"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100791",0.368089016707835,0.341953404445159,0.88281984874443,0.821115650020063,0.380758773313437,0.864587155618458,0.454472634486364
"100792",0.265357798566442,0.280946300081229,0.721178799748687,0.66759319856801,0.287675737227422,0.727508262645718,0.315572699106443
"100793",0,0.0517465413688132,0.377176973433982,0.331768113206272,0.0154156444555755,0.415982165336598,0
"100794",0.140479816739695,0.180015639639231,0.559025355477592,0.510665645188365,0.167849841042237,0.579855041012974,0
"100795",0.348610795340288,0.217401278930601,0.960976600315732,0.883798619087615,0.33654791781713,0.881794454699144,0.364434106094718
"100796",0.389294342706647,0.271613472565631,0.987573436443345,0.912770283212118,0.381070603711254,0.916397202715829,0.340641752247152
"100797",0.34760171725821,0.19274167347134,1,0.917274392705811,0.336439281865197,0.897083443807985,0.273435144732908
"100798",0.405741199320173,0.21753271166454,1,1,0.3865993910569,0.965180695150491,0.241140302041103
"100799",0.429188440904326,0.26712726114404,1,0.988045613264967,0.415652782506858,0.96438247942533,0.351164452474149
"100800",0.549296873940702,0.408412077169429,1,1,0.540489558609888,1,0.579657127943474
"100801",0.427603837485787,0.28632782196798,1,0.959528333556688,0.418871690493524,0.950950470452411,0.402126750082149
"100802",0.535381743594986,0.406571714495636,1,1,0.527493902416746,1,0.526399546676364
"100803",0.488886683236187,0.374842406229322,1,0.989660084922239,0.479610642251446,0.992413940517843,0.358288083491928
"100804",0.831406675998413,0.732983463766127,1,1,0.825789789981774,1,0.420200054669672
"100805",0.562741923251103,0.461474538454222,1,1,0.556438749226014,1,0.358702006384816
"100806",0.298375904677206,0.191242824136116,0.861332095575637,0.791373717175916,0.290779181106531,0.796517444827063,0.220535345377258
"100807",0.288844972816528,0.194097836577809,0.846323451789914,0.77740058720908,0.284629142197877,0.788672464380492,0.318309784065888
"100808",0.302447436266799,0.21110032485088,0.855412087874963,0.787083233578142,0.298905713494094,0.799733389287211,0.330901979514704
"100809",0.328145550991194,0.203890977590113,0.897679411737351,0.831967663654177,0.322821457418771,0.834987499524313,0.322591366299089
"100810",0.297688578872053,0.210502178724624,0.836629638918139,0.770304631270323,0.294707763639298,0.783480793029957,0.209572313665387
"100811",0.288134910550316,0.238717917811273,0.783964439017116,0.724240082861683,0.294307728184042,0.75296674459349,0.189188197787549
"100812",0.247834680479499,0.17027245261792,0.782826480987574,0.717416038035814,0.24743211178743,0.735179214647791,0.200859673942135
"100813",0.14949656997091,0.0411833547352111,0.72496425615767,0.653650136894907,0.14176179064667,0.659391236984792,0.131018381610138
"100814",0.267782370705717,0.217069209195271,0.795255404414962,0.731660121386107,0.274367192388873,0.762920845011916,0.254607229356375
"100815",0.321894936728727,0.268023122552137,0.864279026381254,0.798835542549875,0.327891205741937,0.830232487789564,0.515931169872144
"100816",0.281548840987799,0.234693985924564,0.821984279232724,0.756881415317595,0.289475610808933,0.79144210030856,0.506758609479117
"100817",0.0997877885476882,0.103007589970336,0.567909826476787,0.512962546165203,0.119198378397379,0.567165407439697,0.235936623868848
"100818",0.0604520056347022,0.139599245482814,0.434922948870057,0.392658413815294,0.0962162798253605,0.478802077003047,0
"100819",0.0189802498573747,0.0810851509666052,0.418710729107879,0.373050812030264,0.0515291097751319,0.452896500624923,0
"100820",0.106184295990945,0.213057577788516,0.439893798230746,0.402465198027073,0.147776622564736,0.500191777336933,0
"100821",0.284286525086243,0.372761688219649,0.639600749433334,0.599287930405474,0.322320791909242,0.688963973298335,0
"100822",0.292621556669311,0.353656724379064,0.681010932419171,0.636155527179045,0.324418520398229,0.713674335402287,0.017050475196191
"100823",0.377204692335771,0.290458088811638,0.929200193461016,0.861162182465866,0.375333374931565,0.876146247470449,0.337185053685681
"100824",0.40234640499034,0.297793788347964,0.983231804241473,0.911012608590032,0.400765294452369,0.91972702218866,0.324483729812585
"100825",0.31484946546612,0.176999938199879,0.930028016006736,0.851134762537457,0.307581194120241,0.841704269102291,0.216708515115007
"100826",0.287695040318204,0.148157763458572,0.885994244358236,0.808794911302291,0.279694644720801,0.803317830196502,0.196557826879634
"100827",0.3756942583073,0.256271430815063,0.940766730946755,0.873805740080795,0.371830271937024,0.880153392136208,0.304627712398039
"100828",0.3444712973006,0.256927501760679,0.879232647093209,0.818528667298999,0.344800931646103,0.83281872811332,0.283070381657552
"100829",0.406002810469933,0.337782181889911,0.936476981530681,0.87528271999846,0.407991839550472,0.893346503890434,0.388495223654006
"100830",0.390989131021654,0.340149799593842,0.899741184098358,0.841089825694675,0.397198754215632,0.865046280416484,0.321823892070566
"100831",0.33839269954947,0.253157042360384,0.867037032835652,0.802126114361712,0.336175297312507,0.815297897904631,0.185436288723415
"100832",0.475022769322571,0.440243750283693,0.961883127668405,0.904605516663769,0.484943432629818,0.932401241738778,0.278470226334088
"100833",0.366644162875676,0.291899491818104,0.888572050719875,0.828647380728482,0.366714493212773,0.842326406774204,0.227102905853625
"100834",0.223509533867941,0.108855077157752,0.790077235763961,0.719641820055921,0.213890506918175,0.720972012774394,0.173304341741413
"100835",0.283173968097164,0.193257161676879,0.830274714195328,0.762824774202137,0.279922937039,0.775453468009238,0.294959050384298
"100836",0.26985757221914,0.198477578175621,0.804597025801744,0.742481893387372,0.271159665999488,0.759200008225247,0.25271721925725
"100837",0.33140211786613,0.22234741902884,0.883361410415925,0.816119369259316,0.328397917360599,0.821875062520966,0.268610515542951
"100838",0.471886376117331,0.35408090384094,1,0.962779068809969,0.466611962600885,0.963731605838874,0.403191178062817
"100839",0.546718564993582,0.444630883255299,1,1,0.539811495962403,1,0.424493374396847
"100840",0.484007081731526,0.377344442126003,1,0.986312571701081,0.473018901112509,0.990340852041554,0.486500884858381
"100841",0.19238318580467,0.0565340756589177,0.800816008390403,0.724178307396292,0.177644618759528,0.719029370924357,0.196210041570483
"100842",0.347073918606918,0.28972450126567,0.88649456655763,0.821459515652005,0.352478028097069,0.850638761140095,0.178063568814998
"100843",0.548707389553613,0.479201895307392,1,1,0.5507312407473,1,0.603215562327115
"100844",0.148919177312064,0.182074900265216,0.602601619129827,0.549940340102417,0.174642532245794,0.616582049577383,0.488286868063387
"100845",0.102854795085879,0.136234861296612,0.539498765124585,0.488497631676374,0.127579847190174,0.553880507468669,0.28978106919876
"100846",0.324169916036497,0.372627165178315,0.738314249127138,0.690635105018997,0.352726477964157,0.762364379231562,0.0666655519219365
"100847",0.0933390709173585,0.172765822536696,0.468170623235588,0.425504385266598,0.128948834383231,0.51191282916853,0.0950222989004424
"100848",0,0,0.324760386787782,0.278043208445849,0,0.354518228204322,0.0560954997374854
"100849",0.147239713261105,0.16677802367205,0.593540892803882,0.541141298454896,0.169439581764026,0.599989739752868,0.0185246375605133
"100850",0.312834464070387,0.225020147848497,0.878825107467478,0.808959708119149,0.308259637717565,0.813530454982109,0.242010903298488
"100851",0.389725980163949,0.310384962182051,0.94760025354735,0.883303453771178,0.387314882925741,0.893366202402724,0.403203553063713
"100852",0.400497748675437,0.31921846945513,0.958793231227954,0.89454051151549,0.397548636315728,0.903316250709692,0.391931333829172
"100853",0.407770359918469,0.335221034726993,0.950632501182743,0.888263461249162,0.407072790453003,0.90124799423417,0.40232329287777
"100854",0.37864416868825,0.326807876430534,0.899577737165742,0.839512601326675,0.382359216482332,0.858433073276006,0.378465967254027
"100855",0.315964313824308,0.300812890339399,0.796463649861782,0.74132893746259,0.328886927099362,0.771033412190045,0.251694590523905
"100856",0.253439153406375,0.195743231733572,0.75917642215562,0.701480477151796,0.255717190273927,0.715563793462724,0.140852190794397
"100857",0.287955718983755,0.226422491771821,0.805846899369754,0.745440292828903,0.289327387149521,0.75799002142426,0.22956049575632
"100858",0.305785390966161,0.184047503199873,0.902120131953026,0.827473347476375,0.291124070786108,0.82091246046346,0.369954980768088
"100859",0.218949276587428,0.107136686194998,0.804098350413484,0.730920073852675,0.207071582304603,0.729043640153906,0.3115453806218
"100860",0.170048002723623,0.0550642535537845,0.74843429945025,0.675798219838734,0.157031368613937,0.671725661509834,0.137137451097015
"100861",0.255842586838264,0.218517928873872,0.766988865117576,0.707885806251907,0.263170386560144,0.72875552991776,0.238464035359601
"100862",0.365613849107973,0.296362891374648,0.908596912298461,0.846207320972657,0.364607560104294,0.858671056390625,0.330894683194129
"100863",0.433444417828269,0.344697321309481,0.99657563900535,0.92570110756671,0.428073575869668,0.926980306650586,0.382147197175234
"100864",0.368253853622159,0.28533636609703,0.909043292827792,0.842475032026357,0.363507323966245,0.852236199299816,0.211654749257475
"100865",0.554270101285221,0.465608757137204,1,1,0.544015647867882,1,0.506121064732572
"100866",0.119704754258418,0.0696797721424521,0.636287378585397,0.573798571303603,0.124053587777346,0.59953240700035,0.142545604797555
"100867",0.285285572906688,0.181209087269042,0.894306489296083,0.818056430957474,0.275924979985836,0.823518896060661,0.330552633034364
"100868",0.410750220987658,0.365665205386031,0.949224594043234,0.883989047080703,0.416910701060363,0.915188618893526,0.509496712266027
"100869",0.270308380505595,0.255249302480961,0.778878759225265,0.718421803135155,0.284694239567672,0.76327936765314,0.407781897928748
"100870",0.394643832391897,0.422830528835922,0.842999916430832,0.790842770393073,0.419032507730294,0.8541949278287,0.420130225858135
"100871",0.197064955836879,0.27116398043608,0.581765868905015,0.538137419087949,0.231895101504831,0.62198416876548,0.231814813331781
"100872",0.0355032490981019,0.105776012047778,0.420698550523552,0.376556536103432,0.0691995189248586,0.458810679491016,0.0700715388143924
"100873",0.0819272261877005,0.118583445855318,0.52630060887462,0.474487034037939,0.108243223568396,0.543198962399217,0.042797334919589
"100874",0.102866867732474,0.130962174028043,0.546475214816945,0.494640023878728,0.12702992065183,0.557959113126325,0.0734560544937277
"100875",0.298717198081695,0.232375236574545,0.831319549296807,0.770067407100708,0.299509058555495,0.786110362652526,0.355924198904609
"100876",0.351906148066332,0.282711448282861,0.88889401152962,0.827015001994453,0.351907572399814,0.841578736873202,0.421683812550611
"100877",0.451758274528729,0.360115853072818,1,0.949920705643707,0.445674200900612,0.952249239492572,0.501013660903989
"100878",0.327575894630998,0.244681808016407,0.871683875563461,0.809217179151181,0.324163724174078,0.815330541675555,0.322557446813426
"100879",0.241155245128193,0.156889902099895,0.77800342316819,0.717010345544339,0.23665835628659,0.720765435913016,0.183512664714923
"100880",0.314774889102864,0.209957355759937,0.876852453427282,0.807844788267809,0.304863701302119,0.806331845002256,0.294384436352266
"100881",0.165479459193192,0.0627784598272757,0.723339234796985,0.653948194401264,0.15634251652189,0.654287658377316,0.142888179977294
"100882",0.125931007672424,0.00846040756311117,0.711247726171984,0.638420367942813,0.112373486008979,0.632844820273151,0.155355858227485
"100883",0.176889594138503,0.0648090954709004,0.767875751059309,0.698269277388967,0.16502574445876,0.691030762559887,0.33321807922144
"100884",0.287155660890395,0.226678623575884,0.8374063235474,0.772918930907189,0.28864490278176,0.779045439954665,0.349469042880536
"100885",0.321515145802847,0.281960753642861,0.847867739252466,0.787070451067209,0.32824392753485,0.80373876078926,0.327440304793842
"100886",0.305630859006661,0.237329117279768,0.845560780784101,0.783987128924072,0.304584777893357,0.793734195156025,0.224354970181247
"100887",0.350758329442471,0.327979535311313,0.852019107473948,0.794776170722248,0.361573691546549,0.823341331618277,0.299419463417208
"100888",0.352492065408653,0.292470659580583,0.843220682729182,0.78331153797443,0.349106870689242,0.803910960860531,0.244810286793914
"100889",0.346891229117393,0.258315490082812,0.897700341065215,0.830474677808732,0.34052668937628,0.837310373095973,0.139824093932571
"100890",0.111874037027667,0.0401815453810924,0.652325676381065,0.58610171221109,0.11018444876576,0.601797427621796,0.165441443167876
"100891",0.303627564592489,0.217205229706233,0.882364484495395,0.810445152337572,0.298675989551199,0.822559141281391,0.42873548270388
"100892",0.480355268593447,0.453547367335213,0.997741838258815,0.93572628424304,0.491175733077492,0.974949146287474,0.529163947134036
"100893",0.480672843936042,0.430722724465099,1,0.973149106167653,0.486523161676451,1,0.536869689278237
"100894",0.433863780080152,0.425047158335279,0.931369411788634,0.87229384603775,0.449486467770864,0.919589728499929,0.677536658580059
"100895",0.220167459561461,0.268603014624259,0.636352836381008,0.588489615386045,0.249200377279617,0.660756741147166,0.37570415111143
"100896",0.187916550227118,0.288188905977988,0.542027634574454,0.502260623243726,0.228668082053913,0.598106908427427,0.0524173133517606
"100897",0.460032887487976,0.487158200318532,0.928733749471344,0.873364074995717,0.484879939290438,0.938517086466176,0.104217982819606
"100898",0.186888574922085,0.229577860809399,0.622304123103797,0.572091863543396,0.214886269535096,0.642827788818875,0.0336910311933788
"100899",0.301321395899418,0.200419446761487,0.872086175281324,0.805612901738235,0.292373725750989,0.80243406359796,0.422221354503852
"100900",0.371187286791356,0.268016014435249,0.942728753963346,0.876196550390326,0.361721658111992,0.871643331876438,0.442107279982926
"100901",0.310393281403435,0.208035998247614,0.875832320744487,0.810310400660316,0.301730954116909,0.805740874299252,0.335747238022134
"100902",0.131290482992878,0.0413499677284781,0.665344458889533,0.604977651961243,0.127084172693137,0.605217593203188,0.0820720117376803
"100903",0.243366009063951,0.154050158659597,0.791228061551443,0.727890328992247,0.237574251577697,0.726916605159917,0.216447406213348
"100904",0.133201937123332,0.0619463593620883,0.660284397609132,0.600780782159216,0.13187990937482,0.603053648622117,0.0393617727856106
"100905",0.053918228838008,0,0.59761680234336,0.535767721292425,0.0509178514173344,0.534990690668376,0.09135319897977
"100906",0.22507452445922,0.0925528647573637,0.840039697966684,0.767762381552273,0.207429815252043,0.748996134780705,0.346659842227437
"100907",0.319743421037945,0.202564293030952,0.92634856947031,0.855606131184318,0.306223002841564,0.840692894533263,0.333339231333362
"100908",0.329902754342994,0.25018449567664,0.897242533277099,0.832420030676202,0.326101658960888,0.83233377962587,0.289186041806967
"100909",0.320463963174195,0.278079608700287,0.840397083173599,0.781662378223469,0.324395333118721,0.798213368226455,0.197505940019364
"100910",0.395941125801877,0.343322140279738,0.923663364303104,0.863210141140006,0.397254198469319,0.880393318436109,0.336324934901206
"100911",0.254706669641465,0.206362668040705,0.729025211023061,0.671140432286833,0.253790220326318,0.697451462802707,0.096463801442516
"100912",0.190343538354511,0.132149452314469,0.687553213867969,0.628173839266363,0.192029107949879,0.646990027111017,0
"100913",0.312908600173292,0.212666068298842,0.881902378597366,0.811462861795571,0.302782134961106,0.81359016834557,0.137408677834815
"100914",0.34746814488863,0.297073427643429,0.873939814084672,0.809771294068728,0.351557003552141,0.836569441940646,0.391131524288951
"100915",0.546729938616185,0.482907339714544,1,1,0.547741366082873,1,0.422548157131723
"100916",0.423698506729947,0.319135552455868,1,0.960875656260265,0.414572359549609,0.96701448950717,0.445794153193941
"100917",0.793539582852087,0.7872439435058,1,1,0.809351709654985,1,0.55719048397794
"100918",0.194332199573604,0.203033396993052,0.671828184511807,0.615355449043376,0.213962483621438,0.671411456544479,0.400607312948475
"100919",0.141813656483386,0.176875249470417,0.576676283195348,0.52562251396683,0.167360465193359,0.591996931526766,0.189118998609912
"100920",0.281230901923231,0.27438879776818,0.773974785265435,0.715579445707041,0.297236714729169,0.763541191097131,0.121876903003991
"100921",0.408627000583102,0.42209945670164,0.873072726339676,0.818956646291924,0.429528938866206,0.875328898246141,0.0877829734233739
"100923",0.174981313509074,0.10801626659648,0.694911678360923,0.6356547458964,0.17311347565445,0.644401774962955,0.197305112175036
"100924",0.171801540961759,0.100328389211724,0.699058776700415,0.63890820265735,0.168728840437265,0.644409548285744,0.171644485062123
"100925",0.162888783562528,0.0700527111397061,0.709891454553935,0.64718811012438,0.155947989533407,0.64405402910412,0.134057206905822
"100926",0.165317818975529,0.0793748731551756,0.701688034888536,0.641333969211372,0.159099112899938,0.637921652564267,0.0343416687183079
"100927",0.140530275344038,0.0722565927085485,0.67245929079026,0.612949825284512,0.138168264774471,0.614431326721846,0.0561353728759327
"100928",0.134426236852384,0.0424723608801678,0.704300533181507,0.63946110926713,0.127548213959305,0.63098087416192,0.137995745672145
"100929",0.216229825904404,0.0979591689041496,0.833239493299251,0.76137801588616,0.202729664530046,0.744410534677337,0.280333309833444
"100930",0.196326555504749,0.0714880043348033,0.810507481303811,0.739835557130264,0.18009945440925,0.720554068482258,0.17436903603223
"100931",0.30605049034586,0.176767911714559,0.916674518684661,0.8461202486906,0.289866745409026,0.828601709307388,0.267395834675416
"100932",0.346842075091471,0.218282369511223,0.951154730973225,0.882606428919575,0.330509967581708,0.865053435987468,0.261412561894231
"100933",0.394890572171357,0.301424670268358,0.958737063350685,0.893676019335495,0.388152181114005,0.894759224553049,0.341096871576956
"100934",0.387888698860135,0.283891784403285,0.929105921971838,0.862379042419463,0.378210833045895,0.866247613669571,0.240307614127301
"100935",0.36531093335387,0.27654385563336,0.886074223803437,0.817042531777242,0.354393475556511,0.821758560876192,0.239581523373339
"100936",0.296905384826513,0.243260421236849,0.803080319068919,0.74230879710586,0.303317925061427,0.757335429506893,0.305487275035245
"100937",0.35079263023026,0.260995607474404,0.900643754530797,0.830158876410023,0.339883999492004,0.841191720916288,0.382220764801538
"100938",0.717115543369925,0.579327640264375,1,1,0.691940681212819,1,0.668942134980361
"100939",0.433510720289784,0.261899871381227,1,1,0.405442385273527,1,0.394895231634861
"100940",0.516275777427493,0.498728654636791,1,0.954686432357947,0.529447647319309,0.997333841447092,0.354596296422133
"100941",0.25196005172209,0.255779523972421,0.721181685750105,0.665813499574914,0.269988888515058,0.717891979476443,0.398250462369935
"100942",0.223238974455406,0.19218230315915,0.735140870310773,0.673605828771749,0.232791085295579,0.709899831230038,0.344000192181696
"100943",0.239003059359519,0.253001030742402,0.699323580166243,0.645491758102526,0.259971911457,0.70225339878926,0.238995969815812
"100944",0.221842324928382,0.176764944794413,0.761781709656431,0.696430688190479,0.228157418406815,0.727595450941765,0.242784940440975
"100945",0.0311163543758451,0,0.516338418155151,0.463939337867295,0.0302645445523984,0.471005249077758,0
"100946",0.13102830741815,0.0600761239900728,0.649408505156031,0.59057407360565,0.128053366263517,0.596507199166589,0.128614306067405
"100947",0.190713988841877,0.110360300318172,0.728754305431619,0.666654259744314,0.185744394069144,0.669422145170284,0.241372481508734
"100948",0.185956076070203,0.073077151144468,0.754562256761843,0.688565468041693,0.174093064466526,0.677373052477317,0.183553327466871
"100949",0.202928991365111,0.126124557574545,0.759229422941822,0.695379698623022,0.195821045746735,0.694162633349275,0.237681555506078
"100950",0.214778798938081,0.112306900363578,0.794169738924549,0.727643161911068,0.202773261794005,0.716993048216487,0.222335476085112
"100951",0.281426410921598,0.165090153830617,0.88786112588896,0.817322793785022,0.265670178666878,0.800849298817459,0.321243371316774
"100952",0.336489581695493,0.214703552767971,0.95082190669293,0.879152274667799,0.319625810574293,0.861056368905225,0.357425323903032
"100953",0.355864992586388,0.231989861880447,0.960939207642929,0.89075062478074,0.340978008020921,0.87615574391135,0.329858876153985
"100954",0.480071239960858,0.359654884511711,1,1,0.465895249095504,0.999261144106998,0.429780303144089
"100955",0.562239382036077,0.428764861994113,1,1,0.543959217312864,1,0.361240665022415
"100956",0.679850150592673,0.543875374974882,1,1,0.660750904148387,1,0.512948574815584
"100957",0.578234567687529,0.462990801806217,1,1,0.565345466168984,1,0.461290255143384
"100958",0.449214256028393,0.366068953901758,0.985123456225731,0.919875558015436,0.445558956963409,0.927767833515087,0.409836704365836
"100959",0.387321061613876,0.280158531622143,0.954221564039884,0.876625296279621,0.371761244785504,0.879217291798865,0.45823566476158
"100960",0.679381431155868,0.564128794555745,1,1,0.661746150666765,1,0.736544639342387
"100961",0.316024852459165,0.180308090592443,0.938771960313095,0.860339185717824,0.29750423210662,0.84918664861568,0.17105067468163
"100962",0.433253166035624,0.385093954848912,0.954423770384152,0.891580507181763,0.438278880928346,0.918959191043357,0.205902252889196
"100963",0.397532367756191,0.382924391487619,0.8828977934026,0.82534246932265,0.410962256760188,0.868242758844906,0.424386718319543
"100964",0.339988538284294,0.272509910272196,0.89564995634567,0.828618503160304,0.340241944489206,0.848163816567218,0.430053049351977
"100965",0.230450099730659,0.246399844763634,0.680526685376867,0.627950186962975,0.251497741249458,0.684886663541687,0.249405399346156
"100966",0.0754447688953872,0.0781605233786233,0.553677992598167,0.497044517000757,0.0935869298028851,0.549323063524109,0.195192480995481
"100967",0.321077231348571,0.301956932419358,0.814727406214679,0.755461691592473,0.333610468734281,0.796600805245873,0.189466889332446
"100968",0.249358996228376,0.168033074527635,0.8119093580456,0.747641229188595,0.239836754817119,0.741761936828932,0.220527041991633
"100969",0.526887922354109,0.389766040718058,1,1,0.507636076618054,1,0.552169786760429
"100970",0.682274263788013,0.512890315170957,1,1,0.653448627999809,1,0.617959801154073
"100971",0.490604257560812,0.35351290459239,1,0.97324091281517,0.471386488482241,0.973883039518285,0.214493496599766
"100972",0.665399989815267,0.520363605117928,1,1,0.643512919785058,1,0.388240578292004
"100973",0.745879015184798,0.648461544621461,1,1,0.737493331883877,1,0.612194555464528
"100974",0.641592592473442,0.513890819037544,1,1,0.625080480115706,1,0.426464766726107
"100975",0.546874039580149,0.425236782685982,1,1,0.532501084380788,1,0.452500267832654
"100976",0.3588062267884,0.263298288804345,0.923595495042574,0.854815622585444,0.3519417512935,0.861668722869303,0.510327209378156
"100977",0.703570954773557,0.596876165722905,1,1,0.694753145038619,1,0.854306392567177
"100978",0.520006594542596,0.482465883819637,1,0.975263425642483,0.527804107659299,1,0.420205329179464
"100979",0.396841824245695,0.337583691343348,0.928896181657713,0.865118154555813,0.398769775880603,0.886916009261218,0.138250453064028
"100980",0.38057840495525,0.345277581626558,0.891036919377382,0.829869936885401,0.38893227231513,0.863485444215979,0.366974667692048
"100981",0.522449340074531,0.417303389745931,1,1,0.512512462204484,1,0.519563448136239
"100982",0.225768383931149,0.208370474067203,0.7122365176564,0.654609368847876,0.23879588076064,0.69620060118406,0.143665361478211
"100983",0.118246484677739,0.122960160429085,0.580353224717557,0.526024601645553,0.13673988996923,0.577767553011976,0.140676083762839
"100984",0.267037410031039,0.250690659637782,0.755355233933268,0.696833910739374,0.280285967951592,0.739147478845095,0.17733297187989
"100985",0.432332270436276,0.328300629377131,1,0.951967850164457,0.417661464179012,0.937817755388629,0.440119117217623
"100986",0.62730209396799,0.514144951542993,1,1,0.61281709845299,1,0.642487861963095
"100987",0.42320422449843,0.293763105330529,0.951706197061488,0.88803330719513,0.406114370718173,0.889946188545824,0.114654027340835
"100988",0.590336240979602,0.462584549645049,1,1,0.573396862225646,1,0.24113836947662
"100989",0.616635939597035,0.496901758534086,1,1,0.602082020514247,1,0.373655563553399
"100990",0.559223817989483,0.413930468032698,1,1,0.538706013512601,1,0.3057943748455
"100991",0.691825957239819,0.547908681323419,1,1,0.670884154603317,1,0.557988279198996
"100992",0.336037108802727,0.225697085592784,0.910904408227754,0.83312722829118,0.319007728610273,0.828344081519099,0.276009033048948
"100993",0.501668160612277,0.365665278108075,1,1,0.478345698245978,1,0.439322867248833
"100994",0.373455918860085,0.199619763876237,1,0.961017768704829,0.343185752162041,0.931636999307117,0.247657874745527
"100995",0.24403790882909,0.0610932584488114,0.917710771325,0.832010022473067,0.212009259460911,0.799160060972533,0.111233190855333
"100996",0.321802091793777,0.206703370875335,0.930064731027933,0.854064624644012,0.309306238161194,0.852889379174363,0.396226938060326
"100997",0.582259892215282,0.409347537644203,1,1,0.553110472382517,1,0.545714654044286
"100998",0.415714574074876,0.245249677028096,1,1,0.387963762084981,0.983804987511622,0.340818670702928
"100999",0.182754506925551,0.0900863629937739,0.757902734563543,0.686826581451341,0.176365863451029,0.694845483468624,0.178682121805751
"101000",0.213321672739716,0.147695916983826,0.761905145604317,0.694676382757002,0.214305223794397,0.715244848421983,0.211603749424554
"101001",0.0183790678583035,0.000366262892726454,0.515339234792559,0.456039971854363,0.0321262151208965,0.498314773138245,0.10949026700204
"101002",0.0809087782931736,0.0165975185458116,0.625418137575137,0.558794954702029,0.082657898053024,0.579743573804656,0.0575245260791117
"101003",0.198608235697982,0.112807923266221,0.738784940419151,0.678549022861979,0.186622352759794,0.674970979162724,0.0698490966574752
"101004",0.38988083396165,0.295281800823539,0.965351604762052,0.898495442926687,0.377325618023125,0.887946000603798,0.391546801422327
"101005",0.480134118550413,0.380131678987329,1,0.989186710162719,0.467455723515142,0.978567778800675,0.424715174867553
"101006",0.549504378727604,0.433256850564904,1,1,0.535811207423936,1,0.311758880196185
"101007",0.468875280573606,0.362181307374268,0.987588420988555,0.924885593974878,0.458069104540536,0.931353899537451,0.245385609329522
"101008",0.615613510715225,0.485763389717747,1,1,0.59837519505296,1,0.60239560709207
"101009",0.91804814398058,0.793521213311623,1,1,0.902443732269266,1,0.8886152543702
"101010",0.364441133638965,0.240025984921359,0.925377431699842,0.847497863496092,0.346365890072937,0.847701584710265,0.230230018735745
"101011",0.34255183937396,0.208427848156268,1,0.922800485766514,0.317964263804602,0.900065422801077,0.264636891490965
"101012",0.170758895655934,0.0123960440169493,0.809744601848016,0.727483463643753,0.144893492300648,0.702319674221497,0.0782033091245277
"101013",0,0,0.542399837487169,0.46351486767319,0,0.444060698936714,0.0745325771425394
"101014",0.130960839896169,0.00410186199653362,0.7671426124762,0.686208363201199,0.111945422920598,0.674575937577865,0.330218376620681
"101015",0.822361754950634,0.685349162130775,1,1,0.796631691856376,1,0.681910708742878
"101016",0.662487269339342,0.488936405157221,1,1,0.630193465344146,1,0.52591253546237
"101017",0.147386353178898,0.0585348715944602,0.726655639662839,0.654869506133512,0.14236611250393,0.665507171392134,0.203239596443825
"101018",0.221097488691996,0.176043364239715,0.745797526138475,0.682336016428674,0.227554714385663,0.712026949957364,0.238684322788546
"101019",0.0724620142531582,0.0466123496407294,0.581904772407224,0.520935348767916,0.084429497280185,0.560022746988323,0.167020757116061
"101020",0.0925804957278203,0.039676893457838,0.62616630467076,0.561189357804044,0.0978053163941558,0.587495633545939,0.156214177747545
"101021",0.244712339370015,0.201236334181201,0.765957788470798,0.702777860498923,0.251506404780739,0.733157770703686,0.0665998058530323
"101022",0.45209169496125,0.410930427439308,0.97467684336331,0.911376393431821,0.459009259029825,0.943176850997365,0.122339082827791
"101023",0.262526183137714,0.18880563678825,0.819083013462029,0.755127290034374,0.251285622398509,0.745844644109249,0.245714002712348
"101024",0.326623896594318,0.217336068371077,0.91087894281043,0.842864487367418,0.310642489644565,0.825484608769314,0.321237045714161
"101025",0.471536904644384,0.361016959976516,1,0.993962708022746,0.456007987374536,0.978499918553746,0.523649490965098
"101026",0.494674947653871,0.39474931980447,1,1,0.48168348127071,0.995977734531234,0.473446029157464
"101027",0.441776316985103,0.321370130838412,1,0.94605337034892,0.427107038372523,0.948159160376906,0.361023965146827
"101028",0.408628753986659,0.280091199973813,0.970979085451268,0.904107519591842,0.391670951646098,0.907309707479193,0.347785072141523
"101029",0.552986665986253,0.422585864076027,1,1,0.535739801703457,1,0.462722909331427
"101030",0.402398694139841,0.241895057621998,0.97308884177183,0.896806619591079,0.37969018644889,0.89316673571338,0.177111378532016
"101031",0.556779837855813,0.398515967456646,1,1,0.529462766039988,1,0.332386872593419
"101032",0.048519363815887,0,0.624621250537516,0.549248237771415,0.0317688390774701,0.543630690791688,0.205965243492469
"101033",0,0,0.278787531606009,0.209535994335623,0,0.206850891822577,0.0145577884893365
"101034",0.179112456678253,0.0566495101948636,0.799240387089603,0.72097291361851,0.163683357244157,0.715004123457207,0.274024405561943
"101035",0.430057971475414,0.327979011431713,1,0.943843780581331,0.421462590690139,0.948081471819361,0.142076764322457
"101036",0.792280069691188,0.638883342997621,1,1,0.760750478814322,1,0.430197399945897
"101037",0.357962505292626,0.263827344979108,0.945476485636575,0.872419650389209,0.351510341260203,0.880891195434643,0.293315795697268
"101038",0.232387992792747,0.109798669819729,0.848138069087193,0.770571014773894,0.218391138152862,0.766186370320338,0.128888056841573
