"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101085",0,0,0.51975957402865,0.446324234707523,0,0.456086830028079,0
"101086",0.170376675585236,0.0920543385084793,0.76193284152151,0.689538495997825,0.169163154240503,0.707549825270822,0
"101087",0.148116677044343,0.0781483087222523,0.705295694291502,0.637869479677299,0.14836987014739,0.656843199580063,0
"101088",0.173200857124639,0.0968245228473069,0.719736512894167,0.6532155178313,0.171098957562074,0.667483420367942,0
"101089",0.258884214482037,0.197836993729919,0.780232819034803,0.716630894134979,0.260051756627513,0.737070082135354,0
"101090",0.325881453606413,0.261368678408068,0.845546322739854,0.781489890350048,0.325628956860127,0.80003042262884,0
"101091",0.186829804970937,0.0265952993735552,0.900594731100637,0.801300685331632,0.157894960600473,0.759891998505142,0.030575071131172
"101092",0.149613168790717,0,0.808678315832811,0.724364793850557,0.124969112597013,0.703405552801676,0
"101093",0.260513820217105,0.0842824043756067,0.93981163656561,0.852157118919217,0.231696447348731,0.824755275123919,0
"101094",0.570669110678877,0.424126192298494,1,1,0.547881966370527,1,0.525808377672052
"101095",0.178850712812215,0.0659855022006456,0.792726759898264,0.715678217484684,0.167885998777214,0.71658425198826,0.105924313571384
"101096",0.108592665215479,0,0.718243652628265,0.641818728845523,0.0980629273886632,0.643461710210348,0
"101097",0.0698307827466739,0,0.682474433627847,0.605744411574945,0.0590301558157061,0.606975832108242,0
"101098",0.185389146847661,0.0894463391620435,0.789398935881175,0.714164707773975,0.178941848814605,0.723640812156642,0
"101099",0.217682881140753,0.13354090744504,0.790500218702397,0.719696283094824,0.213729813452251,0.732445214745179,0
"101100",0.177213600344257,0.0787088959112782,0.750357622233438,0.679034262658315,0.169004362922687,0.683668740504952,0
"101101",0.158969258795099,0.0794890914954894,0.703315593502194,0.636089338723069,0.155377594780474,0.648520080252798,0
"101102",0.1455983702923,0.0706585162679986,0.67730053946726,0.611384015678099,0.142381608706794,0.625318644116483,0
"101103",0.393721346363778,0.24680182116843,1,0.956130740300107,0.37272025722441,0.941447180344863,0.0788746556088398
"101104",0.18038201924305,0.0393916685290164,0.828219692994986,0.745314219806257,0.159798381850614,0.730463142820562,0.0414388715446584
"101105",0.100559650744272,0,0.69927029408296,0.624380030620731,0.091354852271323,0.627218140744182,0.019777239945423
"101106",0.266018347935493,0.172433307498536,0.841197192799259,0.769364440523189,0.256029612346253,0.78056098158508,0.219724515489234
"101107",0.214332143750542,0.117189966978159,0.810274704920696,0.735989626566985,0.207316256745242,0.743836528072818,0.0987754726400208
"101108",0.190796265741771,0.0761453888719524,0.807069266698353,0.729406139098711,0.179027405949324,0.729629998837497,0.00741894487469696
"101109",0.232542983020504,0.121364170339467,0.835817537918409,0.759656519198253,0.221206201103057,0.760440829071137,0
"101110",0.223277432784366,0.129889517863115,0.793391964463716,0.722160206540783,0.216261338827555,0.729375401553406,0
"101111",0.131326195412628,0.0444635448677728,0.68425986034948,0.615649296437253,0.125804169383942,0.624792043904056,0
"101112",0.277821033015785,0.190064851499186,0.842389162070445,0.772596181093618,0.272754204960226,0.782392654390908,0.000741171073429858
"101113",0.173229926679946,0.0614038913450881,0.772631290044944,0.697322150793028,0.162270253950501,0.697381460704614,0.0667503191918268
"101114",0.0328675694683069,0,0.646701189723191,0.569216246958733,0.0185887022984632,0.56309220773077,0
"101115",0.262475023649178,0.149176281604688,0.866049499407668,0.79002803257278,0.250776592339726,0.789656740992073,0.129615540259531
"101116",0.381068901529836,0.272258870246869,0.984791952379067,0.909028375390884,0.370617809698649,0.911180376158047,0.286282673288887
"101117",0.186882255324767,0.0949442767216206,0.766704761267191,0.694453056910311,0.180815251988267,0.70354737142655,0.0242755218324993
"101118",0.193389242199941,0.0851453690282069,0.788173893530607,0.713306876295452,0.182723018506885,0.714846577012874,0
"101119",0.178153295578923,0.0579017233238979,0.778660917149018,0.70259453086506,0.163915948705869,0.698030836515029,0
"101120",0.128480475125421,0.0217391757656094,0.70464068670645,0.632370113160776,0.117671917227575,0.63278706507327,0
"101121",0.300243203053903,0.202124284834789,0.864545132772248,0.793624349959877,0.287886472216053,0.801818441827423,0.178064023866858
"101122",0.189888120018818,0.0367659335329058,0.832686901626129,0.749942281525657,0.167146598787363,0.731621846139122,0.0419051052712813
"101123",0.213153672587668,0.0759157258336441,0.836452368008642,0.756951831228804,0.194656721400874,0.745312950468207,0
"101124",0.364193201400933,0.22184500344736,1,0.920371276621763,0.344096140220946,0.907692757398817,0.178970264157284
"101125",0.366907161035209,0.276989817176866,0.935549208384061,0.864742786505213,0.359340492441665,0.875579276305452,0.29771091388037
"101126",0.21307074287043,0.130802119640007,0.774615350035331,0.705025531755852,0.20925988879989,0.717653589042861,0.0731528825905796
"101127",0.165598962543945,0.0477937243994814,0.763149933447486,0.687648027158638,0.152065963524893,0.684154192764176,0
"101128",0.264188799781788,0.142205773209245,0.858326606516748,0.783381638024808,0.249427350838198,0.777108013924299,0.0110564406588407
"101129",0.242873650206816,0.126287066869062,0.832162733641996,0.758080801811156,0.229693208871366,0.75429977947479,0
"101130",0.209398460157059,0.0865891289882762,0.809836445134239,0.733920965559028,0.194614062739111,0.727886262755167,0
"101131",0.264379051434207,0.129944445949135,0.881585806722873,0.802685173505917,0.246281739199221,0.791996264927073,0.0262323423438526
"101132",0.293235675800401,0.224400578064126,0.83767338049494,0.770701906610205,0.292926681774521,0.789110575082126,0.172454229764514
"101133",0.261311485378834,0.238365585272137,0.759968314708354,0.696497096008706,0.277291638543291,0.719473262709353,0.160884269313795
"101134",0.129257390762095,0.10081236682646,0.610025432345736,0.552800741123631,0.140752082192865,0.590947788484846,0
"101135",0.2063133146319,0.0802924820609335,0.793567014427942,0.719926961522588,0.190312979273428,0.710541052602212,0
"101136",0.17932811923662,0.0367048455987109,0.79123397298836,0.713376654831313,0.158785302448154,0.697466636346998,0
"101137",0.233284243552226,0.109069686622934,0.834081962141295,0.757907031657096,0.217894165065223,0.751168926788297,0.0192212032070035
"101138",0.232514394369196,0.158761892043338,0.77927730860359,0.711932829253444,0.230870339678565,0.727814676336697,0.0825293271731152
"101139",0.192779834419012,0.158296473723637,0.668527986065967,0.612109045234619,0.206914977341114,0.655402733515203,0.0339601553785075
"101140",0.211327306911455,0.159376779417134,0.739066467702902,0.675039630185014,0.215739434043912,0.70146426993078,0.0613685820644732
"101141",0.167811696309413,0.0216912760812438,0.768839860334172,0.693012754668991,0.146105219916068,0.673839021842013,0
"101142",0.0745064465755175,0,0.636992806644946,0.568074046967689,0.0597041972161916,0.558029236721038,0
"101143",0.233654135371276,0.145622255397778,0.784884745753485,0.716692885635376,0.227884717044716,0.724928281724156,0
"101144",0.243045755443571,0.170699032209177,0.785863846872047,0.719150378946629,0.241695993619158,0.735405420738197,0.0668541381079798
"101145",0.165831750341421,0.0699212888456883,0.746245353709357,0.674099881806492,0.158720587726172,0.681035895385573,0
"101146",0.167614174029143,0.0927047866334343,0.739486801566251,0.669361034154021,0.16672778031661,0.687235108956702,0
"101147",0.217304665554251,0.0472242378628153,0.853020788284609,0.770764930935515,0.188556124656242,0.742255144222197,0
"101148",0.165436191161592,0.00892190406115057,0.781949973474091,0.703192614523571,0.140681470567659,0.680038680732322,0
"101149",0.22710369955263,0.141297535345045,0.77222275893714,0.704956543827621,0.221828752937628,0.713792701427543,0
"101150",0.216805346699827,0.170564541717288,0.689085670209206,0.632998156046241,0.229476246987902,0.67331502955332,0.0303696897046999
"101151",0.163886005342109,0.103357632505897,0.680153323531246,0.617995533703603,0.171029255850859,0.649005015032612,0
"101152",0.171349353089957,0.0883926844916098,0.75097853395055,0.679731476983421,0.16874148630192,0.694636486669395,0
"101153",0.202035179847869,0.07535622428116,0.783671241686344,0.71054472190764,0.185491253935033,0.700258260071002,0
"101154",0.111050952264213,0,0.685444490714853,0.614157473754735,0.0946534598253489,0.602652439454488,0
"101155",0.174506533091581,0.124481507934947,0.632852654330454,0.578887705519666,0.188322835311223,0.620653595707678,0
"101156",0.15608214886472,0.0748062043104161,0.706297737795013,0.638786938987013,0.152921983804557,0.651500687970041,0
"101157",0.157726258404623,0.0713948523924705,0.709640158575613,0.642069709003463,0.154154482465994,0.653839412656019,0
"101158",0.247705467421548,0.126198440030217,0.828673689381823,0.755434633846052,0.232506765120661,0.748040122504114,0
