"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100931",0.138834387962778,0.00182346531381528,0.785960724705488,0.71118881242581,0.121683199850769,0.692623037595457,0.0978690073666082
"100932",0.180627573908926,0.044726769038661,0.803617600602727,0.733376071686987,0.163362859854186,0.728430174426869,0.0819948124526185
"100933",0.221347680983589,0.122760037048193,0.81609181734576,0.747465559953075,0.214240039750436,0.748608122621629,0.160484804327289
"100934",0.219766901136478,0.109962222032269,0.788488907555865,0.716322400762594,0.209548569605237,0.720367246071126,0.0627000342517535
"100935",0.190906824383339,0.0980441649727489,0.740691236034853,0.668272134779848,0.185433657217074,0.674451236528927,0.0587957213300774
"100936",0.102023821661566,0.0581999977237564,0.643125027068141,0.581174108234389,0.109860917118658,0.597436763957848,0.115095953563443
"100937",0.169496058910515,0.0751496099849285,0.736653499901883,0.661989948573922,0.158034759401809,0.673676871699127,0.187495970865349
"100938",0.529177041536843,0.397143642014047,1,1,0.506766738231215,1,0.473080312435931
"100939",0.249091626722642,0.0663762923960911,0.979042260027442,0.884622607509845,0.219207063776288,0.859092528807,0.207977431643245
"100940",0.336752983364108,0.317973499754422,0.869630972527703,0.805953877823046,0.350849933484806,0.851596478580907,0.163718509292291
"100941",0.0408175418531117,0.0448962394208459,0.541884970022598,0.482758977874598,0.060069985111516,0.538371993334318,0.197036595948979
"100942",0.00265471512844673,0,0.548990436049102,0.483316150500833,0.012849362588113,0.522051521787185,0.131539111689443
"100943",0.0193899057751176,0.0343120841529941,0.510102790848932,0.452716757596771,0.0417432127521946,0.513226048849083,0.0193823481488776
"100944",0,0,0.566929257677189,0.497248680249041,0,0.530478132753502,0.013548549142771
"100945",0,0,0.403626781397152,0.347798287257184,0,0.355326648068859,0
"100946",0,0,0.515402410861007,0.453425164869183,0,0.459675225806303,0
"100947",0.016639465484762,0,0.581152866804432,0.515997325607734,0.0114253527838452,0.518901398719172,0.0697904973300219
"100948",0.01844985090428,0,0.615582732223388,0.546274916120624,0.00599167767195674,0.534520982410745,0.0159265575506129
"100949",0.0305667209698023,0,0.616429672088108,0.549186891399479,0.0230810499906019,0.547905149713678,0.0671660810113692
"100950",0.0484717907451447,0,0.660724547518127,0.590424725128559,0.0357853251729137,0.579170559729277,0.0564570664821482
"100951",0.107814662285907,0,0.74799039562881,0.673527428109126,0.0911817794884082,0.656137375295036,0.149846972098249
"100952",0.162414917156983,0.0271598757122085,0.811091610034718,0.735415273319049,0.144608373637736,0.716307712432126,0.184521076096582
"100953",0.187225576119469,0.0561420162677687,0.82750972058076,0.753236787425498,0.171472301663346,0.737792614498548,0.159706135369335
"100954",0.308736362874785,0.181628682441371,0.935827552344853,0.866411011424922,0.29377263714152,0.856776736413014,0.249181883349817
"100955",0.403222573791018,0.262436190200566,0.993355276629813,0.918975416135474,0.38394100393027,0.918947886239213,0.188880264531806
"100956",0.512201667242307,0.368919590702614,1,1,0.492076024979269,1,0.339358793896081
"100957",0.399823360460343,0.278208442958573,0.991990695902271,0.920959536638342,0.386221696145901,0.922801498696211,0.28327308491854
"100958",0.258119090219149,0.170196042660038,0.831884886005063,0.763414154586205,0.254253748157563,0.771696258544229,0.222739395257609
"100959",0.182618179687715,0.068513693333292,0.788073009886488,0.713680092780581,0.172392439822519,0.716406906477204,0.261413486469687
"100960",0.491309975899413,0.369213828061436,1,1,0.472627541577043,1,0.536210936394187
"100961",0.139165731721097,0,0.802588157671686,0.719032472001228,0.119435419481289,0.707151496358794,0
"100962",0.256465283142867,0.205101158060526,0.812318908054056,0.745293532177454,0.261825450845307,0.774494221055117,0.0139845519871261
"100963",0.193880678448375,0.178311991963415,0.711166714761633,0.649826199164768,0.208193799416462,0.695547875145508,0.222501135997824
"100964",0.116831468197079,0.0424166568111389,0.709610196640708,0.637839889448172,0.114937073295135,0.65876697786306,0.21109746187387
"100965",0.0174333976815785,0.0344331271717983,0.497138884512183,0.441101233206078,0.0398666222558255,0.501785883522636,0.0376365398135263
"100966",0,0,0.35912833593287,0.29574106173954,0,0.351554076751642,0
"100967",0.115602048934771,0.0952946028011143,0.639902132949,0.576956709777594,0.128913453951654,0.620650081810935,0
"100968",0.0887861418842896,0,0.682080418104695,0.615950454016591,0.0787119600020636,0.609730378509997,0.043511854790929
"100969",0.35169754430554,0.207363506729349,1,0.925836148780434,0.33143311537031,0.90278890829943,0.378309150882696
"100970",0.515602885687299,0.337319808631534,1,1,0.485262802766996,1,0.447909456698407
"100971",0.34193366216178,0.196918992504431,0.91315553620764,0.837506052627466,0.321605185024916,0.838176993936922,0.044710826215658
"100972",0.514059521605557,0.361183402284711,1,1,0.49098937726554,1,0.219683573429994
"100973",0.576122883479598,0.473411212061209,1,1,0.567281476051934,1,0.437412027047867
"100974",0.473848786645981,0.339080991029101,1,0.974506128096361,0.456423022511646,0.974576305584423,0.252644272954611
"100975",0.360062675162327,0.231456501442939,0.956637085259825,0.883544080998627,0.344866255739302,0.884618176278051,0.27156305511943
"100976",0.145453638698091,0.0439648654917718,0.758056010234171,0.685615916305754,0.13815930053744,0.692833714340682,0.314065347815943
"100977",0.48328275182925,0.368081281037899,1,1,0.473761905875462,1,0.663806629021684
"100978",0.333662136815625,0.293617870556823,0.885380911968634,0.819279628057022,0.341979658923985,0.854544995017714,0.227205216682718
"100979",0.22088926617545,0.157662595140061,0.788575492207435,0.720526228058272,0.222946333413687,0.743783892807971,0
"100980",0.18179456225474,0.144191769759447,0.725540112225222,0.660384426512371,0.190693185891414,0.69619200343504,0.167303724329924
"100981",0.317207182707401,0.205091360075927,0.955237547144431,0.875915127379445,0.306611613089103,0.879474996163192,0.314129991929477
"100982",0.0328959648667778,0.0143015449866098,0.552820071127056,0.49122971861792,0.0468194044023,0.5356813132888,0
"100983",0,0,0.404972665734098,0.346971973166229,0,0.40221222857967,0
"100984",0.0633476040331505,0.0459635881759615,0.582651110225185,0.52041637941251,0.0774368349466407,0.565414909470663,0
"100985",0.267386523504489,0.15406845433158,0.886614071731675,0.814379552443715,0.251943337809162,0.799484492322435,0.275583327328127
"100986",0.450354365549714,0.330661616877335,1,1,0.435107125028543,0.986396024348377,0.466339255353808
"100987",0.283054505074323,0.145815632769558,0.823158310037743,0.756692022284283,0.264935129440576,0.758688823788978,0
"100988",0.449077449063916,0.314402929237328,0.988634714794755,0.917620620546528,0.431565279529682,0.919261411802773,0.0758635260207167
"100989",0.461644217453906,0.33531335906724,1,0.946781649803213,0.446288459605175,0.949952347573247,0.204154483520664
"100990",0.400120802643373,0.245100393441095,1,0.917353585444249,0.378663265932745,0.896295581870216,0.135172522771481
"100991",0.509812431033996,0.357608624889353,1,1,0.487664832363096,1,0.377605446148572
"100992",0.162614700242885,0.0427707868648309,0.763599181509752,0.681152483546945,0.144746177628574,0.676082170409453,0.0905865153519394
"100993",0.310930650257733,0.158761022663817,1,0.935600221025228,0.28618855291044,0.915776381416935,0.226405155030758
"100994",0.197226178698392,0.0353740639049548,0.914703693940555,0.822057670462853,0.165035944735966,0.790813249170335,0.0634486375154154
"100995",0.0661114112307866,0,0.782049196724457,0.690971749844853,0.0320733467968833,0.656060845755425,0
"100996",0.120362895542663,0,0.766742413796214,0.685979748159691,0.107083987172809,0.684730855738058,0.199451587125688
"100997",0.388414756214598,0.223841565260637,1,1,0.357402352470181,0.997693099700304,0.349533856093873
"100998",0.229738377926065,0.0478975903458937,0.955265427853877,0.861180471442022,0.200135629233196,0.835740023929084,0.149844333512065
"100999",0,0,0.602400541123078,0.52662670519661,0,0.535175605765395,0
"101000",0.00787547085976592,0,0.591653437931601,0.520111598913336,0.00892212185020647,0.541999639048758,0.00604733379381694
"101001",0,0,0.324916133976943,0.261674512281788,0,0.30675984484013,0
"101002",0,0,0.450894074469292,0.380033668494486,0,0.402314616209803,0
"101003",0.052646732470659,0,0.601087471277046,0.538282981576689,0.0399371487587815,0.545889144822794,0
"101004",0.225333312465227,0.123089137869954,0.830739386898775,0.760405447205978,0.212124989157276,0.749307235466605,0.227085941567657
"101005",0.321185266283056,0.21343574794558,0.918194615050716,0.85249609591397,0.307833487905162,0.846092066333824,0.251472202469
"101006",0.403376752787526,0.280610159442435,0.96070904290103,0.89424682121936,0.388915679768501,0.899113980288599,0.143738829649271
"101007",0.317241373918529,0.204386100242704,0.852731660015165,0.787181237193453,0.30581116922156,0.793943295377436,0.0768223359730235
"101008",0.43913273842245,0.302061550195209,1,0.985250757996194,0.420935786485002,0.987366155021766,0.426104888349896
"101009",0.734798519803409,0.602377461705673,1,1,0.718204898658934,1,0.703499792980681
"101010",0.190814900125404,0.0479063101524628,0.780567017836843,0.697824790898383,0.171851910891713,0.69781015566693,0.043880955604893
"101011",0.16837506044807,0.027133912605834,0.870272948904437,0.774623107552508,0.142482769557045,0.75035402446491,0.0720507426116939
"101012",0.00126530259890523,0,0.682413103654147,0.594724141511241,0,0.567899973669787,0
"101013",0,0,0.394193987780822,0.310148161144048,0,0.289421250848663,0
"101014",0,0,0.599647882352961,0.513766276169473,0,0.501422782465747,0.136015297978632
"101015",0.645642009743756,0.505966755745938,1,1,0.621130235761849,1,0.484072809983199
"101016",0.472250110550214,0.310918407895788,1,1,0.437842906969039,1,0.326737532556961
"101017",0,0,0.558459924099316,0.48188834752625,0,0.493235146132925,0.000151659501911539
"101018",0.0129269289766255,0,0.572274822227761,0.504622717738757,0.0198105488169771,0.536274251820506,0.0316750858258916
"101019",0,0,0.393995174527526,0.328783985523764,0,0.370590772612578,0
"101020",0,0,0.444763326667383,0.375595554488594,0,0.403598508999832,0
"101021",0.04209078047686,0,0.59719527410798,0.529911306478179,0.0493261745623583,0.56226463387867,0
"101022",0.25830765265476,0.214467044166749,0.814909824357338,0.747488911211696,0.265675506860402,0.781359379586546,0
"101023",0.106679934238266,0.0239883890747706,0.690668032624466,0.625687844197591,0.0948368022307501,0.615907584687329,0.0813435521879634
"101024",0.165382958865825,0.0474749977471211,0.779631827370589,0.708125723027274,0.148581116588936,0.689853615952161,0.159719563950592
"101025",0.296382945157986,0.179818242588766,0.917988654871735,0.845102568292583,0.280072453645322,0.828861532809322,0.351118370823325
"101026",0.330974910012397,0.224499487352052,0.940857351932729,0.869853460535632,0.317302769049616,0.858542943141137,0.308633724066946
"101027",0.281005127617412,0.153956812769346,0.867891059864498,0.800019862021017,0.265526627820943,0.804846720575578,0.18817390094281
"101028",0.242545487579955,0.106730242545583,0.826714659574081,0.756718142152162,0.224627548361215,0.760069970352452,0.174398386592374
"101029",0.379190734098589,0.241400255663051,0.979332684929744,0.907716620370965,0.360966508125843,0.910435722697439,0.28516003410446
"101030",0.228254238969822,0.0533362208112967,0.833970352098097,0.748851088431895,0.199382260155384,0.745034748355659,0
"101031",0.383726111356297,0.204153795026939,1,0.965803934434632,0.354989369031705,0.937527776995669,0.140618677896606
"101032",0,0,0.471714559471322,0.391518982797293,0,0.385542010363796,0.026271838252089
"101033",0,0,0.118682177142467,0.0446415411862761,0,0.0417707500744876,0
"101034",0,0,0.641570486499825,0.558394468019012,0,0.5520513451514,0.0834155819327571
"101035",0.253699795509752,0.145030199194953,0.878881586947052,0.800657723410963,0.244549461692598,0.805169017373464,0
"101036",0.606367942858353,0.459412487571618,1,1,0.579463208457038,1,0.217623394302589
"101037",0.15550725796208,0.0551165645448635,0.782063113208963,0.704151455918279,0.148626330377751,0.713185957783403,0.0865646016601773
"101038",0.0379548717010318,0,0.69498188655217,0.612215108100497,0.0230197349054476,0.60753653806468,0
"101039",0.0679652038634576,0.036442643417963,0.61614544503121,0.550520845195125,0.0795572760551763,0.590396840103393,0.11797851338192
"101040",0,0,0.431227661584783,0.36587926776468,0,0.399445575262764,0
"101041",0.0726878727922148,0.0428806571641522,0.602165443281504,0.538692858226112,0.0840332184829684,0.577679239163989,0
"101042",0.204161351293936,0.168209693181578,0.751397105841447,0.685941005240035,0.213537944973036,0.722809075894482,0
"101043",0.329506383042572,0.301182416848078,0.839032352447664,0.778875496863968,0.340497867622612,0.816145105961965,0
"101044",0.306480037301502,0.294598759899997,0.785756832932167,0.729865152075523,0.321038404521871,0.773849540457356,0
"101045",0.189531444881009,0.069439325276165,0.812563402641958,0.739413875768119,0.171010190722024,0.718475970183786,0.233956801389088
"101046",0.19071701592532,0.0494508531059977,0.826312840728489,0.751552459233791,0.169510201544912,0.725874185960924,0.222198544871413
"101047",0.312416485957794,0.177633805227523,0.950040834569044,0.874891942317649,0.292811800805964,0.853118653916482,0.429888626976778
"101048",0.270373036813715,0.149764446291518,0.856453317969006,0.788672636140707,0.254939055892773,0.793106719611574,0.153874695621237
"101049",0.270734552243471,0.162109040717659,0.831669104580398,0.764529712571366,0.258421597057109,0.771194847823609,0.110319989899812
"101050",0.190848066918519,0.0976012906710128,0.712120366416472,0.647309883709769,0.181223750664279,0.655388645611524,0
"101051",0.234499962354853,0.0588710833441025,0.867132267467379,0.789885540710643,0.20526307738739,0.786053023698144,0.0637814303301482
"101052",0.51184374467844,0.333850927633818,1,1,0.481724412955119,1,0.213836008005856
"101053",0.355970315835908,0.201281520675487,0.98771522635296,0.900674983894832,0.332838378528138,0.888986039803128,0.205982924412693
"101054",0.239501284751682,0.0900518355985438,0.893008272921551,0.81221091075408,0.218446993514951,0.795565388920673,0
"101055",0.182854950046862,0.0201656876990249,0.874501514202545,0.786912285919192,0.155867657058501,0.763139375800588,0
"101056",0.197173847729949,0.0928737826570862,0.812574480992645,0.735893313859247,0.188447394857595,0.741583755317997,0
"101057",0.22233368658592,0.099364810932296,0.87106373028029,0.785580689232068,0.20305131486347,0.780209399701649,0.119163239646007
"101058",0.423407500299063,0.29828967696192,1,0.95392141484301,0.405040023097225,0.954288853748211,0.361096414445767
"101059",0.212008550055271,0.104307726517909,0.842759281066943,0.764017210319521,0.20315286275474,0.769536876369872,0.164035353701145
"101060",0.248771171745576,0.149595004541493,0.87114693087895,0.793899487959888,0.242451208696629,0.803246183791614,0.204829529633414
"101061",0.0987858723307702,0.0277124333936883,0.680547766133325,0.609694015279421,0.0998253802697957,0.630357814368914,0.0891292664945978
"101062",0.0806274763633666,0.0327729098830785,0.628358185694033,0.562232298166349,0.0873148719790106,0.592766885988316,0
"101063",0,0,0.465048418018213,0.407594024866332,0,0.457146141860662,0
"101064",0.310378667804474,0.269197416601216,0.84336613635449,0.779883137902368,0.31832623234362,0.812437961939844,0
"101065",0.257098899281224,0.221929165448664,0.763139496534887,0.703497719732777,0.266092095949928,0.736779168035627,0
"101066",0.323105040881756,0.304650492736609,0.794634234288361,0.739654371641654,0.335738114383373,0.778794479777781,0
"101067",0.401532727299573,0.341946204922671,0.912690460948802,0.851068612328177,0.403105459662244,0.871129335385565,0
"101068",0.167530896573596,0.0150398218325517,0.777275297172636,0.708225590811919,0.143892243244354,0.702075186289974,0.114793752750877
"101069",0.136989760782656,0,0.730799948458482,0.661246069548453,0.112665580012645,0.659358999594298,0.0297009443331586
"101070",0.166727164833545,0.0146990434616499,0.737646355799772,0.66837576332103,0.14429991499037,0.667053999725024,0
"101071",0.240201076837523,0.134520243470703,0.7640590433107,0.698606583655871,0.228558465320205,0.703999542230817,0
"101072",0.172291557957632,0.107435729879603,0.671598721200651,0.610143913754919,0.169726550325167,0.62070678707424,0
"101073",0.326134819282263,0.171085208352637,1,0.928475827514641,0.302848612307535,0.90355161229338,0.368710986482608
"101074",0.20359863332524,0.0421101232369961,0.813644380520996,0.737899822569912,0.178187005411133,0.738403099035425,0.122968982181425
"101075",0.352277711669949,0.227182977003703,0.976542895958171,0.894558601483646,0.330920119491843,0.88777224601026,0.146316153059573
"101076",0.364950738579765,0.205100086090646,1,0.992412714257273,0.331907380991629,0.959916550468542,0.0698954579135538
"101077",0.113893673001348,0,0.832502063815977,0.74030576132817,0.0782324605875557,0.702782773507475,0
"101078",0.334682445201625,0.153061292001006,1,0.96444633246027,0.298502111187642,0.929195650080439,0
"101079",0.305715587738272,0.156279589839105,1,0.956621995302212,0.278016388898613,0.917638991030784,0.124519559226064
"101080",0.261762694581588,0.123095208492192,0.969593061742438,0.877473614193127,0.235262582437041,0.849779798448589,0.124302094533676
"101081",0.663906115920766,0.510567739498769,1,1,0.64118537264591,1,0.587945842611901
"101082",0.396526673353729,0.272899283684663,1,0.957525816524637,0.383058150202122,0.955248529279839,0.348619241366592
"101083",0.140435683000232,0.0419107247401154,0.734254660267509,0.660991146862431,0.133630436441161,0.667620580120178,0
"101084",0.134170068633023,0.0459051385080737,0.723000691766398,0.650320817729095,0.130045879321118,0.662307532368502,0.018786610896498
"101085",0.0767279405823746,0,0.671465139447084,0.597948274667925,0.0712105207658327,0.607721708095345,0
"101086",0.330529299189006,0.252267447020317,0.921628632226143,0.849290193682473,0.329316714993619,0.867287613595306,0
"101087",0.306641139680614,0.236889409659317,0.862095001426383,0.794877554015322,0.306893548839074,0.813792526879416,0
"101088",0.325542276002759,0.249366076992863,0.870645798891528,0.804299114330244,0.323445884222613,0.818529629493992,0
"101089",0.401700126488784,0.340684541556123,0.922778558376452,0.859209593191885,0.402867063591933,0.87963818922012,0
"101090",0.461720905278631,0.397184393203745,0.981576980274843,0.917496978915595,0.461468315628513,0.936044333011063,0.0529531356517936
"101091",0.312234525944041,0.158742324821204,1,0.944408939156213,0.283243004340496,0.902879394214764,0.171433834522194
"101092",0.29834888914585,0.137466398656772,0.958250540419197,0.873830005316607,0.273673554015043,0.852844162202816,0
"101093",0.409462025089519,0.232889408925916,1,1,0.380588859121726,0.974795903644182,0.0635636060040806
"101094",0.68596024348748,0.536310608739827,1,1,0.663177938644943,1,0.65002034190965
"101095",0.319360817529517,0.206192222426059,0.934886978690743,0.857631327879772,0.308366630070613,0.858539797826618,0.246238390314618
"101096",0.251343656975147,0.140385721893,0.862296197455423,0.7857081129528,0.240791439052586,0.787354601943266,0.138563512665147
"101097",0.217187763119621,0.10508815870817,0.830560754438643,0.753739386775941,0.206374278250824,0.754972273291608,0.0352210665566797
"101098",0.334072758652787,0.238069301715234,0.938464366217054,0.863182579571963,0.327621385027072,0.872664674175846,0.103425900740985
"101099",0.367300461362431,0.283216326263989,0.939724048339894,0.868968782856599,0.363350110984684,0.881708950981557,0
"101100",0.324307816797294,0.225914185677658,0.89680556492828,0.825562629145222,0.316107836062556,0.830191881182462,0
"101101",0.299759332591572,0.220294078646973,0.844003528231603,0.776789887530148,0.296168342503064,0.789218296603017,0
"101102",0.282029339026355,0.20707746707907,0.813816775991096,0.747889681328578,0.27881206157658,0.761826544429593,0.0436409859788801
"101103",0.535054260868121,0.387707366934497,1,1,0.513992082442248,1,0.21929172429351
"101104",0.321765375203458,0.173609185136734,0.971115379496421,0.888016369432327,0.301133686787231,0.873130623673569,0.18249787470151
"101105",0.242953136780196,0.136126647441212,0.842790668735574,0.767759447389373,0.23373101310561,0.770602899382101,0.162018677942497
"101106",0.393511094358269,0.305058889365308,0.975170862055283,0.90319331005302,0.388823706787986,0.914412420987688,0.352445426488628
"101107",0.355226410199264,0.25793411561095,0.952089906010533,0.87769003185865,0.348199681254149,0.885549059505311,0.239491164594535
"101108",0.334296722858903,0.219540231040145,0.951137426769928,0.87340275687179,0.322517021740511,0.873626822827357,0.150750477105175
"101109",0.374669045715734,0.26341738112307,0.978338907088858,0.902127982494809,0.363324835168546,0.902912806300808,0.0967116560917343
"101110",0.36469179117536,0.271283218479686,0.9349324344335,0.863684919765294,0.357674145230944,0.870901710807459,0.047835007897016
"101111",0.270852530685493,0.183991530100532,0.823775692622882,0.755166431971356,0.265330609547935,0.764309005771266,0.0312242735634141
"101112",0.420139498540664,0.332259538217416,0.985503942659158,0.915612519706525,0.415065523798463,0.925422810785687,0.142668819517793
"101113",0.311648402218456,0.199600401249243,0.912239528803205,0.83678090700175,0.300666975425188,0.836840334638713,0.204957441322777
"101114",0.17710127586402,0.0514159828249982,0.791470028131371,0.713917535021038,0.162809960567074,0.707788156936864,0.0692221227002994
"101115",0.400240128862522,0.286697882552785,1,0.928926966860469,0.388516555015129,0.928554877291347,0.267095100811918
"101116",0.512551413178455,0.403550976548138,1,1,0.502082033109071,1,0.41759931967215
"101117",0.328347616832867,0.236347580168148,0.908561502500208,0.836261028301029,0.322276518273997,0.845361481472249,0.165631123926344
"101118",0.333135761468923,0.224818933815675,0.928321287274776,0.853403810976536,0.322462348927237,0.854944549425372,0.137541018254406
"101119",0.317789508241059,0.197477798251784,0.918597443288007,0.842493016252998,0.303545041279954,0.837927039602346,0.0825696507635444
"101120",0.267974805823917,0.161229817834797,0.84415492761267,0.771881856632944,0.257165874417751,0.772298822953929,0.0419965504750837
"101121",0.427239319000278,0.332807152928669,0.999055014232462,0.927972334166226,0.421079963051973,0.936185131424754,0.311006813115805
"101122",0.327535803056157,0.174058761264559,0.971568745213901,0.88866525713046,0.304750618567764,0.870309646881639,0.179268663938503
"101123",0.354260902292466,0.216870754882236,0.978250853103802,0.898662148042866,0.335743437478245,0.887010359443503,0.137616787887455
"101124",0.499431864500852,0.356810452485981,1,1,0.47929623030214,1,0.313853422153117
"101125",0.491365290048782,0.404011813265809,1,0.992206581967189,0.486424389496829,1,0.424748485505311
"101126",0.349694793606414,0.267359140594516,0.911696928937329,0.842050411151658,0.34588083457671,0.854688757366416,0.209662932833656
"101127",0.304486673366015,0.186618478295165,0.902356984674787,0.826814729009025,0.290946442104693,0.823319027455867,0.116098171518846
"101128",0.40278904747703,0.280624995307649,0.997808568283939,0.922752379747437,0.38800569220614,0.916469445445508,0.14928103415303
"101129",0.382291980835264,0.265563290369714,0.972299347426971,0.898127117293766,0.36909547388911,0.894341486277661,0.136181093497617
"101130",0.349162444851214,0.226253757455759,0.950086201161648,0.874109303813659,0.334366086437085,0.868069718764338,0.122200272820607
"101131",0.403535272635304,0.268935572248174,1,0.942502471489888,0.38541573566153,0.931800436199298,0.165096103077119
"101132",0.426184965902853,0.357259347216766,0.971338628295768,0.904279084202292,0.425875565537277,0.922711960821069,0.305244687358922
"101133",0.394285240542419,0.367407597377412,0.884843965816562,0.821317941655793,0.410282536776248,0.852938521242906,0.293750288918512
"101134",0.273246148506124,0.244755235494749,0.753743755360818,0.696551253349562,0.284734374108277,0.73467684278196,0.0751117917634224
"101135",0.348995180013022,0.223043998395019,0.935924308236355,0.862324955743437,0.333003687943257,0.852944234358228,0.00354664310270092
"101136",0.321191093449371,0.178609949702609,0.932916194604759,0.855081874940561,0.300654344861508,0.839176556161489,0.0175777543350322
"101137",0.371300612791025,0.246960715877664,0.972704572535225,0.896452776949145,0.355895004786065,0.889707872925901,0.15702156991977
"101138",0.368786144333136,0.294957722621515,0.916111885635051,0.848698083192867,0.367140397284708,0.864596278739389,0.218646685437573
"101139",0.333215681135473,0.297172323655308,0.809255281817848,0.752801778065283,0.347359483416011,0.796121988579627,0.174298707250833
"101140",0.351274037480798,0.297302487093048,0.879400472240347,0.815326649527362,0.355689402390758,0.841770680623723,0.201205267530595
"101141",0.311254848624091,0.165402591145179,0.911179995256799,0.835492048821326,0.289588208335633,0.816353503963971,0
"101142",0.223707745656891,0.102280441709129,0.783034548692898,0.714502914406283,0.208988642404553,0.704514527129356,0
"101143",0.373324349008418,0.285253853459497,0.924796759147913,0.856574986367273,0.367552399900867,0.864813994949151,0.122292087543361
"101144",0.380013765686326,0.306713061811709,0.923419161708774,0.856633512832111,0.378662543480742,0.872906141842804,0.203631516999432
"101145",0.308670377925049,0.212729579839677,0.889267566785456,0.817099275186581,0.30155696604086,0.824037482634761,0.111790476421857
"101146",0.316015585913102,0.241107852241967,0.8878755885997,0.817751369307258,0.315129211768891,0.835625049515913,0.130630821449094
"101147",0.355327814593984,0.185181799859004,0.991289084526693,0.909001507369676,0.326568187577312,0.880480726606967,0.0293886546702609
"101148",0.306436095750061,0.150075782420995,0.922343371436708,0.843663491467856,0.281705728061923,0.820532335779323,0
"101149",0.366362866031306,0.280531635626277,0.911641168776699,0.844355303467864,0.361086378468115,0.853194042337711,0.105798729486917
"101150",0.355546600940854,0.307236862203291,0.828189630986204,0.772059042176762,0.368227232352844,0.812406878636991,0.168967763237227
"101151",0.307624073565249,0.245144189200743,0.824046199705886,0.761869771239356,0.31476946604956,0.792888551073446,0.120218118225477
"101152",0.321069634385828,0.237120474468082,0.900595338756727,0.829361000947982,0.318462233159067,0.844263349763641,0.112257740752454
"101153",0.341666718877952,0.215060010774005,0.922971062401171,0.849886248093521,0.325132228286602,0.839605652825369,0.00734982237493476
"101154",0.256418298923071,0.129655977687738,0.828849117271243,0.757805690205277,0.240076837212071,0.746339968955384,0
"101155",0.317501971148219,0.266563045703606,0.775632297059422,0.721692755649879,0.331311768472704,0.763438981912441,0.0662472100303062
"101156",0.300307544017839,0.217604299309505,0.850314042192269,0.782828898571501,0.297148579871126,0.795537816125834,0.0465443268579419
"101157",0.304795952687228,0.218062015376411,0.8560698831483,0.788577784639601,0.301228318388102,0.800333840776068,0.019955728525649
"101158",0.383869474799226,0.262277424543902,0.965244221247679,0.891953917694477,0.36866013741635,0.88455423214537,0.10264778989729
