"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100840",0.14458474663401,0.0832350678466983,0.493374332704554,0.448250030862516,0.140611131613011,0.452957873158911,0.0942270455136767,41.955
"100841",0,0,0.328860101465503,0.287107654294662,0,0.278925283959331,0,41.955
"100842",0.0851492244288374,0.0507520711897021,0.391629346762264,0.354512283874582,0.0880601765624475,0.372702953762348,0,41.955
"100843",0.182059757131309,0.148232801189024,0.537386286256926,0.491547651832152,0.184714227912837,0.514712682898691,0.131601330265948,41.955
"100844",0,0,0.184932504931928,0.162136124056574,0,0.196085683500676,0.0935788487715816,41.955
"100845",0,0,0.161891994369266,0.140437026805007,0,0.17267121291493,0.0346699006300497,41.955
"100846",0.0716693427407283,0.0982821931743801,0.289044482764756,0.26685007102536,0.0874493939934976,0.309970469144327,0,41.955
"100847",0,0,0.115071559414533,0.0990528841912264,0,0.141476541793249,0,41.955
"100848",0,0,0.0408953780250381,0.0238100269275084,0,0.0552029419547099,0,41.955
"100849",0,0,0.192286729359953,0.169877474789235,0,0.198856514649457,0,41.955
"100850",0.0694375106797536,0.00617262683585996,0.393209859551225,0.351672557848245,0.0629261994537884,0.348712379961171,0,42.214
"100851",0.105754916204537,0.0538469056900915,0.428385989313321,0.387098361460254,0.102439240829135,0.391593878295918,0.0559919696147879,42.221
"100852",0.112957693016764,0.0626818180681713,0.434831308412856,0.393703287119938,0.110043350328124,0.399016619271732,0.0522788460523555,42.221
"100853",0.118326734561316,0.0774896926753455,0.424692752932008,0.386446312039598,0.117728693990913,0.395925909074193,0.0578616611987492,42.221
"100854",0.104234405610268,0.0745001681654276,0.385613246152743,0.351889517382479,0.106402645268676,0.365837596220333,0.0543802292216446,42.221
"100855",0.0757968678380043,0.0655881297889328,0.315601921395023,0.289231124407528,0.0827362034457854,0.310926192450526,0.0141486886156745,42.221
"100856",0.0452117292197984,0.0103721983069332,0.310594896274954,0.279860880579119,0.0460654944093127,0.28815955151341,0,42.221
"100857",0.0576990549971079,0.0207005680828884,0.333727607472704,0.301118504853748,0.0580969950433729,0.309547281620913,0.0106762862371313,42.221
"100858",0.0601499630496369,0,0.394291835171376,0.351271082925656,0.0515825297813252,0.344153388094279,0.0590999640249899,42.221
"100859",0.0136983102382855,0,0.331031758151745,0.291478842278342,0.00630667700756183,0.285596471392245,0.0389030115016506,42.221
"100860",0,0,0.305585510047093,0.267309366063549,0,0.259341913798154,0,42.221
"100861",0.0389369814747101,0.0154605588959521,0.295630821542481,0.266579050683339,0.042645723392899,0.281244205126144,0.0128550647176215,42.221
"100862",0.096295275058686,0.056089132356445,0.392596921341016,0.356185976182712,0.0957631449093027,0.36518901579076,0.0511667386379944,42.221
"100863",0.128092948869996,0.069938991462988,0.464304055519106,0.420394200343831,0.122978381980966,0.42171177404322,0.0676920355842675,42.221
"100864",0.104990164455083,0.0573672966454835,0.413472933461195,0.374986541475951,0.102520697437213,0.380235205434643,0.0126885797135523,42.221
"100865",0.175376606766821,0.128195345668041,0.53494434019083,0.488019002729929,0.173303085572748,0.497980379986063,0.100957993564671,42.221
"100866",0,0,0.223772418388566,0.194387074449088,0,0.203715306795894,0,42.221
"100867",0.0422691070698624,0,0.385330686542254,0.341089060435854,0.0364685904176384,0.341925566726278,0.0451924842355285,42.221
"100868",0.110271351707466,0.0844543771516291,0.422944076686697,0.384480744180122,0.113908395653858,0.405674964588059,0.103646342418147,42.221
"100869",0.0326897662854836,0.0216667216983073,0.306426202842722,0.275403007300637,0.0405357714238554,0.300620615799321,0.0710926061927525,42.221
"100870",0.103044460837666,0.119645254678539,0.350079999341861,0.323192661369963,0.11668491608794,0.363796146923012,0.075521025315326,42.221
"100871",0,0.032489696496924,0.181255723217903,0.163887865774024,0.0115337283945324,0.208828710891671,0.00872404418554186,42.221
"100872",0,0,0.0929464274579438,0.0762491227695212,0,0.114927716181633,0,42.221
"100873",0,0,0.14328922928583,0.121786484393177,0,0.155010746281657,0,42.221
"100874",0,0,0.155352718212579,0.13389295980074,0,0.164104273587995,0,42.193
"100875",0.0591353959667475,0.0184932804652986,0.343341927042381,0.309048447327261,0.0584241053829678,0.316284038451053,0.0416088709906847,42.461
"100876",0.085899038288612,0.0473013127039616,0.374898778184366,0.33971974425403,0.0857844737825302,0.348976243112885,0.0634365265142779,42.487
"100877",0.13679945951231,0.0829113299729091,0.467755399080037,0.424734688611074,0.132819589260674,0.428005080774972,0.0881624019282928,42.487
"100878",0.0794047896592451,0.0312740569883594,0.374270102447475,0.337796349407226,0.0769132153966484,0.341432202162613,0.0325452526614733,42.487
"100879",0.0389089476562835,0,0.322497368557853,0.288282517039181,0.0359147764918102,0.289015681033964,0,42.487
"100880",0.073370771757451,0.0124884828788895,0.385976934560454,0.346145281490465,0.0676343544531577,0.343407069684246,0.0315072929989686,42.487
"100881",0,0,0.287919315919682,0.252329506294803,0,0.247029659819437,0,42.487
"100882",0,0,0.277828027434074,0.240450834265187,0,0.230959942017843,0,42.487
"100883",0,0,0.304117578800185,0.265114190818175,0,0.258901351318854,0.0446245205239429,42.487
"100884",0.0520445944884444,0.0155337208950715,0.333088149510013,0.299718006529733,0.0524803633793753,0.309164247445603,0.0490747944265114,42.487
"100885",0.0737181012980362,0.0494502567639638,0.339484594858163,0.308686084207805,0.0772168101527154,0.324529656478801,0.0379845150972653,42.487
"100886",0.0693727404833382,0.0288469019457937,0.353789322439395,0.319508742184816,0.0686785134525153,0.326879527959982,0.0168727920423782,42.487
"100887",0.0897845355084009,0.0758865634592076,0.34285142633824,0.314235523124168,0.0956847249759582,0.335164442651889,0.041289813092283,42.487
"100888",0.0865236627184744,0.0581221392071852,0.360206656590745,0.328041248310622,0.0889078647059135,0.341973486029855,0.0232455747828619,42.487
"100889",0.0934888518769463,0.042013972694601,0.405919636212899,0.367265022312773,0.0899564496212298,0.370114928278172,0,42.487
"100890",0,0,0.235036299315751,0.203055910687278,0,0.206305289783625,0,42.487
"100891",0.0513779164645344,0.000330999593294601,0.374699655885785,0.333877411650161,0.0481636037302952,0.339040662949813,0.0775903224146094,42.487
"100892",0.144947809182569,0.132599177141461,0.454305239809076,0.416689608335984,0.15170950554717,0.445638211047593,0.108102600747023,42.487
"100893",0.146040957335677,0.120032959705069,0.488857335603473,0.445340869888645,0.150098671902952,0.469824803866418,0.111166525150462,42.487
"100894",0.116452133084844,0.112305632073446,0.402893081351849,0.369313493011586,0.125437604364232,0.401363395334372,0.152698060248558,42.487
"100895",0,0.025293465797412,0.209180397016346,0.188705787742402,0.0158179153900736,0.227749983187285,0.0578920713120867,42.487
"100896",0,0.0444177020609836,0.160065631366378,0.145186450233971,0.0117533575278182,0.196669508603495,0,42.487
"100897",0.133893410607382,0.152415537898574,0.404614324727958,0.373563116471246,0.148197479854237,0.418769171859918,0,42.487
"100898",0,0.0036637810742602,0.197168797445914,0.17595132043185,0,0.212661002344266,0,42.515
"100899",0.055848008015978,0,0.370859385698237,0.330459608812015,0.0484615452431648,0.32530860053973,0.0606001573757796,42.736
"100900",0.0947671780012378,0.0316277907901052,0.417307748749331,0.375411338881806,0.0881886185493472,0.372325503582416,0.0672257606134742,42.751
"100901",0.0682176486131725,0.00603019943922236,0.378356784337864,0.338767396401739,0.061943612236405,0.334797040541991,0.0353512576361993,42.751
"100902",0,0,0.252695096884397,0.22094016555681,0,0.218260388775854,0,42.751
"100903",0.0373852126291516,0,0.325510404448996,0.290363434281311,0.0336547139279109,0.289817601317704,0,42.751
"100904",0,0,0.243963154212203,0.214231031267686,0,0.216176218916031,0,42.751
"100905",0,0,0.201693431448112,0.171764179914561,0,0.171609505137791,0,42.751
"100906",0.0179023936668151,0,0.354017554782928,0.310653108245253,0.007111925363001,0.29962652593611,0.0477356903354329,42.751
"100907",0.0737749237830627,0.00580927347705326,0.408631128131008,0.364995983387262,0.066004412465194,0.360251608112767,0.0410368731031443,42.751
"100908",0.0828679402606679,0.0361672242958934,0.38386968372346,0.346659707145807,0.0807450210079466,0.352030519361411,0.0218883502269041,42.751
"100909",0.0789559543441411,0.0547031327661682,0.340693388680333,0.31058076926073,0.0823542101126368,0.325818633466773,0.00796584689796512,42.751
"100910",0.111262345716889,0.0850873662445369,0.389527489731767,0.356431581687723,0.114107208606002,0.372132313281811,0.0519056075444956,42.751
"100911",0.0436908599918038,0.017846040423491,0.296406479073834,0.26812061617736,0.046664153809017,0.28065977728001,0,42.751
"100912",0.0148316386525342,0,0.27583825861458,0.246788450657762,0.0154715695588595,0.253258481229125,0,42.751
"100913",0.0731403279622546,0.0145125529381149,0.392430250114236,0.352196405431704,0.0672536174358901,0.351129081724536,0,42.751
"100914",0.0811643201333079,0.050822756029809,0.374919487458138,0.339333660712912,0.0832815432487736,0.354957445021588,0.0682822781230832,42.751
"100915",0.187585053525964,0.157573141446144,0.544576955911392,0.497874614023985,0.189809050949236,0.520219665419222,0.0776713353805118,42.751
"100916",0.120373088915829,0.0604459733093256,0.492673747750279,0.442614866865403,0.115680740287159,0.448623661262116,0.0848682810937834,42.751
"100917",0.315529436247895,0.33684718274346,0.574224029723112,0.57627022142075,0.328979032944447,0.585305434923773,0.11972051102941,42.751
"100918",0,0,0.231742547109595,0.205328186402299,0,0.234811452664598,0.0661261745955357,42.751
"100919",0,0,0.175711856815834,0.153961676303514,0,0.187468294025309,0,42.751
"100920",0.0385909888871163,0.0322151370673587,0.301511100580415,0.272117998085661,0.0472917279090055,0.299178298594239,0,42.751
"100921",0.10305973753105,0.110991675054221,0.359839665027544,0.331474099470593,0.114720535152898,0.367467809239221,0,42.745
"100923",0,0,0.248963385168611,0.220836413172923,0,0.226629984031081,0,43.015
"100924",0,0,0.255628764636577,0.226290815304235,0,0.229868868510388,0,43.015
"100925",0,0,0.270386853748093,0.237732173539422,0,0.235099751763656,0,43.015
"100926",0,0,0.268638910185699,0.237599857186909,0,0.236651695225594,0,43.015
"100927",0,0,0.243357749438755,0.214530828050015,0,0.217653209852295,0,43.015
"100928",0,0,0.262659719544784,0.229276516498734,0,0.226329923116697,0,43.015
"100929",0.0145399658068685,0,0.339844155205215,0.298637551398097,0.00617362849407968,0.291509008148634,0.0203285168865715,43.015
"100930",0.00837165571619697,0,0.333362840941083,0.292263743145174,0,0.282932332817469,0,43.015
"100931",0.0659026235230036,0,0.400714181568522,0.357004205148304,0.0569763366517602,0.349579320435925,0.00662205920637485,43.015
"100932",0.0842432967860685,0.00782461204739152,0.427190791105556,0.381612831665311,0.0740597796030738,0.372098356088893,0.01545410742464,43.015
"100933",0.106785254750548,0.0571348174943845,0.416997493816827,0.377835934793709,0.103755407256183,0.382035358093656,0.0449640833564701,43.015
"100934",0.100309176028514,0.0360712331445249,0.428165648436937,0.385611518016099,0.0934311129986646,0.382263862873761,0.0245314730621569,43.015
"100935",0.0840470200411462,0.0286103979536337,0.396340120480195,0.356942603598683,0.07946288384571,0.357686445806491,0.0231530846033015,43.015
"100936",0.0410173536677026,0.0222670258387332,0.29573019323712,0.267089523765869,0.0459082281640968,0.284555087130348,0.0423637308347891,43.015
"100937",0.0745391585463405,0.0237735402943797,0.393673273289771,0.353210600420751,0.0714611618902814,0.358409197595542,0.0657080273289025,43.015
"100938",0.269705670767734,0.19282522831988,0.574224029723112,0.57627022142075,0.259819830176497,0.585305434923773,0.151060172868605,43.015
"100939",0.132361731513346,0.0349268797444595,0.559396907534215,0.498247224549332,0.117464219338811,0.484711252995047,0.0721300038006829,43.015
"100940",0.176581011992794,0.172846080375952,0.483228987139856,0.446114308862374,0.185225600993636,0.479465395273486,0.0581628255410598,43.015
"100941",0.0234890709519465,0.0234332411061109,0.269417287192676,0.24283688014794,0.0335366519850726,0.271319174139984,0.0687078324297336,43.015
"100942",0.00172320791964559,0,0.273787331123487,0.243169505411099,0.00753291611649705,0.261144402662019,0.0477703299235298,43.015
"100943",0.0115302969489933,0.0178092644849216,0.250037050382875,0.225009946859652,0.0235752314642995,0.255674073046614,0.00853343254539276,43.015
"100944",0,0,0.284879132178122,0.251510161231996,0,0.266388406895101,0.00618365875534513,43.019
"100945",0,0,0.156546059480007,0.133191614279882,0,0.135795771089733,0,43.232
"100946",0,0,0.219436770258442,0.192555565117175,0,0.196905115540103,0,43.258
"100947",7.71949701675529e-05,0,0.261774420569883,0.23180694307071,0,0.234816549142747,0,43.258
"100948",2.83648100815896e-05,0,0.290703285784484,0.255353107233444,0,0.248517438786061,0,43.236
"100949",0.00905124643965139,0,0.276899757067734,0.246026383796039,0.00828538321626638,0.249916096774176,0,43.214
"100950",0.0180449295205667,0,0.308939705151072,0.273757115030905,0.0133328366168151,0.271570388528123,0,43.259
"100951",0.0507959310038442,0,0.365943414986806,0.325914630291609,0.0440583241120459,0.321870785447002,0.0287378133028166,43.277
"100952",0.0783493327848987,0.0140287684012548,0.404751902130042,0.362515135065428,0.0714956780139877,0.359218946722126,0.0389813943121458,43.277
"100953",0.0881752850452957,0.025887229985762,0.414312139981889,0.372202835037371,0.0819512770333205,0.370228218854014,0.024182113184439,43.277
"100954",0.146558113182911,0.0857871533297279,0.494047245789296,0.447934173581782,0.14072000347957,0.448291573908907,0.0586276267488001,43.277
"100955",0.188120338992773,0.114945829980784,0.569515053777592,0.516758715239267,0.178801776082464,0.511023663379265,0.0573479883428351,43.277
"100956",0.239069238029746,0.16452961072719,0.574224029723112,0.57627022142075,0.229207121822841,0.585305434923773,0.099388756484513,43.277
"100957",0.184513962700364,0.119023416160226,0.560438431092758,0.508997632394719,0.177336366311122,0.508192720561167,0.0906170524510067,43.277
"100958",0.114911114270912,0.0692741318951544,0.431944995425256,0.391751227253912,0.113066860594496,0.399491035458591,0.0767189434236406,43.277
"100959",0.0741008613455739,0.00424284713537199,0.427360085178269,0.380356551168562,0.0660879519371101,0.377004228073764,0.0886018758003138,43.277
"100960",0.230665961146876,0.171589294725861,0.574224029723112,0.57627022142075,0.225922253956356,0.585305434923773,0.169075744391703,43.277
"100961",0.0758712261666631,0,0.437641718481785,0.38961187607279,0.0652437967273994,0.38065309867157,0,43.277
"100962",0.136104844033937,0.110480170863627,0.444204638634408,0.406555019766941,0.139514217791547,0.42616887872939,0.0063623605350758,43.277
"100963",0.104167798614957,0.0957712332669514,0.376919601789443,0.345522218331299,0.111744995939563,0.372913028036171,0.0766451257204821,43.277
"100964",0.0630499210620251,0.0221129514005963,0.375900945143585,0.337972226002932,0.0628629045264097,0.348586459991518,0.0731025595260892,43.277
"100965",0.0104155564469609,0.0178733967209894,0.24221207981067,0.218175557745713,0.0225482278278741,0.248616874368678,0.0155006912924839,43.277
"100966",0,0,0.160463400732496,0.135758320797851,0,0.159831609385697,0,43.277
"100967",0.0635419759207963,0.050521346458433,0.330833049558335,0.300039970316865,0.0702511791034886,0.323720602697726,0,43.3
"100968",0.037377342214235,0,0.306341151268435,0.27493488182197,0.0366030515945906,0.280193116435005,0,43.489
"100969",0.170481626827279,0.10965691724466,0.526857102927395,0.479009429674429,0.164451133235749,0.479396833512447,0.0961866989030435,43.538
"100970",0.246511827262873,0.159370366263461,0.574224029723112,0.57627022142075,0.233355643364311,0.585305434923773,0.112051668850509,43.538
"100971",0.157560673762515,0.0869391779488434,0.513274293330407,0.465496560331369,0.148962864263487,0.459492940689351,0.0149162063821217,43.538
"100972",0.239601603329346,0.166679808154836,0.574224029723112,0.57627022142075,0.230029114261276,0.585305434923773,0.0666701557124798,43.538
"100973",0.273829594695592,0.245898677160981,0.574224029723112,0.57627022142075,0.275307100195729,0.585305434923773,0.117150546072342,43.538
"100974",0.216903602768348,0.150351940974795,0.574224029723112,0.556353570275413,0.209292503355117,0.555571137108168,0.0840184493699719,43.538
"100975",0.160070327313172,0.0899194062721956,0.536248189439005,0.484499948019673,0.151909121755211,0.482055060032822,0.0903715493870343,43.538
"100976",0.0552845801244648,0.00406036690022438,0.373470372892954,0.333043757231483,0.051918769187694,0.337798153647768,0.104501542976084,43.538
"100977",0.229582804426367,0.181284411188652,0.574224029723112,0.57627022142075,0.227659685520725,0.585305434923773,0.195905736828319,43.538
"100978",0.175031391846136,0.159342918079337,0.494061381904029,0.454880860528702,0.180689210567814,0.48152748914682,0.0781010896038206,43.538
"100979",0.117998795045581,0.0844644115792098,0.428223720989133,0.390572563100506,0.119403941254618,0.405288376038728,0,43.538
"100980",0.0979516363463387,0.0771046341795568,0.386350874204578,0.352194270701827,0.102636907546908,0.37334187413447,0.0593072053103173,43.538
"100981",0.166770768643821,0.11047478352057,0.542645982901215,0.492432709748246,0.162563338160319,0.49903101255319,0.104520889768576,43.538
"100982",0.0191113315580368,0.00728942537907148,0.27614818710048,0.247901506841167,0.026346139236091,0.269636510156069,0,43.538
"100983",0,0,0.188020895305241,0.164097418558233,0,0.18890939275105,0,43.538
"100984",0.0357550513004536,0.0240020376228358,0.29466833492312,0.26547579217455,0.0428860099314834,0.288342594884697,0,43.538
"100985",0.128016000858222,0.0824994298492707,0.43388109620683,0.395358707042365,0.12575909199224,0.401041680729108,0.0616760419610818,43.797
"100986",0.219067804606509,0.179889201701014,0.566677458445899,0.521205378646209,0.218168380579972,0.532682521573296,0.121835475715344,43.798
"100987",0.129213319392562,0.0671051693784736,0.450877324349497,0.409653355070097,0.122778724242725,0.406013774770187,0,43.798
"100988",0.20937857928762,0.153855240929258,0.566174184576093,0.518737182937423,0.20433979741861,0.520552979730198,0.0285670063081385,43.798
"100989",0.213997737453821,0.164537145314602,0.571227456950119,0.523778043491616,0.210539074445767,0.529781084940666,0.0638012915820424,43.798
"100990",0.178816600936108,0.0928644249141809,0.574224029723112,0.520198653409418,0.166202374848804,0.5088607934658,0.0489555588346574,43.798
"100991",0.231352767513105,0.157016537204345,0.574224029723112,0.57627022142075,0.221848232509983,0.585305434923773,0.109013713492114,43.798
"100992",0.0656875979874068,0,0.411534712669033,0.365376171079493,0.0568511671204529,0.359998782217527,0.0341549393210523,43.798
"100993",0.140519402653593,0.0437320909013778,0.574224029723112,0.532499951079173,0.126727789446846,0.524732939137057,0.0778536774556792,43.798
"100994",0.105885402491555,0.00357495737566681,0.514349308607765,0.456711808873978,0.0892349816130842,0.437346676699966,0.0247947602717603,43.798
"100995",0.0372448604074112,0,0.423850728792032,0.371634970529967,0.0182658560890942,0.346809360129534,0,43.798
"100996",0.0660412725396873,0,0.413628032294999,0.368450979259728,0.0586992545540208,0.365725690400247,0.0694648225820005,43.798
"100997",0.202393597104341,0.110122868249228,0.574224029723112,0.57627022142075,0.188574267626388,0.583629372370004,0.115058818060718,43.798
"100998",0.122513730203994,0.0250333733563931,0.542665545145524,0.482618085586381,0.107554312509788,0.468405610316438,0.0537099262579877,43.798
"100999",0,0,0.307053450730788,0.269239402767777,0,0.269320484716555,0,43.798
"101000",0.00487287149078385,0,0.300301764964882,0.265291302610511,0.00529137376056169,0.273591003513181,0.00299322088216959,43.798
"101001",0,0,0.143239132664636,0.117407018497271,0,0.134947477059314,0,43.816
"101002",0,0,0.2146954652697,0.182813615897134,0,0.18896910440631,0,43.84
"101003",0.0149081494965811,0,0.268334475029379,0.239884220185717,0.0139564345257225,0.242650965717853,0,44.058
"101004",0.105023032595658,0.0656044626224125,0.389527987953538,0.354878949200139,0.104335685033351,0.362528968463036,0.0426943001798731,44.057
"101005",0.152458149086781,0.11506478787277,0.454517492535064,0.416924320911804,0.152172602396756,0.426776788414514,0.0524448672939838,44.057
"101006",0.18980039076595,0.147874840116223,0.515316220875329,0.473712144160657,0.188233478057285,0.481863733927327,0.0354014909647162,44.057
"101007",0.144477304777604,0.105855030760518,0.444041948602358,0.407121099437348,0.143972352716954,0.416171959960583,0.0252843512644855,44.057
"101008",0.201605576996327,0.146415989084997,0.571106269621625,0.52109984892964,0.196923006950063,0.526057173450254,0.10888065118955,44.057
"101009",0.348700519061188,0.314166813399916,0.574224029723112,0.57627022142075,0.34841005311494,0.585305434923773,0.179718754642201,44.057
"101010",0.0738409735332192,0.000147386531604366,0.422858776413169,0.37601296097928,0.0643967430514707,0.369900936092113,0.017795689062753,44.057
"101011",0.0768899122751558,0,0.483669626073448,0.425609971203518,0.0604102091472241,0.409738311163649,0.0277987095267506,44.057
"101012",0.000848586589932119,0,0.358187482002127,0.311035882473657,0,0.289916974482508,0,44.057
"101013",0,0,0.181859434370724,0.143641668841577,0,0.125542445601537,0,44.057
"101014",0,0,0.305321420224715,0.261454953583919,0,0.248393516283846,0.0492300139413702,44.057
"101015",0.32326107105107,0.252397703662877,0.574224029723112,0.57627022142075,0.314667203976738,0.585305434923773,0.154213652083728,44.057
"101016",0.243967971506564,0.149221206122618,0.574224029723112,0.57627022142075,0.229535725564059,0.585305434923773,0.108286552544593,44.057
"101017",0,0,0.279631989702319,0.242317267943275,0,0.24336738922801,0.000108737272259093,44.057
"101018",0.00782563527731288,0,0.288200473318127,0.255942367749285,0.0114556964785744,0.270007139600237,0.0132736027870383,44.057
"101019",0,0,0.181746154282631,0.153940425407716,0,0.170647357411419,0,44.057
"101020",0,0,0.211095711578829,0.180282895579438,0,0.189718172030659,0,44.057
"101021",0.0241890105272945,0,0.303779761568093,0.271233310872033,0.0277109173586576,0.28634918228735,0,44.063
"101022",0.137039346211505,0.115632335509782,0.445955213747317,0.407976547022339,0.141500272989026,0.43086433661205,0,44.074
"101023",0.0451245819772032,0.0123587218558482,0.296255756767277,0.267653585479958,0.0459323610350138,0.275396523772665,0,44.28
"101024",0.0731042852358757,0.0248079444595907,0.356153640683776,0.32162136570671,0.0700443131179311,0.323507699940245,0.0177412022243615,44.314
"101025",0.139514147605743,0.0965971031035307,0.445681465917032,0.407131159428488,0.137940891846471,0.414372961077539,0.0824996978107863,44.314
"101026",0.156521950329266,0.121156351759912,0.458920367693755,0.421277675759763,0.156737600235172,0.432472084631085,0.0662553368243735,44.314
"101027",0.127114459020893,0.0810909892264632,0.432890982112553,0.394530179469358,0.124799704089901,0.400109927519848,0.0407370538490942,44.314
"101028",0.103740527890259,0.0480489353051933,0.418489864237242,0.37824995601937,0.0989728716399396,0.379407732716908,0.0423010851300936,44.314
"101029",0.169363670780291,0.115411150174754,0.519964391476572,0.473396730857588,0.165139660993542,0.478292523564206,0.0743022493544012,44.314
"101030",0.0873989074933577,0.000588892235725387,0.458873659599368,0.407728627667172,0.0742084245128755,0.395588138294733,0,44.314
"101031",0.173377588520525,0.073391327344729,0.574224029723112,0.552960601745501,0.15690726580751,0.540252276875131,0.0507261473699899,44.314
"101032",0,0,0.227005844446148,0.189388336058652,0,0.179236956053353,0.0112183267200727,44.314
"101033",0,0,0.041289441048094,0.0143977882315404,0,0.0113497294147012,0,44.314
"101034",0,0,0.331898724079738,0.288619526712748,0,0.279905084353851,0.0317130586043643,44.314
"101035",0.134701554007194,0.0775623063997449,0.489585779239962,0.442637634089723,0.130590780119805,0.447225961689266,0,44.314
"101036",0.308993004343437,0.223906971966243,0.574224029723112,0.57627022142075,0.296817863992519,0.585305434923773,0.0751321389100734,44.314
"101037",0.0843666081535821,0.0288903832178079,0.423860044534393,0.380061815161194,0.0806293768748434,0.384690500691811,0.03278787524075,44.314
"101038",0.0219118046385797,0,0.366353294117241,0.3219207806156,0.0132482821370077,0.315249743705768,0,44.314
"101039",0.0382425889798235,0.0189387707485406,0.315729762779944,0.283796502540353,0.0440226577292288,0.304244698256821,0.0433168607823379,44.314
"101040",0,0,0.203189482920829,0.174761976074863,0,0.187297295354499,0,44.314
"101041",0.0407790339158758,0.0223598960281485,0.306905449439834,0.276575432558834,0.0464188366178345,0.296128621743801,0,44.314
"101042",0.109441907260882,0.0902359949901666,0.403427661230818,0.368426285177934,0.114521394477234,0.391145995604594,0,44.321
"101043",0.172946873736192,0.163534424863938,0.462316224620575,0.428383999696189,0.179931039580446,0.454808241902638,0,44.336
"101044",0.161375468613371,0.159886302531278,0.426334009552041,0.39658715895741,0.16996455940771,0.42572846135746,0,44.338
"101045",0.0864011760665775,0.0365728621976287,0.376996723565905,0.340969129783098,0.0829960616432577,0.342787492276912,0.0469102937524428,44.546
"101046",0.0852780501159057,0.0258623019549769,0.390232993278962,0.351486157823128,0.0793512012436447,0.348749563304527,0.0399396545358511,44.571
"101047",0.146790523142461,0.0953994340028419,0.47100004584,0.429074413889549,0.143103647390925,0.432803979713773,0.107122155684354,44.571
"101048",0.123319732840602,0.0801476044612683,0.42278877493154,0.385671074756529,0.121778817461514,0.392386058931962,0.0337331324590971,44.571
"101049",0.121734011412667,0.0868966485093533,0.411864650564558,0.376681667305958,0.122332739119514,0.387867903157906,0.0307572097610649,44.571
"101050",0.0828114642412845,0.0517699528281586,0.350573761764864,0.319643695599553,0.0845424070533556,0.331189566997848,0,44.571
"101051",0.0938846313614723,0.00995684121394931,0.466292338358107,0.415247799895877,0.0816509477395931,0.405127248371052,0.00846519024919586,44.571
"101052",0.231232573261422,0.160862727612166,0.574224029723112,0.57627022142075,0.222648333927312,0.585305434923773,0.0669982631258378,44.571
"101053",0.162545659467751,0.0855675369517962,0.565523873510973,0.508994341685799,0.152839965177953,0.505740630030458,0.0715075211961802,44.571
"101054",0.127486021552112,0.0476858021281606,0.499323636514926,0.450227252421362,0.117069810175284,0.440612222758367,0,44.571
"101055",0.0984977298089083,0.00635026162864841,0.486573931097175,0.433634480732066,0.0844304321570037,0.418424762326072,0,44.571
"101056",0.10585854533686,0.0492116352802552,0.444377260424218,0.400477155897561,0.101466229721346,0.403800345592816,0,44.571
"101057",0.105097682712216,0.0318173945081286,0.484212506647684,0.432763846057369,0.0967075292804908,0.430077104723168,0.0437079135711732,44.571
"101058",0.194216394424018,0.129642764260693,0.574224029723112,0.54270280722596,0.188153540625408,0.546174297526083,0.118476661974346,44.571
"101059",0.1134597117813,0.0554035662451299,0.464853958809809,0.418703666931961,0.109124051589983,0.422784522272152,0.058264061159465,44.571
"101060",0.132198948229225,0.0800550453836894,0.484269631561729,0.438207406175659,0.129505651602115,0.445900228211996,0.0711472722090104,44.571
"101061",0.0546762288280443,0.0143201635653778,0.356978585957154,0.320348242942605,0.0548421894200485,0.330019406429195,0.033660334160606,44.571
"101062",0.0450271091928811,0.0169941787456437,0.32347722225105,0.290975024849574,0.0481730769801221,0.305761909714669,0,44.571
"101063",0,0,0.223050213857808,0.198650874457579,0,0.22145686851914,0,44.571
"101064",0.163337262384207,0.145827165328286,0.465267427897528,0.429041745179425,0.168573981747397,0.452244574423078,0,44.575
"101065",0.136426265416166,0.119740595724605,0.411228742738845,0.379643130124273,0.141715115981266,0.400554544630727,0,44.576
"101066",0.169733699963175,0.16545681591948,0.432291050817994,0.402907199959153,0.177494962221354,0.429108889801058,0,44.579
"101067",0.208923027729076,0.186157952288377,0.512951436374912,0.475900749725863,0.2118790409884,0.493157940679332,0,44.605
"101068",0.0723079898306784,0.0076737340976279,0.377813240459138,0.338928141177241,0.0648006463778221,0.332663801465489,0.0150489718253178,44.787
"101069",0.0540283039493425,0,0.360121804054553,0.321264274617221,0.0454479660041106,0.312711354342322,0,44.826
"101070",0.0681825275139008,0.00354222036021765,0.375048248339037,0.336275469440891,0.0607849957015268,0.330099451460218,0,44.826
"101071",0.107049409880334,0.071829328501412,0.384973997448412,0.352014569978044,0.107543326935352,0.361580292605426,0,44.826
"101072",0.0857837314307126,0.0719781225301037,0.324704406524452,0.29895110376204,0.0916897478852752,0.318003695464833,0,44.826
"101073",0.146866552668419,0.0880398579849331,0.502028985901702,0.454715216271265,0.141544733002976,0.45822899656647,0.0797245441697647,44.826
"101074",0.0789647130648327,0.0140717328370672,0.419997165528726,0.375021561555217,0.0717208012214526,0.374397534462853,0.0449614853686622,44.826
"101075",0.173645354414849,0.10644645809294,0.557633608929497,0.504895152065959,0.166047395157289,0.504883382741476,0.0525710801092771,44.826
