"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100635",0.0332558794520548,0.0251610246575342,0.0178434082191781,0.00633090958904109,0.0179536547945205,0.0167712602739726,0.0129842904109589
"100636",0.0347909424657535,0.0233063506849315,0.0125980273972602,0.00245426301369867,0.0156534410958905,0.0131233808219178,0.0142838630136986
"100637",0.0285728767123288,0.0173155068493151,0.0124025753424657,0.00390515068493147,0.0105450520547946,0.0134928109589041,0.0120933698630137
"100638",0.0189789369863013,0.0129531671232877,0.0197825150684932,0.0114014301369863,0.0081594082191781,0.0194073698630137,0.00520087671232877
"100639",0.0163216219178082,0.0138229095890411,0.0137536383561644,0.00719266301369864,0.0110438136986302,0.0129372273972603,0.00167735342465752
"100640",0.0458418356164383,0.0346415287671233,0.00602335342465743,0.00476244931506853,0.0274761150684931,0.00673351780821918,0.0132989150684931
"100641",0.0426970684931507,0.0326598410958904,0.00513383013698626,0.00476138630136991,0.0262854246575342,0.00579833424657539,0.0131480712328766
"100642",0.0431239232876712,0.0364238465753424,0.007843298630137,0.00283246027397255,0.0313077863013699,0.00755322739726028,0.0148448219178082
"100643",0.0477912602739726,0.0393642465753425,0.00775520547945208,0.00389772602739724,0.033222,0.00764375342465751,0.0186186849315069
"100644",0.0441865095890411,0.0328244273972602,0.00849015890410953,0.0032344821917808,0.024205802739726,0.00819611506849316,0.0181308
"100645",0.0418885479452055,0.0310015890410958,0.00843753424657545,0.00194712328767122,0.0241866575342465,0.00923613698630132,0.0189971506849315
"100646",0.0415456438356165,0.0306934356164384,0.0102186082191781,0.000546805479452073,0.0237006904109589,0.0108579945205479,0.0213080547945206
"100647",0.0414015397260274,0.0312166520547946,0.0102135452054795,0.000690646575342457,0.0242500054794521,0.0104972547945205,0.0224646410958904
"100648",0.0433629863013699,0.0362711506849316,0.0106468767123287,0.000428794520548004,0.0312746301369864,0.0106499178082191,0.0232795890410959
"100649",0.0446109808219178,0.0359218849315068,0.00681415890410964,0.00297784109589039,0.0315639232876712,0.00820620273972605,0.0248749589041096
"100650",0.0485950684931507,0.0386991780821918,0.00944547945205476,0.002268493150685,0.0325742465753425,0.0101654794520548,0.0257852054794521
"100651",0.0329179835616438,0.0297948493150685,0.0129086246575342,0.00259311780821914,0.0253268602739726,0.011103101369863,0.0157741808219178
"100652",0.0314472328767124,0.0296695232876712,0.0123161424657534,0.00247127671232877,0.0259910136986302,0.0103514301369863,0.0145057315068493
"100653",0.0281066520547945,0.0237651616438356,0.0144247287671233,0.00493204383561646,0.0190730301369863,0.0131559616438356,0.00803706301369866
"100654",0.0293411397260274,0.0237776767123287,0.012172098630137,0.00344305753424662,0.0195068054794521,0.0119131178082192,0.00911057534246579
"100655",0.0371957260273973,0.0237007123287671,0.0081564931506849,0.00136613698630134,0.015503890410959,0.00942432876712329,0.0137647123287672
"100656",0.0200312054794521,0.014511402739726,0.0189268273972603,0.0100270849315068,0.00911477260273974,0.0178120109589041,0.00471604931506853
"100657",0.0117830575342465,0.00983807123287667,0.0116292383561644,0.00641336986301372,0.00748247671232879,0.0108499726027397,0.000494509589041042
"100658",0.0151926575342466,0.0117244931506849,0.00672416438356163,0.00198904109589038,0.00899046575342466,0.00652887671232874,0.00236756164383564
"100659",0.0248893150684931,0.0198527671232877,0.00604627397260271,0.000424602739726054,0.0162988767123288,0.00608079452054794,0.0059254520547945
"100660",0.0329730575342465,0.0289110739726028,0.0102583890410959,0.000658191780821937,0.0243954082191781,0.00895846027397262,0.00903368219178086
"100661",0.0469402520547945,0.0375021369863013,0.00848935890410962,0.00312131506849311,0.0309072,0.00861297534246575,0.0171579616438355
"100662",0.0312645369863014,0.025878191780822,0.0131752328767124,0.00336646575342459,0.0207558356164385,0.0121677150684931,0.0112958246575344
"100663",0.0408226575342465,0.0320391232876712,0.00974642739726039,0.000447057534246564,0.0266457753424656,0.0104227452054795,0.0171715945205478
"100664",0.035524602739726,0.0281294136986301,0.0120581260273973,0.00217301917808221,0.0229471890410959,0.0121273643835617,0.0149767890410959
"100665",0.0344711506849316,0.0291816164383563,0.0111523561643835,0.00161030136986307,0.0249673150684932,0.0107625205479452,0.0147882739726028
"100666",0.0340263452054795,0.0324669369863013,0.018033008219178,0.0069840657534247,0.0295159232876713,0.0164533479452055,0.0156982356164383
"100667",0.0407532493150684,0.0351936,0.0132578630136987,0.00259285479452054,0.0316550794520548,0.0134865534246575,0.0223838465753425
"100668",0.0491816712328768,0.0356962191780822,0.00734695890410964,0.00399723287671239,0.0279934520547945,0.00892405479452052,0.0270830958904109
"100669",0.0368640109589041,0.0295003561643836,0.0112728219178082,0.00123758904109589,0.0242621260273972,0.0112755123287671,0.0197718301369864
"100670",0.034475106849315,0.0268387780821918,0.0109623178082192,0.00147398904109591,0.0215339397260274,0.0110840931506849,0.0171500273972602
"100671",0.0390129863013698,0.0360489863013699,0.0182212602739725,0.00558756164383556,0.0313546849315069,0.0161036712328767,0.0188334246575343
"100672",0.0293388438356164,0.0245900712328767,0.00984777534246567,0.00154014246575351,0.0206766301369863,0.00940835616438357,0.00764850410958906
"100673",0.0293180164383562,0.0266588383561644,0.0122807780821918,0.00346849315068493,0.0236574356164383,0.0113304109589041,0.00664794520547946
"100674",0.0437459068493151,0.0301679013698631,0.00809031232876711,0.00279572602739742,0.0216798465753425,0.00915095890410944,0.0136471780821918
"100675",0.0258903123287672,0.0210652273972603,0.0159611178082192,0.00661265753424656,0.0161675506849315,0.0148155287671233,0.00627918904109592
"100676",0.0100501260273972,0.00972657534246577,0.0156026301369863,0.00938965479452053,0.0071354958904109,0.0137201534246575,0.000672504109589023
"100677",0.0111494630136986,0.00856640547945206,0.00654688767123288,0.00297512876712328,0.00690486575342464,0.00667624109589041,0.00104886575342464
"100678",0.0191067178082192,0.0154566136986301,0.00608491506849312,0.000833665753424639,0.0128119780821918,0.00604407671232876,0.00358250958904105
"100679",0.0198072438356164,0.0158496273972603,0.00707064657534245,0.00122192328767118,0.0125641424657534,0.00671689315068491,0.00410501369863009
"100680",0.0277510136986301,0.0221695890410959,0.00860630136986307,0.000987342465753438,0.0181310136986301,0.00855967123287676,0.00816432876712325
"100681",0.0324107835616439,0.025034301369863,0.0114345205479452,0.00214823013698628,0.0196819726027397,0.0113809972602739,0.0111206794520548
"100682",0.0366901260273972,0.0317214684931507,0.0130771726027398,0.00269727123287666,0.0275600438356164,0.0125260273972603,0.0135893479452054
"100683",0.0380661808219178,0.0319059232876712,0.0104120109589041,0.000508569863013675,0.0275858136986302,0.0104202136986302,0.0153856054794521
"100684",0.0331622027397261,0.0269558027397261,0.0093308547945205,0.00035660821917799,0.0222655780821918,0.00911830684931503,0.0132039506849315
"100685",0.0344879671232876,0.0261779397260273,0.0134828164383563,0.0037137972602741,0.0208968767123286,0.013988997260274,0.0150717369863013
"100686",0.0369668164383561,0.0308892109589041,0.0167353041095891,0.0056760547945206,0.0263000602739726,0.0164726356164384,0.0174689643835616
"100687",0.0403413698630137,0.0332863013698631,0.0138268493150684,0.00240493150684928,0.0277501369863015,0.0134049315068493,0.0210687671232878
"100688",0.0416561753424658,0.0369618410958904,0.0155650849315068,0.00380508493150689,0.0329731068493151,0.0149529205479452,0.0231881424657534
"100689",0.0428191999999999,0.0331104,0.0131296000000001,0.00210560000000015,0.0275903999999999,0.0142112000000001,0.0220223999999999
"100690",0.0343573260273973,0.0332416767123287,0.0188784219178082,0.00724587945205468,0.0298742849315069,0.0167259780821918,0.0166033150684932
"100691",0.0319396821917808,0.0253589041095891,0.00914516164383555,0.000437654794520514,0.0204945534246576,0.00901979178082191,0.00771366575342464
"100692",0.0448918356164383,0.0334933917808219,0.00738945753424669,0.00335403835616432,0.0264504986301369,0.00829992328767126,0.0139536219178082
"100693",0.036235298630137,0.026198893150685,0.0136520219178082,0.00275878356164383,0.0187493589041096,0.0134992109589041,0.0101128109589042
"100694",0.0234851506849315,0.0152402301369863,0.0153951232876712,0.00662063561643833,0.00873053150684927,0.0149890520547946,0.00603036712328769
"100695",0.0164847123287671,0.0108511890410959,0.0105953917808219,0.00481078356164383,0.00694392328767124,0.0107210465753425,0.00268811506849315
"100696",0.0136363397260274,0.00953204383561643,0.0054723945205479,0.00145526575342467,0.00682773698630137,0.00567330410958908,0.00216216986301368
"100697",0.0184008,0.0144014465753425,0.0059296109589041,0.000757545205479437,0.0114440547945205,0.00585547397260275,0.00364214794520545
"100698",0.0230042301369863,0.0180173589041096,0.0074674849315069,0.0011744876712329,0.0146460493150685,0.00761279999999998,0.00571857534246578
"100699",0.0300346301369863,0.0233423287671233,0.0107149589041097,0.00219438356164381,0.0186420273972603,0.0107763561643835,0.00900265753424651
"100700",0.0361877534246576,0.0303091232876713,0.0131161808219178,0.00263854794520535,0.0253902136986301,0.0125119123287671,0.0125857369863014
"100701",0.0336231452054794,0.029064394520548,0.0156927780821918,0.00486608219178081,0.0241632657534247,0.0143583123287671,0.0116705095890411
"100702",0.0327136876712329,0.0244551342465754,0.012490498630137,0.00288473424657532,0.0185704767123289,0.0125305643835617,0.0122826575342466
"100703",0.0363105260273973,0.0270230191780823,0.0130080876712328,0.00302332054794519,0.0213389534246576,0.0137583397260273,0.015295101369863
"100704",0.0365723178082191,0.0262119452054793,0.0152787287671233,0.00444677260273973,0.0193667506849314,0.0157532054794521,0.0154465315068493
"100705",0.0347637698630138,0.0282492000000001,0.0177223068493149,0.00656112328767111,0.022875189041096,0.0171229315068493,0.0150018410958904
"100706",0.0387225205479452,0.0292964383561644,0.0161567671232877,0.00520964383561651,0.0236901369863014,0.0170187945205479,0.0197266849315069
"100707",0.0397655616438356,0.0334178082191781,0.0168327945205479,0.00585219178082197,0.0297956438356164,0.0174326849315067,0.0212243835616439
"100708",0.0389682849315068,0.0330932712328766,0.0166749041095891,0.00554563287671239,0.0291280328767123,0.0167509150684934,0.0209315178082191
"100709",0.0321171287671233,0.022269895890411,0.00503092602739719,0.00243655890410965,0.0167150465753425,0.00625551780821909,0.00867313972602746
"100710",0.038947293150685,0.0261862082191781,0.00797895890410955,0.00174014794520549,0.0185143342465754,0.00921779726027394,0.0110996767123288
"100711",0.0321821205479452,0.0215972328767123,0.0101999397260275,0.00133905205479451,0.0149728219178082,0.0110123452054796,0.00835785753424656
"100712",0.0281938191780823,0.0174878630136986,0.0131211123287671,0.00462170958904101,0.0110860767123288,0.0141757150684931,0.00810073972602748
"100713",0.0167677479452055,0.0126328767123288,0.0150514191780822,0.00810246575342471,0.00896324383561642,0.0144851178082192,0.00181913424657537
"100714",0.0134732876712329,0.0114435287671233,0.0101293150684932,0.00501790684931505,0.00929689315068494,0.00955272328767123,0.000579189041095912
"100715",0.0188497150684931,0.0152550904109589,0.00847272328767124,0.00250262465753426,0.0120793150684931,0.00799254246575343,0.00292147397260273
"100716",0.0210208547945206,0.0169368219178082,0.00850564383561642,0.00238621369863018,0.0139929424657534,0.0084642739726028,0.0040592109589041
"100717",0.0276649205479452,0.0249718958904109,0.0146373260273973,0.00557556712328766,0.0217454136986301,0.0135376547945206,0.00619559452054802
"100718",0.0300853917808219,0.0272914520547945,0.0171368547945205,0.00684489315068487,0.0234867178082192,0.0156336219178081,0.00777534246575345
"100719",0.0235880986301369,0.0225348054794521,0.0204896219178083,0.0103723397260275,0.0188270246575342,0.0180949150684932,0.00472328767123281
"100720",0.0228919671232877,0.0210270904109589,0.0222574246575342,0.0119255232876713,0.0169098301369863,0.0200074630136987,0.00503516712328761
"100721",0.0284792328767122,0.0231746575342466,0.022009698630137,0.0109910136986301,0.017969698630137,0.0208613424657535,0.00918684931506847
"100722",0.033520997260274,0.0239403068493151,0.0178767232876712,0.00702279452054799,0.0172800712328767,0.0180480109589041,0.0124725972602741
"100723",0.0367203726027397,0.0253475068493151,0.017386805479452,0.0063277369863014,0.0183647561643835,0.0183190575342466,0.0153212273972603
"100724",0.0344313424657534,0.0259490410958904,0.0209785205479452,0.0101285479452055,0.0211437808219178,0.0219033424657534,0.0158204931506848
"100725",0.0351556712328767,0.0308166958904109,0.0203729205479453,0.00973615890410973,0.0284108,0.0207524602739727,0.0188322465753424
"100726",0.0414386410958905,0.0319942794520548,0.0131784,0.00279023561643843,0.0272816,0.0147176219178082,0.0245452054794522
"100727",0.0448937315068494,0.0420469150684932,0.0190363232876711,0.00522151232876711,0.0375476767123288,0.0169646301369862,0.022390493150685
"100728",0.0301639890410959,0.0224120547945206,0.00861985205479454,0.000806394520547982,0.0177912164383562,0.00935373698630138,0.00618748493150689
"100729",0.0255227671232877,0.0191029424657535,0.0107356219178082,0.00324040547945209,0.0148501643835617,0.010999895890411,0.00459836712328765
"100730",0.0272715068493151,0.0190458904109589,0.0118912602739725,0.00391517260273971,0.0140398575342466,0.0126000986301369,0.00571266301369872
"100731",0.0242640328767124,0.017474991780822,0.0158048876712329,0.00766030136986301,0.0131639506849315,0.0162167561643835,0.00470480547945207
"100732",0.0182045150684931,0.0132254246575342,0.014522498630137,0.00761507945205481,0.00952521643835613,0.0144042520547945,0.002210301369863
"100733",0.0172568219178083,0.0153944383561644,0.0136666849315069,0.00717682191780822,0.013323205479452,0.0130176986301369,0.000619643835616412
"100734",0.0155323835616438,0.0132084657534247,0.0112335068493151,0.0055432493150685,0.0109469150684931,0.0107226904109589,0.000381627397260276
"100735",0.0195392876712329,0.0167075068493151,0.00992622465753423,0.00393284383561643,0.0145636821917809,0.00977630684931502,0.00264188493150685
"100736",0.0195823123287671,0.0163946739726027,0.0157525041095891,0.00801745205479459,0.0129613863013698,0.0148085917808219,0.00182786301369858
"100737",0.0285025972602739,0.0257643452054794,0.0186696657534248,0.00831798904109599,0.0218621424657534,0.0170643945205481,0.00589201643835613
"100738",0.027191704109589,0.0247667342465753,0.0168776931506849,0.00734773150684931,0.0214314904109589,0.0155353424657534,0.00542037808219176
"100739",0.0221745972602739,0.0174378520547945,0.0170932821917808,0.00877562739726029,0.0135407232876713,0.016659298630137,0.00373792876712326
"100740",0.0235404657534246,0.013827698630137,0.0225263835616439,0.0127142465753425,0.00716991780821918,0.0228041095890412,0.00506531506849311
"100741",0.0264232602739726,0.0178534794520549,0.0244696712328766,0.0131991780821918,0.0107751780821918,0.0237640547945205,0.0060959726027397
"100742",0.0313947616438357,0.0215709041095891,0.0237172931506849,0.0120436273972602,0.0145813808219178,0.0237631561643835,0.0102213369863015
"100743",0.0292170849315068,0.0240004328767124,0.0273930136986302,0.0158256547945206,0.0198954739726027,0.026990504109589,0.00941425205479451
"100744",0.0276685589041096,0.0260007123287671,0.0299,0.018349589041096,0.0239396602739725,0.0290218410958905,0.0119763835616438
"100745",0.0355312602739727,0.0327108547945205,0.0214942191780823,0.0100923726027398,0.0301796383561643,0.0209158410958905,0.0199800383561644
"100746",0.0454873205479452,0.0344543287671233,0.0165546739726028,0.00354743013698633,0.0268304657534246,0.0167794136986301,0.0231620219178083
"100747",0.039874005479452,0.032005901369863,0.0199433917808219,0.00617820273972602,0.0238343178082191,0.0179755671232877,0.0166434520547946
"100748",0.0365301041095891,0.0352832219178082,0.0249795287671232,0.0102231452054794,0.0291003616438357,0.0207491506849314,0.012552591780822
"100749",0.0273899616438356,0.0266568547945206,0.0183450082191781,0.00807160547945207,0.0233776876712328,0.0160812931506849,0.00959230684931506
"100750",0.028164197260274,0.0210769808219178,0.0119719232876713,0.00368886575342464,0.0163994630136986,0.0122804547945205,0.00438475068493149
"100751",0.0238676547945206,0.0176333643835617,0.0126741753424657,0.00535791780821915,0.0138786684931507,0.0132058136986301,0.00349926027397263
"100752",0.0235191013698631,0.0189686465753425,0.0172490246575341,0.00888509589041092,0.0155730246575343,0.0170791287671232,0.00301909589041105
"100753",0.0190216273972602,0.0156938082191781,0.0170985260273973,0.00967242739726021,0.0129941479452055,0.016781397260274,0.00142098082191783
"100754",0.0153909589041096,0.011022602739726,0.0112275342465754,0.00584657534246574,0.00827863013698632,0.0115093150684931,0.000997534246575338
"100755",0.0159807123287672,0.0104298082191781,0.0115083835616438,0.00577030136986301,0.00677830136986302,0.0117784109589041,0.000823890410958927
"100756",0.0169216438356165,0.0134104109589041,0.0127298630136986,0.0064241095890411,0.0104531506849315,0.0123550684931507,0.000223561643835635
"100757",0.0178891397260273,0.0134626191780822,0.0101675835616439,0.00440600547945208,0.0104958246575342,0.010311189041096,0.00128455890410956
"100758",0.0220180109589041,0.0179204931506849,0.0135121698630137,0.00593284383561643,0.0143875397260274,0.0130105534246576,0.00211465753424656
"100759",0.0234827397260274,0.0205501369863014,0.0168065753424657,0.00786191780821921,0.0167539726027397,0.0154213698630137,0.0025271232876713
"100760",0.025811605479452,0.0213401808219178,0.0151381698630138,0.00608158356164384,0.0168263835616438,0.0140833150684931,0.00361728219178076
"100761",0.0224450630136986,0.0160126246575342,0.0130654684931507,0.00518838356164386,0.0108338849315068,0.0126488547945205,0.00311110136986298
"100762",0.0236557808219178,0.0148980821917808,0.0137049863013699,0.00589052054794525,0.00933238356164384,0.0143004931506849,0.00367298630136986
"100763",0.0150551835616438,0.00864026301369858,0.0213751561643836,0.0132867780821918,0.00340230136986303,0.0209004164383562,0.000793210958904167
"100764",0.0180810246575343,0.013940898630137,0.02665101369863,0.0163904931506849,0.00872323835616434,0.024862306849315,2.39452054795475e-06
"100765",0.0281850739726027,0.0209377315068493,0.0237961643835616,0.0128484821917808,0.0154204931506849,0.0235068493150684,0.005366794520548
"100766",0.0286056438356165,0.0221642630136987,0.0259039123287671,0.0153737643835616,0.0186007452054794,0.0266147287671235,0.00908964383561639
"100767",0.0305194520547946,0.0261402739726028,0.0266498630136986,0.015491506849315,0.0233424657534247,0.0267517808219179,0.013545205479452
"100768",0.038422093150685,0.0286910739726028,0.0208255342465753,0.00917476712328757,0.0231522958904109,0.0218871616438355,0.0186208767123288
"100769",0.036410301369863,0.0312966575342465,0.0273800547945205,0.0144838356164384,0.0272860273972603,0.0269533150684932,0.0166030684931506
"100770",0.0216386136986302,0.0150789698630137,0.010515501369863,0.00406351232876706,0.0112362410958904,0.0111869753424658,0.0030179835616439
"100771",0.0147020602739726,0.0116728767123288,0.0107520164383562,0.00559721643835615,0.0095804054794521,0.0107750739726027,0.00167023013698631
"100772",0.0173132712328767,0.0150002849315067,0.0164373698630138,0.00945859726027398,0.0127915726027397,0.0159254794520548,0.000786794520547918
"100773",0.0164897260273972,0.015577397260274,0.0202047945205479,0.0125486301369863,0.013822602739726,0.019226712328767,0.00112397260273972
"100774",0.0137408,0.0121966465753425,0.0158912876712329,0.0097713095890411,0.010500909589041,0.0153515835616438,0.00151916712328765
"100775",0.011484,0.011322394520548,0.0140482356164384,0.0087209753424658,0.0103270191780822,0.0132688109589042,0.00201649315068492
"100776",0.0120652438356165,0.0116313698630137,0.0125605150684931,0.00729535890410959,0.0103147397260274,0.0116995890410959,0.00157040547945203
"100777",0.0114315616438356,0.0105093917808219,0.0100793643835616,0.00550793424657534,0.00914883287671237,0.00947613150684931,0.00132830684931506
"100778",0.0102449260273972,0.00884670136986301,0.00934382465753425,0.00482994520547947,0.00672424657534249,0.00844795616438357,0.00149764931506852
"100779",0.0102238356164384,0.00830890410958904,0.00758397260273971,0.0035508219178082,0.00619452054794523,0.00699520547945204,0.000709589041095887
"100780",0.00784620821917809,0.00628987397260275,0.00795542465753421,0.00417256438356164,0.00412292054794522,0.00713464657534246,0.0011757315068493
"100781",0.00761573698630136,0.00410423561643833,0.00781494794520549,0.00421118904109588,0.00119281643835617,0.00754307397260273,0.000818071232876721
"100782",0.0146404931506849,0.00907250410958907,0.00756607123287673,0.00269559452054793,0.00519138082191778,0.00769685479452051,0.00111771506849317
"100783",0.0154070136986301,0.00995523287671229,0.0115811506849315,0.00571660273972607,0.00596219178082191,0.0115412054794521,0.000190849315068464
"100784",0.0128943452054794,0.0120911287671233,0.0171446301369863,0.0105952,0.0101300931506849,0.0159835123287672,0.00244758356164382
"100785",0.022038904109589,0.0174057534246576,0.0221621917808219,0.0128884931506849,0.0135098630136986,0.0216468493150686,0.00102328767123289
"100786",0.0335134356164383,0.0232873479452055,0.0200659890410959,0.0101664328767124,0.0187190465753424,0.02216018630137,0.00996235068493134
"100787",0.0337798356164384,0.0260761643835615,0.0204477808219178,0.0104082191780822,0.0226819726027397,0.0219955068493151,0.0124962191780822
"100788",0.0324936657534246,0.0244560657534246,0.023555802739726,0.0127785534246577,0.0202073424657533,0.0246438904109589,0.0124903397260274
"100789",0.0295517643835618,0.0268369643835616,0.0304375397260274,0.0181178246575342,0.0237299890410959,0.0293522958904109,0.00982466849315078
"100790",0.0336917753424658,0.0299490739726028,0.0335947561643836,0.0192620383561645,0.0252175232876712,0.0318409479452055,0.0120826191780823
"100791",0.0389383890410958,0.0334032657534247,0.0330703561643837,0.0178928876712329,0.0279002301369862,0.0317226739726028,0.0153659835616438
"100792",0.0351914465753425,0.0280336767123288,0.0298000712328768,0.0167051506849315,0.0230885095890411,0.0298258849315067,0.0141532821917808
"100793",0.0333595890410958,0.0238681972602738,0.0210016273972604,0.0105557589041098,0.0189388273972602,0.0224113643835616,0.0134631452054794
"100794",0.0259284931506848,0.0218395890410958,0.0192004109589041,0.0104630136986302,0.0194528767123287,0.0195023287671234,0.00955986301369854
"100795",0.0152058739726027,0.0113893917808219,0.011716690410959,0.00607304109589046,0.00854729863013698,0.011613095890411,0.0012761643835616
"100796",0.0126938465753424,0.00887639452054789,0.0104138520547945,0.00575564383561647,0.00650472876712327,0.0106823178082192,0.00110529315068492
"100797",0.012477698630137,0.0109553424657534,0.0136494246575342,0.00834706849315064,0.00954986301369865,0.0133298630136986,0.000307726027397259
"100798",0.0140630794520548,0.0148708602739726,0.0197867835616439,0.0129494958904109,0.0144381205479452,0.0188424493150685,0.00208099726027394
"100799",0.0102333479452055,0.00930927123287678,0.0157238794520548,0.0103455780821918,0.0079989479452055,0.0151379506849315,0.00281741369863014
"100800",0.00809284931506854,0.00635064657534251,0.0130211506849315,0.00821194520547941,0.00404699178082193,0.0121772712328767,0.00274487671232876
"100801",0.00811574246575342,0.00658757808219179,0.00840032876712329,0.00487914520547944,0.0051307890410959,0.00809195068493149,0.00188778630136985
"100802",0.00581652602739724,0.00449253698630137,0.00589343561643837,0.00328550136986303,0.00314757260273972,0.00557753424657537,0.00162336438356164
"100803",0.00593905753424659,0.00463261369863015,0.00364454246575341,0.00160993424657534,0.00360095890410959,0.00356322191780822,0.000965747945205472
"100804",0.00572315616438357,0.00428946849315069,0.00351213150684929,0.0014830904109589,0.00309069589041096,0.00338005479452054,0.000971923287671234
"100805",0.00805145205479454,0.00609391232876713,0.00459078904109589,0.00186289863013697,0.00454486027397261,0.00447457534246574,0.000784964383561654
"100806",0.0110780657534247,0.00870095342465754,0.00540429589041097,0.00200855342465756,0.0070470684931507,0.00542837260273971,0.000166684931506844
"100807",0.0109072547945205,0.0082026301369863,0.00683032328767125,0.00299430136986301,0.00603249315068494,0.0066469589041096,0.000328690410958871
"100808",0.00893194520547944,0.00631232876712329,0.00892010958904113,0.00509819178082194,0.00424701369863015,0.00876624657534247,0.00117468493150685
"100809",0.0117523890410959,0.0101035726027398,0.0147559561643836,0.00905020273972601,0.00805389041095894,0.0140215232876713,0.00216526027397262
"100810",0.0184358136986301,0.0135299068493151,0.019492602739726,0.0118201424657534,0.0102414027397261,0.0196171835616438,0.000564909589041096
"100811",0.024877194520548,0.0158026849315069,0.0234138301369862,0.0138084383561644,0.0105461260273973,0.0243710684931506,0.00371892602739726
"100812",0.0305520657534247,0.0241125698630136,0.0234380712328768,0.012228690410959,0.0191884273972602,0.0231235068493151,0.00754652054794513
"100813",0.0313079890410959,0.0281988164383562,0.0240584767123289,0.0128128000000001,0.0252588931506849,0.0233438684931506,0.00734980821917808
"100814",0.027640109589041,0.0206352986301369,0.0262489315068494,0.0153977424657535,0.0160367671232877,0.0264996493150685,0.00561974794520537
"100815",0.027780394520548,0.0224260821917809,0.0338981479452055,0.0206674410958902,0.0170138301369863,0.0325689424657533,0.00588940273972616
"100816",0.0368207123287672,0.0322190465753425,0.0303503123287672,0.0157697534246576,0.0266091506849314,0.0284224876712328,0.0118550136986302
"100817",0.0349631506849314,0.026718904109589,0.0285534246575343,0.0165809589041097,0.0227428767123287,0.0299256164383563,0.0112068493150684
"100818",0.0361677150684934,0.0223745315068494,0.0226307945205478,0.0119404712328767,0.0164216109589042,0.0256851726027397,0.0128650958904111
"100819",0.0276324164383562,0.0197549369863013,0.0202030904109589,0.0111843506849315,0.0159553753424657,0.0215781698630136,0.00976473424657531
"100820",0.0338674739726028,0.0233960109589041,0.0153403780821917,0.00610405479452059,0.0184267945205479,0.0172948219178083,0.0142256000000001
"100821",0.0310232547945206,0.0235010630136987,0.0188112657534247,0.00935355616438349,0.0197602191780822,0.020017709589041,0.0132303780821917
"100822",0.0214558684931507,0.0190343232876713,0.0160685150684931,0.00846584109589033,0.0169210520547945,0.0156751999999999,0.00740495342465763
"100823",0.0142912,0.00902829589041096,0.00826428493150683,0.00366877808219179,0.00589343561643835,0.00878040547945205,0.00223228493150682
"100824",0.0107195342465753,0.00672961643835615,0.00918400000000003,0.00513679452054794,0.0042887123287671,0.00951424657534247,0.000994109589041114
"100825",0.0104792547945206,0.0078007232876712,0.0112625753424657,0.007019901369863,0.0062515726027397,0.0115111890410959,1.62410958904347e-05
"100826",0.0114561863013699,0.00868615890410956,0.0118646136986302,0.00738,0.00719398356164386,0.0121975561643836,0.000293852054794513
"100827",0.00869651506849314,0.00564672876712327,0.00990303561643835,0.00623032328767123,0.00388212602739729,0.010214498630137,0.00120226849315069
"100828",0.0095710684931507,0.00582904109589041,0.00758071232876711,0.0042529315068493,0.00386334246575343,0.00813895890410959,0.00105534246575342
"100829",0.00783386301369865,0.00470485479452057,0.00563569315068493,0.00286586301369862,0.00279251506849315,0.00590639999999998,0.00135126575342467
"100830",0.0066768,0.0038754520547945,0.00361396164383562,0.00157539178082192,0.00235517260273974,0.00400795616438356,0.00109521095890414
"100831",0.0068334410958904,0.0049104,0.00260220821917809,0.00076921643835616,0.0038894794520548,0.00287832328767124,0.0007323287671233
"100832",0.00661343013698629,0.00415502465753424,0.00186728219178083,0.000133002739726037,0.00273442191780822,0.00215140273972603,0.000255994520547947
"100833",0.00855235068493153,0.00607063013698629,0.00299814794520546,0.000652054794520546,0.00457938082191779,0.00322767123287669,0.00019757260273974
"100834",0.0084134301369863,0.00659378630136986,0.00422645479452055,0.001689002739726,0.00544242191780822,0.00433125479452057,0.000391205479452039
"100835",0.00698816438356165,0.00489370410958906,0.00491956164383561,0.00241801095890412,0.00343308493150685,0.00495072328767124,0.00053306301369864
"100836",0.00758426301369863,0.00481078356164383,0.00650643287671229,0.00358776986301371,0.00301255890410959,0.00665871780821917,0.000719605479452046
"100837",0.00801755616438357,0.00581778630136984,0.00969366575342465,0.00601316712328764,0.00415456986301369,0.00960440547945207,0.00154023561643835
"100838",0.00600459178082191,0.00447745205479452,0.0119130630136987,0.00798879452054793,0.00277670684931508,0.011414805479452,0.00267568219178083
"100839",0.00505507397260274,0.0028030794520548,0.0172534794520548,0.0123780273972603,0.000535200000000013,0.0167182794520548,0.00321364383561643
"100840",0.0201013698630137,0.0168221369863014,0.0275571506849315,0.0163533150684932,0.0113223013698631,0.0250592876712329,0.000925041095890367
"100841",0.0280767123287672,0.0267045205479452,0.0236149315068492,0.0126747945205479,0.02391698630137,0.0220528767123287,0.00305506849315074
"100842",0.0241304876712329,0.0171529972602738,0.0210058082191781,0.012428,0.0136694904109588,0.0221189589041096,0.00228130410958899
"100843",0.0189899726027397,0.0143954465753424,0.0308001369863015,0.0201668547945206,0.00997180273972598,0.0298409917808219,0.000388619178082306
