"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100632",0.0271786958904109,0.0200416438356164,0.0220291068493151,0.012055605479452,0.0153680438356165,0.0223241643835616,0.00938895342465751
"100633",0.0179480547945206,0.0165004273972603,0.0212557150684932,0.0122922082191781,0.0130223342465753,0.0192778520547945,0.00264696986301366
"100634",0.0262805205479452,0.0135988219178083,0.0253887945205479,0.0140898356164383,0.00475775342465756,0.0256822739726028,0.00217852054794532
"100635",0.019480602739726,0.011273095890411,0.0323298082191781,0.0206570958904109,0.00396542465753424,0.0312427397260274,0.00107309589041094
"100636",0.0231707342465754,0.0108193808219178,0.0277947616438356,0.0168854301369863,0.002588893150685,0.0283597643835616,0.00111595068493153
"100637",0.0209414520547946,0.00707172602739725,0.0295426575342465,0.0190733424657533,0.00126986301369858,0.0308858904109588,0.00063775342465755
"100638",0.0108691397260274,0.00282961643835622,0.0408460109589041,0.0296640493150685,0.00356616986301361,0.0403454958904109,0.00751341369863001
"100639",0.0136504109589042,0.00934199999999996,0.0382069315068493,0.0268941534246575,0.00455013698630147,0.0367992328767123,0.0116000054794519
"100640",0.0299316383561644,0.0191759561643836,0.0198746301369863,0.00951699726027394,0.0122949917808219,0.0205566027397261,0.00131940821917809
"100641",0.0304500000000001,0.0199612,0.0195327999999999,0.00919239999999988,0.0133,0.0202272,0.000428399999999995
"100642",0.0284731506849316,0.0218247123287671,0.0221012602739725,0.0115077808219178,0.0167480821917809,0.0218134246575342,0.000411999999999968
"100643",0.0295360000000001,0.0217801643835617,0.0215864109589041,0.0108615890410959,0.0161271232876713,0.0214838356164384,0.00268690410958905
"100644",0.0296755890410959,0.0183135068493151,0.0230010794520547,0.0112764383561644,0.00969488219178083,0.0227070356164383,0.00361987945205489
"100645",0.0278212438356164,0.0168497260273972,0.0228957205479453,0.0124304054794522,0.00998186301369863,0.0237005260273973,0.00475204931506856
"100646",0.0263372547945205,0.0157111342465753,0.0243485753424658,0.0138074410958905,0.00886407123287669,0.0249746410958904,0.00652128219178083
"100647",0.026315397260274,0.0163447232876713,0.0242140931506849,0.0135392438356163,0.009524602739726,0.0244918356164383,0.00777678904109591
"100648",0.025888701369863,0.0193207671232877,0.0241312438356164,0.0138737753424657,0.0146933589041096,0.0241340602739726,0.0072889424657534
"100649",0.0276756547945206,0.0195456,0.0204408821917808,0.0112788821917808,0.0154680219178083,0.0217433643835617,0.00920941369863015
"100650",0.026848701369863,0.0185361534246575,0.0219053589041096,0.0120656219178082,0.0133912109589041,0.0225101589041096,0.00768841643835622
"100651",0.0172648767123287,0.0146046849315068,0.0217688493150685,0.0129824109589041,0.0107989863013699,0.0202309589041095,0.00266230136986301
"100652",0.0169771232876712,0.0154175123287671,0.0214171342465753,0.0127800876712329,0.012190301369863,0.0196934630136986,0.00211409315068495
"100653",0.0198796273972603,0.0145997150684931,0.031844997260274,0.0203004493150685,0.0088933698630137,0.0303019835616439,0.00452804383561645
"100654",0.0213192,0.0145824000000001,0.0289492,0.0183792,0.00941080000000005,0.0286355999999999,0.0031779999999999
"100655",0.0272215671232877,0.0122010301369863,0.0232574246575342,0.0126583232876712,0.00307761095890413,0.0246685808219178,0.00114183013698632
"100656",0.0127309479452056,0.00524082191780817,0.0401333643835616,0.0280568109589041,0.00208216438356157,0.038620608219178,0.00805103561643827
"100657",0.0119444602739724,0.00755985753424648,0.0408341205479453,0.0290759342465755,0.00224961643835619,0.0390774136986302,0.0135034301369864
"100658",0.0214325479452054,0.0132350684931506,0.0303708493150686,0.0191787397260275,0.00677282191780815,0.0299092602739727,0.00888131506849321
"100659",0.0265386301369863,0.0182563068493151,0.0243332273972603,0.0136922301369863,0.0124121315068494,0.024389994520548,0.00464638904109593
"100660",0.0253436821917807,0.020439002739726,0.0268565260273972,0.0152646794520548,0.0149865205479452,0.0252869150684932,0.00356213698630137
"100661",0.0289431123287671,0.0202078356164384,0.0223587616438356,0.0116127123287671,0.0141040109589041,0.0224731726027397,0.00137865205479448
"100662",0.0222702465753424,0.0159333698630137,0.0300118356164384,0.0184721095890411,0.00990706849315071,0.0288265205479452,0.00122235616438349
"100663",0.0262241424657534,0.017474197260274,0.0241515616438356,0.0139970575342465,0.0121014739726027,0.0248252931506849,0.00266352328767128
"100664",0.0235638356164383,0.0156512876712329,0.0273477260273973,0.0167710684931507,0.0101065205479453,0.0274218082191781,0.00157852054794527
"100665",0.0240417863013699,0.0181379835616439,0.0268799342465753,0.0162297698630137,0.0134342794520548,0.0264448273972602,0.00207315616438364
"100666",0.0188615671232876,0.0173375999999999,0.0320146191780821,0.021216789041096,0.0144536547945205,0.0304708602739726,0.00095000547945201
"100667",0.0227082739726028,0.0176809315068494,0.0261315616438356,0.0164876712328767,0.0144812054794521,0.0263383561643836,0.00609764383561651
"100668",0.0284311232876713,0.0168128876712328,0.0202704657534247,0.010497008219178,0.0101766575342466,0.0216291945205479,0.00939235068493149
"100669",0.0217548493150685,0.014856109589041,0.0233427945205479,0.0139411506849315,0.00994860273972598,0.0233453150684931,0.00574180821917808
"100670",0.0204432,0.0132192,0.0225408,0.0135648,0.00820080000000001,0.022656,0.00405360000000005
"100671",0.0193126191780822,0.0168322191780822,0.028583408219178,0.018010997260274,0.0129038301369863,0.0268113205479452,0.00242551232876714
"100672",0.0235940821917808,0.0174697205479452,0.0269438246575342,0.0162296986301371,0.0124226630136986,0.0263771178082192,0.00437935342465756
"100673",0.0213464219178082,0.0181138191780821,0.0292227287671233,0.0185101643835617,0.0144651945205479,0.0280674246575343,0.00621221917808223
"100674",0.0283359999999999,0.0151452,0.022022,0.0114464,0.00689919999999999,0.0230524,0.000904400000000027
"100675",0.0177914410958904,0.0118008767123288,0.0341690301369863,0.0225624876712329,0.00572018630136983,0.0327467287671234,0.00655666849315073
"100676",0.00681189589041087,0.00611838356164374,0.0481733150684931,0.0348561589041096,0.000564553424657332,0.0441383342465754,0.0161714465753425
"100677",0.0174271232876713,0.0100167123287671,0.033341095890411,0.0230942465753424,0.00524999999999998,0.0337121917808219,0.0115500000000001
"100678",0.0241669150684932,0.016795693150685,0.0267064602739725,0.0161017972602739,0.0114549698630138,0.0266239890410959,0.00718352876712325
"100679",0.0238975890410958,0.0162177534246576,0.0282595068493151,0.0169099397260274,0.00984220273972614,0.0275730410958904,0.00657290958904111
"100680",0.0246441205479452,0.0167697863013699,0.0266491726027397,0.0159002630136986,0.0110721205479453,0.0265833863013699,0.0029889863013699
"100681",0.0235463452054794,0.014890608219178,0.0279027616438356,0.0170060109589042,0.0086100602739726,0.0278399561643836,0.00143596164383564
"100682",0.0231352547945206,0.0180394465753424,0.0279056164383562,0.0172600876712329,0.0137715287671233,0.0273403671232877,0.000556684931506846
"100683",0.0252306849315069,0.0188111780821918,0.0252876712328767,0.0149674520547944,0.0143092602739726,0.0252962191780822,0.00159561643835626
"100684",0.0255498082191781,0.0180618082191781,0.0257179178082192,0.0148905205479452,0.0124030684931506,0.0254614794520548,0.00147024657534234
"100685",0.0217593260273973,0.0130623945205479,0.0284449150684932,0.0182210630136986,0.00753545205479456,0.0289746630136986,0.00143910136986303
"100686",0.0202023123287671,0.0145328219178082,0.0298936767123288,0.0195770630136987,0.0102518356164383,0.0296486465753426,0.00201375342465748
"100687",0.0233107287671233,0.016743101369863,0.0271149589041096,0.0164821917808219,0.0115894356164383,0.026722191780822,0.0053696876712328
"100688",0.0217760219178083,0.0177363397260275,0.027465402739726,0.0173454027397261,0.0143038575342467,0.026938608219178,0.00588346301369869
"100689",0.0226768164383562,0.0144143616438356,0.0249371452054795,0.0155554191780822,0.00971669041095891,0.0258576164383562,0.00497816986301369
"100690",0.0175140821917809,0.0165093698630137,0.0304280547945206,0.0199522191780821,0.0134768219178082,0.0284896438356164,0.00152547945205483
"100691",0.0252307671232876,0.0170838904109589,0.0256314794520547,0.0148517534246575,0.0110619178082192,0.0254762739726027,0.00476057534246577
"100692",0.0286468,0.01778,0.021196,0.0109536,0.0110656,0.022064,0.000848399999999971
"100693",0.023061106849315,0.0127224,0.0283288438356164,0.0171074958904109,0.00504848219178078,0.0281714301369863,0.00384820273972597
"100694",0.0174440876712328,0.00624221917808221,0.0353801589041096,0.0234588,0.00260210958904117,0.0348284547945206,0.0062706575342466
"100695",0.017054098630137,0.0062616712328768,0.0348246356164382,0.0237427671232876,0.0012236767123287,0.0350653589041096,0.00937674520547938
"100696",0.0222525753424658,0.0111879013698631,0.0292622082191779,0.0184325260273972,0.0038974246575344,0.0298038356164384,0.00868036712328768
"100697",0.0245325698630137,0.0160461369863013,0.0270953753424658,0.016120504109589,0.00977069589041091,0.0269380602739726,0.00678456986301379
"100698",0.023997698630137,0.0156542794520548,0.0269838246575343,0.0164551561643835,0.0100138191780822,0.0272269479452055,0.00492253150684929
"100699",0.0232323178082193,0.0148306575342467,0.0279256,0.0172286849315068,0.0089297972602741,0.0280026794520547,0.00317167671232876
"100700",0.0232361643835617,0.0171101369863014,0.0281426849315068,0.017224109589041,0.0119842191780822,0.0275129863013698,0.00135912328767118
"100701",0.0210222465753425,0.0162040547945206,0.0311002739726027,0.0196574246575343,0.011024,0.0296898630136986,0.00217972602739724
"100702",0.0227717260273972,0.0133746849315068,0.0286641095890412,0.0177341369863014,0.00667879452054787,0.0287096986301371,0.00047583561643838
"100703",0.022648306849315,0.0131783342465753,0.0276392383561644,0.017458306849315,0.00738259726027402,0.0284042301369863,0.001220005479452
"100704",0.0215477424657534,0.0113639671232877,0.0294194794520548,0.0187721589041095,0.00463545205479443,0.0298858684931507,0.000782054794520537
"100705",0.019456197260274,0.0131133863013698,0.0316460657534247,0.0207791506849315,0.00788106301369862,0.0310624931506849,0.000215298630136918
"100706",0.0206408712328767,0.012157397260274,0.0287504876712329,0.0188980767123288,0.00711172602739729,0.0295263123287671,0.00354461917808213
"100707",0.0197208986301369,0.0143439780821918,0.0282212383561644,0.0189200219178082,0.0112757917808219,0.0287293808219178,0.0040154301369863
"100708",0.0195101589041096,0.0145092821917808,0.0278539397260273,0.0183805808219178,0.0111340273972603,0.0279186410958905,0.00415706301369861
"100709",0.0287868164383562,0.0156058849315069,0.020937402739726,0.0109418630136986,0.00817048767123285,0.0225765698630137,0.00259393972602739
"100710",0.027567298630137,0.0138737753424657,0.0227878027397261,0.0123585315068494,0.0056413260273972,0.0241171616438357,0.00231511232876713
"100711",0.0240485698630137,0.0114744109589041,0.0262985643835617,0.015772405479452,0.00360504109589044,0.0272636493150686,0.00425310684931501
"100712",0.0201920657534246,0.00708169863013686,0.0304016328767125,0.0199933808219179,0.00075784109589061,0.031693084931507,0.00441364383561649
"100713",0.0129799232876712,0.00619249315068493,0.0392515397260275,0.0278447671232878,0.00016875616438361,0.0383219506849315,0.0115583671232876
"100714",0.0151830794520549,0.0106953424657535,0.0370015780821917,0.025700405479452,0.00594919452054798,0.0357267506849314,0.0133253917808218
"100715",0.0214537808219178,0.0145937095890412,0.0306890410958904,0.0192955561643835,0.00853298082191778,0.0297726520547945,0.00894407123287666
"100716",0.0218353315068494,0.0147761753424658,0.0292005369863013,0.0186232438356165,0.00968774794520544,0.0291290301369864,0.00748247671232882
"100717",0.0191872876712329,0.0159077260273973,0.0323283287671233,0.0212929315068492,0.0119785205479452,0.0309891506849315,0.00695802739726015
"100718",0.0185932767123287,0.015515808219178,0.0334210794520547,0.022084690410959,0.0113249698630137,0.031765298630137,0.00598079452054801
"100719",0.013899994520548,0.0126267561643836,0.0393818904109589,0.0271519506849315,0.00814472876712335,0.0364871287671233,0.00890410410958897
"100720",0.0123517808219178,0.0101578082191781,0.0407651506849315,0.0286099726027397,0.00531397260273969,0.0381181369863014,0.00865621917808224
"100721",0.0147936328767123,0.00934200000000007,0.0370949917808218,0.0257708383561643,0.00399274520547965,0.0359148,0.00503358904109585
"100722",0.0190163287671233,0.00945402739726031,0.0322827397260274,0.0214496438356164,0.00280657534246576,0.032453698630137,0.00199167123287669
"100723",0.0198599780821918,0.00926439452054795,0.0305492273972602,0.0202459945205479,0.00275888219178078,0.0314177643835616,7.66356164383364e-05
"100724",0.0162818301369863,0.00876475616438355,0.0328227726027397,0.0232074520547945,0.00450630136986296,0.0336423561643835,0.000211232876712431
"100725",0.016312898630137,0.0125652657534247,0.0316479123287671,0.022460794520548,0.0104872602739727,0.0319757260273973,0.00221413150684935
"100726",0.0218925095890412,0.0137716657534247,0.0250705863013698,0.016138202739726,0.00971941369863022,0.026394104109589,0.00736649315068505
"100727",0.0211072438356164,0.0188758356164384,0.0290027835616438,0.0181743780821918,0.0153492164383561,0.0273789369863013,0.00346862465753428
"100728",0.0243375342465754,0.0144398027397261,0.0251819835616438,0.015205698630137,0.00853987945205481,0.0261190136986301,0.00627585753424653
"100729",0.021141808219178,0.012230191780822,0.0291899178082193,0.0187855068493151,0.00632673972602737,0.0295567671232878,0.00790419178082202
"100730",0.0206286904109589,0.0100966356164384,0.0295152,0.0193026410958904,0.00368692602739717,0.030422794520548,0.00697518904109595
"100731",0.0161385205479453,0.00759057534246588,0.0343114520547945,0.0240567671232876,0.00216263013698637,0.0348300273972603,0.00848810958904112
"100732",0.0141154520547945,0.00628688219178086,0.0373408767123288,0.0264804164383561,0.000469084931506769,0.0371549589041096,0.0110320767123289
"100733",0.0140909095890411,0.0109987616438356,0.0372519287671233,0.026476695890411,0.00755985753424659,0.036174405479452,0.0135320876712329
"100734",0.0154443616438356,0.0109508821917808,0.0363096109589042,0.0253070465753425,0.00657799452054786,0.035321906849315,0.0138508273972603
"100735",0.0190887835616438,0.0142170027397259,0.0316035287671233,0.0212925479452055,0.0105287780821918,0.0313456109589041,0.00998141917808215
"100736",0.0143900383561644,0.00967630684931509,0.0378614465753425,0.0264232109589042,0.00459932054794521,0.0364656328767123,0.0118644164383562
"100737",0.0169391780821918,0.0139160547945206,0.035140602739726,0.023712,0.009607890410959,0.0333683287671233,0.00802367123287662
"100738",0.0174036164383562,0.0145571506849316,0.034325698630137,0.0231392876712329,0.0106421917808219,0.0327500273972602,0.00815189041095887
"100739",0.0145559342465753,0.00834341917808223,0.0369461589041095,0.0260370739726027,0.00323210958904119,0.0363769643835616,0.00962482191780822
"100740",0.0119044931506849,0.0010220164383562,0.039710191780822,0.0287163780821919,0.00643756164383558,0.0400213643835617,0.00879562191780825
"100741",0.0127164931506849,0.00389216438356166,0.039688109589041,0.0280828493150685,0.00339638356164385,0.0389615342465753,0.00821457534246584
"100742",0.0147822575342467,0.00564501369863024,0.0364778794520549,0.0256201150684931,0.000855994520547965,0.0365205369863014,0.00491130410958895
"100743",0.0115188164383562,0.00690167671232889,0.0385854904109589,0.0283474849315068,0.00326847123287677,0.0382292383561643,0.00600821917808214
"100744",0.00940915068493153,0.00798673972602737,0.0396877808219179,0.029837095890411,0.00622898630136981,0.0389388493150685,0.00397380821917814
"100745",0.016092394520548,0.0137095561643836,0.0320859616438356,0.0224530356164383,0.0115710410958904,0.0315973150684932,0.00295384109589042
"100746",0.0229452712328767,0.0138880767123287,0.027986191780822,0.0173082958904109,0.00762950136986296,0.0281706849315069,0.00461800547945201
"100747",0.0211263342465754,0.0140679835616438,0.032534898630137,0.0201863671232877,0.00673738630136977,0.030769594520548,0.000286575342465678
"100748",0.0175213808219178,0.0164271780821917,0.0364564602739726,0.0235069808219179,0.0110014027397261,0.032744087671233,0.00352010958904114
"100749",0.0162143342465754,0.0154066191780822,0.0341750794520548,0.0228561534246576,0.0117937315068493,0.0316809863013698,0.00339458630136985
"100750",0.0210414904109589,0.0121436712328767,0.0293483835616439,0.0189492164383561,0.00627116712328757,0.0297357369863014,0.00881299726027396
"100751",0.0183086136986302,0.00977141917808222,0.0317315178082191,0.0217126849315068,0.00462976438356166,0.0324595397260274,0.00958372602739721
"100752",0.0147168493150684,0.00908036712328764,0.0357811397260274,0.0254210465753425,0.00487433424657524,0.035570695890411,0.0106757589041097
"100753",0.0122327945205479,0.00755949589041094,0.038491194520548,0.0280626301369863,0.0037683287671233,0.0380458465753425,0.0124840164383562
"100754",0.0147475726027397,0.00645563835616447,0.0357791671232876,0.0255651287671232,0.00124707945205493,0.0363140383561643,0.0125737643835616
"100755",0.0153432438356165,0.00497494794520537,0.0360024602739726,0.0252845424657535,0.00184554520547953,0.0365068328767124,0.0129675342465755
"100756",0.0149191890410958,0.00880964383561633,0.0366744328767122,0.0257024219178082,0.00366401095890401,0.0360222904109589,0.0141354739726027
"100757",0.0179424986301369,0.00991943013698637,0.0329103123287671,0.0224674520547945,0.00454211506849311,0.033170597260274,0.012153304109589
"100758",0.017448504109589,0.0115019671232877,0.0341147945205479,0.0231152712328768,0.00637475616438354,0.0333868219178082,0.0114363068493151
"100759",0.0160547178082191,0.0122276712328766,0.0365228383561644,0.0248500602739727,0.00727367671232859,0.0347151452054796,0.0112923616438356
"100760",0.0185345753424657,0.0127997260273973,0.0339857753424658,0.022370202739726,0.00701053150684927,0.0326328657534246,0.00993087123287673
"100761",0.0187433753424658,0.00920436164383565,0.0339171287671233,0.0222357698630137,0.00152452602739728,0.033299309589041,0.00992801095890405
"100762",0.0180599780821918,0.00600661917808221,0.0333602356164383,0.0226050630136986,0.00165353972602733,0.0341798410958903,0.00944265753424645
"100763",0.00724699178082189,0.0020644164383562,0.045632504109589,0.0338920328767123,0.00966744109589035,0.0449434082191781,0.0157573260273973
"100764",0.0069847890410959,0.00203937534246579,0.0464479890410959,0.0341917150684932,0.00419316164383565,0.0443113643835616,0.0146160000000001
"100765",0.013300602739726,0.00616306849315063,0.0378930410958904,0.0271112328767124,0.000729424657534228,0.037608109589041,0.00917194520547948
"100766",0.0114005479452055,0.00562126027397247,0.0375061095890412,0.0280583287671234,0.00242402739726022,0.0381438630136988,0.00610945205479463
"100767",0.011723506849315,0.00802310136986295,0.0365845643835617,0.0271557534246576,0.0056589534246575,0.0366706849315069,0.00261973150684947
"100768",0.0178393808219178,0.00968041643835615,0.0318367397260273,0.0220681643835615,0.00503643287671229,0.0327268602739726,0.00123706849315075
"100769",0.0142568438356165,0.0102201643835617,0.0360988767123286,0.0259186794520547,0.00705419726027401,0.035762010958904,0.00137886575342461
"100770",0.0193924383561644,0.0091491506849315,0.030818191780822,0.0207430136986301,0.00314849315068488,0.0318667397260275,0.00968482191780817
"100771",0.0146650794520548,0.00866430136986296,0.0357591561643837,0.0255475561643837,0.00451913972602735,0.0358048328767124,0.0111508273972603
"100772",0.0115539726027398,0.00807780821917803,0.0391695342465754,0.028681205479452,0.00475835616438358,0.0384002191780821,0.0132835068493151
"100773",0.00840920547945212,0.00713924383561648,0.0426695671232876,0.0320121863013698,0.00469656986301381,0.0413080767123287,0.0161090630136986
"100774",0.00905255342465761,0.00640615890410967,0.0417313863013699,0.0312428712328767,0.00349997808219171,0.0408064328767123,0.0171002191780821
"100775",0.0083855342465754,0.00806356164383559,0.0424832876712329,0.0318695890410959,0.00608043835616434,0.0409304109589042,0.018512
"100776",0.0106466739726028,0.0097440767123288,0.0405828164383562,0.0296296000000001,0.00700506301369852,0.0387918136986302,0.0177198575342465
"100777",0.0127706301369863,0.0105709589041095,0.0385398356164383,0.0276355068493151,0.00732558904109593,0.0371009315068493,0.0176657534246575
"100778",0.013377501369863,0.00955617534246578,0.0401582465753424,0.0278218849315068,0.00375553972602749,0.0377098520547945,0.0187147726027398
"100779",0.0159335890410959,0.0102106794520548,0.0372863178082192,0.0252329589041096,0.00389169315068494,0.0355267452054794,0.0167417315068493
"100780",0.0125902465753425,0.00715853698630142,0.0425584986301369,0.0293560657534246,0.000404273972602676,0.0396939287671232,0.0188969205479451
"100781",0.012267002739726,0.000200005479452092,0.042517106849315,0.0297225534246574,0.0105365205479452,0.0415518630136986,0.0176758465753424
"100782",0.0202272219178082,0.00697490410958901,0.0326264109589043,0.0210342356164385,0.0022625205479454,0.0329376876712329,0.0119582136986301
"100783",0.0154143890410958,0.00477332054794521,0.0372625095890411,0.0258157808219178,0.00302050410958898,0.0371845424657535,0.0142853095890412
"100784",0.00785446575342474,0.00644816986301378,0.0447386904109588,0.0332717479452054,0.00301472876712339,0.0427057698630136,0.0190066520547945
"100785",0.0110406575342465,0.00566620273972607,0.0402326136986301,0.0294751232876711,0.00114696986301366,0.0396348164383561,0.0133374575342465
"100786",0.0159436931506849,0.00673486027397263,0.0323058410958904,0.0233910575342466,0.00262099726027398,0.0341917150684932,0.00526461369863018
"100787",0.0157326246575343,0.00890557808219172,0.0323242630136986,0.0234271342465753,0.00589762191780818,0.0336958684931506,0.00312906301369864
"100788",0.013895002739726,0.006972602739726,0.0343777205479452,0.025095791780822,0.00331338082191768,0.0353148383561644,0.00333290410958897
"100789",0.0104399835616439,0.0081475835616438,0.040215490410959,0.0298126191780822,0.00552402739726032,0.039299101369863,0.00621774246575335
"100790",0.0112580383561645,0.00838918356164398,0.0403184219178082,0.0293321095890411,0.0047623561643837,0.0389740931506849,0.00530580821917792
"100791",0.0132173260273972,0.00927014794520542,0.0381331726027397,0.0273098958904109,0.00534585205479443,0.0371721205479452,0.003592504109589
"100792",0.0126988054794521,0.00718955616438366,0.0373243835616438,0.0272453808219177,0.00338332054794532,0.0373442520547944,0.00349401643835612
"100793",0.0156795287671233,0.00718199999999991,0.0329894136986301,0.0236373534246576,0.0027687945205479,0.0342515342465753,0.00213351780821913
"100794",0.0138627287671232,0.00942088767123295,0.0351615123287671,0.0256699397260273,0.0068281643835616,0.0354894904109589,0.00391877260273976
"100795",0.0145140821917809,0.0072154082191781,0.0369728657534247,0.026179901369863,0.00178016438356177,0.0367747506849315,0.0121252164383562
"100796",0.0132827671232876,0.00492909589041091,0.0372834520547945,0.0270899671232878,0.000260783561643829,0.0378709315068493,0.0120762849315069
"100797",0.00961338082191787,0.0066701589041096,0.0408990575342466,0.0306478356164384,0.00395289863013704,0.0402812383561644,0.0151051068493151
"100798",0.00637841095890412,0.00757972602739732,0.0439624109589041,0.0337941369863013,0.0069361643835617,0.0425580164383561,0.0176307287671231
"100799",0.00555669589041097,0.00373980821917819,0.0454795068493151,0.0349048767123288,0.00116349589041098,0.0443274739726028,0.0201032602739727
"100800",0.0058006356164384,0.00140725479452053,0.0474433643835617,0.035315802739726,0.00440196164383555,0.0453153205479452,0.0215292821917809
"100801",0.0106630356164383,0.00595958356164383,0.0401708602739726,0.0293332054794521,0.00147581369863015,0.0392217205479452,0.0201262684931506
"100802",0.0115345972602738,0.00561088767123286,0.04085738630137,0.0291891287671234,0.000406668493150741,0.0394440000000001,0.021752498630137
"100803",0.0172414684931507,0.0102917260273973,0.0337393315068493,0.0229160547945205,0.00480374794520555,0.0333067397260274,0.0194892493150685
"100804",0.0178938520547945,0.0097748164383562,0.0344059835616437,0.0229154356164383,0.00298611506849311,0.0336580273972603,0.0200206739726028
"100805",0.0186727397260275,0.0105805479452056,0.033588493150685,0.0223117808219178,0.00417698630136987,0.0331080821917808,0.0178557534246576
"100806",0.0199191561643836,0.012506504109589,0.0314785041095891,0.0208894136986302,0.00734912328767123,0.0315535835616437,0.0151458356164383
"100807",0.017656898630137,0.00963419178082192,0.0349579397260275,0.0235791780821918,0.0031969315068493,0.0344140273972603,0.0156721972602739
"100808",0.0115336493150686,0.00383488767123297,0.0409315561643835,0.0296993643835616,0.00223484383561645,0.0404793698630137,0.0181686136986301
"100809",0.00850130410958894,0.00524689863013694,0.0438204109589042,0.032558493150685,0.00120127123287672,0.0423708,0.0189691123287672
"100810",0.0100903178082191,0.00354493698630132,0.0405131561643836,0.0302766849315068,0.00084253150684932,0.0406793698630137,0.0152601369863015
"100811",0.0112841424657535,0.00195655890410962,0.0383536438356164,0.0284803726027398,0.00344659726027396,0.0393375780821918,0.010464197260274
"100812",0.0142352054794521,0.00820401095890411,0.0363316438356164,0.025833002739726,0.00359208767123287,0.0360370246575342,0.00731165479452056
"100813",0.0139122575342466,0.0111020438356165,0.0361305095890411,0.0259661479452055,0.00844480547945214,0.03548461369863,0.00774225205479451
"100814",0.0111707506849313,0.00473084383561639,0.0383724000000001,0.0283963068493151,0.00050316164383557,0.038602898630137,0.0090737753424659
"100815",0.00871890410958909,0.00424263013698634,0.0428451506849316,0.031784109589041,0.00028208219178083,0.0417339178082191,0.00958224657534246
"100816",0.0138847123287672,0.0103344657534247,0.0379386301369863,0.0266895342465753,0.00600635616438361,0.0364512876712328,0.00537665753424654
"100817",0.0126960547945205,0.00627164931506852,0.0367998246575343,0.0274701698630138,0.00317329315068493,0.0378691178082193,0.00581626301369864
"100818",0.0154998246575344,0.00410735342465762,0.0330647671232877,0.024235101369863,0.000809457534246549,0.0355875287671233,0.00374695890410959
"100819",0.0138357698630137,0.0058187287671233,0.0348472164383561,0.0256686958904109,0.00195185205479442,0.0362466575342465,0.00434846575342462
"100820",0.0186867945205479,0.00861576986301371,0.0286393041095889,0.0197561863013699,0.00383658082191779,0.0305190082191781,0.000203956164383512
"100821",0.0160765753424656,0.00871109589041086,0.0327197260273974,0.0234590520547945,0.00504818630136983,0.0339010356164384,0.00134561643835629
"100822",0.0140778958904109,0.0108824547945205,0.0354388164383562,0.0254064219178082,0.00809380821917804,0.0349198027397261,0.00446351780821919
"100823",0.017871797260274,0.0059168383561643,0.0333641534246575,0.0229252219178082,0.00120415890410963,0.0345365479452054,0.00952065205479458
"100824",0.012932394520548,0.00269484931506858,0.0381371616438356,0.0277526246575341,0.00356815342465744,0.0389845260273972,0.0120216219178081
"100825",0.0095544219178082,0.00341024657534239,0.040318284931507,0.0305861863013699,0.000143287671233061,0.0408885698630138,0.0144462630136987
"100826",0.00988111780821921,0.00399199452054788,0.0396992821917809,0.0301649205479452,0.000819605479452035,0.0404071232876712,0.0150996547945206
"100827",0.00899835616438349,0.000745068493150702,0.0413354794520548,0.0313964383561643,0.00403027397260269,0.0421783561643835,0.0177895890410958
"100828",0.0132352547945206,0.00246653150684928,0.0361237589041095,0.0265471452054794,0.0031903123287671,0.0377302684931506,0.0173451945205479
"100829",0.0148221369863015,0.00325841095890411,0.0349566575342465,0.0247203287671233,0.00380893150684924,0.0359570958904109,0.0191229041095891
"100830",0.0178759342465754,0.00441899178082195,0.0315581917808219,0.0217654356164384,0.00288403287671224,0.0334508383561643,0.0194587726027398
"100831",0.0211070136986301,0.0112004383561644,0.0275008767123288,0.018058191780822,0.00594115068493151,0.0289232876712329,0.0178681643835616
"100832",0.0250541698630136,0.0104167671232877,0.0254401863013698,0.0151142465753424,0.00195846575342473,0.0271318465753425,0.0158465424657535
"100833",0.0231065698630138,0.0121995123287671,0.0276573863013698,0.0173464054794521,0.00564553424657532,0.0286661315068493,0.0153489753424658
"100834",0.0193164712328767,0.0119684438356165,0.0317255068493151,0.0214788493150684,0.00731904109589043,0.0321487068493151,0.0162381260273973
"100835",0.0159212712328767,0.00672987945205483,0.0363349479452055,0.0253570684931508,0.000320054794520463,0.0364716986301371,0.0170851068493151
"100836",0.013216602739726,0.00300865753424662,0.0386449863013698,0.0279026849315068,0.00360980821917811,0.0392054794520548,0.0173462465753424
"100837",0.0087364712328768,0.00230730958904102,0.0430272657534247,0.0322704493150684,0.00255369315068499,0.042766389041096,0.0191976273972603
"100838",0.00298269041095889,0.00153047671232875,0.0499694849315069,0.0383720657534247,0.00655670136986297,0.0484969808219178,0.0226701863013699
"100839",0.00275483835616441,0.00807681643835623,0.0554750520547945,0.0439532438356165,0.0134363342465753,0.0542102520547945,0.022295709589041
"100840",0.00812624657534244,0.0044192876712329,0.045748602739726,0.033083397260274,0.00179791780821914,0.0429249315068493,0.0135513424657534
"100841",0.0133233260273973,0.0119615890410958,0.0379744767123287,0.0271176931506849,0.00919529315068501,0.0364243232876713,0.0115076767123288
"100842",0.0118274301369863,0.00426604931506835,0.0370859616438357,0.0277903452054795,0.000491035616438262,0.0382922630136987,0.0118501369863014
