"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100634",0.064872,0.0576816000000001,0.0355760000000001,0.0419824,0.0526688,0.0354096,0.0512064
"100635",0.0438132712328767,0.040449802739726,0.0225811616438356,0.0273646849315068,0.0374550904109589,0.0230266465753425,0.0353902849315069
"100636",0.0591179397260274,0.0525209205479452,0.0318966027397261,0.0377234191780822,0.0481249095890411,0.0315948273972603,0.0473381917808219
"100637",0.0695007123287671,0.0606133150684931,0.0371516712328767,0.0438601643835617,0.0552682191780822,0.0362909589041096,0.0564905753424657
"100638",0.0648279452054795,0.059576695890411,0.0310486849315069,0.0383525095890411,0.055399101369863,0.0313756109589041,0.0528208438356165
"100639",0.0785753424657535,0.0752547945205479,0.0386082191780822,0.0473271232876712,0.0715616438356165,0.0396931506849315,0.0591145205479452
"100640",0.0605666575342466,0.0549559178082192,0.0345850410958904,0.0399881369863014,0.0513664383561644,0.0342292876712329,0.0442644383561644
"100641",0.0664123835616439,0.0604598356164384,0.0380464109589042,0.0439147397260275,0.0566795068493151,0.0376523287671233,0.0488884383561644
"100642",0.0776746301369863,0.0732079123287671,0.0436964821917808,0.0508136547945205,0.0697972054794521,0.0438898630136987,0.058821895890411
"100643",0.0994930410958904,0.0929304109589041,0.0562356164383562,0.0653104657534247,0.0881470684931507,0.0563224109589041,0.0767745753424657
"100644",0.0958520547945205,0.086692602739726,0.0533871780821918,0.062838904109589,0.0797447671232877,0.0536242191780822,0.0748474520547945
"100645",0.0994543342465753,0.0900260164383562,0.0558709698630137,0.0648642849315068,0.0841241534246575,0.0551793643835616,0.0796299397260274
"100646",0.125665479452055,0.11395002739726,0.0697836164383563,0.0814053698630138,0.10640104109589,0.0690933698630138,0.103818082191781
"100647",0.129796153424658,0.118364931506849,0.0718648821917808,0.0841034301369863,0.110545769863014,0.0715464547945206,0.108541928767123
"100648",0.115414443835616,0.108680394520548,0.0641294027397261,0.074646301369863,0.103935950684931,0.0641265150684931,0.0963442630136986
"100649",0.124357561643836,0.115396931506849,0.0713253863013699,0.0814233863013699,0.110902783561644,0.0698898410958904,0.104004789041096
"100650",0.120513271232877,0.111557490410959,0.0679865753424658,0.0785877205479453,0.10601442739726,0.0673349753424657,0.0998703452054795
"100651",0.100913621917808,0.0976799342465752,0.0534648328767122,0.0641454904109589,0.0930537863013698,0.0553342684931507,0.0831629589041096
"100652",0.0854583287671233,0.0838246465753424,0.045240597260274,0.0542878465753425,0.0804441643835617,0.0470461315068494,0.069889402739726
"100653",0.0622560821917809,0.0591933205479452,0.0322517589041096,0.038948498630137,0.0558831945205479,0.0331468273972603,0.0480977260273973
"100654",0.0604032,0.056632701369863,0.0322686356164384,0.0381845260273972,0.0537382246575343,0.0324441534246575,0.0466924383561644
"100655",0.0699850849315069,0.0608026082191781,0.0391258575342466,0.0456053863013698,0.0552252054794521,0.0382631780821918,0.0540418082191781
"100656",0.068513002739726,0.063456805479452,0.0328270356164383,0.0409792931506849,0.0585134356164383,0.0338482191780822,0.0544841589041096
"100657",0.0876685315068493,0.0838707780821918,0.041954005479452,0.0521384383561643,0.0792712767123288,0.0434755890410959,0.0656266684931506
"100658",0.0886167780821919,0.082011501369863,0.0468751945205479,0.0558934520547946,0.0768044219178082,0.0472471287671233,0.0641908
"100659",0.0796474794520548,0.0738754356164384,0.0441943123287671,0.0516101424657535,0.0698025643835617,0.0441547506849315,0.0579142904109589
"100660",0.0800899999999999,0.076634,0.043308,0.051476,0.072792,0.044414,0.059722
"100661",0.0998768876712329,0.0924468821917809,0.0562408109589041,0.0653811287671233,0.0872551232876712,0.056143495890411,0.0764312547945206
"100662",0.101558838356164,0.0957581589041097,0.0537006246575342,0.0642639123287672,0.0902417753424658,0.0547856438356166,0.0800540712328768
"100663",0.0980813150684932,0.0905573698630137,0.0547640109589041,0.0634957150684932,0.0859374465753425,0.0541846794520548,0.0778218958904109
"100664",0.117116252054794,0.108808076712329,0.063659112328767,0.0747646027397259,0.102986071232877,0.0635813260273972,0.0940316712328767
"100665",0.122280284931507,0.115819090410959,0.0665509260273973,0.0782065972602739,0.110671298630137,0.0670271123287671,0.0982375452054794
"100666",0.12098221369863,0.119242646575342,0.0629084273972603,0.0752338575342465,0.115950701369863,0.0646705863013698,0.100536652054794
"100667",0.122212997260274,0.116535057534247,0.0670527123287671,0.0779446356164383,0.112921249315068,0.0668191561643835,0.103452756164384
"100668",0.119601567123288,0.107360926027397,0.0682909643835616,0.078588,0.100369183561644,0.0668594465753425,0.0995428602739725
"100669",0.119555638356164,0.111277150684931,0.0654384657534247,0.0767204383561643,0.105388142465753,0.0654354410958904,0.100339989041096
"100670",0.111973150684931,0.103429698630137,0.0611381917808219,0.0717536438356164,0.0974946958904109,0.0610019506849316,0.0925900164383562
"100671",0.10612997260274,0.10350917260274,0.0555228493150685,0.0666936986301369,0.0993584219178082,0.0573952438356163,0.0882869917808219
"100672",0.0730735397260274,0.0690185424657535,0.0396119178082192,0.0467058410958904,0.0656768383561644,0.0399871397260274,0.0545520657534246
"100673",0.0712355835616438,0.0691057205479452,0.0379171178082192,0.0449752986301369,0.0667017534246575,0.038678312328767,0.0530780383561644
"100674",0.0787324876712329,0.0697235068493151,0.0443392547945206,0.0515621205479452,0.064091698630137,0.0436355178082192,0.0587620383561644
"100675",0.0688264383561644,0.0649220821917809,0.0349611506849316,0.0425257260273973,0.0609589863013699,0.0358881369863014,0.0529575342465755
"100676",0.0876290630136986,0.0870031780821918,0.038005698630137,0.0500242410958904,0.0819909260273972,0.0416472109589042,0.0668869260273973
"100677",0.104300854794521,0.0970033643835617,0.0543062465753424,0.0643969534246576,0.0923092876712328,0.053940805479452,0.0757652876712329
"100678",0.0843574465753425,0.0788041753424658,0.0460308767123288,0.0540201315068494,0.0747806246575343,0.0460930082191781,0.060738904109589
"100679",0.0974382410958903,0.0908029808219178,0.052375309589041,0.0621811616438356,0.0852946027397261,0.052968405479452,0.0711121972602739
"100680",0.101584115068493,0.0945092821917808,0.0554987616438355,0.0651563068493151,0.0893901150684931,0.0555578684931506,0.0767566684931506
"100681",0.105751693150685,0.0975777534246575,0.0571663561643836,0.0674565698630137,0.091646794520548,0.0572256657534247,0.0821599561643835
"100682",0.0960139726027397,0.0916126027397261,0.0519287671232877,0.0611235616438357,0.0879263013698631,0.0524169863013699,0.0755506849315069
"100683",0.100078679452055,0.0943875397260274,0.0552922136986301,0.0644414849315069,0.0903964164383562,0.0552846356164383,0.0791252821917808
"100684",0.112569123287671,0.105153123287671,0.0617943561643836,0.0725176438356165,0.099548794520548,0.0620483287671233,0.0887210958904109
"100685",0.124378465753425,0.114453534246575,0.0670854246575341,0.0787528767123287,0.108146191780822,0.0664808767123287,0.10118904109589
"100686",0.119577945205479,0.113235616438356,0.0635367123287671,0.0750776712328767,0.108446575342466,0.0638108219178081,0.0992308219178082
"100687",0.114535128767123,0.107698126027397,0.0620412,0.0731100767123288,0.102333079452055,0.0624500767123287,0.0958582246575342
"100688",0.0994159452054795,0.0956636712328767,0.0536778630136987,0.0630778630136987,0.092475397260274,0.0541671780821918,0.0846540821917808
"100689",0.120163298630137,0.11082024109589,0.0663221589041095,0.0769308712328767,0.10550818630137,0.065281304109589,0.100149939726027
"100690",0.129100065753425,0.127789753424658,0.0665755287671234,0.0802377643835618,0.123834805479452,0.0691035397260275,0.108248263013699
"100691",0.0889757753424658,0.0825373698630137,0.04877978630137,0.0572989095890412,0.0777782575342466,0.0489024438356165,0.0652738794520548
"100692",0.0779419506849314,0.070584,0.044193205479452,0.0511283726027397,0.0660376547945205,0.0436054794520548,0.0579706410958904
"100693",0.0703088219178082,0.063738805479452,0.0376516602739727,0.0447825753424657,0.058862202739726,0.037751693150685,0.0532085589041096
"100694",0.0841949041095891,0.0753456438356165,0.0424647671232877,0.0518824109589042,0.0683587945205479,0.042900602739726,0.0654607123287672
"100695",0.101018958904109,0.0907424219178081,0.0516200876712329,0.0621722301369862,0.0836148821917807,0.0513908712328766,0.0758515397260274
"100696",0.0995899013698631,0.0896676602739726,0.0533940438356165,0.0631055561643835,0.0831299287671233,0.0529083397260273,0.0718508
"100697",0.0947368109589041,0.0876322684931507,0.0515157150684932,0.060703490410959,0.0823786904109589,0.0516474136986301,0.0685192054794521
"100698",0.102152328767123,0.0945601369863014,0.0557610958904109,0.0653417808219178,0.0894275342465754,0.0555398630136987,0.0758360273972603
"100699",0.102931364383562,0.0951747452054794,0.0557011178082191,0.0655767726027398,0.0897269260273973,0.0556299561643835,0.0785545479452054
"100700",0.096393698630137,0.0910923287671233,0.0519312328767123,0.06138,0.0866564383561644,0.0524761643835616,0.0751093150684932
"100701",0.100460120547945,0.0960403561643836,0.0526477315068493,0.0631443452054795,0.0912886520547945,0.0539415123287671,0.0791767726027397
"100702",0.108966739726027,0.0997504109589041,0.0585200547945205,0.0692398356164383,0.0931832876712329,0.0584753424657534,0.0861662465753425
"100703",0.113988180821918,0.104189769863014,0.0619565589041097,0.07249058630137,0.0981930246575343,0.0611650356164385,0.091816701369863
"100704",0.111221545205479,0.100880794520548,0.059468701369863,0.0702801424657534,0.0940485643835616,0.0589951232876712,0.0901357698630137
"100705",0.110014471232877,0.103499901369863,0.057528394520548,0.0686895780821918,0.098125890410959,0.0581277698630137,0.0902525424657534
"100706",0.104090032876712,0.0958380767123288,0.0560465863013698,0.0656301205479451,0.0909301041095891,0.0552919342465754,0.0874603452054795
"100707",0.113212295890411,0.107365961643836,0.0610847342465755,0.0711979616438357,0.104029917808219,0.0605322301369865,0.0961357150684933
"100708",0.133391769863014,0.126866235616438,0.0715873972602741,0.0839489753424658,0.122461939726027,0.0715029698630136,0.113357852054795
"100709",0.080993095890411,0.0717613150684931,0.0461667945205479,0.0531675616438357,0.0665536438356165,0.0450187397260274,0.0590143561643836
"100710",0.0768373479452055,0.0676728109589041,0.0431366575342466,0.0501165589041095,0.0621631561643835,0.0422469698630137,0.0568382246575342
"100711",0.0678669753424658,0.0601800383561644,0.0370883561643836,0.043523293150685,0.0553692712328767,0.0364983726027397,0.0505653643835617
"100712",0.0807144164383562,0.070919605479452,0.0429156493150684,0.050691698630137,0.0650626520547944,0.0419508,0.0623313863013699
"100713",0.0915308109589041,0.0854325260273973,0.0446025424657534,0.0548511561643835,0.080020394520548,0.0454377479452056,0.0694839561643836
"100714",0.0957740602739726,0.0916460273972604,0.0477721424657535,0.058167495890411,0.087280295890411,0.0489447890410959,0.0695506191780823
"100715",0.0905085150684932,0.0848729863013699,0.0476733369863014,0.0570330520547945,0.0798941150684931,0.0484261479452055,0.0655367671232877
"100716",0.099911408219178,0.0935013698630137,0.053568493150685,0.0631731616438356,0.0888808438356164,0.0536334246575342,0.0732894904109589
"100717",0.0911706739726028,0.0883830465753425,0.0473824,0.0567624876712329,0.0850432219178083,0.048520701369863,0.0689471561643837
"100718",0.0945155068493151,0.0917983561643835,0.0485911232876712,0.0586002191780822,0.0880981917808219,0.0500530410958904,0.0728186301369863
"100719",0.0974627232876712,0.0962579123287671,0.0470443561643835,0.0586170246575343,0.0920167616438356,0.0497835452054795,0.0758841808219178
"100720",0.0991894575342466,0.097041895890411,0.0471961534246575,0.059094202739726,0.0923005260273972,0.0497871726027397,0.0786258575342465
"100721",0.101701435616438,0.0963233315068493,0.0505126575342465,0.0616840767123287,0.0910462246575343,0.0516769315068492,0.0821416328767123
"100722",0.0967322136986301,0.0881077534246575,0.0504643999999999,0.0602350191780821,0.0821122630136986,0.050310208219178,0.0777846136986301
"100723",0.0987341369863014,0.0889976547945205,0.0524121643835617,0.06188,0.0830196164383562,0.0516140493150685,0.080414005479452
"100724",0.0971651726027397,0.0900429643835616,0.050639994520548,0.0597502301369863,0.086008202739726,0.0498634630136986,0.0815384767123287
"100725",0.101580821917808,0.0978110136986301,0.0533362191780822,0.0625776986301368,0.0957207123287671,0.0530064657534245,0.0873986301369863
"100726",0.133214794520548,0.122920767123288,0.073684109589041,0.0850068493150684,0.117784109589041,0.072006410958904,0.114801534246575
"100727",0.117784898630137,0.115318838356164,0.0624053643835618,0.0743724712328767,0.111421364383562,0.0641999726027398,0.0982914246575343
"100728",0.070912701369863,0.0645719671232876,0.0391892602739726,0.0455803178082191,0.0607923287671233,0.0385889753424657,0.051300997260274
"100729",0.0714763835616438,0.0655929863013699,0.0382476712328766,0.045116602739726,0.0616955616438357,0.0380054794520548,0.0523003835616438
"100730",0.0731643835616438,0.0660205479452055,0.0391520547945206,0.0460791780821918,0.0616728767123287,0.0385364383561644,0.0544408219178082
"100731",0.0825117424657534,0.075722701369863,0.0424428219178082,0.0505874082191781,0.0714116602739726,0.0420309534246575,0.0629525150684931
"100732",0.0913998904109589,0.0844261643835617,0.0455623561643836,0.0552369041095891,0.0792436438356164,0.0457279726027398,0.0689983561643835
"100733",0.0908067068493151,0.0880633863013699,0.0452558904109589,0.0548155616438356,0.0850124273972603,0.0462118575342467,0.0662998794520547
"100734",0.0953766575342466,0.0912604931506849,0.0479684383561644,0.0580471232876713,0.0872547945205479,0.0488732054794522,0.0685413698630137
"100735",0.0950119452054795,0.0906897534246575,0.0500382684931507,0.0591860602739726,0.0874176,0.0502670904109589,0.0692211726027397
"100736",0.0934855342465753,0.0892142794520548,0.0461388821917809,0.0565034136986301,0.0846138684931507,0.0474036712328767,0.0696955780821918
"100737",0.0873028876712328,0.0847971835616437,0.0441367616438355,0.0536093150684931,0.0812263780821917,0.045605704109589,0.0666125260273973
"100738",0.0931732273972602,0.0906606739726027,0.0475121589041096,0.0573863178082192,0.0872049698630137,0.0489029917808219,0.0706155780821918
"100739",0.0955349698630136,0.0897747068493151,0.0477820712328768,0.0578970082191781,0.0850354849315069,0.0483098301369863,0.073114498630137
"100740",0.0940216876712328,0.0838493917808219,0.0457753315068492,0.0560516986301369,0.0768766191780822,0.0454844657534246,0.0746724438356164
"100741",0.0933763178082192,0.0852647232876713,0.045204394520548,0.0558723068493151,0.0785648657534247,0.045872284931507,0.0741358356164384
"100742",0.0939662794520548,0.0856212821917808,0.0471506630136985,0.057067002739726,0.0796839452054794,0.047111704109589,0.0759802520547945
"100743",0.0934517260273973,0.0890672328767124,0.0458720547945206,0.055594191780822,0.085617095890411,0.0462103561643837,0.0768078356164384
"100744",0.0947465150684931,0.093326893150685,0.0457458520547945,0.0555772219178082,0.0915725863013699,0.0464933150684932,0.081389797260274
"100745",0.121510049315069,0.118618301369863,0.063042104109589,0.0747323616438357,0.116023057534247,0.0636351123287671,0.105565457534247
"100746",0.126632854794521,0.116281775342466,0.0684254684931507,0.0806287780821918,0.109129117808219,0.0682146191780821,0.105687408219178
"100747",0.132291063013699,0.123883123287671,0.0683695561643836,0.0830791835616439,0.115150882191781,0.0704723945205479,0.107466646575342
"100748",0.122817780821918,0.121556054794521,0.060575890410959,0.0755079452054794,0.115299589041096,0.0648566301369863,0.0985548219178082
"100749",0.120864876712329,0.119899835616438,0.0606606575342467,0.0741842739726027,0.115583232876712,0.0636405479452056,0.0974365479452055
"100750",0.0751446904109589,0.068971397260274,0.0401842739726027,0.0473992,0.0648970630136986,0.0399155287671233,0.054431693150685
"100751",0.0875644931506849,0.0804912876712329,0.0461054246575342,0.0544061917808218,0.0762313424657534,0.0455022465753425,0.0644552328767123
"100752",0.0813553424657534,0.0768700493150685,0.0411710082191781,0.0494151671232876,0.0735230520547945,0.0413384712328767,0.0611488931506849
"100753",0.084888219178082,0.0809235397260273,0.0418555835616438,0.0507028493150685,0.0777072328767123,0.0422334027397259,0.0639192547945205
"100754",0.0909140054794521,0.0835751671232877,0.0461949369863014,0.0552349479452056,0.0789652931506851,0.0457215452054796,0.0667330520547946
"100755",0.086880389041096,0.0782170136986301,0.0439777643835617,0.0529332712328767,0.0725180547945206,0.0435563287671232,0.0632249205479452
"100756",0.0859201095890411,0.0808405260273972,0.0430242630136987,0.0521465863013698,0.0765623561643835,0.0435664657534246,0.0617635506849315
"100757",0.0865655342465753,0.0800179726027398,0.0450649643835616,0.0535872986301369,0.0756295890410959,0.0448525479452054,0.0620045917808219
"100758",0.0883252602739725,0.0833603013698629,0.0452733698630137,0.0544572328767123,0.0790794246575341,0.0458811780821917,0.0642083835616438
"100759",0.0931200821917808,0.0897255945205478,0.0464852,0.0568386410958904,0.0853315342465753,0.0480885753424657,0.0688639561643836
"100760",0.0932931780821918,0.0883163835616438,0.0477151726027397,0.0577953534246576,0.0832924273972602,0.0488892493150686,0.0685904054794521
"100761",0.0951456438356164,0.0867396164383561,0.0487398356164384,0.0590337534246575,0.0799719452054794,0.0492842739726028,0.0698796712328766
"100762",0.0970431506849315,0.0860960273972602,0.0503421917808218,0.0601102739726027,0.0791389041095891,0.0495978082191781,0.0720646575342466
"100763",0.0917368986301369,0.0829230465753424,0.0416830246575342,0.0527961424657533,0.0757262904109589,0.0423352986301369,0.0699618191780821
"100764",0.092786104109589,0.0880301698630137,0.0414005589041096,0.0531872438356163,0.0820364273972602,0.0434553205479452,0.0720129315068492
"100765",0.0963313534246575,0.0895506958904109,0.047697391780822,0.0579401095890411,0.0843887342465753,0.0479680767123288,0.0749824328767124
"100766",0.0982213150684932,0.0924083616438356,0.0490297643835616,0.0585325808219178,0.0891925041095891,0.0483882958904109,0.0806093150684931
"100767",0.103279956164384,0.099324098630137,0.0516370082191781,0.0617167232876712,0.0967967452054795,0.0515449424657534,0.0879465534246575
"100768",0.119069194520548,0.109825512328767,0.0627887342465753,0.0738560219178083,0.104564120547945,0.0617802739726027,0.100259638356164
"100769",0.125749660273973,0.120767731506849,0.0636023890410959,0.0761664328767124,0.116860405479452,0.0640181369863014,0.10645261369863
"100770",0.0854581643835617,0.0772832328767123,0.0453862191780822,0.0534269863013699,0.0724942465753425,0.044549397260274,0.0622522739726028
"100771",0.089185501369863,0.0839564164383561,0.0452457643835616,0.0541441643835616,0.0803443178082192,0.0452059616438356,0.0666894904109588
"100772",0.08162018630137,0.0787590356164384,0.0398708383561644,0.0485035397260275,0.0760268712328768,0.0405040438356165,0.0611770301369863
"100773",0.0815653479452055,0.0804900164383562,0.0383147397260275,0.0473388054794521,0.078421698630137,0.0394675726027398,0.0608046684931507
"100774",0.0746574575342466,0.0726155178082192,0.0354729205479451,0.0435657863013699,0.0703731287671232,0.0361866082191781,0.0544781589041096
"100775",0.0673120000000001,0.067086,0.031606,0.039056,0.065694,0.032696,0.048432
"100776",0.0657588767123288,0.0651542410958904,0.0314410520547945,0.0387784383561643,0.0633194191780821,0.0326408164383561,0.0467565863013699
"100777",0.0714141369863014,0.0698532164383562,0.0350034410958905,0.0427413205479452,0.0675502520547945,0.0360245095890411,0.0498160109589041
"100778",0.0732666739726027,0.0705434301369863,0.0351147616438356,0.0439061917808219,0.0664096438356164,0.0368595945205479,0.0503963178082191
"100779",0.0790207561643836,0.0747313095890411,0.0391312657534247,0.0481655232876713,0.069995090410959,0.0404501041095891,0.0545298849315068
"100780",0.0835235616438356,0.0791431506849315,0.0390487671232877,0.0496958904109589,0.0730441095890412,0.0413589041095891,0.0581306849315069
"100781",0.0930661643835616,0.0818717808219178,0.0438743835616439,0.0553628767123289,0.0725904109589042,0.044741095890411,0.0661798630136987
"100782",0.0949537643835617,0.0835406465753425,0.0494353315068493,0.0594187068493152,0.0755852219178083,0.0491672547945207,0.0672351287671234
"100783",0.0997070356164383,0.0896313369863014,0.0498289095890411,0.0606674630136987,0.0822516054794521,0.0499027342465754,0.0715853095890411
"100784",0.0977668493150685,0.0963525479452054,0.044874301369863,0.0564065205479452,0.0928995616438356,0.0469187945205479,0.0707528219178082
"100785",0.0996978191780822,0.0943027726027398,0.0482280986301371,0.0590268054794522,0.0897662246575343,0.0488281863013699,0.0752263013698631
"100786",0.105859643835616,0.0963117260273973,0.0558334794520548,0.0650765205479452,0.0920463835616439,0.0538781643835616,0.0838704109589041
"100787",0.106414843835616,0.0992557424657534,0.0560205589041096,0.0653504273972603,0.0961014849315069,0.0545822410958904,0.0866357589041096
"100788",0.10408757260274,0.0968251726027397,0.0534438904109589,0.063181709589041,0.0929862246575342,0.0524607452054794,0.0860135013698631
"100789",0.114785654794521,0.112106054794521,0.0555741698630136,0.0677341479452054,0.109039364383562,0.0566453424657534,0.0953143397260274
"100790",0.126378520547945,0.122740241095891,0.060969293150685,0.0749021260273973,0.118140701369863,0.0626741698630138,0.105372263013699
"100791",0.137133123287671,0.131802164383562,0.0677804383561643,0.0823980821917809,0.126502109589041,0.0690784109589041,0.114430191780822
"100792",0.137100279452055,0.129538356164384,0.0684391068493151,0.0822734136986302,0.124313967123288,0.0684118356164385,0.114874224657534
"100793",0.132990361643836,0.121875660273973,0.0693317643835616,0.0815641863013699,0.116103221917808,0.0676809205479454,0.109691035616438
"100794",0.120555665753425,0.115209961643836,0.0615555616438357,0.0729785589041096,0.112089649315069,0.0611608438356165,0.0991558356164385
"100795",0.102455671232877,0.0952127123287672,0.0513617534246575,0.0620723287671233,0.0898189589041097,0.0515583561643835,0.0760197260273972
"100796",0.0975434136986301,0.0895091945205479,0.0489108931506849,0.0587145698630137,0.0845177808219179,0.0483458794520548,0.0731541150684932
"100797",0.0820425205479453,0.0795616438356165,0.0394649863013699,0.0481058630136987,0.0772712328767124,0.0399857534246576,0.0612070136986301
"100798",0.0774430246575343,0.0784349150684931,0.0358780931506849,0.0442737369863014,0.0779035452054795,0.0370376602739727,0.05761938630137
"100799",0.0703373095890411,0.0689720383561644,0.0319869698630136,0.0399331068493149,0.067036109589041,0.0328526465753424,0.0510555452054794
"100800",0.0659752438356164,0.0629284931506849,0.0290512438356164,0.0374615452054794,0.0588998794520547,0.0305270136986301,0.0470223123287671
"100801",0.056277304109589,0.053568701369863,0.0270033095890411,0.0332444493150685,0.0509866082191781,0.027549895890411,0.038546498630137
"100802",0.0630778520547945,0.0593455726027398,0.0300678739726027,0.0374195506849315,0.0555541643835617,0.0309583890410959,0.0421050575342466
"100803",0.0602853041095891,0.0562851616438357,0.0309417041095891,0.0371713808219178,0.0531263835616439,0.031190695890411,0.0391437863013699
"100804",0.0645568767123287,0.0596480547945205,0.0329360547945206,0.0398833150684931,0.0555435616438356,0.0333882739726027,0.041633506849315
"100805",0.0756749150684932,0.0700026739726027,0.0390422794520547,0.0469467178082192,0.0655140821917808,0.0393790246575342,0.0500701808219178
"100806",0.0846958904109588,0.0789289315068493,0.0447090958904109,0.0529472876712328,0.0749165479452055,0.0446506849315069,0.0574157260273973
"100807",0.0944780273972603,0.0874277698630137,0.0482407452054794,0.0582402630136987,0.0817707835616438,0.0487187287671233,0.0651888219178083
"100808",0.099660493150685,0.0920927123287671,0.0480878904109589,0.0591289863013699,0.0861262465753425,0.0485323835616438,0.0704635616438356
"100809",0.0964578630136986,0.0932466849315069,0.0448311232876712,0.0559434520547946,0.0892547945205481,0.0462614794520548,0.0693523287671233
"100810",0.100931747945205,0.0941986410958904,0.0488769315068493,0.059406991780822,0.0896853369863013,0.0487059506849316,0.0748542246575342
"100811",0.100839397260274,0.0912587397260274,0.0498548493150686,0.059996,0.0857089863013699,0.0488442191780822,0.0785009863013699
"100812",0.104803863013699,0.0985860164383561,0.0526720821917809,0.0634956328767123,0.0938313643835617,0.0529758191780823,0.0825901753424658
"100813",0.101303112328767,0.0984820273972603,0.0510667561643836,0.0612704383561644,0.0958145095890411,0.0517151506849315,0.0795648328767122
"100814",0.103324717808219,0.0965082082191781,0.0508843068493151,0.061443797260274,0.092033293150685,0.0506403287671233,0.081896301369863
"100815",0.116185232876712,0.110822312328767,0.0544075287671231,0.067659506849315,0.10540135890411,0.0557388712328767,0.0942590465753425
"100816",0.12128698630137,0.117074482191781,0.0597965972602739,0.0731440821917808,0.11193901369863,0.0615613863013699,0.0984326301369863
"100817",0.132631956164384,0.124155649315069,0.0673275068493151,0.0796369753424657,0.120067704109589,0.0659166904109588,0.10820695890411
"100818",0.135803271232877,0.120722432876712,0.0715156602739726,0.0832039726027398,0.114213780821918,0.0681761424657534,0.110325249315069
"100819",0.127199298630137,0.117026805479452,0.0654274630136985,0.0770737095890409,0.112120284931507,0.0636517698630137,0.104126071232877
"100820",0.131340887671233,0.118486816438356,0.070936602739726,0.0822744986301368,0.112386936986301,0.0685374575342464,0.107229830136986
"100821",0.12936037260274,0.120071605479452,0.0678222904109589,0.0795011287671235,0.115452230136986,0.0663325150684932,0.107388865753425
"100822",0.108539753424657,0.105075945205479,0.054864410958904,0.0657393698630137,0.102053095890411,0.0554270136986301,0.0884411506849315
"100823",0.112890849315068,0.10027802739726,0.0588354630136986,0.0698488328767122,0.0927651726027396,0.0575985534246575,0.0839910356164383
"100824",0.110111632876712,0.0990371780821918,0.0548671890410958,0.0661006520547945,0.0922621808219177,0.0539505534246575,0.0831176493150685
"100825",0.0968346301369863,0.0907139506849315,0.0471526410958904,0.0568475232876713,0.087174005479452,0.0465845369863014,0.0729257260273973
"100826",0.0867398356164384,0.0814925479452055,0.0425630356164383,0.0510582794520548,0.0786659068493151,0.0419323397260274,0.0644816328767123
"100827",0.0726005479452055,0.0664380931506849,0.0350179506849316,0.0424391013698631,0.0628725041095891,0.034388602739726,0.0525988821917809
"100828",0.0648449863013699,0.0578806575342465,0.0329236164383562,0.0391169863013699,0.0542222739726027,0.0318846575342466,0.0450680547945205
"100829",0.0502243123287671,0.044487797260274,0.0255301260273973,0.0306081479452055,0.0409818410958905,0.0250338301369863,0.0333849095890411
"100830",0.0568120438356164,0.0495075945205479,0.0299791232876712,0.0352946465753425,0.045543501369863,0.028951791780822,0.036546706849315
"100831",0.0475369095890411,0.0431275123287671,0.0259016328767123,0.0301045534246575,0.0407866136986302,0.0252685205479452,0.0301891342465753
"100832",0.0562454136986301,0.0489549698630137,0.0310957150684932,0.0362387506849315,0.0447421479452055,0.0302531506849316,0.0358740164383562
"100833",0.0673469589041096,0.0607568438356164,0.0366750465753425,0.0429050082191781,0.0567968876712329,0.0360655561643836,0.0441118684931507
"100834",0.0896496,0.0835656,0.047388,0.055872,0.079716,0.0470376,0.0602112
"100835",0.104741095890411,0.0956535616438356,0.0530753424657534,0.0639291780821917,0.0893161643835615,0.0529401369863013,0.0721076712328766
"100836",0.101219594520548,0.091184991780822,0.0502386739726028,0.0607985589041096,0.0846789150684932,0.049687698630137,0.0711757369863014
"100837",0.0921587780821919,0.0861185260273972,0.0435263068493151,0.0536324273972604,0.0815515726027398,0.0437714027397261,0.0659144547945207
"100838",0.088030504109589,0.0837562191780822,0.0378810904109588,0.0488646575342466,0.0789960328767123,0.0392756547945205,0.0637354356164383
"100839",0.0756985315068494,0.0710632602739726,0.0297809260273973,0.0398160493150684,0.0663952931506849,0.0308825260273973,0.0586790630136987
"100840",0.10208122739726,0.0982031780821918,0.0457198465753424,0.0589695999999999,0.0916990246575343,0.0486738410958903,0.0794031342465752
"100841",0.0994028000000001,0.0980672,0.0490896000000001,0.0597380000000001,0.0953540000000001,0.0506100000000002,0.0750484
"100842",0.104973764383562,0.0969160767123286,0.0528498410958904,0.0627555945205479,0.0928932821917808,0.0515643616438355,0.0797420712328766
"100843",0.103569128767123,0.0982986684931506,0.0464540328767123,0.0586516547945205,0.0932242301369863,0.0475542849315069,0.081339610958904
"100844",0.121490663013699,0.108432964383562,0.0628571726027397,0.0750498191780822,0.100149435616438,0.0619691835616439,0.0950574246575343
"100845",0.129285347945206,0.116267309589041,0.0668657095890411,0.0785557479452055,0.11013304109589,0.0644061808219178,0.101866695890411
"100846",0.128552569863014,0.115584805479452,0.0657947671232878,0.0773911178082193,0.109757216438356,0.063136504109589,0.102003030136986
"100847",0.13418535890411,0.119510597260274,0.0686037589041096,0.0814291397260274,0.111635693150685,0.0665288438356164,0.107636219178082
