"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100651",0.0683948712328766,0.0643320328767122,0.00877972602739718,0.0221990136986302,0.0585196931506849,0.011128504109589,0.0460927561643836
"100652",0.0623243671232878,0.0601145753424658,0.00792406027397274,0.0201617753424658,0.0555419835616439,0.0103663068493152,0.0412651397260275
"100653",0.00883550684931507,0.00801052054794521,0.000753534246575358,0.00255736986301371,0.00711890410958904,0.000994630136986294,0.00502180821917809
"100654",0.00926622465753422,0.00818517260273971,0.0011996712328767,0.00289583561643834,0.00735528767123286,0.00124999452054793,0.00533516712328766
"100655",0.0149059726027397,0.0114148712328767,0.00317355068493151,0.00563701369863014,0.00929438904109589,0.00284556712328767,0.00884447123287671
"100656",0.00773216438356163,0.00657315068493149,0.000448000000000018,0.0014207123287671,0.00543999999999999,0.00021391780821918,0.00451638356164383
"100657",0.00537830136986301,0.00490043835616438,0.000373857534246576,0.000907627397260274,0.00432169315068494,0.000182399999999999,0.00260482191780821
"100658",0.00710812602739726,0.0061149698630137,0.000831945205479453,0.00218791232876714,0.00533204383561644,0.000887868493150687,0.00343548493150685
"100659",0.0113979780821918,0.00991099726027399,0.00226461369863014,0.00417506301369865,0.00886175342465755,0.00225442191780822,0.00579912328767124
"100660",0.0158920767123288,0.0146422356164384,0.00259009315068495,0.00554399999999999,0.0132528,0.00299007123287673,0.00852611506849316
"100661",0.0233332164383562,0.0202541150684931,0.00524979726027397,0.00903767671232877,0.0181025753424658,0.00520946849315071,0.0136170082191781
"100662",0.0224213260273972,0.0200328109589041,0.002715002739726,0.00706459178082192,0.0177613589041096,0.00316177534246576,0.0135664219178082
"100663",0.0299878301369863,0.0258395835616438,0.00610529863013698,0.0109194301369863,0.0232924383561644,0.00578589041095892,0.0188180164383561
"100664",0.0376361369863013,0.0327212273972602,0.0060122246575342,0.0125819561643835,0.0292770739726027,0.00596620821917804,0.0239798739726027
"100665",0.0452920767123288,0.040901194520548,0.00741966027397262,0.0153405917808218,0.0374028712328767,0.00774326575342466,0.0289531726027397
"100666",0.0492400109589041,0.0478843890410958,0.00398386849315074,0.0135889150684931,0.0453190191780822,0.00535709589041095,0.0333070520547945
"100667",0.0676667178082192,0.0618704876712329,0.0113572602739725,0.022476098630137,0.0581813917808219,0.0111188383561643,0.0485156383561645
"100668",0.0845763945205479,0.0693159342465752,0.0206072438356164,0.033444602739726,0.060599298630137,0.0188225643835617,0.0595691178082191
"100669",0.0713625643835617,0.0623342136986301,0.0123434739726028,0.0246473643835617,0.0559117808219178,0.0123401753424659,0.0504063671232877
"100670",0.065744312328767,0.0565576273972602,0.011082010958904,0.0224966958904109,0.0501757808219178,0.0109355123287671,0.0449018301369862
"100671",0.0723629589041097,0.0689933589041096,0.00729665753424669,0.0216591780821918,0.0636566794520548,0.00970402191780817,0.0494219835616438
"100672",0.00868253150684931,0.00779736986301369,0.00137822465753425,0.00292675068493149,0.00706791232876711,0.0014601315068493,0.00463949589041095
"100673",0.00788027397260275,0.00743917808219179,0.000979999999999995,0.00244175342465754,0.00694131506849315,0.00113764383561643,0.00411983561643836
"100674",0.0138809260273972,0.0110672328767123,0.00313919999999999,0.00539505205479454,0.00930830136986301,0.00291940821917809,0.00764373698630137
"100675",0.0108416219178082,0.00965283287671233,0.000530400000000014,0.00283364383561645,0.00844615890410959,0.000812646575342468,0.00600989589041097
"100676",0.00535206575342465,0.00526852602739726,0.00127139178082191,0.000332778082191787,0.00459951780821917,0.000785342465753416,0.00258351780821919
"100677",0.00593955616438357,0.00513499726027398,0.000427578082191786,0.00154009315068494,0.00461746849315069,0.000387287671232882,0.00279346849315069
"100678",0.00847943013698631,0.00745683287671234,0.00142185205479453,0.0028930191780822,0.00671592328767125,0.00143329315068494,0.00413023561643835
"100679",0.0119689315068493,0.0104682739726027,0.00177731506849314,0.00399504657534247,0.00922247671232879,0.00191145205479452,0.00601492602739725
"100680",0.0174176876712329,0.0152002027397261,0.00297302465753424,0.00600001643835618,0.0135956876712329,0.00299155068493151,0.00963595068493153
"100681",0.0233282191780822,0.0200054794520548,0.00357808219178082,0.00776109589041094,0.0175945205479452,0.00360219178082194,0.0137380821917808
"100682",0.0267683506849315,0.0244992,0.00403997808219178,0.00878040547945208,0.0225987068493151,0.0042916821917808,0.0162183890410959
"100683",0.0351156821917808,0.0314861917808218,0.00655338082191775,0.0123882739726027,0.0289408767123288,0.00654854794520543,0.0217527780821918
"100684",0.0293776,0.025864,0.00532120547945206,0.0104017534246575,0.0232087452054795,0.00544153424657534,0.0180787287671233
"100685",0.0408652,0.0347924876712329,0.00580962739726021,0.0129485260273972,0.0309332493150685,0.00543972602739728,0.0266764164383562
"100686",0.0520234520547945,0.0468172273972602,0.00602090958904111,0.0154945315068493,0.0428860493150685,0.00624591780821909,0.0353211178082192
"100687",0.064901194520548,0.0577691616438356,0.0101420493150686,0.0216885698630137,0.052172602739726,0.0105685698630136,0.0454183452054795
"100688",0.0753374136986301,0.070052295890411,0.0109148383561644,0.0241548383561644,0.0655615780821919,0.0116040438356164,0.0545451726027397
"100689",0.0762366904109588,0.0653641643835616,0.0135816986301369,0.0259270684931505,0.0591825205479451,0.0123704547945205,0.0529471232876711
"100690",0.0682390136986301,0.0669098630136986,0.00481556164383545,0.0186742191780821,0.0628980547945205,0.00737991780821901,0.0470874246575342
"100691",0.00927122191780823,0.00805314520547946,0.00166657534246577,0.00327830136986303,0.00715277260273973,0.00168978082191783,0.0047870794520548
"100692",0.0188718246575342,0.0157244931506849,0.00443594520547944,0.0074024328767123,0.0137798136986301,0.00418454794520548,0.0103291835616438
"100693",0.012270904109589,0.0101547945205479,0.00175249315068494,0.00404926027397261,0.00858410958904109,0.00178471232876713,0.00676315068493151
"100694",0.0117550520547945,0.00935927671232877,0.000457380821917819,0.00300703561643836,0.00746771506849313,0.000575375342465739,0.00668311232876712
"100695",0.00887213698630136,0.00711810958904109,0.000440602739726029,0.0022416712328767,0.00590156164383561,0.000401479452054779,0.00457649315068492
"100696",0.00707921095890412,0.00576752876712329,0.000972295890410972,0.0022561205479452,0.00490326575342466,0.00090808767123287,0.00341220821917808
"100697",0.00995066301369862,0.00858503013698629,0.00164271780821917,0.00340878904109589,0.00757518904109589,0.00166803287671231,0.00491112328767122
"100698",0.0152352876712329,0.0131574246575343,0.00253873972602739,0.00516082191780821,0.0117527123287671,0.00247819178082193,0.00803293150684932
"100699",0.0222562191780822,0.0191600219178082,0.00340339726027397,0.0073454465753425,0.0169854246575342,0.00337499178082193,0.0125257643835616
"100700",0.0304849424657534,0.0273865863013698,0.00449910136986298,0.0100213808219178,0.0247940547945205,0.0048175835616438,0.018045402739726
"100701",0.0348756164383562,0.031984701369863,0.00360210410958905,0.0104678136986301,0.0288766684931507,0.00444835068493155,0.0209544328767123
"100702",0.0317146575342466,0.0267450684931507,0.00451301369863016,0.0102932876712329,0.0232039726027398,0.00448890410958902,0.0194202739726028
"100703",0.0428122246575342,0.0360062520547945,0.00667107945205481,0.0139880109589041,0.0318409150684931,0.00612128767123288,0.0274119232876712
"100704",0.041131002739726,0.0339886246575342,0.00538520547945204,0.0128526904109589,0.0292695890410958,0.00505810410958896,0.0265670136986301
"100705",0.0400686465753425,0.0355538410958905,0.00369411506849321,0.0114291726027398,0.0318294794520549,0.00410950136986304,0.026372997260274
"100706",0.0562893808219178,0.0479216657534247,0.00757197808219168,0.0172899506849314,0.0429448438356164,0.00680673972602736,0.0394264109589041
"100707",0.0708369972602739,0.0639451506849316,0.00938735342465757,0.0213091506849316,0.0600125150684931,0.00873604383561655,0.0507065753424658
"100708",0.0727283232876712,0.0660299945205479,0.00928738630136994,0.0219762958904109,0.0615090739726027,0.00920072328767108,0.0521639123287672
"100709",0.00867121095890411,0.0069274301369863,0.0020929095890411,0.00341527671232877,0.00594375890410959,0.00187605479452056,0.00451967123287671
"100710",0.0121661917808219,0.00958200547945207,0.00266338082191782,0.0046315506849315,0.00802841095890411,0.0024125095890411,0.00652690410958905
"100711",0.0119938191780822,0.0095133698630137,0.0020620602739726,0.00413850958904112,0.00796101369863016,0.00187168219178081,0.00641087123287673
"100712",0.0137262904109589,0.010587901369863,0.00161505753424657,0.0041066082191781,0.00871125479452053,0.00130590684931506,0.00783612054794523
"100713",0.00887081643835616,0.00767456438356164,0.000334728767123302,0.00167566027397259,0.00661290958904109,0.000170893150684928,0.0045460602739726
"100714",0.00811642191780822,0.00742270684931506,4.97095890410887e-05,0.00179664657534247,0.00668904657534247,0.000246772602739725,0.00370957808219179
"100715",0.0108203835616438,0.0095563397260274,0.00121249315068493,0.0033118684931507,0.00843958356164384,0.00138134794520549,0.00521924383561644
"100716",0.0138905753424658,0.0122272109589041,0.00186488219178085,0.00435723287671233,0.0110282136986302,0.00188173150684931,0.00698235616438357
"100717",0.0211486684931507,0.0199125260273973,0.00173124383561643,0.00589073972602744,0.0184315178082192,0.00223601095890411,0.011293895890411
"100718",0.0258495780821918,0.0244201205479452,0.00168935890410959,0.00695501369863014,0.0224735123287671,0.00245845479452053,0.0144351342465753
"100719",0.0210900273972603,0.020564602739726,0.000897698630137,0.00414920547945205,0.0187150136986302,0.000296876712328753,0.0116795068493151
"100720",0.0228624657534247,0.0218498630136986,0.00165304109589035,0.00395704109589046,0.0196142465753425,0.000431342465753382,0.0131664657534246
"100721",0.0302701150684932,0.0270873698630137,2.32438356164155e-05,0.00658796712328769,0.023964394520548,0.000665769863013699,0.0186946849315069
"100722",0.0317697205479452,0.0263633424657534,0.00276601643835617,0.0088908821917808,0.0226049753424657,0.00266935890410958,0.0198921205479452
"100723",0.0387236164383562,0.0315030739726027,0.00437139726027402,0.0113927123287672,0.0270697808219178,0.00377951780821922,0.0251374684931507
"100724",0.0421044164383562,0.0360936821917808,0.00283984109589047,0.0105283561643836,0.0326885753424658,0.00218449315068497,0.0289163835616438
"100725",0.056344109589041,0.0522786301369863,0.0043156164383561,0.014281917808219,0.0500243835616438,0.00395999999999985,0.0410495890410959
"100726",0.0747888657534246,0.0641353643835615,0.0131793315068492,0.0248974684931506,0.0588193315068493,0.0114430465753423,0.055732602739726
"100727",0.0747098739726026,0.0717789369863013,0.0088907506849315,0.0231137753424656,0.0671467506849315,0.0110236602739725,0.0515416876712328
"100728",0.0110417753424657,0.00924394520547944,0.00204701917808219,0.00385911780821915,0.00817227945205479,0.00187681643835616,0.00548113972602739
"100729",0.0105614794520548,0.00893489315068494,0.00137471780821917,0.00327377534246574,0.00785736986301369,0.00130775890410957,0.00525987945205479
"100730",0.0134750904109589,0.0110053643835616,0.00171654246575344,0.00411134794520548,0.00950231232876712,0.00150371506849314,0.00700208767123288
"100731",0.0125702630136987,0.0105483452054795,0.00063690410958904,0.00306253150684932,0.00926442739726027,0.000514241095890419,0.00674511780821918
"100732",0.0100362410958904,0.00850652054794521,1.84438356164301e-05,0.00210371506849316,0.0073697095890411,1.78849315068536e-05,0.00512235616438356
"100733",0.0118294904109589,0.011114098630137,4.90630136986275e-05,0.00244386849315067,0.0103184821917808,0.000200230136986321,0.00543870136986299
"100734",0.010253095890411,0.00937841095890411,0.000178849315068494,0.0023205698630137,0.0085272,0.000371112328767131,0.00455059726027397
"100735",0.0127626684931507,0.0116541753424658,0.00122847123287671,0.00357456438356166,0.0108149808219178,0.00128715616438357,0.00614822465753426
"100736",0.0140420493150685,0.0127597698630137,0.000171956164383535,0.00293959452054793,0.0113786739726028,0.000207747945205478,0.00690003287671234
"100737",0.0234495123287671,0.0221356164383562,0.000814838356164388,0.00578188493150686,0.0202632219178082,0.00158509589041098,0.0126002739726028
"100738",0.0239301863013698,0.0226766465753425,0.00114939178082191,0.00607571506849314,0.0209525589041096,0.00184329315068493,0.0126759342465753
"100739",0.0171464328767123,0.0150874958904109,7.77315068493378e-05,0.00369319452054792,0.0133935178082192,0.000266372602739706,0.00913250410958902
"100740",0.0198665753424657,0.0154801643835616,0.000937808219178132,0.00349347945205475,0.0124734246575342,0.00106323287671237,0.0115229589041096
"100741",0.025811704109589,0.0212637808219178,0.00119682191780818,0.00478435068493149,0.0175073753424658,0.000822356164383531,0.0150241534246575
"100742",0.0333926794520548,0.0275124493150685,0.000404460273972562,0.0073919232876713,0.0233287561643836,0.000377008219178077,0.0207189808219179
"100743",0.0360217479452054,0.0325588931506849,0.00155648219178089,0.0061220219178082,0.0298339890410959,0.00128929315068493,0.0228764712328767
"100744",0.0416369205479452,0.0403288602739726,0.00351300273972599,0.00554576438356169,0.0387124164383562,0.00282427945205477,0.0293298465753425
"100745",0.0619290301369864,0.0590563068493151,0.00384574246575342,0.0154590904109591,0.0564781369863014,0.00443484931506855,0.0460893369863015
"100746",0.0745134465753424,0.0632531506849314,0.0111932493150685,0.0244684712328768,0.0554722191780821,0.0109638794520548,0.051728197260274
"100747",0.0703761205479452,0.0619276931506849,0.0061468054794519,0.0209272657534246,0.053153402739726,0.00825976986301369,0.0454321643835616
"100748",0.0696037808219179,0.0682084602739725,0.000771572602739856,0.0172846684931507,0.0612895452054795,0.00550556712328765,0.042771802739726
"100749",0.0585292931506848,0.0576145315068493,0.0014617643835616,0.0142807890410958,0.0535228273972602,0.00428639999999991,0.0363215999999998
"100750",0.0152387068493151,0.0128935452054795,0.00195765479452054,0.00469852054794523,0.0113457534246575,0.00185556164383563,0.00737008219178084
"100751",0.0145610356164384,0.0123074794520548,0.00135198356164384,0.00399664657534249,0.0109502410958904,0.0011598082191781,0.0071983178082192
"100752",0.0151901753424658,0.0135285534246576,0.000303484931506892,0.00335761643835619,0.0122886246575343,0.000365523287671282,0.00770449315068497
"100753",0.0115087780821918,0.0104144547945205,0.000369008219178096,0.00207299726027396,0.00952669589041097,0.000264723287671256,0.00572096438356162
"100754",0.00794432876712328,0.00667353424657534,0.000200767123287676,0.00176613698630136,0.00587528767123288,0.000118794520547943,0.0037571506849315
"100755",0.00826739726027399,0.00664177534246575,0.000217019178082201,0.00189745753424658,0.00557240547945206,0.000137939726027395,0.00382861369863013
"100756",0.00927961643835616,0.00819113424657533,8.76493150684943e-05,0.00204243287671231,0.00727438356164382,0.000203835616438344,0.0041032109589041
"100757",0.00896808219178082,0.00766164383561645,0.000687452054794521,0.00238791780821918,0.00678602739726027,0.000645068493150686,0.00406742465753425
"100758",0.0143485917808219,0.0127849150684931,0.000789720547945183,0.00368210958904108,0.0114366849315068,0.000981145205479428,0.00675316164383563
"100759",0.0192987123287671,0.0179130575342465,0.000262010958904102,0.00448836164383559,0.0161193698630137,0.000916520547945193,0.00939718356164385
"100760",0.0214016438356164,0.0192043835616438,0.00127890410958903,0.00572931506849317,0.016986301369863,0.00179726027397262,0.0104953424657534
"100761",0.0164938191780822,0.013697901369863,0.00105884383561644,0.00448269041095892,0.0114469150684932,0.00123992876712331,0.00809013698630137
"100762",0.0175243561643836,0.0137216712328767,0.00130191780821917,0.00469504109589039,0.0113049863013699,0.00104334246575344,0.00884761643835619
"100763",0.0125248,0.00993039999999998,0.00220880000000001,0.00106239999999996,0.00781199999999999,0.00201680000000001,0.00611519999999996
"100764",0.0175455561643836,0.0155939178082192,0.0035409424657534,0.00129582465753425,0.0131343342465753,0.0026977534246575,0.00902110684931506
"100765",0.0286641534246576,0.0246012493150685,0.000476843835616414,0.00566049315068495,0.0215082520547945,0.000314652054794473,0.0158720876712329
"100766",0.0354014575342467,0.0311146849315069,0.000874936986301367,0.00613293150684929,0.0287431452054795,0.0013479890410959,0.0224134575342466
"100767",0.0473172383561643,0.0436241315068492,0.000895550684931523,0.00851466301369858,0.0412646465753424,0.00098150136986308,0.0330022904109588
"100768",0.0590448657534247,0.0502256383561644,0.00534871232876721,0.0159078082191783,0.0452058410958904,0.00438655890410966,0.0410990136986302
"100769",0.0577155452054794,0.0531520054794519,0.000787484931506821,0.0122963835616438,0.0495728219178081,0.00116831780821913,0.0400390904109589
"100770",0.0121493917808219,0.00994314520547944,0.00133479452054794,0.00350483287671233,0.00865069589041095,0.00110895342465753,0.00588659726027398
"100771",0.00692827397260275,0.00612202739726028,0.000153424657534248,0.00152542465753425,0.00556509589041097,0.000147287671232885,0.00345972602739726
"100772",0.00920293150684931,0.00854112328767122,0.000454043835616466,0.00154277260273972,0.00790915068493149,0.000307578082191784,0.00447425753424656
"100773",0.0116179835616438,0.0112919780821918,0.00149419178082194,0.0012416109589041,0.0106649315068493,0.00114469041095891,0.0053240219178082
"100774",0.00704175342465754,0.00663539726027397,0.000756164383561658,0.000854356164383563,0.00618915068493149,0.000614136986301361,0.00302597260273973
"100775",0.00502391232876714,0.00498800000000001,0.000649917808219172,0.000533917808219181,0.00476680547945206,0.000476712328767129,0.00202380273972604
"100776",0.00474724383561644,0.00465663561643835,0.000395484931506852,0.000704065753424653,0.00438167671232876,0.00021569315068494,0.00189963835616438
"100777",0.00400599452054795,0.00382832876712329,0.000138312328767112,0.000742421917808211,0.00356620273972603,2.20931506849376e-05,0.00154767123287671
"100778",0.00350314520547945,0.00323960547945205,0.000188975342465751,0.000661808219178085,0.00283956164383562,2.01205479452016e-05,0.00128988493150685
"100779",0.0039854794520548,0.00355872328767123,1.68821917808232e-05,0.000915698630136991,0.00308751780821918,0.000148093150684932,0.00154888767123287
"100780",0.00345935342465753,0.00308830684931506,0.000307923287671236,0.000593950684931503,0.00257168219178082,0.000112241095890413,0.00130842739726027
"100781",0.00364237808219178,0.00274682739726027,0.000292964383561641,0.000626115068493159,0.00200431780821918,0.00022362739726027,0.00149147397260274
"100782",0.00840872328767123,0.0064939397260274,0.000772076712328748,0.00244699178082192,0.00515925479452053,0.000727101369863023,0.00375835616438357
"100783",0.0122319397260274,0.00978873424657534,0.000137243835616432,0.00276543013698628,0.0079992602739726,0.000155145205479448,0.00541284383561644
"100784",0.0127960383561644,0.0123984328767123,0.00207375342465752,0.00116832328767125,0.0114276876712329,0.00149898082191779,0.00520152876712329
"100785",0.0241585534246575,0.0214610301369863,0.00157630684931503,0.00382304657534249,0.0191927561643836,0.00127626301369865,0.011922794520548
"100786",0.0429304438356164,0.0353813424657534,0.00337704657534249,0.010685095890411,0.0320089315068494,0.00183106849315068,0.0255445643835616
"100787",0.0497916493150685,0.0432435287671232,0.0036981753424658,0.012231802739726,0.0403584657534247,0.00238260821917807,0.0317005753424658
"100788",0.0512310739726028,0.0441182739726028,0.00163061369863016,0.0111678410958904,0.040358405479452,0.000667720547945283,0.0335293150684932
"100789",0.0435156164383563,0.0414036164383562,0.00315353424657538,0.00643068493150689,0.0389865205479453,0.00230926027397255,0.0281687671232877
"100790",0.0539330904109591,0.05072898630137,0.00367050410958902,0.00859964931506851,0.0466783342465754,0.00216907945205469,0.0354336219178083
"100791",0.065184898630137,0.0600656657534246,0.00141335342465754,0.0126237315068493,0.054976109589041,0.000166931506849433,0.0433836438356164
"100792",0.0608853205479453,0.0540891616438357,0.000822821917808136,0.0116105424657534,0.0493938246575344,0.000847331506849236,0.0409100054794521
"100793",0.0544986630136986,0.0455870246575342,0.00345793972602737,0.0132657534246575,0.0409587506849315,0.00213431232876715,0.0358175342465754
"100794",0.0459911506849315,0.0419194630136986,0.00105226301369865,0.00975287123287671,0.0395428,0.00075161643835614,0.0296914410958904
"100795",0.0103878082191781,0.00892528767123286,7.07671232876433e-05,0.00223347945205478,0.00783616438356165,0.000110465753424646,0.00504978082191779
"100796",0.00655780821917808,0.0054716712328767,1.67671232876726e-05,0.0013085808219178,0.00479688767123287,9.31506849315006e-05,0.00326064657534247
"100797",0.00578375342465754,0.00541726027397261,0.000506109589041084,0.000770383561643842,0.00507890410958904,0.00042917808219177,0.00270578082191781
"100798",0.00823397260273974,0.00846410958904112,0.00140986301369862,0.000538082191780836,0.00834082191780823,0.0011408219178082,0.00363452054794523
"100799",0.00454842739726028,0.00435388493150686,0.000916252054794522,0.000216021917808215,0.00407802739726028,0.000792898630136984,0.00180089863013699
"100800",0.00331090410958905,0.00297424657534247,0.000769095890410958,0.000160219178082198,0.00252909589041096,0.000606027397260268,0.00121665753424658
"100801",0.00238815342465754,0.00215023561643836,0.000183210958904109,0.000364997260273975,0.0019234301369863,0.000135199999999995,0.000830717808219184
"100802",0.00150119452054794,0.00131857534246575,0.00011397260273973,0.000245742465753422,0.00113306301369863,7.04000000000017e-05,0.000475002739726027
"100803",0.00115195616438356,0.00100380273972603,6.51561643835626e-05,0.000295884931506849,0.000886810958904109,7.43780821917776e-05,0.000368936986301371
"100804",0.00137878356164383,0.00117619726027397,7.3797260273973e-05,0.000360509589041096,0.00100680547945205,9.24602739726024e-05,0.000432739726027396
"100805",0.00310578082191781,0.00265878356164384,0.000218969863013698,0.000841873972602741,0.00230506301369863,0.000245506849315069,0.00108801643835616
"100806",0.00544328767123287,0.00474,0.000566849315068486,0.00157150684931506,0.00425068493150685,0.000559726027397268,0.00211643835616439
"100807",0.00672017534246574,0.00574772602739725,0.000342619178082176,0.00172186301369862,0.00496745205479451,0.000408547945205465,0.00268028493150685
"100808",0.00624696986301371,0.00527189041095891,0.000397961643835626,0.00102464109589041,0.00450313424657535,0.000340690410958897,0.00248505753424658
"100809",0.0104580821917808,0.00971704109589042,0.00145578082191782,0.00110860273972603,0.00879583561643837,0.00112569863013698,0.00420295890410959
"100810",0.0201066575342465,0.017315797260274,0.00146996712328767,0.00289472328767126,0.0154450410958904,0.00154083835616436,0.0092975726027397
"100811",0.0278794520547945,0.0224564383561644,0.000979726027397265,0.00476054794520547,0.0193150684931507,0.00155178082191781,0.0152350684931506
"100812",0.0425963835616439,0.0375567780821917,0.00034323287671234,0.00911579178082189,0.033703101369863,0.000589413698630137,0.0245920438356164
"100813",0.045443298630137,0.0429103013698631,0.000337052054794507,0.00949873972602738,0.0405151890410959,0.000919232876712361,0.0259249205479452
"100814",0.0379985753424656,0.0328516712328767,0.0015973150684932,0.00637578082191781,0.0294728219178082,0.00178153424657534,0.0218187397260273
"100815",0.0423016438356165,0.0381610904109589,0.0053951068493151,0.0048363561643836,0.0339757315068493,0.00436721643835608,0.0253730794520548
"100816",0.0570509424657535,0.0530705698630137,0.00105099726027402,0.0115609698630137,0.0482180931506849,0.000616542465753489,0.0354559835616439
"100817",0.0533157698630137,0.0464272438356165,0.000244142465753439,0.010247802739726,0.0431050520547945,0.000902400000000081,0.0334660602739727
"100818",0.0509781479452056,0.0398912219178083,0.00371605479452053,0.0123089095890411,0.0351062794520549,0.00126095342465748,0.0322475616438356
"100819",0.0475870684931507,0.0400042191780822,0.00154068493150689,0.0102221095890411,0.0363467671232877,0.000217035616438488,0.0303876657534247
"100820",0.0551516,0.0449204,0.0070728000000001,0.0160971999999999,0.0400652,0.00516320000000003,0.0359604000000001
"100821",0.0654621589041096,0.0562873643835617,0.00467914520547941,0.0162146849315069,0.0517246684931508,0.00320764931506856,0.0437602410958905
"100822",0.0471669917808218,0.0441650246575342,0.000648361643835582,0.0100733260273973,0.0415452219178082,0.00113595068493155,0.0297482027397261
"100823",0.00990270684931506,0.00777032328767123,0.000763846575342467,0.00262581917808219,0.00650016438356164,0.000554728767123286,0.00501676712328766
"100824",0.00642282191780821,0.00511879999999999,8.22356164383725e-05,0.00124050958904109,0.0043210410958904,0.000190169863013706,0.00324426849315068
"100825",0.00586586301369862,0.00509049863013698,0.000427824657534256,0.000800317808219181,0.00464206027397259,0.00049979178082192,0.00283709589041096
"100826",0.00563064657534246,0.00492124931506849,0.000341753424657545,0.000806745205479451,0.00453910684931507,0.000427019178082189,0.0026214904109589
"100827",0.00272901917808219,0.00224168219178082,0.000243073972602741,0.000343802739726028,0.0019597095890411,0.000292843835616442,0.00114725479452054
"100828",0.00318734794520548,0.0025013095890411,4.28547945205485e-05,0.000652947945205477,0.00214093150684931,5.94904109589012e-05,0.00123917260273972
"100829",0.00181124383561644,0.00140311232876713,5.43452054794537e-05,0.000415627397260275,0.00115367671232877,1.90356164383593e-05,0.000613183561643835
"100830",0.00159386301369863,0.00120115068493151,0.000151232876712327,0.000437013698630136,0.000988027397260274,9.60000000000006e-05,0.000504328767123285
"100831",0.0011238904109589,0.00092964383561644,0.000170794520547947,0.000355945205479453,0.000826520547945207,0.000142904109589042,0.000359671232876713
"100832",0.00120175342465753,0.000919178082191781,0.00022695890410959,0.000426301369863014,0.000755890410958904,0.000194301369863014,0.000412164383561644
"100833",0.00242610410958904,0.00198815342465753,0.000387780821917809,0.000801797260273972,0.00172499178082192,0.000347276712328769,0.000881999999999997
"100834",0.00440283835616438,0.00383333150684931,0.000446843835616433,0.00124100821917808,0.00347298082191781,0.000414043835616426,0.00164718904109588
"100835",0.00425914520547945,0.00353214246575343,0.000125884931506844,0.000994191780821913,0.0030251506849315,0.000115068493150683,0.00164847123287671
"100836",0.00462535890410959,0.00370086575342466,7.15397260273934e-05,0.00090134794520548,0.00310145753424657,0.000122301369863013,0.00185740273972602
"100837",0.00525468493150685,0.00452547945205478,0.000616438356164387,0.000603616438356165,0.00397413698630136,0.000586849315068499,0.00208635616438356
"100838",0.00407853150684931,0.00362636164383561,0.00122669589041097,6.47616438356202e-05,0.00312278904109588,0.00107916712328768,0.00150839452054793
"100839",0.00297665753424658,0.00252221917808219,0.00152506849315068,0.00054123287671233,0.00206457534246576,0.00141706849315068,0.00130808219178083
"100840",0.0258145205479452,0.0237115342465753,0.00474909589041095,0.0024359726027397,0.0201844657534247,0.00314720547945208,0.0135166575342466
"100841",0.0366007671232877,0.0356075616438356,0.000814136986301284,0.00710443835616448,0.0335899178082192,0.000316493150685049,0.0184898630136986
"100842",0.0304582246575342,0.0256995178082191,0.000325106849315138,0.0055250301369863,0.0233237369863013,0.00108428493150692,0.0155568986301369
"100843",0.0284454246575342,0.025239304109589,0.00629876712328775,0.0011212767123287,0.0221524273972602,0.0056294630136986,0.0149227890410958
"100844",0.0529407123287671,0.0419355616438356,0.00352385753424656,0.0137999342465753,0.0349541260273973,0.00277545205479457,0.0306625315068494
"100845",0.0404550136986302,0.0323775561643836,0.00172475616438361,0.00897821369863017,0.0285713534246576,0.000198663013698697,0.0234422356164384
"100846",0.0367768109589041,0.0293169643835616,0.000674706849315032,0.00734563287671236,0.0259645808219178,0.000854487671232973,0.0215039013698629
"100847",0.0471624712328768,0.036915808219178,0.00137007123287669,0.0103254027397259,0.0314171506849315,7.87397260274547e-05,0.0286245150684931
"100848",0.048643704109589,0.0414625643835616,0.00234529315068488,0.0115336657534246,0.0371892712328767,0.0017140712328767,0.0304808876712329
"100849",0.0598704602739726,0.0566444657534246,0.000358443835616562,0.0115563671232877,0.05408021369863,3.10191780821256e-05,0.0390738246575342
"100850",0.00310145753424658,0.00254434520547945,4.43013698630187e-05,0.000567599999999994,0.00224255342465754,0.00011789589041096,0.00153427397260274
"100851",0.00388885479452054,0.00308383561643835,0.000235200000000005,0.000626202739726023,0.00254876712328767,0.000269260273972609,0.00177803835616439
"100852",0.00208676164383561,0.0016534794520548,0.000158038356164385,0.000304356164383558,0.00137571506849315,0.000184126027397261,0.000845643835616434
"100853",0.00132712328767124,0.00102756164383562,3.86630136986303e-05,0.000242027397260274,0.000842531506849315,6.27506849315042e-05,0.00046986301369863
"100854",0.00156238356164384,0.00118578082191781,0.000101917808219177,0.000400191780821917,0.000964438356164386,6.21369863013713e-05,0.000519698630136987
"100855",0.0011213698630137,0.000800054794520548,0.000175945205479451,0.00035468493150685,0.000644821917808219,0.000115232876712329,0.000370575342465755
"100856",0.000930060273972604,0.000737446575342466,0.000177095890410959,0.000318290410958905,0.000646136986301371,0.000140317808219178,0.000296065753424657
"100857",0.00094189589041096,0.000758750684931508,0.000167583561643836,0.000323638356164385,0.000652931506849316,0.000147112328767124,0.00031092602739726
"100858",0.00126101917808219,0.00112990684931507,5.83890410958913e-05,0.000322191780821919,0.00100135890410959,8.64657534246603e-05,0.000411682191780824
