"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100639",0.0207810410958904,0.0156341917808218,0.0411680000000001,0.027653698630137,0.00990980821917808,0.0394863561643838,0.00938323287671239
"100640",0.0384511999999999,0.0260864000000001,0.0188064,0.00689919999999999,0.018176,0.0195904000000001,0.00252479999999999
"100641",0.0391644657534247,0.0270746356164384,0.0184478027397259,0.00652902465753413,0.0193966575342466,0.0192481972602739,0.00357272876712333
"100642",0.0372660493150686,0.0295461150684931,0.0214591890410958,0.00915841095890413,0.0236513095890412,0.0211249643835616,0.00468242191780821
"100643",0.0391110794520549,0.0299681424657535,0.0211543780821917,0.00851146301369854,0.0233040767123288,0.0210334575342466,0.00746012602739732
"100644",0.0408669589041095,0.0269533150684931,0.0236392109589041,0.00928158904109599,0.0163992219178082,0.0232791342465754,0.00895996712328773
"100645",0.0383630794520549,0.0249604931506849,0.0235917479452055,0.0108075287671233,0.0165708493150685,0.0245748821917808,0.0101822136986301
"100646",0.0343771397260274,0.0221684054794521,0.0238576438356165,0.0117465534246576,0.0143015671232877,0.0245769534246576,0.0116098520547945
"100647",0.0302925369863014,0.0201855452054795,0.0209277863013698,0.0101069917808219,0.0132721808219178,0.0212093260273972,0.0115004712328768
"100648",0.0303283671232877,0.0235687616438357,0.021151304109589,0.0105944931506849,0.0188063123287672,0.021154202739726,0.0111858136986301
"100649",0.0305032547945205,0.0225329260273973,0.0166679671232877,0.00768596712328767,0.0185354575342466,0.0179448602739726,0.0123998082191781
"100650",0.0193145260273972,0.0140202246575343,0.0117371671232877,0.00547019178082192,0.0107433863013699,0.0121223671232877,0.00711124931506851
"100651",0.00662418082191779,0.00574666301369861,0.00625187945205481,0.00335349589041095,0.00449127671232877,0.00574457534246575,0.00180722739726027
"100652",0.00406711232876712,0.00374613698630137,0.00383460821917807,0.00205706301369864,0.00308196164383562,0.00347986849315068,0.0010082301369863
"100653",0.0281461753424658,0.0218453424657534,0.0335798904109589,0.019803095890411,0.0150356219178083,0.0317385205479452,0.000980947945205424
"100654",0.029351210958904,0.0214147068493151,0.029869095890411,0.0174167671232877,0.0153221369863014,0.0294996493150685,0.000491495890410976
"100655",0.0361866082191781,0.0184964054794521,0.0232642356164383,0.0107813095890411,0.00775144109589043,0.0249262027397261,0.00547160547945202
"100656",0.0203141917808219,0.0110855452054794,0.0448203671232876,0.0299407452054794,0.00206283287671238,0.0429564876712327,0.00529146301369854
"100657",0.0167077808219177,0.012054904109589,0.0393000821917808,0.0268224657534247,0.00641975342465761,0.0374358904109588,0.0102971506849316
"100658",0.0247331068493151,0.0166617424657534,0.0262733150684932,0.0152533917808219,0.0102989150684931,0.0258188273972603,0.00511438904109596
"100659",0.0341778739726026,0.0247923068493151,0.0234703506849315,0.0114119232876713,0.0181696602739726,0.0235346794520549,0.00116113424657549
"100660",0.0342602739726027,0.0284844931506849,0.0272110136986301,0.0135603835616438,0.0220636164383562,0.0253626301369864,0.000220602739726017
"100661",0.0399605479452055,0.0292506301369864,0.022938301369863,0.00976306849315067,0.0217670136986302,0.0230785753424656,0.00616504109589044
"100662",0.0328644,0.024858,0.033192,0.018612,0.017244,0.0316943999999999,0.00318240000000014
"100663",0.0377128547945205,0.0266452657534246,0.0260061260273974,0.0131619452054794,0.0198494410958904,0.0268583123287671,0.00791161095890403
"100664",0.0333717698630137,0.0236636821917808,0.0290928,0.0161160547945206,0.0168606794520548,0.0291836931506849,0.00639747945205482
"100665",0.0305244273972602,0.0240177315068493,0.0255973917808219,0.0138596383561645,0.0188336876712328,0.0251178520547946,0.00631237260273976
"100666",0.025536,0.0238111999999999,0.0320447999999999,0.0198240000000001,0.0205472,0.0302976,0.00526400000000005
"100667",0.027158005479452,0.0219532273972602,0.0234055890410959,0.0134213260273973,0.0186405698630137,0.0236196821917809,0.00996111780821918
"100668",0.0188368657534247,0.0119673534246575,0.00995891506849311,0.00418016438356161,0.00804355068493151,0.0107622904109589,0.00757981369863014
"100669",0.00977227397260275,0.00707276712328767,0.0078746301369863,0.00419572602739726,0.00515243835616436,0.00787561643835616,0.00350630136986302
"100670",0.00638687671232878,0.00442419178082194,0.00529142465753424,0.0028527397260274,0.00306074520547946,0.00532272328767122,0.00193399452054796
"100671",0.00630489863013697,0.005618498630137,0.00694934794520549,0.00402364931506849,0.00453139726027399,0.00645895890410961,0.00163173698630137
"100672",0.0323056219178083,0.0250329424657535,0.0277081424657534,0.0149851178082192,0.0190395616438356,0.0270351780821918,0.000912832876712399
"100673",0.029874093150685,0.0260113534246575,0.0305525917808218,0.017751808219178,0.0216514958904109,0.0291720821917808,0.00305660273972597
"100674",0.0373972602739725,0.0219090410958903,0.0217315068493151,0.0093139726027397,0.0122268493150685,0.0229413698630136,0.00306410958904102
"100675",0.0265656164383563,0.0191648219178083,0.0376267945205478,0.0232879726027396,0.011652684931507,0.0358696712328767,0.00351424657534238
"100676",0.0118654794520547,0.0111030136986302,0.0485867123287671,0.0339454794520547,0.00499698630136969,0.0441505479452055,0.0134030136986302
"100677",0.0192124931506849,0.0124513753424658,0.0271074630136987,0.0177584328767123,0.00810231780821913,0.0274460438356164,0.00722568219178088
"100678",0.0302056767123288,0.0221953315068493,0.0250786849315069,0.0135545424657534,0.0163915397260275,0.0249890630136986,0.00386301369863018
"100679",0.0294085917808219,0.0212285369863014,0.0261457095890411,0.0140568986301369,0.0144377205479452,0.0254145315068492,0.00304657534246577
"100680",0.0349171506849315,0.0252024547945205,0.0283642301369863,0.0151031232876713,0.0181731506849315,0.0282830684931508,0.000825731506849281
"100681",0.0345168767123287,0.0235352219178081,0.0307573260273973,0.0169324657534248,0.015567002739726,0.0306776438356164,0.00282147397260268
"100682",0.0342229041095891,0.0277186575342465,0.0309252328767123,0.0173373698630136,0.0222711232876712,0.0302037534246576,0.00398271232876701
"100683",0.034736997260274,0.027008898630137,0.0260793315068493,0.0136553753424657,0.0215892821917808,0.0260896219178082,0.00628401095890407
"100684",0.0328561643835616,0.0244321643835617,0.0248200273972603,0.012639205479452,0.0180660821917809,0.0245315342465754,0.00576665753424654
"100685",0.0302313095890412,0.0198521863013699,0.0296836164383563,0.0174822301369862,0.0132562027397261,0.0303158301369862,0.00598067397260282
"100686",0.0279693369863013,0.0213071342465754,0.0308983232876712,0.0187752986301369,0.0162765589041096,0.0306103890410959,0.00659601095890405
"100687",0.0289720328767124,0.0219041369863014,0.0252946739726028,0.0138519890410959,0.016357906849315,0.024871989041096,0.0096643890410959
"100688",0.0178253589041096,0.0149832109589041,0.016818805479452,0.00969880547945207,0.0125682630136987,0.0164481753424657,0.00664403287671234
"100689",0.0134340383561644,0.00917812602739726,0.0110914630136986,0.00625902465753428,0.0067584,0.0115655890410959,0.00431763287671233
"100690",0.00678687671232878,0.00646243835616439,0.0086944383561644,0.00531161643835615,0.00548317808219179,0.00806849315068492,0.00162389041095892
"100691",0.0341533150684932,0.0245036164383562,0.0260912876712328,0.0133230684931507,0.017370794520548,0.0259074520547945,0.00137041095890411
"100692",0.0376199342465754,0.0249030136986301,0.0207088219178083,0.00872260821917814,0.0170454575342466,0.0217246027397261,0.00310304657534255
"100693",0.0319212712328766,0.0195470684931507,0.0295863890410959,0.0161557698630138,0.0103623013698629,0.0293979835616439,0.00028597260273977
"100694",0.0262363835616439,0.0123365698630138,0.0393104657534246,0.0245178739726026,0.00136210410958904,0.0386258849315069,0.00319000547945203
"100695",0.0230408219178082,0.011030893150685,0.0346903890410958,0.0223583671232876,0.00270111780821924,0.0349582684931506,0.00637170410958898
"100696",0.0244896164383562,0.0140173150684931,0.024267205479452,0.0140173150684932,0.00711715068493157,0.0247798356164384,0.00478726027397264
"100697",0.0289586849315069,0.0202446465753425,0.0240539178082192,0.012784701369863,0.013800898630137,0.0238923835616438,0.00319837808219181
"100698",0.0322848767123287,0.0225349041095891,0.0272912328767124,0.0149876164383562,0.0159435616438356,0.0275753424657534,0.00151079452054792
"100699",0.0332678630136987,0.0228665753424657,0.0300658356164384,0.01682301369863,0.0155612876712329,0.0301612602739726,0.000579616438356134
"100700",0.033439791780822,0.0258293808219179,0.0303885479452055,0.016824317808219,0.0194614136986302,0.0296062684931506,0.00288487671232884
"100701",0.0299610794520548,0.0241329205479452,0.0330871232876713,0.0192456767123288,0.0178670465753425,0.0313810684931506,0.00189561643835623
"100702",0.0319024,0.0205536657534247,0.0302162630136986,0.0170162191780822,0.0124670904109589,0.0302713205479452,0.00382649863013707
"100703",0.0316626410958905,0.0202220383561644,0.0290893643835616,0.0167898575342466,0.0132202520547945,0.0300135452054794,0.00577527123287669
"100704",0.0310560109589041,0.0184783616438355,0.0318919452054794,0.0187417863013698,0.0101681917808218,0.0324679671232877,0.00540898630136977
"100705",0.0284370410958903,0.0206342794520548,0.0344276383561644,0.0210594410958904,0.014197610958904,0.0337097424657535,0.00476738630136986
"100706",0.0278336712328767,0.018060312328767,0.029067484931507,0.0177170465753427,0.0122474630136986,0.0299612712328767,0.00813798904109586
"100707",0.0220339999999999,0.0169237917808219,0.0235300547945205,0.0146902082191781,0.014007797260274,0.0240129917808219,0.0071075726027397
"100708",0.0140323726027397,0.0109728931506849,0.0149444438356164,0.00914875068493154,0.0089079506849315,0.0149840273972603,0.00463952328767125
"100709",0.0380302356164384,0.0224900712328768,0.0205940383561642,0.00880941369862998,0.0137238246575343,0.0225265972602738,0.00103269041095899
"100710",0.0371763287671234,0.0207920547945206,0.0230734520547945,0.0105948493150685,0.0109419452054795,0.0246640273972603,0.00142208219178086
"100711",0.0332131945205478,0.0180603506849314,0.0274590356164385,0.0147741917808218,0.00857714520547948,0.0286220383561645,0.000892536986301318
"100712",0.0296730739726028,0.0132724602739726,0.0336178849315069,0.0205975232876711,0.00346546849315066,0.0352334465753424,0.00110781369863
"100713",0.0203450301369863,0.0120752876712329,0.0432933041095891,0.0293953972602741,0.00473602191780831,0.0421607013698631,0.0095521972602739
"100714",0.0182381095890411,0.013913095890411,0.0320543561643835,0.0211629589041096,0.00933904109589045,0.0308257534246575,0.00923665753424646
"100715",0.0276346520547944,0.0201030575342466,0.0296123616438357,0.0171035835616439,0.0134490520547944,0.0286062684931508,0.00573880547945216
"100716",0.0292377643835616,0.0211373150684931,0.0293263835616437,0.0171888383561645,0.015298295890411,0.0292443287671234,0.00440470136986304
"100717",0.0275851616438356,0.0236370739726027,0.0344317150684932,0.0211467945205479,0.0189069150684932,0.0328195506849316,0.00388977534246571
"100718",0.0274586301369862,0.0236782465753423,0.0364361643835616,0.0225104657534247,0.0185301917808218,0.0344021917808219,0.00272832876712337
"100719",0.0209773972602739,0.0194744383561645,0.0419177260273973,0.0274812328767123,0.0141837534246576,0.0385006849315069,0.00594106849315079
"100720",0.0187248547945206,0.0161891287671233,0.0426660602739726,0.0286174794520547,0.0105907726027398,0.0396067232876712,0.00555554520547952
"100721",0.0227582465753424,0.0160566246575342,0.0410277698630137,0.0271071342465754,0.00948085479452054,0.0395769753424658,0.00161510136986298
"100722",0.0284350191780822,0.0164269753424658,0.0359847726027397,0.022380904109589,0.00807930958904113,0.0361994575342466,0.00205381917808223
"100723",0.0290254356164384,0.0158934575342465,0.0334508383561642,0.0206811945205478,0.00783064109589049,0.0345272876712328,0.00431635068493152
"100724",0.0240334027397261,0.0149076164383563,0.0355799671232876,0.0239068931506848,0.00973781917808225,0.0365749479452054,0.00401069589041092
"100725",0.0217190356164384,0.0176092054794521,0.0308770410958903,0.0208020164383562,0.0153303671232877,0.0312365369863014,0.00625766575342479
"100726",0.0222091780821917,0.0150687178082191,0.0190843287671233,0.011230301369863,0.0115056712328767,0.0202480657534247,0.00943680547945203
"100727",0.00854840547945204,0.00777803835616436,0.00875148493150685,0.00501310684931508,0.00656051506849314,0.00819087123287671,0.00245888219178084
"100728",0.0325691890410958,0.0209896164383562,0.0253647780821918,0.0136933041095891,0.0140871671232877,0.0264610301369863,0.0032460876712328
"100729",0.0298457753424658,0.0190826191780823,0.0309432219178083,0.0183771178082192,0.0119526246575343,0.031386290410959,0.00523502465753423
"100730",0.0292671232876713,0.0165102739726029,0.0314691780821917,0.0190993150684931,0.00874657534246581,0.0325684931506849,0.00416780821917806
"100731",0.0251052164383563,0.0142230246575343,0.0391214794520548,0.0260664767123288,0.00731283287671236,0.0397816657534247,0.00624637808219175
"100732",0.0215872657534246,0.0120790027397262,0.0409095013698629,0.0277188273972602,0.00501294246575346,0.0406836931506848,0.00895590136986302
"100733",0.0197050356164383,0.016281797260274,0.0371353150684932,0.0252063287671234,0.0124746739726027,0.0359424164383561,0.0108756821917808
"100734",0.018211791780822,0.0139412712328768,0.0309742356164383,0.0205175999999999,0.0097853589041097,0.0300355397260272,0.00962981917808209
"100735",0.0257833150684932,0.0202594794520548,0.0316938191780822,0.0200027835616439,0.0160776109589041,0.0314013808219178,0.00717773698630131
"100736",0.0198836602739725,0.0147184219178081,0.0373727561643835,0.0248389041095891,0.00915513424657532,0.0358432438356165,0.00888558904109593
"100737",0.0252488328767123,0.0215629479452055,0.0382484383561644,0.0243143342465754,0.0163103013698631,0.0360876273972603,0.0051866410958904
"100738",0.0243604273972603,0.0210815178082191,0.0352277643835617,0.0223418794520548,0.0165717863013698,0.0334127123287671,0.00507755068493154
"100739",0.0195420273972603,0.0128891616438357,0.0356105972602738,0.0239282630136985,0.00741555616438372,0.0350010575342465,0.00635269041095887
"100740",0.0166153863013698,0.00498095342465754,0.0385657643835617,0.0268123013698631,0.00299406575342465,0.0388984383561645,0.00551506301369864
"100741",0.0184448,0.00853440000000005,0.0404095999999998,0.027376,0.000348800000000038,0.0395935999999999,0.00506239999999991
"100742",0.0220293369863013,0.0110963342465753,0.0393050465753426,0.0263133863013699,0.00331767123287663,0.0393560876712329,0.0015346356164383
"100743",0.0173674958904109,0.0120703123287671,0.0401165150684932,0.0283705863013699,0.00790198356164384,0.039707791780822,0.00274104109589046
"100744",0.0144878904109589,0.0129037150684932,0.0401926136986301,0.0292216547945205,0.0109460602739726,0.0393585095890411,0.000417052054794587
"100745",0.0200395397260275,0.0176043835616438,0.0291966246575343,0.0193521972602739,0.0154189150684932,0.0286972493150685,0.00661251506849314
"100746",0.0205216438356164,0.0135276712328767,0.0188076712328767,0.010562191780822,0.00869479452054789,0.0189501369863014,0.00636931506849314
"100747",0.0251125369863013,0.0180136986301369,0.0288565041095892,0.0164371397260274,0.0106410520547944,0.0270810739726028,0.00415323835616432
"100748",0.0258615671232878,0.0245425863013699,0.0392047452054793,0.023595101369863,0.0180022136986302,0.0347297534246576,0.000497599999999987
"100749",0.0193041205479452,0.0185207342465754,0.0295675397260274,0.0185895452054795,0.0150166684931507,0.0271485698630137,0.000285830136986298
"100750",0.0276747397260274,0.0176733150684932,0.0289650410958905,0.0172760547945205,0.0110724383561643,0.0294004383561643,0.00588263013698631
"100751",0.0252400547945206,0.0153869150684932,0.0325133917808219,0.0209502301369863,0.00945271232876721,0.0333536328767123,0.00695168219178088
"100752",0.0218063013698629,0.0151055123287671,0.0382269534246574,0.0259106191780821,0.0101052767123287,0.0379767726027397,0.00838105753424656
"100753",0.0195156164383561,0.013774904109589,0.0427940821917808,0.0299835616438355,0.00911780821917818,0.0422470136986302,0.0108466849315068
"100754",0.0203427287671232,0.0111453534246575,0.035701298630137,0.0243719342465754,0.00536804383561651,0.0362945753424657,0.00996197260273979
"100755",0.0179837369863015,0.00815070684931507,0.0307112328767122,0.0205466301369863,0.00168232328767126,0.0311895671232877,0.00886549041095891
"100756",0.0179260931506849,0.0120389260273972,0.0317896,0.0212169534246576,0.00708058630136982,0.0311611945205481,0.0100710246575342
"100757",0.0201537315068493,0.0126532383561644,0.0273868273972603,0.0176241534246576,0.00762616986301368,0.0276301589041096,0.00798180821917804
"100758",0.022559890410959,0.0162138739726027,0.0324673534246576,0.0207288986301369,0.0107422246575343,0.0316904767123288,0.00826535890410951
"100759",0.0215584273972604,0.0174014630136986,0.0355516767123287,0.0228726246575343,0.0120204,0.0335881479452054,0.00814615890410941
"100760",0.0250689205479451,0.0186199616438355,0.0339913205479453,0.0209293643835617,0.0121098904109588,0.0324699452054795,0.00694107397260291
"100761",0.0241337589041096,0.0138820602739725,0.0324611506849316,0.0199070465753425,0.00562844383561634,0.0317971726027396,0.00667974246575342
"100762",0.0216236712328768,0.00959335890410962,0.0296982246575342,0.0189636164383561,0.00194784657534253,0.0305162630136985,0.00582637808219166
"100763",0.00933158904109582,0.00142399999999998,0.0355756164383562,0.0256051780821918,0.00503276712328771,0.0349904109589041,0.0102045205479453
"100764",0.0102553150684931,0.00556569863013701,0.0404136986301369,0.0287913698630137,0.000344465753424728,0.0383875890410958,0.010228191780822
"100765",0.0172497479452054,0.00998867945205473,0.0348299397260274,0.0238615232876713,0.00446099178082182,0.0345400767123287,0.00561174794520558
"100766",0.0159805095890412,0.0097972328767123,0.0363448657534247,0.0262366575342466,0.00637650410958901,0.0370272,0.00275349041095896
"100767",0.0158417643835617,0.0119953863013698,0.0343719506849315,0.024571194520548,0.0095379780821917,0.0344614684931508,0.000932717808219019
"100768",0.0218563287671232,0.0135244383561643,0.0288726575342466,0.0188970410958904,0.00878202739726019,0.0297816438356165,0.00490213698630126
"100769",0.0158584000000001,0.012286597260274,0.0286981972602739,0.0196903835616438,0.00948523287671232,0.0284001260273972,0.00202334794520553
"100770",0.0255962739726028,0.0141710684931506,0.0304078904109588,0.0191701917808219,0.00747802739726033,0.0315774246575342,0.00683605479452054
"100771",0.0201450410958904,0.0135338191780822,0.0354087232876713,0.0241583232876713,0.00896698082191782,0.0354590465753425,0.00829705205479458
"100772",0.0170097698630138,0.0131258246575342,0.0396639945205479,0.027945304109589,0.00941697534246577,0.0388044328767122,0.0107413369863013
"100773",0.013269101369863,0.0118799287671233,0.0426044219178081,0.0309466356164383,0.00920796164383564,0.0411151287671232,0.0135506904109589
"100774",0.013273002739726,0.0105148602739726,0.0396553643835618,0.0287239561643835,0.00748596164383553,0.0386913534246576,0.0139841095890411
"100775",0.011007293150685,0.0107144219178083,0.0352637698630137,0.0256093863013698,0.00891054246575346,0.0338512493150685,0.0134591178082191
"100776",0.0121813479452055,0.0114164054794521,0.0312351506849314,0.021952405479452,0.00909511780821914,0.0297172931506849,0.0118590136986301
"100777",0.0127472547945205,0.0110467397260274,0.0269196821917808,0.0184897972602741,0.00853781917808222,0.025807298630137,0.0107824109589041
"100778",0.0117101369863014,0.00911134246575346,0.0246982739726027,0.016308602739726,0.00516646575342472,0.0230331780821917,0.0101150684931507
"100779",0.0131324712328768,0.00932449315068495,0.0222796273972602,0.0142594191780822,0.00511989041095895,0.0211088219178082,0.00860942465753423
"100780",0.00921468493150684,0.00618447123287669,0.0215514082191781,0.014186104109589,0.00196536986301371,0.0199533369863014,0.00835121095890407
"100781",0.00902879999999995,0.0020293643835616,0.0217290082191781,0.0145456767123287,0.00377393424657535,0.0211870849315068,0.00778221369863014
"100782",0.0182306684931507,0.00812766575342472,0.022062690410959,0.0132253095890411,0.00108544657534243,0.0222999945205479,0.00630613698630134
"100783",0.0155662356164383,0.00690396164383561,0.0273149589041096,0.0179968438356164,0.000559463013698636,0.0272514904109589,0.00861055890410956
"100784",0.00817259178082197,0.0071879178082192,0.0286525972602739,0.0206235616438356,0.00478385753424665,0.0272291671232877,0.0106352876712328
"100785",0.0123293863013698,0.00783008219178083,0.0305947890410959,0.0215889972602739,0.00404673972602737,0.0300943342465754,0.00807911232876707
"100786",0.0209685698630138,0.011010180821918,0.0312082520547945,0.0215678465753424,0.00656146849315076,0.0332476273972602,0.00196599452054791
"100787",0.0212634520547945,0.0137058849315068,0.0319357095890411,0.0220865534246576,0.0103760657534246,0.0334540821917808,0.000383490410958864
"100788",0.0162150684931507,0.00975506849315072,0.0288331506849314,0.0201712328767124,0.00634027397260273,0.0297076712328767,0.000137945205479495
"100789",0.0128720219178083,0.0107864219178082,0.0332137643835617,0.0237493479452054,0.00839953972602747,0.0323800438356164,0.00228299178082186
"100790",0.0125688383561644,0.0101671342465754,0.0306091561643835,0.021411802739726,0.00713088219178087,0.0294837315068493,0.00129783013698626
"100791",0.0133411726027398,0.0102333369863014,0.0270899671232877,0.0185681917808219,0.00714351780821915,0.0263332767123287,0.000105846575342516
"100792",0.00661528767123287,0.00438180821917808,0.0136643835616438,0.00957830136986301,0.00283873972602741,0.0136724383561644,5.06301369862794e-05
"100793",0.00728498630136984,0.0040549315068493,0.0112149041095891,0.00766002739726029,0.00237739726027397,0.0116946575342466,0.000513945205479455
"100794",0.00435631232876713,0.00324585205479455,0.00789974794520545,0.00552685479452052,0.00259767123287674,0.00798174246575341,8.90630136986259e-05
"100795",0.0190978082191781,0.01143698630137,0.0349438356164383,0.0236153424657534,0.00573205479452066,0.0347358904109589,0.0088632876712329
"100796",0.0174661479452054,0.00882496986301362,0.0348404,0.0242960876712329,0.00345647123287673,0.035448098630137,0.00876568219178075
"100797",0.0138908383561644,0.010812295890411,0.0389440109589041,0.0282214684931507,0.00797010410958898,0.0382977863013698,0.0119641315068494
"100798",0.0105326849315068,0.0117869315068493,0.0420262191780822,0.0314099178082192,0.0111150136986301,0.0405599452054795,0.0145343287671232
"100799",0.00838181917808223,0.00673863013698633,0.0377752054794521,0.0282115342465754,0.00440861917808222,0.0367333095890411,0.0148249863013698
"100800",0.00744688219178086,0.00404664109589048,0.0337611178082192,0.0243750356164383,0.000449380821917811,0.0321141260273973,0.0137050082191781
"100801",0.0094158465753425,0.00632291506849314,0.0240118904109589,0.0168851835616438,0.00337444383561641,0.0233877479452055,0.0108308164383561
"100802",0.00821253698630137,0.00502811506849316,0.0199519397260274,0.0136794082191781,0.00179324383561646,0.0191921424657535,0.00968168219178078
"100803",0.0102769095890411,0.00685591232876712,0.0148182904109589,0.00949055342465754,0.00415446575342465,0.0146053479452055,0.00780371506849314
"100804",0.0101183123287671,0.00631592328767128,0.0143752767123287,0.00899390684931503,0.00313656986301369,0.0140249863013698,0.00763820273972601
"100805",0.0121937863013699,0.0077854684931507,0.0162761424657534,0.0101330191780822,0.00429705205479453,0.0160144328767123,0.00770554520547945
"100806",0.0149896438356165,0.0102776164383562,0.0176824931506849,0.0109512876712329,0.0069992054794521,0.0177302191780822,0.00730024657534245
"100807",0.0143056876712328,0.00894202191780819,0.0208705205479452,0.0132631287671233,0.00463832328767116,0.0205068821917809,0.0079768328767123
"100808",0.00943730958904115,0.00467833972602744,0.0229939232876712,0.0160507726027397,0.000926350684931576,0.022714405479452,0.00892306849315061
"100809",0.0086883452054794,0.00638494246575344,0.0283439123287672,0.0203729534246575,0.00352152876712336,0.027317906849315,0.0107546630136987
"100810",0.0104592657534246,0.00546575342465749,0.0281464438356165,0.0203369753424657,0.00211852602739721,0.0282732493150685,0.00888075616438361
"100811",0.0117698082191781,0.00435835616438363,0.0276710684931506,0.0198260273972602,6.51506849315142e-05,0.0284528767123287,0.00551084931506851
"100812",0.0180857698630138,0.0119845808219177,0.0330679287671233,0.0224474465753426,0.00731913424657527,0.032769890410959,0.00371115068493155
"100813",0.0172948438356164,0.0145281150684932,0.0319735671232877,0.0219664876712329,0.011911994520548,0.0313376657534247,0.00402458630136993
"100814",0.0120396493150685,0.00677976438356165,0.0284254191780822,0.020277304109589,0.00332674520547949,0.0286136821917808,0.00449535342465757
"100815",0.00897739726027397,0.00574931506849313,0.0282082191780822,0.0202315068493151,0.00248630136986294,0.0274068493150684,0.00422054794520543
"100816",0.0152340164383562,0.0121685150684931,0.0295134465753424,0.0198002849315068,0.00843135890410956,0.0282291835616438,0.00139743561643829
"100817",0.00937390684931511,0.00567315616438363,0.0191379780821918,0.0137636712328767,0.00388836164383566,0.0197539397260274,0.00129003287671225
"100818",0.0087110136986302,0.003473095890411,0.0136175342465753,0.00955791780821916,0.00121249315068495,0.0147774246575342,0.000138082191780797
"100819",0.00405565479452057,0.00217932602739726,0.00733823561643834,0.00519007123287669,0.00127431232876712,0.00766576438356162,0.000200230136986293
"100820",0.00706194520547945,0.00383841643835617,0.00808616986301369,0.0052428657534247,0.00230869589041094,0.00868782465753426,0.00101540273972603
"100821",0.00193296986301369,0.00120639452054794,0.00288059178082192,0.00196706301369863,0.000845063013698626,0.00299712328767123,0.000214339726027399
"100822",0.00441933150684934,0.00362047123287673,0.00795984657534245,0.00545174794520545,0.00292330958904111,0.00783009315068491,0.000216021917808201
"100823",0.0182155561643835,0.00807539178082189,0.0252426410958904,0.0163883671232877,0.00203538082191779,0.0262370630136987,0.00501864657534251
"100824",0.014688109589041,0.00559888219178079,0.0306531123287672,0.0214333808219178,3.83835616437622e-05,0.0314054301369863,0.00746688219178082
"100825",0.0127654136986301,0.00679745753424654,0.0356769095890411,0.0262239342465753,0.00334584109589031,0.0362308383561644,0.0105469150684931
"100826",0.0136833315068493,0.00769286575342476,0.0367502684931507,0.0270518356164383,0.0044658849315069,0.0374702904109588,0.0117273205479452
"100827",0.0096391890410959,0.00331952876712327,0.0289021479452055,0.0212916821917808,0.000337019178082154,0.0295475506849315,0.0108727232876712
"100828",0.0113965808219179,0.00405804931506842,0.0222399671232876,0.0157138191780822,0.000203095890410898,0.0233347506849315,0.00944299178082192
"100829",0.00959298082191784,0.00353903013698631,0.0164676821917809,0.0111086630136986,0.000160931506849316,0.0169914410958903,0.0081782465753425
"100830",0.0106271561643836,0.0039248657534246,0.0139937315068493,0.00911640547945208,0.000287561643835643,0.0149363726027397,0.00796756164383566
"100831",0.0123740219178082,0.00738188493150688,0.0121205424657534,0.00736216986301366,0.00473161643835618,0.0128373260273972,0.0072664109589041
"100832",0.0126821369863014,0.00618290410958908,0.00973813698630133,0.00515326027397259,0.0024272876712329,0.0104892602739726,0.00547841095890408
"100833",0.014081293150685,0.00832536986301369,0.0127080986301369,0.00726673972602743,0.00486667397260271,0.0132404383561643,0.00621264657534248
"100834",0.0129741424657534,0.00882090958904108,0.0158756712328768,0.0100840821917808,0.00619298630136983,0.0161148712328767,0.00712193424657537
"100835",0.0100143780821918,0.0053234794520548,0.0166549917808219,0.0110523452054795,0.00205217534246577,0.0167247835616438,0.00683068493150685
"100836",0.00878965479452054,0.0034738191780822,0.0182175123287671,0.0126234082191781,2.722191780824e-05,0.0185093917808219,0.00712609315068491
"100837",0.00662893150684934,0.00320166575342462,0.0209653479452054,0.0152310904109589,0.000610356164383541,0.0208262794520548,0.00826221369863012
"100838",0.00334938082191782,0.00112265753424662,0.0227763616438356,0.0170543835616438,0.00135719999999995,0.0220498520547945,0.00930733150684931
"100839",0.000416663013698637,0.00173434520547944,0.020891506849315,0.0162346849315068,0.00390052602739724,0.020380306849315,0.00748126027397258
"100840",0.0100188602739726,0.00692497534246578,0.0349459178082192,0.0243753424657534,0.00173600000000007,0.0325892383561644,0.0080735890410959
"100841",0.0138604931506849,0.0127548986301369,0.027788202739726,0.0189735780821918,0.0105089424657534,0.0265296328767123,0.00629980273972608
"100842",0.0135372164383562,0.00686626849315058,0.029616104109589,0.0214151452054795,0.00353580273972598,0.0306803506849316,0.00735206575342473
"100843",0.00437533698630138,0.00202783561643832,0.0210641424657534,0.0156312328767124,0.000232356164383607,0.0205740821917808,0.00552585205479456
"100844",0.013293402739726,0.00610948493150681,0.0189648219178082,0.0122568273972604,0.00155215890410954,0.0194533643835617,0.00124929863013701
"100845",0.00834012054794525,0.00355638356164384,0.0145972164383562,0.0103014794520548,0.00130222465753424,0.0155010191780821,0.00173540821917806
"100846",0.00639050958904105,0.00244799999999995,0.0126893589041096,0.00916379178082191,0.000676273972602726,0.0134975342465754,0.0016811835616439
"100847",0.00593697534246576,0.00221480547945202,0.0106974246575343,0.00744433972602743,0.000217380821917773,0.0112237150684932,0.00079706301369864
