"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100627",0.00165111232876713,0.00651686575342464,0.0303152657534247,0.0245152876712329,0.00955958356164383,0.0306461369863014,0.0162029589041096
"100628",0.00145063013698629,0.00500701369863013,0.0259281753424657,0.0205561643835616,0.00805667945205482,0.025535101369863,0.0131947178082192
"100629",0.00312189589041095,0.00595649315068489,0.0252030246575342,0.0206322520547945,0.0080443616438356,0.0251336767123287,0.011991002739726
"100630",0.00203786301369865,0.00358841095890411,0.0179854520547945,0.0147641095890411,0.00471854794520549,0.0179384383561644,0.00757824657534248
"100631",0.00157688219178082,0.00384370410958904,0.0168209369863014,0.0137136273972603,0.00534746301369859,0.0169009424657534,0.00729770410958905
"100632",0.00114371506849316,0.00260484383561643,0.0112177534246575,0.00917593424657534,0.00356164383561643,0.0112781589041096,0.00478570958904109
"100633",0.000181786301369863,0.000223254794520547,0.00130481095890411,0.00104804383561644,0.000322887671232879,0.00124815342465753,0.000620098630136989
"100634",0.00479136986301365,0.0144688602739726,0.0442205753424657,0.0355982630136986,0.0212155397260274,0.0444445315068493,0.0231837698630137
"100635",0.0123112602739726,0.0202773698630137,0.0625978356164383,0.0512684383561645,0.0273701095890411,0.0615427397260274,0.0322604383561643
"100636",0.00831628493150677,0.0192471123287671,0.0534202520547945,0.0437656,0.0265310136986301,0.0539202739726027,0.0278345534246575
"100637",0.0120066739726027,0.0259841260273973,0.062882893150685,0.0523322630136986,0.034390504109589,0.0642365589041095,0.0324680712328768
"100638",0.0265892986301369,0.0362398246575342,0.0886674082191781,0.0752447452054794,0.0439172328767122,0.088066597260274,0.0486554465753424
"100639",0.0205998520547944,0.0251739068493151,0.0756545643835617,0.0636442739726027,0.0302612219178082,0.0741600712328768,0.0474071342465753
"100640",0.00156266849315068,0.00814734794520544,0.032054301369863,0.0257133095890411,0.0123599068493151,0.0324718082191781,0.0206947068493151
"100641",0.00133808219178078,0.00749589041095888,0.0306821917808219,0.024611506849315,0.0114065753424658,0.0310898630136986,0.019466301369863
"100642",0.00266529315068492,0.0065510794520548,0.0322243178082192,0.0260327890410959,0.00951819726027398,0.0320560876712329,0.0190660821917809
"100643",0.00191809863013698,0.00584076164383562,0.0277742410958904,0.0223499561643836,0.00869989589041098,0.0277223616438357,0.0154975452054794
"100644",0.00182980821917811,0.00826323287671232,0.0316563287671233,0.0250176164383562,0.0131432602739726,0.0314898356164384,0.0165830410958904
"100645",0.0029587068493151,0.00894124931506851,0.0306136219178083,0.0249071013698631,0.0126861534246576,0.0310524657534247,0.0155378630136986
"100646",0.00355015890410959,0.00914069041095894,0.0302165917808219,0.0246707726027398,0.0127430136986302,0.0305459726027398,0.0139755835616439
"100647",0.00292596164383563,0.00748287123287669,0.0260195178082192,0.0211407780821918,0.0105998794520548,0.0261464547945205,0.0113986849315068
"100648",0.00258608219178083,0.0049372493150685,0.0204920547945205,0.0168201205479452,0.00659375342465754,0.0204930630136987,0.00924436164383563
"100649",0.00151881643835616,0.00378692602739727,0.0149422904109589,0.0123862904109589,0.00492448219178082,0.0153056547945206,0.006670498630137
"100650",0.000645786301369855,0.00160238904109589,0.00625637260273972,0.00512402191780822,0.00219446575342465,0.00632597260273973,0.00285073972602739
"100651",0.000185315068493151,0.000254410958904111,0.00119917808219178,0.000970958904109588,0.000353260273972603,0.00115923287671233,0.000564602739726026
"100652",0.00014987397260274,0.000182794520547945,0.000960306849315066,0.000777994520547945,0.000250915068493149,0.000923923287671232,0.000463605479452054
"100653",0.0128385753424657,0.0182319232876712,0.0656744712328767,0.0538818958904109,0.0240608657534246,0.0640983068493151,0.0377706301369863
"100654",0.0117470465753425,0.0186947835616439,0.0635894082191781,0.0526884493150685,0.0240283123287671,0.0632659890410959,0.0370112821917808
"100655",0.00471119999999997,0.0180008547945205,0.0493732767123288,0.0399955561643836,0.0260729424657534,0.0506218191780823,0.0277856547945206
"100656",0.0226107397260273,0.0311584657534247,0.0829394520547945,0.069157698630137,0.0395154520547945,0.0812130958904108,0.0463271232876712
"100657",0.0222818794520548,0.0268844547945206,0.0776842520547946,0.0653415287671233,0.0324586849315068,0.0758402136986301,0.0489948657534248
"100658",0.00970394520547946,0.0165299232876713,0.0528402356164384,0.0435206520547944,0.0219109863013699,0.0524558739726028,0.0349460657534247
"100659",0.00435945205479454,0.00979572602739726,0.0377502465753425,0.0307658082191781,0.0136316712328767,0.0377875068493151,0.0248283835616439
"100660",0.0043921260273973,0.00724214246575339,0.0347246794520548,0.0279888767123288,0.0104104767123288,0.0338126082191781,0.0211887506849315
"100661",0.00219963835616438,0.00650033972602743,0.0274574575342466,0.0221667780821918,0.00950547945205479,0.0275137863013699,0.0157706465753425
"100662",0.00762869589041099,0.0121254410958904,0.0447288657534247,0.036540098630137,0.016401797260274,0.0438877479452054,0.0242994082191781
"100663",0.0038081095890411,0.00834263013698633,0.0299145205479452,0.0246521095890411,0.0111269589041096,0.0302636712328767,0.0160180273972603
"100664",0.00597349589041096,0.0107971068493151,0.0370099671232877,0.0305622739726027,0.0141772821917808,0.0370551287671234,0.0193760821917808
"100665",0.00545367671232877,0.00891178082191779,0.0352806575342466,0.0290424109589042,0.0116669369863014,0.035025797260274,0.0183216219178082
"100666",0.00754893150684927,0.00835226301369862,0.0343673863013698,0.0286755068493151,0.00987248219178077,0.0335536219178082,0.0169906849315068
"100667",0.0036253479452055,0.00537998904109591,0.0206714082191781,0.017305501369863,0.00649675616438358,0.0207435835616439,0.00942278356164383
"100668",0.000412295890410946,0.00161100273972602,0.00543706301369862,0.0044286904109589,0.00229569315068492,0.00557724931506849,0.00237661369863014
"100669",0.000235353424657535,0.000445315068493152,0.0016078904109589,0.00132175342465753,0.000594673972602742,0.00160796712328767,0.00072270684931507
"100670",0.00012135890410959,0.000236810958904109,0.000808317808219178,0.000664865753424658,0.000317013698630138,0.000810158904109588,0.000383293150684931
"100671",0.000348410958904109,0.000426410958904109,0.00185457534246575,0.0015221095890411,0.000549945205479452,0.00179884931506849,0.000879452054794521
"100672",0.00864430684931505,0.0144098191780822,0.056221008219178,0.0461346630136987,0.0191611506849315,0.0556875068493151,0.0349786739726028
"100673",0.0103770958904109,0.0132757260273972,0.0557217534246575,0.0461159452054793,0.016547397260274,0.0546858082191781,0.0350885479452054
"100674",0.00291297534246576,0.0120252109589041,0.0377004,0.0303947506849315,0.0177215671232877,0.038412202739726,0.0231123123287671
"100675",0.0145135616438356,0.0203992328767124,0.0655642191780822,0.0541609041095891,0.0263734520547946,0.0641668219178083,0.0384353424657534
"100676",0.0263608657534247,0.0270676383561644,0.0823974191780821,0.0688256328767123,0.0327276602739727,0.0782852876712329,0.0497836602739726
"100677",0.0135717150684931,0.0196976547945205,0.0555401095890411,0.0470693808219178,0.0236381369863014,0.0558468821917808,0.0375261369863014
"100678",0.00691464657534246,0.0124963232876712,0.0454372602739726,0.0374071397260273,0.0165404547945205,0.0453748109589041,0.030654
"100679",0.00599829041095895,0.0109416328767123,0.0395706739726028,0.0322652054794521,0.0150454356164383,0.0391288109589041,0.0256114849315069
"100680",0.00614999999999999,0.0116559999999999,0.0420160000000001,0.0345,0.01564,0.04197,0.0254720000000001
"100681",0.0064481917808219,0.0121799178082192,0.0405171780821918,0.0333014794520549,0.0163388219178082,0.0404755890410959,0.0229911780821918
"100682",0.00571896986301368,0.00853584657534245,0.033933501369863,0.0280488328767123,0.0108950794520548,0.0336210410958904,0.0188154739726027
"100683",0.004700602739726,0.00834243835616438,0.0333600547945205,0.0275053150684931,0.0108964109589041,0.033364904109589,0.0181089589041096
"100684",0.00548269589041095,0.0107818958904109,0.0417644712328767,0.034102005479452,0.0147865424657534,0.0415829917808219,0.0225236164383562
"100685",0.00704376986301369,0.012359495890411,0.0377295342465754,0.0314805260273973,0.0157376657534247,0.0380533260273972,0.0194638684931507
"100686",0.00572436164383563,0.00823923287671233,0.0279459287671233,0.0233696876712329,0.0101381917808219,0.0278372383561644,0.0137924383561644
"100687",0.00304096438356163,0.00514465753424656,0.0191929424657534,0.0157871342465754,0.00679544109589042,0.0190671342465754,0.00878770410958904
"100688",0.00111550684931507,0.00153065205479452,0.0061758904109589,0.00513589041095891,0.00188339726027397,0.00612175342465753,0.00274873424657535
"100689",0.000456328767123284,0.000855320547945203,0.00275559452054794,0.00230255342465753,0.0010821698630137,0.00280004383561644,0.00131099178082192
"100690",0.000246476712328766,0.000265315068493151,0.00114539178082192,0.000948969863013698,0.000322175342465753,0.00110904657534247,0.000546263013698629
"100691",0.00601347945205472,0.0123727890410958,0.0457156602739725,0.0373011945205479,0.0170734356164383,0.045594509589041,0.029424197260274
"100692",0.00267883287671233,0.009717797260274,0.0349644821917808,0.0283299726027397,0.0140670465753425,0.0355267287671233,0.0217843342465753
"100693",0.00751779178082196,0.0157202356164384,0.0482891561643836,0.0393864493150685,0.0218085095890411,0.0481642684931506,0.0288668931506849
"100694",0.014598904109589,0.0253475178082191,0.0652857534246575,0.0538467616438356,0.0338339835616439,0.0647563726027398,0.0373540931506849
"100695",0.0146824383561644,0.0244430849315068,0.0616014465753424,0.0515790301369863,0.0312128164383561,0.0618191561643836,0.0385864328767123
"100696",0.00886934794520544,0.0176703123287671,0.0498447780821917,0.0412307287671233,0.0234692383561643,0.050275594520548,0.0334737534246575
"100697",0.00612226849315067,0.0120237534246575,0.0420244602739726,0.0343925095890411,0.0163877095890411,0.0419150630136986,0.0279002794520548
"100698",0.00658305753424654,0.0123531232876712,0.041840394520548,0.0345590739726028,0.016253901369863,0.0420085315068493,0.0265834465753425
"100699",0.00665635068493148,0.0121714520547945,0.0402379397260274,0.0332161643835616,0.0160449534246575,0.0402885369863014,0.0239887232876712
"100700",0.00552097534246576,0.0088902904109589,0.0337793424657535,0.0277741260273972,0.0117095452054795,0.0334330082191781,0.0190483835616438
"100701",0.0068569315068493,0.00959032876712324,0.0364264383561644,0.0299348219178082,0.0125290136986301,0.035626301369863,0.0200195890410959
"100702",0.00693327123287668,0.0131859178082191,0.0411578849315068,0.0338852493150684,0.0176412602739726,0.0411882191780822,0.0224018410958904
"100703",0.00577935342465752,0.010851901369863,0.0327156493150685,0.0272622794520548,0.0139563616438356,0.0331254136986301,0.0172573260273973
"100704",0.00582146849315068,0.0109035452054795,0.0312559780821918,0.0259425753424657,0.0142613205479452,0.0314887232876712,0.0161843068493151
"100705",0.00650726575342467,0.00953758356164386,0.0309216931506849,0.0257299561643836,0.0120373589041096,0.0306428876712329,0.0156997260273973
"100706",0.00440251506849315,0.00739570958904107,0.021829095890411,0.0183529041095891,0.00917595616438355,0.0221028273972603,0.0104345260273973
"100707",0.00209446027397261,0.00295860821917808,0.00979944657534247,0.00830460821917808,0.0034517095890411,0.00988111232876712,0.00461855342465754
"100708",0.000750410958904112,0.00105534246575342,0.00363846575342465,0.00306082191780822,0.00126115068493151,0.00364241095890411,0.00168657534246575
"100709",0.00352596712328768,0.0144758849315069,0.0448338301369863,0.0365301424657534,0.0206527616438356,0.0461955506849315,0.0295951945205479
"100710",0.00377880547945203,0.0135827287671233,0.0398307068493151,0.0323638356164384,0.0194767780821918,0.0407824657534247,0.0251732164383562
"100711",0.0075245698630137,0.0184778410958904,0.0513816438356164,0.0422123726027396,0.0253327999999999,0.0522223232876712,0.0321779835616438
"100712",0.0117711287671233,0.0236919452054795,0.0577742794520548,0.048310405479452,0.0308201753424658,0.0589485534246575,0.0341442739726027
"100713",0.0185254465753425,0.0247407561643836,0.0663542575342466,0.0559089753424658,0.0302567452054794,0.0655030246575342,0.0409953753424657
"100714",0.0133724712328767,0.0166526301369863,0.0515150739726027,0.0432548657534246,0.0201216657534247,0.0505832821917808,0.0342097698630137
"100715",0.00857354520547948,0.0136033863013698,0.0468049424657534,0.0384511780821918,0.0180471452054795,0.0461330410958904,0.0308614136986302
"100716",0.0081451232876712,0.0130540767123288,0.0436355835616438,0.0362801095890411,0.0165925808219178,0.0435858575342466,0.028532794520548
"100717",0.00907198904109585,0.0111784767123287,0.0421608657534247,0.0350727452054794,0.0137022356164384,0.041300701369863,0.0258653260273972
"100718",0.00828355068493153,0.0100201643835617,0.0376352219178082,0.031238104109589,0.0123850520547946,0.0367008657534247,0.0221506849315068
"100719",0.0120716712328767,0.0128781369863014,0.0458202739726028,0.0380738630136987,0.0157170410958904,0.0439867397260275,0.0265157260273973
"100720",0.0127070904109589,0.0140656657534247,0.0455987287671233,0.0380718684931507,0.0170651178082192,0.0439596164383562,0.025715890410959
"100721",0.0103103890410959,0.0133880931506849,0.0396039671232877,0.0332109479452055,0.0164079999999999,0.038937693150685,0.0215037917808219
"100722",0.00765742465753427,0.0128063561643835,0.03528,0.029446794520548,0.0163857534246575,0.0353720547945205,0.0189694246575343
"100723",0.00589801643835616,0.0105617095890411,0.0280858520547945,0.0235508383561644,0.0134251397260274,0.0284681424657534,0.0146732054794521
"100724",0.00652636712328766,0.00940742465753425,0.0253466136986301,0.0216613643835616,0.0110395561643836,0.0256607342465753,0.0128476383561644
"100725",0.0045251287671233,0.00553780273972601,0.0174849534246575,0.0150024383561644,0.00609931506849315,0.0175735342465753,0.00833485479452054
"100726",0.00165661917808219,0.00294745753424658,0.00912157808219177,0.00770174246575342,0.00359157808219178,0.00933195616438356,0.00396558356164382
"100727",0.000905145205479456,0.00108666849315069,0.00498155616438356,0.00410067397260274,0.00137355616438357,0.00484945753424657,0.00234003287671233
"100728",0.0065650410958904,0.014084997260274,0.0441882684931507,0.0366086301369863,0.0185675561643835,0.0449001917808219,0.0298240438356164
"100729",0.0100307506849315,0.0175407342465753,0.0524462246575343,0.0436782356164384,0.0225156821917808,0.0527553753424658,0.0345083506849315
"100730",0.0109812164383561,0.0202273808219178,0.0550028876712328,0.0460372109589041,0.0258545095890411,0.0557996712328767,0.0352148547945205
"100731",0.0143658794520548,0.0214508109589041,0.0561811452054795,0.0476815890410959,0.0259497424657535,0.0566109643835617,0.0347775671232877
"100732",0.0166290410958905,0.0233778082191781,0.0609879452054795,0.0516254794520548,0.0283931506849316,0.0608276712328767,0.0383079452054795
"100733",0.0134689315068493,0.0155973698630137,0.0488100821917808,0.041393095890411,0.0179644931506849,0.0480683835616438,0.0324828493150685
"100734",0.00991205479452056,0.0123646027397261,0.0381594520547946,0.0321542356164384,0.0147513315068493,0.0376203616438356,0.0259014136986301
"100735",0.0104526904109589,0.013917895890411,0.0465091726027397,0.0391751671232877,0.0165412602739726,0.0463257205479452,0.0311297753424657
"100736",0.0110991013698631,0.0138713534246576,0.0418293808219178,0.035102295890411,0.0168572438356165,0.0410084712328768,0.0265399397260274
"100737",0.00957503561643835,0.0113598410958904,0.0403221369863014,0.0335748657534247,0.0139033150684931,0.0392758136986301,0.0243127178082192
"100738",0.00851370410958902,0.0100409424657534,0.0362684712328767,0.0302665315068493,0.0121414684931507,0.0354230630136986,0.0222252164383562
"100739",0.0109428657534247,0.0145489808219177,0.0408377589041096,0.0345054739726027,0.0175158904109589,0.0405073643835617,0.0249788219178082
"100740",0.0124898301369863,0.0188814575342465,0.0428047890410959,0.0363477698630137,0.023262706849315,0.0429875506849315,0.0246476712328767
"100741",0.00987468493150684,0.0141850301369863,0.0354723178082191,0.029803594520548,0.017745205479452,0.0351174136986301,0.0200987068493151
"100742",0.00743457534246575,0.0111317260273973,0.0281756712328768,0.0237823561643836,0.0137621917808219,0.0281929315068493,0.0154030684931507
"100743",0.00755527123287672,0.00915695342465753,0.0249364164383562,0.0213848602739726,0.0104173095890411,0.0248128328767123,0.0136353863013699
"100744",0.00714813150684931,0.00757764383561643,0.0219734794520548,0.0189989589041096,0.00810841643835616,0.0217473315068493,0.0111892602739726
"100745",0.00350197808219178,0.00401088767123288,0.0137915671232877,0.0117342356164383,0.00446761643835615,0.0136872054794521,0.00630801643835617
"100746",0.0020047890410959,0.00378825205479454,0.0120337643835617,0.00993116712328768,0.00502063561643837,0.0120700931506849,0.00561363287671234
"100747",0.00219788493150685,0.00352048219178082,0.0122529534246575,0.0099390794520548,0.00489409315068494,0.0119221698630137,0.00610284931506849
"100748",0.00154484383561644,0.00165935342465754,0.00719368767123287,0.00583850958904111,0.00222716712328767,0.00680518356164385,0.00374686027397261
"100749",0.000896536986301367,0.000943572602739723,0.0038308602739726,0.00317172602739726,0.00115396164383562,0.00368562191780821,0.00203842191780822
"100750",0.00758426301369858,0.0131712657534246,0.0392244164383562,0.032694706849315,0.0168586520547945,0.0394676383561643,0.026330104109589
"100751",0.0112715342465753,0.0176045205479452,0.0483918630136986,0.0409597808219178,0.0214186575342465,0.0489319178082192,0.0319623835616439
"100752",0.0153279452054794,0.0199435616438356,0.0566798630136986,0.0481961643835616,0.0233878082191781,0.0565075342465753,0.0361215068493151
"100753",0.0175760712328768,0.0214241424657535,0.0593430410958904,0.0507559890410959,0.0245458520547945,0.0589763342465754,0.037928301369863
"100754",0.0169169150684932,0.0243351780821918,0.0621199561643835,0.0529821095890411,0.0289949424657534,0.0625984712328767,0.0413595671232877
"100755",0.0133883835616437,0.021040701369863,0.0512840657534245,0.0433737095890411,0.0260745643835616,0.0516563178082192,0.0342831452054794
"100756",0.0107840876712329,0.0143421369863014,0.0408309479452054,0.0344411178082192,0.0173388273972603,0.0404511561643836,0.0277048109589041
"100757",0.00814658630136988,0.0123271890410958,0.034644602739726,0.0292031123287671,0.0151291616438356,0.0347802301369863,0.0238286904109589
"100758",0.00783392328767121,0.0107672438356164,0.0332691780821918,0.0278433095890411,0.013296405479452,0.0329100821917808,0.0220822849315068
"100759",0.00728646575342465,0.00891406027397262,0.0296470356164383,0.0246827506849315,0.0110209315068494,0.0288782465753425,0.0189168328767123
"100760",0.00614039999999999,0.00854639999999998,0.0281748,0.0233016,0.0109752,0.0276072,0.0180828
"100761",0.00627648219178081,0.0104612219178082,0.0293785041095891,0.0242539232876712,0.0138303452054795,0.0291074684931507,0.0188545424657534
"100762",0.00569350136986305,0.0101645369863014,0.0247671561643836,0.0207776657534247,0.0130059726027397,0.0250711780821918,0.0158952438356164
"100763",0.0103722739726028,0.0141039452054794,0.0315644383561644,0.0268592876712329,0.0171509589041096,0.0312882739726028,0.0195915616438356
"100764",0.00889213150684931,0.0105879726027397,0.0272148657534246,0.0230120438356164,0.0127251835616438,0.0264821917808219,0.016299298630137
"100765",0.00542367123287668,0.00735904109589042,0.0193050246575342,0.0163814958904109,0.00883239452054793,0.0192277643835616,0.0115171890410959
"100766",0.00651226301369862,0.00821799452054794,0.0209468493150685,0.0181583780821918,0.00916164383561643,0.0211350794520548,0.0116802630136986
"100767",0.00544361643835617,0.00639243835616438,0.017830301369863,0.0154126575342466,0.00699863013698629,0.0178523835616438,0.00912136986301371
"100768",0.00402935342465754,0.00612018630136987,0.0167594575342466,0.0142561424657534,0.00731026301369864,0.0169875616438356,0.00828389589041097
"100769",0.00462027397260273,0.00558101917808221,0.0166051287671233,0.014182202739726,0.00633453150684932,0.0165249534246575,0.00834163287671233
"100770",0.00965979178082194,0.0166725041095891,0.0440347616438356,0.0371371397260274,0.0207806465753425,0.0447526136986302,0.0295665315068493
"100771",0.0181071397260273,0.0238314904109589,0.0662085698630137,0.0564673698630137,0.027785704109589,0.0662521424657534,0.0427338301369863
"100772",0.018640405479452,0.0215884602739727,0.0616578410958905,0.0527629315068492,0.0244036109589041,0.061005402739726,0.039704498630137
"100773",0.0175711890410959,0.0184543232876712,0.0530914849315068,0.0456803178082191,0.0201529643835616,0.0521447013698629,0.0346212493150685
"100774",0.0215628876712329,0.023884197260274,0.066108493150685,0.056908394520548,0.0264333808219179,0.0652971616438357,0.0445030356164383
"100775",0.0250482958904109,0.0253684109589041,0.0756236438356164,0.0650711780821918,0.0273400931506849,0.0740797260273973,0.0517906520547945
"100776",0.021283901369863,0.0221324821917809,0.0694475342465753,0.0591498191780823,0.0247075780821919,0.0677637150684932,0.0479528219178083
"100777",0.0146467726027397,0.0162076931506849,0.0510574684931506,0.0433195890410959,0.0185106575342465,0.0500364,0.036244898630137
"100778",0.00798545753424657,0.00954473424657534,0.029830504109589,0.024796701369863,0.0119116602739726,0.0288314465753425,0.0210805808219178
"100779",0.00743564931506849,0.00991958904109591,0.0305349205479452,0.0253033479452055,0.0126622465753424,0.0297712054794521,0.0216178630136986
"100780",0.00725628493150685,0.00919397260273974,0.0269298410958904,0.0222200547945205,0.011891901369863,0.0259079452054795,0.018488898630137
"100781",0.00902860273972605,0.0144490410958904,0.0328477808219178,0.0272849315068493,0.0189431780821918,0.032428109589041,0.0220472328767123
"100782",0.00472947397260273,0.00954162739726028,0.0239215726027397,0.0197122465753425,0.012895901369863,0.024034602739726,0.0164165808219178
"100783",0.0059931506849315,0.00952671232876712,0.0234854794520548,0.0196843835616438,0.0121147945205479,0.0234595890410959,0.0158554794520548
"100784",0.00613287671232877,0.00646643835616439,0.0186075342465753,0.0158876712328767,0.00728082191780821,0.0181253424657534,0.0125041095890411
"100785",0.00335677808219179,0.00415985753424657,0.011018301369863,0.0094108602739726,0.00483514520547945,0.0109289753424658,0.00699948493150684
"100786",0.00381110136986303,0.00579207123287671,0.0141903616438356,0.0122726465753425,0.0066770301369863,0.0145960438356164,0.00837335342465755
"100787",0.00430093150684931,0.00594792328767124,0.0158944219178082,0.0137480328767123,0.00667357808219177,0.0162253150684931,0.00885122191780821
"100788",0.00323501369863013,0.00440461369863014,0.0113911123287671,0.00982284931506851,0.00502287123287673,0.0115494465753425,0.00614581917808218
"100789",0.00484676712328765,0.00532636712328767,0.0154445534246575,0.0132681369863014,0.00587524931506848,0.0152528328767123,0.00833178082191779
"100790",0.00386837260273973,0.00436849863013698,0.0128596712328767,0.0109444328767123,0.0050007616438356,0.0126253150684932,0.00675593972602738
"100791",0.00399865753424658,0.00477750684931506,0.0141310356164384,0.0119954082191781,0.00555184109589042,0.013941402739726,0.0073155397260274
"100792",0.00312470136986301,0.00395427945205479,0.0106571506849315,0.00913946301369863,0.00452741917808219,0.0106601424657534,0.00556300273972603
"100793",0.00278196164383562,0.00412367671232877,0.0104665315068493,0.00898989041095891,0.00482049863013699,0.0106658136986301,0.00559454794520547
"100794",0.00244567671232877,0.00299660273972602,0.00852620273972603,0.00734895342465752,0.00331818082191781,0.00856688219178082,0.00465113424657534
"100795",0.0123704109589041,0.0171061917808219,0.0457779726027397,0.0387749041095891,0.0206328767123287,0.0456494246575343,0.0296554520547945
"100796",0.0181328657534248,0.0255441534246577,0.0629946739726028,0.0539511232876713,0.0301485589041097,0.0635158794520548,0.0406311452054795
"100797",0.0224019068493151,0.0251308712328767,0.0692371945205479,0.0597322301369864,0.0276503232876713,0.0686643506849315,0.0453209643835617
"100798",0.0202583671232877,0.0193746410958904,0.057290695890411,0.0498105863013699,0.0198480657534246,0.0562575780821918,0.0379202630136986
"100799",0.0269104547945206,0.0286439671232877,0.0756046520547946,0.0655152821917809,0.0311020547945206,0.0745054849315069,0.0513928986301371
"100800",0.0270363452054794,0.0314044767123287,0.0799743452054795,0.0679164821917808,0.0371803068493151,0.0778585315068493,0.054209194520548
"100801",0.0245565369863013,0.0297449753424657,0.0806320602739726,0.068676904109589,0.0346910794520547,0.0795850520547944,0.05852061369863
"100802",0.0175970794520549,0.0224707287671233,0.0607018520547946,0.0511019561643836,0.0274215890410959,0.0595390082191782,0.0449835726027397
"100803",0.00858705205479449,0.012371698630137,0.0363498520547945,0.0304557808219178,0.0153603068493151,0.0361142739726028,0.0285896328767123
"100804",0.00632094246575346,0.00970257534246577,0.0281041753424658,0.0233182849315069,0.0125301150684932,0.0277926465753425,0.022112597260274
"100805",0.00498509589041093,0.00771332054794518,0.022604597260274,0.0188027342465753,0.00987223561643835,0.0224426301369863,0.0173004164383561
"100806",0.00419630684931507,0.00641869589041097,0.0196058520547945,0.0164311342465754,0.00796493150684929,0.0196283616438356,0.0147091506849315
"100807",0.00504934794520548,0.0075868328767123,0.0216907835616438,0.0180918191780822,0.00962286027397261,0.0215187506849315,0.0155909369863013
"100808",0.0079442136986301,0.0106948109589041,0.0266888712328767,0.0226758575342466,0.0128633917808219,0.0265273150684932,0.0185561753424657
"100809",0.00718931506849316,0.00811561643835618,0.0220816438356164,0.0188761643835616,0.00926712328767121,0.0216690410958904,0.0150082191780822
"100810",0.00393955068493151,0.00502836164383562,0.0123573369863014,0.0106545205479452,0.00575820821917808,0.0123849863013699,0.0081565479452055
"100811",0.00384065753424657,0.00546756164383562,0.0124984109589041,0.0107763287671233,0.00640997260273973,0.0126700273972603,0.00763397260273974
"100812",0.00337299726027396,0.00444624657534247,0.0123713534246575,0.0105031232876712,0.00526693698630137,0.0123189260273973,0.00720725479452054
"100813",0.00252433972602739,0.00288852602739725,0.00900957260273973,0.00769233424657535,0.00323288767123288,0.00892586849315068,0.00533063013698631
"100814",0.00239158356164385,0.00309457534246575,0.00779980273972603,0.00671079452054794,0.00355607671232876,0.00782496438356164,0.00460151232876713
"100815",0.00240328767123288,0.00284230684931507,0.00746053150684933,0.00637569863013698,0.00328607671232877,0.00735154520547944,0.00419820821917808
"100816",0.00178165479452055,0.0021093698630137,0.00656534794520549,0.0055269698630137,0.00250888767123288,0.00642805479452055,0.00355962739726028
"100817",0.00262943561643835,0.00341111232876711,0.00865174794520547,0.00751658082191781,0.00378809863013698,0.00878185205479452,0.00488188493150684
"100818",0.00213632876712327,0.00344580821917809,0.00771846575342466,0.00670356164383561,0.00401095890410959,0.00800843835616438,0.00434860273972603
"100819",0.00149695890410959,0.00210172602739726,0.0051693698630137,0.00447698630136986,0.00239342465753425,0.00527493698630137,0.00286869041095891
"100820",0.00164359452054794,0.00282488767123287,0.00719476712328766,0.00615281095890412,0.00338546849315069,0.0074152493150685,0.00385940821917808
"100821",0.000509506849315068,0.000723205479452054,0.0019252602739726,0.00165657534246575,0.000829479452054794,0.00195953424657534,0.00101498630136986
"100822",0.000297556164383562,0.000347484931506849,0.00107125479452055,0.000914498630136987,0.000391057534246575,0.00106314520547945,0.000587265753424657
"100823",0.0083571287671233,0.0146181698630137,0.0351903780821918,0.0297233095890411,0.0183475726027397,0.0358043835616438,0.0227030794520549
"100824",0.0163161369863014,0.0243154356164384,0.056220295890411,0.0481061424657534,0.0292091506849316,0.0568824000000001,0.0358144273972602
"100825",0.0218357260273973,0.0273337643835616,0.066463693150685,0.0577550465753424,0.0305136000000001,0.066974005479452,0.0433124383561643
"100826",0.0234220109589041,0.0291309698630137,0.0714856109589041,0.0622429315068493,0.032206306849315,0.0721717972602739,0.0476385534246575
"100827",0.0263936712328767,0.0351185753424658,0.0796037260273972,0.0690967397260274,0.0401667945205478,0.0804947671232877,0.0547123561643836
"100828",0.0222139726027397,0.0340013589041096,0.0762420821917807,0.0657595726027397,0.0401933095890411,0.0780005589041096,0.0556871671232877
"100829",0.0206671890410959,0.034067506849315,0.0783520273972602,0.0664899287671233,0.0422573095890411,0.0795113589041095,0.0600035013698631
"100830",0.012824997260274,0.0241874739726028,0.054565095890411,0.0462965041095891,0.0303538410958904,0.0561631671232876,0.0443488547945206
"100831",0.00802603835616444,0.0147081205479452,0.0408125369863014,0.0344433534246575,0.0182555616438356,0.0417719671232877,0.0343151780821918
"100832",0.00331929863013702,0.00933815342465755,0.0240824219178082,0.0198364273972603,0.0128161808219178,0.0247780273972603,0.0201375452054795
"100833",0.00363785205479453,0.00741256986301375,0.0212062575342466,0.0176378301369863,0.00968077260273975,0.0215553643835616,0.0169465589041096
"100834",0.00433309589041095,0.00647221917808222,0.019192197260274,0.0162092383561644,0.00782573150684931,0.019315397260274,0.0146835835616438
"100835",0.00581587397260272,0.00877581369863009,0.0226441479452055,0.019108898630137,0.0108399945205479,0.0226881863013698,0.0164450465753425
