"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100831",6.65205479452049e-06,1.27726027397258e-05,8.86575342465752e-05,7.01424657534246e-05,2.30849315068491e-05,9.14465753424657e-05,6.97698630136985e-05
"100832",1.43123287671234e-05,1.39452054794518e-05,8.31671232876711e-05,6.32328767123287e-05,3.02739726027396e-05,8.64328767123286e-05,6.46465753424656e-05
"100833",1.97150684931513e-05,2.19945205479455e-05,0.000174410958904109,0.000134980821917808,4.70575342465755e-05,0.000178268493150685,0.000127342465753425
"100834",7.4958904109591e-06,4.80657534246576e-05,0.000378454794520548,0.000300975342465753,8.32219178082188e-05,0.000381654794520548,0.000261347945205479
"100835",2.02465753424662e-05,0.000106794520547944,0.000512301369863014,0.000408931506849316,0.000167150684931508,0.000513589041095891,0.000331041095890412
"100836",6.43616438356165e-05,0.000199183561643835,0.00074932602739726,0.000607446575342467,0.000286597260273972,0.000756728767123288,0.000468021917808219
"100837",0.000159879452054795,0.000269260273972604,0.00104054794520548,0.000857539726027395,0.000351961643835616,0.0010361095890411,0.000635128767123287
"100838",0.000393150684931507,0.000512591780821916,0.00179453150684931,0.00148760547945205,0.000645610958904108,0.00175556164383562,0.00107205479452055
"100839",0.00132329863013698,0.00166665205479452,0.00472460273972602,0.0039812602739726,0.00201242739726027,0.00464300273972602,0.002584
"100840",0.000635386301369861,0.000899150684931509,0.00446878904109589,0.00356761095890411,0.00134152876712328,0.00426787397260274,0.0021778301369863
"100841",0.000249797260273972,0.00032559452054795,0.00310514520547945,0.00250083287671233,0.000479572602739724,0.0030188602739726,0.00163194520547946
"100842",0.000377775342465747,0.000830290410958907,0.00330502465753424,0.00274872328767123,0.00105620821917808,0.00337721643835616,0.00179477260273973
"100843",0.00129866301369864,0.00179191232876713,0.00664392328767124,0.00550237808219179,0.00226681643835618,0.00654095342465753,0.0033790684931507
"100844",2.47013698630102e-05,0.00109464657534247,0.00482911780821917,0.00383005479452055,0.00177339726027397,0.00490187945205479,0.00219063561643835
"100845",0.000434136986301369,0.00155164931506849,0.0057924493150685,0.00478893698630137,0.00207823561643836,0.00600358356164384,0.00278784657534246
"100846",0.000750849315068497,0.00212299726027397,0.0073913917808219,0.00616435616438354,0.00273962739726027,0.00767266849315068,0.00356011506849316
"100847",0.00082350684931505,0.00324077808219179,0.0116263068493151,0.00951367123287672,0.00453795616438356,0.0119680931506849,0.00519676164383562
"100848",0.000515775342465746,0.00219932054794521,0.0113699671232877,0.00921584657534247,0.00320115068493151,0.0115179506849315,0.00477386301369861
"100849",0.0016827616438356,0.00254439452054794,0.0177693369863014,0.014587002739726,0.00322928219178081,0.0176653150684932,0.0072373479452055
"100850",0.000187090410958903,0.000457205479452053,0.00171230684931507,0.00141562739726028,0.000603528767123286,0.00174798904109589,0.000946936986301371
"100851",0.000142186301369862,0.000353024657534246,0.00122229589041096,0.000996690410958902,0.000493161643835616,0.00123121643835616,0.000695019178082189
"100852",8.90630136986302e-05,0.00020209315068493,0.00067466301369863,0.000554038356164383,0.000274553424657533,0.000681468493150684,0.000412832876712329
"100853",3.25479452054789e-05,9.67397260273968e-05,0.000325216438356164,0.000265068493150685,0.00013638904109589,0.00033037808219178,0.000216246575342466
"100854",3.21095890410978e-06,5.34246575342467e-05,0.000197939726027398,0.000158169863013699,8.29369863013698e-05,0.000203243835616439,0.000142235616438356
"100855",5.93972602739743e-06,2.61917808219177e-05,8.86027397260274e-05,7.07287671232877e-05,4.17150684931507e-05,9.46739726027396e-05,6.91397260273971e-05
"100856",1.02794520547946e-05,1.37972602739726e-05,8.38410958904109e-05,6.61917808219179e-05,2.52109589041097e-05,8.84383561643836e-05,6.89698630136988e-05
"100857",1.1972602739726e-05,1.09205479452055e-05,8.48164383561644e-05,6.53095890410959e-05,2.41479452054795e-05,8.73753424657536e-05,6.68986301369864e-05
"100858",7.67123287670479e-08,2.19287671232877e-05,0.000200515068493151,0.00015654794520548,4.33534246575338e-05,0.000195835616438356,0.000141632876712329
"100859",8.81095890410905e-06,4.71616438356163e-05,0.000305621917808219,0.000242383561643835,7.84767123287668e-05,0.000302383561643835,0.000205709589041096
"100860",1.57260273972613e-05,7.3369863013698e-05,0.000494986301369863,0.000400219178082192,0.000108986301369862,0.000498520547945205,0.000327698630136986
"100861",1.53863013698631e-05,0.000167408219178082,0.000594016438356163,0.000478553424657534,0.000251736986301369,0.000613972602739725,0.000385676712328766
"100862",6.83287671232871e-05,0.000157506849315069,0.000561315068493151,0.000457315068493151,0.000219917808219178,0.00056254794520548,0.000355260273972602
"100863",8.19506849315072e-05,0.000122345205479452,0.000481271232876712,0.000394389041095891,0.000162323287671233,0.000472219178082192,0.000316054794520548
"100864",0.000150126027397258,0.000246975342465753,0.000823813698630136,0.000689375342465753,0.000306772602739726,0.000830487671232877,0.000539978082191781
"100865",0.00046975890410959,0.000657643835616437,0.00221363287671233,0.00181215342465754,0.000876361643835619,0.00214740273972602,0.00128268493150685
"100866",8.40767123287678e-05,0.000205063013698627,0.00146682739726027,0.00115252602739726,0.000383035616438356,0.00148944657534246,0.000841205479452054
"100867",0.000305260273972603,0.000425391780821918,0.00208839452054794,0.00170649863013698,0.000564361643835613,0.00204351780821917,0.00123149589041096
"100868",0.000993972602739722,0.00157063013698629,0.00492624657534246,0.00410104109589041,0.00199627397260274,0.00491419178082192,0.00274345205479452
"100869",0.000331232876712322,0.000988997260273967,0.00409361095890411,0.00333946849315069,0.00138519452054795,0.00415045479452055,0.00205855890410959
"100870",0.000168416438356168,0.00089163835616439,0.00343465205479452,0.002788,0.00129423561643836,0.00352612602739726,0.00177787397260274
"100871",0.000258147945205484,0.00130420273972603,0.00397714520547945,0.0032563397260274,0.00184208219178082,0.00414746301369864,0.00209381917808218
"100872",0.000291780821917803,0.00205232876712329,0.00735328767123287,0.00602753424657534,0.00288986301369863,0.00768657534246574,0.00352561643835617
"100873",0.000362235616438361,0.00158150136986301,0.0084681205479452,0.00684059178082191,0.00234509589041096,0.00854590684931508,0.00380416438356164
"100874",0.000528843835616438,0.00153845479452056,0.0110207068493151,0.0088279397260274,0.00240618082191782,0.0108905479452055,0.00457080547945206
"100875",1.29698630136985e-05,0.000204410958904108,0.000867797260273971,0.000685676712328767,0.000337265753424658,0.000886832876712327,0.000512186301369863
"100876",1.34794520547949e-05,0.000131205479452054,0.000507479452054795,0.000403013698630137,0.000207808219178082,0.000514246575342466,0.000318821917808219
"100877",5.20986301369864e-05,0.000119978082191781,0.000451550684931508,0.000364800000000001,0.000172799999999999,0.000448394520547945,0.000297775342465754
"100878",3.3205479452055e-06,4.32328767123284e-05,0.000196493150684931,0.000157709589041096,6.66082191780823e-05,0.000200602739726027,0.000144208219178082
"100879",5.0465753424656e-06,1.44164383561643e-05,8.9517808219178e-05,7.15232876712328e-05,2.40876712328766e-05,9.28164383561645e-05,7.00931506849315e-05
"100880",2.47123287671204e-06,1.28931506849317e-05,9.49753424657534e-05,7.49479452054795e-05,2.32164383561645e-05,9.54520547945205e-05,7.44602739726028e-05
"100881",1.15506849315068e-05,4.19178082191772e-06,8.42082191780822e-05,6.53534246575343e-05,1.31890410958902e-05,8.58958904109588e-05,6.60712328767124e-05
"100882",1.02575342465754e-05,1.53095890410961e-05,0.00018211506849315,0.000143758904109589,3.13315068493146e-05,0.000183638356164384,0.000132854794520548
"100883",1.51068493150688e-05,5.68273972602743e-05,0.000311358904109589,0.000248547945205479,8.92109589041104e-05,0.000309221917808219,0.000209605479452055
"100884",1.78630136986298e-05,0.000108383561643836,0.000410761643835617,0.000328745205479452,0.000165895890410959,0.000416920547945206,0.000269917808219178
"100885",3.38301369863011e-05,0.000190750684931506,0.000616109589041096,0.000498180821917808,0.000280569863013698,0.00063468493150685,0.000403463013698631
"100886",3.39287671232867e-05,0.000113928767123287,0.000419353424657534,0.000342443835616438,0.000159934246575342,0.000428230136986302,0.000279210958904109
"100887",1.56164383561647e-05,9.85315068493149e-05,0.000307380821917808,0.000248021917808219,0.000146054794520548,0.000317227397260274,0.000211627397260274
"100888",2.22082191780825e-05,8.91452054794521e-05,0.000312345205479452,0.000253972602739726,0.000127824657534246,0.000319791780821918,0.000221227397260274
"100889",5.18136986301376e-05,0.00013706301369863,0.000626827397260274,0.000513304109589041,0.000187200000000001,0.000634652054794522,0.000432723287671233
"100890",4.2191780821918e-05,0.000121643835616437,0.000929095890410958,0.000731123287671231,0.000226794520547946,0.000938246575342465,0.000589972602739726
"100891",0.000138871232876711,0.000267676712328767,0.00124158356164384,0.000999643835616439,0.000389852054794521,0.00121747397260274,0.000774580821917809
"100892",0.000598926027397261,0.00111721643835616,0.00317427945205479,0.00262578630136986,0.00147751232876712,0.00318467945205479,0.00185932054794521
"100893",0.000554301369863019,0.00097528767123288,0.00347983561643835,0.00287720547945206,0.0012682191780822,0.0034841095890411,0.00190717808219178
"100894",0.00028957808219178,0.00071644931506849,0.00267103561643836,0.00216131506849315,0.0010289095890411,0.00266656438356164,0.00150430684931507
"100895",0.000197578082191778,0.000754991780821918,0.00234694794520548,0.00190441643835617,0.00108866849315068,0.00240155616438356,0.00136653150684932
"100896",4.0241095890424e-05,0.00150049315068492,0.00443861917808218,0.00362169863013698,0.00219221917808218,0.00476922739726026,0.00225981369863013
"100897",0.000190904109589038,0.00128566575342466,0.00661923287671232,0.00534788493150685,0.00191821917808219,0.00673267397260274,0.00315689315068493
"100898",7.19561643835673e-05,0.000709895890410962,0.00473111780821918,0.00373071232876711,0.00125386301369863,0.00474185753424657,0.00217452602739725
"100899",3.25479452054685e-06,9.20876712328768e-05,0.000601906849315068,0.000472043835616439,0.000164843835616438,0.000594706849315068,0.00037518904109589
"100900",2.85808219178084e-05,8.91397260273982e-05,0.000425424657534247,0.000340427397260275,0.000136263013698631,0.00042242191780822,0.000277808219178083
"100901",2.81095890410999e-06,4.94301369863013e-05,0.00029508493150685,0.000235068493150685,8.05643835616442e-05,0.000296679452054795,0.00021254794520548
"100902",2.78904109589041e-05,1.12328767123285e-05,0.000159112328767123,0.000124591780821918,2.87780821917809e-05,0.000167167123287671,0.000126191780821918
"100903",9.69863013698625e-06,9.67123287671243e-06,8.62794520547946e-05,6.73041095890412e-05,2.05534246575344e-05,8.86136986301369e-05,6.63123287671235e-05
"100904",3.49260273972605e-05,1.05972602739723e-05,0.000151079452054794,0.000117315068493151,3.02246575342464e-05,0.000161205479452055,0.000116832876712328
"100905",4.88986301369863e-05,3.70410958904109e-05,0.000327890410958904,0.000257008219178082,7.81589041095893e-05,0.000343824657534247,0.000232657534246576
"100906",3.86410958904109e-05,8.24767123287669e-05,0.000432898630136987,0.000349545205479452,0.000119561643835617,0.000427989041095891,0.000286290410958905
"100907",5.89369863013695e-05,0.000112350684931507,0.000449490410958904,0.00036878904109589,0.000150553424657534,0.000449139726027397,0.000295232876712328
"100908",7.08821917808225e-05,0.000189468493150684,0.000646027397260274,0.000532701369863013,0.000255123287671233,0.000661019178082192,0.000425260273972603
"100909",5.29643835616425e-05,0.000214684931506849,0.00062104109589041,0.000512975342465753,0.000294115068493151,0.00065013698630137,0.000415364383561644
"100910",5.06027397260281e-05,0.000173863013698631,0.000538821917808219,0.000438410958904111,0.000247890410958905,0.000550657534246576,0.000356273972602741
"100911",1.14246575342479e-05,0.000139013698630137,0.000479671232876712,0.000393123287671233,0.000197342465753426,0.000505808219178082,0.000332301369863014
"100912",4.7342465753419e-06,0.000138345205479453,0.000558476712328767,0.000460109589041095,0.000192032876712329,0.000591057534246575,0.000387057534246575
"100913",4.73753424657525e-05,9.4027397260275e-05,0.00101664109589041,0.00080164383561644,0.000187753424657534,0.00102116164383562,0.000639326027397261
"100914",8.63726027397291e-05,0.00031083287671233,0.00116738630136986,0.000941298630136988,0.000458142465753424,0.00117865753424658,0.000736367123287672
"100915",0.000762904109589038,0.00118616986301369,0.00328953424657534,0.0027739506849315,0.00145927671232877,0.00331190136986301,0.00191431232876712
"100916",0.00104943561643835,0.00129460821917807,0.00436671780821918,0.0036805698630137,0.00152059178082192,0.00431995616438356,0.00243384109589041
"100917",0.000178443835616441,0.000586969863013702,0.00201441643835617,0.0016456602739726,0.000823298630136984,0.00205918356164383,0.00120725479452055
"100918",0.000296438356164379,0.000726794520547944,0.00224504109589041,0.00184580821917808,0.000990027397260274,0.00228164383561644,0.00134038356164383
"100919",0.000116295890410963,0.000776635616438356,0.00281672328767123,0.00227743561643836,0.00114746301369863,0.00289895890410959,0.00155802739726027
"100920",0.000142213698630135,0.000689621917808213,0.00381228493150685,0.00307373150684932,0.00103547397260274,0.00384455890410959,0.00202055890410958
"100921",0.000162169863013706,0.000813802739726026,0.00503881095890411,0.00398631780821918,0.00136260273972603,0.00497222465753424,0.00252195616438355
"100923",6.03835616438345e-05,7.17260273972601e-05,0.000413041095890411,0.000322931506849316,0.000136712328767124,0.00043668493150685,0.000293260273972603
"100924",4.76547945205473e-05,2.63342465753424e-05,0.000236465753424658,0.000182317808219178,6.29424657534244e-05,0.000249468493150685,0.000181808219178082
"100925",5.39835616438352e-05,5.78630136986334e-06,0.00023092602739726,0.000176104109589041,3.64931506849314e-05,0.000240312328767123,0.000180213698630137
"100926",3.44219178082189e-05,8.26301369863001e-06,0.000150827397260274,0.000117556164383562,2.59068493150688e-05,0.000160843835616439,0.000115693150684932
"100927",4.85260273972599e-05,2.5397260273972e-05,0.000228986301369863,0.000179408219178082,5.61205479452055e-05,0.000246394520547945,0.000166520547945206
"100928",5.06958904109593e-05,6.41753424657525e-05,0.000516427397260273,0.000408624657534246,0.00012105205479452,0.00053598904109589,0.000342082191780821
"100929",8.50410958904216e-06,0.000127210958904108,0.00078667397260274,0.000627419178082191,0.000206553424657534,0.000790531506849316,0.000487627397260275
"100930",3.40219178082196e-05,0.000130219178082192,0.000702416438356164,0.000571660273972603,0.000185030136986302,0.000712465753424658,0.000438602739726028
"100931",9.35013698630145e-05,0.000194454794520548,0.000861852054794521,0.000709260273972602,0.000256832876712328,0.000868427397260273,0.000533873972602741
"100932",0.000160383561643836,0.00026213698630137,0.00112767123287671,0.000931945205479453,0.000334904109589043,0.00112597260273973,0.000694904109589042
"100933",0.000114608219178082,0.000282032876712329,0.000993304109589041,0.000812169863013698,0.000389983561643837,0.00100282191780822,0.000621665753424656
"100934",0.00021013698630137,0.000384301369863014,0.00146889315068493,0.0012138794520548,0.000499484931506851,0.00147494794520548,0.000924460273972602
"100935",0.000129665753424659,0.000327583561643835,0.00129027945205479,0.00105619726027397,0.000449950684931507,0.00130487671232877,0.000815671232876713
"100936",4.41863013698612e-05,0.00029385205479452,0.00112661917808219,0.000886619178082193,0.000490323287671233,0.00116482191780822,0.000698169863013699
"100937",1.93698630136978e-05,0.000132098630136985,0.000712427397260274,0.000564756164383561,0.000216443835616436,0.000709589041095889,0.000466679452054794
"100938",0.00148103561643836,0.00153250410958904,0.00465645479452055,0.00392502465753424,0.00179222465753425,0.00447555068493151,0.00264187945205479
"100939",0.0011561095890411,0.00109660273972602,0.0040732602739726,0.00347243835616438,0.00115923287671233,0.00397857534246575,0.00237419178082191
"100940",0.000132635616438356,0.000450991780821917,0.00145132054794521,0.00120338630136986,0.000603035616438354,0.00151092602739726,0.000918246575342466
"100941",0.000284602739726029,0.00076054794520548,0.0022187397260274,0.00182991780821918,0.0010321095890411,0.00227484931506849,0.00132854794520548
"100942",0.00013447671232877,0.000346049315068495,0.00151790684931507,0.00122425205479452,0.000505917808219177,0.00151100273972603,0.00091410410958904
"100943",1.60986301369868e-05,0.000289704109589039,0.00128333150684932,0.00102333150684931,0.000458454794520547,0.00130534246575342,0.000771808219178082
"100944",0.000297205479452049,0.000495945205479447,0.00330460273972602,0.00264345205479452,0.000758136986301367,0.00320580821917808,0.00181019178082191
"100945",0.000100465753424658,4.3424657534246e-05,0.000345589041095891,0.000274520547945206,8.96712328767122e-05,0.000390109589041097,0.000268767123287671
"100946",7.95616438356165e-05,2.93479452054797e-05,0.000296021917808219,0.000226169863013699,8.0043835616439e-05,0.000317764383561644,0.000226147945205479
"100947",6.53917808219173e-05,9.63287671232934e-06,0.000224975342465754,0.000166504109589041,5.22575342465754e-05,0.000234032876712329,0.00017572602739726
"100948",3.89041095890416e-05,4.61369863013735e-06,0.000153917808219178,0.000115331506849315,1.58356164383557e-05,0.000157041095890411,0.000119243835616438
"100949",8.39013698630134e-05,6.51945205479443e-05,0.000490257534246574,0.000377884931506849,0.000144197260273971,0.000512547945205478,0.000332942465753424
"100950",4.24328767123297e-05,0.00017883287671233,0.00100428493150685,0.000801884931506848,0.000294317808219178,0.00103773698630137,0.000635649315068492
"100951",7.41479452054765e-05,0.000364871232876714,0.00172589589041096,0.00138906301369863,0.000549775342465749,0.00174368767123288,0.00101953424657534
"100952",0.000294931506849314,0.000702602739726027,0.00273369863013698,0.00223150684931507,0.000973835616438355,0.00274904109589041,0.00153260273972602
"100953",0.000398767123287673,0.000818767123287677,0.00281082191780822,0.0023272602739726,0.00107205479452055,0.00284671232876712,0.00159178082191781
"100954",0.000646027397260277,0.0010327397260274,0.0030954794520548,0.00258575342465753,0.00130369863013698,0.00309917808219178,0.00174876712328768
"100955",0.00113934246575343,0.00140773150684932,0.00396449863013699,0.00338275068493151,0.00162415890410959,0.00394034520547945,0.00237259726027398
"100956",0.00126818630136986,0.00144335342465754,0.00396478356164384,0.00337670136986301,0.00166896986301369,0.00388163835616439,0.00236253698630137
"100957",0.000458695890410959,0.0006464,0.00205247123287671,0.0017076602739726,0.000815167123287672,0.00202432876712329,0.00127947397260274
"100958",0.000105901369863012,0.00032608219178082,0.0011945698630137,0.000963117808219177,0.00047809315068493,0.00119975342465753,0.000765720547945204
"100959",1.43999999999995e-05,6.1961643835616e-05,0.000415846575342466,0.000327561643835616,0.000107112328767123,0.000406947945205479,0.000281293150684931
"100960",0.000492000000000005,0.000635835616438358,0.00203704109589041,0.00167827397260274,0.000824219178082196,0.00196964383561644,0.00121060273972603
"100961",0.000853287671232876,0.000994931506849314,0.0032241095890411,0.00276671232876712,0.00108260273972603,0.00322698630136986,0.00199205479452055
"100962",0.000119463013698629,0.000331205479452054,0.0011550904109589,0.00096028493150685,0.000432345205479452,0.00119390684931507,0.000766202739726028
"100963",0.000168920547945206,0.000438641095890412,0.00134682739726028,0.00110130410958904,0.0006096,0.00136543561643836,0.000839539726027396
"100964",7.13095890410957e-05,0.000135846575342466,0.000682257534246575,0.000543682191780822,0.000208241095890411,0.000661545205479452,0.000432328767123288
"100965",6.05479452054775e-05,0.000300876712328766,0.00102778082191781,0.00083331506849315,0.000437808219178082,0.00105627397260274,0.000648493150684932
"100966",0.000234493150684929,0.00072759452054795,0.00286303561643836,0.00232481095890411,0.00104020273972603,0.00289469589041096,0.00161852054794521
"100967",0.000769271232876699,0.00139432328767124,0.00625849863013698,0.00511272328767123,0.00189141917808219,0.00621247123287671,0.00342750684931507
"100968",6.55123287671214e-05,0.000783999999999993,0.00270119452054794,0.00220716712328766,0.00112460273972602,0.0028394301369863,0.00160113972602739
"100969",0.00126246575342466,0.00196865753424658,0.00576295890410959,0.00478208219178083,0.00254194520547945,0.00571068493150685,0.00309772602739726
"100970",0.00292121095890411,0.00314577534246575,0.00866774794520549,0.00738782465753425,0.00360177534246575,0.00842475616438356,0.00482016986301371
"100971",0.0016890191780822,0.00227328219178083,0.00604503013698631,0.00521047671232878,0.00257877260273974,0.00612493150684932,0.00355346849315068
"100972",0.00176278356164383,0.00204279452054795,0.00506236712328768,0.00438888767123288,0.00226896438356165,0.00503498082191781,0.00306298082191781
"100973",0.00118303561643835,0.00173708493150685,0.00376437260273972,0.0032118904109589,0.0021193205479452,0.00377847671232877,0.0022781698630137
"100974",0.000473057534246575,0.000620723287671232,0.00174940821917808,0.001482,0.000739254794520548,0.0017379397260274,0.00116344657534247
"100975",0.000158646575342463,0.000266794520547944,0.00105573698630137,0.00086138630136986,0.00036345205479452,0.00104005479452055,0.000707227397260273
"100976",1.07397260273971e-05,0.000104876712328767,0.000512739726027396,0.000402547945205479,0.000177561643835616,0.000509013698630137,0.000348712328767123
"100977",3.94301369863017e-05,9.56054794520544e-05,0.000459441095890411,0.000358378082191781,0.000161205479452054,0.000439999999999999,0.000312087671232877
"100978",0.000491917808219177,0.000960619178082191,0.00232174794520548,0.00195778082191781,0.00121943561643836,0.00238379726027397,0.00147117260273973
"100979",8.31123287671244e-05,0.000237939726027399,0.000833008219178082,0.000693610958904111,0.000308997260273973,0.000863605479452055,0.000585556164383562
"100980",0.000115068493150685,0.000284054794520549,0.000892975342465754,0.000734290410958904,0.000386498630136987,0.000907923287671234,0.000606947945205481
"100981",9.97534246575341e-05,0.000132547945205479,0.000608082191780821,0.000492986301369863,0.00018241095890411,0.000586794520547945,0.000394301369863014
"100982",0.000131243835616437,0.000386301369863014,0.00125286575342466,0.00104620273972602,0.000500646575342465,0.00130592876712329,0.000806136986301368
"100983",0.000571265753424657,0.00135557260273973,0.00397459726027398,0.00332817534246575,0.00174161095890411,0.00411228493150685,0.00229492602739726
"100984",0.000692712328767116,0.00126805479452054,0.0047730410958904,0.00393994520547945,0.00165813698630136,0.00478615890410958,0.0026907616438356
"100985",0.000420230136986301,0.000902827397260275,0.00245820821917808,0.00204488219178082,0.00118624109589041,0.00250872328767123,0.00147598356164384
"100986",0.000541873972602736,0.000932646575342467,0.00235163835616438,0.00195356712328767,0.00122064657534247,0.00234779178082192,0.00142027397260274
"100987",0.000597090410958904,0.000955873972602741,0.00254174794520548,0.00219193972602739,0.00109913424657535,0.00262770410958904,0.00168103561643835
"100988",0.000939408219178085,0.00131698630136987,0.00310304657534247,0.00269635616438356,0.00149670136986301,0.00317122739726028,0.00204189589041096
"100989",0.000663232876712327,0.000973797260273971,0.0022930904109589,0.00197162739726027,0.00114845479452055,0.00232988493150685,0.00156567671232877
"100990",0.000260120547945206,0.000320438356164385,0.00103346849315068,0.000877019178082192,0.000368482191780823,0.00102781369863014,0.000749939726027397
"100991",0.000156723287671233,0.000220854794520549,0.000861057534246576,0.000705139726027398,0.000292657534246575,0.000840115068493151,0.000599583561643835
"100992",1.89150684931508e-05,7.29863013698637e-05,0.00040504109589041,0.000327408219178081,0.000107594520547945,0.000407802739726027,0.000296306849315069
"100993",0.000109775342465753,0.000148734246575343,0.000706619178082192,0.000577578082191781,0.000196767123287671,0.000689786301369863,0.000485917808219178
"100994",0.000501315068493151,0.000508986301369864,0.00184861369863014,0.00157820273972603,0.000542202739726027,0.00182145753424657,0.00122801095890411
"100995",0.000138575342465754,0.000125490410958905,0.000711156164383562,0.000598487671232877,0.000127857534246575,0.000699221917808219,0.000515539726027398
"100996",0.00018989589041096,0.000258936986301371,0.000980778082191783,0.000812317808219178,0.000326531506849317,0.000965347945205482,0.000686816438356166
"100997",0.00031369315068493,0.00028252602739726,0.00122567671232877,0.00101978630136986,0.000327797260273972,0.00116970410958904,0.000789041095890409
"100998",0.000839013698630139,0.000757884931506851,0.00298416438356165,0.00253922191780822,0.000791758904109593,0.00290255342465754,0.00174565479452055
"100999",0.000826936986301367,0.00103414794520547,0.00359393424657534,0.00305207123287671,0.00117064657534247,0.00359536438356164,0.00210055342465753
"101000",0.000731879452054794,0.00100804383561644,0.00386016438356164,0.00321052054794521,0.00124721095890411,0.00382176438356165,0.00226928219178082
"101001",0.000576109589041092,0.0010866301369863,0.00397810958904109,0.00328290410958904,0.00142742465753425,0.00399460273972602,0.0022971506849315
"101002",0.00105101917808219,0.00123294246575343,0.00601185205479453,0.00499185205479452,0.00147215342465754,0.00591124931506849,0.00343418630136986
"101003",9.73150684931492e-06,0.000118487671232877,0.000376087671232876,0.000312613698630137,0.000160942465753425,0.000403967123287671,0.000267528767123288
"101004",4.86575342465746e-05,0.000206334246575342,0.000625808219178082,0.0005114301369863,0.000291912328767122,0.000647967123287671,0.000437293150684932
"101005",0.000211863013698632,0.000492920547945206,0.00126575342465753,0.00105889315068493,0.000642460273972602,0.00130746301369863,0.000881326027397263
"101006",0.000355134246575342,0.000628471232876713,0.00148523835616438,0.00127285479452055,0.000758794520547945,0.00153659178082192,0.00105836712328767
"101007",0.000232865753424658,0.000461342465753425,0.00107408219178082,0.000919380821917807,0.000564361643835618,0.00112196712328767,0.000799989041095892
"101008",0.000298158904109589,0.000455769863013699,0.00118824657534247,0.000999123287671232,0.000569194520547945,0.00118804931506849,0.000861090410958902
"101009",0.0004004,0.000587731506849315,0.00154108493150685,0.00127334794520548,0.00077066301369863,0.00150437808219178,0.00103496438356165
"101010",9.75342465753433e-06,6.63671232876712e-05,0.000395046575342466,0.000318027397260274,0.000101413698630137,0.000398904109589041,0.000301304109589041
"101011",0.000171747945205481,0.000219704109589041,0.000943561643835617,0.000788120547945205,0.000260602739726026,0.000936241095890412,0.000659243835616439
"101012",0.000462805479452055,0.000516273972602739,0.00176699178082192,0.00152680547945205,0.000532690410958903,0.00177865205479452,0.00123000547945205
"101013",0.000212865753424656,0.000254509589041095,0.000958246575342464,0.000820997260273971,0.000269150684931506,0.00096723287671233,0.0007098301369863
"101014",0.000101808219178083,0.000132164383561644,0.00059282191780822,0.000489698630136986,0.000165561643835617,0.000582575342465754,0.000440958904109589
"101015",0.00138205479452055,0.00138972602739726,0.0039731506849315,0.00336205479452055,0.00161041095890411,0.00379958904109589,0.00241753424657534
"101016",0.00163676712328767,0.00148816438356164,0.00470465753424657,0.00399879452054794,0.00164284931506849,0.00448980821917808,0.00273221917808219
"101017",0.000400520547945203,0.000559315068493148,0.00185556164383562,0.00155917808219178,0.00067504109589041,0.00185161643835616,0.00112446575342465
"101018",0.00043530410958904,0.000757610958904108,0.00248812602739726,0.00206317808219178,0.000979808219178084,0.00249376438356164,0.0015117698630137
"101019",0.000469282191780825,0.000909419178082189,0.00310403835616438,0.00256107945205479,0.00120309041095891,0.00312001643835617,0.0018468
"101020",0.000630356164383554,0.000915287671232876,0.00377494794520548,0.00311425753424657,0.00117286575342465,0.0037277808219178,0.00222755068493151
"101021",0.000990739726027409,0.00138166575342467,0.00577045479452055,0.00478293698630138,0.00172372602739727,0.00571192328767123,0.00333307397260274
"101022",0.00179600000000001,0.002292,0.00895360000000001,0.00745600000000002,0.00279400000000002,0.0088232,0.00498920000000001
"101023",1.0060273972603e-05,8.1320547945205e-05,0.00027172602739726,0.00021933698630137,0.000123928767123288,0.000290071232876712,0.000203802739726027
"101024",1.38082191780816e-06,5.09698630136984e-05,0.000192569863013699,0.000155243835616438,7.70849315068491e-05,0.000200109589041096,0.00014667397260274
"101025",3.56164383561643e-05,0.000134049315068492,0.000430772602739726,0.000347265753424658,0.000197238356164383,0.000437150684931507,0.000313906849315068
"101026",0.000110991780821918,0.000271364383561645,0.000689556164383562,0.000574191780821918,0.000359473972602741,0.000711353424657534,0.000511167123287672
"101027",0.000152887671232875,0.000322498630136985,0.000817139726027396,0.000689873972602739,0.00040772602739726,0.00084594520547945,0.00062344109589041
"101028",0.000166158904109589,0.000316821917808219,0.000831638356164384,0.000703375342465754,0.000394301369863014,0.00085549589041096,0.00064626301369863
"101029",0.000151315068493151,0.000293539726027398,0.000831139726027398,0.000692865753424659,0.000379841095890412,0.000843567123287673,0.000627775342465754
"101030",1.59452054794519e-06,3.39616438356162e-05,0.000290416438356165,0.000232668493150685,5.54465753424657e-05,0.000291221917808219,0.000232175342465754
"101031",9.84328767123293e-05,0.00013121095890411,0.000686958904109589,0.000563638356164384,0.000168986301369863,0.000674334246575343,0.00049387397260274
"101032",0.000404054794520547,0.000614383561643835,0.00182169863013699,0.00155161643835617,0.000720821917808218,0.00185391780821918,0.00126616438356164
"101033",0.000231780821917807,0.000383452054794519,0.00114504109589041,0.000987123287671232,0.000431561643835615,0.00119030136986301,0.000862575342465753
