"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100842",0.010401797260274,0.00234410958904097,0.0417221260273972,0.0318163726027397,0.00167868493150691,0.0430076054794521,0.0148298958904109
"100843",0.00347799452054798,0.0014270958904109,0.0496776493150685,0.0383256164383562,0.00614975342465751,0.0486536712328767,0.0172104821917809
"100844",0.0162096657534246,0.00435292602739723,0.0370311123287671,0.0259598630136987,0.00316873972602738,0.0378374301369861,0.00779242191780816
"100845",0.0138011506849315,0.00223391780821913,0.0416620821917809,0.0312748493150685,0.00321671232876719,0.043847506849315,0.0105618082191781
"100846",0.0122204493150685,0.000702136986301394,0.0435226958904109,0.0332225095890409,0.0044740821917808,0.0458838356164384,0.0113615561643836
"100847",0.0131646575342467,0.0011424767123287,0.0405625424657534,0.0300554520547947,0.00530897534246577,0.0422624,0.00858551232876714
"100848",0.0133773698630137,0.00577906849315069,0.0356105753424658,0.0258884383561644,0.00125753424657538,0.0362784657534246,0.0058405479452055
"100849",0.0105323178082192,0.0079730630136986,0.0372486410958905,0.0277963506849315,0.00593878356164379,0.0369396712328768,0.00596612602739732
"100850",0.00939683835616439,0.00114144657534249,0.037217589041096,0.0281503232876713,0.00333055890410955,0.0383081260273973,0.0138259726027398
"100851",0.00860528219178086,0.000824942465753487,0.0397050739726028,0.0296143561643836,0.00709288767123289,0.0401040657534247,0.0161214246575342
"100852",0.00765023561643829,0.00154288219178078,0.0399785643835617,0.0301677589041096,0.00743631780821913,0.0405320767123287,0.0186830465753425
"100853",0.00824698630136983,0.000761260273972664,0.0328241589041096,0.0243833972602741,0.00632538082191786,0.0335485095890412,0.0175320547945206
"100854",0.00914271780821918,0.00115873972602737,0.0218191561643836,0.0154957479452055,0.00353372054794515,0.0226625095890411,0.012962202739726
"100855",0.00960202191780818,0.00115143561643832,0.0152626465753425,0.0105617917808219,0.00293118904109596,0.0168593808219178,0.0101438739726027
"100856",0.00637326027397261,0.00264136986301372,0.00821542465753422,0.0054797808219178,0.000872246575342489,0.00892799999999999,0.00591038356164383
"100857",0.00977216438356165,0.00450673972602741,0.0124893150684932,0.00800273972602736,0.00146443835616439,0.0130778630136986,0.00836821917808223
"100858",0.0106660821917809,0.00682012054794523,0.0246110684931506,0.0168728547945205,0.00304938082191791,0.0237874849315068,0.014247802739726
"100859",0.0143320547945205,0.00768460273972593,0.0371151780821918,0.0261538630136987,0.00225665753424653,0.0365538630136987,0.0197970410958905
"100860",0.0150501753424657,0.00881311232876714,0.0368057863013699,0.0265519835616438,0.00495941369863018,0.0371881917808219,0.0187052602739726
"100861",0.0153698630136986,0.00143452054794524,0.0376712328767123,0.0270871232876712,0.00629561643835608,0.0395005479452054,0.0185734246575342
"100862",0.00896074520547951,0.000599145205479434,0.0438873863013698,0.0327385863013699,0.00728960000000001,0.0440195506849315,0.0217983123287671
"100863",0.00516010958904112,9.1178082191723e-05,0.0467515616438356,0.0354568767123288,0.00528832876712326,0.045574794520548,0.0252734246575343
"100864",0.00538463013698631,0.00254317808219184,0.0497615178082191,0.0387567780821918,0.00743801095890417,0.0503078301369864,0.0265275452054795
"100865",0.00137136438356156,0.00501672328767122,0.0579203506849316,0.0442700493150686,0.0124531287671235,0.0556685260273972,0.0262681205479453
"100866",0.0185827178082192,0.00922181917808229,0.031627802739726,0.021452295890411,0.00345995616438355,0.0323600986301369,0.0113732931506849
"100867",0.00781791780821905,0.00399373150684923,0.0489451890410959,0.0367881698630138,0.000430142465753458,0.0475166136986301,0.0216672493150686
"100868",0.00304817534246593,0.00470786849315052,0.049840909589041,0.0387418958904109,0.0104327780821918,0.0496787726027397,0.0204823232876712
"100869",0.0128585589041097,0.00309328767123296,0.0429982849315069,0.0318021698630137,0.00278871780821921,0.0438421972602741,0.0127855890410958
"100870",0.014982301369863,0.00258117260273971,0.0410240328767123,0.0299358520547944,0.00432218630136982,0.0425925424657534,0.0126151616438356
"100871",0.0143007342465753,0.00168512876712323,0.0425331726027397,0.0315177863013699,0.00990503013698629,0.0451359780821918,0.0137520876712328
"100872",0.0157266246575343,0.00204129863013691,0.0391648219178082,0.028859298630137,0.00446913424657536,0.0417555780821917,0.00941105753424665
"100873",0.0137243506849315,0.0061910301369863,0.0363584383561644,0.0263026356164384,0.00147310684931501,0.0368390465753425,0.00754185205479452
"100874",0.0125623232876712,0.00795774246575331,0.0352884164383562,0.0252877589041096,0.0040002630136986,0.0346947945205479,0.00587204383561646
"100875",0.0157586301369863,0.00380268493150693,0.0326835616438356,0.0226669315068493,0.00350432876712325,0.0337305205479451,0.0131249589041096
"100876",0.0139241643835616,0.00203383561643833,0.0359698356164384,0.025418794520548,0.00570304109589043,0.0366533150684932,0.0169154246575343
"100877",0.00873429041095886,0.00013056986301363,0.0418962575342467,0.0309006082191782,0.00656460821917804,0.0414962136986302,0.0224052328767124
"100878",0.011343298630137,0.00352048219178086,0.0265185315068494,0.0189169534246575,0.00106108493150686,0.0273240109589041,0.0162706849315069
"100879",0.00668376986301369,0.00306364931506853,0.010905205479452,0.00755822465753422,0.00126480000000004,0.0115187506849315,0.00729221917808218
"100880",0.00644728767123287,0.00345123287671231,0.0125547945205479,0.0086494520547945,0.00143819178082191,0.0126477534246575,0.00855435616438352
"100881",0.00851799452054788,0.00535375890410955,0.0107295452054795,0.00693973150684937,0.00354530958904109,0.0110687671232877,0.00708401095890415
"100882",0.0113742684931507,0.00733466301369862,0.019020602739726,0.0129603287671233,0.00480320000000001,0.0192612821917809,0.0112374794520548
"100883",0.0137127506849315,0.00621695890410956,0.0395138684931507,0.0282288328767123,0.000398712328767092,0.0391299232876712,0.0212321698630137
"100884",0.0147160547945205,0.001839506849315,0.0411737753424658,0.0295069369863014,0.0063416219178084,0.042049879452055,0.0211387397260274
"100885",0.0139841369863014,0.000792547945205335,0.0408471780821918,0.0297422191780822,0.00925052054794506,0.0425963561643835,0.0208229589041096
"100886",0.0116420547945206,0.00114205479452067,0.0389449315068492,0.0288505479452054,0.00489616438356155,0.04011,0.0205512328767122
"100887",0.0131617315068493,0.00132076712328755,0.0377997808219178,0.0274317589041095,0.00962150136986295,0.0395196493150684,0.0210748493150684
"100888",0.0130939835616439,0.000465205479452058,0.0416451945205479,0.0306322301369862,0.00683231780821913,0.0430501150684931,0.0244543013698629
"100889",0.0130490904109588,0.00470886575342466,0.0432064164383562,0.0321000547945206,0.000196202739726092,0.0439719287671234,0.0242165643835618
"100890",0.0190535835616439,0.0100917753424657,0.0340758520547945,0.0232467506849314,0.00434003287671236,0.0345763945205478,0.015525808219178
"100891",0.0102942246575343,0.00347924383561649,0.0480492821917808,0.0352484712328767,0.00298494246575343,0.0467736657534247,0.0233405917808219
"100892",0.004061797260274,0.00714124931506832,0.0516054575342465,0.0397495671232876,0.0149291835616437,0.0518302575342464,0.023182115068493
"100893",0.00730091506849306,0.00113284383561663,0.0513072876712329,0.039234597260274,0.00700123835616451,0.0513929095890412,0.0198017150684932
"100894",0.01065501369863,0.000250027397260322,0.0473930136986302,0.0349685753424658,0.00736619178082198,0.0472840273972605,0.018954
"100895",0.0127168438356164,0.00238400000000005,0.0455115397260274,0.0335229589041096,0.011423605479452,0.0469909260273973,0.0189511671232877
"100896",0.0186723616438357,0.000297928767123201,0.036473605479452,0.0264152712328767,0.00881480547945213,0.0405442191780822,0.00964706301369855
"100897",0.0147801150684931,0.00613639999999993,0.035974898630137,0.0259369424657535,0.00114206027397257,0.0368705753424657,0.00863791780821921
"100898",0.0152189589041096,0.00762382465753425,0.0314394739726027,0.0217212493150684,0.00233957260273976,0.031543802739726,0.00660401095890406
"100899",0.0161858630136987,0.00814648767123283,0.0379921479452054,0.0262395452054794,0.00156205479452054,0.0373405479452054,0.0174741863013699
"100900",0.0123075835616439,0.00429866849315075,0.0401750136986301,0.0289341260273973,0.00193338630136985,0.0397779013698629,0.0206527397260274
"100901",0.0133297643835616,0.00635242739726033,0.0304139068493151,0.0214314465753425,0.0016926684931507,0.0306525534246576,0.0180608712328768
"100902",0.00729488219178084,0.00412589589041101,0.00785233972602736,0.00505617534246575,0.00270473424657539,0.00850477808219174,0.00518577534246573
"100903",0.00852671232876714,0.0044396712328767,0.0117246630136986,0.00772086575342465,0.00214352876712326,0.0122171890410959,0.00751160000000001
"100904",0.0111061863013699,0.00589376986301371,0.0101914410958904,0.00632541917808219,0.00364643287671235,0.0113508712328767,0.00627020821917806
"100905",0.0144573150684932,0.00725986301369863,0.0170987671232877,0.0111623835616438,0.00381624657534246,0.0184332602739726,0.00912301369863017
"100906",0.0116557972602741,0.00555168767123304,0.0432445643835616,0.0316375999999998,0.000387610958904161,0.042560904109589,0.0228293698630136
"100907",0.00911125479452057,0.001473095890411,0.0467378849315069,0.0351975890410959,0.00398989589041099,0.0466877369863014,0.0246790575342465
"100908",0.0107815890410958,0.000484109589041104,0.0438572054794522,0.0330912328767123,0.00672131506849316,0.0452814246575343,0.0228843287671233
"100909",0.0125150465753424,0.00290231232876725,0.0416416000000001,0.0313393315068493,0.0104746520547947,0.0444154082191782,0.0220337534246575
"100910",0.011649402739726,0.00255018082191771,0.0445934465753424,0.0330261041095891,0.0110781369863013,0.0459569095890411,0.0235639232876712
"100911",0.0162718410958903,0.00175220821917799,0.0370146191780822,0.0271654630136987,0.00488560547945216,0.0399890082191781,0.0202439287671233
"100912",0.0176768547945206,0.00471659178082195,0.0360361643835616,0.0264945534246575,0.000491112328766974,0.039196504109589,0.0194085041095889
"100913",0.018633008219178,0.0118071123287671,0.0327299671232877,0.0223514630136987,0.00728270136986309,0.0329481863013699,0.0145159397260274
"100914",0.0128592328767122,0.00120770410958904,0.0432552054794521,0.0315192,0.00643900273972609,0.0438402849315068,0.0208813917808219
"100915",0.000779769863013646,0.00903673972602737,0.0578186136986302,0.0458610410958904,0.0153707178082193,0.0583373589041096,0.0259240438356164
"100916",4.72547945206125e-05,0.00448920547945197,0.0601486027397261,0.0477172164383561,0.00858349589041096,0.0593013917808218,0.0251294246575343
"100917",0.0124527123287671,0.000190093150684967,0.0443658082191781,0.0329537753424657,0.00750384657534242,0.0457512328767122,0.0193862794520548
"100918",0.0094266246575343,0.00354861369863013,0.0493237479452054,0.0372868767123288,0.0114850849315069,0.0504273205479452,0.0220483232876713
"100919",0.0154016,0.0016288000000001,0.0409215999999999,0.0296736,0.00610559999999993,0.0426367999999999,0.0146688
"100920",0.0148275123287672,0.00691890410958906,0.0381953589041095,0.027525205479452,0.00192225205479457,0.0386616328767123,0.0123096328767122
"100921",0.0139588602739725,0.00709676712328766,0.0373951561643836,0.0263117589041096,0.00131756712328768,0.0366939616438356,0.0108911342465753
"100923",0.0237108219178082,0.00909950136986304,0.0286499452054795,0.0186838246575344,0.00191201643835626,0.0312649534246575,0.0154021863013699
"100924",0.0153593424657533,0.00724521095890407,0.0157992109589042,0.00986098630136983,0.00323050958904109,0.0172251780821918,0.00980510136986301
"100925",0.0117277808219178,0.00694619178082193,0.0110649863013699,0.00667923287671229,0.00448964383561645,0.0118158904109589,0.00700800000000001
"100926",0.0129667945205479,0.00724701369863012,0.0118566136986302,0.00739826849315067,0.00488273972602737,0.0131988164383562,0.00714862465753424
"100927",0.0191876712328767,0.00918338630136994,0.018368997260274,0.0116594301369863,0.00502550136986302,0.0207249095890411,0.00991529863013696
"100928",0.0205739506849315,0.0105801534246576,0.0287657753424658,0.0193869369863015,0.00563187945205479,0.0304676383561645,0.0135977424657534
"100929",0.0157826410958903,0.00787379726027404,0.0360629260273973,0.0254525753424657,0.00258760547945214,0.0363199342465754,0.0161389479452055
"100930",0.0143542465753425,0.00679589041095885,0.0381624657534246,0.0278887671232878,0.00248931506849304,0.0389520547945206,0.0174342465753425
"100931",0.0105690410958905,0.00362849315068503,0.0422550684931506,0.0317643835616438,0.000659999999999883,0.0427071232876711,0.0197065753424658
"100932",0.00839540821917817,0.00263616438356173,0.0463530739726028,0.0352749808219178,0.00148245479452058,0.0462569315068493,0.0218584547945206
"100933",0.0101884109589042,0.000470958904109531,0.0457552273972602,0.03422301369863,0.00734381917808224,0.0463611945205479,0.0220942520547944
"100934",0.00844864109589039,0.000691627397260253,0.0476144219178082,0.0362565041095891,0.00443847123287677,0.0478840931506849,0.0233662191780821
"100935",0.0114839890410959,0.00195094794520556,0.0444189041095889,0.0331439452054794,0.00394306849315051,0.045122005479452,0.021558608219178
"100936",0.0191852328767124,0.00326926027397267,0.035940191780822,0.0246401917808219,0.0059812602739725,0.037738904109589,0.0157673698630136
"100937",0.0152136383561644,0.00634027397260284,0.0393398904109589,0.0277160547945204,0.000298898630136879,0.0391164712328766,0.0199960164383561
"100938",0.01037378630137,0.0113566684931508,0.0710140493150685,0.0570460931506849,0.016316493150685,0.0675593643835616,0.0325421589041095
"100939",0.00456065753424661,0.00334671780821916,0.0640705315068494,0.0518137643835618,0.00462437260273985,0.0621389589041096,0.0294095342465753
"100940",0.0129981150684932,0.000804898630136885,0.0441762958904109,0.0334265753424656,0.0073970849315067,0.0467606191780821,0.0210637315068493
"100941",0.00950079999999998,0.00439680000000009,0.0469760000000001,0.0356224000000001,0.0123264000000001,0.0486144000000002,0.0209824000000001
"100942",0.0118175123287672,0.00323370958904112,0.0443102246575341,0.0323962301369862,0.0032523835616437,0.0440301150684931,0.0198130849315068
"100943",0.0162997150684931,0.0045557260273974,0.0380938191780822,0.0269338191780821,0.00268757260273966,0.0390385972602739,0.0161376657534246
"100944",0.0109550465753425,0.00741747945205473,0.0425766246575342,0.0308081424657535,0.00275046575342464,0.0408180821917809,0.0159761095890412
"100945",0.0288775890410959,0.0127618630136987,0.0210805479452055,0.0131208767123288,0.00758224657534246,0.0260668493150685,0.0124764931506849
"100946",0.0273994520547945,0.0126966575342466,0.0233043287671232,0.0138743013698631,0.00585271232876716,0.0262395616438357,0.0138713424657534
"100947",0.0203911232876712,0.0106379178082192,0.0173566027397261,0.00975534246575338,0.00509671232876713,0.0185340821917808,0.0109541917808219
"100948",0.0159627287671233,0.0105105534246576,0.0146959561643835,0.00856073424657533,0.00725911232876714,0.0151925589041096,0.00918279452054793
"100949",0.024350104109589,0.0107823780821918,0.0278983561643835,0.0176724493150685,0.00359312876712337,0.0299267835616438,0.0135826849315068
"100950",0.0188458191780823,0.00792333698630132,0.0328239780821918,0.0228327780821918,0.00222258082191773,0.034475293150685,0.0146267835616438
"100951",0.0141179506849315,0.00493451506849307,0.0380578520547946,0.027417895890411,0.000906279452054792,0.0386198630136986,0.0157451342465754
"100952",0.0101549589041097,0.00134926027397253,0.0425224109589041,0.0316750684931506,0.00450936986301365,0.0428538082191781,0.0165787397260273
"100953",0.00832375890410941,0.00111784109589053,0.0458992328767124,0.0350287671232877,0.00681174794520556,0.0467060493150685,0.0184951890410959
"100954",0.00277878904109574,0.00633215342465754,0.0549303013698631,0.0429211561643836,0.0127159452054795,0.0550174410958904,0.0232017589041097
"100955",0.00494088767123291,0.0103179232876713,0.0615414301369863,0.0498864109589041,0.0146539342465754,0.0610575287671233,0.0296485095890412
"100956",0.0092959561643835,0.0129550027397261,0.0656248767123287,0.0533404931506849,0.0176678794520547,0.0638880657534248,0.0321557260273972
"100957",0.000965583561643779,0.00563925479452065,0.05511538630137,0.0429823506849316,0.0115777479452056,0.0541251232876714,0.0279155452054795
"100958",0.0119750136986301,0.000365479452054784,0.0454275068493151,0.0332236712328767,0.0076496438356165,0.0457008219178083,0.0228154520547945
"100959",0.0137989424657534,0.00765159999999998,0.0380880273972604,0.0266772000000001,0.00181587397260274,0.0369378794520548,0.0206969972602741
"100960",0.00166573150684934,0.00730408767123292,0.0622313424657535,0.0481676712328768,0.0146887232876712,0.0595893698630137,0.0298349589041096
"100961",0.00159714520547949,0.00471897534246579,0.0538500602739727,0.0437690246575343,0.00665124931506855,0.0539134630136986,0.0266955726027398
"100962",0.012183090410959,0.000518005479452133,0.0448705643835615,0.0341385534246574,0.0050538739726026,0.0470089972602739,0.0234463890410957
"100963",0.00910818082191778,0.00350125479452057,0.0459589643835616,0.0344807506849315,0.0114935835616439,0.0468288986301371,0.0222432657534246
"100964",0.00973846575342463,0.00398391780821916,0.0447377260273972,0.0323814246575344,0.0024712602739726,0.0428908767123288,0.0224524109589042
"100965",0.0134320547945207,0.000213972602739809,0.0397657534246576,0.0290701369863012,0.00731726027397261,0.0413328767123288,0.0189049315068492
"100966",0.0119689205479453,0.00196078904109587,0.0413807561643836,0.0304567890410959,0.00438400000000005,0.0420233424657535,0.0161217095890411
"100967",0.00850586301369871,0.00288039452054789,0.0408971835616438,0.030585205479452,0.00159346849315067,0.0404829369863013,0.0154182575342466
"100968",0.0144397150684931,0.00145561643835612,0.0331908273972604,0.0242630465753425,0.00469956164383567,0.0356889424657535,0.0133112657534247
"100969",0.0012405205479451,0.00753195068493162,0.0546656054794522,0.0424809369863014,0.0146534575342466,0.0540162465753424,0.0215574904109589
"100970",0.0112349589041096,0.0133624109589041,0.0656758356164384,0.0535502465753425,0.0176824109589041,0.063373808219178,0.029225095890411
"100971",0.00332579726027415,0.0107815013698631,0.0589122849315069,0.0482626575342466,0.0146798246575344,0.059931895890411,0.027117791780822
"100972",0.0117707397260274,0.0163826849315069,0.0661168219178083,0.0550242191780822,0.0201078356164384,0.0656657534246575,0.0331857534246576
"100973",0.00864089315068495,0.0206381917808218,0.0645367671232877,0.052573402739726,0.0289150630136986,0.0648421753424658,0.0323547616438356
"100974",0.00329906849315065,0.00975092602739724,0.0590657753424657,0.047382093150685,0.0149298410958904,0.0585646904109589,0.0334637589041096
"100975",0.00747500273972612,0.000421353424657545,0.0510352273972603,0.0383592438356163,0.00588286575342467,0.0500124000000001,0.0283046575342466
"100976",0.0164941369863013,0.00538597260273976,0.0427418630136986,0.0297392328767123,0.00319084931506852,0.042302191780822,0.0233866301369863
"100977",0.011543397260274,0.0033137095890412,0.049988208219178,0.0351824767123287,0.00629669041095893,0.0471400876712329,0.0284009315068493
"100978",0.00259903561643837,0.0113139945205478,0.0517180273972602,0.0409139506849314,0.0189967561643835,0.0535599123287671,0.0264693698630136
"100979",0.0124985424657535,0.000770367123287596,0.0443060712328767,0.0337467287671233,0.00461224109589042,0.0466238136986301,0.0255615780821917
"100980",0.00943703013698638,0.00296233972602744,0.0476418849315069,0.0359983780821916,0.0104791561643836,0.0487386904109589,0.0266546246575343
"100981",0.00526027397260276,0.00190211506849314,0.0467925917808218,0.0350067726027398,0.00320385753424657,0.0446127342465753,0.0249014356164384
"100982",0.0111656986301369,0.000651967123287744,0.0408027835616438,0.0312273972602739,0.00594996164383566,0.0432613698630138,0.0201043506849315
"100983",0.00800887671232875,0.00364679452054806,0.0425684109589042,0.0329618630136987,0.00938375342465758,0.0446146027397261,0.0176066301369863
"100984",0.00684043835616432,0.000237698630136951,0.0399861917808219,0.0304254246575342,0.00423895890410964,0.0401367342465753,0.0160895561643835
"100985",0.00603986301369874,0.00717410958904108,0.049761917808219,0.0384446575342465,0.0149342465753424,0.0511450684931507,0.0228676712328767
"100986",6.48767123287985e-05,0.0129169534246576,0.0595860164383563,0.046493895890411,0.0223889534246576,0.0594595068493151,0.0289544767123289
"100987",0.00164198356164369,0.00831853150684947,0.0523454136986303,0.0426340712328768,0.0122957095890412,0.0547317205479453,0.0284504
"100988",0.00541788493150697,0.0144961753424658,0.0574392767123288,0.0476610246575343,0.0188171506849315,0.0590785808219179,0.0319255232876712
"100989",0.00456499726027404,0.0146309369863014,0.0573915561643836,0.0469723726027398,0.0202918958904109,0.0585841315068493,0.0338147945205479
"100990",0.000915024657534347,0.00519758904109602,0.0558227287671234,0.0447148273972603,0.00860870136986303,0.0554212383561645,0.0356921863013698
"100991",0.0046081643835616,0.000723912328767118,0.053952197260274,0.0409887452054795,0.00669379726027397,0.0522109808219178,0.032212504109589
"100992",0.0151378356164384,0.00728398904109584,0.0409469698630136,0.0296707945205479,0.00225714520547948,0.0413480986301369,0.0251533205479453
"100993",0.00703582465753416,0.00330875616438353,0.0500622356164384,0.0377173041095891,0.0012863890410959,0.048451890410959,0.0289484712328767
"100994",0.00268905205479453,0.00300466849315073,0.0581207671232876,0.0469952876712328,0.00437128767123285,0.0570034849315068,0.032587397260274
"100995",0.00497431232876711,0.00629152876712324,0.0526654904109589,0.0413235287671234,0.00605323835616434,0.051464109589041,0.0329734356164384
"100996",0.00402133698630136,0.00106181369863012,0.0542073643835618,0.0418044767123287,0.00603846027397259,0.0530713205479453,0.0325644383561644
"100997",0.00252490410958894,0.000492115068493226,0.062006498630137,0.0485778684931506,0.00344480547945203,0.0583558410958904,0.0335281534246575
"100998",0.00412990684931502,0.00196524383561636,0.0613664273972603,0.0494945534246576,0.0028690630136986,0.0591888986301369,0.0283207397260274
"100999",0.00141170958904113,0.00249671780821914,0.0507795835616439,0.0405589260273973,0.00507136438356171,0.0508065589041096,0.0226113315068494
"101000",0.00382661917808225,0.000376257534246582,0.0437819671232876,0.0338952000000001,0.0040160821917809,0.0431975671232877,0.0195707287671233
"101001",0.00739106301369863,0.000208399999999886,0.0432501369863013,0.032901506849315,0.00528136986301364,0.0434956493150684,0.0182278630136985
"101002",0.00477207123287671,0.00312049315068486,0.0402645095890412,0.0310045095890411,0.000948832876712269,0.039351194520548,0.0168633479452054
"101003",0.0159142794520548,0.000878739726027367,0.0347344602739725,0.0259591835616438,0.00499063561643831,0.0385887945205479,0.0197261917808219
"101004",0.013687397260274,0.00234306849315069,0.0449895890410958,0.0333611506849314,0.0110435068493151,0.0472424109589041,0.0258238904109589
"101005",0.00655594520547931,0.00821235068493142,0.048821205479452,0.0379516383561644,0.0160699835616438,0.0510128547945206,0.028621293150685
"101006",0.000717698630137042,0.0119241369863013,0.0515496164383561,0.0417268767123288,0.0179515890410958,0.0539247123287671,0.0318068219178081
"101007",0.00281687671232889,0.0113994520547945,0.0495254794520548,0.039899616438356,0.0178095342465754,0.0525049863013698,0.0324707945205479
"101008",0.00150654246575344,0.0109106630136986,0.0546151068493151,0.0433307506849314,0.0176783342465754,0.0546033369863013,0.0350947890410959
"101009",0.00357588493150685,0.0126188876712329,0.0586398575342466,0.0457154630136987,0.021449490410959,0.0568679178082193,0.0342080383561644
"101010",0.0164213917808219,0.0082265589041095,0.0393497917808219,0.0282012657534246,0.00315356712328763,0.0399081698630137,0.0257805698630137
"101011",0.00539018082191778,0.00199728219178086,0.0492156383561643,0.0382181808219177,0.000896295890410848,0.0486977095890411,0.0291001534246575
"101012",0.00086686575342465,0.00301706301369853,0.0533137863013698,0.0436548657534245,0.00367723835616429,0.053782695890411,0.0317192657534245
"101013",0.00282063561643842,0.000203747945205501,0.0513126465753425,0.0413449150684931,0.00126705753424661,0.0519652767123289,0.0332714027397261
"101014",0.00607192328767114,0.00251418082191779,0.0514748821917809,0.0393888328767124,0.00139997808219183,0.0502739835616438,0.0336765369863015
"101015",0.0142101369863014,0.014383506849315,0.0727689041095889,0.0589581369863013,0.0193709863013699,0.0688464109589041,0.0376119726027396
"101016",0.0144832767123286,0.0115062684931506,0.0759433479452054,0.0618025589041096,0.0146051232876713,0.0716392,0.0364288328767123
"101017",0.00229216438356161,0.00363616438356162,0.0520293698630138,0.0409643835616439,0.00795660273972598,0.0518820821917808,0.0247351232876711
"101018",0.00513829589041093,0.00288867945205484,0.0459867452054795,0.0354035178082192,0.00842244931506853,0.0461271671232877,0.0216708273972602
"101019",0.00715569863013688,0.00169594520547944,0.0458321753424658,0.0349126684931507,0.007602,0.0461535123287672,0.0205477150684932
"101020",0.00594269589041108,0.00111666849315073,0.0473188273972603,0.0361283835616438,0.00324606027397256,0.0465199342465753,0.0211097863013698
"101021",0.00517923287671224,0.00126997260273964,0.0426179178082192,0.0327427397260275,0.00215063013698635,0.042032602739726,0.0182441095890411
"101022",0.00275424657534246,0.000303287671232944,0.0413679452054795,0.0321361643835617,0.00339780821917818,0.0405641095890411,0.0169298630136987
"101023",0.0212741698630137,0.00229741917808224,0.0372434520547945,0.0263639945205481,0.00655088767123291,0.0410531397260274,0.0231380493150685
"101024",0.0174204493150685,0.00301483287671245,0.0381199671232878,0.0272767561643835,0.00457159452054789,0.0403102575342466,0.0247872109589041
"101025",0.0130067671232876,0.00202885479452053,0.0473533369863014,0.0345976657534247,0.0116809808219178,0.0483275890410959,0.029502093150685
"101026",0.0068004383561644,0.00838150136986304,0.0479703232876713,0.0370491616438355,0.0167225424657536,0.050033797260274,0.0310828273972603
"101027",0.00492961643835621,0.00851810958904109,0.0477360821917808,0.0376457260273972,0.0152754246575343,0.0500199452054794,0.0323785479452054
"101028",0.0037611232876712,0.00775383561643839,0.0471005205479452,0.0372975616438356,0.0136754794520548,0.0489239178082192,0.0329325479452055
"101029",0.0047874630136987,0.00614351780821909,0.0474619178082191,0.0368345753424658,0.012776394520548,0.0484170520547946,0.0318319123287671
"101030",0.0183080712328767,0.0118022794520547,0.0397451342465754,0.028137797260274,0.00748380821917805,0.0399070356164384,0.0280386739726028
"101031",0.00813799452054798,0.00504592876712329,0.0473796273972602,0.0357463890410958,0.00148245479452058,0.046188701369863,0.0291652821917808
"101032",0.00218432876712338,0.00521924383561645,0.0477167342465754,0.0382098410958904,0.00896587397260273,0.0488508493150684,0.0281619287671233
"101033",0.004662290410959,0.00386163287671215,0.0466629369863012,0.0377879561643835,0.00656539178082183,0.0492065643835615,0.0307883616438356
"101034",0.00810645479452043,0.00175155068493138,0.047462597260274,0.036343095890411,0.00245659726027392,0.0476333260273972,0.032666104109589
"101035",0.00361161643835617,0.00437873972602731,0.0497740273972602,0.039374904109589,0.00882498630136974,0.0507007123287672,0.0325045479452054
"101036",0.0187068493150685,0.017593791780822,0.077437002739726,0.0636874684931508,0.0218028328767124,0.0733682630136986,0.0404161479452054
"101037",0.000671320547945164,0.00628208219178095,0.0549682191780823,0.0430938520547945,0.0120745315068493,0.0542876602739726,0.0303572383561644
"101038",0.0011899123287672,0.00177138082191786,0.0517147287671233,0.0409905315068494,0.00454084931506848,0.0510583287671233,0.0281322849315069
"101039",0.00625432328767128,0.00465176986301363,0.0500221150684932,0.0380715561643835,0.0122592219178081,0.050212301369863,0.0240133589041096
"101040",0.00964480000000012,0.000281599999999993,0.0464192,0.0353119999999999,0.00517439999999991,0.0473471999999999,0.0230783999999998
"101041",0.00789909041095904,0.000918136986301388,0.0470615232876712,0.0359567342465753,0.00647986849315074,0.047612405479452,0.0223558575342465
"101042",0.00400127671232875,0.00291208767123297,0.0461782027397261,0.0360484602739727,0.00742809863013716,0.0464597424657536,0.0198101589041096
"101043",0.00397676712328765,0.00210410958904117,0.0408723287671233,0.0325821369863014,0.00475002739726033,0.0421084931506849,0.0166224657534247
"101044",0.00154136986301368,0.00378645479452056,0.0341397479452055,0.0278382027397261,0.0056105863013699,0.0356109589041096,0.0124563945205479
"101045",0.0167382575342466,0.00453248219178087,0.0319156602739726,0.0218956273972603,0.00283246027397266,0.0330617424657535,0.0220566246575343
"101046",0.0148064383561645,0.00363328767123283,0.0361775342465753,0.0258127397260274,0.00306945205479459,0.0372217808219178,0.0249324657534247
"101047",0.0105734410958904,0.00296349041095889,0.0503527287671232,0.0370053808219177,0.012755315068493,0.0503726849315067,0.0320263178082191
"101048",0.0061784547945205,0.00843596712328776,0.0463749698630137,0.0364187616438357,0.0155497205479452,0.0490498630136987,0.031227397260274
"101049",0.00493158356164392,0.0101898739726027,0.0432942904109589,0.034352098630137,0.0171971726027397,0.0463585753424657,0.0296430136986301
"101050",0.0136075616438357,0.00377954520547941,0.0364886465753423,0.0278325589041095,0.0107481753424656,0.0408496602739725,0.0278175726027398
"101051",0.0228394356164385,0.0150053369863015,0.035086104109589,0.0231058794520548,0.00935477808219176,0.0349983726027396,0.0278206356164383
