"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100622",0.020867101369863,0.0139948000000001,0.0402590136986301,0.0260530082191781,0.00595599452054796,0.0378220273972601,0.00223552876712341
"100623",0.031096394520548,0.026328504109589,0.0229315726027398,0.0118694575342466,0.0224776328767123,0.0224776328767125,0.00320804383561646
"100624",0.0415716821917808,0.0335113643835616,0.00950689315068498,0.00080718904109589,0.0284165260273972,0.00999872876712327,0.00956764931506848
"100625",0.0401800767123288,0.0340957808219178,0.0113787616438356,0.000711715068493213,0.0294898849315068,0.0111183780821918,0.00970073424657536
"100626",0.0338785315068493,0.0266507835616438,0.00544372602739723,0.00241446575342463,0.0223829917808219,0.00613900273972606,0.0118621808219179
"100627",0.0391587287671233,0.0312190027397261,0.00761419726027401,0.0018499561643836,0.0262540273972603,0.00815409863013694,0.0154136547945206
"100628",0.0359259178082192,0.0293961643835617,0.00901646027397257,0.000846904109589097,0.0237967780821918,0.00829475068493152,0.0143630027397261
"100629",0.0310145205479452,0.0256839726027397,0.0105097260273973,0.0019142465753425,0.0217576712328768,0.0103793150684931,0.014335890410959
"100630",0.0176786630136986,0.0154609095890411,0.00513122191780821,0.000523726027397281,0.0138444712328767,0.00506397808219178,0.00975423561643834
"100631",0.0152722958904109,0.0123990630136986,0.00404978630136987,0.000111221917808269,0.0104930246575342,0.00415119452054796,0.00802106301369862
"100632",0.0116803726027397,0.00951677808219178,0.00323695342465755,0.000213490410958889,0.00809997808219179,0.00332639999999998,0.0062874191780822
"100633",0.0100162684931507,0.00947717808219178,0.00458305205479453,0.00124507945205479,0.00818195068493149,0.00384650410958906,0.00431820821917808
"100634",0.0389513479452055,0.0258264054794521,0.0145238849315068,0.00283001095890401,0.0166763287671233,0.0148276219178083,0.0140069479452055
"100635",0.034288109589041,0.0252115726027398,0.0230081095890411,0.0100994630136986,0.0171301479452056,0.0218059397260274,0.0115581369863015
"100636",0.0368928000000001,0.0236746849315068,0.0176492219178083,0.00597432328767133,0.0148666191780822,0.0182538739726027,0.0132903123287671
"100637",0.0351589643835617,0.0199965260273972,0.0200304602739727,0.00858536438356161,0.0108774684931506,0.0214988876712329,0.0129628821917808
"100638",0.0252763397260275,0.0162609205479454,0.0327163726027396,0.0201770630136985,0.00908876712328788,0.032155101369863,0.00466237808219194
"100639",0.0276934301369863,0.0230197589041096,0.028560295890411,0.0162884383561643,0.0178216493150686,0.0270332547945206,0.000302323287671213
"100640",0.0426855561643835,0.0315275945205479,0.00898354520547939,0.00176147945205485,0.0243892712328767,0.00969102465753424,0.0102656712328767
"100641",0.0432040821917808,0.0323458136986302,0.00853936438356151,0.0021652767123288,0.0254499726027397,0.00925822465753423,0.011237989041096
"100642",0.0402155178082191,0.0335412602739726,0.0105552986301369,7.93205479452386e-05,0.0284449150684932,0.0102663452054794,0.0120453917808219
"100643",0.0375408,0.0304710575342466,0.00905924383561646,0.000716843835616432,0.025318093150685,0.00896574246575343,0.0130668164383562
"100644",0.0381215561643836,0.027631802739726,0.0105108383561643,0.000313638356164381,0.0196748767123288,0.0102393698630136,0.0140662849315069
"100645",0.0346649534246575,0.0249829589041096,0.0100910575342467,0.000855769863013778,0.0189223013698629,0.0108012712328767,0.0143071671232877
"100646",0.0292317808219179,0.0210104109589041,0.00998356164383557,0.00182794520547946,0.0157128767123288,0.0104679452054794,0.0139002739726027
"100647",0.0198028219178082,0.0145643232876713,0.006744898630137,0.00113643287671228,0.010981095890411,0.00689082191780815,0.0100628109589041
"100648",0.0209664,0.0172863123287672,0.00706033972602738,0.00131296438356165,0.0146935232876712,0.00706191780821924,0.0105447452054794
"100649",0.0142165150684931,0.0112456109589041,0.00336634520547946,1.8345205479442e-05,0.00975557260273974,0.00384230136986305,0.00746853698630134
"100650",0.0112464383561644,0.00878895890410961,0.00316696438356162,0.000257994520547922,0.00726793424657535,0.00334576438356166,0.00558198904109591
"100651",0.00923682191780822,0.00829711780821918,0.00455171506849317,0.00144793424657533,0.00695276712328768,0.00400846027397259,0.0040785095890411
"100652",0.0101352657534247,0.00952212054794521,0.00495904657534244,0.00156347945205479,0.00825337534246579,0.00428140273972599,0.00429201643835619
"100653",0.0338484821917808,0.0281870136986301,0.0216140547945205,0.00923523287671235,0.0220682958904109,0.0199595342465754,0.00767697534246581
"100654",0.0352412876712329,0.0280035123287671,0.0187652712328766,0.00740924383561647,0.0224473315068494,0.0184283506849315,0.00892237808219187
"100655",0.0400502465753425,0.0243549589041097,0.0126963561643836,0.00162112328767128,0.014821698630137,0.0141709041095891,0.0127989589041095
"100656",0.0269914520547945,0.0187334794520547,0.0312922191780822,0.0179776438356165,0.0106597808219179,0.0296243835616438,0.00407901369863017
"100657",0.0259515123287671,0.0211980328767123,0.0312673315068493,0.0185199287671234,0.0154410410958905,0.0293628328767123,0.00163730958904118
"100658",0.0354709808219179,0.0266902191780822,0.0200184273972602,0.0080299561643834,0.0197681589041097,0.0195239945205479,0.00300016986301377
"100659",0.0401706410958904,0.0314406246575343,0.0134510465753425,0.00223486027397257,0.0252805479452055,0.0135108821917808,0.00729994520547939
"100660",0.0380583561643835,0.0330400547945206,0.0153511232876712,0.00349073972602743,0.0274612602739727,0.0137451506849315,0.00848290410958907
"100661",0.0370262794520548,0.0290607780821918,0.00975473972602736,4.43397260274092e-05,0.0234948383561644,0.0098590684931506,0.0118908712328767
"100662",0.0340920547945205,0.0277551780821918,0.0181900273972604,0.006650301369863,0.0217288767123288,0.0170047123287671,0.0105994520547945
"100663",0.033444602739726,0.0257023287671233,0.0111296767123288,0.00214459726027394,0.0209483452054795,0.0117258191780822,0.012597298630137
"100664",0.0316229369863014,0.0245168602739726,0.0140995616438356,0.00460090958904108,0.0195372328767124,0.0141660931506849,0.0118784328767124
"100665",0.0306647671232877,0.0256027397260274,0.0129964383561643,0.003864794520548,0.021569698630137,0.0126233698630137,0.0118284657534247
"100666",0.0221650849315068,0.0210664109589041,0.0145130958904109,0.00672861369863015,0.0189872876712329,0.0134001534246576,0.00925209863013698
"100667",0.0172824657534247,0.0147392219178082,0.00742474520547942,0.0025460712328767,0.0131205369863014,0.00752935890410961,0.00887944109589042
"100668",0.0115861698630137,0.00817446575342465,0.00271509041095891,0.000154893150684926,0.00622573150684932,0.0031140821917808,0.00599541917808219
"100669",0.0090601095890411,0.00711046575342465,0.00368487671232876,0.00102789041095891,0.00572356164383561,0.00368558904109589,0.00453468493150685
"100670",0.011526202739726,0.00877184657534247,0.00486267397260273,0.00144031780821918,0.00685843835616437,0.00490659726027395,0.00527719999999998
"100671",0.00941036712328766,0.00864076712328768,0.00545045479452053,0.00217012602739725,0.00742189589041095,0.00490062465753424,0.00417076164383562
"100672",0.0373884931506849,0.0308693972602739,0.0164067397260274,0.00500205479452065,0.0254970410958903,0.0158035068493151,0.00761208219178078
"100673",0.0348522575342466,0.0314432164383561,0.018477002739726,0.00717973698630137,0.0275954465753424,0.0172586410958905,0.00578944109589041
"100674",0.0406590794520547,0.0270810739726026,0.0111771397260275,0.000291101369862989,0.0185930191780821,0.01223778630137,0.0105603506849313
"100675",0.0314416876712329,0.0250548602739726,0.0239558575342466,0.0115815671232876,0.0185719452054794,0.0224394739726028,0.00548300273972613
"100676",0.0207692876712328,0.0200174301369863,0.0388418301369863,0.024404301369863,0.0139963561643834,0.0344673863013698,0.00414764383561639
"100677",0.0315709260273974,0.0235394520547947,0.0234521534246575,0.0123465205479451,0.0183732438356164,0.0238543506849314,0.000165243835616558
"100678",0.0379963561643836,0.0301706465753425,0.0160137205479451,0.00475520547945207,0.0245006301369863,0.0159261643835616,0.00471293698630137
"100679",0.0378511013698629,0.0297004712328768,0.0175033643835617,0.00545803835616443,0.0229340821917809,0.0167748164383562,0.00551267945205469
"100680",0.0369692383561644,0.0289591397260275,0.0152084219178082,0.00427418630136989,0.0231632383561644,0.015141501369863,0.00885969863013691
"100681",0.0348646356164383,0.0262919671232876,0.0160907178082192,0.00529854246575356,0.0200716931506849,0.0160285150684932,0.0101220821917808
"100682",0.0323217315068493,0.0276073753424657,0.0148984219178083,0.00504977534246576,0.0236589369863014,0.0143754849315069,0.0104032767123287
"100683",0.0328641205479452,0.027148290410959,0.0121166465753424,0.0029276821917808,0.0231398520547946,0.0121242575342466,0.0118198191780822
"100684",0.0330101260273973,0.0263717260273972,0.0124406849315069,0.00284178082191777,0.0213550356164383,0.0122133424657535,0.0116626684931506
"100685",0.0290073315068493,0.0214206465753424,0.0147878575342466,0.00586917808219184,0.0165992712328767,0.0152499780821918,0.0112811780821918
"100686",0.0237469808219178,0.0195114082191781,0.0136788164383561,0.00597146301369861,0.0163131616438357,0.0134957589041096,0.0101586410958904
"100687",0.0187180821917808,0.0151905479452055,0.00836602739726028,0.00265506849315073,0.0124224657534246,0.00815506849315073,0.0090817808219178
"100688",0.0139973095890411,0.0122968109589041,0.00673079999999998,0.00247080000000002,0.0108519123287671,0.00650904657534246,0.00730735890410958
"100689",0.0114549589041096,0.00864539178082191,0.00473570410958907,0.00154553972602742,0.00704799452054794,0.00504870136986302,0.00543670684931508
"100690",0.00627008219178082,0.00605030136986301,0.00421726027397261,0.00192567123287671,0.00538693150684931,0.00379323287671234,0.00277257534246576
"100691",0.0382307506849315,0.0297516712328767,0.0147054904109589,0.00348620273972611,0.0234841424657534,0.0145439561643835,0.00701646027397251
"100692",0.0408054630136986,0.0296834739726027,0.0102078136986302,0.000275112328767091,0.0228113972602739,0.011096197260274,0.0106176164383561
"100693",0.0358088383561644,0.0250670630136988,0.0175846191780821,0.00592579178082187,0.0170939671232877,0.0174210684931505,0.00785043287671239
"100694",0.0311960219178083,0.0191523945205481,0.0255976767123286,0.0127804931506849,0.00964346301369867,0.0250045150684931,0.00569924383561649
"100695",0.0309341369863013,0.0192750136986302,0.0251107671232875,0.0131389589041095,0.0111885479452055,0.0253708219178083,0.00238073972602748
"100696",0.0366359671232878,0.0246404219178082,0.0192127561643834,0.0074719726027398,0.0167365972602741,0.0197999506849316,0.00310063561643836
"100697",0.0387114410958904,0.0296397369863014,0.0164770520547945,0.00474529315068484,0.0229315068493151,0.016308887671233,0.00523449863013703
"100698",0.0376159397260274,0.028808997260274,0.016197890410959,0.00508429589041093,0.0228551780821918,0.0164545205479452,0.00708903013698636
"100699",0.0356744931506849,0.0270793205479453,0.0166617260273973,0.00571843287671225,0.0210425479452054,0.0167405808219179,0.00866234520547948
"100700",0.0336438356164384,0.0277534246575343,0.0157589041095891,0.00526027397260265,0.0228246575342466,0.0151534246575343,0.00999452054794525
"100701",0.0310715561643836,0.0265220712328768,0.0181441315068493,0.00733944109589041,0.0216309041095891,0.0168123780821918,0.00916353972602746
"100702",0.0321873643835616,0.0233866739726028,0.0159842739726028,0.00574793424657527,0.0171157150684932,0.0160269698630137,0.0104151287671233
"100703",0.0313617698630136,0.0226581534246575,0.0148562630136986,0.00549922191780827,0.0173314356164383,0.0155593479452055,0.0116675506849314
"100704",0.0305595616438356,0.0211410410958904,0.0165777534246575,0.00673052054794515,0.0149181369863013,0.0170090958904109,0.011354301369863
"100705",0.0272817698630137,0.0217241424657534,0.0174944876712329,0.0079728,0.0171395342465753,0.0169831561643836,0.0104227232876712
"100706",0.023957391780822,0.0176071890410959,0.0130139178082192,0.00563901369863012,0.0138303123287672,0.0135946520547945,0.011160197260274
"100707",0.0134688,0.0111324,0.00736319999999999,0.00332160000000001,0.00979920000000001,0.00758399999999998,0.00664440000000002
"100708",0.00789766027397261,0.00660678356164383,0.00432843835616438,0.00188307945205479,0.0057355287671233,0.00434513972602742,0.00393456438356164
"100709",0.0424234520547946,0.0284219178082192,0.0103964383561643,0.000221391780822033,0.0205236164383562,0.0121376547945204,0.00908903013698636
"100710",0.0401692164383562,0.0259695123287671,0.0120472602739725,0.00123247123287673,0.0174327506849316,0.0134257589041096,0.00918220273972603
"100711",0.0375049589041095,0.0241203561643835,0.0160872054794522,0.00488260273972596,0.0157437808219179,0.017114493150685,0.00737915068493156
"100712",0.0334068493150685,0.0194865753424657,0.0203123287671234,0.00926109589041091,0.0111627397260273,0.0216835616438357,0.00728109589041104
"100713",0.0268011232876713,0.0194545753424658,0.0297329315068493,0.0173865205479452,0.0129346301369864,0.0287267671232876,0.000241479452054882
"100714",0.0292769315068493,0.024429490410959,0.0270904657534247,0.0148834739726027,0.0193029260273974,0.0257134575342465,0.00151656986301363
"100715",0.0352738246575343,0.0279924054794521,0.0200716273972602,0.00797835068493147,0.0215594246575342,0.0190989534246575,0.00300892602739722
"100716",0.0355895671232876,0.0280976657534246,0.0185749369863014,0.0073492273972604,0.022697304109589,0.0184990465753426,0.00447449863013694
"100717",0.0322905205479452,0.0288848219178083,0.0212064657534247,0.00974663013698629,0.0248044931506849,0.0198157808219178,0.00513961643835625
"100718",0.0306807561643835,0.0275914739726026,0.0215332712328767,0.0101533643835616,0.0233845479452054,0.0198711342465754,0.00601235068493144
"100719",0.0269736273972603,0.0256564000000001,0.0281490904109589,0.0154966191780822,0.0210195232876713,0.0251543178082192,0.00338167123287669
"100720",0.0252022794520549,0.0229408,0.0295490191780821,0.0170198356164383,0.0179479232876713,0.0268205589041095,0.00354787945205481
"100721",0.0266980383561644,0.0212253972602741,0.0253905424657534,0.0140227506849314,0.0158555287671234,0.0242058027397261,0.0067944109589041
"100722",0.0296407232876713,0.0203726465753425,0.0200799123287671,0.00958014246575339,0.0139297315068493,0.0202456109589041,0.00927912328767128
"100723",0.0304305534246576,0.0201213369863014,0.0186162410958904,0.00859147397260268,0.0137916493150685,0.019461304109589,0.0110327671232877
"100724",0.0259186520547945,0.0188841917808219,0.0200333205479452,0.0110353260273973,0.0148991397260274,0.0208002849315069,0.0104844821917807
"100725",0.0172274794520547,0.0148990684931506,0.0125706575342466,0.00686268493150693,0.013608,0.0127743287671234,0.00846789041095886
"100726",0.0105157808219178,0.00791776438356162,0.0045086301369863,0.00165098630136987,0.00662136986301368,0.00493204931506852,0.00586862465753424
"100727",0.010462794520548,0.00974998356164383,0.00554457534246575,0.00208550136986302,0.00862342465753424,0.00502584657534244,0.00482823561643836
"100728",0.0380562136986301,0.0274818794520548,0.0148484273972603,0.00419016986301379,0.0211786410958904,0.0158495123287672,0.00535010958904103
"100729",0.0346636273972603,0.0251809753424659,0.0188932383561644,0.00782213698630141,0.0188992438356165,0.019283594520548,0.00375642739726023
"100730",0.0343267506849315,0.0230190794520548,0.019509906849315,0.00854526027397262,0.0161373369863014,0.0204843397260275,0.00469002739726032
"100731",0.0294697643835617,0.0203629150684932,0.0242788602739726,0.0133536767123288,0.0145800657534246,0.0248313424657535,0.00323293150684933
"100732",0.0279187397260273,0.0194452876712329,0.0277763287671232,0.0160212328767123,0.0131482465753424,0.027575095890411,0.000699671232876731
"100733",0.0277999123287672,0.0244949205479452,0.0270770410958904,0.0155601095890411,0.0208193041095891,0.0259253479452054,0.00172447671232878
"100734",0.0292765150684932,0.0244657479452054,0.0261318410958905,0.0143523780821918,0.0197840876712329,0.0250743945205478,0.00208722739726031
"100735",0.0329510465753425,0.0277532383561644,0.0211336767123288,0.0101326684931506,0.023818191780822,0.0208584986301369,0.00193541917808226
"100736",0.0282301369863013,0.0231732602739726,0.027825095890411,0.0155541917808221,0.0177266849315068,0.0263276712328768,6.44383561643203e-05
"100737",0.0295762849315069,0.026483397260274,0.0237053369863014,0.0120129972602739,0.0220758136986302,0.0218921643835617,0.00403736986301373
"100738",0.0301380821917808,0.0272149808219179,0.0229839452054794,0.0114963616438356,0.0231946191780822,0.0213658520547945,0.00389454246575338
"100739",0.0278631452054794,0.021293589041096,0.0265988383561643,0.0150627945205479,0.0158885260273973,0.0259969315068493,0.00229269041095892
"100740",0.0250215232876713,0.0134079780821919,0.0300605589041096,0.018328197260274,0.00544727671232881,0.0303926356164383,0.00293080547945213
"100741",0.0258063013698629,0.0164728767123288,0.0296216438356164,0.0173468493150685,0.00876383561643834,0.0288531506849314,0.0036676712328767
"100742",0.0272619452054794,0.017807802739726,0.0257760000000001,0.0145416657534246,0.0110813260273972,0.0258201369863015,0.00688536986301369
"100743",0.0244546630136987,0.0195869808219179,0.0283684821917808,0.0175749260273972,0.0157566246575342,0.0279928986301369,0.00597654794520552
"100744",0.0177796164383562,0.0165803287671233,0.0236158356164383,0.0153103561643835,0.015098301369863,0.0229843835616438,0.00649594520547947
"100745",0.0124619890410959,0.0113823397260274,0.00936732602739726,0.00500270684931503,0.0104133917808219,0.00914592328767125,0.00650899178082193
"100746",0.0274583890410959,0.020254597260274,0.013050805479452,0.0045579616438356,0.0152767342465753,0.0131975452054794,0.0128814904109589
"100747",0.0200092931506849,0.0157445917808219,0.0124131726027398,0.00495210958904108,0.0113153972602739,0.0113465643835617,0.00741777534246574
"100748",0.0130801753424658,0.0125988109589041,0.0106658904109589,0.00496912328767124,0.0102118904109589,0.00903273424657533,0.00382355068493154
"100749",0.00749739178082193,0.00728005479452054,0.00606120547945205,0.00301555068493153,0.00630791232876712,0.00539010410958901,0.00222109589041097
"100750",0.0352876712328768,0.0256311232876713,0.0193990136986302,0.00811309589041087,0.0192578630136986,0.019819397260274,0.00288745205479457
"100751",0.0327926082191781,0.0234000493150686,0.0222611780821917,0.0112385315068493,0.0177432383561643,0.0230621424657534,0.00210566027397263
"100752",0.0287267671232877,0.0225907123287672,0.0262469589041096,0.0149686301369862,0.018011890410959,0.0260178630136986,0.00108356164383561
"100753",0.0258889534246574,0.0208478904109588,0.0288267506849317,0.0175775123287673,0.0167583780821917,0.0283463561643836,0.000772942465753546
"100754",0.0286016547945205,0.019594898630137,0.0262808383561643,0.0151862794520549,0.0139373260273973,0.0268618191780822,0.0010749698630137
"100755",0.0292185424657535,0.0179581369863013,0.0265450520547944,0.0149049424657534,0.010550794520548,0.0270928219178083,0.00152815342465762
"100756",0.0287916657534246,0.0222022520547945,0.0268543287671231,0.0150205315068493,0.0166524602739726,0.0261509643835617,0.00254506849315062
"100757",0.0320588602739725,0.0233595178082193,0.0230803945205479,0.011757293150685,0.0175289424657534,0.0233626191780822,0.000573753424657597
"100758",0.0314152328767124,0.0250235616438357,0.0240078904109589,0.0121849863013699,0.0195125479452055,0.0232254246575342,0.000368219178082274
"100759",0.0295613698630137,0.0255290410958904,0.0258364383561643,0.0135375342465754,0.0203093150684931,0.0239317808219178,0.000747397260274063
"100760",0.0314738630136986,0.0255412602739725,0.0228575342465754,0.0108414246575342,0.0195524383561643,0.0214579726027397,0.00202684931506847
"100761",0.0323724657534248,0.0222304109589042,0.0236171506849315,0.0111973150684931,0.0140650684931507,0.0229602739726026,0.00188852054794519
"100762",0.0313002410958905,0.0185324383561644,0.0231678246575343,0.0117751561643836,0.0104182356164384,0.0240360109589041,0.00216743013698639
"100763",0.0205040821917808,0.0104641095890411,0.0365129315068493,0.0238538356164384,0.00226619178082199,0.0357699178082193,0.00430019178082197
"100764",0.0206232657534247,0.0152515232876712,0.0374157863013698,0.0241029369863014,0.00848169863013692,0.0350949698630136,0.00283966027397264
"100765",0.0266162849315069,0.0190120657534246,0.0279246356164383,0.0164378630136985,0.0132231452054795,0.0276210739726026,0.00267437808219184
"100766",0.0238928219178083,0.0178666520547944,0.0271030520547946,0.0172516767123289,0.0145328383561643,0.0277680493150686,0.00563482191780806
"100767",0.0182838356164384,0.0153643835616438,0.0198290410958904,0.0123901369863014,0.0134991780821918,0.0198969863013699,0.00696767123287667
"100768",0.0275036054794521,0.0198634191780823,0.0190139178082191,0.00986646575342454,0.0155147178082192,0.0198474410958904,0.0119569315068493
"100769",0.024194991780822,0.0204527342465753,0.0224879506849315,0.0130502630136987,0.0175176821917807,0.0221756547945205,0.00969969863013698
"100770",0.034346597260274,0.0229410904109588,0.0215610082191781,0.0103426849315068,0.0162595890410959,0.0227285260273973,0.00197018630136991
"100771",0.0298965041095891,0.0230894794520548,0.0273025808219178,0.0157189808219178,0.0183873863013699,0.027354394520548,0.00061204931506853
"100772",0.026162893150685,0.0222722630136984,0.0306084164383562,0.0188695561643836,0.0185570301369863,0.0297473753424657,0.00163597808219185
"100773",0.0220767945205479,0.0207022191780822,0.0332096164383561,0.0216743287671232,0.0180583287671233,0.0317359726027396,0.00446117808219171
"100774",0.0227392438356165,0.0198642739726028,0.0324310246575342,0.0210365917808218,0.0167070794520547,0.0314261808219177,0.00567240547945191
"100775",0.0221325205479453,0.0217826849315069,0.0331384109589041,0.0216062191780821,0.0196279452054795,0.0314511506849315,0.00709268493150683
"100776",0.0244282739726027,0.0234524931506849,0.0309549589041096,0.0191136438356164,0.0204913972602739,0.0290187397260274,0.00623824657534244
"100777",0.0267845917808219,0.0243987945205479,0.0288675287671233,0.0170405260273974,0.0208788164383562,0.0273068712328768,0.00622717808219186
"100778",0.0272850410958904,0.0231855342465752,0.0301479452054795,0.0169135342465754,0.0169626301369863,0.0275213150684932,0.00714345205479461
"100779",0.0306656164383562,0.0243736986301371,0.0278457534246574,0.0145939726027396,0.0174264383561645,0.0259112328767123,0.00525849315068494
"100780",0.0272615890410959,0.0212836164383562,0.0334334246575343,0.0189032328767124,0.0129602191780822,0.0302807671232876,0.00739221917808219
"100781",0.0261853424657533,0.0126342465753424,0.033362602739726,0.0194554794520547,0.00139890410958898,0.0323134246575343,0.00636123287671231
"100782",0.0346114849315068,0.0202002191780822,0.0228643287671234,0.0102583890410959,0.0101549589041094,0.0232028273972603,0.000388646575342433
"100783",0.0286347616438355,0.0174081315068493,0.0269408657534247,0.0148642410958905,0.00918542465753425,0.0268586082191781,0.00269926575342472
"100784",0.0212420000000001,0.0197503123287672,0.0345446684931505,0.0223814410958902,0.016108389041096,0.0323883068493149,0.0072501534246574
"100785",0.0241609643835615,0.0184776328767123,0.0300590465753425,0.0186833095890411,0.0136986739726026,0.029426893150685,0.0016181917808219
"100786",0.0270279890410958,0.0178905424657534,0.0208475178082192,0.0120018410958904,0.0138085698630137,0.0227187726027397,0.00598408767123282
"100787",0.0248533150684931,0.018597402739726,0.0191832493150685,0.0110304328767123,0.0158410849315069,0.0204401095890411,0.00756955068493148
"100788",0.0212053479452055,0.0153845479452054,0.0193854684931507,0.0115806246575343,0.0123076383561643,0.0201734575342466,0.00671901369863015
"100789",0.0224274082191782,0.0201306082191781,0.028325293150685,0.0179024547945206,0.0175020164383561,0.0274071452054794,0.00573770958904118
"100790",0.022457687671233,0.0196877589041097,0.0273402739726027,0.0167328,0.016185994520548,0.026042301369863,0.00646500821917817
"100791",0.0223482739726027,0.0188396712328767,0.0232966136986302,0.0136759232876712,0.015351408219178,0.0224423452054795,0.00740620273972598
"100792",0.014497095890411,0.0112213260273973,0.0152464219178082,0.00925350136986297,0.00895815890410961,0.0152582356164383,0.00486893150684936
"100793",0.0143273205479452,0.00982180821917805,0.0114776547945206,0.00651905753424659,0.00748186301369863,0.0121468493150685,0.0048825863013699
"100794",0.0106662575342466,0.00880688219178086,0.00985551780821917,0.00588230136986295,0.00772155616438361,0.00999281095890409,0.00322283835616441
"100795",0.028791210958904,0.020796098630137,0.0276086136986302,0.01578578630137,0.0148422246575343,0.0273915945205481,0.000390005479452116
"100796",0.027852410958904,0.0185084383561642,0.0287082739726028,0.0173063835616439,0.0127033150684931,0.029365397260274,0.000512876712328802
"100797",0.0241078794520548,0.020803802739726,0.0325976547945205,0.0210895780821917,0.0177533917808219,0.0319040876712328,0.00364122739726025
"100798",0.0204184438356165,0.0217486356164385,0.0353229260273973,0.024063802739726,0.0210360328767124,0.0337678684931506,0.00616638904109568
"100799",0.0192392219178082,0.0172451616438356,0.0367737424657535,0.0251679342465755,0.0144176219178083,0.0355093698630138,0.00892294794520554
"100800",0.0190020931506849,0.0143141369863014,0.0378119068493151,0.024871194520548,0.00811541369863,0.0355411780821918,0.010160290410959
"100801",0.0229484712328767,0.0181169095890411,0.029270005479452,0.0181371616438356,0.0135110136986302,0.0282950136986301,0.00867945205479448
"100802",0.0243435178082191,0.018168706849315,0.0302693205479453,0.0181064547945206,0.0118960712328767,0.0287960219178083,0.0103545917808219
"100803",0.0286186958904109,0.0217228273972603,0.021966904109589,0.0112275287671233,0.0162773917808219,0.0215376657534248,0.00782728767123286
"100804",0.030815298630137,0.0223690082191781,0.0235925917808218,0.0116388931506849,0.0153066739726027,0.022814487671233,0.00862745205479454
"100805",0.0327823835616439,0.0240736438356164,0.0234606575342466,0.0113247671232877,0.0171821917808218,0.0229436438356164,0.00652923287671237
"100806",0.0345186301369862,0.0264448876712328,0.0214628821917809,0.00992941369863021,0.0208275506849315,0.0215446575342465,0.00367360000000005
"100807",0.0320409041095889,0.0233344438356163,0.0250581534246576,0.0127096109589042,0.0163485534246575,0.024467884931507,0.00412873972602734
"100808",0.0253184438356164,0.0169938849315069,0.0314114191780822,0.0192662136986301,0.0104307726027397,0.0309224767123287,0.00679818082191774
"100809",0.0219195397260273,0.0184489972602739,0.0338770520547946,0.021867189041096,0.0141346849315068,0.0323311671232878,0.00737528767123297
"100810",0.0232433753424657,0.0162599671232877,0.0307465643835617,0.0198250520547945,0.0115788821917808,0.030923901369863,0.00380357260273978
"100811",0.0235106849315069,0.0138396438356165,0.0279548493150684,0.0177180273972602,0.00823753424657536,0.0289750136986301,0.000961534246575413
"100812",0.0252078794520549,0.019340005479452,0.0239896547945205,0.0137753095890411,0.0148529698630137,0.0237030136986301,0.00424449315068492
"100813",0.024266301369863,0.0216137205479452,0.0229694246575343,0.0133752109589041,0.0191055342465754,0.0223597589041096,0.00382645479452054
"100814",0.0213578630136986,0.0152945589041096,0.0252880273972603,0.0158953315068493,0.0113141095890411,0.0255050465753424,0.00229722739726024
"100815",0.0210730301369864,0.0164934575342467,0.0316809643835616,0.0203646684931506,0.0118643287671233,0.0305440876712327,0.00234954520547959
"100816",0.024595397260274,0.0212158356164384,0.0247364383561644,0.0140281643835616,0.0170958082191781,0.023320602739726,0.00626005479452058
"100817",0.0213389589041096,0.0157206575342466,0.0219464109589041,0.0137873972602739,0.0130110684931507,0.0228815342465754,0.00514947945205485
"100818",0.018902093150685,0.0108706191780822,0.0153350136986302,0.00911026849315066,0.00740436164383562,0.0171135123287671,0.00533347945205481
"100819",0.0110387068493151,0.00753415890410961,0.0102424438356164,0.0062301698630137,0.00584380273972601,0.0108541917808219,0.003089698630137
"100820",0.0126938356164384,0.00838912328767125,0.00753501369863011,0.00373805479452055,0.00634632876712327,0.00833846575342467,0.00461926027397264
"100821",0.00996684383561644,0.00730273424657535,0.00768288219178084,0.00433327671232875,0.00597785205479454,0.00811016438356163,0.00366519999999998
"100822",0.00497386849315068,0.004356,0.00460065205479453,0.00266079452054795,0.00381678904109589,0.00450029589041095,0.00138871232876712
"100823",0.0314974684931506,0.0187031671232876,0.023335693150685,0.0121638575342466,0.0110822136986301,0.0245904,0.00218183013698614
"100824",0.0268747397260274,0.0156640438356165,0.0290493369863014,0.0176776767123287,0.00880569863013692,0.0299772493150685,0.000451331506849284
"100825",0.0235774575342464,0.0167519013698629,0.0318260657534248,0.0210146904109589,0.0128042849315068,0.032459594520548,0.00308487123287682
"100826",0.0239656438356164,0.0174121643835616,0.0312079561643837,0.0205980164383562,0.013881895890411,0.0319956493150685,0.00383322739726033
"100827",0.0228261369863013,0.013692498630137,0.0328766410958904,0.0218774356164384,0.00840778630136996,0.0338094246575343,0.00681918904109591
"100828",0.0262550465753426,0.0147379178082191,0.0265343232876711,0.0162921534246575,0.00868793424657532,0.0282524821917808,0.0064506849315068
"100829",0.0248463397260273,0.0138041150684931,0.0226875287671233,0.0129128383561644,0.00705549589041093,0.0236428493150685,0.0075678465753426
"100830",0.0279369863013699,0.0149774794520547,0.0196698082191781,0.0102390410958905,0.00794441095890414,0.0214924931506849,0.00801764383561654
