"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100631",0.0446144273972603,0.0382759890410959,0.00198933150684932,0.0106779232876712,0.0340712109589042,0.00176562191780821,0.0286179890410959
"100632",0.0497275287671233,0.0427871671232876,0.00187584657534245,0.0115744876712329,0.0382423671232877,0.00158892054794518,0.0324280547945205
"100633",0.0559481643835616,0.0537239452054795,0.00428679452054792,0.00948526027397267,0.04838,0.00124789041095885,0.0324386849315068
"100634",0.0323165589041096,0.0243381698630137,0.000189961643835668,0.00691850958904106,0.0187760219178082,0.000374597260274001,0.0171533589041096
"100635",0.0210122301369863,0.0171176876712329,0.00357231780821918,0.00196649863013701,0.0136501260273973,0.00305649315068493,0.0112592986301371
"100636",0.027423194520548,0.0203687178082192,0.00168575342465754,0.00454511232876709,0.0156678739726028,0.00200845479452055,0.014826602739726
"100637",0.0291461698630137,0.0203126356164384,0.00300681643835615,0.00366101917808226,0.0149999342465754,0.0038623123287671,0.0162148821917808
"100638",0.026016098630137,0.0201762136986302,0.0115496273972602,0.00342708493150684,0.0155303342465754,0.0111860547945206,0.0126630684931507
"100639",0.030088493150685,0.0267181369863014,0.0104781369863013,0.00162844931506839,0.022969589041096,0.00937693150684932,0.0103357589041096
"100640",0.0450788493150685,0.0361440109589042,0.00370435068493158,0.0123085260273973,0.0304279342465754,0.00313783013698632,0.0191183342465753
"100641",0.0464911506849315,0.0376033808219178,0.0041378191780822,0.0128998410958904,0.0319589589041095,0.0035494136986301,0.0203260876712329
"100642",0.0454254904109589,0.0397194520547945,0.00201987945205478,0.0111117589041095,0.0353624219178083,0.00226691506849314,0.0213419397260274
"100643",0.0470794575342466,0.0403527616438357,0.00274059726027404,0.0120423178082192,0.0354498356164384,0.00282956164383563,0.0237930301369863
"100644",0.0423587835616439,0.033613687671233,0.00181493698630147,0.0108390849315069,0.0269801589041096,0.00204125479452061,0.0223043890410959
"100645",0.0387232876712328,0.0306479123287671,0.00139403835616431,0.00909683287671226,0.0255929534246575,0.00080167671232878,0.0217436493150685
"100646",0.0420701260273973,0.0333143671232877,0.000305786301369904,0.00899151780821922,0.027672493150685,0.000210082191780758,0.0257420712328768
"100647",0.0453694575342465,0.0364698520547946,0.000267939726027344,0.00979607671232879,0.0303823616438356,2.00328767123725e-05,0.028822301369863
"100648",0.0460542684931507,0.0400230136986301,0.00012155616438364,0.00954086575342467,0.0357737205479452,0.000118969863013685,0.0289743342465754
"100649",0.0476862246575342,0.0401471561643836,0.00306735342465764,0.0115633534246576,0.0363659835616439,0.00185955068493149,0.0305623232876713
"100650",0.0520059506849315,0.0434789917808218,0.00199434520547948,0.0120878849315068,0.0382013424657535,0.00137394520547929,0.0323514520547945
"100651",0.0563994465753423,0.0522053260273971,0.00514203835616445,0.00871086575342461,0.0462051726027397,0.00271736438356163,0.0333766849315068
"100652",0.0544665205479452,0.0520468602739725,0.00510029589041094,0.00829966027397255,0.04704,0.0024261041095891,0.0314072547945204
"100653",0.027322301369863,0.0240842301369862,0.00439944109589041,0.0026806136986301,0.0205846356164383,0.00345313972602745,0.0123535342465753
"100654",0.0277012602739726,0.0236143561643836,0.00279424657534244,0.00361808219178084,0.0204769863013699,0.002604,0.0128399452054795
"100655",0.0354794356164383,0.0252408273972602,0.00107090410958899,0.00829568219178078,0.0190219342465753,0.000109002739725972,0.0177024273972602
"100656",0.0291104328767124,0.0233588273972603,0.0114836328767123,0.00221014794520541,0.0177355671232878,0.0103219999999999,0.0131521205479453
"100657",0.0282263780821917,0.0248897205479451,0.0119378191780822,0.0029899068493151,0.0208486575342466,0.0106009753424658,0.00886067945205471
"100658",0.0334828767123287,0.0275712328767123,0.00387534246575344,0.00419589041095891,0.0229109589041095,0.00354246575342465,0.0116219178082192
"100659",0.0383684164383561,0.0321646684931507,0.000263627397260269,0.00823410410958908,0.0277871780821918,0.000221106849315034,0.0150097534246575
"100660",0.0394511232876713,0.0355974465753425,0.00156332602739723,0.00754455342465749,0.0313133534246576,0.000330060273972643,0.0167394082191781
"100661",0.0454918684931507,0.0381120657534247,0.00215063013698635,0.0112291890410959,0.0329553863013698,0.00205397260273976,0.0222046520547945
"100662",0.0350932164383562,0.0303893041095891,0.00371617534246577,0.00484985205479455,0.0259159342465754,0.00283630684931502,0.0176544767123288
"100663",0.0337771835616438,0.0279662794520548,0.000322301369862998,0.00706598356164384,0.0243982136986301,0.000125128767123284,0.0181303999999999
"100664",0.0372237863013699,0.031121994520548,0.0020368602739726,0.00611936986301365,0.0268461260273973,0.00209398904109592,0.0202697260273973
"100665",0.0399835780821918,0.0351263068493151,0.00191155616438349,0.00685071780821911,0.0312564,0.00155357808219181,0.021909194520548
"100666",0.035869101369863,0.0346020821917808,0.0064291232876712,0.00254814246575336,0.0322043835616438,0.00514564931506845,0.0209775123287671
"100667",0.0431376,0.0384749863013699,0.00215895342465755,0.00678528219178076,0.035507397260274,0.00235074520547951,0.0277320547945206
"100668",0.0560382794520549,0.0436132219178083,0.00395463561643838,0.0144068054794521,0.0365161424657535,0.00250155068493152,0.0356773698630137
"100669",0.0582475726027398,0.0490392547945205,0.00194797808219171,0.0106011726027397,0.0424888000000001,0.00195134246575335,0.0368736438356165
"100670",0.0596469479452054,0.0492232767123288,0.00237562739726016,0.0105760438356164,0.0419821150684931,0.0025418520547944,0.0359980273972603
"100671",0.052199802739726,0.049121402739726,0.00724348493150684,0.00587783013698628,0.0442459178082192,0.0050441643835617,0.0312413808219179
"100672",0.0357928767123287,0.0312235287671233,0.00191313972602736,0.00608060273972594,0.0274579506849315,0.00149032328767129,0.0149220712328766
"100673",0.0341454904109589,0.0317257643835617,0.00370744109589038,0.00431132054794525,0.0289946301369863,0.00284265205479456,0.0135168000000001
"100674",0.0437723835616438,0.032879002739726,0.00218515068493152,0.0109188164383562,0.026069194520548,0.00133421369863018,0.0196247342465753
"100675",0.0288334684931507,0.0247776,0.00634599452054796,0.00151213150684931,0.0206607123287671,0.00538303561643838,0.0123487561643836
"100676",0.0244912438356164,0.0239661369863013,0.0171419178082192,0.00705856438356162,0.0197609424657533,0.0140867506849315,0.00708894246575342
"100677",0.0307994958904109,0.0253934246575342,0.00623712876712335,0.00123819178082191,0.0219159945205479,0.00650785205479454,0.00965999452054789
"100678",0.0342459178082192,0.0290761205479452,0.00143406027397258,0.00600350684931505,0.0253304109589041,0.00137621917808223,0.0122583232876712
"100679",0.0364935287671232,0.0307704328767123,0.002374498630137,0.00608332054794519,0.0260193041095891,0.00186293698630136,0.0137865863013698
"100680",0.0365085479452055,0.0307008493150685,0.00132271232876713,0.00660512328767121,0.0264985479452055,0.00127419178082194,0.0161278082191781
"100681",0.0363726410958904,0.0298766849315068,0.00223887671232875,0.00593891506849314,0.0251632602739726,0.00219174246575338,0.0176239232876712
"100682",0.0331909369863013,0.0296502794520547,0.00227316164383567,0.00512353972602736,0.0266848547945205,0.00188041643835624,0.0167293589041095
"100683",0.0380815123287671,0.0331681205479452,0.000584460273972631,0.00731447671232877,0.0297224219178082,0.000591002739726065,0.0199915945205479
"100684",0.0365738301369863,0.0311306301369863,0.00069386301369867,0.00717682191780822,0.0270171616438356,0.000507452054794577,0.0190698410958903
"100685",0.0372052164383561,0.0302072986301369,0.00319123287671236,0.00503530958904103,0.0257600876712328,0.00361749041095888,0.0208547068493151
"100686",0.0377903232876712,0.0329701534246575,0.00480101369863012,0.00397011506849315,0.0293304821917809,0.00459269041095894,0.022326509589041
"100687",0.0436542630136987,0.0376382136986301,0.00253645479452058,0.00720332602739726,0.0329173753424657,0.00217667397260279,0.0272199890410959
"100688",0.0502505753424658,0.0457957479452056,0.00405123287671216,0.00710876712328778,0.0420105205479453,0.00347030136986293,0.032724789041096
"100689",0.0548921863013699,0.045050389041096,0.00182303561643826,0.00935197808219179,0.0394547726027398,0.00291945205479449,0.0338104986301371
"100690",0.0492694027397261,0.0480407232876713,0.00935983561643827,0.00345123835616445,0.0443321698630138,0.00698932054794521,0.0297166739726028
"100691",0.0401583561643836,0.033593397260274,0.000827726027397224,0.00785884931506847,0.0287407397260274,0.000702657534246587,0.0159905753424657
"100692",0.0462862465753425,0.0368017205479453,0.00278352876712329,0.0117230794520548,0.0309414027397261,0.00202593972602744,0.0205428821917809
"100693",0.0354784657534246,0.0278201643835616,0.00258816438356163,0.00572394520547942,0.0221357808219177,0.00247156164383561,0.0155456438356164
"100694",0.0325195726027397,0.0240156493150685,0.00758207123287669,0.00146805479452056,0.0173014575342465,0.00716324383561651,0.0145164712328767
"100695",0.0331279999999999,0.0246673972602739,0.00754175342465752,0.0011457534246575,0.0187993424657534,0.00773046575342468,0.0124078356164384
"100696",0.0337702958904109,0.0258790465753424,0.0029696931506849,0.00475396164383557,0.0206795287671233,0.00335597808219185,0.0117091342465753
"100697",0.0362324383561644,0.0300220602739727,0.00154893150684926,0.00648248767123294,0.0254296876712329,0.00143380821917805,0.0133145315068494
"100698",0.0373917808219179,0.0309983561643836,0.00167452054794526,0.00639342465753423,0.0266761643835617,0.00186082191780818,0.0152306849315069
"100699",0.0373620821917808,0.0308310410958905,0.00240558904109595,0.00590967123287678,0.026244,0.00246550684931507,0.016836904109589
"100700",0.037562197260274,0.032767402739726,0.00265163287671238,0.00589425205479455,0.0287553863013699,0.00215877260273972,0.0183116547945205
"100701",0.0368102465753425,0.0329464273972603,0.00498800547945211,0.00418827945205474,0.0287924219178082,0.0038569643835617,0.0182040493150685
"100702",0.0368716602739725,0.0296070246575342,0.00289219726027401,0.00555751232876711,0.0244305863013699,0.00292744109589049,0.0188995068493151
"100703",0.0399429863013698,0.0319327397260274,0.00259310684931513,0.0060185095890411,0.0270303726027397,0.00324018082191779,0.0218176986301369
"100704",0.037429901369863,0.0292083178082191,0.0037170465753425,0.00487876712328766,0.0237762410958904,0.00409357260273979,0.0206653095890411
"100705",0.0352977534246575,0.030218597260274,0.00562359452054789,0.00307834520547945,0.0260286904109589,0.00515628493150688,0.0198901479452054
"100706",0.0389015342465753,0.0315425753424657,0.00394282191780831,0.00460361643835605,0.0271657260273973,0.00461580821917812,0.0240714520547944
"100707",0.0456978136986301,0.0400115068493151,0.00500289863013692,0.00483350684931505,0.0367667780821918,0.00554027945205471,0.0290886575342466
"100708",0.0481206575342467,0.0424692602739727,0.00540462465753411,0.00530104109589047,0.0386549479452056,0.00547774246575339,0.0307704109589041
"100709",0.042216493150685,0.0317794520547946,0.00284342465753434,0.0107581808219179,0.025891890410959,0.00154548493150697,0.0173683068493151
"100710",0.0421191123287671,0.031089698630137,0.00156072328767121,0.00996095342465747,0.0244588931506849,0.000489994520547876,0.0180504
"100711",0.0348981808219178,0.0258850630136986,0.00119048767123292,0.00635463013698634,0.0202443232876712,0.00188225753424665,0.0146116273972602
"100712",0.0322739506849315,0.0228840931506849,0.00396207671232884,0.00349248219178083,0.0172692876712328,0.00488703561643844,0.0146509424657534
"100713",0.0298884383561644,0.0245573150684932,0.0111362739726027,0.00217693150684928,0.0198260273972604,0.0104061369863013,0.0106150684931508
"100714",0.0309563616438356,0.0274963506849316,0.00927761095890411,0.000564493150684908,0.0238371068493151,0.00829472876712323,0.00897654794520553
"100715",0.0339810246575343,0.0289643506849315,0.00415029041095888,0.00418160547945207,0.0245322246575342,0.00348014794520546,0.011751501369863
"100716",0.0356865753424657,0.0302772602739726,0.00342136986301367,0.00468383561643831,0.0263780821917808,0.00336657534246582,0.0132208219178082
"100717",0.0347276493150686,0.0321292273972603,0.0060885698630137,0.00265486027397266,0.0290160876712329,0.00502752876712331,0.0140125150684932
"100718",0.0347218191780822,0.0322586630136986,0.00690963287671231,0.00216383013698634,0.0289043835616439,0.0055843726027397,0.0150531287671233
"100719",0.0327384,0.0316680000000001,0.0120552,0.00177359999999999,0.0279,0.00962160000000001,0.0135672
"100720",0.032722602739726,0.0308028767123287,0.0137547123287671,0.00311893150684933,0.0265645205479452,0.0114385753424657,0.014340602739726
"100721",0.0340621808219178,0.0293773479452055,0.0105280438356164,0.000796690410958922,0.024780493150685,0.00951385205479455,0.0170237589041096
"100722",0.0330933917808219,0.0258848876712329,0.00557821369863015,0.00258827397260275,0.0208737315068493,0.0057070904109589,0.017256591780822
"100723",0.0350723506849315,0.0267267945205479,0.00463219726027397,0.0034830904109589,0.0216027616438356,0.00531629589041099,0.0193693808219178
"100724",0.0315806794520548,0.0257015671232877,0.00682408767123288,0.000696065753424735,0.0223710246575343,0.00746508493150683,0.0186814356164383
"100725",0.037041008219178,0.0335520876712329,0.00760889863013697,0.000943999999999889,0.0316175342465754,0.00791408219178091,0.0239155287671233
"100726",0.0481886136986302,0.0395122191780822,0.00198724931506844,0.00755620273972613,0.0351827506849315,0.00340130958904106,0.0326688657534248
"100727",0.0447358684931508,0.0425177424657535,0.00507588493150674,0.00568806575342468,0.0390121150684932,0.00346170410958896,0.0272022410958905
"100728",0.0383523287671233,0.0305424,0.000721665753424638,0.00715024657534247,0.0258869917808219,0.0014610410958904,0.0141964493150685
"100729",0.0324446465753425,0.0261113424657535,0.00332508493150691,0.00406911780821911,0.0219158794520548,0.00358579726027403,0.0118022465753425
"100730",0.0334673863013699,0.0256704,0.00365464109589037,0.00390581917808219,0.0209252273972603,0.00432654246575342,0.0130319561643836
"100731",0.0302729753424658,0.0239277698630138,0.00717642739726027,0.000435704109589041,0.0198985643835617,0.00756136986301364,0.0119924383561644
"100732",0.031094005479452,0.0248551452054794,0.00991333698630137,0.00125825753424658,0.0202187397260273,0.00976517260273974,0.0110530630136986
"100733",0.0311793753424657,0.0286902849315068,0.0101501369863014,0.00147638356164387,0.0259220657534247,0.00928276164383557,0.00894365479452053
"100734",0.0327471452054794,0.0290940493150684,0.00932764931506858,0.000382816438356193,0.0255389917808219,0.00852466849315064,0.00893082739726025
"100735",0.0335499287671233,0.0298052712328767,0.00541433424657539,0.00251112328767117,0.0269703452054795,0.00521608767123288,0.0112053369863013
"100736",0.033534712328767,0.0295163013698629,0.0110091780821918,0.00125819178082204,0.0251882191780821,0.00981926027397273,0.0111530410958903
"100737",0.0333000547945206,0.0308873698630138,0.00826361643835616,0.000857287671232942,0.0274491232876714,0.006849205479452,0.0133777808219179
"100738",0.0350362246575343,0.032665994520548,0.00803837808219177,0.0012764602739726,0.0294060383561644,0.00672632876712326,0.0137563506849315
"100739",0.0342701589041095,0.0288669369863014,0.0105228493150685,0.00103487123287671,0.0244214684931507,0.0100278027397261,0.0132393863013698
"100740",0.0350861808219178,0.0247676712328767,0.0138536547945206,0.00342957808219185,0.0176946739726028,0.0141487013698631,0.0154588164383561
"100741",0.0356988493150684,0.0273836164383562,0.013682410958904,0.00274668493150687,0.0205155616438356,0.0129977534246575,0.0159753424657534
"100742",0.0339760547945205,0.0261416164383562,0.00997531506849325,0.000665671232876697,0.0205675342465753,0.010011890410959,0.0170904383561644
"100743",0.0319542465753425,0.0278292438356165,0.0128094849315069,0.00366273972602738,0.024583298630137,0.012491205479452,0.016295402739726
"100744",0.0307203780821917,0.0294011616438357,0.0148146191780822,0.00567859178082192,0.0277709315068493,0.0141200219178082,0.0183083397260274
"100745",0.0399775123287671,0.0375613808219177,0.00887399452054805,0.000893523287671227,0.0353929863013698,0.0083785205479453,0.0266553863013698
"100746",0.0470456,0.0381108,0.00319760000000002,0.00733600000000001,0.0319368,0.00337960000000004,0.028966
"100747",0.0420791232876712,0.0357090630136986,0.00634936986301377,0.004795002739726,0.029093304109589,0.0047562082191781,0.0232715397260274
"100748",0.0397582739726027,0.0387382904109588,0.0105582794520548,0.00151284383561634,0.0336805424657533,0.00709771506849327,0.0201440164383561
"100749",0.0405881643835617,0.039769095890411,0.0105095342465753,0.000968493150684924,0.0361054246575342,0.00798038356164377,0.0207036164383561
"100750",0.0375420547945206,0.0302134246575343,0.00396123287671235,0.00460397260273976,0.0253765753424657,0.00428027397260272,0.0129526027397261
"100751",0.0346333150684932,0.027724602739726,0.0058615890410959,0.00224613698630138,0.0235637260273973,0.00645073972602739,0.0120614794520548
"100752",0.0314977808219178,0.0269690465753425,0.00907574794520544,0.000751742465753436,0.0235896328767123,0.00890666301369858,0.0110956273972603
"100753",0.0293639013698629,0.0256324383561643,0.0111374027397261,0.0028105643835617,0.0226053260273972,0.0107818082191781,0.00962840547945204
"100754",0.0302027397260273,0.0238487671232877,0.0085150684931507,0.000688219178082261,0.0198575342465753,0.00892493150684931,0.00926684931506844
"100755",0.0331700821917808,0.0246454794520547,0.0090453150684931,0.000233260273972635,0.019037808219178,0.00946000000000008,0.0098935342465753
"100756",0.033348,0.0282216,0.00994319999999993,0.000736800000000037,0.023904,0.00939600000000007,0.0089688
"100757",0.0353198465753424,0.0286800657534247,0.00676523835616438,0.00187712876712326,0.0242298739726027,0.00698064657534248,0.0104129753424658
"100758",0.0359327616438356,0.0308764931506849,0.00791088767123288,0.0014418739726027,0.0265168876712329,0.00729190136986302,0.0113723561643836
"100759",0.0355457753424657,0.0322319342465752,0.00998115068493155,0.000126312328767031,0.0279422684931506,0.00841586849315074,0.0118659287671233
"100760",0.0364996767123288,0.0316986630136987,0.00746850958904105,0.00225563835616444,0.0268521534246575,0.0063359013698629,0.0126694082191781
"100761",0.0371962356164383,0.0291374136986302,0.00729281095890411,0.0025759232876712,0.0226492767123287,0.00677086027397256,0.0129738575342466
"100762",0.0387175561643835,0.0279087123287671,0.00739349589041099,0.00225120000000001,0.0210394684931507,0.00812847671232869,0.0140545808219179
"100763",0.0313651506849315,0.0224269095890411,0.0193951287671232,0.00812517260273976,0.0151285863013699,0.0187336493150685,0.00928276164383557
"100764",0.0322220657534246,0.0272861260273972,0.0211083506849315,0.00887555616438362,0.0210655287671231,0.0189758191780822,0.0106626575342466
"100765",0.0382046794520549,0.0310396931506849,0.0131858630136986,0.00236258630136976,0.0255851506849316,0.0128998356164383,0.015645698630137
"100766",0.0341718136986301,0.0285945205479452,0.013025484931507,0.0039079178082192,0.0255090356164383,0.0136409479452056,0.0172738136986301
"100767",0.0357828493150685,0.0320313534246575,0.013192197260274,0.00363320547945212,0.0296345643835616,0.0132795068493151,0.0212415780821917
"100768",0.0420852164383562,0.033957693150685,0.00739947397260265,0.00233145753424668,0.029331605479452,0.00828616438356167,0.0255468821917808
"100769",0.0391077315068494,0.0350245643835616,0.011827901369863,0.00153046575342464,0.0318221369863013,0.0114871561643836,0.0232919561643836
"100770",0.035057293150685,0.0269020602739726,0.00491809315068492,0.00310329863013703,0.0221246136986302,0.005752898630137,0.0119073205479452
"100771",0.0298435232876714,0.0252709534246576,0.00857955068493144,0.000798350684931504,0.0221123561643836,0.00861435616438344,0.0101719013698631
"100772",0.0292762356164384,0.026448509589041,0.0119853863013699,0.0034535342465753,0.0237482630136986,0.0113595780821917,0.00907190136986302
"100773",0.0283364383561643,0.0272416438356164,0.0156969863013698,0.00650958904109589,0.0251358904109589,0.0145232876712328,0.00719999999999998
"100774",0.0271832547945206,0.0250346465753425,0.0140482356164384,0.00553260821917811,0.0226751178082191,0.0132972657534247,0.00594981369863018
"100775",0.0248384657534247,0.0245938904109589,0.0138022739726028,0.00573994520547944,0.0230874794520548,0.0126226849315069,0.00440668493150687
"100776",0.0262479342465754,0.0255718575342466,0.0121247342465753,0.00392039452054799,0.0235202410958903,0.0107832109589041,0.00500041643835614
"100777",0.0291207671232877,0.0274033315068493,0.0109408657534246,0.00242710136986302,0.0248694465753425,0.00981741369863015,0.00535697534246576
"100778",0.0298871452054795,0.0269296438356164,0.0115466520547945,0.00199896986301373,0.0224402630136986,0.00965172602739728,0.0050494465753424
"100779",0.0315221917808219,0.027145205479452,0.00918136986301371,3.72602739726058e-05,0.0223123287671233,0.00783561643835612,0.00653150684931508
"100780",0.0288079452054795,0.0247367397260274,0.0125274520547945,0.0026318904109589,0.0190682191780822,0.0103803835616438,0.00520750684931509
"100781",0.0286867397260273,0.0193777260273972,0.0122201095890411,0.00266652054794519,0.0116595342465753,0.0114993698630137,0.00632865753424655
"100782",0.0364381479452056,0.0259068383561644,0.00556340821917811,0.00364862465753429,0.0185660712328767,0.00581077260273971,0.0108611287671234
"100783",0.0345949369863013,0.025589402739726,0.0099855123287671,0.000298147945205496,0.0189934904109589,0.00991952876712326,0.00946008767123291
"100784",0.0305330410958904,0.0292254794520547,0.0183676164383562,0.00770575342465751,0.026033095890411,0.0164774246575343,0.00555780821917812
"100785",0.0372841205479452,0.0316831561643837,0.0161500931506849,0.00493922191780816,0.0269734575342465,0.015527101369863,0.0118785753424658
"100786",0.0396582575342466,0.0305208109589041,0.00821724931506851,0.000628427397260323,0.0264388383561644,0.0100885041095891,0.0186143561643836
"100787",0.0387158410958904,0.032034898630137,0.00831259178082189,0.000394131506849305,0.0290913150684932,0.00965484383561638,0.0202578082191781
"100788",0.0403538904109589,0.032941890410959,0.01133301369863,0.00139460273972603,0.0290238630136986,0.012336410958904,0.0219075068493152
"100789",0.0355377205479452,0.0332013205479452,0.0160900273972604,0.00548748493150686,0.0305274082191781,0.0151560493150685,0.0185602684931507
"100790",0.0365880821917808,0.0336697643835617,0.0158776273972604,0.00470189589041103,0.029980405479452,0.0145101205479453,0.0197386520547945
"100791",0.038066805479452,0.034104504109589,0.0134804383561644,0.00261569315068488,0.0301651726027397,0.012515704109589,0.0211925698630137
"100792",0.0431120219178083,0.0366987452054796,0.015119605479452,0.00338671232876708,0.0322679342465754,0.0151427342465752,0.0242620767123287
"100793",0.0443360712328766,0.0348446794520547,0.0100251452054795,0.000420723287671065,0.029915309589041,0.0114348821917808,0.0244396273972602
"100794",0.0425163835616439,0.0375236164383561,0.0125883835616438,0.00191956164383555,0.0346093150684932,0.0129570410958905,0.0225294246575343
"100795",0.0305578958904109,0.0249028164383562,0.00933466301369873,0.000972175342465798,0.0206915397260274,0.0091811616438357,0.00991752328767115
"100796",0.0289837972602738,0.0226107287671232,0.00959349041095897,0.00181681643835624,0.0186513369863013,0.0100416821917809,0.00963721643835613
"100797",0.0265274794520548,0.0242326684931507,0.0128567397260274,0.00486392876712327,0.0221140383561644,0.0123750301369863,0.00725463561643835
"100798",0.0258563945205479,0.0268736,0.0167693589041096,0.00815944109589045,0.0263286684931506,0.015580197260274,0.00552681643835617
"100799",0.0234493808219178,0.0220320000000001,0.0163647123287671,0.00811528767123293,0.0200221808219179,0.0154659945205479,0.00343167123287669
"100800",0.0227512493150686,0.0195277534246576,0.0163147506849315,0.00741655890410953,0.0152654356164383,0.0147533698630137,0.00269883835616441
"100801",0.0228552602739726,0.0197897808219178,0.0102757808219178,0.0032123287671233,0.0168674794520548,0.0096571780821918,0.00278830136986308
"100802",0.0252637643835616,0.0211662465753425,0.0109765479452055,0.00290544109589042,0.0170038136986302,0.00999888767123286,0.00223858630136992
"100803",0.0295189041095891,0.0246163726027398,0.0064442958904109,0.00119072876712334,0.0207450082191782,0.00613913424657536,0.00360808767123294
"100804",0.0302205698630137,0.0245169863013699,0.00651981369863008,0.00155224109589047,0.0197479561643836,0.00599437808219178,0.00358579726027397
"100805",0.0329103342465754,0.0268373369863014,0.00631047671232876,0.00215242739726035,0.0220316164383562,0.00594993972602736,0.00549656986301372
"100806",0.0344749315068493,0.0287783013698631,0.00502421917808221,0.00311350684931505,0.0248148493150686,0.00508191780821909,0.0075274520547946
"100807",0.0330695342465753,0.0269005589041095,0.00738808767123295,0.00136149041095884,0.0219506958904109,0.00696985205479461,0.00744147945205481
"100808",0.0295986301369863,0.0234134246575343,0.0125520547945207,0.00352808219178086,0.0185369863013699,0.0121887671232877,0.00573575342465754
"100809",0.0297340273972603,0.0268439671232877,0.0167300383561644,0.0067289424657534,0.0232512657534247,0.0154427178082192,0.00533904657534245
"100810",0.0351716712328767,0.0285386849315069,0.0161090958904109,0.00573561643835607,0.024092493150685,0.0162775342465753,0.00948191780821916
"100811",0.0381469808219177,0.0281686356164383,0.0149539068493151,0.00439180273972606,0.0223885150684932,0.0160064876712329,0.0148813150684931
"100812",0.0398606465753426,0.0336544657534246,0.0121733260273972,0.00137008219178081,0.0289087342465754,0.0118701589041096,0.0176886356164384
"100813",0.0401248438356164,0.0371678684931508,0.0125313753424657,0.00183618630136984,0.0343718575342465,0.0118517479452054,0.0173394410958904
"100814",0.0382448219178081,0.0312776712328766,0.015354493150685,0.00456164383561652,0.0267038630136986,0.0156038630136986,0.0163428493150684
"100815",0.0358555397260274,0.0310607616438356,0.0193774958904109,0.00752941917808214,0.0262140986301369,0.0181871945205478,0.016252191780822
"100816",0.0364184109589041,0.0330729863013699,0.0124151232876712,0.00181501369863013,0.0289945753424657,0.0110135890410958,0.0182682739726027
"100817",0.0403471561643836,0.0333609205479453,0.0134772602739726,0.00333170410958905,0.0299916054794521,0.0146400657534247,0.0202158904109589
"100818",0.0446234794520549,0.0318560547945206,0.00980235616438352,9.29589041096524e-05,0.0263458356164383,0.0126295890410959,0.0230538082191781
"100819",0.0457554410958904,0.0360791671232876,0.0130031342465754,0.00192499726027406,0.0314119890410958,0.014692208219178,0.0238077369863013
"100820",0.0460079780821918,0.0350359671232877,0.00555206575342448,0.0041257643835616,0.0298292164383561,0.00759993424657535,0.0254272000000001
"100821",0.0498825205479453,0.0407362191780822,0.0107117260273972,0.000787989041096004,0.036187693150685,0.0121786520547944,0.0282480000000001
"100822",0.0442607561643835,0.0405410630136986,0.0133797917808219,0.00170145753424655,0.037294904109589,0.0127756273972602,0.022677391780822
"100823",0.0316629260273972,0.0228611726027397,0.00605917808219175,0.00162641095890409,0.0176183890410959,0.00692234520547946,0.0114954301369863
"100824",0.0283390684931507,0.0206901041095891,0.00981746301369862,0.00205867397260262,0.0160107123287672,0.0104505698630136,0.00969471780821929
"100825",0.0265099397260274,0.0217167780821917,0.012396493150685,0.00480433972602734,0.0189446136986301,0.0128413808219178,0.00778665205479451
"100826",0.0264969863013698,0.0219365753424657,0.0118970136986302,0.00451380821917813,0.0194799452054794,0.0124451506849315,0.00715241095890407
"100827",0.0244487178082192,0.0184591890410959,0.0120792657534247,0.00486636164383564,0.0149936547945206,0.0126909534246575,0.00500832328767126
"100828",0.0242040821917808,0.0172813315068493,0.00752671232876712,0.00137031780821917,0.0136447890410958,0.0085594684931507,0.00454522191780821
"100829",0.0232300054794521,0.0163824657534247,0.00624684931506847,0.000185336986301354,0.0121974904109589,0.00683926575342464,0.00312921643835612
"100830",0.0277011287671233,0.0189043726027397,0.00461378630136988,0.00178770410958901,0.0141304109589041,0.005851002739726,0.0032955616438356
"100831",0.0310630191780822,0.0242449643835617,0.00239064657534244,0.00410814246575342,0.0206253369863014,0.00336960000000003,0.00423892602739728
"100832",0.0354029315068493,0.0250324164383561,0.000372027397260277,0.00694384109589041,0.0190397589041096,0.00157055890410956,0.00642501369863013
"100833",0.0352354191780823,0.0272271780821918,0.00203677808219166,0.00553380821917815,0.0224150794520548,0.00277742465753417,0.00700037260273972
"100834",0.0320834630136986,0.0267495452054794,0.00496780273972613,0.00247022465753421,0.0233745534246574,0.00527500273972614,0.00627445479452049
"100835",0.0299329589041096,0.0232687671232877,0.00795526027397264,4.21917808213212e-06,0.0186213424657534,0.00805441095890413,0.00600178082191777
"100836",0.0300824876712329,0.0221087342465754,0.0104282630136986,0.00203710684931513,0.0169388383561644,0.0108660821917808,0.00620886575342466
"100837",0.0282274520547945,0.0228556383561643,0.0150231561643835,0.00603541917808215,0.0187940821917808,0.0148051835616439,0.00488743013698634
"100838",0.0239901315068493,0.0201594849315068,0.0209541534246576,0.011110597260274,0.0158933698630137,0.0197043342465754,0.00221670684931502
"100839",0.020587709589041,0.0157100712328767,0.0277308164383561,0.0171709808219179,0.0107980273972603,0.0265716164383561,0.00267833424657532
"100840",0.0341323890410959,0.0303470136986302,0.0208821205479451,0.00794899726027398,0.023998290410959,0.0179987178082192,0.0119962356164384
