"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100914",0.0849837388621869,0.0671732883016441,0.275127198913053,0.248580146772881,0.0840429631409427,0.253608230744002,0.113119726008048,42.751
"100915",0.117935441059502,0.0892095138245723,0.319424156065183,0.308836847339495,0.113746989213868,0.307347764037638,0.121763290676979,42.751
"100916",0.0980861799135894,0.0700429233876905,0.319424156065183,0.296414733126046,0.0940529772729333,0.29644294740627,0.128139357782458,42.751
"100917",0.154385474631688,0.118673312816723,0.319424156065183,0.308836847339495,0.148480120755,0.307347764037638,0.158490695280211,42.751
"100918",0.0558338343869816,0.053786210339143,0.205580719636143,0.187419370432964,0.0598840956627608,0.200121566440368,0.115730090756649,42.751
"100919",0.0444616377790005,0.0496240015676036,0.173579262214675,0.159368141216331,0.0506404516928211,0.174748760528211,0.0565936605635689,42.751
"100920",0.0729350149711792,0.0641285842160176,0.24048341375707,0.218888781093746,0.0749463693637139,0.229846855669886,0.0372317028253133,42.751
"100921",0.0955513217134933,0.0824668797289016,0.274824784042156,0.251481069075575,0.096355802790979,0.266285485056863,0.0272328310792156,42.745
"100923",0.0517567661388883,0.0372067267069856,0.213421034074426,0.19378202486331,0.0518221615727569,0.191464602629387,0.0589259943201451,43.015
"100924",0.0510751337882682,0.0356366399810308,0.214832605600615,0.194802341441318,0.0509226795970639,0.191467090120124,0.0515987711868487,43.015
"100925",0.0491455946598473,0.0288935146163296,0.218524039039151,0.1973996729593,0.0482572678551358,0.19135332509143,0.0407698730204547,43.015
"100926",0.049674298889831,0.0310802622615017,0.215728009808518,0.195563182995905,0.0489206708186462,0.189391747059791,0.0111337261577484,43.015
"100927",0.0441704001797417,0.0294209064489397,0.205794693153388,0.186665741256735,0.0444305735234365,0.181891386152096,0.0177842572354875,43.015
"100928",0.0427749581268807,0.0215722805874377,0.21661806509916,0.194975753301227,0.0420702898028418,0.187173335740695,0.0419106559609521,43.015
"100929",0.0603141091948625,0.035142772821011,0.260967537459421,0.233312373215096,0.0577200600907479,0.223650501011275,0.0823534082684803,43.015
"100930",0.0562474702356558,0.0292377523140428,0.25309126439986,0.226524699441815,0.0532405050387282,0.215940674470404,0.0523790661048554,43.015
"100931",0.0775332901494063,0.0496064137620391,0.290071386447959,0.260065307437496,0.0736730107119565,0.251007717217251,0.0787272252238983,43.015
"100932",0.0848730178204427,0.0561095812752897,0.302184115211837,0.271608053524687,0.0805753722200125,0.262920343676677,0.0770474379399458,43.015
"100933",0.0932183527571555,0.067746096879001,0.304854174934278,0.275112752540806,0.0899194778579767,0.272657073215064,0.0992851408390497,43.015
"100934",0.0920205350975056,0.0654163451601998,0.294432904549753,0.265207204223635,0.0883411714780129,0.2633112710525,0.0711075559447258,43.015
"100935",0.0881164968375064,0.0644222249409176,0.279362711325777,0.250876475292799,0.0845051754906139,0.248775782349705,0.0709027770138423,43.015
"100936",0.0758514706335345,0.0597741977282509,0.250523004382252,0.227303692012903,0.0759895272316481,0.227835505464573,0.089381546925678,43.015
"100937",0.0855707543948622,0.0622816984666117,0.284456472375913,0.25502022343005,0.0821281903201908,0.255117728742774,0.110662304655715,43.015
"100938",0.143487377015116,0.099215365353628,0.319424156065183,0.308836847339495,0.133416826355633,0.307347764037638,0.1886520143938,43.015
"100939",0.0997230486153889,0.0624076169332263,0.319424156065183,0.308836847339495,0.0926342978573987,0.307347764037638,0.114156893487698,43.015
"100940",0.113148958348617,0.0909048066312684,0.319424156065183,0.294450945310462,0.111140180650901,0.306465305714138,0.103026581671875,43.015
"100941",0.067364500523642,0.0615517867491937,0.222377866652036,0.203245749817059,0.0701861027688499,0.215081559296544,0.115081105428405,43.015
"100942",0.0617211877537204,0.0520884249825132,0.227151720090584,0.205692978824665,0.0634323987905516,0.212503793011019,0.100090390023406,43.015
"100943",0.0648419822378775,0.0611604513350048,0.214922769025061,0.196867464852931,0.0683981887086397,0.21003962398505,0.0707376124807733,43.015
"100944",0.0614418001884433,0.0496059275548627,0.236289574067688,0.212865900975992,0.0625679010455837,0.218214261201525,0.0718060166932021,43.019
"100945",0.0148521786843816,0,0.153574786252675,0.140163769937764,0.0157609011770709,0.136607024579415,0,43.232
"100946",0.0419905666683691,0.0264141779623809,0.197993647449846,0.179660011480141,0.0421839380863369,0.176183083203013,0.0391907547787937,43.258
"100947",0.0550803878268267,0.0376761133328796,0.224966375311723,0.203509756415166,0.054373855591451,0.199483036724226,0.071407827326169,43.258
"100948",0.0540835518989128,0.029615552674644,0.233809829960156,0.210393411283237,0.052022125296102,0.202035992301239,0.0550052288850961,43.236
"100949",0.0576086218173843,0.0407312541265159,0.235412621255312,0.212535468188098,0.0563701915084719,0.207434512083908,0.0703667921113066,43.214
"100950",0.0600212481262711,0.0380627706769714,0.247445171851037,0.222685574519274,0.0577285317007584,0.214791509604188,0.0660301048394667,43.259
"100951",0.0729716651461171,0.0476655621586012,0.279986960066339,0.250964996547571,0.0694178917893429,0.241965011829581,0.0937699019184638,43.277
"100952",0.0830340407093658,0.0555705330229481,0.302066966204721,0.270514704471687,0.0787547395186166,0.261612161880651,0.103809806504208,43.277
"100953",0.0864634381710805,0.0581410468948003,0.30563007099432,0.27418643346757,0.0823085222639839,0.266556403939471,0.0961651711568474,43.277
"100954",0.107355483839606,0.0751065537560782,0.319424156065183,0.308836847339495,0.101851590640364,0.307103195694696,0.123748695899371,43.277
"100955",0.120344546752533,0.0832248506226112,0.319424156065183,0.308836847339495,0.113210337805881,0.307347764037638,0.104865634817693,43.277
"100956",0.13805744019938,0.095623370549348,0.319424156065183,0.308836847339495,0.129282304338743,0.307347764037638,0.146474102045577,43.277
"100957",0.122809892292916,0.0870421856318443,0.319424156065183,0.308836847339495,0.116229549092459,0.307347764037638,0.132381015672513,43.277
"100958",0.102321527477176,0.0758858532900492,0.314163610214322,0.283412613230586,0.0987958179318697,0.283505587642158,0.118269792486358,43.277
"100959",0.0919231674452918,0.0649126192794454,0.303263801128026,0.269714913811147,0.0873101773878645,0.267559702153119,0.131545436936387,43.277
"100960",0.13798862582567,0.0976869609600843,0.319424156065183,0.308836847339495,0.129415178419131,0.307347764037638,0.206780189685258,43.277
"100961",0.0793518169944377,0.0501841679005968,0.297828562867116,0.264561939412042,0.0749924003402787,0.257730139429452,0.0514286306061689,43.277
"100962",0.0996802156370169,0.078164590835715,0.303335001529791,0.274449204870218,0.0976911938898362,0.280607611443374,0.0613705508085109,43.277
"100963",0.0936687548148991,0.0779071334682772,0.278253370697777,0.253498392669953,0.0934932118437057,0.263964496645815,0.122268171953123,43.277
"100964",0.0836573129822788,0.0638717896474916,0.282709544649037,0.254533487115908,0.0821872127826917,0.257395814294913,0.12382354070826,43.277
"100965",0.0631560945906098,0.0602234718134273,0.208531807231415,0.191366396045972,0.0668685055338494,0.204450658936684,0.0736709658797547,43.277
"100966",0.0281738785489057,0.0308017046591575,0.165926368597499,0.150462179959072,0.0340569006662312,0.161220422496099,0.0583245199358553,43.277
"100967",0.0802668844097225,0.0678159283569702,0.254551617979407,0.231447682221714,0.0810905026037433,0.240582812548199,0.0566928743532555,43.3
"100968",0.066861057213461,0.0481599203032661,0.253576309168108,0.228983492559127,0.0647365108660543,0.222793588242039,0.0655181467956361,43.489
"100969",0.114825530291948,0.0787169766991916,0.319424156065183,0.308836847339495,0.10799438654094,0.307347764037638,0.157129339729068,43.538
"100970",0.138413123372558,0.0924033777514752,0.319424156065183,0.308836847339495,0.128305434747577,0.307347764037638,0.174924063780489,43.538
"100971",0.109053099795694,0.0743548746683701,0.319424156065183,0.30033920626647,0.10266940143462,0.298711320677863,0.0638086464471038,43.538
"100972",0.135929859096982,0.0931872501874833,0.319424156065183,0.308836847339495,0.126970689032288,0.307347764037638,0.112322747967116,43.538
"100973",0.147625127111868,0.105966691031664,0.319424156065183,0.308836847339495,0.139350623763678,0.307347764037638,0.173368392341135,43.538
"100974",0.132396376519043,0.0925085946760441,0.319424156065183,0.308836847339495,0.124477033401183,0.307347764037638,0.122838694436457,43.538
"100975",0.117957910931181,0.0828242631045106,0.319424156065183,0.308836847339495,0.111577252006242,0.307347764037638,0.129975819420812,43.538
"100976",0.0869794492961031,0.0626019905379545,0.292498806661608,0.262814899259767,0.0841057282564746,0.261812546125394,0.14576062158215,43.538
"100977",0.141523054979526,0.100959453060087,0.319424156065183,0.308836847339495,0.133786706440685,0.307347764037638,0.238176656532666,43.538
"100978",0.113739454603851,0.0891618820355679,0.319424156065183,0.300981245840634,0.110904591880436,0.307347764037638,0.12111978482073,43.538
"100979",0.0935511037203726,0.0723796425325311,0.294359265344704,0.266073732215624,0.0915910396202141,0.270083831990958,0.0419843779105136,43.538
"100980",0.090763543830285,0.0733384217265842,0.281096748267104,0.254928920625323,0.0900427800342734,0.262407107212652,0.106451436176932,43.538
"100981",0.114125444927076,0.0819184001902066,0.319424156065183,0.308836847339495,0.108701353046686,0.307347764037638,0.148273772343812,43.538
"100982",0.0622259448637983,0.0546073827703557,0.21932396629388,0.199728463643011,0.0645446247854514,0.208090489611357,0.0435501676209906,43.538
"100983",0.0389876546446408,0.0401313434684327,0.174805890420318,0.15949354741243,0.0441165636943106,0.170229179265973,0.042686129362241,43.538
"100984",0.070255024016888,0.0608336848456276,0.234082077740243,0.212992678578006,0.0720021928862661,0.22194795198111,0.0532272698341643,43.538
"100985",0.0995270068408917,0.0712106394884507,0.319424156065183,0.2935884775607,0.0945307315300225,0.286814523302665,0.126584242998021,43.797
"100986",0.130257955476528,0.0925353066735057,0.319424156065183,0.308836847339495,0.122805027507409,0.307347764037638,0.181535084177069,43.798
"100987",0.0980034477855323,0.0667351678478,0.302378232496976,0.273326079520819,0.0927390590437981,0.271077781431775,0.0351258229415176,43.798
"100988",0.124662582428811,0.086997577709403,0.319424156065183,0.308836847339495,0.117356770082263,0.307347764037638,0.071341817741712,43.798
"100989",0.128653074471635,0.0907102046090839,0.319424156065183,0.308836847339495,0.121332654283976,0.307347764037638,0.108297645633393,43.798
"100990",0.119877591631379,0.0815310999245469,0.319424156065183,0.308836847339495,0.112462987561971,0.307347764037638,0.0894671795695734,43.798
"100991",0.139811224299415,0.0960368341692242,0.319424156065183,0.308836847339495,0.130632232558035,0.307347764037638,0.15870696326231,43.798
"100992",0.0829533104864022,0.057214833347473,0.288049124601684,0.255958253862896,0.0786507651221039,0.250923664539219,0.0811422699173713,43.798
"100993",0.110825439483156,0.0758369756884848,0.319424156065183,0.308836847339495,0.103701505448443,0.307347764037638,0.126365973721754,43.798
"100994",0.0895323946239609,0.0532562683454911,0.319424156065183,0.296459828454005,0.0826718795799532,0.284779184866989,0.0731789255236114,43.798
"100995",0.0658265808827176,0.0266744173455255,0.290434709721648,0.255605193813019,0.0595104418211148,0.241415369622416,0.0341263015064012,43.798
"100996",0.0803978398814591,0.0543518290559001,0.294769562421095,0.262577392083846,0.0770102803665444,0.258940681206612,0.114523761387424,43.798
"100997",0.123427326150817,0.0810027482205485,0.319424156065183,0.308836847339495,0.114506799268088,0.307347764037638,0.155378183916154,43.798
"100998",0.096746542192026,0.0600591525167275,0.319424156065183,0.308836847339495,0.0898896843219515,0.301990268067855,0.0992079637069796,43.798
"100999",0.0534088092203978,0.0334647978488744,0.234956903431263,0.209846888392189,0.0524847021377129,0.207654290186369,0.0536131414674079,43.798
"101000",0.0597266038035499,0.0446651621469887,0.236331994083442,0.212314352552309,0.0599495503236657,0.214227514646138,0.0629890906202619,43.798
"101001",0.0101505161313273,0.00134409294043766,0.153245558341645,0.137709478014252,0.0164163094135473,0.145156432358322,0.0336164905661517,43.816
"101002",0.0296345667128596,0.0124625058816997,0.18990631679148,0.169723270397157,0.0312893487775712,0.17085630165012,0.0182034505579081,43.84
"101003",0.0567192728880881,0.0381618376171595,0.228399561877399,0.207245840442504,0.0545491367588386,0.201264466393836,0.0219029768732548,44.058
"101004",0.0923619370754342,0.0669364205095156,0.307185297207736,0.276639000607355,0.0881999985143149,0.27042165706678,0.113234187138184,44.057
"101005",0.107365648468793,0.0775748332157819,0.319424156065183,0.305402174517359,0.102084302022481,0.300259186925455,0.12235835750752,44.057
"101006",0.11836777578763,0.0837329038493263,0.319424156065183,0.308836847339495,0.112050167757588,0.307347764037638,0.0911295447465535,44.057
"101007",0.105539662802202,0.0754141949718426,0.315034665823862,0.28500054076862,0.100680731606827,0.284685984258149,0.0725388929373582,44.057
"101008",0.128498832574716,0.0895172365776378,0.319424156065183,0.308836847339495,0.120822311897432,0.307347764037638,0.170722700166548,44.057
"101009",0.171539335796199,0.119224978359585,0.319424156065183,0.308836847339495,0.159933541117259,0.307347764037638,0.247284239845074,44.057
"101010",0.0879647794738002,0.0593087963827805,0.293124110502509,0.260500873647568,0.0831939749766986,0.257244738357354,0.0682627399927212,44.057
"101011",0.0841127883552107,0.0546161625921953,0.319424156065183,0.284339637108191,0.0784750871157642,0.27439894363822,0.0779528812319506,44.057
"101012",0.0508508679611323,0.0105095270877811,0.252827348634109,0.222635301103351,0.0458954273751785,0.210060973319006,0.0243929244041316,44.057
"101013",0,0,0.162185891547112,0.140031858637004,0,0.128209217733832,0.023300495879533,44.057
"101014",0.0419749355361369,0.00550945000348946,0.238132584777831,0.209652595199822,0.0384856412936863,0.201137602559947,0.0962650545513904,44.057
"101015",0.158419000993698,0.109446140652814,0.319424156065183,0.308836847339495,0.146883431173196,0.307347764037638,0.192136061735052,44.057
"101016",0.135499458587105,0.0898582291775508,0.319424156065183,0.308836847339495,0.125171062430099,0.307347764037638,0.150000120078802,44.057
"101017",0.045717895771506,0.0260163195984666,0.224248707356229,0.199810108483481,0.0453475122648092,0.198226834496438,0.0606139587378507,44.057
"101018",0.0612926029881279,0.049487576756112,0.230802754290908,0.208435711051092,0.0624550474393275,0.21318965101054,0.0706496998215006,44.057
"101019",0.0273641745472389,0.0227763798127159,0.175323738946527,0.157906475370853,0.0317455152678001,0.164605040421327,0.0502732268659949,44.057
"101020",0.0326667151417366,0.0207314289614526,0.190158030530752,0.17047140324291,0.0350972761210177,0.173318129195322,0.0471683498188484,44.057
"101021",0.0659580407495702,0.0535076953570945,0.237725137235585,0.214861764914636,0.0668700776773075,0.220011473750294,0.0209308384004156,44.063
"101022",0.102794910995514,0.08118551152167,0.310474660900276,0.280719376002816,0.100821720618301,0.288580123567572,0.0373662514205156,44.074
"101023",0.0693950195121451,0.0515520194167387,0.256059782349821,0.231342298907681,0.0668300076347549,0.224114582939707,0.0726314091618468,44.28
"101024",0.0812668931720397,0.0559674074642902,0.288040202744813,0.259036000615712,0.077237195219111,0.249990878980813,0.0937681421857774,44.314
"101025",0.105972417990977,0.0752725242797485,0.319424156065183,0.306919063808086,0.100371316992268,0.30023676140817,0.14938490011392,44.314
"101026",0.109706463546305,0.0793031277441986,0.319424156065183,0.308836847339495,0.104194830887098,0.306016524424863,0.135703653836445,44.314
"101027",0.101093957052898,0.0703289018353205,0.319424156065183,0.291712358148877,0.0959846580357863,0.290222281671535,0.10480568102739,44.314
"101028",0.095551618107453,0.0649035087034984,0.309169913863328,0.278416566958535,0.0904750389351197,0.276778307824501,0.101139665094798,44.314
"101029",0.118909557761139,0.0825223602393409,0.319424156065183,0.308836847339495,0.112039975861599,0.307347764037638,0.132772826542015,44.314
"101030",0.0944962551587302,0.0595780522314064,0.309914271907501,0.276104145712774,0.0885768629755878,0.272134460466266,0.0531638785615158,44.314
"101031",0.119498633278649,0.0797441337293062,0.319424156065183,0.308836847339495,0.111142346724565,0.307347764037638,0.0968674401057121,44.314
"101032",0.0204765415553642,0,0.189638247429437,0.16674130906943,0.0162914493732797,0.159421823039689,0.0613884439616976,44.314
"101033",0,0,0.0775837604710619,0.0618791801125139,0,0.0563094167910694,0.00491376451757198,44.314
"101034",0.05263723703366,0.0255236561102416,0.249196186613909,0.220586033514185,0.0498783902630348,0.214149861543154,0.0805861202853451,44.314
"101035",0.0991482451409137,0.0711698938084125,0.319424156065183,0.291011545025953,0.0951170689638317,0.290196670585461,0.0430910964634063,44.314
"101036",0.154208294836226,0.105049857582116,0.319424156065183,0.308836847339495,0.142335109464227,0.307347764037638,0.123863151329034,44.314
"101037",0.0868315468041656,0.0626754148842299,0.300186067828807,0.268383970065909,0.084035349491245,0.268108370059526,0.085984315014321,44.314
"101038",0.0635395737582513,0.0375640292042946,0.266142287608693,0.236210620100894,0.0607273164214817,0.230704568433534,0.039270250422174,44.314
"101039",0.0731995864232812,0.0611791122491069,0.24801567962856,0.22480906776875,0.0743011596393743,0.232498850842351,0.0960551947602337,44.314
"101040",0.0326466468016328,0.0246443407565191,0.182073578404396,0.164082370833897,0.0359527197135352,0.168478151105701,0.0422495610208314,44.314
"101041",0.0707420065613104,0.0595370168587769,0.238023701706476,0.21625884630793,0.0719968660397438,0.223463101596109,0.0395499779205367,44.314
"101042",0.0934044917992337,0.075432580658196,0.287091744293811,0.26031411721687,0.092527524958449,0.268279800698799,0.0232250038311217,44.321
"101043",0.108966508642267,0.0870965852653208,0.308190190612151,0.280837956903077,0.106938384167897,0.289749260821984,0,44.336
"101044",0.104278510216934,0.0856070737326114,0.288013051239918,0.263937080511666,0.103176437022217,0.274255973146788,0,44.338
"101045",0.0871938801391356,0.0604232549039905,0.30324546485482,0.272179701290912,0.0825373953887406,0.262721289853838,0.116222392205688,44.546
"101046",0.086813795946975,0.0571692811646466,0.306506872990884,0.274645019310538,0.0817604353270624,0.263797868755114,0.112216541068174,44.571
"101047",0.109709730275299,0.0759018219633334,0.319424156065183,0.308836847339495,0.103360940058064,0.307347764037638,0.171816064855018,44.571
"101048",0.0990964563173716,0.0697210376881117,0.318958545730122,0.287844220866396,0.0941383717578513,0.286042620073697,0.0952888936988067,44.571
"101049",0.0993278867229603,0.0712363257236504,0.309690176400244,0.279750049864533,0.0948147254955108,0.279201861790833,0.0832017753944758,44.571
"101050",0.0853079609634152,0.0620009581196938,0.265850206688199,0.240881970367439,0.0821652459932518,0.239444147915319,0.0301427916514565,44.571
"101051",0.0976361084555241,0.061458103332703,0.319424156065183,0.29126058888492,0.0907465762518983,0.287855503304241,0.0746427289830057,44.571
"101052",0.139322195826112,0.0940660388740931,0.319424156065183,0.308836847339495,0.129908180564675,0.307347764037638,0.117052637252419,44.571
"101053",0.115455075741874,0.0799221726838667,0.319424156065183,0.308836847339495,0.108179535445634,0.307347764037638,0.114942771355019,44.571
"101054",0.0935267816679358,0.061672470773024,0.319424156065183,0.287708567005806,0.0881428675010991,0.280235640266603,0.0168025008451374,44.571
"101055",0.0861377278851263,0.0523807542598947,0.319424156065183,0.283850441686298,0.0802688265043286,0.274027092560117,0.0415876155946816,44.571
"101056",0.0899957835060759,0.0646269725459879,0.303482539718553,0.271648223377862,0.0866944334685643,0.270467087107274,0.036514657695142,44.571
"101057",0.0956017425755869,0.0665621573094376,0.319424156065183,0.294751772630041,0.0903160237161769,0.291026892630308,0.0964656362932242,44.571
"101058",0.127912164552316,0.0907207054817656,0.319424156065183,0.308836847339495,0.120270735313382,0.307347764037638,0.161868514594445,44.571
"101059",0.0960423130602633,0.0689129116084852,0.319424156065183,0.286635937117533,0.0922868415284695,0.285962009558583,0.106312603994104,44.571
"101060",0.10129357052175,0.0739069671326597,0.319424156065183,0.294476075881881,0.0975041723646453,0.295296146746791,0.116039106875287,44.571
"101061",0.0755332555511986,0.0576103059087747,0.264021699848042,0.237744184258034,0.0747611164519015,0.240015947861779,0.0839690142596025,44.571
"101062",0.0716200932397867,0.0577385162798283,0.245746024516701,0.222505459191494,0.0720448562498884,0.227331957766271,0.0552771402172991,44.571
"101063",0.0499866991684484,0.0473514557553787,0.189775028705532,0.173621256976245,0.0538101682456453,0.182912590769284,0.0113513177399713,44.571
"101064",0.106441150523969,0.084025860718323,0.310093912289192,0.281595812039438,0.104222050330801,0.289059640090163,0.0038775205052897,44.575
"101065",0.0959022441340745,0.0772903234977326,0.278955407556872,0.25465991790653,0.0947577427803743,0.26133397846256,0,44.576
"101066",0.105412265822522,0.0856894989659482,0.288265774925426,0.264397464500513,0.103942125682874,0.273270092239564,0,44.579
"101067",0.117155504462197,0.0894757379395168,0.319424156065183,0.298328183973588,0.113105619404769,0.302675846871659,0,44.605
"101068",0.0814549567511568,0.0509623595746527,0.291906858025548,0.263081783261903,0.0763043743197934,0.253640214648382,0.0840229900806362,44.787
"101069",0.075581117415105,0.0443417208549354,0.274618079007988,0.247305616280794,0.0705991592654405,0.242965639794388,0.059605075889117,44.826
"101070",0.0805121973117025,0.0498628658003266,0.275560866394725,0.248262663703418,0.0756231783020168,0.244129397065817,0.0403711971385735,44.826
"101071",0.0930183999782729,0.0666935453790855,0.283334230570075,0.256488079317478,0.088933266357007,0.254716825988756,0.0476699466311926,44.826
"101072",0.0807390296943626,0.0624504060995996,0.249732883628836,0.227229165959658,0.0790522290505181,0.226160781411438,0.0209558759685829,44.826
"101073",0.114388048849817,0.0772805813747314,0.319424156065183,0.308836847339495,0.107191899106661,0.307347764037638,0.160261225938049,44.826
"101074",0.0934095483154688,0.0598383594204923,0.307805798043445,0.27553964173252,0.0873556722845884,0.272901203604227,0.0921592629202161,44.826
"101075",0.113142906357385,0.0795715295001624,0.319424156065183,0.308836847339495,0.106282083769264,0.307347764037638,0.0961835077062967,44.826
"101076",0.115714822031291,0.0760396743021414,0.319424156065183,0.308836847339495,0.10709035768497,0.307347764037638,0.075152000247928,44.826
"101077",0.072685050594341,0.0339582627093502,0.303055589596393,0.266729702438576,0.0659521682371065,0.25212047776709,0,44.826
"101078",0.110782151757042,0.0691816066747099,0.319424156065183,0.308836847339495,0.102060097940147,0.307347764037638,0.0413862974888589,44.826
"101079",0.10871204568467,0.0713842501500814,0.319424156065183,0.308836847339495,0.0998127968123758,0.307347764037638,0.0929789423739344,44.826
"101080",0.101872040130864,0.0670152747755327,0.319424156065183,0.308836847339495,0.0945815215635896,0.307347764037638,0.0925250643669789,44.826
"101081",0.161216009690343,0.112105723709647,0.319424156065183,0.308836847339495,0.149940548008005,0.307347764037638,0.219542940619886,44.826
"101082",0.123844451424461,0.0876322003182975,0.319424156065183,0.308836847339495,0.117203137446952,0.307347764037638,0.153788705426846,44.826
"101083",0.0788673794224853,0.056463783090719,0.274500048788625,0.246505604410619,0.076610318139619,0.244761299299063,0.050109857357069,44.826
"101084",0.0798358191494394,0.058656068290126,0.274996452752396,0.247097892035126,0.0779425940233592,0.247019991447976,0.0625242536460008,44.826
"101085",0.0691179755191663,0.0490453095279819,0.256620448555297,0.230207200810357,0.0676626076841346,0.228932824423251,0.0304783262889418,44.826
"101086",0.110640452126045,0.0830516209516037,0.319424156065183,0.304453332716527,0.106791758552518,0.307347764037638,0.0469328821444571,44.826
"101087",0.104417169636085,0.0795136829814592,0.313466556860558,0.28347837544803,0.101303694783738,0.286818621223013,0,44.826
"101088",0.106253048036092,0.0800893191278645,0.314821639972786,0.28486523130336,0.102654972563616,0.286831712397672,0,44.826
"101089",0.11915768011731,0.0906870312474765,0.319424156065183,0.305255489231593,0.114871125625701,0.307347764037638,0.0363689118315098,44.826
"101090",0.128778687647915,0.096862125339996,0.319424156065183,0.308836847339495,0.123407675581855,0.307347764037638,0.0676629306180588,44.827
"101091",0.107663721065017,0.0721490129819033,0.319424156065183,0.308836847339495,0.100123327692402,0.307347764037638,0.105690116387251,45.076
"101092",0.103582042587379,0.0682384863198294,0.319424156065183,0.308686821543052,0.0969812777236466,0.300646419804755,0.0488431120478116,45.081
"101093",0.120308956756944,0.0793966056448798,0.319424156065183,0.308836847339495,0.111904276083185,0.307347764037638,0.0698683920989268,45.081
"101094",0.16389974969248,0.113829382033575,0.319424156065183,0.308836847339495,0.152345036183661,0.307347764037638,0.234618835861579,45.081
"101095",0.110748655759476,0.0792425371518536,0.319424156065183,0.308836847339495,0.105536309245162,0.307347764037638,0.12437974165232,45.081
"101096",0.0994807287452348,0.0710691312259619,0.319424156065183,0.288872792812081,0.0952122963211785,0.287090557949697,0.0949431291485,45.081
"101097",0.0931026374372074,0.0660231777695072,0.309916564288434,0.277303557346649,0.0892629928109342,0.274954483987579,0.0660704532102861,45.081
"101098",0.112537098577024,0.0824437660081532,0.319424156065183,0.308836847339495,0.107805380618629,0.307347764037638,0.0864387547946022,45.081
"101099",0.115226140045945,0.0856125149130619,0.319424156065183,0.308836847339495,0.110603040881538,0.307347764037638,0.0424081878176196,45.081
"101100",0.107006579251432,0.0781318552372921,0.319424156065183,0.293656857120655,0.102486374554064,0.292993814113976,0.0241283371728212,45.081
"101101",0.104146300439371,0.0781343891774691,0.311430610428347,0.281401683703944,0.100508644190377,0.282705722188591,0.0497676096384902,45.081
"101102",0.101574521555177,0.0767573028729761,0.302191835778441,0.273437563705022,0.0981988292776886,0.274922347297813,0.064698933601461,45.065
"101103",0.140295612315367,0.0968285306585474,0.319424156065183,0.308836847339495,0.131206072285654,0.307347764037638,0.114528738848833,45.326
"101104",0.109560461142021,0.0743521527787196,0.319424156065183,0.308836847339495,0.103091768238426,0.307347764037638,0.105049845540663,45.334
"101105",0.0974795702970359,0.0700263024857764,0.315040400767338,0.282379336005773,0.0935538235028815,0.28072145615959,0.0999525715455207,45.334
"101106",0.123348705742412,0.0908409148658782,0.319424156065183,0.308836847339495,0.117903596502042,0.307347764037638,0.154621222468412,45.334
"101107",0.116308017463287,0.0849744925601163,0.319424156065183,0.308836847339495,0.111172944983918,0.307347764037638,0.122951471545638,45.334
"101108",0.112282376483131,0.0801810662996637,0.319424156065183,0.308836847339495,0.106835023877428,0.307347764037638,0.098201648187672,45.334
"101109",0.117512839615217,0.0843347142727985,0.319424156065183,0.308836847339495,0.1116875171338,0.307347764037638,0.0824386052623075,45.334
"101110",0.114869224467832,0.08432555121173,0.319424156065183,0.308836847339495,0.109855579444041,0.307347764037638,0.067200110712558,45.334
"101111",0.0998006193454457,0.0740955197349653,0.305160580119577,0.275337018306688,0.0962331233618881,0.275387417013589,0.0614487775666707,45.334
"101112",0.123110764722548,0.0907167100412014,0.319424156065183,0.308836847339495,0.117634966579834,0.307347764037638,0.0927000634357205,45.563
"101113",0.108378300536553,0.0775813745656363,0.319424156065183,0.303832430835461,0.103354046172953,0.302153904138187,0.111502182937694,45.586
"101114",0.085053267627343,0.0576857450798838,0.294544633529737,0.263193524112001,0.0812103723866516,0.258064898822657,0.0726395308000361,45.586
"101115",0.122059918480357,0.08734276830118,0.319424156065183,0.308836847339495,0.115793855688142,0.307347764037638,0.128511090347581,45.586
"101116",0.140159544972353,0.100384722896509,0.319424156065183,0.308836847339495,0.132410164575201,0.307347764037638,0.171253950653833,45.586
"101117",0.110906829514769,0.0816545453327864,0.319424156065183,0.303578988732361,0.106360838124709,0.304723084308499,0.10119860123015,45.586
"101118",0.1112769430143,0.0801179979646531,0.319424156065183,0.308250953203885,0.106060106912426,0.307221190133465,0.0931197914564569,45.586
"101119",0.107718710208863,0.0761224563369632,0.319424156065183,0.302732122225637,0.102282727486582,0.299556323763366,0.0763316762127009,45.586
"101120",0.0990630042216791,0.0711803343435781,0.311413182143479,0.279847311846449,0.0947791012511664,0.277340366847098,0.0638681272710004,45.559
"101121",0.126377280550955,0.0925478940821592,0.319424156065183,0.308836847339495,0.120460799963095,0.307347764037638,0.140579150347396,45.824
"101122",0.109788584382947,0.0738524122809664,0.319424156065183,0.308836847339495,0.102990547011882,0.307347764037638,0.102966586339912,45.837
"101123",0.113089951613471,0.078220317302636,0.319424156065183,0.308836847339495,0.106640110418002,0.307347764037638,0.0907447168349416,45.837
"101124",0.136570746568902,0.0946458229158749,0.319424156065183,0.308836847339495,0.127927980408379,0.307347764037638,0.141209312642437,45.837
"101125",0.137594862434104,0.100676436836966,0.319424156065183,0.308836847339495,0.130783689114277,0.307347764037638,0.1737592254743,45.837
