"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"101078",0.175543001112773,0.0819489657016228,0.574224029723112,0.552038338126605,0.15839819335647,0.534297017782458,0,44.826
"101079",0.160990668485451,0.0837081863654544,0.574224029723112,0.546727740310181,0.147860250756848,0.526058431927134,0.045471104955326,44.826
"101080",0.138791051591956,0.0656077653210948,0.552736090714377,0.493472616720256,0.125785722746092,0.478195728241563,0.0453996706805585,44.826
"101081",0.337868952853385,0.280279073897349,0.574224029723112,0.57627022142075,0.332098632469424,0.585305434923773,0.183679713599957,44.826
"101082",0.206432405543059,0.14787442030379,0.574224029723112,0.547340776306551,0.201667489481303,0.552960376802902,0.114787981163415,44.826
"101083",0.0765329426567001,0.0218437542967548,0.392090511253625,0.352578283468987,0.0727388290933952,0.354412868965462,0,44.826
"101084",0.0732655956372726,0.0239708822917317,0.384681382158043,0.345834333178261,0.0708486586345556,0.350914184118502,0.00829714973929498,44.826
"101085",0.0429430904938802,0,0.351103436458982,0.313037871471317,0.0395426269435308,0.315369051553599,0,44.826
"101086",0.173460073443941,0.136471901535357,0.519163101508113,0.474720876194132,0.174206704702649,0.490458973832446,0,44.826
"101087",0.161456557139617,0.127985485165267,0.478062186228226,0.438848123851233,0.162708080689179,0.453180993844727,0,44.826
"101088",0.17095740551773,0.134869929298106,0.483925577464218,0.44502757546169,0.171198604078057,0.456458742600836,0,44.826
"101089",0.209006288778742,0.185456864313699,0.519963285110161,0.481307664777471,0.211757704673061,0.499145990734366,0,44.826
"101090",0.23876563463098,0.21690313194221,0.56118623113481,0.520295147914028,0.241518709217664,0.539191068852937,0.0210729226172097,44.827
"101091",0.164270749308947,0.0850549019175622,0.574224029723112,0.53845461014069,0.150551112516773,0.515572952120868,0.060622462937602,45.076
"101092",0.157280311814852,0.0734354916294949,0.544760798026515,0.491041943372663,0.145623174892644,0.480337773287176,0,45.081
"101093",0.212865235648219,0.125779917022689,0.574224029723112,0.57627022142075,0.200408545985668,0.567044603743912,0.0248351674665844,45.081
"101094",0.348590174657055,0.294711510687358,0.574224029723112,0.57627022142075,0.343122764721648,0.585305434923773,0.201033443579817,45.081
"101095",0.167852978088783,0.111080117192366,0.52840319908619,0.480258693561659,0.163464275013336,0.484324063843496,0.0839618387693034,45.081
"101096",0.13350544814618,0.0750277317149716,0.478199992424555,0.432847147291358,0.128647077642864,0.434972963033667,0.0500588212900815,45.081
"101097",0.116107890974682,0.0558267333727282,0.45655762624062,0.412028048358475,0.110799203084656,0.41287188556965,0.0146029352269561,45.081
"101098",0.175237296635189,0.128636216368319,0.530901677526693,0.483949844240884,0.173338226086574,0.494237384459193,0.0384796938964283,45.081
"101099",0.191863441947546,0.153583104867457,0.531781984086501,0.487801938802801,0.191612233013675,0.500605399894285,0,45.081
"101100",0.170337649494621,0.121935723914994,0.501947405580462,0.459023500323454,0.167436292580944,0.464547724110918,0,45.081
"101101",0.157991013925129,0.118840152303364,0.465701777824174,0.427023106864245,0.157198879434898,0.436251728062086,0,45.081
"101102",0.149046164533472,0.111566937351864,0.445216526294674,0.408236133407444,0.148269996205532,0.41753118503649,0.0177081309437046,45.065
"101103",0.27489634907827,0.211621608645465,0.574224029723112,0.57627022142075,0.26809096329007,0.585305434923773,0.0756500044355628,45.326
"101104",0.169060897356863,0.0931936445922075,0.553808157684945,0.500516347145879,0.159750192821581,0.494565068310307,0.0641304151473843,45.334
"101105",0.129241909496585,0.0727050064446515,0.464875342473254,0.421138490927532,0.12499271330528,0.423511847856339,0.0576193714867918,45.334
"101106",0.204931420740432,0.165683224475488,0.556666091370377,0.510683632730897,0.204606003180892,0.523762714163999,0.115920522665824,45.334
"101107",0.185829945898647,0.139601814138453,0.540438333152627,0.493617049610762,0.183870607392878,0.503313981899124,0.0818896127507553,45.334
"101108",0.175349597949923,0.11842505456669,0.539770634081338,0.49075704713829,0.170722515119398,0.494914072012396,0.0540019790118671,45.334
"101109",0.195541268875584,0.142631785785424,0.558900585675533,0.509968904459119,0.191599326114319,0.515596642166538,0.0362252933121598,45.334
"101110",0.190560619549162,0.146980611421591,0.528434931691392,0.484284080535495,0.188713127255279,0.492997944793989,0.0192316863295814,45.334
"101111",0.143394766825581,0.0988860427146755,0.451955399519976,0.412953927727765,0.141322394747469,0.419221182717438,0.0131035589944368,45.334
"101112",0.218168452656889,0.180776603534244,0.563960519125009,0.519027253862196,0.217963458961313,0.531604673859832,0.0513908659344414,45.563
"101113",0.163975958629737,0.107456471756972,0.512638434552435,0.466434793255383,0.159510442380994,0.469171445413609,0.0711872339215489,45.586
"101114",0.0955329238929982,0.0269118039662039,0.430165955809606,0.386325105788738,0.0880692724721026,0.381078669719904,0.0268151256495478,45.586
"101115",0.208280063243739,0.15551052162054,0.574224029723112,0.527995814690629,0.204449493062318,0.533839567995054,0.090332080405288,45.586
"101116",0.263834083920556,0.220452686129715,0.574224029723112,0.57627022142075,0.262073432872319,0.585305434923773,0.135027322087503,45.586
"101117",0.172365432865545,0.127686679198186,0.510086795972947,0.466090926321435,0.170599237864809,0.47511053150877,0.0587736310614606,45.586
"101118",0.174767426556874,0.121332329282132,0.523823514125296,0.477450712196282,0.170694491187421,0.481807056586054,0.0497264404430268,45.586
"101119",0.167063421220918,0.106290162532804,0.517054954286636,0.470215615064639,0.160988722712256,0.469928049554615,0.0314236376655971,45.586
"101120",0.141938037488368,0.0864155963657451,0.465804960087856,0.423823232993617,0.137109331535655,0.424669442710315,0.0171068045451321,45.559
"101121",0.221691448814004,0.181080740470005,0.573553888197858,0.527351974704069,0.221021063332965,0.539291774055484,0.103585720669454,45.824
"101122",0.171958030487479,0.0934399933469478,0.554127509350106,0.500950388245741,0.161607819293199,0.492581834111023,0.0631088334665266,45.837
"101123",0.185347087845511,0.116955375977954,0.558838456181035,0.507644766884718,0.177497687229496,0.504345441593731,0.0497510792739609,45.837
"101124",0.257374766955803,0.194421789631811,0.574224029723112,0.57627022142075,0.250548243860921,0.585305434923773,0.104438114720431,45.837
"101125",0.253399544582631,0.220709661252157,0.574224029723112,0.570944580948859,0.254155535516302,0.585305434923773,0.137104757139355,45.837
"101126",0.183062752695959,0.144810754490817,0.512261852389164,0.46992248507133,0.182684783449385,0.481628075744367,0.0726555781544782,45.837
"101127",0.160371982297795,0.100327409771147,0.505787903861529,0.459849766015688,0.15451427849,0.459777339533772,0.0426953873873517,45.837
"101128",0.209547859273547,0.152148842685703,0.572670192557691,0.523833631293498,0.204189172683039,0.52522606971337,0.053528283759444,46.082
"101129",0.199342695615789,0.143817941568534,0.5546422206498,0.507286132048623,0.194545323874604,0.509526311673643,0.0492839861499632,46.086
"101130",0.18279634375397,0.122122812671535,0.539033895137789,0.491228198225066,0.176792545540375,0.491008200967027,0.0447085987715661,46.086
"101131",0.209918954102895,0.145682378770649,0.574224029723112,0.537164962777269,0.20286924105088,0.536157367540715,0.0586028405729564,46.086
"101132",0.221168433267474,0.194671467135449,0.553965410179959,0.511412240576308,0.223458046534968,0.529671814748063,0.101857888336968,46.086
"101133",0.205316795167892,0.200317697244137,0.493691333376865,0.456224156431554,0.215530895723179,0.480403761499071,0.0984013012434187,46.086
"101134",0.144605917168638,0.13232488135957,0.404984386005462,0.375198765744878,0.151318637066402,0.399135897610235,0.0288587536274568,46.086
"101135",0.182712633940044,0.120354614006514,0.529127448021095,0.483379300897722,0.176094968346142,0.480407756914971,0.00185221811461575,46.335
"101136",0.168772445640923,0.0959345905853088,0.5270277458272,0.478564997862287,0.159503953874629,0.470798302242214,0.00781534193781581,46.335
"101137",0.193860407223125,0.13354211818865,0.554927742082563,0.506164067836935,0.187804098971824,0.506250562056757,0.0560183965150818,46.335
"101138",0.192605239519273,0.160085166935497,0.515327505385165,0.474328148875086,0.193547392484813,0.488569920304832,0.0754498253616318,46.335
"101139",0.174807505638465,0.161312160954927,0.442136366469639,0.411419897724907,0.183440971617651,0.440995012491449,0.0615329240429398,46.335
"101140",0.183852965444171,0.16138428359283,0.489942812016692,0.452277535001644,0.187699039880057,0.472606035677475,0.0700139438956163,46.335
"101141",0.163778007308763,0.0886991388111036,0.511903132414893,0.465582368123806,0.153815755699451,0.454952442770923,0,46.58
"101142",0.119437671207199,0.0543046370563873,0.424510423060119,0.386701038349297,0.112158075524635,0.378891422650743,0,46.583
"101143",0.194870339974828,0.154711036534635,0.521368230028206,0.479556812698693,0.193757705296881,0.488722683003571,0.0447388119636879,46.583
"101144",0.198206941882862,0.166600335472687,0.520409154823665,0.479595696090749,0.19942625350667,0.494407193841526,0.0707728713530127,46.583
"101145",0.162477784117938,0.114676199035325,0.496741529428625,0.453444647953172,0.159967621932327,0.460275563769343,0.0412677994866514,46.583
"101146",0.166171847846291,0.13031233778282,0.4957813361748,0.453874111679457,0.166934331584562,0.468325600209582,0.0474735319755236,46.583
"101147",0.185880655670554,0.0995390733116732,0.5680522933659,0.514583116786662,0.172798625557929,0.499739685089397,0.0124085806081176,46.803
"101148",0.161353350950144,0.0803176802821527,0.519660429853289,0.470990939834024,0.14975982843104,0.457845858205601,0,46.829
"101149",0.191395235058654,0.152097174640226,0.512223155987934,0.471449291723129,0.190456162519348,0.480582464205381,0.0392728405523289,46.829
"101150",0.185990063014489,0.166890763805243,0.454948312806316,0.423938686179882,0.194102167344009,0.452223090762087,0.0598375164094051,46.829
"101151",0.16195126190177,0.13253953411368,0.452138711214139,0.417307475917093,0.166749796557288,0.438772188288628,0.0440557774741349,46.829
"101152",0.168711435959789,0.128112916181162,0.504568585533067,0.461530781339449,0.168643720634429,0.474344338080237,0.0414229166348449,46.829
"101153",0.179043264208372,0.115958685262345,0.520097263208213,0.475116271015127,0.172062830014533,0.471097228105341,0.00356725885245292,47.061
"101154",0.136081008442731,0.0691790692334997,0.455395806421549,0.414667161921178,0.128277367153239,0.407018476355279,0,47.074
"101155",0.166918920001444,0.144370626435787,0.419559395287172,0.391323056633792,0.175228543440916,0.41862874099993,0.0257762984890501,47.073
"101156",0.158267209950527,0.117359191229641,0.470006224835279,0.43096552258062,0.157702655632399,0.440593261829392,0.0187643098795289,47.074
"101157",0.160527696610431,0.117611177650037,0.473938881819614,0.434723816918783,0.159798803803949,0.443893719466608,0.00876015920018974,47.07
"101158",0.200128945457783,0.142001753886737,0.549675673426301,0.503151083017886,0.194323129238334,0.502612017477936,0.0382192043859542,47.309
