"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100777",0.0449819930851971,0.117821465983426,0,0,0.0527634153303769,0,0.214998228351271
"100778",0.0866114813814092,0.135445035455446,0,0,0.0901896323506545,0,0.276360804032002
"100779",0,0.0234923950448572,0,0,0,0,0.306531082438843
"100780",0.0807067430683501,0.114848040504711,0,0,0.0810648437921287,0,0.347828369854993
"100781",0.145466741144783,0.107140459443733,0,0,0.127113452996411,0,0.400791633169812
"100782",0.212546505033278,0.166066941891283,0.0310993080038444,0.0490404505266507,0.191122752749918,0,0.419301689205647
"100783",0.250414808055591,0.23363164308836,0,0.0266895632861486,0.235252183368647,0,0.410095327268481
"100784",0.179454869375604,0.292637304348954,0,0,0.192332827464139,0,0.312554818607197
"100785",0.154217413204176,0.211332685584686,0,0,0.155531409688212,0,0.35663266289538
"100786",0.176816039022174,0.184502347863032,0,0,0.168127212591722,0,0.366390321473387
"100787",0.142607436154496,0.182782625934581,0,0,0.141506633975031,0,0.376734093108283
"100788",0.221633582673523,0.260001477499792,0,0,0.219027884713781,0,0.385972314966406
"100789",0.222478105611623,0.350798185673799,0,0,0.235750146136702,0,0.425316824763786
"100790",0.374592557464389,0.502650588524214,0,0,0.386283784584709,0,0.578065370604534
"100791",0.337036018249147,0.453811313006619,0,0,0.345513984015152,0,0.653316686598105
"100792",0.308462501594928,0.39251847018053,0,0,0.31072669195799,0,0.672356796040951
"100793",0.471743985370244,0.493893445269231,0.0491593945566132,0.0963078920882485,0.460893046062601,0.0611500944345109,0.671
"100794",0.243606197719183,0.333131644708831,0,0,0.25010399486846,0,0.576393666885652
"100795",0.153940588597738,0.186058376121562,0,0,0.14998251465112,0,0.361645344961029
"100796",0.0533055080120047,0.0715271764433879,0,0,0.0461099296986071,0,0.298282184098211
"100797",0.0549227035707054,0.135651074635362,0,0,0.0631913052563992,0,0.241210222728554
"100798",0.0198301418091645,0.146138185200843,0,0,0.0371480778008624,0,0.193649006732168
"100799",0.0293855849680466,0.110628040404297,0,0,0.0386524616080548,0,0.190378348607476
"100800",0.0864263651500172,0.13002513931404,0,0,0.0888650786483595,0,0.23844939869685
"100801",0.0532622117178104,0.0901774392013609,0,0,0.0551548974360455,0,0.181440763171177
"100802",0.0620263778979457,0.0903451289643434,0,0,0.0615131786090304,0,0.214630569634397
"100803",0.039119535840786,0.0577659991605856,0,0,0.0371240801358942,0,0.193907608079001
"100804",0,0,0,0,0,0,0.231097347672125
"100805",0.0499694921132007,0.0623562526112298,0,0,0.0450910572663871,0,0.273736715097905
"100806",0.111645585502919,0.135439551576427,0,0,0.108420776976613,0,0.288987314183714
"100807",0.197132176940944,0.214479656405663,0,0,0.191118808844718,0,0.380223881078528
"100808",0.19974491796481,0.224599511351973,0,0,0.194094588937731,0,0.387002639538613
"100809",0.165973793857524,0.250380876965302,0,0,0.173505804539124,0,0.339587258370677
"100810",0.129645513965308,0.17299636440789,0,0,0.128117301960225,0,0.346889549986368
"100811",0.137103759416753,0.140103552367357,0,0,0.126286613311693,0,0.376643071768407
"100812",0.207754711350092,0.256420583750412,0,0,0.207226078452024,0,0.435679375654978
"100813",0.223764502007109,0.318522554817015,0,0,0.233340575670412,0,0.387068727432094
"100814",0.228640563738056,0.276387760080095,0,0,0.226757486202327,0,0.382828507355085
"100815",0.302752637444974,0.392084656902649,0,0,0.307446611574025,0,0.414181853421
"100816",0.370205063677013,0.476490607234441,0,0,0.378484224157229,0,0.50263074144014
"100817",0.307880051810002,0.375209517612152,0,0,0.308107898637014,0,0.478263688570876
"100818",0.340157315229056,0.312745659753525,0,0.0302199375293338,0.317997649139356,0,0.691
"100819",0.324073117919451,0.356179762733271,0,0,0.316814868782213,0,0.65278216995131
"100820",0.281074847508607,0.270670048681678,0,0,0.264406404856913,0,0.618971605969237
"100821",0.194760815730258,0.236641983465398,0,0,0.19054964325163,0,0.646984257864866
"100822",0.331661602563664,0.426921223784964,0,0,0.340128460512588,0,0.552143093418131
"100823",0.112528837298214,0.0776618340440375,0,0,0.0913231199747269,0,0.412291043400049
"100824",0.0772980026636765,0.0678323522314417,0,0,0.0617694650903592,0,0.400637553442921
"100825",0.060581380003533,0.111703166630879,0,0,0.0611347242222062,0,0.292847104409643
"100826",0.0686646774884264,0.116712595365585,0,0,0.070105868554759,0,0.248112488489455
"100827",0.0395143306316462,0.0548561969075471,0,0,0.0347316276456044,0,0.212388270865508
"100828",0.0434930673679841,0.0336840490862755,0,0,0.0340315646337579,0,0.190813694058024
"100829",0.0508452383146439,0.0352642734436512,0,0,0.0414557901840922,0,0.166306816151135
"100830",0.0407089388462495,0.0109607986136637,0,0,0.0271090366691029,0,0.171043194332913
"100831",0.0325008525382484,0.030077287177965,0,0,0.0272875305132348,0,0.132167837598672
"100832",0.0402928405548656,0.00493746022880265,0,0,0.0256438291230131,0,0.197563358180288
"100833",0.0860212463144392,0.0750695994895829,0,0,0.076549499255457,0,0.22901185937342
"100834",0.136249318706429,0.163336766343126,0,0,0.133437654935198,0,0.286689091889222
"100835",0.188900976607258,0.194667736539458,0,0,0.178747921450754,0,0.395097185156651
"100836",0.181237833690581,0.173373911214395,0,0,0.167675144944712,0,0.398977618014169
"100837",0.125554913786597,0.16664912017732,0,0,0.124376348104146,0,0.320163513918103
"100838",0.111693536471942,0.174261652236614,0,0,0.115147936994128,0,0.312727934562973
"100839",0.0595473770630224,0.107315871611225,0,0,0.060506133630305,0,0.255648603584144
"100840",0.257146028996392,0.326972363711152,0,0,0.262096581971738,0,0.471205395302238
"100841",0.226421337350468,0.338619405867389,0,0,0.239350886537138,0,0.389230272783955
"100842",0.117393978015158,0.152172336801739,0,0,0.112828429600679,0,0.353009793075607
"100843",0.152143191963505,0.231244756610976,0,0,0.155379776393817,0,0.267580651558829
"100844",0.398316205250972,0.367379604522417,0.0761785255472078,0.109289402674765,0.374212578989551,0.0473558136586129,0.471432752808541
"100845",0.400465340670115,0.396680868774832,0.0298713311959239,0.0698019624463633,0.38314061844511,0.0209799546597347,0.428467922261272
"100846",0.142039653330032,0.142037417067742,0,0,0.126263354910135,0,0.514617139583483
"100847",0.369717624026137,0.344750787679617,0.0103412560119196,0.047436945530857,0.345988623038831,0,0.652039244971981
"100848",0.564884557507713,0.605042468595768,0.121751201860533,0.171892631048495,0.557295252676882,0.144795972411275,0.672995354807349
"100849",0.308243511933642,0.446434274409646,0,0,0.322266426829452,0,0.621505327755435
"100850",0.0783545922022597,0.093509922388276,0,0,0.070315953377426,0,0.318305084090291
"100851",0.123183201029882,0.118329144346943,0,0,0.110011941693468,0,0.357193177102156
"100852",0.0786450334420678,0.07709980544868,0,0,0.0681801459185902,0,0.273264447538102
"100853",0.063070365666015,0.0501965715181099,0,0,0.0521993808854196,0,0.211392653732353
"100854",0.0660852982595302,0.0415512745248669,0,0,0.0535148294948091,0,0.187536097785389
"100855",0.0432046266399043,8.84756892369498e-05,0,0,0.0262797253681483,0,0.151494119939284
"100856",0.0449097577477156,0.0308666332949948,0,0,0.03677767525344,0,0.125830364157287
"100857",0.0772093510127046,0.0631369209172195,0,0,0.0681236848866122,0,0.173744133478629
"100858",0.161346762890118,0.193964853575792,0,0,0.161491983139811,0,0.246347217792381
"100859",0.232145284402476,0.268468394366039,0,0,0.22992572540733,0,0.338672145739295
"100860",0.171434340300627,0.223421420052015,0,0,0.172147948960031,0,0.330414229866936
"100861",0.15998029603502,0.112817222745204,0,0,0.135909781091365,0,0.383976697087356
"100862",0.13317416427823,0.136822302240563,0,0,0.123246040900513,0,0.334294824641714
"100863",0.111661820132386,0.159631167370964,0,0,0.112820913847871,0,0.286276471405793
"100864",0.062520699356824,0.0971662052241066,0,0,0.0591705074321901,0,0.279351968652683
"100865",0.174475590805988,0.224445071058967,0,0,0.173632858079789,0,0.416001581542824
"100866",0.234076001214383,0.23857944006092,0,0,0.223880861569741,0,0.397752385085507
"100867",0.24190553465918,0.339289788872579,0,0,0.249602600887795,0,0.39115051662857
"100868",0.176568124240614,0.211776733866002,0,0,0.170112937811815,0,0.284555036659334
"100869",0.229301297090199,0.247472154968534,0,0,0.218078394397828,0,0.368427712939956
"100870",0.178490474172067,0.155692221974404,0,0,0.156677436975703,0,0.441238616201989
"100871",0.277953992658214,0.199617705557978,0,0.0199661538832006,0.240702728501061,0,0.534874609766931
"100872",0.393937774294385,0.35026224472777,0.0601551876092444,0.0932607127044001,0.365933913368193,0.0222199131119322,0.585122703098944
"100873",0.500437416340323,0.544859480256328,0.0396665526280164,0.0920089369245632,0.493348269528204,0.0656356389746868,0.67
"100874",0.521799362791065,0.611915972560815,0.0218043341984788,0.0802029982582388,0.525556024370137,0.0818865498196211,0.661
"100875",0.144194538099899,0.111203451662133,0,0,0.125986637634037,0,0.336159674932008
"100876",0.158318562414191,0.124241636120299,0,0,0.138722252395499,0,0.367018987729366
"100877",0.120190928385638,0.127409325393298,0,0,0.111923031810529,0,0.302602852693961
"100878",0.0845916203426149,0.0790959053934868,0,0,0.0756816978933673,0,0.212688472073845
"100879",0.0592631388463355,0.0581535602212725,0,0,0.0539934976605653,0,0.137167908464672
"100880",0.0754789220689905,0.0864274917930456,0,0,0.0726783732764953,0,0.156665603497222
"100881",0.0992151964819367,0.109405227015627,0,0,0.0966365346340695,0,0.15270733427008
"100882",0.180042988805423,0.20814359405954,0,0,0.17917606131169,0,0.216043639581161
"100883",0.335810854150643,0.369035213034433,0.00384625835027996,0.0422950860392013,0.331326971271909,0.0236198798592641,0.374156517691531
"100884",0.216434036475729,0.183378290156262,0,0,0.194789277041202,0,0.422686155201696
"100885",0.145798044430991,0.0906317140316406,0,0,0.11924238046458,0,0.381367630864976
"100886",0.105808509918952,0.0982851555828504,0,0,0.0934868198780653,0,0.299126310388589
"100887",0.119594003816011,0.0620220072618384,0,0,0.0939558096394632,0,0.337587526018061
"100888",0.110917386588676,0.0862765496321193,0,0,0.0932381089225676,0,0.331423233282395
"100889",0.108465892141945,0.142624491337618,0,0,0.104494742624467,0,0.320562472427504
"100890",0.251978469625814,0.267119311750841,0,0.0165328709797863,0.244824794170898,0,0.349080226652293
"100891",0.26014062088636,0.311111781166244,0,0,0.258658726018444,0,0.384803922518819
"100892",0.209372389288482,0.195604946809753,0,0,0.191287478053858,0,0.324006651767957
"100893",0.121307991692932,0.16567280296599,0,0,0.115600485373,0,0.278385647693284
"100894",0.26895933658561,0.273801353763125,0,0,0.254177096762507,0,0.39808061364332
"100895",0.376594567524664,0.309549260685379,0.0824405222088248,0.109982089569494,0.342581455338505,0.0281482689319819,0.534686743863288
"100896",0.420901246341886,0.288298407239966,0.194139657544614,0.208502487614423,0.368580887276945,0.0941525591738288,0.597971464202818
"100897",0.227921490214464,0.255452330538753,0,0,0.216300698383964,0,0.612369082402175
"100898",0.372355993046859,0.394067626728186,0.0170841549648747,0.0570235364769017,0.363217514186267,0.027462546142573,0.55
"100899",0.196892635749505,0.217209375218619,0,0,0.191865190493397,0,0.343626412584533
"100900",0.156574181306585,0.176946859469692,0,0,0.15078509454973,0,0.33151487963389
"100901",0.116175020975405,0.131782522809605,0,0,0.111755882546858,0,0.241981529822314
"100902",0.0795132307529137,0.0787962209993983,0,0,0.0751952541130572,0,0.126016781678348
"100903",0.0933738265662712,0.091469268506006,0,0,0.0867208649973051,0,0.1874075352499
"100904",0.0848888157560764,0.0742039356544381,0,0,0.0772662659017375,0,0.149920726077844
"100905",0.155856877866738,0.145623741774921,0,0.0154635779386978,0.146181241797987,0,0.216297258347252
"100906",0.260531621757773,0.319088133496304,0,0,0.261064855816446,0,0.361472121101873
"100907",0.149096712518471,0.192400985900617,0,0,0.145503086241184,0,0.348831113972574
"100908",0.0898562353229522,0.0832174687942449,0,0,0.0755601006042901,0,0.317757617070375
"100909",0.0752432814006879,0.0196096539737497,0,0,0.0492421859002228,0,0.310207968761732
"100910",0.117575260813596,0.0737541700166898,0,0,0.0943257355656323,0,0.361593795240564
"100911",0.0915914072651223,0.0484642979184447,0,0,0.0694660585003335,0,0.309751988647142
"100912",0.0922197338224462,0.0738629581197925,0,0,0.077226692952588,0,0.28079083505338
"100913",0.177680223649121,0.212725978816017,0,0,0.175964919551831,0,0.294529835692051
"100914",0.189857775240768,0.174949514706933,0,0,0.172964403138694,0,0.348822513627219
"100915",0.05926701231767,0.079597029718885,0,0,0.0494361451865002,0,0.227647962762356
"100916",0.123294871428849,0.230484119889721,0,0,0.131548785543408,0,0.233276116892248
"100917",0,0,0,0,0,0,0.296724837092211
"100918",0.412254402547683,0.38177677555169,0.0487386387364718,0.0860337616518132,0.386505358773849,0.0202740264629329,0.480466551655651
"100919",0.536347385273298,0.48525413006429,0.193133021790738,0.226386385245329,0.505151082434835,0.149218105348176,0.626113824917197
"100920",0.255234127232834,0.298938154373409,0,0,0.248761176990069,0,0.587918145808922
"100921",0.296286241841271,0.339575589183477,0,0,0.291894361635086,0,0.582
"100923",0.127744926037255,0.091166692533685,0,0,0.110228462459605,0,0.256990840843418
"100924",0.0829032936527116,0.0655079116629488,0,0,0.0734332709760409,0,0.159187500115614
"100925",0.0800345886869143,0.0776845752848148,0,0,0.0751100965520452,0,0.139604591322626
"100926",0.0662966409844584,0.0606053263966522,0,0,0.0603411515898143,0,0.14120871407914
"100927",0.0751240592737592,0.059135218710312,0,0,0.0662233542788539,0,0.146783114817241
"100928",0.129216049575312,0.129160848879126,0,0,0.121262246669732,0,0.236310198706082
"100929",0.199302844012484,0.228447177512149,0,0,0.193615327182935,0,0.370903647488078
"100930",0.146325444484207,0.18536410734547,0,0,0.143434682374986,0,0.334726268961291
"100931",0.0951081742371648,0.141550215602878,0,0,0.093846987150618,0,0.304348219888018
"100932",0.0925249121750207,0.155553507919687,0,0,0.0949679298850964,0,0.30558271023863
"100933",0.112300901329374,0.112120205888605,0,0,0.0999398955035667,0,0.348194568224424
"100934",0.0877410255748566,0.127225999181097,0,0,0.0847524419070375,0,0.310281324803744
"100935",0.111343078426094,0.12812708497034,0,0,0.103044786032254,0,0.325013290087642
"100936",0.197156746405508,0.129697534818538,0.0136476880078277,0.0291503693949186,0.167870208361663,0,0.383239933603529
"100937",0.1688594791968,0.183539165824173,0,0,0.161432040221358,0,0.304227252278546
"100938",0.0761354579351714,0.200005671535189,0,0,0.0897831533041905,0,0.194263821824711
"100939",0.0370689302752738,0.221657626753679,0,0,0.0609095134884939,0,0.12677411625568
"100940",0,0,0,0,0,0,0.246234949823026
"100941",0.271792702071984,0.220776936609114,0,0,0.24135303160968,0,0.417351490252186
"100942",0.377442392676074,0.409404153533921,0,0.00501729867701395,0.368353520813352,0,0.525033867646671
"100943",0.292047754495592,0.269148282505151,0,0,0.270388954501858,0,0.550807362183427
"100944",0.461902118082789,0.561528293440723,0,0.0500421005040762,0.469775210811804,0.0627083648159423,0.570718499261186
"100945",0.0875327560773414,0.0556378425775931,0,0,0.0742117473989481,0,0.165671041045403
"100946",0.093404846222498,0.0667397094923602,1.13971974961546e-05,0.00836145778671188,0.0811949082015868,0,0.174822043035847
"100947",0.0739232629038769,0.0600691210474083,0.00712819959124641,0.0134778234673147,0.0667575078433504,0,0.128471019749077
"100948",0.0771097345885754,0.0811965152869172,0,0,0.0741850099821615,0,0.131136327855716
"100949",0.128277885364174,0.104391485935778,0.00450529756492896,0.0166031355207774,0.115495779698294,0,0.217982017109303
"100950",0.140082187200178,0.132975773573076,0,0,0.127725022314621,0,0.309869913287805
"100951",0.165861787357272,0.178052695389098,0,0,0.155877128063929,0,0.380578212372689
"100952",0.150905908101113,0.17021801859824,0,0,0.141486926830291,0,0.400480112626099
"100953",0.0946586182407886,0.111374418339807,0,0,0.0847151156785656,0,0.357114907238231
"100954",0.0679547547311422,0.0938742439444867,0,0,0.0598413100592762,0,0.343641140506509
"100955",0,0.0567384536300465,0,0,0,0,0.225503017152957
"100956",0,0.0752382291938288,0,0,0,0,0.208081412031543
"100957",0.0639534780546802,0.112372256002793,0,0,0.0627012386994755,0,0.282051293512934
"100958",0.14367559207614,0.131133276660044,0,0,0.12797928988679,0,0.347365363984206
"100959",0.178725964301704,0.216917367562237,0,0,0.17737042093547,0,0.27283001960609
"100960",0.187379075513061,0.246595510604927,0,0,0.188888308343372,0,0.262762212359106
"100961",0.0709411968908637,0.170658633942963,0,0,0.081038907265131,0,0.177612818248929
"100962",0.0376431842848743,0.0371330826007222,0,0,0.023841100502151,0,0.282077891398145
"100963",0.175843675370184,0.139164795387946,0,0,0.150829560763774,0,0.417623590665951
"100964",0.366032889541184,0.426123086597357,0,0.00569648250198251,0.365686719891278,0,0.527452594915905
"100965",0.285022973164926,0.233529118230822,0,0.00783976663072938,0.255372330481355,0,0.519083653051187
"100966",0.477058381825065,0.480658256876807,0.0970980069127056,0.138366207286294,0.461307258234857,0.0933204950009625,0.559904997539918
"100967",0.258684551126208,0.32249617676386,0,0,0.258999521723324,0,0.504009096628963
"100968",0.124345678426932,0.0719348283314208,0,0,0.0977008397364928,0,0.373736704855931
"100969",0.122886109313394,0.144962359214773,0,0,0.113066612610092,0,0.400697541672564
"100970",0,0.102954393823692,0,0,0.00848906038187214,0,0.205311114622881
"100971",0,0.0100722040677709,0,0,0,0,0.213619807841767
"100972",0,0,0,0,0,0,0.129763593752675
"100973",0,0,0,0,0,0,0.212755126109682
"100974",0,0.0378740887559926,0,0,0,0,0.20462307716451
"100975",0.102197259688779,0.148705985642433,0,0,0.100468055788969,0,0.292129514148265
"100976",0.265205213615147,0.260160254930204,0.0187618044028318,0.0459725792042888,0.253034702729895,0.0116282483708451,0.304424091946299
"100977",0.22418343886741,0.242385094753521,0,0.000937626419161508,0.219596281274056,0,0.297188469162519
"100978",0.0405641352422088,0,0,0,0.0151078074888658,0,0.219946826101757
"100979",0.0649985084642453,0.0640856277787064,0,0,0.0514007764472285,0,0.276615061900976
"100980",0.148657676941877,0.125968576444531,0,0,0.127462784134124,0,0.369238775039183
"100981",0.187162319881317,0.282744061781638,0,0,0.194443968888501,0,0.399090932927823
"100982",0.14299149825304,0.125204131674102,0,0,0.124010390776393,0,0.331326281148397
"100983",0.281744640880243,0.256263088798515,0,0,0.259620330548775,0,0.427778582680496
"100984",0.225433986899981,0.266839651003981,0,0,0.221325930905345,0,0.442473337265255
"100985",0.104001535533339,0.0659064555292096,0,0,0.0793682529958841,0,0.372588791370365
"100986",0.0948705397832459,0.0653135584418519,0,0,0.0739950577963967,0,0.364988266919156
"100987",0,0,0,0,0,0,0.190087794534525
"100988",0,0,0,0,0,0,0.131285161817202
"100989",0,0,0,0,0,0,0.160265207446135
"100990",0,0.0807738431253775,0,0,9.62460735531856e-06,0,0.166556655390964
"100991",0.0576949244817159,0.121568582834572,0,0,0.0602683904644725,0,0.258421367561406
"100992",0.115395402515067,0.148157143925296,0,0,0.112720744591017,0,0.192408809201585
"100993",0.101219574572843,0.19652011118947,0,0,0.108906879919126,0,0.223392020524447
"100994",0.0587853736378042,0.200883633144582,0,0,0.0768200463517563,0,0.146535199270946
"100995",0.188570363308927,0.362528344262585,0,0,0.211983221881312,0,0.206214832556611
"100996",0.230734086502077,0.315532933414042,0,0,0.235524096547832,0,0.304513223991176
"100997",0.122294570543349,0.320370785775371,0,0,0.147750186660396,0,0.260234965575477
"100998",0.0596567863105366,0.273256127910495,0,0,0.0882497358319726,0,0.183845979733357
"100999",0.213829318463249,0.325082969079801,0,0,0.223619785361499,0,0.303195912458698
"101000",0.230046018812133,0.314543343044594,0,0,0.235275553235003,0,0.400321363406345
"101001",0.368977911462254,0.404804623288197,0,0.0281898123632891,0.3632609623113,0.00488022049963699,0.501759495769999
"101002",0.283572484531389,0.408148725034628,0,0,0.298132281122219,0,0.455520053367362
"101003",0.0934367434840256,0.0459613159077992,0,0,0.0715379480785728,0,0.243989357706312
"101004",0.0875715360190709,0.0375950473358964,0,0,0.0635397045934349,0,0.297254338302856
"101005",0.0268488025683027,0,0,0,0.00245830723753415,0,0.264861217129538
"101006",0,0,0,0,0,0,0.183301269643813
"101007",0,0,0,0,0,0,0.186113869886178
"101008",0.0833323402689858,0.0898395015834206,0,0,0.0718726337060553,0,0.214753406640221
"101009",0.057720602062799,0.0600197928507331,0,0,0.048651519079709,0,0.248115978217103
"101010",0.103341720584875,0.129019673878165,0,0,0.100187082960957,0,0.180521356045041
"101011",0.17048375943422,0.26295317480883,0,0,0.178710709282388,0,0.151989956829354
"101012",0.130222942668441,0.235028594051199,0,0,0.143924837028485,0,0.103691704182313
"101013",0.362652681056535,0.468219201047297,0,0,0.375072549686922,0.00928647603609645,0.136513853716235
"101014",0.354725912283965,0.45721932737531,0,0,0.364269609704511,0,0.260337799203998
"101015",0.0475666060552852,0.167056587411381,0,0,0.0618692060336565,0,0.190091505137814
"101016",0.0896867088999898,0.285456153245515,0,0,0.115581848038401,0,0.23623694848213
"101017",0.299832445235745,0.37807502984873,0,0,0.302050972169192,0,0.388324599769875
"101018",0.253075434197581,0.283892952837025,0,0,0.244618464422962,0,0.462865202079827
"101019",0.346958948331219,0.36821663856652,0,0.00566706679838369,0.337025704361295,0,0.497415636763707
"101020",0.353384421689579,0.438525857913574,0,0,0.359259205707189,0,0.493355588832222
"101021",0.22553451286997,0.315624476460934,0,0,0.232427421604223,0,0.492439170508025
"101022",0.116711339448615,0.213171792036582,0,0,0.124735355610647,0,0.45428100017005
"101023",0.102541894786579,0.0314174497870374,0,0,0.0735552660881059,0,0.283212789250927
"101024",0.0919944547078859,0.0587026495633794,0,0,0.0741861900390575,0,0.252301579345224
"101025",0.111594079731442,0.0737126016592935,0,0,0.0918551744825465,0,0.296715944275913
"101026",0.0478919939353259,0,0,0,0.0210120483912768,0,0.262939265614106
"101027",0.0643490224656927,0.0251617826015141,0,0,0.0418490770426712,0,0.219786295307073
"101028",0.1295111707773,0.111218164821965,0,0,0.112741874758137,0,0.182237585270698
"101029",0.0480963639533829,0.0373409458038972,0,0,0.034541050773484,0,0.184744884605436
"101030",0.0762481912004496,0.114311326969542,0,0,0.0770324178391216,0,0.14936234581701
"101031",0.0977329971175867,0.173559102309507,0,0,0.104062892375596,0,0.156480370935604
"101032",0.287839541714362,0.320621979564425,0,0.0306311215556458,0.285992889849452,0.0172955057270697,0.137563083345785
"101033",0.46507718036896,0.494890754645019,0.166990221624012,0.203418594355223,0.46266150861095,0.186733636930417,0.127644409520001
"101034",0.239522797075384,0.302686986199992,0,0,0.240920307098918,0,0.200299310791555
"101035",0.0608175677641649,0.101819454546316,0,0,0.0567411867415528,0,0.279360387866219
"101036",0.0825344034856084,0.212806260953826,0,0,0.0990737272677753,0,0.251470930099505
"101037",0.18379040796022,0.238467672829081,0,0,0.181403002759492,0,0.405490695805498
"101038",0.15008315236716,0.270211452855791,0,0,0.162326279220279,0,0.342991600966555
"101039",0.246104492709505,0.238422454723184,0,0,0.228763616269781,0,0.468208083210524
"101040",0.298682991904953,0.323175435685508,0,0,0.291369101134708,0,0.400291228486806
"101041",0.189829477210352,0.217921374689611,0,0,0.182280731519237,0,0.457141613712605
"101042",0.16970482355869,0.216314718784361,0,0,0.166303574403638,0,0.454939007623998
"101043",0,0.0148916014017474,0,0,0,0,0.352563861821506
"101044",0,0.0120322406465242,0,0,0,0,0.270737043484918
"101045",0.125129687569194,0.0928696234369448,0,0,0.107953797701496,0,0.275147369396831
"101046",0.106188520359762,0.0925425976850246,0,0,0.0941563234086398,0,0.236354372515176
"101047",0.155398898881993,0.129956246617319,0,0,0.139108969099766,0,0.304278957757584
"101048",0.033967895902412,0,0,0,0.00983436938766502,0,0.2115161832819
"101049",0.0318044996107202,0,0,0,0.00340184326607362,0,0.176144698891387
"101050",0.0162905651600539,0,0,0,0,0,0.14930814229805
"101051",0.0561764314200658,0.0702097886062628,0,0,0.0550526746757632,0,0.10023474838001
"101052",0.0707910443560442,0.0903057402871421,0,0,0.0672753212499992,0,0.163997345240698
"101053",0.0941302968713345,0.129548806101697,0,0,0.0914936080873687,0,0.179709046955764
"101054",0,0.0464077185057432,0,0,0,0,0.126856632672464
"101055",0.0471079053548783,0.13929711019359,0,0,0.0553232931331602,0,0.149890927084517
"101056",0.0985421031543035,0.111479540663035,0,0,0.0885003294248455,0,0.285449226810253
"101057",0.252026582151055,0.312094129718085,0,0,0.252065823067695,0,0.381280801453105
"101058",0.196619858078871,0.259790079563111,0,0,0.198953991211649,0,0.389482689581888
"101059",0.150384486496797,0.203969026091199,0,0,0.148292943658734,0,0.378497818543256
"101060",0.0961677714076957,0.154179384247588,0,0,0.0944070679574049,0,0.321403796830848
"101061",0.181968795520043,0.209003016405702,0,0,0.174554202732415,0,0.339106667183599
"101062",0.143731650940051,0.152630368038732,0,0,0.133155224632289,0,0.360362260311159
"101063",0.209515527002295,0.16926009019518,0,0,0.185475432327773,0,0.403573843150667
"101064",0,0,0,0,0,0,0.349625390194259
"101065",0,0,0,0,0,0,0.315530828057371
"101066",0,0,0,0,0,0,0.253995074692398
"101067",0,0.0165355876195185,0,0,0,0,0.212778611274241
"101068",0.107314556583619,0.100331135231563,0,0,0.0958209674091176,0,0.25015727988719
"101069",0.0961790578962511,0.0955414110530588,0,0,0.0871953816613283,0,0.214349107439121
"101070",0.0634902196712119,0.0544518947113238,0,0,0.051527007150053,0,0.212697073386588
"101071",0.00200069803222813,0,0,0,0,0,0.190255377884445
"101072",0,0,0,0,0,0,0.140921935797568
"101073",0.0539177816906428,0.0487026475238549,0,0,0.0496256385080578,0,0.0974404777834406
"101074",0.116313568615581,0.109166981183566,0,0,0.107307614415347,0,0.163954080829633
"101075",0.0266975371552848,0.0418999955156521,0,0,0.0189608175629493,0,0.174136190075506
"101076",0,0.0614963380745213,0,0,0,0,0.151765664518749
"101077",0.0324628546109369,0.139656617940132,0,0,0.0452771084365051,0,0.14950133040175
"101078",0.0244790436739993,0.139817295058796,0,0,0.0378580333392954,0,0.187422330839174
"101079",0.0483765612444511,0.185258165029579,0,0,0.0653321157335746,0,0.196266609163311
"101080",0.082057094307056,0.199459753128801,0,0,0.0948186319425743,0,0.247977411009315
"101081",0.116199133777551,0.218835966366289,0,0,0.127979201315407,0,0.294438561114788
"101082",0.0690472374346819,0.132980729336291,0,0,0.0691392078031824,0,0.300831547865309
"101083",0.0533700883535407,0.08969587521411,0,0,0.0491001559434544,0,0.246210226798254
"101084",0.101440438059795,0.130431523416792,0,0,0.0960285916286662,0,0.303427428041993
"101085",0.128077499304368,0.172900082782835,0,0,0.125607390602486,0,0.35112503605268
"101086",0,0,0,0,0,0,0.281383868090506
"101087",0,0,0,0,0,0,0.31783335982107
"101088",0,0.0142610291360392,0,0,0,0,0.273118948703977
"101089",0,0.0290600567593544,0,0,0,0,0.283896980293427
"101090",0,0.0741937765398513,0,0,0,0,0.290700564751148
"101091",0.0865272141804057,0.211719232037932,0,0,0.101686916578513,0,0.20485965352235
"101092",0,0.0287658320455776,0,0,0,0,0.131940026322781
"101093",0,0,0,0,0,0,0.0839899687893109
"101094",0.109460623082917,0.206082100069225,0,0,0.120101451533149,0,0.280476637026934
"101095",0.0758781123822445,0.107964910735375,0,0,0.0691627470217278,0,0.292906776799132
"101096",0.0828990611422936,0.120336733677394,0,0,0.0779316547100518,0,0.311487535634989
"101097",0.0577242913794657,0.103858282691192,0,0,0.0551638446448871,0,0.298995672264088
"101098",0.0465345427255258,0.0762699446114247,0,0,0.0388592525662822,0,0.327575293104928
"101099",0,0.00582197759395431,0,0,0,0,0.346142631742238
"101100",0,0.0419446692178305,0,0,0,0,0.314400626835958
"101101",0.0283931380375222,0.0949212943424448,0,0,0.031487806836097,0,0.321233023341634
"101102",0.146480329470405,0.22914968192828,0,0,0.15262465427347,0,0.335671188610225
"101103",0,0,0,0,0,0,0.157773573556634
