"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100787",0.188086251572336,0.12898114414261,0.692142220388769,0.631616001467666,0.192155194047591,0.655921231523843,0
"100788",0.139726129937815,0.0928173394178644,0.645514537599702,0.585131729964794,0.146949807608494,0.615980714978408,0.0903145102698951
"100789",0.369867650562104,0.284056522355572,0.946692274006397,0.876036041501067,0.368098131600959,0.894124073025637,0.227912190421679
"100790",0.274573205890564,0.215212096619758,0.825505621210185,0.759123883689418,0.279196705932493,0.788284574958834,0.374735403919992
"100791",0.368089016707835,0.341953404445159,0.88281984874443,0.821115650020063,0.380758773313437,0.864587155618458,0.454472634486364
"100792",0.265357798566442,0.280946300081229,0.721178799748687,0.66759319856801,0.287675737227422,0.727508262645718,0.315572699106443
"100793",0,0.0517465413688132,0.377176973433982,0.331768113206272,0.0154156444555755,0.415982165336598,0
"100794",0.140479816739695,0.180015639639231,0.559025355477592,0.510665645188365,0.167849841042237,0.579855041012974,0
"100795",0.348610795340288,0.217401278930601,0.960976600315732,0.883798619087615,0.33654791781713,0.881794454699144,0.33904235896188
"100796",0.389294342706647,0.271613472565631,0.987573436443345,0.912770283212118,0.380196900015119,0.916397202715829,0.302009138602109
"100797",0.345452856298345,0.169873458208919,1,0.917274392705811,0.321079128520066,0.897083443807985,0.218643244629847
"100798",0.392976892560574,0.1732821452718,1,1,0.356589639219832,0.965180695150491,0.165813865320467
"100799",0.419194597852816,0.237539490560392,1,0.988045613264967,0.392590259042147,0.96438247942533,0.284663383650079
"100800",0.546622115102084,0.400750342734477,1,1,0.529344937264068,1,0.540955801478062
"100801",0.423989995454183,0.279784654455121,1,0.959528333556688,0.40722454048195,0.950950470452411,0.35198888522221
"100802",0.535381743594986,0.406571714495636,1,1,0.522905846549968,1,0.492731518899948
"100803",0.488886683236187,0.374842406229322,1,0.989660084922239,0.479610642251446,0.992413940517843,0.336095360473587
"100804",0.831406675998413,0.732983463766127,1,1,0.825789789981774,1,0.410706748358656
"100805",0.562741923251103,0.461474538454222,1,1,0.556438749226014,1,0.344086459506961
"100806",0.298375904677206,0.191242824136116,0.861332095575637,0.791373717175916,0.290779181106531,0.796517444827063,0.205038976531997
"100807",0.288844972816528,0.194097836577809,0.846323451789914,0.77740058720908,0.284629142197877,0.788672464380492,0.317883894909962
"100808",0.302447436266799,0.21110032485088,0.855412087874963,0.787083233578142,0.298905713494094,0.799733389287211,0.330901979514704
"100809",0.321393696840834,0.190896878590165,0.913615541026294,0.838791453477502,0.307701785397002,0.834987499524313,0.322591366299089
"100810",0.297688578872053,0.210502178724624,0.836629638918139,0.770304631270323,0.294707763639298,0.783480793029957,0.209572313665387
"100811",0.288134910550316,0.238717917811273,0.783964439017116,0.724240082861683,0.294307728184042,0.75296674459349,0.189188197787549
"100812",0.247834680479499,0.17027245261792,0.782826480987574,0.717416038035814,0.24743211178743,0.735179214647791,0.200859673942135
"100813",0.14949656997091,0.0411833547352111,0.72496425615767,0.653650136894907,0.14176179064667,0.659391236984792,0.131018381610138
"100814",0.267782370705717,0.217069209195271,0.795255404414962,0.731660121386107,0.274367192388873,0.762920845011916,0.254607229356375
"100815",0.321894936728727,0.268023122552137,0.864279026381254,0.798835542549875,0.327891205741937,0.830232487789564,0.515931169872144
"100816",0.281548840987799,0.234693985924564,0.821984279232724,0.756881415317595,0.289475610808933,0.79144210030856,0.506758609479117
"100817",0.0997877885476882,0.103007589970336,0.567909826476787,0.512962546165203,0.119198378397379,0.567165407439697,0.235936623868848
"100818",0.0604520056347022,0.139599245482814,0.434922948870057,0.392658413815294,0.0962162798253605,0.478802077003047,0
"100819",0.0189802498573747,0.0810851509666052,0.418710729107879,0.373050812030264,0.0515291097751319,0.452896500624923,0
"100820",0.106184295990945,0.213057577788516,0.439893798230746,0.402465198027073,0.147776622564736,0.500191777336933,0
"100821",0.284286525086243,0.372761688219649,0.639600749433334,0.599287930405474,0.322320791909242,0.688963973298335,0
"100822",0.292621556669311,0.353656724379064,0.681010932419171,0.636155527179045,0.324418520398229,0.713674335402287,0.017050475196191
"100823",0.377204692335771,0.290458088811638,0.929200193461016,0.861162182465866,0.375333374931565,0.876146247470449,0.299221082405015
"100824",0.40234640499034,0.297793788347964,0.983231804241473,0.911012608590032,0.396240032148448,0.91972702218866,0.276394946605093
"100825",0.307903177533583,0.160454740114197,0.930028016006736,0.851134762537457,0.290775338813833,0.841704269102291,0.145741132355916
"100826",0.276189636979484,0.132039003714965,0.885994244358236,0.808794911302291,0.259590514410836,0.799758069383141,0.114400252717053
"100827",0.366723025951709,0.251649803767117,0.940766730946755,0.869004302508819,0.357196257095089,0.871341077440665,0.232251151402163
"100828",0.340660707987239,0.256927501760679,0.872468026076614,0.807122661135824,0.338748832849503,0.821469034749845,0.22074463194839
"100829",0.406002810469933,0.337782181889911,0.924443962654019,0.861141089182442,0.407991839550472,0.882363914410078,0.349132143728161
"100830",0.390989131021654,0.340149799593842,0.88731796581845,0.827386848569304,0.397198754215632,0.855547300195479,0.286992618598198
"100831",0.33839269954947,0.253157042360384,0.867037032835652,0.802126114361712,0.336175297312507,0.815297897904631,0.15706916435675
"100832",0.475022769322571,0.440243750283693,0.950393493594488,0.893643609555833,0.484943432629818,0.928110245613592,0.269071091317877
"100833",0.366644162875676,0.291899491818104,0.888135446545171,0.825077975323558,0.366714493212773,0.842326406774204,0.203729949791229
"100834",0.223509533867941,0.108855077157752,0.790077235763961,0.719641820055921,0.213890506918175,0.720972012774394,0.149492119494715
"100835",0.283173968097164,0.193257161676879,0.830274714195328,0.762824774202137,0.279922937039,0.775453468009238,0.282191818573932
"100836",0.26985757221914,0.198477578175621,0.797521057523571,0.733068393341857,0.271159665999488,0.753557352371068,0.249645986232598
"100837",0.327554054264106,0.22234741902884,0.88563723464031,0.816119369259316,0.320090603561117,0.821875062520966,0.268610515542951
"100838",0.459845570851446,0.342152898908889,1,0.962779068809969,0.449165025729842,0.963731605838874,0.403191178062817
"100839",0.546718564993582,0.444630883255299,1,1,0.539811495962403,1,0.424493374396847
"100840",0.480149986723891,0.368916849620397,1,0.986312571701081,0.471412395004458,0.990340852041554,0.486500884858381
"100841",0.19238318580467,0.0565340756589177,0.800816008390403,0.724178307396292,0.177644618759528,0.719029370924357,0.196210041570483
"100842",0.347073918606918,0.28972450126567,0.88649456655763,0.821459515652005,0.352478028097069,0.850638761140095,0.178063568814998
"100843",0.548707389553613,0.479201895307392,1,1,0.5507312407473,1,0.603215562327115
"100844",0.148919177312064,0.182074900265216,0.602601619129827,0.549940340102417,0.174642532245794,0.616582049577383,0.488286868063387
"100845",0.102854795085879,0.136234861296612,0.539498765124585,0.488497631676374,0.127579847190174,0.553880507468669,0.28978106919876
"100846",0.324169916036497,0.372627165178315,0.738314249127138,0.690635105018997,0.352726477964157,0.762364379231562,0.0666655519219365
"100847",0.0933390709173585,0.172765822536696,0.468170623235588,0.425504385266598,0.128948834383231,0.51191282916853,0.0950222989004424
"100848",0,0,0.324760386787782,0.278043208445849,0,0.354518228204322,0.0560954997374854
"100849",0.147239713261105,0.16677802367205,0.593540892803882,0.541141298454896,0.169439581764026,0.599989739752868,0.0185246375605133
"100850",0.302678175196512,0.194190177297463,0.878825107467478,0.80656730045716,0.291527094493673,0.805998483860843,0.165017122915184
"100851",0.385065933874226,0.294549664260835,0.945813305436114,0.875989692888335,0.378757770510925,0.883904805993389,0.34713670904547
"100852",0.394724388426656,0.306317941768533,0.951225659058709,0.882042522922514,0.38893866405102,0.890673413935395,0.332559193567854
"100853",0.404368099443581,0.331680258301161,0.937213418977433,0.871576519173337,0.402646837868029,0.886570663540277,0.34863864538823
"100854",0.37864416868825,0.326807876430534,0.882280198644725,0.821021050562934,0.382359216482332,0.844756089764432,0.338682915913078
"100855",0.315964313824308,0.300812890339399,0.768610890985262,0.714937192833316,0.328886927099362,0.754254316184021,0.216291487375277
"100856",0.253439153406375,0.195743231733572,0.753833291805895,0.693127283900071,0.255717190273927,0.713108536202422,0.108442422808148
"100857",0.287955718983755,0.226422491771821,0.801093072168675,0.738626656808574,0.289327387149521,0.757602251557013,0.212265207331874
"100858",0.305785390966161,0.184047503199873,0.902120131953026,0.827473347476375,0.291124070786108,0.82091246046346,0.360347591792323
"100859",0.218949276587428,0.107136686194998,0.804098350413484,0.730920073852675,0.207071582304603,0.729043640153906,0.296216483587459
"100860",0.170048002723623,0.0550642535537845,0.74843429945025,0.675798219838734,0.157031368613937,0.671725661509834,0.111312998982777
"100861",0.255842586838264,0.218517928873872,0.743852496933203,0.685138703973558,0.263170386560144,0.715407840658165,0.219175549267263
"100862",0.365613849107973,0.296362891374648,0.893421848386278,0.828602101851426,0.364607560104294,0.844950615334342,0.330894683194129
"100863",0.426645275415644,0.322603146395271,0.997188841378655,0.92570110756671,0.416347548486863,0.926980306650586,0.382147197175234
"100864",0.368253853622159,0.28533636609703,0.909043292827792,0.842475032026357,0.363507323966245,0.852236199299816,0.211654749257475
"100865",0.536370482786648,0.444894093374458,1,1,0.529965111298299,1,0.506121064732572
"100866",0.119704754258418,0.0696797721424521,0.636287378585397,0.573798571303603,0.124053587777346,0.59953240700035,0.142545604797555
"100867",0.285285572906688,0.181209087269042,0.894306489296083,0.818056430957474,0.275924979985836,0.823518896060661,0.330552633034364
"100868",0.410750220987658,0.365665205386031,0.949224594043234,0.883989047080703,0.416910701060363,0.915188618893526,0.509496712266027
"100869",0.270308380505595,0.255249302480961,0.778878759225265,0.718421803135155,0.284694239567672,0.76327936765314,0.407781897928748
"100870",0.394643832391897,0.422830528835922,0.842999916430832,0.790842770393073,0.419032507730294,0.8541949278287,0.420130225858135
"100871",0.197064955836879,0.27116398043608,0.581765868905015,0.538137419087949,0.231895101504831,0.62198416876548,0.231814813331781
"100872",0.0355032490981019,0.105776012047778,0.420698550523552,0.376556536103432,0.0691995189248586,0.458810679491016,0.0700715388143924
"100873",0.0819272261877005,0.118583445855318,0.52630060887462,0.474487034037939,0.108243223568396,0.543198962399217,0.042797334919589
"100874",0.102866867732474,0.130962174028043,0.546475214816945,0.494640023878728,0.12702992065183,0.557959113126325,0.0734560544937277
"100875",0.29495235864238,0.226930876702574,0.819351517956558,0.754867615062456,0.294322127479302,0.771601827387406,0.300259922380943
"100876",0.34749616211741,0.281860159594547,0.869385895143434,0.805328745633046,0.347483340087964,0.823125526542172,0.368234968663675
"100877",0.443791639053172,0.345941586906077,1,0.933405232449423,0.435267676620973,0.937109960610411,0.445822161595719
"100878",0.323817733932128,0.241668914630665,0.857462125754688,0.791316720297106,0.31963773177927,0.801107747120036,0.266664675215829
"100879",0.241155245128193,0.156889902099895,0.771221684574286,0.7056571277272,0.23665835628659,0.71386336286537,0.134597599757731
"100880",0.314774889102864,0.209957355759937,0.876852453427282,0.806275845800297,0.304863701302119,0.806331845002256,0.265707312849717
"100881",0.165479459193192,0.0627784598272757,0.723339234796985,0.653725814093403,0.15634251652189,0.654287658377316,0.116505080904265
"100882",0.125931007672424,0.00846040756311117,0.711247726171984,0.638420367942813,0.112373486008979,0.632844820273151,0.135524377968076
"100883",0.176889594138503,0.0648090954709004,0.766130840312021,0.692339497386445,0.16502574445876,0.691030762559887,0.315517675881387
"100884",0.287155660890395,0.226678623575884,0.808091295991172,0.744590656214116,0.28864490278176,0.765100045862573,0.326699706846363
"100885",0.321515145802847,0.281960753642861,0.812962177586083,0.753726969855358,0.32824392753485,0.783081564606943,0.290144566536128
"100886",0.305331874853583,0.237329117279768,0.826024765223299,0.762208158985818,0.304584777893357,0.778501391227864,0.224354970181247
"100887",0.350758329442471,0.327979535311313,0.818194252367402,0.762423850588691,0.361573691546549,0.798841460040007,0.299419463417208
"100888",0.340213520094096,0.292470659580583,0.838846450628872,0.778617856303867,0.344710278541459,0.803910960860531,0.244810286793914
"100889",0.346891229117393,0.258315490082812,0.897700341065215,0.830474677808732,0.34052668937628,0.837310373095973,0.139824093932571
"100890",0.111874037027667,0.0401815453810924,0.652325676381065,0.58610171221109,0.11018444876576,0.601797427621796,0.165441443167876
"100891",0.303627564592489,0.217205229706233,0.882364484495395,0.810445152337572,0.298675989551199,0.822559141281391,0.42873548270388
"100892",0.480355268593447,0.453547367335213,0.997741838258815,0.93572628424304,0.491175733077492,0.974949146287474,0.529163947134036
"100893",0.480672843936042,0.430722724465099,1,0.973149106167653,0.486523161676451,1,0.536869689278237
"100894",0.433863780080152,0.425047158335279,0.931369411788634,0.87229384603775,0.449486467770864,0.919589728499929,0.677536658580059
"100895",0.220167459561461,0.268603014624259,0.636352836381008,0.588489615386045,0.249200377279617,0.660756741147166,0.37570415111143
"100896",0.187916550227118,0.288188905977988,0.542027634574454,0.502260623243726,0.228668082053913,0.598106908427427,0.0524173133517606
"100897",0.460032887487976,0.487158200318532,0.928733749471344,0.873364074995717,0.484879939290438,0.938517086466176,0.104217982819606
"100898",0.186888574922085,0.229577860809399,0.622304123103797,0.572091863543396,0.214886269535096,0.642827788818875,0.0336910311933788
"100899",0.289509131035563,0.178039961988977,0.861478325757366,0.789113982518221,0.276995177422827,0.786477237259116,0.356484311414056
"100900",0.358084975770452,0.24824416329893,0.926042780319895,0.854290223529277,0.346111010827561,0.85217827452742,0.373982524620956
"100901",0.302007567179306,0.194731565119357,0.862818777835015,0.79209701702255,0.291232492747672,0.790756814939481,0.273060151963879
"100902",0.129600243152949,0.0413499677284781,0.655921886223736,0.590623525532916,0.12476981077876,0.596344808410751,0.0263959254570176
"100903",0.243366009063951,0.154050158659597,0.78142927496205,0.714485630343077,0.237574251577697,0.720680312073257,0.179302186355806
"100904",0.133201937123332,0.0619463593620883,0.644091919075265,0.581750713698826,0.13187990937482,0.595016358227348,0
"100905",0.053918228838008,0,0.582911022184722,0.518375546922031,0.0509178514173344,0.529457662829736,0.0615216022540082
"100906",0.22507452445922,0.0925528647573637,0.836728701116174,0.759124909758297,0.207429815252043,0.748755691092251,0.320541389818103
"100907",0.319743421037945,0.202564293030952,0.910953447982203,0.836419347056891,0.306223002841564,0.832544227083091,0.29695973059914
"100908",0.329674149335215,0.25018449567664,0.868684272240961,0.802261228390379,0.326101658960888,0.813981367066712,0.237447966350985
"100909",0.317934405048777,0.278079608700287,0.801227785258157,0.743152689916107,0.324395333118721,0.771472322181356,0.197505940019364
"100910",0.389742382195259,0.343322140279738,0.885751749456265,0.825685241363286,0.394511412838875,0.851595020030119,0.329520223306254
"100911",0.247765297332935,0.206362668040705,0.727910816987316,0.670507812861636,0.253790220326318,0.697451462802707,0.096463801442516
"100912",0.190343538354511,0.132149452314469,0.687553213867969,0.628173839266363,0.192029107949879,0.646990027111017,0
"100913",0.312908600173292,0.212666068298842,0.881902378597366,0.811462861795571,0.302782134961106,0.81359016834557,0.137408677834815
"100914",0.34746814488863,0.297073427643429,0.873939814084672,0.809771294068728,0.351557003552141,0.836569441940646,0.391131524288951
"100915",0.546729938616185,0.482907339714544,1,1,0.547741366082873,1,0.422548157131723
"100916",0.423698506729947,0.319135552455868,1,0.960875656260265,0.414572359549609,0.96701448950717,0.445794153193941
"100917",0.793539582852087,0.7872439435058,1,1,0.809351709654985,1,0.55719048397794
"100918",0.194332199573604,0.203033396993052,0.671828184511807,0.615355449043376,0.213962483621438,0.671411456544479,0.400607312948475
"100919",0.141813656483386,0.176875249470417,0.576676283195348,0.52562251396683,0.167360465193359,0.591996931526766,0.189118998609912
"100920",0.281230901923231,0.27438879776818,0.773974785265435,0.715579445707041,0.297236714729169,0.763541191097131,0.121876903003991
"100921",0.408627000583102,0.42209945670164,0.873072726339676,0.818956646291924,0.429528938866206,0.875328898246141,0.0877829734233739
"100923",0.165179555055711,0.10801626659648,0.654593791356291,0.594930605478479,0.166888558944263,0.614054632636051,0.122242528740866
"100924",0.166247065904228,0.100328389211724,0.66675157812753,0.605385705540123,0.166071013250615,0.620807981736435,0.107881655282716
"100925",0.159669514042076,0.0700527111397061,0.68949251884543,0.623487509976808,0.153750647454435,0.628730044952676,0.077555489474027
"100926",0.161217563980515,0.0793748731551756,0.675488830925738,0.612189205536338,0.157509368417302,0.620046707956298,0
"100927",0.138351393829214,0.0722565927085485,0.639310099317091,0.578449766128281,0.138168264774471,0.593559378653152,0
"100928",0.134426236852384,0.0424723608801678,0.67819759680711,0.6109250320887,0.127548213959305,0.615943930302868,0.0889552836817724
"100929",0.216229825904404,0.0979591689041496,0.812317392113985,0.737203801055148,0.202729664530046,0.733155968573036,0.241014108505012
"100930",0.195265284251618,0.0714880043348033,0.791226257763931,0.715991012558752,0.18009945440925,0.708919707340434,0.123085363632841
"100931",0.296323718872686,0.172454170243801,0.890290693706797,0.815168181076174,0.28092639074063,0.807877464898145,0.19643529497967
"100932",0.328223136812961,0.195461625876555,0.927580944075419,0.851245605649421,0.310072394315119,0.839625519242915,0.216505136619972
"100933",0.37685274038833,0.289987515377024,0.920772060326775,0.85323898872541,0.371022266708652,0.861352183029729,0.304683786849957
"100934",0.357678690394878,0.245817805162495,0.929105921971838,0.857280396555056,0.345039628516847,0.854200175734986,0.240307614127301
"100935",0.330687781050682,0.235597211514614,0.886074223803437,0.817042531777242,0.322643495311264,0.821501616128067,0.239581523373339
"100936",0.265760474979488,0.236956169483968,0.749728559912725,0.691724897001303,0.275176750708432,0.72613238412384,0.305487275035245
"100937",0.334183479209636,0.248204763816386,0.900643754530797,0.830158876410023,0.329082200614402,0.841191720916288,0.382220764801538
"100938",0.717115543369925,0.557301719438938,1,1,0.691940681212819,1,0.668942134980361
"100939",0.433510720289784,0.261899871381227,1,1,0.405442385273527,1,0.394895231634861
"100940",0.516275777427493,0.498728654636791,1,0.954686432357947,0.529447647319309,0.997333841447092,0.354596296422133
"100941",0.25196005172209,0.255779523972421,0.721181685750105,0.665813499574914,0.269988888515058,0.717891979476443,0.398250462369935
"100942",0.223238974455406,0.19218230315915,0.735140870310773,0.673605828771749,0.232791085295579,0.709899831230038,0.344000192181696
"100943",0.239003059359519,0.253001030742402,0.699323580166243,0.645491758102526,0.259971911457,0.70225339878926,0.238995969815812
"100944",0.221842324928382,0.176764944794413,0.761781709656431,0.696430688190479,0.228157418406815,0.727595450941765,0.242784940440975
"100945",0.0125011717937753,0,0.475000988789348,0.420067286328847,0.0141581713318407,0.436407966588602,0
"100946",0.118441394075558,0.0600761239900728,0.602937408427062,0.543980070267757,0.119765053633864,0.561919726164496,0.0455567766370506
"100947",0.179127677890733,0.110360300318172,0.684310265728153,0.622089730652149,0.178018342624457,0.636421167442391,0.169091415033232
"100948",0.174071136179712,0.0678001693325058,0.724015744942675,0.654681594727045,0.163236301364489,0.652754540549808,0.111076587767345
"100949",0.194421380382985,0.126124557574545,0.707310198078748,0.644561795359297,0.193588638433291,0.659596760749004,0.169095252033333
"100950",0.205731745063953,0.112306900363578,0.751120356239371,0.683393517330835,0.198319453233446,0.687865541532151,0.151239715485843
"100951",0.273123520483299,0.165090153830617,0.845483825843876,0.773576214620521,0.261882648324311,0.772800404773293,0.257266906915159
"100952",0.325488891803602,0.214703552767971,0.903749596539865,0.830940731092776,0.313485038292271,0.829277804280065,0.288487769148013
"100953",0.338315104602126,0.230923421771716,0.911371514826393,0.839461104952789,0.327216739939513,0.839130135709927,0.242490969084424
"100954",0.452011527752363,0.341000058475033,1,0.956309933438612,0.439733131212508,0.954403424253168,0.345831034788469
"100955",0.521495449581142,0.382304895404527,1,1,0.501064697804736,1,0.332882510829772
"100956",0.629390640628446,0.477993295406851,1,1,0.605506860600112,1,0.472341941355863
"100957",0.529131652789778,0.403929504175872,1,1,0.512844863706887,1,0.448904135199578
"100958",0.402363405519244,0.321867333629055,0.950839045575091,0.882893179028692,0.398473035199377,0.895055408527407,0.409836704365836
"100959",0.339733739329565,0.219617742865959,0.954221564039884,0.876244467331633,0.32583245177052,0.873486122351642,0.45823566476158
"100960",0.651650462902907,0.530524969645522,1,1,0.637988563954974,1,0.736544639342387
"100961",0.316024852459165,0.180308090592443,0.938771960313095,0.860339185717824,0.29750423210662,0.84918664861568,0.17105067468163
"100962",0.433253166035624,0.385093954848912,0.954423770384152,0.891580507181763,0.438278880928346,0.918959191043357,0.205902252889196
"100963",0.397532367756191,0.382924391487619,0.8828977934026,0.82534246932265,0.410962256760188,0.868242758844906,0.424386718319543
"100964",0.339988538284294,0.272509910272196,0.89564995634567,0.828618503160304,0.340241944489206,0.848163816567218,0.430053049351977
"100965",0.230450099730659,0.246399844763634,0.680526685376867,0.627950186962975,0.251497741249458,0.684886663541687,0.249405399346156
"100966",0.0754447688953872,0.0781605233786233,0.553677992598167,0.497044517000757,0.0935869298028851,0.549323063524109,0.195192480995481
"100967",0.321077231348571,0.301956932419358,0.814727406214679,0.755461691592473,0.333610468734281,0.796600805245873,0.189466889332446
"100968",0.234452420239917,0.168033074527635,0.741620948793775,0.679736204771642,0.233876857678769,0.69538981620262,0.141387580080757
"100969",0.503678657334198,0.388690805976087,1,1,0.490083212271341,1,0.467388150462691
"100970",0.64713245597294,0.472451487257983,1,1,0.616678358310439,1,0.515923175364651
"100971",0.452400594054946,0.322849651186684,1,0.960733564485576,0.434635877130347,0.948933002744085,0.203337149629655
"100972",0.61693588657088,0.468216171929907,1,1,0.593569779104628,1,0.357731926748896
"100973",0.701007015652122,0.621507650377523,1,1,0.696643838468062,1,0.533676705109867
"100974",0.583705073028309,0.450712741037892,1,1,0.565145636333097,1,0.421352263182726
"100975",0.486750186764476,0.357693950222945,1,1,0.469695952910003,1,0.452024741014945
"100976",0.308417368829162,0.221785934144909,0.879794775503395,0.80822589451253,0.303135892539816,0.81982780750081,0.510327209378156
"100977",0.660397524977834,0.558083764989547,1,1,0.652012775037873,1,0.835701634192234
"100978",0.520006594542596,0.482465883819637,1,0.975263425642483,0.527804107659299,1,0.420205329179464
"100979",0.396841824245695,0.337583691343348,0.928896181657713,0.865118154555813,0.398769775880603,0.886916009261218,0.138250453064028
"100980",0.38057840495525,0.345277581626558,0.891036919377382,0.829869936885401,0.38893227231513,0.863485444215979,0.366974667692048
"100981",0.522449340074531,0.417303389745931,1,1,0.512512462204484,1,0.519563448136239
"100982",0.225768383931149,0.208370474067203,0.7122365176564,0.654609368847876,0.23879588076064,0.69620060118406,0.143665361478211
"100983",0.118246484677739,0.122960160429085,0.580353224717557,0.526024601645553,0.13673988996923,0.577767553011976,0.140676083762839
"100984",0.267037410031039,0.250690659637782,0.755355233933268,0.696833910739374,0.280285967951592,0.739147478845095,0.17733297187989
"100985",0.410536943618241,0.328300629377131,0.939721607315296,0.874065020868266,0.405466474333477,0.883138590341162,0.347968064938848
"100986",0.600879894966784,0.514144951542993,1,1,0.594720441432856,1,0.553891701523336
"100987",0.389298409868504,0.278561133059654,0.937343866065694,0.869125353370965,0.376583088420042,0.864185809258684,0.114654027340835
"100988",0.547375528022582,0.434862911503055,1,1,0.53397019098692,1,0.236408403345833
"100989",0.567679607620606,0.464521794483817,1,1,0.556990838740348,1,0.349236502730961
"100990",0.500701921222139,0.341248069114912,1,1,0.474621523028827,1,0.305380923965142
"100991",0.624997032782808,0.476007635583091,1,1,0.602240657784066,1,0.513662742787936
"100992",0.303462941878615,0.180056142190452,0.910904408227754,0.83312722829118,0.288289305957902,0.828344081519099,0.276009033048948
"100993",0.475386285511083,0.305673532153068,1,1,0.449255146942462,1,0.439322867248833
"100994",0.373455918860085,0.194685590190652,1,0.961017768704829,0.343185752162041,0.931636999307117,0.247657874745527
"100995",0.24403790882909,0.0610932584488114,0.917710771325,0.832010022473067,0.212009259460911,0.799160060972533,0.111233190855333
"100996",0.321802091793777,0.206703370875335,0.930064731027933,0.854064624644012,0.309306238161194,0.852889379174363,0.396226938060326
"100997",0.582259892215282,0.409347537644203,1,1,0.553110472382517,1,0.545714654044286
"100998",0.415714574074876,0.245249677028096,1,1,0.387963762084981,0.983804987511622,0.340818670702928
"100999",0.182754506925551,0.0900863629937739,0.757902734563543,0.686826581451341,0.176365863451029,0.694845483468624,0.178682121805751
"101000",0.213321672739716,0.147695916983826,0.761905145604317,0.694676382757002,0.214305223794397,0.715244848421983,0.211603749424554
"101001",0.0183790678583035,0.000366262892726454,0.515339234792559,0.456039971854363,0.0321262151208965,0.498314773138245,0.10949026700204
"101002",0.0809087782931736,0.0165975185458116,0.625418137575137,0.558794954702029,0.082657898053024,0.579743573804656,0.0575245260791117
"101003",0.179130001932912,0.112807923266221,0.666371127878848,0.607388224683746,0.178110160053103,0.620883878194081,0.0322655005199162
"101004",0.364220261960732,0.295281800823539,0.873069796559067,0.810519256897444,0.362704991249302,0.825059710232252,0.288627193573097
"101005",0.451754347196689,0.380131678987329,0.963864145190697,0.900869031152058,0.449479979401976,0.914274797971244,0.315961970513761
"101006",0.513458960865495,0.427852277187231,1,0.973024455993988,0.507356761940767,0.979905964104704,0.258449660947935
"101007",0.42728997364595,0.355064627975193,0.937546032689428,0.875160766845153,0.424903118892392,0.888090825620413,0.230272786064704
"101008",0.561665359923296,0.451157829149382,1,1,0.549267665901032,1,0.506585597561086
"101009",0.866808015796783,0.758158499811789,1,1,0.855064332744893,1,0.760888195032869
"101010",0.316468395940496,0.189118714407995,0.925377431699842,0.847300693251858,0.300013546869321,0.840879245883545,0.230230018735745
"101011",0.329341282022417,0.157493814287527,1,0.922800485766514,0.300476790616142,0.900065422801077,0.264636891490965
"101012",0.170758895655934,0.00472668082493399,0.809744601848016,0.727483463643753,0.144893492300648,0.702319674221497,0.0782033091245277
"101013",0,0,0.542399837487169,0.46351486767319,0,0.444060698936714,0.0745325771425394
"101014",0.130960839896169,0,0.7671426124762,0.686208363201199,0.111945422920598,0.674575937577865,0.330218376620681
"101015",0.822361754950634,0.660056750161031,1,1,0.796631691856376,1,0.681910708742878
"101016",0.662487269339342,0.477666358027065,1,1,0.630193465344146,1,0.52591253546237
"101017",0.147386353178898,0.0585348715944602,0.726655639662839,0.654869506133512,0.14236611250393,0.665507171392134,0.203239596443825
"101018",0.221097488691996,0.176043364239715,0.745797526138475,0.682336016428674,0.227554714385663,0.712026949957364,0.238684322788546
"101019",0.0724620142531582,0.0466123496407294,0.581904772407224,0.520935348767916,0.084429497280185,0.560022746988323,0.167020757116061
"101020",0.0925804957278203,0.039676893457838,0.62616630467076,0.561189357804044,0.0978053163941558,0.587495633545939,0.156214177747545
"101021",0.244712339370015,0.201236334181201,0.765957788470798,0.702777860498923,0.251506404780739,0.733157770703686,0.0665998058530323
"101022",0.45209169496125,0.410930427439308,0.97467684336331,0.911376393431821,0.459009259029825,0.943176850997365,0.122339082827791
"101023",0.242839159653711,0.18880563678825,0.722470962137308,0.664293450480054,0.245039435442999,0.684136419471529,0.149133194434596
"101024",0.29959240297857,0.217336068371077,0.818931772612264,0.754621563249899,0.294508050978874,0.762797182512685,0.213771633760532
"101025",0.440407040231377,0.361016959976516,0.965395652751533,0.900336827530132,0.436205012213979,0.910810290474414,0.419730080616036
"101026",0.463532843871611,0.39474931980447,0.974284269472566,0.911470551176236,0.462036988810801,0.926429496832574,0.361218901692301
"101027",0.40189018674191,0.319107656198053,0.92995741148983,0.864652097997352,0.396756274960596,0.873611981866788,0.27993764101819
"101028",0.359988050457957,0.263090173849097,0.910154734606329,0.841301801826294,0.351103872054397,0.845057460791667,0.285990639694762
"101029",0.494374379028761,0.391839664225963,1,0.991341431444648,0.484209140344107,0.993826471762374,0.392679807083133
"101030",0.338126700174056,0.186947752629284,0.97308884177183,0.891086811828672,0.314583257880801,0.87438402225085,0.177111378532016
"101031",0.510939472880255,0.32934434001395,1,1,0.478226376258441,1,0.332386872593419
"101032",0.0269255883733459,0,0.624621250537516,0.549248237771415,0.0139953074781978,0.543630690791688,0.205965243492469
"101033",0,0,0.278787531606009,0.209535994335623,0,0.206850891822577,0.0145577884893365
