"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100765",0.331529742906463,0.277580666281813,0.835429003497628,0.777753076671451,0.341913734345718,0.815285331210523,0.455164386054621
"100766",0.227109171588181,0.17157136655491,0.726153705610653,0.669572819338771,0.237068450950418,0.705627832406052,0.247971103318841
"100767",0.424364401662159,0.363681045952712,0.936623248657263,0.878354121664312,0.433440221464264,0.912909354766691,0.218778427980325
"100768",0.235079050422489,0.231888363369718,0.701271135896434,0.647584691871001,0.256381145546589,0.711667591215125,0.266551503602224
"100769",0.243125217415975,0.235186104923485,0.736543724279578,0.679725981594447,0.26437596726352,0.74470260159198,0.400455672716738
"100770",0.281461891222577,0.192335015342402,0.829441922850182,0.767240174355821,0.285828129280709,0.789562184282178,0.307808711630223
"100771",0.323442927859493,0.1991639045642,0.90790773299411,0.841247597268818,0.319696429109996,0.847712346638506,0.304286011134115
"100772",0.335368851955585,0.190582567099804,0.939939721705625,0.870417971454707,0.326648066496207,0.86766903532319,0.305188058530252
"100773",0.419530648356924,0.25630086315052,1,0.973588638647386,0.406581108132731,0.963213600913926,0.346737702366589
"100774",0.392581042741674,0.242097976510722,0.997978571688689,0.928176791123928,0.382182970779839,0.922242024442434,0.324244779698842
"100775",0.382725617704485,0.215284009098906,0.998523606056738,0.927119509021202,0.367923772239089,0.912804121436291,0.310161112628688
"100776",0.404910971794995,0.238551097053791,1,0.958916231984175,0.390797921086096,0.946693496613825,0.355937781975284
"100777",0.438652284898277,0.284810767813755,1,0.977068774636418,0.427205544394376,0.969649777212299,0.367641421987707
"100778",0.576522299647399,0.442565516898779,1,1,0.569180920964419,1,0.529735528199543
"100779",0.830689346658616,0.713175897976334,1,1,0.826715006272882,1,0.473503448573435
"100780",0.759087636876474,0.642195083865041,1,1,0.755431731170617,1,0.603137093979387
"100781",0.609887885022629,0.546999103274966,1,1,0.618459987255403,1,0.610207621766858
"100782",0.299997350153158,0.244808931480327,0.804417069024269,0.746722954271491,0.310418928914738,0.783630606409276,0.387851013479014
"100783",0.267002454789523,0.20085050870217,0.78610912689583,0.72661204410949,0.275092108192628,0.759002768963201,0.419277569272287
"100784",0.336799239816057,0.208552985131412,0.918854883351137,0.851607053631495,0.330920826809141,0.855392834442127,0.463265744919335
"100785",0.42581597005314,0.341387394662257,0.955861283450703,0.895246230236052,0.428968687669347,0.917763878249548,0.385024977854284
"100786",0.189973366612428,0.143612614474098,0.6697736042487,0.615908508511931,0.201796633823173,0.654975589853592,0.156652548157768
"100787",0.221733941454132,0.167614938869437,0.714913457825931,0.65957736927564,0.232132685702205,0.695551017034951,0.140539861244674
"100788",0.184009194507982,0.151470067920016,0.672828619967089,0.617469981784993,0.199295638237771,0.665790679228275,0.262830872099431
"100789",0.447174401163462,0.407554821274693,0.969992699854519,0.910302118630522,0.461607400277057,0.959186976621486,0.44783075238777
"100790",0.35449176070235,0.352499412711488,0.831484107339262,0.777575736380853,0.376440567789745,0.84387349615561,0.583949973652844
"100791",0.456320870203708,0.494273320815592,0.888481344471256,0.839318171506199,0.486598885800592,0.924654409917675,0.679690615447755
"100792",0.363449688705153,0.445905416413883,0.73867960521916,0.694974883907545,0.402600482033613,0.801628207460569,0.578016842168567
"100793",0.0782914335932858,0.213313860899909,0.402206144132464,0.363551021601173,0.127163486428541,0.497750123171685,0.245650250655607
"100794",0.251586617962439,0.352915054689288,0.599335625200425,0.558925331125699,0.294087765165197,0.673605035212991,0.27475473019739
"100795",0.337659657654685,0.217002830796607,0.92088550644654,0.85388604467445,0.335035849007593,0.862221717354124,0.364434106094718
"100796",0.382530652840012,0.268500171421749,0.958917588162569,0.893137203012121,0.381070603711254,0.904564246753369,0.340641752247152
"100797",0.34760171725821,0.19274167347134,0.958575655143359,0.888385381492939,0.336439281865197,0.880720357225593,0.273435144732908
"100798",0.405741199320173,0.21753271166454,1,0.973187535846416,0.3865993910569,0.950979139391705,0.241140302041103
"100799",0.429188440904326,0.26712726114404,1,0.969192938071238,0.415652782506858,0.957289586568639,0.351164452474149
"100800",0.549296873940702,0.408412077169429,1,1,0.540489558609888,1,0.579657127943474
"100801",0.427603837485787,0.28632782196798,1,0.951550606416614,0.418871690493524,0.949190843468757,0.402126750082149
"100802",0.533751270794571,0.401814206297407,1,1,0.527493902416746,1,0.526399546676364
"100803",0.479647141126495,0.359402450988409,1,0.977702497436759,0.475424535398358,0.983616298295483,0.358288083491928
"100804",0.820785486020227,0.710791885710632,1,1,0.818511109183971,1,0.420200054669672
"100805",0.551033160248058,0.440628678583809,1,1,0.548742814190359,1,0.358702006384816
"100806",0.283329398223798,0.16848707695573,0.836287243750778,0.773374964166247,0.280312261684429,0.780942603346351,0.220535345377258
"100807",0.267440975318322,0.156814880829159,0.827522963809564,0.763178456151466,0.265664476501381,0.774320110505832,0.318309784065888
"100808",0.294161884669027,0.191084501298453,0.846480341607093,0.783026490271406,0.293931333796808,0.797662294835728,0.360407331365901
"100809",0.328145550991194,0.203890977590113,0.897679411737351,0.831967663654177,0.322821457418771,0.836379474425491,0.382428109160151
"100810",0.311432130528301,0.2220811772687,0.84101433989255,0.780685134012927,0.313826828039427,0.8003006387852,0.293875933368948
"100811",0.306929465258348,0.249587365680916,0.804365991054021,0.747799931879121,0.316283661197542,0.782354831746773,0.287891000698409
"100812",0.273043106619099,0.200774255687338,0.793378771960685,0.733976528986328,0.279411159148769,0.762475421933085,0.311087228926957
"100813",0.194544945047886,0.112895341014893,0.732979964723346,0.671584157942897,0.199274173312313,0.696814670995823,0.296415886263352
"100814",0.328106137170668,0.301634452072445,0.826762567277043,0.769766590476322,0.344900735507309,0.823178851256225,0.445690228830892
"100815",0.392098340558015,0.378188752185167,0.879127975237515,0.824115748402087,0.411657766323965,0.88398912924701,0.704454624436845
"100816",0.362254347697678,0.366716992425301,0.830212777439101,0.777766639303786,0.385951107466649,0.846161601080178,0.711389470675231
"100817",0.199371315614715,0.253075400351638,0.619636557917931,0.570727110091389,0.232727264791915,0.664185117001569,0.536358148394924
"100818",0.15137824657638,0.270678506584878,0.492714588964526,0.45167278190704,0.196857128434415,0.577095340596235,0.212198085928438
"100819",0.118809084741162,0.218633556724142,0.481339917391252,0.438667261075071,0.161288141150394,0.554521832784138,0.18315279635304
"100820",0.197684418967895,0.319206683591606,0.519034073284286,0.480799767311146,0.243487044419627,0.605139222330491,0.219179272992448
"100821",0.389183541957068,0.491742316625256,0.729977137172995,0.690168851793963,0.431855835159818,0.804845037955739,0.188648817571825
"100822",0.408766220121156,0.485084820825441,0.767234756341383,0.727432743270813,0.446151213057298,0.827628056573304,0.288734919626519
"100823",0.371007137541154,0.282083214906528,0.91196508494417,0.850107739622199,0.374525500380718,0.871633955943047,0.337185053685681
"100824",0.400810204059278,0.294555142530467,0.968553871629602,0.903528300639393,0.400765294452369,0.918413666113967,0.324483729812585
"100825",0.31484946546612,0.176999938199879,0.905812328291329,0.838540141742394,0.307581194120241,0.83801533440117,0.216708515115007
"100826",0.287695040318204,0.148157763458572,0.872045739967339,0.805666688056366,0.279694644720801,0.803317830196502,0.196557826879634
"100827",0.3756942583073,0.256271430815063,0.937973880556047,0.873805740080795,0.371830271937024,0.880153392136208,0.304627712398039
"100828",0.3444712973006,0.244799553857775,0.879232647093209,0.818528667298999,0.344800931646103,0.83281872811332,0.283070381657552
"100829",0.402574675961657,0.309471794962668,0.936476981530681,0.87528271999846,0.404391651411511,0.893346503890434,0.388495223654006
"100830",0.383849002345976,0.304640464369946,0.899741184098358,0.841089825694675,0.388795362874175,0.865046280416484,0.321823892070566
"100831",0.327873101659262,0.22182020811337,0.861564399928957,0.801345785565159,0.326809912624752,0.811687469337503,0.185436288723415
"100832",0.45785340556299,0.387928667349428,0.961883127668405,0.904605516663769,0.464612208828448,0.932401241738778,0.278470226334088
"100833",0.355262224397793,0.256263766515506,0.888572050719875,0.828647380728482,0.355385348428048,0.842301574929753,0.227102905853625
"100834",0.212160210515223,0.0839830912909126,0.772848485166002,0.709408165943021,0.206005713482207,0.709996830467485,0.173304341741413
"100835",0.267182910619637,0.152381966792118,0.825801291031854,0.761805258395188,0.264239694221668,0.770215849608998,0.294959050384298
"100836",0.26141180692788,0.164010589045502,0.804597025801744,0.742481893387372,0.262415912228535,0.759200008225247,0.281538763372188
"100837",0.33140211786613,0.218177346750533,0.883361410415925,0.82005123712585,0.328397917360599,0.828549060715944,0.325269972161196
"100838",0.471886376117331,0.35408090384094,1,0.967863792441676,0.467735033903069,0.974769740984406,0.468277874759193
"100839",0.571419523743333,0.469514317771976,1,1,0.570714543697784,1,0.514028375456341
"100840",0.50223798751004,0.399621702539649,1,0.990901566868724,0.50188264404048,1,0.563027962974367
"100841",0.236137553601355,0.125557915103498,0.804996697051827,0.739706497484983,0.234399708373381,0.751811321667581,0.347119360568419
"100842",0.413075565365965,0.370803713593415,0.937359974967203,0.877550339197886,0.427188770304012,0.925028327342169,0.390918387465245
"100843",0.620801818271294,0.580253468634495,1,1,0.634632020127367,1,0.796029346126575
"100844",0.212812659957437,0.261460799564874,0.650500870232617,0.600602403897055,0.243859458635971,0.686826993330595,0.670119157408875
"100845",0.187541187143825,0.245410577599766,0.61086284798636,0.561253477034713,0.219399947742692,0.653222389454922,0.552618865426511
"100846",0.422424200446415,0.496414937530617,0.821121066403982,0.774262092258876,0.458537497128816,0.874907507729681,0.330496669942497
"100847",0.174955706337493,0.263146194622084,0.541208741048901,0.498522756428109,0.214322171319839,0.606529022474241,0.313067032411518
"100848",0.0126272846474613,0.0845968749304108,0.399406920222787,0.355102194649537,0.0483273058520642,0.45351573141932,0.297100588907078
"100849",0.262407827772678,0.305358223919275,0.684969486995669,0.636929717747448,0.292019549374748,0.718069065235927,0.311047143961827
"100850",0.312834464070387,0.225020147848497,0.872780087920567,0.808959708119149,0.308259637717565,0.813530454982109,0.242010903298488
"100851",0.389725980163949,0.310384962182051,0.94760025354735,0.883303453771178,0.387314882925741,0.893366202402724,0.403203553063713
"100852",0.400497748675437,0.31921846945513,0.958793231227954,0.89454051151549,0.397548636315728,0.903316250709692,0.391931333829172
"100853",0.407770359918469,0.335221034726993,0.950632501182743,0.888263461249162,0.407072790453003,0.90124799423417,0.40232329287777
"100854",0.375388738877692,0.314559978368479,0.899577737165742,0.839512601326675,0.377838768331388,0.858433073276006,0.378465967254027
"100855",0.307679301602542,0.268188164101877,0.796463649861782,0.74132893746259,0.315817787543759,0.771033412190045,0.251694590523905
"100856",0.244076977207647,0.177708341925854,0.75917642215562,0.701480477151796,0.245348376858191,0.715563793462724,0.140852190794397
"100857",0.273926962499536,0.202912217747433,0.805846899369754,0.745440292828903,0.273880829739512,0.75799002142426,0.22956049575632
"100858",0.291525074770478,0.180054962523212,0.886251692655283,0.817989695988071,0.280302387256425,0.809731134115043,0.369954980768088
"100859",0.205728464044476,0.0981191717789269,0.795140399795093,0.727427769222607,0.195729427399071,0.721534125842795,0.3115453806218
"100860",0.160417611932633,0.0510783575006345,0.736539260974629,0.67106020276029,0.149823603016168,0.662860207401745,0.137857671098292
"100861",0.246996225959076,0.189755524059113,0.766988865117576,0.707885806251907,0.250364435293478,0.72875552991776,0.251909434987814
"100862",0.365561658501314,0.292305862608689,0.908596912298461,0.846207320972657,0.364461965260375,0.858671056390625,0.376570016020001
"100863",0.433444417828269,0.344697321309481,0.99657563900535,0.931577727396039,0.428073575869668,0.935731140302389,0.436799232891938
"100864",0.391503471422347,0.321685554927464,0.927807678680976,0.866858806111867,0.391304549480048,0.880731949310559,0.314301725420031
"100865",0.561484992944663,0.491577965548292,1,1,0.56179466165051,1,0.590079109211684
"100866",0.1493859680345,0.112672117129715,0.662624020368371,0.604112869644809,0.158402179590107,0.638145844586065,0.269599536452124
"100867",0.336647371340624,0.272416263773787,0.911304721126418,0.845137183248311,0.339062599768547,0.867560894420045,0.491795952383445
"100868",0.470969217099089,0.45007768665716,0.991576155942643,0.932043874805873,0.484652601275383,0.978482435485114,0.685698167346177
"100869",0.339847092525461,0.34199176190782,0.841941889187829,0.784482349782616,0.360038736471048,0.84487082009587,0.622250181332371
"100870",0.46741426482931,0.501790130872018,0.919288047597967,0.867444505782643,0.494838181478277,0.945150529105315,0.629798469346715
"100871",0.264575129375056,0.33317582594323,0.664583457273884,0.618264183152515,0.299792562219743,0.715163480928198,0.427378464292261
"100872",0.110779224448703,0.175203314298902,0.515421438392177,0.468085096554556,0.144773094073897,0.563082986859459,0.2959658083464
"100873",0.173560498144388,0.214194187372153,0.617506160091279,0.566876981037224,0.202517797763195,0.64933178523662,0.281409503400075
"100874",0.203488427779345,0.236431829307087,0.637317186700676,0.588921171964928,0.230549378785682,0.664272837017925,0.316430600729673
"100875",0.298717198081695,0.232375236574545,0.831319549296807,0.770067407100708,0.299509058555495,0.786110362652526,0.355924198904609
"100876",0.351906148066332,0.282711448282861,0.88889401152962,0.827015001994453,0.351907572399814,0.841578736873202,0.421683812550611
"100877",0.451758274528729,0.360115853072818,1,0.949920705643707,0.445674200900612,0.952249239492572,0.501013660903989
"100878",0.327575894630998,0.244681808016407,0.871683875563461,0.809217179151181,0.324163724174078,0.815330541675555,0.322557446813426
"100879",0.239982399311164,0.154547108611797,0.77800342316819,0.717010345544339,0.236267976613618,0.720765435913016,0.183512664714923
"100880",0.307766101995083,0.207652386818354,0.872956936349428,0.807844788267809,0.299949625694793,0.80465828463151,0.294384436352266
"100881",0.15616735433514,0.0552423877247967,0.71780781193126,0.653948194401264,0.148460936179642,0.64966388640822,0.142888179977294
"100882",0.114616761651783,5.34513724093078e-06,0.702099859157408,0.635810664132248,0.102680199198684,0.624541716952579,0.155355858227485
"100883",0.164891914427569,0.0495863415628969,0.767875751059309,0.698269277388967,0.152874917727838,0.689192530783654,0.33321807922144
"100884",0.276098867002333,0.19051607480025,0.8374063235474,0.772918930907189,0.271921479053551,0.779045439954665,0.349469042880536
"100885",0.315736887269364,0.250408388000518,0.847867739252466,0.787070451067209,0.316899452067907,0.80373876078926,0.327440304793842
"100886",0.305630859006661,0.228879262837118,0.845560780784101,0.783987128924072,0.303615030664476,0.793734195156025,0.27590927696167
"100887",0.350238389175136,0.307177089356622,0.852019107473948,0.794776170722248,0.357060132278737,0.823341331618277,0.347277450968993
"100888",0.352492065408653,0.298679625904702,0.868994466816925,0.810251007517319,0.356552676653256,0.832888350988157,0.322136194883711
"100889",0.375792499092273,0.302959241338995,0.919772384114516,0.858724522277609,0.37471003707692,0.870679407308817,0.257278232436971
"100890",0.139252780637289,0.0832531421398353,0.673401441309885,0.612479363404036,0.14280799847265,0.635166183272325,0.285979873873108
"100891",0.341221785634567,0.279604746531587,0.901194626631965,0.836698814822219,0.343964807522521,0.859145442829848,0.553072217422357
"100892",0.528577039617962,0.505421493156168,1,0.992026328401099,0.541661376801477,1,0.672691592918882
"100893",0.549860217208935,0.514025789607273,1,1,0.560716583350504,1,0.73819050951127
"100894",0.490950893106848,0.483416510830392,0.993018065880517,0.935993500006568,0.508301477865098,0.989690279985254,0.839230983069024
"100895",0.274405030474603,0.305909908761224,0.717382666498794,0.6668070432303,0.300990687416656,0.741966263680595,0.531860837183752
"100896",0.253106250695042,0.318397492131744,0.664774964950293,0.616460715569741,0.287307792425974,0.712660628383651,0.246989621176724
"100897",0.554754357116103,0.571950363598891,1,0.990205589901658,0.578907101126263,1,0.346964107108823
"100898",0.276973233345919,0.298527406598609,0.737652795533285,0.68615146340634,0.301597746714071,0.75605189820734,0.257406907389951
"100899",0.301321395899418,0.200419446761487,0.872086175281324,0.805612901738235,0.292373725750989,0.80243406359796,0.422221354503852
"100900",0.371187286791356,0.268016014435249,0.942728753963346,0.876196550390326,0.361721658111992,0.871643331876438,0.442107279982926
"100901",0.310393281403435,0.208035998247614,0.875832320744487,0.810310400660316,0.301730954116909,0.805740874299252,0.335747238022134
"100902",0.131290482992878,0.0409963777415168,0.665344458889533,0.604977651961243,0.127084172693137,0.605217593203188,0.0820720117376803
"100903",0.238738016777281,0.14398789347974,0.791228061551443,0.727890328992247,0.232466756692879,0.726916605159917,0.216447406213348
"100904",0.12758781924488,0.0410424319682857,0.660284397609132,0.600780782159216,0.123506308024088,0.603053648622117,0.0393617727856106
"100905",0.0455471904154624,0,0.59761680234336,0.535767721292425,0.0394527809861376,0.534990690668376,0.09135319897977
"100906",0.217778405460416,0.0848747449931319,0.840039697966684,0.767762381552273,0.200596133146587,0.748996134780705,0.346659842227437
"100907",0.315833459776782,0.19056894612213,0.92634856947031,0.855606131184318,0.300765795382413,0.840692894533263,0.333339231333362
"100908",0.329902754342994,0.234060964274316,0.897242533277099,0.832420030676202,0.322938789534143,0.83233377962587,0.289186041806967
"100909",0.320463963174195,0.256936805454448,0.840397083173599,0.781662378223469,0.322016451642942,0.798213368226455,0.258437644315554
"100910",0.395941125801877,0.332166826645396,0.923663364303104,0.863210141140006,0.397254198469319,0.880393318436109,0.390184146409327
"100911",0.263108506780729,0.209588356597642,0.766900280689499,0.710556800165129,0.267302145447091,0.732032579870312,0.191534618972757
"100912",0.21778934204261,0.159661889511213,0.725046779831223,0.669201360435378,0.220839345845056,0.687622746095824,0.120176517254369
"100913",0.346939904689208,0.26617699951641,0.905473158520135,0.842139442285617,0.343032297915048,0.850119757023617,0.264222663946158
"100914",0.380805792983728,0.333115462714992,0.916611541626699,0.854923946728149,0.386760170199615,0.884142620643415,0.512642392000713
"100915",0.603712691885254,0.545631938979077,1,1,0.607407160456794,1,0.592077313112013
"100916",0.492373183448821,0.408175060100002,1,1,0.489807132249148,1,0.646592558591015
"100917",0.854112641366984,0.833431730757587,1,1,0.867665064193752,1,0.724499087162065
"100918",0.249750772585748,0.238199921574342,0.763906002751578,0.704760435876996,0.265908544321684,0.757752323796024,0.56864952813207
"100919",0.203297108023408,0.208870539185335,0.685081291283769,0.629164865435002,0.2231371648453,0.69041140672392,0.368443445262181
"100920",0.361001971576781,0.34336593863916,0.878796196935976,0.819777480274189,0.375764603291909,0.867975296233035,0.339230718965289
"100921",0.492210841417322,0.482890295355428,0.983078590841083,0.928581023780633,0.509042085803741,0.979485512884261,0.293474530430148
"100923",0.174981313509074,0.100141215235789,0.694911678360923,0.6356547458964,0.17311347565445,0.644401774962955,0.197305112175036
"100924",0.171801540961759,0.0908044393872967,0.699058776700415,0.63890820265735,0.168728840437265,0.644409548285744,0.171644485062123
"100925",0.162888783562528,0.065659678475369,0.709891454553935,0.64718811012438,0.155947989533407,0.64405402910412,0.134057206905822
"100926",0.165317818975529,0.0694014312678592,0.701688034888536,0.641333969211372,0.159099112899938,0.637921652564267,0.0343416687183079
"100927",0.140530275344038,0.0529074343071075,0.67245929079026,0.612949825284512,0.135926661300389,0.614431326721846,0.0561353728759327
"100928",0.133910714026702,0.0252495657437242,0.704300533181507,0.63946110926713,0.123477335854076,0.63098087416192,0.137995745672145
"100929",0.213398333671519,0.0835562997240097,0.833239493299251,0.76137801588616,0.197386922909466,0.744410534677337,0.280333309833444
"100930",0.196326555504749,0.0637804056175147,0.810507481303811,0.739835557130264,0.179461709838643,0.720554068482258,0.17436903603223
"100931",0.30605049034586,0.176767911714559,0.916674518684661,0.8461202486906,0.289866745409026,0.828601709307388,0.267395834675416
"100932",0.346842075091471,0.218282369511223,0.952906799980151,0.882606428919575,0.330509967581708,0.865053435987468,0.305178588799232
"100933",0.394890572171357,0.301424670268358,0.958737063350685,0.893676019335495,0.388152181114005,0.894759224553049,0.390303095571718
"100934",0.387888698860135,0.283891784403285,0.962894804744538,0.896646784897483,0.378210833045895,0.891815288711026,0.355925432200593
"100935",0.365590858603215,0.27769619877286,0.925932384310555,0.861653571626207,0.360417388395247,0.865871157499317,0.368332773134841
"100936",0.296905384826513,0.255621557349961,0.808603386507901,0.750018853609406,0.304316615931361,0.780638651680012,0.425261569197416
"100937",0.374165054402384,0.297365678901119,0.942692949417127,0.876895830953658,0.372511538582946,0.889905120588953,0.513837748178079
"100938",0.779097170604382,0.655985199962412,1,1,0.764848742420984,1,0.82225434613235
"100939",0.516813219773216,0.382364135721392,1,1,0.499983553417763,1,0.626276601788879
"100940",0.580174479348004,0.542846823667477,1,1,0.589770010145593,1,0.549100347306135
"100941",0.308186100204441,0.284699546887236,0.82449231029179,0.765296102874982,0.320950959375637,0.809542777847701,0.570966243039963
"100942",0.287863705265689,0.244990079581361,0.822978534996721,0.761898949416654,0.29569556550921,0.794556557630741,0.51979678619287
"100943",0.303641641745845,0.291727746868837,0.804637372831258,0.74773813524922,0.3197375133367,0.798119566376879,0.418323587259058
"100944",0.310219102025151,0.256692649612803,0.862426458876816,0.800001980489543,0.315745725303031,0.827462224328049,0.452769320519292
"100945",0.0311163543758451,0,0.516338418155151,0.463939337867295,0.0302645445523984,0.471005249077758,0
"100946",0.13102830741815,0.0522370938794119,0.649408505156031,0.59057407360565,0.128053366263517,0.596507199166589,0.128614306067405
"100947",0.190713988841877,0.103914216546879,0.728754305431619,0.666654259744314,0.185744394069144,0.669422145170284,0.241372481508734
"100948",0.185956076070203,0.073077151144468,0.754562256761843,0.688565468041693,0.174093064466526,0.677373052477317,0.183553327466871
"100949",0.202928991365111,0.107360310053334,0.759229422941822,0.695379698623022,0.195821045746735,0.694162633349275,0.237681555506078
"100950",0.214778798938081,0.101230081077344,0.794169738924549,0.727643161911068,0.202773261794005,0.716993048216487,0.222335476085112
"100951",0.281426410921598,0.154518785255798,0.88786112588896,0.817322793785022,0.265670178666878,0.800849298817459,0.321243371316774
"100952",0.336489581695493,0.205766315753904,0.95082190669293,0.879152274667799,0.319625810574293,0.861056368905225,0.357425323903032
"100953",0.355864992586388,0.231989861880447,0.960939207642929,0.89075062478074,0.340978008020921,0.87615574391135,0.329858876153985
"100954",0.480071239960858,0.359654884511711,1,1,0.465895249095504,0.999261144106998,0.44962350495802
"100955",0.562239382036077,0.428764861994113,1,1,0.543959217312864,1,0.462722289535042
"100956",0.679850150592673,0.543875374974882,1,1,0.660750904148387,1,0.610911769816823
"100957",0.578234567687529,0.462990801806217,1,1,0.565345466168984,1,0.589722131095721
"100958",0.449214256028393,0.366068953901758,1,0.948924707395786,0.445558956963409,0.957172713141682,0.553089968065305
"100959",0.391088149089748,0.283681517515811,1,0.932018459840115,0.381462653113538,0.929562244849152,0.606296136813049
"100960",0.706104897185014,0.594758264182792,1,1,0.695861160515325,1,0.873776101598671
"100961",0.391818529131077,0.272000991299453,1,0.946063545702534,0.378608012130581,0.936448876567197,0.398415943481859
"100962",0.499863331077228,0.434070300573197,1,0.997896271199913,0.501515978891897,1,0.407205950208871
"100963",0.455142791893151,0.411121799663228,0.987869145440595,0.927178867165139,0.462465248397361,0.958555807719113,0.588237837177628
"100964",0.405268929002927,0.330490179429518,0.973052333284607,0.909489062097707,0.404653447891932,0.923307236856213,0.587860403163277
"100965",0.295683189831622,0.276152040436661,0.800776093086475,0.743282195295459,0.309430559851009,0.788787274459342,0.434444667609385
"100966",0.158350341422682,0.12767347026764,0.687741895670848,0.627157555182541,0.169621188017702,0.668037872364764,0.416610823311533
"100967",0.421744007110089,0.375430817397869,0.957283672007117,0.895890849705348,0.428748643086006,0.926291282167288,0.440245483892974
"100968",0.249358996228376,0.145776568596557,0.8119093580456,0.747641229188595,0.239836754817119,0.741761936828932,0.229366573869976
"100969",0.526887922354109,0.389766040718058,1,1,0.507636076618054,1,0.552169786760429
"100970",0.682274263788013,0.512890315170957,1,1,0.653448627999809,1,0.617959801154073
"100971",0.490604257560812,0.35351290459239,1,1,0.471386488482241,1,0.338876024018268
"100972",0.665399989815267,0.520363605117928,1,1,0.643512919785058,1,0.501429258919332
"100973",0.745879015184798,0.648461544621461,1,1,0.737493331883877,1,0.663163515384219
"100974",0.641592592473442,0.513890819037544,1,1,0.625080480115706,1,0.583051859357097
"100975",0.546874039580149,0.425236782685982,1,1,0.532501084380788,1,0.616280047151483
"100976",0.3588062267884,0.263298288804345,0.95279052536249,0.883266533485741,0.3519417512935,0.887167871858155,0.654722990661484
"100977",0.703570954773557,0.596876165722905,1,1,0.694753145038619,1,0.941794015341217
"100978",0.579844767591391,0.511870034886616,1,1,0.580923134027741,1,0.596571204739174
"100979",0.464412033950658,0.38370189951501,1,0.977506685158719,0.461780345548614,0.988439913627841,0.342599830160656
"100980",0.440068967906009,0.373809177427047,1,0.938410532677346,0.441632740795252,0.957695895328502,0.540113772487367
"100981",0.59482946755612,0.490144266625107,1,1,0.585821439736085,1,0.694413739179696
"100982",0.303625434646853,0.254839583776533,0.850670132588607,0.788046254547467,0.310084891497623,0.818060954011148,0.381277613831313
"100983",0.201402739688533,0.166228658834976,0.732045192525546,0.671135023966055,0.211364024751402,0.708757335471914,0.387593575794995
"100984",0.369665051991345,0.31800397233339,0.914054915231352,0.851378492898985,0.375316423570967,0.879099787999726,0.439949420749906
"100985",0.432332270436276,0.31216036247982,1,0.951967850164457,0.417661464179012,0.937817755388629,0.440119117217623
"100986",0.62730209396799,0.50770995397007,1,1,0.61281709845299,1,0.642487861963095
"100987",0.42320422449843,0.293763105330529,1,0.939993369890256,0.406114370718173,0.91936695988083,0.248169305058188
"100988",0.590336240979602,0.462584549645049,1,1,0.573396862225646,1,0.38089960694696
"100989",0.616635939597035,0.496901758534086,1,1,0.602082020514247,1,0.500132848873694
"100990",0.565890357457152,0.413930468032698,1,1,0.542337687865282,1,0.489143897054891
"100991",0.691825957239819,0.547908681323419,1,1,0.670884154603317,1,0.682805535804339
"100992",0.366159461484284,0.237429499979952,0.9992478107168,0.924257748796105,0.350207344670323,0.91067209728259,0.466483917344087
"100993",0.548639967221864,0.385202336153855,1,1,0.524820744295971,1,0.633919508548899
"100994",0.454955241244103,0.289849342385436,1,1,0.429068730697527,1,0.475864189785826
"100995",0.323236435112647,0.15438995123168,1,0.925688048074386,0.295692541274086,0.888785649267779,0.341553606977868
"100996",0.39026308100315,0.264876416055808,1,0.952985490082554,0.375659738266269,0.940634718507623,0.582378104556299
"100997",0.671463510183987,0.514067857096076,1,1,0.647077581768683,1,0.755567432116149
"100998",0.525102098079436,0.371427356338968,1,1,0.502682119575341,1,0.620921424016803
"100999",0.283684443677235,0.178987999941888,0.897508548246625,0.826436906002843,0.275021559322658,0.825677244555603,0.464774528984553
"101000",0.320819957987386,0.235856265833376,0.908001428357304,0.84024344204593,0.317845547171075,0.849883748477551,0.486143475874642
"101001",0.125794277100953,0.0690895195693132,0.683491282274021,0.619556262883886,0.131107604611529,0.645267958938327,0.387382333835581
"101002",0.204876589122443,0.119593222753385,0.791320815062349,0.723606243563302,0.202367319426896,0.733031510606017,0.372951416211999
"101003",0.198608235697982,0.0878944679606325,0.749147466035226,0.6870096326232,0.186622352759794,0.674970979162724,0.135411355599074
"101004",0.38988083396165,0.277047141444184,0.965351604762052,0.898495442926687,0.377325618023125,0.887946000603798,0.391546801422327
"101005",0.480134118550413,0.367043140667307,1,0.989186710162719,0.467455723515142,0.978567778800675,0.425080993666449
"101006",0.549504378727604,0.433256850564904,1,1,0.535811207423936,1,0.388092578525532
"101007",0.468875280573606,0.362181307374268,1,0.970525811280416,0.458069104540536,0.963499022012627,0.376802789952027
"101008",0.615613510715225,0.485763389717747,1,1,0.59837519505296,1,0.65672899370503
"101009",0.91804814398058,0.793521213311623,1,1,0.902443732269266,1,0.8886152543702
"101010",0.38060566001584,0.240025984921359,1,0.948282267892306,0.361004084700615,0.928702560824635,0.421048651794282
"101011",0.403378149060356,0.230298125782121,1,1,0.374493071087578,0.992450708579513,0.479503896637621
"101012",0.244046135125032,0.0790565704222049,0.906329883174777,0.828860715043098,0.219150430254567,0.794808088875744,0.315134358193704
"101013",0,0,0.634850891057966,0.559384338958885,0,0.528571253880059,0.298392085258004
