"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101058",0.320941764271233,0.174230991804397,1,0.92726822906447,0.30222232863253,0.906750618271972,0.415021148910535
"101059",0.157025512197985,0.0271996423814711,0.828242622271682,0.75011382364314,0.143014383220183,0.739071672728775,0.253122358470836
"101060",0.194788937087658,0.0739123546719088,0.858702933407438,0.781642211158437,0.183616679009689,0.775684154108284,0.307960763312184
"101061",0.0408849780757161,0,0.672680409150248,0.59996249965811,0.0360739915229862,0.605653735253654,0.199543043699076
"101062",0.0283607266253787,0,0.628659456827642,0.559657796822959,0.0290605213535329,0.57668394361114,0.113101193222831
"101063",0,0,0.476242383547732,0.412337635933839,0,0.448164153495512,0
"101064",0.2785844438163,0.217561184731387,0.863112242615858,0.79618639882299,0.282755031779039,0.821753117361639,0.00658309262537216
"101065",0.233716491613718,0.17981216652945,0.795129540904659,0.730769086331401,0.239115689187392,0.758822398687863,0
"101066",0.310480451579838,0.273013487822706,0.835174498419568,0.775037494893348,0.319396958921877,0.810251423109494,0
"101067",0.408319535515288,0.341141949144567,0.956018231133745,0.892809884231825,0.40884643143366,0.910302728195242,0.0578085978265981
"101068",0.0253070633480538,0,0.666748522534415,0.591437007293734,0.00162461252790091,0.56084175206663,0.0163108435375134
"101069",0,0,0.63763725752782,0.561936560704941,0,0.530021318662989,0
"101070",0.0169986258237719,0,0.661221665123997,0.586307293539274,0,0.55757371279262,0
"101071",0.0875739618062572,0,0.694226309435555,0.624877989098589,0.0750421053004244,0.614580219703839,0
"101072",0.0393987990430037,0,0.616270126325599,0.551623406969459,0.034017918376108,0.554651455475418,0
"101073",0.191218984047557,0.0359318697372856,0.875257257968342,0.794482651968651,0.167897107503291,0.769520258093864,0.23386036897779
"101074",0.0534040661465462,0,0.756315074394697,0.672452065775822,0.0279549354965004,0.646486251281073,0.14949399629999
"101075",0.251409374169971,0.0814736428307408,0.962768993423022,0.878330444045357,0.223879684901468,0.84593694606869,0.204698675117215
"101076",0.294981653739607,0.0857021578751995,1,0.97121878985476,0.2569647790934,0.917901933070607,0.149621618850516
"101077",0.0341056026968016,0,0.80059064457783,0.710930127981813,0,0.654219542355243,0
"101078",0.269636072883059,0.0602367382655289,1,0.938515421432023,0.230843954329944,0.886249821274951,0.0329670318251956
"101079",0.251182165920357,0.0425718658712253,1,0.926456591905672,0.213629010391798,0.874847213744341,0.215342404222815
"101080",0.205873926984326,0.0221792567443232,0.933422251492813,0.846777397115958,0.175588911965567,0.806759300382723,0.209183060024408
"101081",0.56858423953478,0.397179415275553,1,1,0.542556123902949,1,0.64646578203479
"101082",0.348548222782931,0.210671377609056,1,0.941179217713725,0.331989879573861,0.924778508124239,0.437782747008377
"101083",0.0769298687262775,0,0.718659681437843,0.644318352950125,0.0659936864271263,0.637961526637152,0.106356310070652
"101084",0.0816875916930243,0,0.708472449504147,0.635881679904926,0.0746754216533273,0.637612977003961,0.143595765472789
"101085",0.0295150598494313,0,0.652031557084525,0.580025247131856,0.0238933586148068,0.584929242385466,0.0538525198195039
"101086",0.290651644781639,0.206014063773068,0.916781350868716,0.844504347410869,0.289049753725139,0.858988605264358,0.132311709784796
"101087",0.279108715557658,0.205552096989523,0.869987895279418,0.801987334079532,0.279521639498766,0.819953210954202,0
"101088",0.314290473749617,0.239002489076397,0.88805049687684,0.821797611138085,0.313432903117426,0.836631527583193,0.00774545390889314
"101089",0.393295101276756,0.325799976822323,0.941621368456302,0.878383299844389,0.393870102975848,0.895745853671632,0.144100104358605
"101090",0.453674083653007,0.381714638007803,0.996185837253668,0.933613814902664,0.452632154937812,0.947526039527685,0.231905498009284
"101091",0.244382008297489,0.0265952993735552,1,0.922460665114502,0.203711845999521,0.865760039691694,0.262142648574323
"101092",0.236872463971546,0.0607300776487826,0.94014948962271,0.857147617599617,0.208277068287694,0.819293630064591,0.0920606617041593
"101093",0.358436936074478,0.174908966903358,1,0.988686863869425,0.327911847953039,0.947320155121994,0.188147659203962
"101094",0.596719486058514,0.424126192298494,1,1,0.570373757071283,1,0.707682811890112
"101095",0.266463639947249,0.136852514780164,0.916887316208259,0.840966210818267,0.251790042984081,0.827731017508741,0.336240741906047
"101096",0.201488434548669,0.0811263008160908,0.840691593237975,0.766229727190659,0.189256472904173,0.757857454995066,0.246133230290571
"101097",0.168641536923897,0.0539896306580483,0.80572471628605,0.731587792894623,0.158069690604895,0.7267648925413,0.163555056746874
"101098",0.286424369416697,0.19075185584387,0.908537974290284,0.836486925695917,0.28118013818599,0.842978022569119,0.223855166224601
"101099",0.329732030665254,0.24473512497806,0.925327150520027,0.856318979504968,0.326617773046079,0.867006573587886,0.104553572207665
"101100",0.300827756592694,0.208958304557562,0.89024062949994,0.821747052044563,0.295331754531997,0.826958671880575,0.0854329819490275
"101101",0.275733870850129,0.19502925993261,0.84004826549908,0.774765684686598,0.272856035774268,0.784825025937824,0.155879394308307
"101102",0.258616632794532,0.177637178026602,0.813391457246577,0.749008833613285,0.254813253973563,0.758200748943823,0.19950997725783
"101103",0.481343322276024,0.307163538668434,1,1,0.452941300807528,1,0.310701063792221
"101104",0.266359623020711,0.0959086311747962,0.96163961243628,0.879099501348755,0.239833305939235,0.844160077906749,0.275175577486334
"101105",0.18082106532245,0.0406294853011941,0.839257017708457,0.761943189846076,0.163232349342897,0.742645822002802,0.246205065389409
"101106",0.33860536769564,0.220148380718817,0.966695773779869,0.894002827116997,0.326790514350358,0.885773230202284,0.413511607289896
"101107",0.298487926964061,0.182844263793904,0.932236816682367,0.858512593179966,0.287468030585178,0.852722510426476,0.319972603702901
"101108",0.282466557795315,0.161891134236423,0.923685431854568,0.848807840284604,0.270009039865022,0.840576064592621,0.25028469357897
"101109",0.328963836287792,0.216933809390063,0.951001796035413,0.878272945412111,0.318298437153691,0.873588916327146,0.207537679279993
"101110",0.322575877638285,0.224675120477286,0.916578389487231,0.847335527225218,0.315296949137483,0.848955084013554,0.170181486067026
"101111",0.228201401815709,0.13364343934322,0.808812246600453,0.741387663598598,0.221568669518061,0.743821170663403,0.155627644338259
"101112",0.346150124556532,0.200821651879517,0.999757718117063,0.923017337838809,0.326010017281046,0.899771509090718,0.202809188686334
"101113",0.244025532605179,0.0848177260943145,0.918601223859428,0.838769793550837,0.220513931329268,0.808869083853918,0.265182999808331
"101114",0.103238848731143,0,0.782588666653892,0.70234014402691,0.0793393393376294,0.670884642999638,0.139328320914253
"101115",0.335345272835386,0.18911321320222,0.995557582129636,0.917705653493198,0.315216476673383,0.894604749182426,0.325974369036403
"101116",0.450222834485766,0.316188177723706,1,1,0.433652688094802,1,0.458199652573926
"101117",0.257676905422315,0.140081031650418,0.885885638598199,0.812406907167413,0.245586849106271,0.804687407949875,0.223961778681035
"101118",0.270460480154343,0.14649404377849,0.90162261172072,0.827613901855074,0.256309436501286,0.815981938963069,0.208695311170871
"101119",0.261182265523985,0.135396175618106,0.88719519097605,0.813738450121241,0.246153993621806,0.800305782899899,0.171317838441062
"101120",0.211675831050717,0.0934313232694461,0.821100056003892,0.749876896915677,0.198497011506443,0.739621050094136,0.137683898940152
"101121",0.356138376376174,0.202124284834789,1,0.939469514395307,0.333489104278938,0.911475785796511,0.349152756942149
"101122",0.258091501135297,0.0715104056297617,0.960159847923766,0.876100242748669,0.226036223315358,0.831535391670683,0.233744924019576
"101123",0.277869499513489,0.108508314798808,0.95956253520244,0.878565316967651,0.250732798905348,0.842751133623573,0.187377384833894
"101124",0.429801526727084,0.264192094754285,1,1,0.403478833633454,0.997768852627321,0.351094317193
"101125",0.420986976487525,0.297743955167916,1,0.973596356332397,0.407131791545677,0.962059763119174,0.441293398920188
"101126",0.274893280237835,0.15730378634146,0.894658454112727,0.822230621843353,0.262409388510998,0.813607236375322,0.246820029597881
"101127",0.235506239681748,0.101550155144414,0.870776360043892,0.796153333525876,0.218195202486996,0.778359145783299,0.175722161246349
"101128",0.327925117749763,0.158282293077669,0.998799945604441,0.919309208140597,0.300176601508943,0.882094439245964,0.200630602718956
"101129",0.305284333406657,0.141370420648271,0.970850775248016,0.892198698248979,0.279349223303131,0.858098788410997,0.185504335646499
"101130",0.269713796968794,0.106992453399985,0.937229783267462,0.858207958089416,0.244212935014209,0.825134329158853,0.165141602153938
"101131",0.326723639532637,0.162620274728954,0.9984731806501,0.918491348286939,0.300667577537252,0.885024247463847,0.20765980687741
"101132",0.35159587788367,0.231205403819996,0.972690037352049,0.899993627464094,0.338243567282567,0.88970941942919,0.333348384898512
"101133",0.314985982680955,0.238365585272137,0.881796748212663,0.816691301354408,0.313868738175816,0.829755459029137,0.313355926252075
"101134",0.184561919824378,0.10081236682646,0.757945689145985,0.691831408743295,0.181352713697385,0.700706166597834,0.109832167922523
"101135",0.267747995995257,0.0995671489277737,0.926531817021239,0.849423534364995,0.240365232491677,0.811790223015826,0.0586405552675139
"101136",0.24231974490191,0.065770464474969,0.915956820159937,0.836344171533724,0.212480921357785,0.795004434654007,0.0723511998268819
"101137",0.295919834891701,0.133365389104234,0.961608496609806,0.882598904359019,0.270194856225531,0.84946067591993,0.201689392047909
"101138",0.292056615611619,0.163845603984667,0.921096855763219,0.847348749089022,0.276456913058491,0.832687790370331,0.253648748580711
"101139",0.247337313998888,0.158296473723637,0.832767703941755,0.765071298454745,0.242883080081447,0.771751047506956,0.201506292243677
"101140",0.272487758353989,0.159376779417134,0.891660806167066,0.819618517294984,0.26154703670418,0.813896650811397,0.238656390451806
"101141",0.232597982329941,0.0517327012252262,0.897481581176803,0.819869412500902,0.201345160977341,0.774785436518659,0
"101142",0.130456111015255,0,0.764965255916293,0.692944743902477,0.104583614941267,0.655352630492006,0
"101143",0.295516522617381,0.150990216110643,0.934092786158588,0.859091940430346,0.274881353142161,0.834654469978796,0.170788034962003
"101144",0.30571582585958,0.171516264121849,0.940563473951033,0.866069212950721,0.288341474570236,0.848069579191845,0.247042088074344
"101145",0.234828604367588,0.0833870205958225,0.902035851158722,0.823431079701124,0.213085681225384,0.79769926110153,0.169075240430037
"101146",0.235442453715696,0.0950097825823401,0.906970545731778,0.828321211793621,0.217687457837759,0.810298064931669,0.182392962544989
"101147",0.286893900927954,0.0882661890597805,0.978378353836474,0.895765625051136,0.249873111636138,0.842351686863744,0.0989000460129384
"101148",0.23414574873433,0.044908471791855,0.912242441428304,0.832053675405302,0.200160090302758,0.783121077563046,0.0219032139408922
"101149",0.291215400729724,0.145148427571155,0.928535440028934,0.853710441184694,0.270016633588971,0.828123531538784,0.161201266896035
"101150",0.276559381329643,0.170564541717288,0.874391222515383,0.804963921549363,0.267059847799306,0.80156853900984,0.210670532609111
"101151",0.229289642286517,0.103357632505897,0.867079984268489,0.792640940362876,0.214917316455583,0.780441048083021,0.171320125997373
"101152",0.242513833946076,0.0883926844916098,0.931290600463733,0.850325663558425,0.220871586755772,0.825198538512877,0.173090455667612
"101153",0.269697033249382,0.0965702748981787,0.92840897315021,0.850785943883017,0.240344668963754,0.810015665295719,0.0771179360273588
"101154",0.176697244037079,0.00146129189256894,0.831786592921711,0.755779113491327,0.14714430527864,0.713259668594717,0
"101155",0.234693560958205,0.124481507934947,0.832007803052736,0.762854786000462,0.22391296804474,0.756540128066316,0.115997890695888
"101156",0.230661134262049,0.0748062043104161,0.894304077888674,0.816175905560623,0.207290256217434,0.787124441915569,0.124273758527596
"101157",0.230931214556504,0.0713948523924705,0.899472091280148,0.820926689704773,0.20662727454804,0.78999542605467,0.0971495748503176
"101158",0.321297278744866,0.145683543940389,0.987694954224447,0.908441229611556,0.291054796566064,0.866944873563694,0.179836217641582
