"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"101077",0.0702724558222327,0,0.823853605853437,0.735702537643412,0.0313690232967517,0.679946683321017,0
"101078",0.265301184751004,0.058659913531671,1,0.925370516532665,0.227020009188779,0.873793322759698,0.0317493848286979
"101079",0.213137066681851,0.00784020882338288,0.968468293402316,0.877685834476706,0.176180383186991,0.826896189046661,0.177866562487337
"101080",0.165313392726488,0,0.8808461966541,0.795632289192964,0.135528537228399,0.75627509462761,0.168567875161506
"101081",0.439785802740242,0.276347689767335,1,1,0.414967445838726,0.997613056594355,0.514047495178783
"101082",0.276120873624111,0.141685113244265,0.930161667212354,0.853961179788022,0.259975788079583,0.83796979369523,0.363128312046807
"101083",0.0720960965512494,0,0.704287514135343,0.631051163087306,0.0613224649484958,0.624788821898647,0.101085155964508
"101084",0.0472828597683307,0,0.663172946802547,0.591843949541069,0.0403925752277473,0.593545153243932,0.108114946029162
"101085",0,0,0.611626731905347,0.540845515354913,0,0.545666075528545,0.0236249303907754
"101086",0.263324183601965,0.180212047391932,0.878168993641933,0.807194657127835,0.261751163838227,0.821417861492554,0.107838049805056
"101087",0.266505066503702,0.194080692773034,0.848288940951372,0.781335101118812,0.266911634375027,0.799024432228628,0
"101088",0.296008387723546,0.221795701832033,0.861573697490616,0.796267066956176,0.29516306532273,0.810889118356011,0
"101089",0.344187016540233,0.277852589012405,0.883083852805526,0.820933273586004,0.344752130077619,0.837997247878381,0.0992773642212081
"101090",0.387114182180598,0.316645605583303,0.918386077353809,0.857110433685988,0.386093840336421,0.870734422278963,0.169940238938164
"101091",0.196956053498299,0,0.955006168362066,0.863434584943031,0.15698164968915,0.807703956668753,0.214412856378348
"101092",0.241646544037551,0.0678504782198549,0.935555504792598,0.853659266673714,0.213432055894718,0.816309516585484,0.0987637204114159
"101093",0.358817745461107,0.177743965320431,1,0.980639789123632,0.328700847637633,0.939826247957645,0.19080562600254
"101094",0.46791651842342,0.303224708623865,1,1,0.442776921786318,1,0.57379983842074
"101095",0.213713188486927,0.0866214823400004,0.85149373878926,0.777048410086681,0.199324821200112,0.764070486341914,0.282133942696874
"101096",0.156331030115211,0.0381602436372146,0.783896674218525,0.710790482091849,0.144321767044898,0.702570637866096,0.200163010002604
"101097",0.135753503617284,0.0230029102784468,0.762271708318707,0.689364223629207,0.125356973947812,0.684621303130438,0.13075137433183
"101098",0.238366805407134,0.144592355403045,0.848138190713882,0.77751657535294,0.233226615388195,0.783878894230916,0.177038923475125
"101099",0.297636604729529,0.214004908838003,0.88366534936977,0.815765579069882,0.294572367931389,0.826281510337357,0.0760749348452924
"101100",0.276716002997618,0.186157495402535,0.857718163622226,0.790201965181909,0.271298426933641,0.795339217054509,0.0643948352600507
"101101",0.23254614906778,0.153162738999741,0.787622253003134,0.723408401724754,0.229715426518746,0.733303063287233,0.114653788871241
"101102",0.208253730041366,0.12868869959644,0.753338602792159,0.690080515612053,0.204516782780469,0.699111880730742,0.150179458477638
"101103",0.447841605405017,0.276136035975695,1,1,0.419843033078283,1,0.279623310751043
"101104",0.235006696238063,0.0670440065740453,0.920136749323217,0.838801587155548,0.208867619453383,0.804372221429508,0.243693952369375
"101105",0.149901291638373,0.0118483045352487,0.798292942757477,0.72215852099577,0.13258088780301,0.703155530419676,0.21428787260583
"101106",0.260282070903375,0.145004560091127,0.871514049922147,0.800772237566722,0.248784337261692,0.792763529329851,0.333177769714465
"101107",0.243411276170508,0.130124469145088,0.864244153683675,0.792022454266159,0.232615968928487,0.786350375316268,0.264458088083888
"101108",0.236925744857453,0.118539477779896,0.866502707052177,0.792984586260369,0.224694404495635,0.784902265943098,0.205328171656235
"101109",0.284629915656261,0.174529153529694,0.895955783696877,0.824479393804328,0.274148184949185,0.819876028203529,0.165294833813754
"101110",0.284992848912451,0.188622810245005,0.869707887850345,0.80154766614071,0.277827729444311,0.803141900494377,0.134981206160063
"101111",0.19466681477447,0.10150622319094,0.766697433514773,0.700269246237016,0.188132100526118,0.702666791106343,0.123165547157732
"101112",0.330996989077055,0.187569799536062,0.97605365608946,0.900317244188409,0.311120367996773,0.877375532736589,0.189531334072687
"101113",0.210644346819877,0.0537799017674885,0.875291035782381,0.796634635147648,0.187478810108666,0.767174030570072,0.231490399687957
"101114",0.0975428367127436,0,0.768084620516849,0.688876551138873,0.0739531937365064,0.657828882893708,0.133164394878766
"101115",0.292892508952789,0.149039977924407,0.942361660562346,0.865776560086523,0.273091254140935,0.843051560093462,0.28367409109771
"101116",0.373155635717524,0.242492717415016,1,0.929300854881918,0.357002323309774,0.913158092371425,0.380931791193622
"101117",0.224231457564738,0.10847910623838,0.84259191237041,0.770265089474486,0.212330934175926,0.762666607003704,0.191044874818312
"101118",0.234708738261848,0.112665169466235,0.856080790866977,0.783220044539015,0.220777194207735,0.771768507292801,0.173901620864745
"101119",0.234309433219565,0.1102757171772,0.851601134491709,0.779167747434361,0.219490525889533,0.76592221580944,0.14569694165191
"101120",0.191773207151055,0.0750746158068613,0.793229882962325,0.722937888072778,0.178766686127339,0.712816125129423,0.118748637890631
"101121",0.308547104057885,0.157080542065413,0.959113158995784,0.882229428153354,0.286272470991089,0.854698740631358,0.301677032959389
"101122",0.236543433077871,0.052301560825192,0.929809738065418,0.846804013416205,0.204890041907006,0.802797885265745,0.212502096314407
"101123",0.269125834083728,0.101881320250065,0.942299091165399,0.862314173674548,0.242328287125704,0.826947594893107,0.179764687072
"101124",0.384199909747559,0.221270101312731,1,0.975472230136171,0.358303127830341,0.942977308497203,0.306766212771082
"101125",0.339104927765996,0.219194481194002,0.947581691169324,0.876771375793331,0.32562439640669,0.865546739872328,0.35886225078606
"101126",0.234003852740864,0.118336103350917,0.843640312912651,0.772396156022463,0.221723983070334,0.763913701033005,0.206389398319919
"101127",0.213163553513132,0.0810091991241054,0.839889192061486,0.766269856843495,0.196085352458074,0.748715003690543,0.154183580220682
"101128",0.32033127079086,0.152681734038461,0.983323379806261,0.904766651352352,0.292908797118118,0.867989152642386,0.194532454853397
"101129",0.298921276648332,0.136974886188629,0.956498666227187,0.878790680627892,0.273297475735031,0.845100085239551,0.180579044679762
"101130",0.262447192654421,0.10172632802826,0.921756808201815,0.843706468962928,0.23725983559256,0.811039443719266,0.159160597313645
"101131",0.31390002996164,0.151840303788293,0.977284030776009,0.898298241135908,0.288168453542232,0.865247918239151,0.196318942332276
"101132",0.297468560241306,0.179343311623243,0.906876427209471,0.835547847781222,0.284367482090001,0.825457143841304,0.279564405761541
"101133",0.25396074918204,0.178981973507279,0.808627374207283,0.744916836801111,0.252867442073782,0.757701089830324,0.252365617344417
"101134",0.177140896402786,0.0945364863551893,0.742684547684798,0.677474275714493,0.173975571104298,0.686227685262932,0.103432955907754
"101135",0.292503870036865,0.126619140348658,0.942293533838528,0.866237985016013,0.265494954330282,0.829118468797119,0.0862513039108554
"101136",0.259965923227675,0.085676197542399,0.924981497203567,0.846387765999532,0.230508989969716,0.805577113114153,0.0921727097712716
"101137",0.281994160644949,0.121437006671728,0.939503565816451,0.8614647572996,0.256585262471457,0.828733695284533,0.188921518753526
"101138",0.25659135665178,0.130329300266014,0.876069459687365,0.803442409287557,0.241228787568438,0.789004314049725,0.218767333495145
"101139",0.217567135882875,0.129897183593629,0.793984139544417,0.727329999479554,0.213181480111657,0.733906905974384,0.172441736367035
"101140",0.237370039972751,0.126066202701401,0.846650737605704,0.775759447718184,0.226604115094484,0.770128997854134,0.204079186131287
"101141",0.274020534240104,0.096017086000892,0.928383674305206,0.851999563627628,0.243262226542863,0.807628951776884,0.022352207944942
"101142",0.20549830914325,0.0454314661640224,0.824424150112796,0.754172434556891,0.180261231759485,0.717503569193213,0
"101143",0.290047596983014,0.147292428224555,0.920798250413169,0.846716523371572,0.269665306921121,0.822578528686305,0.166847629208284
"101144",0.274030876840455,0.141776020026315,0.899678857429371,0.826264103353453,0.256908299745147,0.808525304845755,0.216207388529054
"101145",0.215786974450726,0.0664262146002755,0.87382672071116,0.7963019874089,0.194342801450106,0.770923726810665,0.150937068923874
"101146",0.21504619137174,0.0767527003751383,0.876345042968765,0.798893757117079,0.197561653459202,0.781145152905764,0.162804791486781
"101147",0.301047917796777,0.104678753531225,0.984669668473682,0.902996309017977,0.264448082933303,0.850189727784482,0.115191695472564
"101148",0.261762516724737,0.0750252903054305,0.930900741939578,0.85177136532276,0.228225849446043,0.803485225561133,0.052323959396639
"101149",0.286710264918792,0.142402376920003,0.916355056357936,0.842431175283176,0.265766794618088,0.817152408895591,0.15826189183473
"101150",0.249625348829307,0.145144903164217,0.8389157088912,0.770480345690664,0.240261539227916,0.767133474444571,0.184677882482291
"101151",0.205806572274277,0.0817203251158063,0.83424893691475,0.760900932571747,0.191644899015777,0.748879851899867,0.148686704669189
"101152",0.227323730602009,0.075459636023207,0.906013581958345,0.826234350624574,0.205998427190766,0.801475204278226,0.158917035465237
"101153",0.286500981390099,0.115480912755191,0.937197397388063,0.860518922498612,0.257505790799505,0.820244756282667,0.0962652793055737
"101154",0.225284206242784,0.0530650326416419,0.869095849453902,0.794396878524628,0.196240036777683,0.752609428104437,0
"101155",0.232169629232581,0.123376302716086,0.821794825302826,0.753531994175081,0.221527811639105,0.747298622927341,0.115001892522174
"101156",0.224571184023245,0.0706811526173124,0.879847430136993,0.802704237445025,0.201494947953035,0.774019032208893,0.119525058128797
"101157",0.237157565537,0.0796888186074429,0.897034052006069,0.819506610641723,0.21316860824431,0.788976220817983,0.105109755990896
"101158",0.314094860925661,0.140406827684552,0.97318511795688,0.894800454192559,0.284184004261667,0.853759128600056,0.174184998461968
