"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100699",1.89271232876712,1.00997260273972,15.7818082191781,12.0861369863014,3.04865753424657,15.8084383561644,7.22958904109591
"100700",1.9252602739726,0.19528767123289,15.8597260273973,12.0802191780822,1.96964383561645,15.6417534246576,6.58849315068494
"100701",1.2161095890411,0.451726027397257,16.826301369863,12.8653150684932,2.24482191780822,16.3380821917808,6.81534246575342
"100702",1.78520547945206,1.46761643835615,16.0195068493151,12.2360547945205,3.78542465753422,16.0352876712329,6.26202739726025
"100703",1.65402739726026,1.63035616438356,15.7867397260274,12.2557808219178,3.64043835616438,16.0520547945205,5.77775342465755
"100704",1.34531506849314,2.18663013698632,16.3311780821918,12.6384657534247,4.52021917808221,16.4929315068493,5.85665753424658
"100705",0.657863013698631,1.55046575342466,17.1340273972603,13.3505753424657,3.37216438356164,16.9308493150685,6.04109589041096
"100706",1.02082191780822,1.95583561643835,16.3094794520548,12.852493150685,3.72624657534246,16.581698630137,4.97786301369864
"100707",0.754520547945191,1.16580821917807,16.3676712328767,13.0458082191781,2.2615890410959,16.5491506849315,4.85457534246575
"100708",0.905424657534226,0.92416438356166,16.422904109589,12.9570410958904,2.15901369863015,16.4465753424658,4.71156164383564
"100709",3.89983561643835,0.716054794520545,13.5133150684931,10.0129315068493,3.31989041095891,14.0873424657534,7.08953424657534
"100710",3.5339178082192,1.26147945205477,14.1001643835616,10.4478904109589,4.14443835616437,14.565698630137,6.93073972602738
"100711",2.34739726027397,2.07320547945207,15.3527671232877,11.6521643835616,4.8397808219178,15.6920547945206,7.6024109589041
"100712",0.884712328767137,3.67101369863015,16.6961095890411,13.0793424657534,6.3951780821918,17.1448767123288,7.66553424657532
"100713",1.5820273972603,3.92252054794523,19.5928767123288,15.6595068493151,5.99967123287672,19.2723287671233,10.0435068493151
"100714",0.883726027397273,2.42531506849315,18.8097534246575,14.9276712328767,4.0556712328767,18.3718356164383,10.6767123287671
"100715",1.35517808219177,1.01490410958904,16.6596164383562,12.7232876712329,3.10882191780824,16.3430136986301,9.14695890410961
"100716",1.36109589041095,1.07309589041097,16.2374794520548,12.5901369863014,2.82772602739728,16.2128219178083,8.74849315068495
"100717",0.51682191780823,0.618410958904107,17.3155068493151,13.4955616438356,1.97852054794521,16.8519452054795,8.53347945205476
"100718",0.33435616438355,0.728876712328798,17.6360547945205,13.7194520547945,2.17676712328769,17.064,8.15572602739728
"100719",1.18060273972601,1.62049315068491,19.5889315068493,15.3636164383562,3.16898630136984,18.5888219178082,9.05917808219178
"100720",1.70038356164382,2.45983561643835,20.0870136986301,15.8794520547945,4.13654794520546,19.1707397260274,8.97238356164384
"100721",0.935999999999993,2.82673972602737,18.9320547945205,15.004602739726,4.68197260273968,18.5227397260274,7.8124931506849
"100722",0.469479452054799,2.84054794520547,17.2878904109589,13.5379726027397,5.14158904109588,17.3470684931507,6.80252054794519
"100723",0.7357808219178,2.94608219178085,16.7809315068493,13.2006575342466,5.20668493150687,17.0827397260274,6.19200000000001
"100724",0.560219178082178,3.19265753424656,17.7563835616438,14.3891506849315,4.68394520547945,18.043397260274,6.33600000000001
"100725",0.530630136986318,1.8611506849315,17.5581369863014,14.2964383561644,2.59890410958903,17.6745205479452,5.53610958904109
"100726",1.62936986301371,1.31178082191781,15.379397260274,12.1443287671233,2.77939726027397,15.8587397260274,3.6315616438356
"100727",1.43506849315067,0.638136986301362,16.4613698630137,12.5940821917808,0.621369863013712,15.8814246575343,4.8644383561644
"100728",2.35627397260274,1.12339726027398,15.0529315068493,11.5456438356165,3.19758904109588,15.3823561643836,8.40624657534246
"100729",1.23386301369864,1.88087671232874,16.3578082191781,12.7213150684932,3.94421917808218,16.4860273972603,8.91813698630138
"100730",1.02772602739728,2.64624657534246,16.4643287671233,12.9018082191781,4.88219178082191,16.7809315068493,8.60153424657533
"100731",0.603616438356156,3.5625205479452,18.0670684931507,14.5173698630137,5.44142465753426,18.2465753424658,9.1282191780822
"100732",1.25654794520548,3.95605479452053,19.0001095890411,15.2551232876712,5.96219178082191,18.936,9.9281095890411
"100733",1.32558904109587,2.38980821917806,18.9961643835616,15.2876712328767,3.57336986301368,18.6253150684931,10.8325479452055
"100734",0.834410958904101,2.37797260273973,18.6124931506849,14.8329863013699,3.8801095890411,18.273205479452,10.8976438356164
"100735",0.34915068493153,1.32756164383561,17.0975342465753,13.5488219178082,2.59693150684929,17.0087671232877,9.65589041095889
"100736",1.10663013698633,2.73205479452056,19.1243835616438,15.1801643835617,4.4827397260274,18.6430684931507,10.1598904109589
"100737",0.209095890410964,1.25556164383562,18.2367123287671,14.2806575342466,2.74684931506847,17.6232328767123,8.85008219178081
"100738",0.0858082191780767,1.07112328767123,17.9921095890411,14.1198904109589,2.42630136986301,17.4466849315068,8.93194520547945
"100739",1.10071232876716,3.24295890410959,18.8600547945205,15.098301369863,5.00547945205479,18.6637808219178,9.43890410958905
"100740",1.9597808219178,5.71956164383559,19.7921095890411,15.9938630136986,8.29676712328765,19.8996164383562,9.11145205479451
"100741",1.60964383561645,4.66421917808219,19.749698630137,15.7324931506849,7.18717808219179,19.4981917808219,8.85501369863016
"100742",0.97939726027397,4.14838356164383,18.7574794520548,14.9917808219178,6.40306849315068,18.7722739726027,7.80953424657532
"100743",2.19057534246576,3.80120547945205,19.6688219178082,16.0974246575342,5.06860273972603,19.5445479452055,8.30465753424659
"100744",2.93819178082194,3.4402191780822,20.2665205479452,16.7898082191781,4.06060273972605,20.0021917808219,7.66158904109591
"100745",0.476383561643829,1.33249315068494,17.7859726027397,14.3250410958904,2.10082191780822,17.6104109589041,5.19682191780822
"100746",1.85621917808221,1.29106849315068,15.8419726027397,12.131506849315,3.46586301369862,15.9060821917808,4.51232876712326
"100747",1.35419178082191,1.0750684931507,17.114301369863,12.8643287671233,3.5980273972603,16.5067397260274,5.81819178082193
"100748",0.251506849315078,0.130191780821932,18.5779726027397,14.0607123287671,2.02290410958905,17.2829589041096,7.08854794520549
"100749",0.156821917808216,0.448767123287666,18.3698630136986,14.2786849315069,1.75463013698631,17.4683835616438,7.24438356164384
"100750",1.1815890410959,1.92230136986299,16.3962739726028,12.7686575342466,3.97084931506851,16.531397260274,9.23276712328766
"100751",0.129205479452054,2.83167123287672,17.2257534246575,13.7510136986301,4.61490410958905,17.4782465753425,9.54443835616439
"100752",1.08887671232878,3.04372602739727,18.6026301369863,15.0095342465754,4.50246575342467,18.5296438356164,9.89556164383563
"100753",1.9686575342466,3.58323287671234,19.4932602739726,15.890301369863,4.8930410958904,19.339397260274,10.5080547945205
"100754",1.12142465753425,3.98071232876711,18.5444383561644,15.0223561643836,5.77676712328764,18.7288767123287,10.5425753424657
"100755",0.852164383561586,4.42060273972601,18.5237260273972,14.8349589041096,6.76799999999997,18.6973150684931,10.5958356164383
"100756",0.985315068493151,3.09205479452055,18.7762191780822,14.9927671232877,4.86641095890411,18.5513424657534,11.0041643835616
"100757",0.00690410958901566,2.75967123287668,17.5285479452055,13.9275616438356,4.61391780821918,17.618301369863,10.3709589041096
"100758",0.0877808219177894,2.14224657534245,17.9023561643835,14.1021369863014,3.91364383561643,17.6508493150685,10.0671780821918
"100759",0.505972602739718,1.82564383561646,18.6361643835616,14.6110684931507,3.5339178082192,18.0128219178082,9.93599999999998
"100760",0.350136986301379,1.62739726027397,17.7603287671233,13.7549589041096,3.62367123287672,17.2938082191781,9.46553424657534
"100761",0.453698630136998,2.83561643835615,17.705095890411,13.6770410958904,5.48383561643836,17.4920547945205,9.43298630136987
"100762",0.103561643835604,4.04482191780824,17.5936438356165,13.8920547945206,6.68120547945205,17.8757260273973,9.36197260273971
"100763",3.50334246575346,6.70191780821921,21.6680547945206,17.6350684931507,9.31364383561646,21.4313424657535,11.4055890410959
"100764",3.5467397260274,5.25205479452055,21.9718356164383,17.7455342465753,7.40120547945207,21.2350684931507,10.9952876712329
"100765",1.52580821917806,3.99649315068493,19.2466849315068,15.5145205479452,5.87736986301368,19.1480547945205,9.30476712328766
"100766",2.30301369863012,4.3229589041096,19.396602739726,16.0944657534247,5.44043835616439,19.6195068493151,8.42301369863016
"100767",2.12449315068493,3.43824657534246,19.2752876712329,15.9277808219178,4.27758904109588,19.3058630136986,7.21676712328768
"100768",0.0512876712328705,2.88098630136986,17.28,13.8920547945205,4.49161643835617,17.5887123287671,5.80931506849315
"100769",1.29599999999999,2.69063013698631,18.6933698630137,15.1762191780822,3.7844383561644,18.5769863013699,6.69797260273972
"100770",0.510904109589063,3.0348493150685,16.869698630137,13.3821369863014,5.11199999999999,17.2326575342466,9.554301369863
"100771",1.15397260273969,3.22717808219176,18.5750136986301,15.0470136986301,4.65928767123285,18.5907945205479,10.0730958904109
"100772",2.19945205479451,3.40273972602742,19.7575890410959,16.1270136986301,4.55178082191782,19.4912876712329,10.7970410958904
"100773",3.29917808219176,3.73709589041093,20.9125479452054,17.2375890410958,4.57939726027394,20.4430684931506,11.7537534246575
"100774",3.08120547945205,3.99550684931506,20.6265205479452,17.0028493150685,4.99956164383565,20.3069589041096,12.1167123287671
"100775",3.30509589041094,3.41654794520548,20.9135342465754,17.2395616438356,4.10301369863015,20.376,12.6157808219178
"100776",2.45490410958902,2.76854794520548,20.2566575342466,16.4505205479452,3.72032876712331,19.634301369863,12.312
"100777",1.73490410958905,2.49632876712332,19.4962191780822,15.7216438356165,3.61972602739726,18.9981369863014,12.2705753424658
"100778",1.35024657534248,2.66794520547947,19.8108493150685,15.5569315068493,4.66816438356165,18.9665753424658,12.4165479452055
"100779",0.5010410958904,2.47068493150684,18.8176438356164,14.6692602739726,4.64547945205476,18.2120547945205,11.7468493150685
"100780",1.55736986301372,3.41260273972605,20.3937534246575,15.8843835616439,5.99572602739727,19.4153424657534,12.312
"100781",1.69150684931509,5.9335890410959,20.332602739726,15.9790684931507,9.45073972602739,20.0041643835616,11.88
"100782",0.922191780821919,3.61282191780822,17.1646027397261,13.197698630137,6.77391780821921,17.2711232876712,10.0918356164383
"100783",0.777205479452078,4.41172602739726,18.7693150684931,14.8596164383562,7.07375342465753,18.7426849315069,10.9213150684932
"100784",3.42147945205477,3.90180821917806,21.3849863013698,17.4683835616438,5.07452054794516,20.6906301369863,12.5960547945205
"100785",2.34345205479454,4.19671232876712,20.0238904109589,16.3144109589041,5.7550684931507,19.8177534246576,10.749698630137
"100786",0.777205479452064,3.98958904109588,17.6084383561644,14.4986301369863,5.42465753424656,18.266301369863,8.17545205479453
"100787",0.834410958904115,3.22520547945209,17.6636712328767,14.5479452054795,4.27857534246576,18.144,7.43967123287672
"100788",1.3650410958904,3.81304109589041,18.4359452054794,15.1535342465754,5.10706849315071,18.7673424657534,7.45742465753423
"100789",2.59101369863011,3.38301369863014,20.0919452054795,16.4978630136986,4.28942465753424,19.7753424657534,8.34608219178081
"100790",2.2428493150685,3.23210958904107,20.0278356164384,16.2394520547945,4.48273972602739,19.5642739726027,7.95452054794519
"100791",1.58202739726028,2.94312328767123,19.289095890411,15.5569315068493,4.2963287671233,18.957698630137,7.3785205479452
"100792",1.80394520547945,3.71835616438355,19.1865205479452,15.6841643835616,5.04098630136986,19.1934246575342,7.43079452054795
"100793",0.779178082191777,3.76076712328769,17.856,14.5745753424658,5.30926027397261,18.2988493150685,7.02936986301368
"100794",1.46564383561645,3.01512328767123,18.5671232876712,15.2561095890411,3.91956164383561,18.6815342465754,7.66849315068492
"100795",1.15101369863015,3.65819178082191,18.8373698630137,15.1298630136986,5.52526027397258,18.7693150684932,10.3019178082192
"100796",1.6352876712329,4.51035616438358,19.0385753424657,15.530301369863,6.29654794520548,19.2407671232877,10.3630684931507
"100797",2.91945205479453,3.93435616438359,20.3375342465754,16.8026301369863,4.87134246575346,20.1244931506849,11.4430684931507
"100798",4.07342465753425,3.65917808219177,21.4323287671233,17.9260273972603,3.88109589041096,20.9480547945205,12.3524383561644
"100799",4.29336986301371,4.91868493150685,21.8584109589041,18.2189589041096,5.80536986301371,21.4619178082192,13.1247123287671
"100800",3.97972602739725,5.49468493150684,22.3397260273973,18.1578082191781,7.49786301369863,21.6059178082192,13.4038356164384
"100801",2.39276712328768,4.03989041095892,20.1945205479452,16.3992328767123,5.61008219178083,19.8621369863014,13.1750136986301
"100802",2.02191780821917,4.07638356164381,20.1925479452055,16.1457534246575,6.16339726027394,19.7023561643836,13.5665753424657
"100803",0.103561643835604,2.52789041095889,17.8875616438356,14.112,4.442301369863,17.7366575342466,12.916602739726
"100804",0.147945205479459,2.65709589041094,17.9210958904109,13.9512328767123,5.00252054794521,17.6626849315068,12.9511232876712
"100805",0.324493150684958,2.44997260273971,17.5936438356164,13.7273424657534,4.64547945205479,17.4289315068493,12.1995616438356
"100806",0.619397260273956,1.91243835616439,16.9357808219178,13.3190136986302,3.67397260273972,16.9614246575342,11.3572602739726
"100807",0.0493150684931436,2.78432876712327,17.9861917808219,14.1070684931507,4.97884931506849,17.8007671232877,11.411506849315
"100808",2.17084931506849,4.79046575342466,20.0229041095891,16.2009863013699,6.85578082191782,19.8690410958904,12.2774794520548
"100809",3.2212602739726,4.33282191780822,21.0920547945205,17.2454794520548,5.71463013698627,20.5969315068493,12.6039452054794
"100810",2.74783561643838,5.00054794520548,20.1639452054795,16.6408767123287,6.51057534246576,20.2211506849315,11.4726575342466
"100811",2.28427397260276,5.53808219178083,19.5997808219178,16.1556164383562,7.42290410958907,19.9430136986302,9.87090410958908
"100812",1.19736986301368,3.29720547945207,18.8028493150685,15.1476164383562,4.90290410958904,18.7002739726027,8.69917808219178
"100813",1.36997260273975,2.34838356164384,18.7929863013699,15.2541369863014,3.27353424657535,18.5681095890411,8.90926027397263
"100814",2.28427397260273,4.54389041095888,19.6678356164383,16.1674520547945,6.02728767123284,19.7487123287671,9.38761643835616
"100815",3.07923287671233,4.62871232876711,20.9283287671233,17.099506849315,6.1949589041096,20.5436712328767,9.41424657534245
"100816",1.27627397260274,2.50520547945206,19.2151232876712,15.3212054794521,4.00339726027399,18.7002739726027,7.94367123287671
"100817",1.98542465753424,4.18389041095888,18.9231780821918,15.7305205479452,5.24416438356162,19.289095890411,8.32043835616436
"100818",1.00898630136984,4.93742465753425,17.755397260274,14.7106849315068,6.63287671232877,18.6253150684932,7.64580821917809
"100819",1.50410958904108,4.29534246575342,18.453698630137,15.2580821917808,5.64164383561645,18.9409315068493,7.83517808219177
"100820",0.385643835616449,3.218301369863,16.5501369863013,13.3712876712329,4.92854794520548,17.222794520548,6.37446575342463
"100821",0.707178082191774,3.27156164383561,17.6962191780822,14.472,4.54684931506848,18.1075068493151,6.77293150684932
"100822",1.28219178082193,2.40558904109589,18.6904109589041,15.163397260274,3.38597260273973,18.5079452054794,7.80065753424657
"100823",0.0601643835616414,4.14345205479452,17.5601095890411,13.9946301369863,6.57567123287672,17.9605479452055,9.4162191780822
"100824",1.7516712328767,5.25501369863011,19.2279452054794,15.674301369863,7.39824657534245,19.5179178082192,10.2910684931506
"100825",2.99145205479451,5.10608219178081,20.1560547945205,16.8065753424657,6.32909589041097,20.3523287671233,11.2517260273972
"100826",2.9076164383562,4.93446575342469,19.9716164383562,16.6901917808219,6.02630136986303,20.2152328767123,11.5052054794521
"100827",3.1601095890411,5.98980821917809,20.4174246575342,17.0097534246575,7.62706849315066,20.7064109589041,12.3445479452055
"100828",1.65698630136984,5.39901369863014,18.8087671232877,15.4809863013699,7.36471232876713,19.3670136986301,12.283397260274
"100829",0.906410958904075,4.98772602739723,18.475397260274,14.8625753424657,7.48208219178079,18.8284931506849,12.8870136986301
"100830",0.068054794520549,4.64449315068495,17.2435068493151,13.8141369863014,7.20197260273972,17.906301369863,13.0063561643836
"100831",1.19736986301371,2.29906849315066,15.9583561643835,12.6256438356164,4.15528767123286,16.4603835616438,12.5585753424657
"100832",2.5762191780822,2.51013698630135,14.9700821917808,11.3819178082192,5.44931506849312,15.5579178082191,11.6363835616438
"100833",1.77435616438359,1.97950684931507,15.6969863013698,12.1482739726027,4.23517808219179,16.0441643835616,11.4608219178082
"100834",0.337315068493155,2.16295890410959,17.0304657534247,13.5438904109589,3.74498630136986,17.1744657534247,11.7606575342466
"100835",0.72887671232877,3.84460273972601,18.4428493150685,14.7215342465754,6.01742465753426,18.4892054794521,11.9174794520548
"100836",1.65501369863014,5.12186301369863,19.2683835616438,15.6200547945206,7.36964383561644,19.4587397260274,12.0348493150685
"100837",3.19758904109588,5.38520547945208,20.8109589041096,17.1507945205479,7.03923287671233,20.7221917808219,12.7025753424657
"100838",5.05479452054794,6.59046575342464,23.0725479452055,19.1263561643835,8.3007123287671,22.5715068493151,13.7835616438356
"100839",7.00569863013698,8.8234520547945,25.012602739726,21.0772602739726,10.6540273972603,24.580602739726,13.68
"100840",3.09106849315069,4.37424657534245,21.7400547945205,17.3559452054795,6.52635616438354,20.7626301369863,10.5948493150685
"100841",1.55046575342465,2.02093150684934,19.2733150684931,15.5224109589041,2.97665753424656,18.7377534246575,10.1293150684932
"100842",2.1935342465753,4.82104109589042,19.1904657534246,15.9603287671233,6.1328219178082,19.6096438356164,10.4212602739726
"100843",4.32887671232879,5.97304109589044,22.1464109589041,18.3412602739726,7.55605479452058,21.8031780821918,11.2635616438357
"100844",0.0907397260273797,4.0211506849315,17.7396164383562,14.0695890410959,6.5145205479452,18.006904109589,8.0472328767123
"100845",1.37095890410959,4.89994520547947,18.2919452054795,15.1229589041096,6.56284931506852,18.9586849315068,8.80372602739726
"100846",1.90356164383562,5.38224657534246,18.7387397260274,15.6279452054794,6.94553424657533,19.4518356164384,9.02564383561645
"100847",1.31178082191778,5.16230136986303,18.5197808219178,15.1545205479452,7.22860273972603,19.0642191780822,8.27802739726027
"100848",0.821589041095876,3.50334246575342,18.1114520547945,14.6801095890411,5.09917808219178,18.3471780821918,7.60438356164381
"100849",1.80295890410957,2.72613698630137,19.0385753424658,15.6289315068493,3.45994520547944,18.9271232876712,7.75430136986301
"100850",2.10476712328767,5.1435616438356,19.2634520547945,15.9258082191781,6.78969863013697,19.6648767123288,10.6530410958904
"100851",2.32668493150683,5.77676712328767,20.001205479452,16.3094794520548,8.06991780821917,20.1471780821918,11.3730410958904
"100852",2.67189041095892,6.06279452054793,20.2398904109589,16.6211506849315,8.23660273972601,20.4440547945205,12.3849863013699
"100853",1.95287671232873,5.80438356164382,19.5129863013698,15.9041095890411,8.18334246575341,19.8226849315068,12.9747945205479
"100854",0.288986301369874,4.8082191780822,17.8145753424658,14.2352876712329,7.46432876712328,18.2919452054795,12.8012054794521
"100855",1.06915068493151,4.7145205479452,15.9484931506849,12.7311780821918,7.50871232876713,17.0413150684931,12.4451506849315
"100856",1.85030136986302,2.48350684931506,15.091397260274,11.9145205479452,4.53797260273973,15.9189041095891,12.4145753424658
"100857",2.15506849315068,1.96569863013698,15.2669589041096,11.7557260273973,4.34663013698631,15.7275616438356,12.0417534246576
"100858",0.00690410958904408,1.97358904109589,18.0463561643836,14.0893150684932,3.90180821917806,17.6252054794521,12.7469589041096
"100859",0.528657534246548,2.82969863013699,18.3373150684931,14.5430136986301,4.70860273972602,18.1430136986301,12.3425753424658
"100860",0.566136986301387,2.64131506849313,17.8195068493151,14.4078904109589,3.92350684931506,17.9467397260274,11.7971506849315
"100861",0.461589041095891,5.02224657534245,17.8204931506849,14.356602739726,7.55210958904107,18.4191780821918,11.570301369863
"100862",2.45983561643834,5.67024657534247,20.2073424657534,16.4633424657534,7.91704109589043,20.2517260273973,12.7893698630137
"100863",3.68778082191781,5.50553424657534,21.6572054794521,17.7475068493151,7.30454794520548,21.2498630136986,14.2224657534247
"100864",3.8603835616438,6.35079452054794,21.1837808219178,17.7267945205479,7.88843835616439,21.355397260274,13.8851506849315
"100865",4.97391780821917,6.96328767123285,23.4384657534247,19.1875068493151,9.27912328767124,22.737205479452,13.5813698630137
"100866",0.945863013698627,2.30695890410958,16.5018082191781,12.9659178082192,4.30915068493151,16.7562739726027,9.4635616438356
"100867",3.05260273972604,4.25391780821917,20.8839452054794,17.0649863013699,5.64361643835613,20.4351780821918,12.3149589041096
"100868",4.47287671232874,7.06783561643832,22.1681095890411,18.4546849315068,8.98323287671232,22.1138630136986,12.3455342465753
"100869",1.52876712328765,4.56460273972601,18.8935890410959,15.4129315068493,6.39320547945206,19.1559452054795,9.5010410958904
"100870",0.891616438356181,4.72043835616441,18.1834520547945,14.76,6.85183561643836,18.6677260273973,9.41227397260275
"100871",1.19145205479452,6.01939726027396,18.3560547945205,15.0292602739726,8.50191780821916,19.1421369863014,9.66378082191778
"100872",0.70027397260273,4.92558904109589,17.6478904109589,14.4660821917808,6.9356712328767,18.4477808219178,8.46147945205479
"100873",0.776219178082187,3.38893150684932,18.1459726027397,14.6584109589041,5.02520547945205,18.3126575342466,8.1517808219178
"100874",0.889643835616454,2.58805479452057,18.5395068493151,14.8507397260274,4.04778082191783,18.3205479452055,7.68920547945206
"100875",0.259397260273971,4.08821917808217,17.3559452054794,13.7135342465753,6.74531506849314,17.7366575342465,10.2437260273973
"100876",0.485260273972614,4.72339726027397,18.2692602739726,14.5084931506849,7.48109589041096,18.5128767123288,11.4775890410959
"100877",2.3444383561644,5.39901369863014,20.3197808219178,16.416,7.77599999999998,20.1777534246575,13.3998904109589
"100878",0.29884931506848,3.89095890410957,17.6843835616438,14.1938630136986,5.9947397260274,18.0542465753425,12.9787397260274
"100879",0.908383561643802,2.59495890410957,16.113205479452,12.8741917808219,4.33578082191778,16.7069589041096,12.6167671232877
"100880",0.444821917808184,2.32076712328771,17.0955616438356,13.4906301369863,4.17895890410961,17.1813698630137,13.4028493150685
"100881",2.07912328767122,0.754520547945191,15.1574794520548,11.7636164383562,2.37402739726025,15.4612602739726,11.8928219178082
"100882",0.923178082191782,1.37786301369863,16.3903561643835,12.938301369863,2.81983561643833,16.5274520547945,11.9569315068493
"100883",0.906410958904132,3.40964383561646,18.6815342465754,14.9128767123288,5.35265753424662,18.5533150684932,12.5763287671233
"100884",0.803835616438334,4.87726027397261,18.4842739726028,14.7935342465753,7.46531506849317,18.7614246575343,12.146301369863
"100885",1.01490410958903,5.72252054794518,18.4832876712329,14.9454246575342,8.41709589041093,19.0405479452055,12.1038904109589
"100886",1.52679452054792,5.12679452054792,18.870904109589,15.4099726027397,7.1970410958904,19.2703561643836,12.5644931506849
"100887",0.936986301369899,5.9118904109589,18.4428493150685,14.8813150684932,8.76328767123289,19.0336438356164,12.6976438356164
"100888",1.33249315068494,5.34871232876714,18.7407123287671,15.2383561643836,7.66947945205479,19.1875068493151,13.2736438356164
"100889",1.55441095890413,4.11189041095889,18.8048219178082,15.3991232876712,5.61600000000001,19.0395616438356,12.981698630137
"100890",0.759452054794536,2.18958904109587,16.7237260273972,13.1602191780822,4.08230136986302,16.8884383561644,10.6195068493151
"100891",2.27243835616437,4.38016438356163,20.3168219178082,16.3578082191781,6.37939726027398,19.922301369863,12.6749589041096
"100892",4.14641095890411,7.73457534246575,21.9757808219178,18.1785205479452,10.2289315068493,22.0477808219178,12.8722191780822
"100893",3.3258082191781,5.85172602739729,20.8790136986301,17.2632328767124,7.60931506849317,20.9046575342466,11.4430684931507
"100894",2.17183561643836,5.37336986301366,20.0327671232877,16.2098630136986,7.7168219178082,19.9992328767123,11.282301369863
"100895",1.61654794520547,6.17720547945206,19.202301369863,15.5815890410959,8.90728767123287,19.649095890411,11.1807123287671
"100896",0.150904109589078,5.62684931506845,16.6448219178082,13.5813698630137,8.22082191780819,17.884602739726,8.47430136986299
"100897",0.512876712328762,3.45402739726026,17.7830136986301,14.3674520547945,5.15342465753423,18.0877808219178,8.48120547945203
"100898",0.264328767123303,2.60778082191781,17.3796164383562,13.7046575342466,4.60602739726026,17.4190684931507,7.98805479452052
"100899",0.0976438356164238,2.7626301369863,18.0572054794521,14.1613150684932,4.94531506849316,17.841205479452,11.2556712328767
"100900",1.28613698630139,4.01128767123291,19.1441095890411,15.3192328767124,6.13183561643839,19.0089863013699,12.5013698630137
"100901",0.168657534246591,2.96580821917809,17.705095890411,14.1041095890411,4.83386301369865,17.8007671232877,12.7528767123288
"100902",2.51013698630138,1.01095890410957,14.3201095890411,11.2132602739726,2.59002739726026,15.0450410958904,11.3572602739726
"100903",1.74575342465755,1.74082191780823,15.530301369863,12.1147397260274,3.69961643835617,15.9504657534247,11.9362191780822
"100904",3.14334246575343,0.953753424657521,13.5971506849315,10.5583561643836,2.72021917808217,14.5084931506849,10.5149589041096
"100905",2.20043835616437,1.6668493150685,14.7550684931507,11.5653698630137,3.51715068493152,15.4721095890411,10.4695890410959
"100906",1.73884931506851,3.71145205479453,19.4804383561644,15.7295342465754,5.38027397260277,19.2595068493151,12.8830684931507
"100907",2.65216438356163,5.05578082191781,20.2270684931507,16.5955068493151,6.77490410958904,20.2112876712329,13.2854794520548
"100908",2.12646575342467,5.68405479452053,19.3808219178082,15.9810410958904,7.65369863013697,19.8305753424657,12.7578082191781
"100909",1.58893150684929,6.44054794520548,18.6312328767123,15.3892602739726,8.82345205479453,19.5041095890411,12.4609315068493
"100910",1.82169863013701,6.25906849315069,19.3975890410959,15.782794520548,8.92405479452057,19.8236712328767,12.8258630136987
"100911",0.411287671232913,5.00449315068494,17.2681643835616,14.1524383561644,7.10432876712332,18.209095890411,11.9628493150685
"100912",0.14202739726025,4.15035616438357,16.754301369863,13.8032876712329,5.76098630136985,17.7317260273972,11.6117260273973
"100913",0.775232876712323,1.53863013698631,16.6359452054795,13.1178082191781,3.07232876712328,16.7099178082192,10.461698630137
"100914",1.41336986301374,5.08635616438357,19.1026849315069,15.4030684931507,7.49687671232877,19.2871232876712,12.0496438356165
"100915",5.28164383561642,8.21194520547942,22.7736986301369,19.2042739726027,10.1026849315068,22.9285479452055,13.2529315068493
"100916",5.55583561643834,6.85380821917806,23.1179178082192,19.4853698630137,8.0501917808219,22.8703561643835,12.8850410958904
"100917",1.69052054794523,5.56076712328769,19.0839452054795,15.5904657534247,7.7996712328767,19.5080547945205,11.4371506849315
"100918",2.66794520547941,6.54115068493149,20.2053698630137,16.6122739726027,8.91024657534246,20.5347945205479,12.0634520547945
"100919",0.747616438356175,4.99265753424658,18.1075068493151,14.6406575342466,7.37654794520549,18.6361643835616,10.0158904109589
"100920",0.673643835616417,3.26663013698629,18.0581917808219,14.5597808219178,4.90487671232876,18.2110684931507,9.57106849315065
"100921",0.595726027397276,2.98947945205479,18.5099178082192,14.6436164383562,5.00547945205479,18.2653150684931,9.26432876712327
"100923",2.17380821917806,2.58213698630138,14.8694794520548,11.6255342465754,4.92164383561644,15.7206575342466,10.5573698630137
"100924",2.85928767123285,1.58005479452055,14.1879452054795,10.9390684931507,3.77654794520546,14.9681095890411,10.9084931506849
"100925",3.23901369863012,0.347178082191789,13.8555616438356,10.5662465753425,2.1895890410959,14.4187397260274,10.8128219178082
"100926",3.09797260273972,0.743671232876721,13.5744657534247,10.5800547945205,2.33161643835621,14.4759452054795,10.4123835616438
"100927",2.91156164383561,1.52383561643833,13.7391780821918,10.7644931506849,3.36723287671234,14.7836712328767,9.99123287671233
"100928",1.52087671232879,1.92526027397258,15.4928219178082,12.2587397260274,3.6315616438356,16.0796712328767,10.2624657534246
"100929",0.191342465753451,2.86224657534245,17.7001643835617,14.1169315068493,4.64745205479451,17.7869589041096,10.9716164383562
"100930",0.874849315068502,3.34849315068493,18.0621369863014,14.6998356164384,4.75791780821919,18.3205479452055,11.2783561643836
"100931",2.10378082191781,4.37523287671232,19.3916712328767,15.9583561643836,5.77873972602737,19.5396164383561,12.0121643835617
"100932",2.88690410958904,4.71846575342465,20.2980821917808,16.7750136986301,6.02827397260276,20.2675068493151,12.5082739726028
"100933",2.29216438356164,5.64065753424657,19.8660821917808,16.243397260274,7.79967123287673,20.0564383561644,12.4333150684931
