"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100701",4.65534246575344,6.32317808219179,22.6977534246576,18.7367671232877,8.11627397260276,22.2095342465754,12.6867945205479
"100702",4.04876712328767,7.30158904109588,21.8534794520548,18.0700273972603,9.61939726027396,21.8692602739726,12.096
"100703",4.14147945205481,7.42586301369863,21.5822465753425,18.0512876712329,9.43594520547946,21.8475616438356,11.5732602739726
"100704",4.47287671232877,8.00482191780823,22.1493698630137,18.4566575342466,10.3384109589041,22.3111232876712,11.6748493150685
"100705",5.18498630136988,7.39331506849317,22.9768767123288,19.1934246575343,9.21501369863014,22.773698630137,11.8839452054795
"100706",4.76975342465752,7.74641095890409,22.1000547945206,18.6430684931507,9.5168219178082,22.3722739726027,10.7684383561644
"100707",5.02619178082192,6.94652054794518,22.1483835616438,18.8265205479452,8.04230136986301,22.3298630136986,10.6352876712329
"100708",4.89895890410959,6.72854794520548,22.2272876712329,18.7614246575342,7.96339726027396,22.2509589041096,10.5159452054795
"100709",1.88186301369863,6.49775342465753,19.2950136986301,15.7946301369863,9.10158904109589,19.8690410958904,12.8712328767123
"100710",2.26849315068492,7.06389041095889,19.9025753424658,16.250301369863,9.94684931506849,20.3681095890411,12.7331506849315
"100711",3.46389041095891,7.88449315068495,21.1640547945206,17.4634520547945,10.6510684931507,21.5033424657534,13.413698630137
"100712",4.91473972602739,9.47046575342468,22.4955616438356,18.8787945205479,12.1946301369863,22.9443287671233,13.4649863013698
"100713",7.4406575342466,9.78115068493152,25.4515068493151,21.5181369863014,11.858301369863,25.1309589041096,15.9021369863014
"100714",6.73841095890414,8.28000000000002,24.6644383561644,20.7823561643836,9.91035616438357,24.2265205479452,16.531397260274
"100715",4.50641095890411,6.87649315068492,22.521205479452,18.5848767123288,8.97041095890413,22.204602739726,15.0085479452055
"100716",4.4580821917808,6.89227397260272,22.0566575342465,18.4093150684932,8.64690410958903,22.032,14.5676712328767
"100717",5.33687671232876,6.4721095890411,23.1692054794521,19.3492602739726,7.8322191780822,22.7056438356165,14.3871780821918
"100718",5.53413698630136,6.59736986301371,23.5045479452055,19.5879452054794,8.0452602739726,22.9324931506849,14.0242191780822
"100719",7.0984109589041,7.53830136986299,25.5067397260274,21.2814246575342,9.08679452054793,24.5066301369863,14.9769863013699
"100720",7.61621917808218,8.37567123287671,26.0028493150685,21.7952876712329,10.0523835616438,25.0865753424657,14.8882191780822
"100721",6.80054794520549,8.69128767123287,24.796602739726,20.8691506849315,10.5465205479452,24.3872876712329,13.6770410958904
"100722",5.35758904109591,8.66761643835618,23.1149589041096,19.3650410958904,10.9686575342466,23.1741369863014,12.6295890410959
"100723",5.0666301369863,8.74849315068495,22.5833424657534,19.0030684931507,11.009095890411,22.8851506849315,11.9944109589041
"100724",6.34191780821916,8.97435616438355,23.5380821917808,20.1708493150685,10.4656438356164,23.8250958904109,12.117698630137
"100725",6.30739726027399,7.63791780821917,23.334904109589,20.0732054794521,8.3756712328767,23.4512876712329,11.3128767123288
"100726",4.1355616438356,7.07671232876712,21.1443287671233,17.9092602739726,8.54432876712328,21.6236712328767,9.3964931506849
"100727",4.43441095890412,5.23134246575343,22.3308493150685,18.4635616438356,6.4908493150685,21.750904109589,10.7339178082192
"100728",3.43528767123287,6.91495890410958,20.8444931506849,17.3372054794521,8.98915068493149,21.1739178082192,14.1978082191781
"100729",4.57939726027396,7.69413698630134,22.1710684931507,18.5345753424658,9.75747945205478,22.2992876712329,14.731397260274
"100730",4.77172602739726,8.445698630137,22.2637808219178,18.7012602739726,10.6816438356165,22.5803835616439,14.4009863013699
"100731",6.40405479452052,9.36295890410956,23.8675068493151,20.3178082191781,11.2418630136986,24.0470136986301,14.9286575342466
"100732",7.08657534246575,9.78608219178079,24.8301369863013,21.0851506849315,11.7922191780822,24.7660273972602,15.7581369863014
"100733",7.15956164383562,8.22378082191781,24.8301369863014,21.1216438356165,9.40734246575343,24.4592876712329,16.6665205479452
"100734",6.67627397260273,8.21983561643836,24.4543561643836,20.6748493150685,9.72197260273973,24.1150684931507,16.7395068493151
"100735",5.46016438356163,7.13687671232877,22.9068493150685,19.3581369863014,8.40624657534245,22.8180821917808,15.4652054794521
"100736",6.97512328767125,8.60054794520549,24.9928767123288,21.0486575342466,10.3512328767123,24.5115616438356,16.0283835616438
"100737",6.08449315068495,7.1309589041096,24.1121095890411,20.1560547945206,8.62224657534246,23.4986301369863,14.7254794520548
"100738",5.94739726027397,6.93271232876712,23.853698630137,19.9814794520548,8.28789041095891,23.3082739726027,14.7935342465753
"100739",6.94257534246579,9.08482191780821,24.7019178082192,20.9401643835617,10.8473424657534,24.5056438356165,15.2807671232877
"100740",7.79572602739725,11.555506849315,25.6280547945206,21.8298082191781,14.1327123287671,25.7355616438356,14.947397260274
"100741",7.47715068493152,10.5317260273973,25.617205479452,21.6,13.0546849315069,25.365698630137,14.7225205479452
"100742",6.81139726027398,9.98038356164383,24.5894794520548,20.8237808219178,12.2350684931507,24.6042739726028,13.6415342465753
"100743",8.00679452054796,9.61742465753424,25.4850410958904,21.9136438356164,10.8848219178082,25.3607671232877,14.1208767123288
"100744",8.75243835616439,9.25446575342465,26.0807671232877,22.6040547945206,9.8748493150685,25.8164383561644,13.4758356164384
"100745",6.28471232876711,7.14082191780822,23.594301369863,20.1333698630137,7.9091506849315,23.4187397260274,11.0051506849315
"100746",3.97479452054795,7.12208219178083,21.6729863013699,17.9625205479452,9.29687671232878,21.737095890411,10.3433424657534
"100747",4.56361643835618,6.99287671232878,23.0321095890411,18.7821369863014,9.51583561643838,22.4245479452055,11.736
"100748",5.716602739726,6.09830136986301,24.5460821917808,20.0288219178082,7.99101369863013,23.2510684931507,13.0566575342466
"100749",6.06575342465753,6.35769863013698,24.2787945205479,20.1876164383562,7.66356164383562,23.3773150684931,13.1533150684932
"100750",4.6316712328767,7.7355616438356,22.2095342465754,18.5819178082192,9.78410958904111,22.3446575342466,15.0460273972603
"100751",5.66235616438355,8.62323287671232,23.0173150684931,19.5425753424658,10.4064657534247,23.2698082191781,15.336
"100752",6.9041095890411,8.85895890410958,24.4178630136986,20.8247671232877,10.317698630137,24.3448767123288,15.7107945205479
"100753",7.78783561643839,9.40241095890413,25.3124383561644,21.7094794520548,10.7122191780822,25.1585753424658,16.3272328767123
"100754",6.91890410958905,9.77819178082191,24.3419178082192,20.8198356164384,11.5742465753424,24.5263561643835,16.3400547945205
"100755",6.66739726027394,10.2358356164384,24.3389589041096,20.6501917808219,12.5832328767123,24.5125479452055,16.4110684931507
"100756",6.82224657534246,8.92898630136986,24.6131506849315,20.829698630137,10.7033424657534,24.3882739726027,16.8410958904109
"100757",5.80241095890413,8.56898630136983,23.3378630136986,19.7368767123288,10.4232328767123,23.4276164383562,16.1802739726027
"100758",5.9306301369863,7.98509589041096,23.7452054794521,19.9449863013699,9.75649315068493,23.493698630137,15.9100273972603
"100759",6.38926027397258,7.70893150684932,24.5194520547945,20.4943561643836,9.41720547945206,23.8961095890411,15.8192876712328
"100760",5.52328767123286,7.50082191780821,23.6337534246575,19.6283835616438,9.49709589041096,23.1672328767123,15.3389589041096
"100761",5.41282191780822,8.70213698630137,23.5716164383562,19.5435616438356,11.3503561643836,23.3585753424657,15.2995068493151
"100762",5.71167123287671,9.86005479452055,23.4088767123288,19.7072876712329,12.4964383561644,23.6909589041096,15.177205479452
"100763",9.37676712328766,12.5753424657534,27.5414794520548,23.5084931506849,15.1870684931507,27.3047671232877,17.2790136986301
"100764",9.45567123287672,11.1609863013699,27.8807671232877,23.6544657534247,13.3101369863014,27.144,16.9042191780822
"100765",7.35879452054795,9.82947945205481,25.0796712328767,21.3475068493151,11.7103561643836,24.9810410958904,15.1377534246575
"100766",8.08372602739726,10.1036712328767,25.1773150684932,21.8751780821918,11.2211506849315,25.4002191780822,14.2037260273973
"100767",7.91605479452053,9.22980821917807,25.0668493150685,21.7193424657534,10.0691506849315,25.0974246575342,13.0083287671233
"100768",5.8398904109589,8.66958904109589,23.068602739726,19.6806575342465,10.2802191780822,23.3773150684932,11.5979178082192
"100769",7.11320547945205,8.50783561643837,24.5105753424657,20.9934246575342,9.60164383561646,24.3941917808219,12.5151780821918
"100770",5.28065753424656,8.82641095890412,22.6612602739726,19.173698630137,10.9035616438356,23.0242191780822,15.3458630136986
"100771",6.95736986301367,9.03057534246574,24.3784109589041,20.8504109589041,10.4626849315068,24.3941917808219,15.8764931506849
"100772",8.02356164383561,9.22684931506852,25.581698630137,21.9511232876712,10.3758904109589,25.315397260274,16.6211506849315
"100773",9.1341369863014,9.57205479452057,26.7475068493151,23.0725479452055,10.4143561643836,26.2780273972603,17.5887123287671
"100774",8.90630136986302,9.82060273972603,26.4516164383562,22.8279452054795,10.8246575342466,26.1320547945206,17.9418082191781
"100775",9.14104109589039,9.25249315068493,26.7494794520548,23.0755068493151,9.9389589041096,26.2119452054795,18.4517260273973
"100776",8.30761643835613,8.6212602739726,26.1093698630137,22.3032328767123,9.57304109589042,25.4870136986301,18.1647123287671
"100777",7.58169863013698,8.34312328767125,25.3430136986301,21.5684383561644,9.46652054794519,24.8449315068493,18.1173698630137
"100778",7.26213698630137,8.57983561643836,25.7227397260274,21.4688219178082,10.5800547945205,24.8784657534247,18.3284383561644
"100779",6.39517808219179,8.36482191780823,24.7117808219178,20.563397260274,10.5396164383561,24.1061917808219,17.6409863013699
"100780",7.50082191780821,9.35605479452055,26.337205479452,21.8278356164383,11.9391780821918,25.3587945205479,18.2554520547945
"100781",7.59846575342468,11.8405479452055,26.2395616438356,21.8860273972602,15.357698630137,25.9111232876712,17.7869589041096
"100782",4.93052054794519,9.46553424657533,23.0173150684932,19.0504109589041,12.6266301369863,23.1238356164383,15.9445479452055
"100783",6.62597260273975,10.2604931506849,24.6180821917808,20.7083835616438,12.9225205479452,24.5914520547945,16.7700821917808
"100784",9.2909589041096,9.7712876712329,27.2544657534247,23.3378630136986,10.944,26.5601095890411,18.4655342465753
"100785",8.1764383561644,10.029698630137,25.8568767123288,22.1473972602739,11.5880547945206,25.6507397260274,16.5826849315068
"100786",6.52043835616439,9.73282191780821,23.3516712328767,20.2418630136986,11.1678904109589,24.0095342465753,13.9186849315069
"100787",6.5894794520548,8.98027397260277,23.4187397260274,20.3030136986302,10.0336438356164,23.8990684931507,13.1947397260274
"100788",7.1437808219178,9.59178082191781,24.2146849315068,20.9322739726028,10.8858082191781,24.5460821917808,13.2361643835616
"100789",8.42399999999998,9.21600000000001,25.9249315068493,22.3308493150685,10.1224109589041,25.6083287671233,14.1790684931507
"100790",8.10147945205479,9.09073972602737,25.8864657534247,22.0980821917808,10.3413698630137,25.422904109589,13.8131506849315
"100791",7.42882191780822,8.78991780821917,25.1358904109589,21.4037260273972,10.1431232876712,24.8044931506849,13.2253150684931
"100792",7.61523287671233,9.52964383561643,24.9978082191781,21.4954520547945,10.8522739726027,25.0047123287671,13.2420821917808
"100793",6.55101369863013,9.53260273972604,23.6278356164384,20.3464109589041,11.081095890411,24.0706849315068,12.801205479452
"100794",7.24931506849315,8.79879452054793,24.3507945205479,21.0397808219178,9.70323287671231,24.4652054794521,13.4521643835616
"100795",6.98104109589043,9.48821917808219,24.667397260274,20.9598904109589,11.3552876712329,24.5993424657535,16.1319452054795
"100796",7.43375342465757,10.3088219178082,24.8370410958904,21.3287671232877,12.0950136986301,25.0392328767123,16.1615342465753
"100797",8.73271232876714,9.74761643835619,26.150794520548,22.6158904109589,10.6846027397261,25.9377534246575,17.2563287671233
"100798",9.89358904109588,9.4793424657534,27.2524931506849,23.7461917808219,9.70126027397259,26.7682191780822,18.172602739726
"100799",10.123397260274,10.7487123287671,27.6884383561644,24.0489863013699,11.635397260274,27.2919452054795,18.9547397260274
"100800",9.88175342465752,11.3967123287671,28.2417534246575,24.0598356164383,13.3998904109589,27.5079452054794,19.3058630136986
"100801",8.23857534246577,9.885698630137,26.0403287671233,22.2450410958904,11.4558904109589,25.7079452054795,19.0208219178082
"100802",7.90027397260278,9.95473972602741,26.0709041095891,22.0241095890411,12.0417534246575,25.5807123287672,19.4449315068493
"100803",5.94049315068492,8.3648219178082,23.7244931506849,19.9489315068493,10.2792328767123,23.5735890410959,18.7535342465753
"100804",5.71463013698633,8.51967123287673,23.7836712328767,19.8138082191781,10.865095890411,23.5252602739726,18.813698630137
"100805",5.52328767123286,8.29775342465753,23.4414246575343,19.5751232876712,10.4932602739726,23.2767123287671,18.0473424657534
"100806",5.19090410958906,7.7227397260274,22.7460821917808,19.1293150684932,9.48427397260274,22.7717260273972,17.1675616438356
"100807",5.90104109589042,8.63605479452055,23.8379178082192,19.958794520548,10.8305753424658,23.6524931506849,17.2632328767123
"100808",8.01369863013699,10.6333150684931,25.8657534246576,22.0438356164384,12.6986301369863,25.7118904109589,18.1203287671233
"100809",9.07397260273973,10.1855342465753,26.9447671232877,23.0981917808219,11.5673424657534,26.4496438356164,18.4566575342466
"100810",8.54827397260276,10.8009863013699,25.9643835616438,22.4413150684931,12.3110136986301,26.0215890410959,17.273095890411
"100811",8.0718904109589,11.325698630137,25.387397260274,21.9432328767123,13.2105205479452,25.7306301369863,15.6585205479452
"100812",7.02739726027396,9.12723287671236,24.6328767123288,20.9776438356164,10.7329315068493,24.530301369863,14.5292054794521
"100813",7.19408219178084,8.17249315068493,24.617095890411,21.0782465753425,9.09764383561644,24.3922191780822,14.7333698630137
"100814",8.09358904109591,10.3532054794521,25.4771506849315,21.9767671232877,11.836602739726,25.5580273972603,15.1969315068493
"100815",8.93884931506848,10.4883287671233,26.7879452054795,22.9591232876712,12.0545753424658,26.4032876712328,15.2738630136986
"100816",7.14673972602739,8.37567123287671,25.0855890410959,21.1916712328767,9.87386301369864,24.5707397260274,13.8141369863014
"100817",7.74838356164383,9.94684931506848,24.6861369863014,21.4934794520548,11.0071232876712,25.0520547945206,14.083397260274
"100818",6.7384109589041,10.6668493150685,23.4848219178082,20.4401095890411,12.362301369863,24.3547397260274,13.3752328767123
"100819",7.26213698630136,10.0533698630137,24.2117260273972,21.0161095890411,11.3996712328767,24.6989589041096,13.5932054794521
"100820",5.36942465753424,8.97336986301369,22.305205479452,19.1263561643836,10.6836164383562,22.9778630136986,12.1295342465753
"100821",6.47605479452054,9.04043835616437,23.465095890411,20.2408767123287,10.3157260273972,23.8763835616438,12.5418082191781
"100822",7.09742465753425,8.22082191780821,24.5056438356164,20.9786301369863,9.20120547945204,24.3231780821918,13.6158904109589
"100823",5.85764383561643,9.94093150684931,23.3575890410959,19.7921095890411,12.3731506849315,23.7580273972602,15.213698630137
"100824",7.55210958904111,11.0554520547945,25.0283835616438,21.4747397260274,13.1986849315069,25.3183561643836,16.0915068493151
"100825",8.77216438356163,10.8867945205479,25.9367671232877,22.5872876712328,12.1098082191781,26.1330410958904,17.0324383561644
"100826",8.67846575342466,10.7053150684931,25.7424657534247,22.4610410958904,11.7971506849315,25.9860821917808,17.2760547945205
"100827",8.94279452054792,11.7724931506849,26.2001095890411,22.7924383561644,13.4097534246575,26.4890958904109,18.1272328767123
"100828",7.42290410958904,11.1649315068493,24.5746849315069,21.2469041095891,13.1306301369863,25.1329315068493,18.0493150684932
"100829",6.71276712328765,10.7940821917808,24.2817534246575,20.6689315068493,13.2884383561644,24.6348493150685,18.6933698630137
"100830",5.70871232876712,10.4212602739726,23.0202739726028,19.590904109589,12.9787397260274,23.6830684931507,18.7831232876713
"100831",4.57347945205481,8.06991780821917,21.729205479452,18.3964931506849,9.92613698630137,22.2312328767123,18.3294246575342
"100832",3.21830136986303,8.30465753424657,20.764602739726,17.1764383561644,11.2438356164383,21.3524383561644,17.430904109589
"100833",4.02115068493148,7.77501369863015,21.4924931506849,17.9437808219178,10.0306849315069,21.8396712328767,17.2563287671233
"100834",5.45424657534247,7.95452054794521,22.8220273972603,19.3354520547945,9.53654794520548,22.9660273972603,17.5522191780822
"100835",6.55298630136987,9.66871232876711,24.2669589041096,20.5456438356165,11.8415342465754,24.3133150684932,17.7415890410959
"100836",7.4672876712329,10.9341369863014,25.0806575342466,21.4323287671233,13.1819178082192,25.2710136986302,17.8471232876713
"100837",9.01775342465754,11.2053698630137,26.6311232876712,22.9709589041096,12.859397260274,26.5423561643836,18.5227397260274
"100838",10.922301369863,12.4579726027397,28.9400547945206,24.9938630136986,14.1682191780822,28.4390136986301,19.6510684931507
"100839",12.8732054794521,14.6909589041096,30.8801095890411,26.9447671232877,16.5215342465754,30.4481095890411,19.5475068493151
"100840",9.02761643835618,10.3107945205479,27.676602739726,23.2924931506849,12.462904109589,26.6991780821918,16.531397260274
"100841",7.40317808219176,7.87364383561645,25.1260273972602,21.3751232876712,8.82936986301367,24.5904657534246,15.9820273972603
"100842",7.95945205479448,10.5869589041096,24.9563835616438,21.7262465753424,11.8987397260274,25.3755616438356,16.1871780821918
"100843",10.1835616438356,11.8277260273973,28.001095890411,24.1959452054795,13.4107397260274,27.6578630136986,17.1182465753425
"100844",5.91090410958904,9.84131506849316,23.5597808219178,19.8897534246575,12.3346849315069,23.8270684931507,13.867397260274
"100845",7.12010958904111,10.649095890411,24.041095890411,20.8721095890411,12.312,24.7078356164384,14.5528767123288
"100846",7.64284931506852,11.1215342465754,24.4780273972603,21.3672328767123,12.6848219178082,25.1911232876713,14.7649315068494
"100847",7.08657534246574,10.937095890411,24.2945753424658,20.9293150684932,13.003397260274,24.8390136986302,14.0528219178082
"100848",6.61808219178081,9.29983561643836,23.9079452054795,20.476602739726,10.8956712328767,24.1436712328767,13.4008767123288
"100849",7.60536986301369,8.52854794520549,24.8409863013699,21.4313424657534,9.26235616438356,24.7295342465754,13.5567123287671
"100850",7.87364383561643,10.9124383561644,25.0323287671233,21.6946849315069,12.5585753424657,25.4337534246575,16.4219178082192
"100851",8.14586301369863,11.5959452054795,25.8203835616438,22.1286575342466,13.889095890411,25.9663561643836,17.1922191780822
"100852",8.4782465753425,11.8691506849315,26.0462465753425,22.4275068493151,14.0429589041096,26.2504109589041,18.1913424657535
"100853",7.75726027397261,11.6087671232877,25.3173698630137,21.708493150685,13.9877260273973,25.6270684931507,18.7791780821918
"100854",6.08745205479454,10.6066849315069,23.6130410958905,20.0337534246576,13.2627945205479,24.0904109589041,18.5996712328767
"100855",4.67013698630137,10.4538082191781,21.6877808219178,18.4704657534247,13.248,22.780602739726,18.1844383561644
"100856",3.89293150684929,8.22673972602738,20.8346301369863,17.6577534246575,10.281205479452,21.6621369863014,18.1578082191781
"100857",3.63254794520546,7.75331506849312,21.0545753424657,17.5433424657534,10.1342465753424,21.5151780821918,17.8293698630137
"100858",5.87145205479452,7.83813698630136,23.9109041095891,19.9538630136986,9.76635616438354,23.4897534246575,18.6115068493151
"100859",6.364602739726,8.66564383561644,24.1732602739726,20.3789589041096,10.5445479452055,23.9789589041096,18.1785205479452
"100860",6.35079452054798,8.42597260273972,23.6041643835617,20.1925479452055,9.70816438356165,23.731397260274,17.5818082191781
"100861",6.23934246575342,10.8,23.5982465753424,20.1343561643835,13.3298630136986,24.1969315068493,17.3480547945205
"100862",8.28789041095891,11.498301369863,26.035397260274,22.291397260274,13.745095890411,26.0797808219178,18.6174246575343
"100863",9.54838356164385,11.3661369863014,27.5178082191781,23.6081095890411,13.1651506849315,27.1104657534247,20.0830684931507
"100864",9.65095890410959,12.1413698630137,26.9743561643836,23.5173698630137,13.6790136986302,27.1459726027398,19.6757260273973
"100865",10.8838356164383,12.873205479452,29.3483835616438,25.0974246575342,15.1890410958904,28.6471232876712,19.4912876712329
"100866",4.85556164383561,8.10838356164382,22.3032328767123,18.7673424657534,10.1105753424658,22.557698630137,15.2649863013698
"100867",8.90926027397265,10.1105753424658,26.740602739726,22.9216438356165,11.5002739726027,26.2918356164384,18.1716164383562
"100868",10.3048767123288,12.8998356164383,28.0001095890411,24.2866849315069,14.8152328767123,27.9458630136987,18.1775342465754
"100869",7.32920547945201,10.3650410958904,24.6940273972603,21.2133698630137,12.1936438356164,24.9563835616438,15.3014794520548
"100870",6.67824657534246,10.5070684931507,23.9700821917808,20.5466301369863,12.6384657534246,24.4543561643835,15.198904109589
"100871",6.955397260274,11.7833424657534,24.12,20.7932054794521,14.2658630136986,24.9060821917809,15.4277260273973
"100872",6.44745205479452,10.6727671232877,23.3950684931507,20.2132602739726,12.6828493150685,24.1949589041096,14.2086575342466
"100873",6.58060273972602,9.19331506849315,23.9503561643835,20.4627945205479,10.8295890410959,24.1170410958904,13.9561643835616
"100874",6.72854794520549,8.42695890410961,24.3784109589041,20.6896438356164,9.88668493150686,24.1594520547945,13.5281095890411
"100875",5.54104109589042,9.88865753424656,23.1563835616438,19.5139726027397,12.5457534246575,23.5370958904109,16.0441643835617
"100876",6.30246575342467,10.540602739726,24.0864657534247,20.325698630137,13.298301369863,24.3300821917808,17.2947945205479
"100877",8.19320547945208,11.2477808219178,26.1685479452055,22.2647671232877,13.6247671232877,26.0265205479452,19.2486575342466
"100878",6.0904109589041,9.68252054794519,23.4759452054795,19.9854246575343,11.786301369863,23.8458082191781,18.770301369863
"100879",4.84964383561646,8.35298630136984,21.8712328767123,18.6322191780822,10.093808219178,22.4649863013699,18.3747945205479
"100880",5.3684383561644,8.1340273972603,22.9088219178082,19.3038904109589,9.99221917808219,22.9946301369863,19.2161095890411
"100881",3.70356164383564,6.53720547945206,20.9401643835617,17.546301369863,8.15671232876711,21.2439452054794,17.6755068493151
"100882",4.86936986301372,7.17041095890413,22.182904109589,18.7308493150685,8.61238356164382,22.32,17.7494794520548
"100883",6.74038356164382,9.24361643835616,24.515506849315,20.7468493150685,11.1866301369863,24.3872876712329,18.410301369863
"100884",6.61610958904109,10.6895342465754,24.2965479452055,20.6058082191781,13.2775890410959,24.573698630137,17.9585753424657
"100885",6.80350684931506,11.5111232876712,24.2718904109589,20.7340273972603,14.205698630137,24.8291506849315,17.8924931506849
"100886",7.3114520547945,10.9114520547945,24.6555616438356,21.1946301369863,12.981698630137,25.0550136986301,18.3491506849315
"100887",6.72657534246576,11.7014794520548,24.2324383561644,20.670904109589,14.5528767123288,24.8232328767123,18.4872328767123
"100888",7.12208219178083,11.138301369863,24.530301369863,21.0279452054795,13.4590684931507,24.977095890411,19.0632328767123
"100889",7.3420273972603,9.89950684931506,24.5924383561644,21.1867397260274,11.4036164383562,24.8271780821918,18.7693150684932
"100890",5.04887671232876,7.99791780821917,22.5320547945205,18.9685479452055,9.89063013698632,22.6967671232877,16.4278356164384
"100891",8.14191780821918,10.2496438356164,26.186301369863,22.2272876712329,12.2488767123288,25.7917808219178,18.5444383561644
"100892",9.98334246575342,13.5715068493151,27.8127123287671,24.0154520547945,16.0658630136986,27.8847123287671,18.7091506849315
"100893",9.14597260273973,11.6718904109589,26.6991780821918,23.083397260274,13.4294794520548,26.7248219178082,17.2632328767123
"100894",8.01961643835617,11.2211506849315,25.8805479452055,22.0576438356164,13.564602739726,25.8470136986301,17.1300821917808
"100895",7.42389041095888,11.9845479452055,25.0096438356164,21.3889315068493,14.7146301369863,25.4564383561644,16.9880547945205
"100896",5.57161643835614,11.3493698630137,22.3673424657534,19.3038904109589,13.9433424657534,23.6071232876712,14.1968219178082
"100897",6.30542465753425,9.24657534246575,23.5755616438356,20.16,10.9459726027397,23.8803287671233,14.2737534246575
"100898",5.56569863013699,8.43780821917811,23.2096438356165,19.5346849315068,10.4360547945206,23.249095890411,13.8180821917808
"100899",5.94542465753425,8.61041095890413,23.9049863013699,20.009095890411,10.793095890411,23.6889863013699,17.1034520547945
"100900",7.12504109589042,9.85019178082194,24.9830136986301,21.1581369863014,11.9707397260274,24.8478904109589,18.3402739726028
"100901",5.97797260273973,8.77512328767122,23.5144109589041,19.9134246575343,10.6431780821918,23.6100821917808,18.5621917808219
"100902",3.22323287671232,6.74432876712326,20.0534794520548,16.9466301369863,8.32339726027395,20.7784109589041,17.0906301369863
"100903",4.03495890410956,7.52153424657534,21.3110136986301,17.8954520547945,9.48032876712328,21.7311780821918,17.7169315068493
"100904",2.58115068493152,6.67824657534247,19.3216438356164,16.2828493150685,8.44471232876712,20.2329863013699,16.2394520547945
"100905",3.54180821917808,7.40909589041095,20.4973150684932,17.3076164383561,9.25939726027397,21.2143561643836,16.2118356164384
"100906",7.5728219178082,9.54542465753423,25.3144109589041,21.563506849315,11.2142465753425,25.0934794520548,18.7170410958904
"100907",8.46542465753421,10.8690410958904,26.0403287671233,22.4087671232876,12.5881643835616,26.0245479452055,19.0987397260274
"100908",7.90323287671237,11.4608219178082,25.1575890410959,21.7578082191781,13.4304657534247,25.6073424657534,18.5345753424658
"100909",7.33610958904106,12.1877260273972,24.3784109589041,21.1364383561643,14.5706301369863,25.2512876712329,18.2081095890411
"100910",7.62410958904107,12.0614794520548,25.2,21.585205479452,14.7264657534246,25.6260821917808,18.6282739726027
"100911",6.14465753424662,10.7378630136986,23.0015342465753,19.8858082191781,12.837698630137,23.9424657534247,17.6962191780822
"100912",5.85665753424655,9.86498630136987,22.4689315068493,19.5179178082192,11.4756164383562,23.4463561643835,17.3263561643836
"100913",5.03013698630137,7.34400000000001,22.4413150684932,18.9231780821918,8.87769863013698,22.5152876712329,16.2670684931507
"100914",7.23353424657537,10.9065205479452,24.9228493150685,21.2232328767123,13.3170410958904,25.1072876712329,17.8698082191781
"100915",11.0889863013699,14.0192876712329,28.5810410958904,25.0116164383561,15.9100273972603,28.7358904109589,19.0602739726027
"100916",11.3868493150685,12.6848219178082,28.9489315068493,25.3163835616438,13.8812054794521,28.7013698630137,18.7160547945206
"100917",7.48504109589041,11.3552876712329,24.8784657534246,21.3849863013698,13.5941917808219,25.3025753424657,17.2316712328767
"100918",8.47528767123285,12.3484931506849,26.0127123287671,22.4196164383562,14.7175890410959,26.3421369863014,17.8707945205479
"100919",6.53720547945206,10.7822465753425,23.8970958904109,20.4302465753425,13.1661369863014,24.4257534246575,15.8054794520548
"100920",6.47901369863011,9.07199999999999,23.8635616438356,20.3651506849315,10.7102465753425,24.0164383561644,15.3764383561643
"100921",6.45534246575345,8.84909589041096,24.3695342465754,20.5032328767123,10.865095890411,24.1249315068493,15.1239452054794
"100923",3.5654794520548,8.32142465753424,20.6087671232877,17.3648219178082,10.6609315068493,21.4599452054794,16.2966575342466
"100924",2.88690410958907,7.32624657534247,19.9341369863014,16.6852602739726,9.52273972602738,20.714301369863,16.6546849315068
"100925",2.51901369863015,6.10520547945205,19.6135890410959,16.3242739726027,7.94761643835616,20.1767671232877,16.5708493150685
"100926",2.61567123287671,6.45731506849314,19.2881095890411,16.293698630137,8.04526027397263,20.1895890410959,16.1260273972603
"100927",2.79517808219178,7.23057534246573,19.4459178082192,16.4712328767123,9.07397260273973,20.4904109589041,15.6979726027397
"100928",4.22728767123289,7.67342465753426,21.2409863013699,18.0069041095891,9.37972602739727,21.8278356164384,16.0106301369863
"100929",5.99868493150686,8.66958904109586,23.5075068493151,19.9242739726027,10.4547945205479,23.594301369863,16.7789589041096
"100930",6.65161643835616,9.12526027397259,23.838904109589,20.476602739726,10.5346849315068,24.0973150684931,17.0551232876712
"100931",7.89238356164381,10.1638356164383,25.1802739726027,21.7469589041096,11.5673424657534,25.3282191780822,17.8007671232877
"100932",8.69128767123286,10.5228493150685,26.1024657534247,22.579397260274,11.8326575342466,26.0718904109589,18.3126575342466
"100933",8.1014794520548,11.4499726027397,25.675397260274,22.0527123287671,13.6089863013699,25.8657534246575,18.2426301369863
"100934",8.71298630136988,11.1244931506849,26.1419178082192,22.6109589041096,12.7193424657534,26.2257534246575,18.6036164383562
"100935",7.74443835616441,10.7132054794521,25.1536438356164,21.6424109589041,12.5487123287671,25.372602739726,18.0345205479452
"100936",5.13468493150685,10.2052602739726,22.6967671232877,19.0967671232877,13.1523287671233,23.2698082191781,16.2700273972603
