"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100463",9.97052054794521,7.03430136986303,7.45052054794519,3.93041095890409,5.20273972602742,7.65369863013697,4.98673972602741
"100464",11.238904109589,7.45249315068492,6.05490410958905,2.6294794520548,5.33884931506847,6.52832876712331,5.59232876712329
"100465",11.7093698630137,8.19616438356164,5.81424657534247,2.22805479452055,6.00756164383563,6.07463013698629,5.79156164383561
"100466",11.7685479452055,8.67846575342466,6.0854794520548,2.26652054794522,6.39419178082191,6.0322191780822,5.58739726027396
"100467",12.5536438356164,8.46147945205479,5.22246575342466,1.4666301369863,5.78071232876712,5.43945205479451,6.15649315068494
"100468",12.9915616438356,8.01863013698632,4.5251506849315,0.955726027397247,5.15934246575344,5.10805479452056,6.80153424657536
"100469",11.9164931506849,8.30958904109589,5.93950684931508,2.12350684931508,5.78268493150684,5.99769863013698,6.3517808219178
"100470",11.6837260273973,8.5975890410959,6.16142465753423,2.34936986301371,6.32317808219179,6.11309589041095,6.69698630136986
"100471",11.1205479452055,8.33523287671233,6.63978082191781,2.88295890410959,6.27386301369863,6.58356164383562,7.09446575342464
"100472",7.94860273972601,2.04263013698629,10.540602739726,6.30641095890411,2.11265753424658,10.6757260273973,2.40263013698629
"100473",9.45468493150683,3.76471232876712,8.2425205479452,4.55473972602739,0.413260273972597,8.86093150684933,2.63539726027398
"100474",9.02268493150686,4.16219178082191,8.61534246575343,4.96109589041095,1.24668493150686,9.09172602739727,2.03967123287671
"100475",7.34202739726028,4.01917808219179,10.7960547945206,6.78279452054794,1.37391780821919,10.6037260273972,0.367890410958907
"100476",7.95846575342465,4.39298630136987,9.99320547945207,6.11112328767125,1.80098630136986,9.97841095890412,0.520767123287669
"100477",9.45369863013698,6.53227397260272,8.50487671232877,4.61194520547947,4.23221917808219,8.34509589041095,0.295890410958918
"100478",9.65194520547945,6.14367123287671,8.19024657534246,4.38312328767122,3.67495890410957,8.23660273972601,0.49117808219178
"100479",8.76526027397263,5.07057534246576,8.86783561643833,5.20668493150683,2.69950684931509,9.093698630137,1.15495890410959
"100480",9.73282191780822,6.63682191780822,7.99101369863014,4.26279452054796,4.46498630136986,8.02652054794521,3.85446575342466
"100481",9.52964383561643,8.69917808219176,8.18334246575343,4.44328767123288,7.58663013698629,7.73260273972605,3.69369863013699
"100482",10.0849315068493,8.81950684931509,7.75331506849314,3.9304109589041,7.39430136986303,7.31342465753424,4.05468493150686
"100483",10.6944657534247,8.68438356164384,7.20098630136987,3.34454794520548,6.861698630137,6.88536986301368,4.51430136986302
"100484",11.9993424657534,8.0186301369863,5.40493150684931,1.90454794520546,5.71758904109589,5.84679452054795,5.54893150684931
"100485",11.6600547945205,8.02158904109591,5.9247123287671,2.29709589041094,5.71956164383565,6.17128767123285,5.56668493150687
"100486",11.2862465753425,8.31057534246575,6.53720547945206,2.73895890410959,6.1042191780822,6.47999999999999,5.60810958904111
"100487",11.5969315068493,8.45063013698629,6.07167123287672,2.38191780821917,6.30147945205479,6.1545205479452,6.41687671232876
"100488",11.203397260274,8.2030684931507,6.32613698630138,2.7310684931507,6.24624657534247,6.47112328767122,6.85282191780823
"100489",11.6916164383562,7.80953424657535,5.60416438356165,2.17873972602739,5.65052054794521,6.09731506849315,7.70400000000001
"100490",8.34312328767123,5.62882191780821,9.3175890410959,5.62980821917809,3.68876712328766,9.31265753424658,1.94794520547944
"100491",9.55824657534247,4.82991780821918,7.73260273972602,4.31704109589042,2.28328767123286,8.41216438356167,2.63342465753423
"100492",9.26334246575342,4.64153424657535,7.99397260273972,4.60109589041093,2.17479452054795,8.67353424657534,1.68953424657533
"100493",8.90038356164384,4.15232876712328,9.25249315068496,5.24120547945205,0.832438356164374,9.36098630136988,0.0581917808219146
"100494",10.1579178082192,5.64854794520548,7.83912328767121,3.9333698630137,2.57819178082191,7.9998904109589,0.0858082191781051
"100495",9.21106849315068,7.14673972602741,8.97928767123284,4.91967123287671,5.04000000000001,8.47824657534247,0.562191780821905
"100496",9.88668493150685,6.41490410958905,7.86575342465753,4.12076712328768,4.04284931506849,7.96438356164381,1.09676712328768
"100497",10.3137534246575,7.08854794520549,7.77205479452056,3.79430136986302,4.53501369863015,7.59353424657533,3.1601095890411
"100498",10.3906849315069,8.13600000000001,7.50476712328766,3.65030136986302,6.20087671232876,7.2424109589041,3.55463013698632
"100499",10.5978082191781,8.49304109589042,6.94849315068493,3.33468493150686,6.93665753424659,6.88734246575341,3.981698630137
"100500",10.9144109589041,7.91802739726029,6.7009315068493,3.04668493150685,5.88723287671235,6.78673972602738,4.40876712328769
"100501",11.5535342465753,7.99693150684932,5.76493150684932,2.32076712328767,5.96909589041097,6.17227397260275,5.14947945205479
"100502",11.1047671232877,8.27309589041093,6.49972602739727,2.85139726027398,6.32810958904109,6.55693150684934,4.93150684931507
"100503",11.037698630137,8.62619178082193,6.68021917808218,2.95002739726026,6.77490410958904,6.57073972602738,5.07846575342467
"100504",11.7133150684931,8.65479452054792,5.91780821917808,2.25271232876715,6.58060273972603,6.00657534246578,6.33698630136985
"100505",11.7705205479452,8.17347945205478,5.68701369863017,2.1471780821918,6.00460273972601,6.00953424657536,6.88043835616438
"100506",11.4184109589041,8.05216438356165,6.06575342465754,2.50520547945206,5.96712328767121,6.3202191780822,7.13983561643836
"100507",12.5743561643836,10.0632328767123,5.18991780821918,1.42816438356165,8.12613698630138,5.07156164383561,6.05687671232879
"100508",9.74268493150684,4.71156164383562,7.55309589041094,4.13753424657534,2.02093150684932,8.29578082191782,3.33961643835617
"100509",9.37479452054797,4.57841095890412,7.99397260273972,4.52515068493149,1.93019178082193,8.63704109589042,2.67287671232879
"100510",8.9388493150685,3.56350684931508,9.30082191780822,5.23528767123288,0.123287671232873,9.48821917808219,0.879780821917805
"100511",9.91035616438357,5.61501369863015,7.79079452054795,4.08821917808218,2.90465753424658,8.10246575342465,0.0936986301369984
"100512",9.45567123287671,6.2245479452055,8.21194520547944,4.52317808219176,4.03890410958905,8.31452054794521,0.547397260273982
"100513",8.4772602739726,5.35068493150685,9.95572602739725,5.73632876712327,2.53578082191783,9.52372602739726,0.580931506849296
"100514",11.3819178082192,6.38432876712328,6.6802191780822,2.73402739726029,3.02991780821917,6.90312328767125,2.69161643835616
"100515",9.62728767123288,5.96416438356164,8.83035616438357,4.59912328767125,2.87802739726027,8.49895890410957,2.36515068493149
"100516",10.8108493150685,7.27200000000001,6.99287671232878,3.21238356164385,4.82301369863013,7.07079452054795,3.84460273972601
"100517",11.3769863013699,7.44460273972604,5.87638356164382,2.48054794520546,5.30136986301369,6.40799999999999,4.86147945205481
"100518",11.4164383561644,7.79671232876711,5.8191780821918,2.43320547945207,5.8132602739726,6.29556164383561,4.9808219178082
"100519",10.7250410958904,8.58969863013699,6.91298630136986,3.23605479452056,6.93764383561644,6.79660273972603,4.32986301369863
"100520",10.3798356164384,9.47342465753425,7.30356164383561,3.58421917808218,8.35101369863015,6.88931506849313,4.29830136986301
"100521",10.9410410958904,9.62235616438355,6.77095890410958,3.03583561643836,8.2849315068493,6.42772602739726,5.36646575342468
"100522",11.7152876712329,8.51079452054795,5.83594520547943,2.22706849315067,6.44054794520549,6.01052054794519,6.14169863013701
"100523",11.5002739726028,8.3095890410959,6.15945205479451,2.47561643835616,6.14958904109591,6.2580821917808,6.24328767123289
"100524",10.7694246575342,3.67693150684931,6.34586301369865,3.0723287671233,0.188383561643818,7.65764383561643,4.46104109589042
"100525",8.43879452054793,3.3544109589041,9.01972602739725,5.49172602739726,0.49512328767122,9.66476712328766,2.62257534246577
"100526",6.77391780821918,3.86531506849313,11.3493698630137,7.34301369863014,1.42421917808218,11.0771506849315,0.0759452054794423
"100527",7.7089315068493,3.80810958904107,10.1983561643836,6.34882191780822,1.09972602739722,10.2861369863014,0.425095890410972
"100528",7.57084931506851,4.86739726027399,10.1174794520548,6.40997260273973,2.90860273972604,10.0908493150685,0.938958904109583
"100529",7.96339726027396,5.47199999999999,9.58586301369864,5.97304109589042,3.73512328767121,9.60657534246577,0.913315068493191
"100530",9.6381369863014,6.33698630136989,7.90619178082191,4.3032328767123,4.22827397260275,8.10641095890411,0.663780821917811
"100531",9.46257534246575,6.9228493150685,8.17347945205479,4.5004931506849,5.08438356164385,8.14684931506848,1.08591780821918
"100532",7.47419178082191,4.7411506849315,10.5997808219178,6.62597260273975,2.42531506849313,10.3216438356165,0.874849315068488
"100533",9.91528767123289,5.59824657534247,7.86279452054794,4.10695890410958,2.80997260273975,8.12712328767121,3.93336986301371
"100534",10.7082739726027,7.74147945205479,6.38531506849317,3.09205479452054,6.18608219178081,6.81336986301372,4.66816438356165
"100535",10.4094246575342,8.66169863013698,6.87353424657535,3.43824657534246,7.50378082191779,6.91002739726027,4.03989041095889
"100536",10.4784657534247,8.78794520547946,7.15463013698628,3.47671232876712,7.34794520547946,6.94454794520547,4.02805479452056
"100537",11.4065753424658,8.76821917808219,6.31430136986299,2.58410958904108,6.81041095890413,6.25216438356162,4.89304109589044
"100538",11.9056438356164,8.42301369863013,5.71758904109588,2.06136986301371,6.15945205479451,5.90400000000001,5.55090410958904
"100539",11.5781917808219,8.47923287671233,6.25610958904109,2.45095890410957,6.20679452054797,6.21764383561641,5.41972602739727
"100540",10.8572054794521,8.78597260273972,7.58169863013698,3.34947945205479,6.45435616438355,6.91594520547945,4.65336986301371
"100541",12.1226301369863,9.33632876712331,6.02038356164383,1.99923287671231,6.93567123287673,5.70772602739726,4.52613698630138
"100542",10.7526575342466,5.12087671232875,6.63682191780823,3.16109589041096,2.06728767123288,7.44756164383563,3.79726027397258
"100543",10.3107945205479,4.83090410958904,7.00372602739726,3.578301369863,1.91539726027398,7.83123287671232,3.84558904109591
"100544",9.34421917808221,4.83386301369866,7.96734246575342,4.53599999999997,2.37008219178084,8.58575342465751,3.24887671232879
"100545",8.35002739726028,4.82893150684932,9.16569863013702,5.58542465753428,2.64328767123287,9.43298630136987,2.01797260273972
"100546",7.06586301369863,3.52405479452057,10.6264109589041,6.92383561643834,1.17172602739727,10.7802739726027,0.470465753424676
"100547",3.39879452054794,0.0897534246575447,14.8813150684931,10.7694246575342,2.67386301369862,14.5913424657534,2.07221917808221
"100548",4.02509589041097,1.97358904109589,13.7421369863014,9.97446575342468,0.245589041095911,13.5212054794521,2.56438356164384
"100549",6.18115068493152,4.99167123287674,10.7378630136986,7.55013698630134,4.41468493150687,10.8966575342466,1.67375342465752
"100550",8.36975342465755,5.78169863013699,9.23178082191778,5.58345205479453,3.95210958904111,9.23868493150685,0.506958904109581
"100551",9.59572602739726,6.1012602739726,7.67441095890409,4.26378082191782,4.14542465753426,8.09950684931506,0.755506849315054
"100552",10.8236712328767,5.43649315068494,6.53720547945207,3.07923287671234,2.52098630136986,7.31441095890412,3.00723287671234
"100553",11.3848767123288,6.82717808219178,5.73238356164384,2.43616438356165,4.51331506849316,6.49183561643835,4.7095890410959
"100554",10.2595068493151,8.00679452054793,6.92876712328767,3.56350684931508,6.69797260273971,7.1388493150685,3.86827397260272
"100555",10.2328767123288,8.51769863013698,7.39528767123288,3.72131506849315,7.06980821917807,7.19408219178084,3.73019178082191
"100556",11.3967123287671,8.52164383561643,6.264,2.57720547945206,6.50663013698629,6.2935890410959,4.45216438356164
"100557",11.2901917808219,8.92208219178082,6.70191780821918,2.78136986301371,6.84986301369864,6.39912328767122,4.44624657534246
"100558",11.5121095890411,8.77019178082192,6.22060273972603,2.48252054794521,6.75221917808219,6.17326027397262,5.01830136986302
"100559",11.1649315068493,8.31452054794521,6.9869589041096,2.95989041095891,5.87638356164383,6.68317808219179,4.1809315068493
"100560",11.1304109589041,8.17939726027399,6.86071232876711,2.94608219178082,5.83693150684934,6.68613698630136,4.291397260274
"100561",11.3276712328767,5.66728767123287,6.03616438356164,2.57819178082192,2.62257534246574,6.87057534246576,3.80810958904109
"100562",10.3758904109589,5.90794520547945,7.06487671232877,3.54378082191781,3.34849315068494,7.58761643835616,3.05556164383563
"100563",10.2220273972603,5.85863013698629,7.24241095890409,3.70454794520548,3.32778082191778,7.72767123287673,3.29128767123287
"100564",9.03452054794521,5.00252054794521,8.48219178082191,4.90487671232876,2.57819178082191,8.85994520547943,2.59989041095891
"100565",7.0293698630137,4.10794520547945,10.4755068493151,6.89720547945204,2.21030136986302,10.619506849315,1.38082191780822
"100566",4.24208219178081,0.987287671232878,13.4275068493151,9.73775342465751,1.21117808219179,13.5340273972603,0.159780821917821
"100567",0.294904109589027,1.81183561643834,19.029698630137,14.5873972602739,4.14838356164381,18.0453698630137,3.68087671232877
"100568",1.83550684931507,1.77041095890408,15.8321095890411,12.1167123287671,1.05336986301367,15.2452602739726,4.32197260273975
"100569",5.72547945205477,3.88109589041096,11.5239452054795,8.11331506849316,2.71035616438354,11.6038356164384,3.08909589041096
"100570",8.79780821917808,5.73830136986301,8.86684931506851,5.17906849315069,3.63550684931506,8.93391780821916,1.21019178082194
"100571",11.8198356164383,7.00668493150684,5.36449315068495,2.02389041095894,4.51528767123285,6.13380821917811,1.8581917808219
"100572",9.77917808219179,4.70761643835618,8.17347945205478,4.3032328767123,1.41632876712329,8.48613698630135,2.04361643835618
"100573",10.6786849315068,7.46531506849315,6.82421917808219,3.24986301369863,5.43353424657533,7.03331506849315,3.53194520547945
"100574",10.8128219178082,8.19419178082192,6.65654794520549,3.09994520547947,6.46816438356164,6.75813698630137,3.52898630136987
"100575",10.7546301369863,9.19035616438356,7.04613698630136,3.25084931506848,7.65961643835617,6.69698630136986,3.43331506849316
"100576",11.2181917808219,8.94673972602739,6.84197260273973,2.87309589041097,6.85775342465752,6.47309589041097,3.79824657534247
"100577",10.3887123287671,8.49698630136987,7.40909589041095,3.6187397260274,6.8163287671233,7.13293150684932,4.06750684931508
"100578",11.4775890410959,7.74345205479452,6.26991780821918,2.53084931506851,5.25402739726026,6.42871232876712,4.91868493150686
"100579",10.5110136986302,7.68230136986301,7.2078904109589,3.48065753424656,5.63769863013698,7.18816438356164,4.39002739726028
"100580",10.3758904109589,7.70104109589042,7.53336986301369,3.67298630136987,5.55978082191781,7.35287671232877,3.98564383561643
"100581",10.2792328767123,6.63287671232875,7.04021917808221,3.59605479452055,4.56361643835615,7.46630136986302,2.33852054794519
"100582",10.3354520547945,5.37534246575343,6.76602739726027,3.48460273972603,2.88986301369863,7.62312328767122,2.95693150684932
"100583",8.7652602739726,5.17315068493151,8.62126027397257,5.13073972602739,3.06936986301372,8.99013698630135,2.21917808219179
"100584",7.44953424657535,4.55967123287671,10.1638356164383,6.50958904109589,2.58016438356164,10.2279452054794,1.69939726027398
"100585",6.47901369863015,3.2745205479452,11.1402739726027,7.4850410958904,1.14509589041096,11.2694794520548,1.54356164383562
"100586",0.869917808219185,1.43802739726027,17.971397260274,13.4630136986301,4.2341917808219,17.0886575342466,1.6076712328767
"100587",0.0976438356164806,0.619397260274013,18.1706301369863,14.0340821917808,0.358027397260258,17.0541369863013,4.83484931506845
"100588",3.2321095890411,2.55747945205479,14.393095890411,10.7122191780822,1.59583561643834,13.9670136986302,4.83287671232878
"100589",8.55616438356165,6.14860273972604,8.76723287671231,5.31024657534243,4.64942465753427,8.92010958904106,2.05249315068491
"100590",10.4607123287671,7.87660273972604,7.41994520547945,3.578301369863,5.80142465753424,7.23846575342466,0.361972602739726
"100591",9.77720547945206,6.53819178082193,7.80953424657532,4.17698630136985,4.41961643835617,7.96734246575342,0.633205479452073
"100592",9.20219178082191,6.96526027397259,8.98027397260276,4.92657534246577,4.7835616438356,8.52164383561646,1.45676712328765
"100593",10.3847671232877,8.21194520547945,7.53435616438355,3.66312328767123,6.2935890410959,7.23846575342465,2.41150684931506
"100594",9.73676712328769,9.66969863013698,8.53150684931506,4.39989041095889,8.41808219178084,7.54323287671232,1.95287671232877
"100595",10.944,8.712,6.97906849315069,3.10487671232877,6.76306849315067,6.69304109589042,3.59210958904109
"100596",10.3887123287671,8.03243835616439,7.37358904109588,3.61183561643834,6.16832876712328,7.22268493150685,3.63057534246575
"100597",10.9104657534246,7.48701369863012,6.51945205479453,2.9973698630137,5.42268493150684,6.82323287671235,4.65041095890409
"100598",10.0602739726027,7.48701369863014,7.46235616438355,3.86827397260274,5.73435616438356,7.51857534246574,4.00635616438358
"100599",9.91134246575342,7.30158904109589,8.15671232876713,4.18586301369865,5.04887671232878,7.85589041095891,3.64734246575343
"100600",9.24065753424659,6.11408219178082,7.92690410958903,4.58432876712328,4.41961643835617,8.34115068493151,1.98739726027398
"100601",8.48416438356165,5.59331506849315,9.02169863013698,5.44241095890412,3.70750684931508,9.15780821917808,1.4557808219178
"100602",8.2267397260274,4.79638356164384,9.32153424657535,5.71660273972604,2.62257534246577,9.5464109589041,1.5386301369863
"100603",8.02454794520548,3.87912328767125,9.46257534246575,5.90695890410959,1.43013698630138,9.88471232876711,1.78224657534247
"100604",6.63386301369863,2.0643287671233,11.0012054794521,7.34597260273974,0.713095890410941,11.4164383561644,0.962630136986306
"100605",3.71638356164382,1.78717808219179,14.2293698630137,10.3374246575343,0.0424109589041279,13.8624657534247,2.01895890410958
"100606",1.56427397260273,0.504986301369883,17.2987397260274,12.7637260273972,1.7329315068493,16.1289863013699,5.08536986301368
"100607",9.90345205479453,6.22454794520547,6.81632876712328,3.78739726027399,4.67112328767124,7.64975342465752,0.617424657534258
"100608",9.21304109589042,6.57764383561644,8.52460273972603,4.78257534246573,4.60701369863013,8.45063013698631,1.48043835616438
"100609",10.1569315068493,7.8322191780822,7.26016438356162,3.7380821917808,6.28865753424658,7.33315068493151,0.182465753424665
"100610",10.7871780821918,7.25917808219178,6.49183561643837,3.07430136986299,5.27967123287671,6.91791780821917,1.70136986301371
"100611",10.3591232876712,7.48602739726027,7.41205479452056,3.6483287671233,5.37534246575342,7.3676712328767,2.02586301369863
"100612",9.33041095890412,9.34915068493152,8.85895890410958,4.78158904109588,8.20898630136988,7.90520547945205,1.65304109589042
"100613",9.01479452054795,9.2771506849315,8.84515068493151,4.99364383561644,8.54038356164384,8.05808219178081,2.56536986301369
"100614",9.24460273972603,8.40131506849315,8.33128767123289,4.68591780821916,7.40317808219179,7.97523287671233,3.0190684931507
"100615",10.505095890411,7.13786301369863,6.93665753424656,3.40569863013698,5.08832876712329,7.21972602739726,4.06356164383561
"100616",9.99616438356165,7.02936986301368,7.45742465753425,3.91463013698632,5.15539726027397,7.64580821917809,3.77063013698628
"100617",10.6589589041096,4.90191780821921,7.11715068493146,3.37512328767122,1.44690410958906,7.69709589041096,2.10180821917808
"100618",9.1144109589041,4.39594520547944,8.74849315068496,4.93742465753425,1.34728767123288,9.04438356164385,1.32953424657532
"100619",8.43484931506849,3.58421917808219,9.2909589041096,5.57556164383561,0.595726027397262,9.7071780821918,1.21709589041095
"100620",8.54630136986302,3.71441095890411,9.05227397260276,5.42465753424656,0.847232876712326,9.54936986301371,1.07506849315068
"100621",5.64361643835616,2.25665753424657,12.0802191780822,8.3539726027397,0.0512876712328705,12.1788493150685,0.258410958904079
"100622",2.19945205479453,0.113424657534267,16.3548493150685,12.0427397260274,2.32668493150686,15.6151232876712,3.45599999999996
"100623",5.9868493150685,4.44328767123287,11.5042191780822,7.92295890410961,3.19660273972602,11.3572602739726,3.04175342465754
"100624",10.1608767123288,7.41304109589042,7.25227397260274,3.73610958904108,5.67616438356166,7.41994520547944,0.749589041095888
"100625",9.64306849315069,7.56887671232877,7.93380821917806,4.29731506849315,5.99868493150686,7.84504109589041,0.747616438356147
"100626",10.9706301369863,7.78191780821916,6.37742465753423,2.91057534246575,5.89906849315069,6.68416438356165,1.25753424657535
"100627",10.5968219178082,7.63791780821919,6.83408219178084,3.30706849315069,5.78761643835617,7.03528767123288,1.74772602739726
"100628",10.3689863013699,7.74542465753426,7.68821917808219,3.72526027397259,5.4956712328767,7.39824657534247,1.70531506849315
"100629",9.08679452054794,6.82915068493151,8.49994520547946,4.85950684931508,5.16624657534247,8.44471232876711,2.02290410958905
"100630",9.41917808219178,7.72767123287673,7.9781917808219,4.464,6.49479452054796,7.92690410958903,3.37512328767123
"100631",9.792,7.19309589041096,7.6852602739726,4.12273972602742,5.46904109589042,7.77698630136987,3.23309589041095
"100632",9.63024657534245,7.1013698630137,7.8055890410959,4.27167123287671,5.44536986301371,7.91013698630137,3.32679452054795
"100633",8.41315068493151,7.73457534246576,9.96361643835617,5.76197260273972,6.10421917808218,9.03649315068493,1.24076712328765
"100634",9.18542465753426,4.75298630136987,8.87375342465752,4.92460273972601,1.66290410958905,8.97632876712329,0.761424657534263
"100635",6.87550684931507,3.97873972602741,11.4105205479452,7.2907397260274,1.39956164383564,11.0268493150685,0.378739726027362
"100636",8.13008219178084,3.79627397260275,9.75254794520546,5.92471232876713,0.908383561643859,9.95079452054793,0.391561643835615
"100637",7.31934246575345,2.47167123287673,10.3255890410959,6.66641095890408,0.443835616438335,10.7950684931507,0.222904109589052
"100638",3.76964383561645,0.981369863013725,14.1662465753425,10.2881095890411,1.23682191780819,13.9926575342466,2.60580821917804
"100639",4.7342465753425,3.24000000000001,13.2509589041096,9.32745205479449,1.57808219178085,12.7627397260274,4.02312328767121
"100640",10.605698630137,6.79463013698631,7.04219178082191,3.37216438356164,4.35649315068493,7.28383561643837,0.467506849315086
"100641",10.7260273972603,7.03134246575344,6.88043835616436,3.23802739726024,4.68493150684932,7.12504109589041,0.150904109589035
"100642",9.95178082191782,7.62805479452055,7.7247123287671,4.02213698630138,5.853698630137,7.62410958904108,0.144000000000005
"100643",10.224,7.53928767123288,7.47221917808218,3.7597808219178,5.58246575342466,7.43671232876713,0.930082191780826
"100644",10.252602739726,6.32712328767124,7.94663013698627,3.8958904109589,3.34947945205479,7.84504109589039,1.25063013698632
"100645",9.64898630136986,5.84383561643835,7.94071232876715,4.31112328767125,3.46191780821917,8.21983561643836,1.6481095890411
"100646",9.16964383561644,5.47002739726027,8.4772602739726,4.80723287671235,3.08613698630136,8.69523287671234,2.27046575342465
"100647",9.25150684931508,5.74619178082195,8.51276712328766,4.75989041095887,3.34849315068494,8.61041095890408,2.73402739726029
"100648",9.06608219178082,6.76602739726029,8.45063013698628,4.85852054794519,5.14553424657535,8.45161643835617,2.55254794520549
"100649",9.78706849315068,6.91199999999999,7.22860273972601,3.98860273972602,5.47002739726028,7.68920547945207,3.25676712328767
"100650",9.58882191780822,6.62005479452054,7.82334246575341,4.30915068493151,4.78257534246576,8.03934246575345,2.74586301369864
"100651",8.0718904109589,6.82816438356163,10.1776438356165,6.06969863013697,5.04887671232878,9.45863013698629,1.24471232876714
"100652",8.06301369863014,7.32230136986301,10.1717260273972,6.06969863013698,5.78958904109591,9.35309589041094,1.00405479452056
"100653",6.98893150684931,5.13271232876711,11.1955068493151,7.13687671232877,3.12657534246574,10.6530410958904,1.5918904109589
"100654",7.509698630137,5.13665753424659,10.1973698630137,6.47408219178081,3.31495890410962,10.086904109589,1.11945205479449
"100655",9.57008219178083,4.28942465753425,8.17643835616438,4.45019178082192,1.08197260273974,8.67254794520549,0.40142465753425
"100656",4.4324383561644,1.82465753424657,13.9729315068493,9.76832876712328,0.724931506849288,13.4462465753424,2.80306849315065
"100657",4.110904109589,2.60186301369859,14.0538082191781,10.0070136986302,0.77424657534246,13.4492054794521,4.64745205479457
"100658",7.41895890410957,4.58136986301366,10.5129863013699,6.63879452054795,2.34443835616435,10.3532054794521,3.07430136986304
"100659",9.22191780821917,6.34389041095892,8.45556164383561,4.75791780821916,4.31309589041098,8.47528767123288,1.61457534246577
"100660",8.80668493150684,7.10235616438356,9.33238356164382,5.30432876712329,5.20767123287672,8.7869589041096,1.23780821917808
"100661",9.98038356164385,6.96821917808219,7.70991780821917,4.00438356164383,4.86345205479452,7.74936986301368,0.475397260273979
"100662",7.70893150684931,5.51539726027399,10.3887123287671,6.39419178082191,3.4293698630137,9.97841095890409,0.423123287671217
"100663",9.06016438356164,6.03715068493152,8.3441095890411,4.83583561643835,4.18093150684932,8.57687671232875,0.920219178082192
"100664",8.15671232876711,5.41775342465753,9.46652054794521,5.80536986301371,3.49841095890412,9.49216438356166,0.546410958904119
"100665",8.33819178082193,6.29063013698632,9.32252054794517,5.62882191780824,4.65928767123289,9.17161643835615,0.71901369863015
"100666",6.57961643835615,6.04799999999997,11.1678904109589,7.40120547945209,5.04197260273972,10.6293698630137,0.33139726027396
"100667",8.01468493150685,6.2403287671233,9.22290410958904,5.81917808219178,5.11101369863015,9.2958904109589,2.15210958904112
"100668",10.1539726027397,6.00460273972602,7.23945205479451,3.7489315068493,3.63452054794521,7.72471232876711,3.3544109589041
"100669",8.51276712328766,5.81326027397259,9.13413698630137,5.45523287671234,3.89293150684929,9.13512328767123,2.24679452054794
"100670",8.40131506849315,5.4325479452055,9.26334246575341,5.57457534246576,3.37019178082191,9.31068493150683,1.66586301369864
"100671",7.28778082191781,6.3517808219178,10.7861917808219,6.79660273972603,4.8693698630137,10.1174794520548,0.915287671232875
"100672",8.29479452054794,6.14169863013699,9.47243835616436,5.70575342465756,4.36734246575341,9.27320547945206,1.53961643835618
"100673",7.48997260273973,6.35572602739725,10.2535890410959,6.49479452054794,5.07550684931505,9.84821917808222,2.17972602739727
"100674",9.98136986301367,5.33490410958902,7.75726027397262,4.032,2.43024657534245,8.12021917808219,0.318575342465778
"100675",6.23046575342465,4.13260273972602,11.9658082191781,7.90126027397261,2.00317808219177,11.4677260273973,2.29610958904109
"100676",2.34443835616435,2.10575342465751,16.5797260273973,11.9963835616439,0.194301369862956,15.1910136986301,5.56569863013701
"100677",5.97501369863014,3.43430136986302,11.4312328767123,7.91802739726026,1.79999999999998,11.5584657534247,3.96000000000001
"100678",8.38158904109591,5.82509589041098,9.26235616438353,5.58443835616436,3.97282191780825,9.23375342465752,2.49139726027397
"100679",8.24054794520546,5.59232876712331,9.74465753424658,5.83101369863013,3.39386301369865,9.50794520547944,2.26652054794522
"100680",8.49797260273974,5.78268493150686,9.18936986301371,5.48284931506849,3.81797260273973,9.16668493150685,1.03068493150685
"100681",8.13501369863013,5.14454794520546,9.6401095890411,5.875397260274,2.97468493150684,9.61841095890411,0.496109589041112
"100682",7.99298630136985,6.23243835616437,9.64109589041098,5.96317808219177,4.75791780821918,9.4458082191781,0.192328767123314
"100683",8.733698630137,6.51156164383562,8.75342465753424,5.18104109589039,4.95320547945207,8.75638356164383,0.552328767123299
"100684",8.84416438356165,6.25216438356165,8.90235616438358,5.15441095890409,4.29336986301369,8.8135890410959,0.508931506849294
"100685",7.5757808219178,4.54783561643835,9.90345205479454,6.34389041095892,2.62356164383561,10.0878904109589,0.501041095890415
"100686",7.07473972602737,5.08931506849314,10.468602739726,6.85578082191782,3.59013698630136,10.382794520548,0.705205479452033
"100687",8.19517808219177,5.88624657534245,9.53260273972604,5.79452054794523,4.0744109589041,9.39452054794525,1.88778082191779
"100688",7.74641095890412,6.30936986301371,9.77030136986299,6.17030136986301,5.08832876712331,9.58290410958902,2.09293150684933
"100689",8.21293150684932,5.22049315068493,9.03156164383563,5.63375342465756,3.51912328767122,9.36493150684933,1.80295890410959
"100690",6.56778082191782,6.19101369863014,11.4105205479452,7.4820821917808,5.05380821917809,10.6836164383562,0.572054794520568
"100691",8.81852054794521,5.9710684931507,8.95857534246574,5.19090410958904,3.86630136986302,8.90432876712327,1.66389041095891
"100692",10.0908493150685,6.26301369863013,7.46630136986303,3.85841095890413,3.89786301369863,7.77205479452056,0.298849315068495
"100693",8.09161643835616,4.464,9.93994520547943,6.00263013698631,1.77139726027397,9.88471232876711,1.35024657534245
"100694",6.04997260273973,2.16493150684931,12.2705753424657,8.136,0.902465753424678,12.0792328767124,2.17479452054795
"100695",5.8694794520548,2.15506849315071,11.9855342465753,8.17150684931505,0.42115068493149,12.0683835616438,3.22717808219176
