"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100705",19.598794520548,17.3904657534247,1.80690410958908,5.59035616438359,15.5687671232877,2.01008219178084,12.8998356164384
"100706",20.0238904109589,17.0472328767123,2.69358904109586,6.15057534246571,15.2768219178082,2.42136986301369,14.025205479452
"100707",19.7378630136986,17.8175342465754,2.61567123287674,5.93753424657535,16.7217534246575,2.43419178082195,14.1287671232877
"100708",19.865095890411,18.0355068493151,2.53676712328769,6.00263013698631,16.8006575342466,2.51309589041094,14.2481095890411
"100709",22.9532054794521,18.3373150684932,5.54005479452056,9.0404383561644,15.7334794520548,4.96602739726029,11.9638356164384
"100710",22.5764383561644,17.7810410958904,4.94235616438357,8.5946301369863,14.8980821917808,4.47682191780822,12.1117808219178
"100711",21.3751232876712,16.9545205479452,3.67495890410959,7.37556164383565,14.1879452054795,3.33567123287671,11.4253150684932
"100712",19.9252602739726,15.3695342465753,2.34443835616437,5.96120547945208,12.6453698630137,1.89567123287671,11.3750136986302
"100713",17.3559452054794,15.0154520547945,0.654904109589069,3.27846575342463,12.938301369863,0.334356164383564,8.89446575342467
"100714",18.0364931506849,16.494904109589,0.110465753424648,3.99254794520547,14.8645479452055,0.548383561643845,8.24350684931508
"100715",20.2882191780822,17.9181369863014,2.27342465753426,6.20975342465755,15.8242191780822,2.59002739726029,9.78608219178082
"100716",20.3276712328767,17.8934794520548,2.729095890411,6.37643835616439,16.1388493150685,2.75375342465753,10.2180821917808
"100717",19.4222465753425,18.2870136986302,1.58991780821918,5.40986301369867,16.9269041095891,2.0534794520548,10.3719452054795
"100718",19.2269589041096,18.1637260273972,1.25654794520548,5.1731506849315,16.7158356164383,1.82860273972602,10.7368767123288
"100719",17.6567671232877,17.2168767123288,0.751561643835629,3.47375342465753,15.6683835616439,0.248547945205473,9.77819178082191
"100720",17.1468493150685,16.387397260274,1.23978082191778,2.96778082191784,14.7106849315069,0.323506849315038,9.8748493150685
"100721",17.9822465753425,16.0915068493151,0.0138082191780597,3.91364383561645,14.2362739726028,0.395506849315069,11.1057534246576
"100722",19.4508493150685,16.1408219178082,1.69347945205479,5.44339726027397,13.8397808219178,1.63430136986301,12.1788493150685
"100723",19.7457534246576,16.0638904109589,2.22904109589044,5.80931506849316,13.8032876712329,1.92723287671234,12.8179726027397
"100724",18.4398904109589,15.8074520547945,1.24372602739729,4.61095890410962,14.3161643835617,0.956712328767139,12.6641095890411
"100725",18.4398904109589,17.1093698630137,1.41238356164382,4.67408219178077,16.3716164383562,1.29599999999996,13.4344109589041
"100726",20.6472328767123,17.7060821917808,3.63846575342464,6.87353424657532,16.2384657534246,3.15912328767121,15.386301369863
"100727",20.3138630136986,19.5169315068493,2.41742465753424,6.2847123287671,18.2574246575342,2.99736986301369,14.0143561643835
"100728",21.3711780821918,17.891506849315,3.96197260273971,7.46926027397257,15.8173150684931,3.63254794520546,10.6086575342466
"100729",20.2241095890411,17.1093698630137,2.63243835616436,6.2689315068493,15.0460273972603,2.50421917808217,10.0721095890411
"100730",20.0455890410959,16.3716164383562,2.55353424657537,6.11605479452055,14.1356712328767,2.23693150684932,10.4163287671233
"100731",18.3955068493151,15.4366027397261,0.932054794520553,4.48175342465754,13.557698630137,0.752547945205492,9.87090410958905
"100732",17.7110136986301,15.0115068493151,0.0325479452054651,3.7124383561644,13.0053698630137,0.0315616438356301,9.03945205479451
"100733",17.5975890410959,16.5333698630137,0.0729863013698662,3.63550684931505,15.3498082191781,0.297863013698645,8.09063013698628
"100734",18.093698630137,16.5501369863014,0.315616438356159,4.09512328767124,15.048,0.654904109589069,8.03046575342466
"100735",19.3048767123288,17.6281643835617,1.85819178082193,5.40690410958905,16.358794520548,1.94695890410961,9.29983561643837
"100736",17.7997808219178,16.1743561643836,0.217972602739707,3.72624657534246,14.4236712328767,0.263342465753425,8.74652054794521
"100737",18.676602739726,17.6301369863014,0.64898630136986,4.60504109589041,16.1388493150685,1.26246575342466,10.0356164383562
"100738",18.8097534246575,17.8244383561644,0.903452054794514,4.7756712328767,16.4692602739726,1.44887671232877,9.96361643835615
"100739",17.8402191780822,15.6979726027397,0.0808767123287737,3.84263013698629,13.9354520547945,0.277150684931485,9.50202739726026
"100740",17.0284931506849,13.2687123287671,0.803835616438391,2.99441095890407,10.6915068493151,0.911342465753449,9.8768219178082
"100741",17.3362191780822,14.2816438356164,0.803835616438334,3.2133698630137,11.7586849315068,0.552328767123271,10.0908493150685
"100742",17.9960547945206,14.8270684931507,0.217972602739707,3.98367123287673,12.5723835616438,0.203178082191783,11.1659178082192
"100743",16.754301369863,15.1436712328767,0.723945205479481,2.8474520547945,13.8762739726027,0.599671232876716,10.6402191780822
"100744",15.9800547945206,15.4780273972603,1.34827397260273,2.12843835616439,14.8576438356164,1.08394520547944,11.2566575342466
"100745",18.4556712328767,17.5995616438356,1.14608219178083,4.60701369863017,16.8312328767123,1.32164383561644,13.7352328767123
"100746",20.8267397260274,17.6794520547945,3.12854794520547,6.83901369863014,15.5046575342466,3.06443835616437,14.4581917808219
"100747",20.2359452054794,17.8066849315068,1.76745205479449,6.01742465753424,15.2837260273972,2.37501369863011,13.0635616438356
"100748",19.0405479452055,18.6588493150685,0.211068493150719,4.72832876712329,16.7661369863014,1.50608219178082,11.7004931506849
"100749",18.6795616438356,18.3876164383561,0.46652054794518,4.55769863013694,17.0817534246575,1.36799999999999,11.592
"100750",20.1688767123288,17.0649863013699,2.59101369863012,6.21863013698632,15.0164383561644,2.45589041095892,9.75452054794522
"100751",19.1312876712329,16.1704109589041,1.77632876712332,5.25106849315071,14.3871780821918,1.52383561643839,9.45764383561647
"100752",17.870794520548,15.9159452054795,0.357041095890452,3.9501369863014,14.4572054794521,0.430027397260318,9.06410958904112
"100753",16.9801643835616,15.3655890410959,0.54443835616442,3.05852054794519,14.0557808219178,0.39057534246578,8.44076712328766
"100754",17.8747397260274,15.0154520547945,0.451726027397257,3.97380821917807,13.219397260274,0.267287671232879,8.45358904109588
"100755",18.1479452054795,14.5795068493151,0.476383561643871,4.16515068493152,12.2321095890411,0.302794520547934,8.40427397260274
"100756",17.9605479452055,15.8538082191781,0.169643835616455,3.95309589041094,14.0794520547945,0.394520547945177,7.94169863013698
"100757",18.9912328767123,16.2246575342466,1.45578082191781,5.05676712328767,14.3704109589041,1.36602739726027,8.6133698630137
"100758",18.8521643835616,16.797698630137,1.03758904109588,4.83780821917807,15.026301369863,1.28909589041095,8.87276712328767
"100759",18.3797260273973,17.0600547945205,0.249534246575337,4.27463013698627,15.3517808219178,0.872876712328747,8.94969863013699
"100760",19.2614794520548,17.2839452054795,1.15101369863012,5.15638356164385,15.2876712328767,1.61753424657536,9.44580821917808
"100761",19.4044931506849,16.1151780821918,1.24569863013699,5.27375342465754,13.4669589041096,1.45873972602743,9.51780821917808
"100762",19.1174794520548,14.969095890411,1.42027397260273,5.12186301369863,12.3327123287671,1.13819178082193,9.65194520547948
"100763",15.4415342465753,12.2429589041096,2.72317808219179,1.30980821917805,9.63123287671232,2.48646575342468,7.53928767123284
"100764",15.3310684931507,13.6257534246575,3.09402739726025,1.13227397260275,11.476602739726,2.35726027397257,7.88252054794521
"100765",17.4309041095891,14.9602191780822,0.289972602739709,3.44219178082193,13.0793424657534,0.191342465753394,9.65194520547945
"100766",16.6813150684932,14.6613698630137,0.412273972602748,2.88986301369863,13.5438904109589,0.6351780821918,10.5613150684931
"100767",16.8322191780822,15.5184657534246,0.318575342465778,3.02893150684929,14.6791232876712,0.349150684931544,11.7399452054794
"100768",18.9448767123288,16.1151780821918,1.71616438356168,5.10410958904114,14.5045479452055,1.40745205479453,13.1868493150685
"100769",17.6380273972603,16.2433972602739,0.240657534246566,3.75780821917806,15.1495890410959,0.357041095890395,12.2360547945205
"100770",19.5258082191781,15.9800547945205,2.14520547945204,5.63276712328766,13.902904109589,1.78224657534244,9.46060273972603
"100771",17.8155616438357,15.7423561643836,0.394520547945206,3.9225205479452,14.3102465753425,0.378739726027419,8.8964383561644
"100772",16.732602739726,15.5293150684931,0.825534246575387,2.8050410958904,14.3802739726027,0.559232876712343,8.1350136986301
"100773",15.6062465753424,15.1683287671233,2.00712328767125,1.66783561643834,14.3260273972602,1.53764383561645,7.15167123287668
"100774",15.8439452054795,14.9296438356164,1.70136986301372,1.92230136986302,13.9255890410959,1.38180821917808,6.8084383561644
"100775",15.5914520547946,15.48,2.01698630136985,1.65698630136987,14.7935342465753,1.47945205479454,6.28076712328769
"100776",16.4327671232877,16.1191232876712,1.36898630136986,2.43715068493148,15.1673424657534,0.746630136986312,6.57567123287672
"100777",17.1685479452055,16.4071232876712,0.592767123287643,3.18180821917807,15.2837260273973,0.0946849315068619,6.63287671232877
"100778",17.5157260273973,16.1980273972603,0.94487671232875,3.30904109589042,14.1978082191781,0.100602739726014,6.44942465753425
"100779",18.3945205479452,16.4248767123288,0.0779178082191834,4.22630136986302,14.2500821917808,0.68350684931508,7.14871232876712
"100780",17.2967671232877,15.4415342465753,1.53961643835618,2.96975342465751,12.8584109589041,0.56120547945207,6.54213698630136
"100781",17.2533698630137,13.0112876712329,1.38772602739724,2.96580821917811,9.49413698630138,1.05928767123285,7.06487671232878
"100782",19.915397260274,15.3803835616438,1.82860273972599,5.79550684931507,12.2192876712328,1.72208219178083,8.90136986301371
"100783",18.1962739726027,14.5617534246575,0.204164383561647,4.11386301369862,11.8997260273973,0.230794520547931,8.05216438356163
"100784",15.458301369863,14.9779726027397,2.50520547945203,1.41139726027399,13.8052602739726,1.81084931506848,6.28372602739728
"100785",16.5974794520548,14.7442191780822,1.08295890410957,2.62652054794523,13.1858630136986,0.876821917808229,8.19123287671235
"100786",18.2682739726027,15.0558904109589,1.43704109589041,4.5468493150685,13.6208219178082,0.779178082191777,10.8700273972603
"100787",18.1795068493151,15.7887123287671,1.35024657534248,4.46597260273973,14.7353424657534,0.869917808219185,11.5742465753425
"100788",17.6321095890411,15.1841095890411,0.56120547945207,3.84361643835615,13.8900821917808,0.229808219178096,11.5397260273973
"100789",16.3183561643836,15.5263561643836,1.18257534246575,2.41150684931509,14.6199452054795,0.865972602739703,10.5632876712329
"100790",16.6517260273973,15.6624657534247,1.13326027397258,2.65512328767124,14.4118356164384,0.669698630136963,10.9400547945206
"100791",17.3312876712329,15.9701917808219,0.375780821917829,3.35638356164384,14.6169863013698,0.0443835616438548,11.5347945205479
"100792",17.150794520548,15.2363835616439,0.231780821917795,3.27057534246578,13.9137534246576,0.23868493150681,11.5239452054795
"100793",18.2337534246575,15.2521643835616,1.1569315068493,4.43835616438355,13.7036712328767,0.714082191780847,11.9835616438356
"100794",17.5019178082192,15.9524383561644,0.400438356164386,3.71145205479453,15.048,0.286027397260256,11.2990684931507
"100795",17.8076712328767,15.3004931506849,0.121315068493118,3.8288219178082,13.4334246575343,0.189369863013667,8.65676712328764
"100796",17.358904109589,14.4838356164383,0.0443835616438264,3.4638904109589,12.6976438356164,0.246575342465746,8.63112328767124
"100797",16.0165479452055,15.0016438356164,1.40153424657532,2.13336986301371,14.0646575342466,1.18849315068491,7.49293150684932
"100798",14.8211506849315,15.235397260274,2.53775342465752,0.968547945205501,15.0134794520548,2.05347945205477,6.54213698630141
"100799",14.6199452054795,13.9946301369863,2.94509589041095,0.694356164383549,13.1079452054795,2.54860273972602,5.78860273972603
"100800",14.8990684931507,13.3841095890411,3.46093150684931,0.720986301369891,11.3809315068493,2.72712328767122,5.4749589041096
"100801",16.5333698630137,14.8862465753425,1.26838356164382,2.52690410958905,13.3160547945206,0.935999999999979,5.75112328767128
"100802",16.8884383561644,14.8339726027397,1.28219178082196,2.764602739726,12.7469589041096,0.79200000000003,5.34378082191782
"100803",18.8501917808219,16.4258630136986,1.06619178082192,4.84175342465753,14.5114520547945,1.21709589041092,6.0371506849315
"100804",19.0908493150685,16.2858082191781,1.0218082191781,4.99167123287671,13.9403835616438,1.28021917808218,5.99178082191779
"100805",19.2772602739726,16.502794520548,1.35912328767122,5.22542465753426,14.3072876712329,1.52383561643836,6.75320547945205
"100806",19.5958356164383,17.064,2.04065753424655,5.65742465753422,15.3024657534247,2.01501369863016,7.61917808219178
"100807",18.9004931506849,16.1654794520548,0.963616438356127,4.84273972602736,13.9709589041096,1.14904109589037,7.53830136986301
"100808",16.7829041095891,14.1632876712329,1.06915068493151,2.75276712328767,12.0979726027397,0.915287671232875,6.67627397260276
"100809",15.6871232876712,14.5755616438356,2.18367123287672,1.66290410958905,13.1937534246576,1.68854794520547,6.30443835616438
"100810",16.2295890410959,13.9768767123288,1.18652054794521,2.3365479452055,12.4668493150685,1.24372602739726,7.50476712328765
"100811",16.7276712328767,13.4738630136986,0.587835616438355,2.85632876712327,11.5890410958904,0.93106849315069,9.14104109589039
"100812",17.748493150685,15.6486575342466,0.143013698630142,3.79824657534246,14.0429589041096,0.245589041095883,10.2466849315068
"100813",17.553205479452,16.574794520548,0.130191780821917,3.66904109589041,15.6496438356164,0.355068493150696,10.0139178082192
"100814",16.682301369863,14.4226849315068,0.701260273972622,2.79912328767122,12.9392876712329,0.782136986301367,9.57895890410956
"100815",15.8301369863014,14.2806575342466,2.01895890410961,1.80986301369865,12.7144109589041,1.63430136986298,9.49512328767125
"100816",17.6143561643836,16.3854246575343,0.32449315068493,3.56942465753426,14.8872328767123,0.190356164383587,10.9469589041096
"100817",17.0156712328767,14.8172054794521,0.0779178082191834,3.27057534246575,13.7569315068493,0.288000000000011,10.6806575342466
"100818",18.0631232876713,14.1346849315069,1.31671232876712,4.36142465753426,12.4392328767123,0.44679452054794,11.426301369863
"100819",17.5167123287671,14.7254794520548,0.567123287671251,3.76273972602741,13.3791780821918,0.0798904109589387,11.1856438356164
"100820",19.4271780821918,15.8232328767123,2.491397260274,5.67024657534245,14.1129863013699,1.81873972602739,12.6670684931507
"100821",18.2968767123288,15.7324931506849,1.30783561643835,4.53205479452058,14.4572054794521,0.896547945205498,12.2311232876712
"100822",17.6508493150685,16.5274520547945,0.242630136986293,3.76964383561645,15.5470684931507,0.425095890410972,11.1323835616438
"100823",18.9626301369863,14.8793424657534,1.46268493150686,5.02816438356163,12.4471232876712,1.06224657534247,9.60657534246573
"100824",17.2553424657534,13.752,0.220931506849354,3.33271232876712,11.6087671232876,0.510904109589063,8.71594520547944
"100825",15.9978082191781,13.8831780821918,1.16679452054797,2.18268493150686,12.6601643835616,1.36306849315071,7.73753424657534
"100826",16.0875616438356,14.0607123287671,0.976438356164408,2.30498630136987,12.9688767123288,1.22005479452054,7.48997260273973
"100827",15.8459178082192,13.0162191780822,1.41139726027399,1.99627397260272,11.3789589041096,1.70038356164386,6.66147945205478
"100828",17.3855342465754,13.6435068493151,0.23375342465755,3.56153424657535,11.6778082191781,0.32449315068493,6.75912328767123
"100829",18.1124383561644,14.0311232876712,0.543452054794528,4.15627397260275,11.5367671232877,0.190356164383587,6.13183561643834
"100830",19.1263561643836,14.4138082191781,1.81479452054793,5.24416438356164,11.8563287671233,1.15200000000002,6.05194520547943
"100831",20.2300273972603,16.7335890410959,3.07430136986304,6.40701369863015,14.8773698630137,2.57227397260274,6.47408219178084
"100832",21.6315616438356,16.5452054794521,4.08526027397261,7.67342465753424,13.6060273972603,3.49742465753425,7.41895890410959
"100833",20.7951780821918,17.0413150684931,3.32383561643837,6.87254794520547,14.7856438356164,2.97665753424658,7.55999999999997
"100834",19.3295342465753,16.8292602739726,1.9617534246575,5.44832876712329,15.2472328767123,1.8177534246575,7.23156164383559
"100835",18.2534794520548,15.1377534246575,0.539506849315046,4.26082191780819,12.9649315068493,0.493150684931493,7.06487671232875
"100836",17.345095890411,13.8782465753425,0.268273972602714,3.38005479452053,11.6304657534247,0.458630136986301,6.9652602739726
"100837",15.7640547945205,13.5764383561643,1.84931506849315,1.81084931506851,11.9224109589041,1.7605479452055,6.25906849315069
"100838",13.8516164383561,12.3159452054794,4.16613698630141,0.219945205479462,10.605698630137,3.66509589041098,5.12284931506846
"100839",11.9066301369863,10.0888767123288,6.10027397260271,2.16493150684931,8.25830136986303,5.66827397260272,5.23232876712331
"100840",15.7512328767123,14.4680547945206,2.89775342465754,1.48635616438355,12.3159452054795,1.92032876712329,8.24745205479451
"100841",17.3372054794521,16.8667397260274,0.385643835616406,3.36526027397264,15.9110136986302,0.149917808219215,8.75835616438357
"100842",16.8174246575342,14.1899178082191,0.179506849315089,3.05063013698629,12.8781369863013,0.598684931506881,8.58969863013695
"100843",14.5873972602739,12.9432328767123,3.2301369863014,0.575013698630102,11.3602191780822,2.88690410958904,7.65271232876708
"100844",18.907397260274,14.9769863013699,1.25852054794521,4.92854794520548,12.4836164383562,0.99123287671236,10.9509041095891
"100845",17.6745205479452,14.1455342465754,0.753534246575356,3.92252054794523,12.4826301369863,0.0867945205479828,10.2417534246576
"100846",17.1498082191781,13.6711232876712,0.314630136986295,3.42542465753425,12.1078356164383,0.398465753424688,10.0277260273972
"100847",17.7228493150685,13.8723287671233,0.514849315068489,3.88010958904107,11.8060273972603,0.0295890410959032,10.756602739726
"100848",18.165698630137,15.4839452054794,0.875835616438337,4.30717808219177,13.8881095890411,0.640109589041089,11.382904109589
"100849",17.1330410958904,16.2098630136986,0.102575342465798,3.30706849315069,15.4760547945205,0.00887671232874254,11.181698630137
"100850",16.9170410958904,13.8782465753425,0.241643835616458,3.09599999999998,12.2321095890411,0.643068493150707,8.36876712328765
"100851",16.6665205479452,13.2164383561644,1.00800000000001,2.68372602739726,10.9232876712329,1.15397260273974,7.62016438356164
"100852",16.3311780821917,12.9402739726027,1.23682191780824,2.38191780821916,10.7664657534247,1.44098630136986,6.61808219178079
"100853",17.0630136986302,13.2115068493151,0.497095890410947,3.11178082191779,10.8325479452055,0.806794520547925,6.04109589041096
"100854",18.748602739726,14.2293698630137,1.22301369863013,4.80230136986302,11.5732602739726,0.745643835616448,6.23638356164383
"100855",20.1846575342466,14.4009863013699,3.16701369863014,6.38432876712329,11.6067945205479,2.07419178082193,6.67035616438358
"100856",20.9263561643836,16.5925479452055,3.98465753424659,7.16153424657534,14.5380821917808,3.15715068493151,6.66147945205478
"100857",21.1926575342466,17.0718904109589,3.77063013698631,7.28186301369865,14.6909589041096,3.31002739726028,6.99583561643834
"100858",18.9152876712329,16.9486027397261,0.875835616438366,4.83287671232878,15.0203835616439,1.29698630136988,6.17523287671236
"100859",18.4231232876712,16.1220821917808,0.614465753424668,4.40876712328767,14.2431780821918,0.80876712328768,6.60920547945204
"100860",18.4201643835616,16.3449863013699,1.16679452054794,4.57841095890413,15.062794520548,1.03956164383564,7.18915068493152
"100861",18.5927671232877,14.0321095890411,1.23386301369865,4.69775342465758,11.5022465753425,0.6351780821918,7.48405479452057
"100862",16.5215342465754,13.3111232876712,1.22597260273972,2.51802739726025,11.0643287671233,1.27035616438357,6.19200000000001
"100863",15.2314520547945,13.413698630137,2.73797260273972,1.17172602739728,11.6146849315069,2.33063013698629,4.69676712328769
"100864",15.1298630136986,12.6394520547945,2.19353424657535,1.2634520547945,11.1018082191781,2.36515068493154,5.10509589041092
"100865",13.9078356164383,11.9184657534247,4.55671232876713,0.305753424657553,9.60263013698628,3.85545205479451,5.30038356164383
"100866",19.9449863013699,16.6921643835616,2.49731506849315,6.03320547945202,14.6899726027397,2.2428493150685,9.53556164383562
"100867",15.8518356164383,14.6505205479452,1.97950684931504,1.83945205479452,13.2608219178082,1.53073972602738,6.5894794520548
"100868",14.4848219178082,11.8898630136987,3.21041095890411,0.503013698630127,9.97446575342465,3.15616438356167,6.61216438356163
"100869",17.4624657534247,14.4266301369863,0.0976438356164238,3.57830136986303,12.5980273972603,0.164712328767138,9.49019178082193
"100870",18.1301917808219,14.3013698630137,0.838356164383526,4.26180821917808,12.1699726027397,0.354082191780805,9.60953424657532
"100871",17.8747397260274,13.046794520548,0.710136986301393,4.0369315068493,10.5642739726028,0.0759452054794565,9.40241095890414
"100872",18.3659178082192,14.140602739726,1.418301369863,4.60010958904107,12.1305205479452,0.618410958904121,10.6047123287671
"100873",18.201205479452,15.5884931506849,0.831452054794511,4.31901369863013,13.9522191780822,0.664767123287646,10.8256438356164
"100874",18.0355068493151,16.3370958904109,0.385643835616435,4.07441095890411,14.8773698630137,0.604602739726033,11.2359452054795
"100875",19.2890958904109,14.9414794520548,1.67375342465755,5.31616438356164,12.2843835616438,1.29304109589043,8.78597260273972
"100876",18.5296438356164,14.2915068493151,0.745643835616448,4.50641095890413,11.5338082191781,0.502027397260292,7.53731506849317
"100877",16.6152328767123,13.5606575342466,1.36010958904112,2.5436712328767,11.1836712328767,1.21808219178081,5.5597808219178
"100878",18.72,15.1278904109589,1.33446575342464,4.82498630136985,13.0241095890411,0.964602739726018,6.04010958904107
"100879",19.9518904109589,16.4485479452055,2.93030136986303,6.16931506849315,14.7077260273973,2.33654794520547,6.42673972602739
"100880",19.4261917808219,16.660602739726,1.8858082191781,5.49073972602741,14.8024109589041,1.80000000000004,5.57852054794523
"100881",21.0861369863013,18.2524931506849,3.84953424657533,7.24339726027395,16.6329863013699,3.54575342465753,7.1141917808219
"100882",19.9084931506849,17.6074520547945,2.5949589041096,6.04701369863014,16.1654794520548,2.45786301369861,7.02838356164386
"100883",18.0532602739726,15.5500273972603,0.278136986301377,4.04679452054796,13.6070136986301,0.406356164383567,6.38334246575343
"100884",18.2110684931507,14.1376438356164,0.530630136986275,4.22136986301371,11.5495890410959,0.253479452054762,6.86860273972604
"100885",18.0355068493151,13.3278904109589,0.567123287671222,4.10498630136988,10.6333150684932,0.0098630136986344,6.9465205479452
"100886",17.4969863013699,13.8969863013699,0.152876712328776,3.61380821917808,11.8267397260274,0.246575342465775,6.45928767123289
"100887",18.1203287671233,13.1454246575342,0.614465753424639,4.17599999999999,10.2940273972603,0.0236712328767226,6.35967123287671
"100888",17.6972054794521,13.6809863013699,0.288986301369874,3.79134246575344,11.3602191780822,0.157808219178065,5.75605479452057
"100889",17.4397808219178,14.882301369863,0.189369863013667,3.59506849315065,13.3781917808219,0.0453698630137467,6.01249315068489
"100890",19.7457534246575,16.7967123287671,2.26257534246574,5.82608219178081,14.904,2.09786301369863,8.36679452054793
"100891",16.6438356164384,14.5361095890411,1.40054794520549,2.55846575342466,12.5368767123288,1.00602739726028,6.24131506849315
"100892",14.8339726027397,11.2458082191781,2.99539726027396,0.801863013698664,8.75145205479456,3.06739726027394,6.10816438356167
"100893",15.6397808219178,13.1138630136986,1.91342465753422,1.70235616438356,11.3562739726027,1.9390684931507,7.52252054794522
"100894",16.7868493150685,13.5853150684932,1.07408219178083,2.74882191780821,11.2418630136986,1.0405479452055,7.67638356164383
"100895",17.4092054794521,12.8485479452055,0.176547945205471,3.44416438356166,10.1184657534247,0.62334246575341,7.84504109589042
"100896",19.2723287671233,13.4945753424658,2.47660273972605,5.54005479452056,10.900602739726,1.23682191780824,10.6471232876712
"100897",18.4813150684932,15.5401643835617,1.21117808219179,4.62673972602741,13.8407671232877,0.906410958904132,10.5129863013699
"100898",19.2269589041096,16.3548493150685,1.58301369863011,5.25797260273973,14.356602739726,1.5435616438356,10.9745753424658
"100899",18.8521643835616,16.1871780821918,0.892602739726016,4.7884931506849,14.0044931506849,1.10860273972602,7.69413698630134
"100900",17.6725479452055,14.947397260274,0.185424657534242,3.6394520547945,12.8268493150685,0.050301369863007,6.45731506849313
"100901",18.8156712328767,16.0185205479452,1.27923287671231,4.88021917808217,14.1504657534246,1.18356164383559,6.23145205479449
"100902",21.5733698630137,18.0522739726028,4.74312328767124,7.84997260273971,16.4732054794521,4.01819178082192,7.70597260273973
"100903",20.7705205479452,17.2839452054795,3.49446575342466,6.91002739726028,15.3251506849315,3.07430136986304,7.08854794520548
"100904",22.2282739726027,18.1311780821918,5.48778082191782,8.52657534246575,16.3647123287671,4.57643835616437,8.56997260273974
"100905",21.2666301369863,17.3993424657534,4.31112328767122,7.50082191780822,15.5490410958904,3.59408219178079,8.59660273972599
"100906",17.2060273972603,15.2334246575343,0.535561643835592,3.21534246575345,13.564602739726,0.314630136986295,6.06180821917809
"100907",16.3203287671233,13.9167123287671,1.25457534246576,2.37698630136987,12.1975890410959,1.23879452054794,5.68701369863015
"100908",16.9032328767123,13.3456438356164,0.351123287671271,3.04865753424656,11.376,0.800876712328801,6.27189041095886
"100909",17.4969863013699,12.6453698630137,0.454684931506847,3.69665753424658,10.2624657534246,0.418191780821957,6.62498630136986
"100910",17.2099726027398,12.7726027397261,0.365917808219137,3.24887671232878,10.1076164383562,0.791999999999973,6.2058082191781
"100911",18.676602739726,14.083397260274,1.81972602739725,4.9354520547945,11.9835616438356,0.878794520547928,7.1250410958904
"100912",18.9448767123288,14.9365479452055,2.33260273972601,5.28361643835618,13.3259178082192,1.3551780821918,7.47517808219177
"100913",19.7487123287671,17.4348493150685,2.3375342465753,5.85567123287669,15.9011506849315,2.2635616438356,8.5117808219178
"100914",17.5818082191781,13.9088219178082,0.107506849315058,3.59210958904112,11.498301369863,0.291945205479408,6.94553424657536
"100915",13.7056438356164,10.7753424657534,3.78641095890413,0.216986301369872,8.88460273972598,3.94126027397263,5.73435616438354
"100916",13.370301369863,12.0723287671233,4.1917808219178,0.559232876712315,10.8759452054795,3.94421917808216,6.04109589041096
"100917",17.3273424657534,13.457095890411,0.0660821917807937,3.42739726027401,11.218191780822,0.490191780821874,7.58071232876713
"100918",16.3410410958904,12.4678356164384,1.19638356164384,2.39671232876711,10.0987397260274,1.52580821917809,6.94553424657533
"100919",18.2830684931507,14.0380273972603,0.923178082191782,4.39002739726024,11.6541369863014,0.394520547945206,9.01479452054792
"100920",18.3027945205479,15.7098082191781,0.918246575342437,4.41665753424653,14.0715616438356,0.76536986301366,9.4053698630137
"100921",18.3323835616438,15.9386301369863,0.418191780821928,4.28449315068494,13.9226301369863,0.662794520547976,9.66378082191784
"100923",21.2607123287671,16.5047671232877,4.21742465753425,7.46136986301369,14.1652602739726,3.36624657534247,8.52953424657534
"100924",21.9343561643835,17.4950136986301,4.88712328767122,8.13600000000002,15.2985205479452,4.1069589041096,8.16657534246579
"100925",22.283506849315,18.6973150684931,5.18893150684929,8.47824657534247,16.854904109589,4.62575342465752,8.23167123287669
"100926",22.1848767123288,18.3432328767123,5.51243835616438,8.50684931506851,16.7552876712328,4.61095890410959,8.67452054794521
"100927",22.0211506849315,17.5857534246576,5.3704109589041,8.34509589041096,15.7423561643836,4.32591780821917,9.11835616438356
"100928",20.5722739726027,17.1261369863014,3.55857534246576,6.79265753424656,15.4198356164383,2.97172602739724,8.78893150684931
"100929",18.792,16.121095890411,1.28317808219177,4.86641095890411,14.3358904109589,1.19638356164381,8.01172602739723
"100930",18.1262465753425,15.652602739726,0.938958904109597,4.30126027397259,14.2431780821918,0.68054794520549,7.72273972602738
"100931",16.8835068493151,14.6120547945206,0.40438356164384,3.02893150684932,13.2085479452055,0.552328767123271,6.97512328767121
"100932",16.0767123287671,14.2451506849315,1.33446575342467,2.18860273972604,12.9353424657534,1.3038904109589,6.4553424657534
"100933",16.7049863013698,13.3564931506849,0.868931506849322,2.75375342465753,11.1974794520548,1.05928767123288,6.56383561643835
"100934",16.0698082191781,13.658301369863,1.35912328767125,2.17183561643833,12.0634520547945,1.44295890410959,6.17917808219178
"100935",17.0501917808219,14.0814246575343,0.359013698630122,3.15221917808219,12.2459178082192,0.57797260273972,6.76010958904109
"100936",19.7112328767123,14.6406575342466,2.1491506849315,5.74915068493152,11.6935890410959,1.5761095890411,8.57589041095892
"100937",18.4625753424658,15.5638356164384,0.641095890410952,4.43835616438358,13.3949589041096,0.714082191780847,6.96032876712329
"100938",10.2299178082192,9.93106849315069,8.208,3.96098630136984,8.42301369863014,7.15758904109586,3.48953424657537
