"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100702",16.509698630137,13.2568767123288,1.29501369863016,2.48843835616438,10.9390684931507,1.31079452054797,8.46246575342465
"100703",16.3775342465753,13.0931506849315,1.06323287671233,2.46772602739725,11.0830684931507,1.32854794520549,8.94575342465751
"100704",16.0796712328767,12.5477260273972,1.59682191780823,2.0958904109589,10.2141369863013,1.75857534246578,8.87769863013698
"100705",15.3468493150685,13.1385205479452,2.44504109589039,1.33841095890412,11.3168219178082,2.24186301369863,8.64789041095891
"100706",15.7354520547945,12.7587945205479,1.59484931506853,1.86213698630132,10.9883835616438,1.8670684931507,9.73676712328765
"100707",15.4326575342466,13.5123287671233,1.68953424657533,1.63232876712328,12.4165479452055,1.87101369863012,9.82356164383562
"100708",15.5786301369863,13.7490410958904,1.74969863013695,1.71616438356168,12.5141917808219,1.7733698630137,9.96164383561646
"100709",18.6706849315069,14.054794520548,1.25753424657537,4.75791780821922,11.4509589041096,0.683506849315108,7.68131506849318
"100710",18.3126575342466,13.5172602739726,0.678575342465734,4.33084931506846,10.634301369863,0.213041095890389,7.84799999999998
"100711",17.1162739726027,12.6956712328767,0.583890410958929,3.11671232876714,9.92909589041096,0.923178082191811,7.16646575342466
"100712",15.6585205479452,11.1027945205479,1.92230136986305,1.69446575342465,8.37863013698626,2.37106849315072,7.10827397260275
"100713",13.1217534246576,10.7812602739726,4.88909589041094,0.955726027397247,8.70410958904114,4.56854794520544,4.66027397260279
"100714",13.7924383561644,12.2508493150685,4.13358904109589,0.251506849315064,10.620493150685,3.69567123287669,3.99945205479455
"100715",16.0540273972603,13.6839452054795,1.96076712328767,1.97556164383562,11.5900273972603,1.64416438356164,5.55189041095889
"100716",16.0589589041096,13.6247671232877,1.53961643835615,2.10772602739723,11.8701369863014,1.51495890410962,5.94936986301369
"100717",15.1722739726028,14.0370410958904,2.66005479452056,1.15989041095892,12.6769315068493,2.19649315068494,6.12197260273976
"100718",14.9878356164384,13.924602739726,2.98257534246574,0.93402739726028,12.4767123287671,2.4105205479452,6.49775342465753
"100719",13.4541369863014,13.0142465753425,4.95419178082193,0.72887671232877,11.4657534246575,3.95408219178083,5.57556164383561
"100720",12.9452054794521,12.1857534246575,5.44142465753424,1.23386301369862,10.5090410958904,4.5251506849315,5.67320547945204
"100721",13.7470684931507,11.8563287671233,4.24898630136985,0.321534246575339,10.001095890411,3.83967123287673,6.87057534246577
"100722",15.1959452054795,11.8859178082192,2.56142465753425,1.18849315068493,9.58487671232878,2.62060273972602,7.92394520547947
"100723",15.4730958904109,11.7912328767123,2.04361643835617,1.53665753424656,9.53063013698628,2.34542465753427,8.54531506849314
"100724",14.140602739726,11.5081643835616,3.0555616438356,0.311671232876733,10.0168767123288,3.34257534246575,8.3648219178082
"100725",14.1258082191781,12.7952876712329,2.90169863013699,0.359999999999957,12.0575342465753,3.01808219178085,9.12032876712328
"100726",16.3351232876713,13.3939726027397,0.673643835616417,2.56142465753426,11.9263561643836,1.15298630136985,11.0741917808219
"100727",16.0727671232877,15.2758356164384,1.82367123287668,2.04361643835618,14.0163287671233,1.24372602739723,9.77326027397262
"100728",17.0876712328767,13.608,0.321534246575339,3.18575342465752,11.5338082191781,0.650958904109586,6.32515068493151
"100729",15.9563835616438,12.8416438356165,1.6352876712329,2.00120547945204,10.778301369863,1.76350684931509,5.80438356164382
"100730",15.7699726027397,12.096,1.7220821917808,1.84043835616438,9.86005479452055,2.03868493150685,6.14071232876714
"100731",14.1169315068493,11.1580273972603,3.3465205479452,0.203178082191783,9.27912328767124,3.52602739726026,5.59232876712329
"100732",13.4541369863013,10.7546301369863,4.28942465753425,0.544438356164392,8.74849315068491,4.22531506849316,4.78257534246572
"100733",13.3308493150685,12.2666301369863,4.33972602739726,0.631232876712346,11.0830684931507,3.96887671232875,3.82389041095888
"100734",13.8368219178082,12.2932602739726,3.94126027397263,0.161753424657547,10.7911232876712,3.60197260273972,3.77358904109587
"100735",15.0223561643836,13.3456438356164,2.42432876712331,1.12438356164381,12.0762739726027,2.33556164383563,5.01731506849313
"100736",13.564602739726,11.9391780821917,4.45315068493153,0.508931506849365,10.1884931506849,3.9718356164384,4.51134246575339
"100737",14.443397260274,13.3969315068493,3.58421917808218,0.371835616438375,11.9056438356165,2.97073972602738,5.80241095890415
"100738",14.5647123287671,13.579397260274,3.34158904109589,0.530630136986304,12.2242191780822,2.79616438356163,5.71857534246575
"100739",13.5872876712328,11.4450410958904,4.17205479452053,0.410301369863021,9.68252054794522,3.97578082191782,5.24909589041096
"100740",12.7844383561644,9.02465753424659,5.04789041095893,1.24964383561647,6.44745205479452,5.15539726027399,5.63276712328766
"100741",13.1138630136986,10.0592876712329,5.0261917808219,1.00898630136987,7.53632876712328,4.77468493150684,5.86849315068491
"100742",13.7431232876712,10.5741369863014,4.03495890410963,0.269260273972606,8.31945205479451,4.04975342465755,6.91298630136987
"100743",12.4767123287671,10.8660821917808,5.00153424657535,1.43013698630136,9.59868493150685,4.87726027397258,6.3626301369863
"100744",11.6906301369863,11.188602739726,5.63769863013698,2.16098630136986,10.5682191780822,5.37336986301369,6.96723287671233
"100745",14.1652602739726,13.3091506849315,3.14432876712331,0.316602739726022,12.5408219178082,2.96876712328771,9.4448219178082
"100746",16.5718356164384,13.4245479452055,1.12635616438357,2.58410958904111,11.2497534246575,1.19046575342466,10.2032876712329
"100747",16.0471232876712,13.6178630136986,2.42136986301372,1.82860273972602,11.094904109589,1.8138082191781,8.87473972602739
"100748",14.8783561643835,14.4966575342465,3.95112328767124,0.566136986301331,12.6039452054794,2.65610958904114,7.53830136986298
"100749",14.4670684931507,14.1751232876712,3.74597260273973,0.345205479452034,12.8692602739726,2.84449315068491,7.37950684931506
"100750",15.9001643835617,12.7962739726028,1.677698630137,1.9499178082192,10.7477260273972,1.81282191780821,5.4858082191781
"100751",14.8428493150685,11.8819726027397,2.5121095890411,0.962630136986292,10.0987397260274,2.76460273972603,5.16920547945205
"100752",13.5961643835616,11.6413150684932,3.91758904109588,0.32449315068493,10.1825753424658,3.84460273972601,4.78947945205479
"100753",12.7055342465753,11.0909589041096,4.81906849315072,1.21610958904111,9.7811506849315,4.66520547945208,4.16613698630135
"100754",13.5912328767123,10.7319452054794,3.83178082191782,0.309698630137007,8.9358904109589,4.0162191780822,4.17008219178081
"100755",13.8851506849315,10.3167123287671,3.7864109589041,0.0976438356164522,7.96931506849313,3.96000000000004,4.14147945205477
"100756",13.7046575342466,11.5979178082192,4.08624657534244,0.302794520547963,9.8235616438356,3.86136986301372,3.68580821917809
"100757",14.716602739726,11.9500273972603,2.81884931506849,0.782136986301367,10.0957808219178,2.90860273972604,4.3387397260274
"100758",14.6002191780822,12.5457534246575,3.21435616438356,0.585863013698628,10.7743561643836,2.9628493150685,4.62082191780823
"100759",14.155397260274,12.8357260273972,3.97479452054796,0.0503013698629786,11.1274520547945,3.35145205479455,4.7253698630137
"100760",15.0341917808219,13.0566575342466,3.07627397260273,0.929095890410991,11.0603835616438,2.6097534246575,5.21852054794522
"100761",15.1821369863014,11.8928219178082,2.97665753424658,1.05139726027397,9.24460273972602,2.76361643835614,5.29545205479451
"100762",14.8596164383562,10.7112328767123,2.8375890410959,0.864000000000004,8.07484931506852,3.1196712328767,5.39408219178085
"100763",11.2241095890411,8.02553424657535,6.94060273972602,2.90761643835617,5.41380821917809,6.70389041095891,3.32186301369862
"100764",11.1323835616438,9.42706849315067,7.29271232876712,3.06641095890413,7.27791780821914,6.55594520547945,3.68383561643833
"100765",13.1740273972603,10.7033424657534,4.54684931506847,0.814684931506832,8.82246575342467,4.44821917808216,5.39506849315069
"100766",12.3761095890411,10.3561643835616,4.71747945205482,1.41534246575344,9.23868493150684,4.94038356164387,6.25610958904107
"100767",12.5309589041096,11.217205479452,4.61983561643837,1.2723287671233,10.3778630136986,4.65041095890413,7.43868493150683
"100768",14.6524931506849,11.822794520548,2.57621917808217,0.811726027397299,10.2121643835616,2.88493150684931,8.89446575342467
"100769",13.3574794520548,11.9628493150685,4.03989041095889,0.522739726027396,10.8690410958904,3.92350684931506,7.95550684931507
"100770",15.242301369863,11.6965479452055,2.138301369863,1.34926027397262,9.61939726027398,2.5012602739726,5.17709589041098
"100771",13.5310684931507,11.4578630136987,3.8899726027397,0.361972602739712,10.0257534246576,3.90575342465749,4.61194520547949
"100772",12.4579726027397,11.2546849315068,5.10016438356166,1.46958904109587,10.1056438356164,4.83386301369862,3.86038356164383
"100773",11.3345753424657,10.8966575342466,6.27879452054793,2.60383561643835,10.0543561643836,5.80931506849313,2.88
"100774",11.5673424657534,10.6530410958904,5.97797260273975,2.35430136986301,9.64898630136983,5.65841095890411,2.53183561643837
"100775",11.318794520548,11.2073424657534,6.28964383561643,2.61567123287671,10.5208767123288,5.75210958904111,2.00810958904111
"100776",12.1768767123288,11.8632328767123,5.62487671232876,1.81873972602742,10.9114520547945,5.00252054794521,2.31978082191782
"100777",12.9106849315069,12.1492602739726,4.85063013698627,1.07605479452056,11.0258630136987,4.35254794520549,2.37501369863014
"100778",13.3160547945205,11.9983561643836,5.14454794520549,0.890630136986317,9.99813698630138,4.30027397260275,2.24975342465751
"100779",14.1849863013699,12.2153424657534,4.13161643835616,0.0167671232876785,10.0405479452055,3.52602739726026,2.93917808219177
"100780",13.1276712328767,11.2724383561644,5.70871232876712,1.19934246575343,8.68931506849316,4.73030136986301,2.37304109589041
"100781",13.0724383561644,8.83035616438355,5.56865753424657,1.21512328767122,5.31320547945205,5.24021917808219,2.88394520547945
"100782",15.6910684931507,11.1560547945206,2.39572602739727,1.57117808219181,7.99495890410958,2.50224657534244,4.67704109589044
"100783",13.9620821917808,10.3275616438356,4.03002739726026,0.120328767123283,7.66553424657536,4.00339726027397,3.81797260273973
"100784",11.2162191780822,10.7358904109589,6.74728767123287,2.83068493150685,9.5631780821918,6.05293150684932,2.04164383561644
"100785",12.3366575342466,10.483397260274,5.34378082191779,1.63430136986298,8.92504109589041,5.13764383561644,3.93041095890413
"100786",13.9423561643836,10.7299726027397,2.88887671232877,0.220931506849325,9.29490410958905,3.5467397260274,6.54410958904108
"100787",13.8545753424658,11.4637808219178,2.97468493150683,0.141041095890415,10.4104109589041,3.45501369863013,7.24931506849316
"100788",13.3278904109589,10.8798904109589,3.74301369863011,0.460602739726028,9.58586301369863,4.07441095890408,7.2355068493151
"100789",12.0466849315069,11.2546849315068,5.45424657534249,1.86016438356165,10.3482739726027,5.13764383561644,6.29161643835616
"100790",12.4027397260274,11.4134794520548,5.38224657534249,1.59386301369867,10.1628493150685,4.91868493150687,6.69106849315068
"100791",13.0763835616438,11.7152876712329,4.63068493150686,0.898520547945196,10.3620821917808,4.29928767123289,7.2798904109589
"100792",12.8692602739726,10.9548493150685,4.51331506849314,1.01095890410957,9.63221917808221,4.52021917808216,7.24241095890412
"100793",13.9275616438356,10.9459726027397,3.14926027397263,0.132164383561616,9.39747945205477,3.59210958904109,7.67736986301369
"100794",13.1947397260274,11.6452602739726,3.90673972602738,0.595726027397234,10.7408219178082,4.02115068493151,6.99189041095892
"100795",13.5478356164383,11.0406575342466,4.13852054794523,0.431013698630153,9.17358904109591,4.07046575342468,4.39693150684928
"100796",13.0753972602739,10.2003287671232,4.32789041095893,0.819616438356206,8.41413698630134,4.53008219178085,4.34761643835614
"100797",11.7320547945206,10.7171506849315,5.68602739726026,2.15112328767123,9.78016438356164,5.47298630136984,3.20843835616438
"100798",10.5297534246575,10.944,6.82915068493153,3.32284931506851,10.7220821917808,6.34487671232878,2.2507397260274
"100799",10.3453150684932,9.72000000000003,7.21972602739726,3.58027397260275,8.83331506849316,6.82323287671232,1.51397260273973
"100800",10.692493150685,9.17753424657536,7.66750684931506,3.48558904109586,7.17435616438357,6.93369863013697,1.26838356164384
"100801",12.2804383561644,10.6333150684931,5.52131506849315,1.72602739726028,9.06312328767123,5.18893150684931,1.49819178082194
"100802",12.6670684931507,10.612602739726,5.50356164383564,1.45676712328768,8.52558904109591,5.01336986301371,1.12241095890414
"100803",14.5972602739726,12.1729315068494,3.18673972602735,0.588821917808247,10.2585205479452,3.03583561643836,1.78421917808222
"100804",14.8625753424658,12.0575342465754,3.20646575342462,0.76339726027399,9.71210958904109,2.94805479452054,1.76350684931506
"100805",15.0351780821918,12.2607123287671,2.88295890410959,0.983342465753452,10.0652054794521,2.71824657534245,2.51112328767124
"100806",15.3221917808219,12.7903561643836,2.23298630136986,1.38378082191781,11.0288219178082,2.25863013698626,3.34553424657537
"100807",14.6613698630137,11.9263561643835,3.27550684931509,0.603616438356141,9.73183561643833,3.09008219178085,3.29917808219179
"100808",12.5358904109589,9.91627397260274,5.31616438356167,1.49424657534249,7.85095890410958,5.16230136986303,2.4292602739726
"100809",11.4361643835616,10.324602739726,6.4346301369863,2.58805479452053,8.94279452054798,5.93950684931505,2.0534794520548
"100810",11.945095890411,9.69238356164385,5.47101369863012,1.94794520547941,8.18235616438358,5.52821917808217,3.22027397260274
"100811",12.4392328767123,9.18542465753424,4.87627397260275,1.43210958904112,7.300602739726,5.21950684931508,4.852602739726
"100812",13.4866849315069,11.3868493150685,4.11879452054794,0.463561643835618,9.7811506849315,4.0162191780822,5.98487671232877
"100813",13.276602739726,12.2981917808219,4.14641095890411,0.607561643835623,11.3730410958904,3.92153424657533,5.73731506849313
"100814",12.4037260273972,10.1441095890411,4.97983561643838,1.47945205479454,8.66071232876712,5.06071232876712,5.3003835616438
"100815",11.5870684931507,10.0375890410959,6.26202739726028,2.43320547945203,8.47134246575342,5.87736986301366,5.25205479452057
"100816",13.3781917808219,12.1492602739726,4.56065753424659,0.666739726027402,10.6510684931507,4.04580821917807,6.71079452054795
"100817",12.6966575342466,10.4981917808219,4.24109589041095,1.04843835616438,9.4379178082192,4.60701369863014,6.36164383561646
"100818",13.730301369863,9.80186301369864,3.01610958904109,0.0286027397260398,8.10641095890412,3.88602739726028,7.09347945205479
"100819",13.1986849315068,10.4074520547945,3.75090410958904,0.55528767123289,9.06115068493148,4.23813698630136,6.86761643835615
"100820",15.1121095890411,11.5081643835617,1.82367123287668,1.35517808219177,9.79791780821918,2.49632876712329,8.35200000000003
"100821",13.9857534246576,11.4213698630137,3.00328767123287,0.220931506849354,10.1460821917808,3.41457534246572,7.92000000000002
"100822",13.3673424657534,12.2439452054794,4.04087671232878,0.513863013698625,11.2635616438356,3.8584109589041,6.84887671232877
"100823",14.6889863013699,10.605698630137,2.81095890410958,0.754520547945191,8.17347945205478,3.21139726027397,5.33293150684929
"100824",12.9797260273973,9.47638356164387,4.49654794520546,0.942904109588994,7.33315068493152,4.78652054794517,4.44032876712333
"100825",11.6955616438356,9.58093150684931,5.46904109589042,2.1195616438356,8.35791780821916,5.66531506849316,3.43528767123289
"100826",11.7764383561644,9.74958904109587,5.28756164383566,2.00613698630139,8.65775342465753,5.53117808219179,3.17884931506848
"100827",11.5505753424657,8.72087671232876,5.70673972602739,2.29906849315068,7.08361643835619,5.99572602739727,2.36613698630137
"100828",13.0832876712329,9.34126027397258,4.06849315068493,0.740712328767131,7.3755616438356,4.62673972602741,2.45687671232875
"100829",13.845698630137,9.76438356164385,3.72328767123287,0.110465753424648,7.27002739726029,4.07638356164381,1.86509589041094
"100830",14.8398904109589,10.1273424657534,2.47167123287673,0.957698630136974,7.56986301369864,3.13446575342465,1.76547945205476
"100831",15.9297534246575,12.4333150684932,1.22597260273972,2.1067397260274,10.577095890411,1.72800000000001,2.17380821917808
"100832",17.3638356164383,12.2774794520548,0.182465753424651,3.40569863013698,9.33830136986302,0.770301369863006,3.15123287671233
"100833",16.5166027397261,12.7627397260274,0.954739726027356,2.59397260273974,10.5070684931507,1.30191780821914,3.28142465753425
"100834",15.0391232876712,12.5388493150685,2.32865753424662,1.15791780821917,10.9568219178082,2.47265753424662,2.94115068493147
"100835",13.9946301369863,10.8789041095891,3.71934246575344,0.00197260273969846,8.70608219178081,3.765698630137,2.80602739726027
"100836",13.0793424657534,9.61249315068494,4.53402739726025,0.885698630137,7.36471232876713,4.72438356164383,2.69950684931507
"100837",11.4953424657534,9.30772602739722,6.11802739726028,2.45786301369861,7.65369863013697,6.02926027397262,1.99035616438357
"100838",9.61742465753423,8.08175342465753,8.40032876712331,4.45413698630136,6.37150684931507,7.89928767123288,0.888657534246562
"100839",7.67243835616438,5.85468493150685,10.3344657534246,6.39912328767124,4.0241095890411,9.90246575342465,0.998136986301375
"100840",11.570301369863,10.2871232876712,7.07868493150684,2.69457534246575,8.13501369863016,6.1012602739726,4.0665205479452
"100841",13.0813150684932,12.6108493150685,4.64153424657533,0.890630136986289,11.6551232876712,4.10597260273971,4.50246575342464
"100842",12.5053150684932,9.87780821917804,4.49161643835617,1.2614794520548,8.56602739726026,4.91079452054797,4.27758904109587
"100843",10.3413698630137,8.69720547945204,7.47616438356167,3.67101369863016,7.1141917808219,7.1329315068493,3.40668493150682
"100844",14.6495342465753,10.7191232876712,2.99934246575344,0.670684931506827,8.22575342465751,3.26663013698629,6.69304109589041
"100845",13.3535342465754,9.82454794520547,3.56745205479453,0.398465753424659,8.16164383561642,4.2341917808219,5.92076712328767
"100846",12.8209315068493,9.34224657534244,4.01424657534247,0.903452054794514,7.77895890410957,4.72734246575345,5.69884931506846
"100847",13.4265205479452,9.57599999999999,3.78147945205478,0.416219178082201,7.509698630137,4.32591780821917,6.46027397260275
"100848",13.8782465753425,11.1964931506849,3.41161643835616,0.0197260273972688,9.60065753424658,3.64734246575341,7.09545205479455
"100849",12.8357260273973,11.9125479452055,4.39989041095893,0.990246575342439,11.1787397260274,4.28843835616439,6.88438356164383
"100850",12.6108493150685,9.57205479452057,4.54783561643836,1.21019178082193,7.9259178082192,4.94926027397261,4.06257534246575
"100851",12.405698630137,8.95561643835615,5.26882191780822,1.57709589041096,6.66246575342464,5.41479452054796,3.35934246575343
"100852",12.059506849315,8.66860273972603,5.50849315068496,1.88975342465756,6.49479452054794,5.71265753424657,2.34641095890407
"100853",12.7933150684932,8.94180821917809,4.76679452054793,1.1579178082192,6.56284931506849,5.07649315068491,1.77139726027397
"100854",14.4798904109589,9.96065753424659,3.045698630137,0.533589041095894,7.30454794520551,3.52306849315067,1.96767123287671
"100855",15.8764931506849,10.0928219178082,1.14115068493152,2.07616438356163,7.29863013698628,2.23397260273973,2.36219178082192
"100856",16.6093150684931,12.2755068493151,0.332383561643837,2.84449315068491,10.2210410958904,1.15989041095892,2.34443835616435
"100857",16.9111232876712,12.7903561643836,0.510904109589035,3.00032876712331,10.4094246575343,0.971506849315062,2.71430136986299
"100858",14.681095890411,12.7144109589041,3.35835616438357,0.598684931506853,10.786191780822,2.93720547945205,1.94104109589043
"100859",14.1692054794521,11.8681643835616,3.6394520547945,0.154849315068503,9.9892602739726,3.44515068493149,2.35528767123287
"100860",14.1198904109589,12.0447123287671,3.13347945205481,0.278136986301377,10.7625205479452,3.26071232876711,2.88887671232877
"100861",14.3072876712328,9.74663013698628,3.05161643835618,0.412273972602748,7.21676712328767,3.65030136986303,3.19857534246574
"100862",12.2666301369863,9.05621917808219,5.48087671232875,1.73687671232878,6.80942465753424,5.52526027397261,1.93709589041097
"100863",10.9923287671233,9.17457534246577,6.97709589041096,3.06739726027396,7.37556164383562,6.56975342465753,0.457643835616437
"100864",10.8384657534247,8.34805479452055,6.48493150684931,3.02794520547945,6.8104109589041,6.65654794520549,0.813698630136969
"100865",9.71112328767123,7.72175342465755,8.75342465753425,4.50246575342467,5.40591780821916,8.05216438356163,1.10367123287671
"100866",15.667397260274,12.4145753424658,1.78027397260271,1.75561643835616,10.4123835616438,2.03473972602737,5.25797260273976
"100867",11.6028493150685,10.4015342465753,6.22849315068493,2.40953424657536,9.01183561643836,5.77972602739726,2.34049315068492
"100868",10.2269589041096,7.63200000000001,7.46827397260276,3.75484931506853,5.716602739726,7.41402739726033,2.35430136986298
"100869",13.1809315068493,10.145095890411,4.18389041095892,0.70323287671232,8.31649315068492,4.44624657534249,5.20865753424658
"100870",13.8427397260274,10.0139178082192,3.44909589041094,0.0256438356163926,7.88252054794523,3.93336986301367,5.32208219178085
"100871",13.5774246575342,8.7494794520548,3.58717808219177,0.260383561643863,6.2669589041096,4.37326027397262,5.10509589041098
"100872",14.0488767123288,9.8235616438356,2.8987397260274,0.283068493150665,7.81347945205479,3.69863013698628,6.2876712328767
"100873",13.9186849315069,11.3059726027397,3.45106849315067,0.0364931506849473,9.66969863013699,3.61775342465754,6.54312328767125
"100874",13.7756712328767,12.0772602739726,3.87419178082192,0.185424657534242,10.6175342465753,3.65523287671232,6.9761095890411
"100875",15.019397260274,10.6717808219178,2.59594520547944,1.04646575342466,8.01468493150685,2.97665753424656,4.51627397260273
"100876",14.2737534246575,10.0356164383562,3.51024657534245,0.250520547945229,7.2779178082192,3.75386301369861,3.28142465753427
"100877",12.3761095890411,9.32153424657537,5.59923287671234,1.69545205479452,6.94454794520553,5.45720547945203,1.32065753424658
"100878",14.4374794520548,10.8453698630137,2.94805479452054,0.542465753424665,8.74158904109589,3.31791780821916,1.75758904109588
"100879",15.6417534246575,12.1384109589041,1.37983561643833,1.85917808219179,10.3975890410959,1.97358904109589,2.11660273972603
"100880",15.155506849315,12.3899178082191,2.38487671232878,1.22005479452054,10.5317260273972,2.47068493150684,1.30783561643835
"100881",16.789808219178,13.9561643835616,0.446794520547968,2.94706849315065,12.3366575342466,0.750575342465766,2.8178630136986
"100882",15.6161095890411,13.3150684931507,1.69742465753424,1.75463013698629,11.873095890411,1.83452054794523,2.73600000000002
"100883",13.7983561643836,11.2951232876713,3.97676712328763,0.208109589041044,9.35210958904111,3.84854794520544,2.12843835616442
"100884",13.9512328767124,9.87780821917809,3.72920547945205,0.0384657534246173,7.28975342465753,4.00635616438356,2.60876712328772
"100885",13.7598904109589,9.05227397260273,3.70849315068497,0.170630136986318,6.35769863013698,4.26575342465756,2.670904109589
"100886",13.2085479452055,9.60854794520549,4.13556164383562,0.674630136986309,7.53830136986301,4.53501369863017,2.17084931506849
"100887",13.8466849315068,8.87178082191781,3.6591780821918,0.0976438356164522,6.02038356164383,4.24997260273972,2.08602739726027
"100888",13.4156712328767,9.39945205479452,3.99254794520547,0.490191780821903,7.07868493150687,4.43934246575341,1.47452054794522
"100889",13.1454246575342,10.5879452054795,4.10498630136985,0.699287671232867,9.08383561643836,4.33972602739726,1.71813698630137
"100890",15.4721095890411,12.5230684931507,2.01106849315067,1.5524383561644,10.6303561643836,2.17578082191778,4.09315068493152
"100891",12.4145753424658,10.3068493150685,5.62980821917807,1.67079452054793,8.30761643835618,5.23528767123287,2.01205479452057
"100892",10.5879452054795,6.99978082191782,7.24142465753425,3.44416438356163,4.50542465753426,7.31342465753423,1.86213698630138
"100893",11.3710684931507,8.8451506849315,6.18213698630134,2.56635616438356,7.08756164383561,6.20778082191782,3.2538082191781
"100894",12.5467397260274,9.34520547945209,5.31419178082191,1.49128767123287,7.00175342465755,5.28065753424659,3.43627397260275
"100895",13.1464109589041,8.58575342465753,4.43934246575344,0.818630136986314,5.85567123287672,4.88613698630138,3.58224657534245
"100896",14.9483835616439,9.17063013698632,1.8473424657534,1.21610958904111,6.57665753424658,3.0871232876712,6.32317808219179
"100897",14.1918904109589,11.2507397260274,3.07824657534246,0.337315068493155,9.55134246575344,3.38301369863012,6.22356164383564
"100898",14.9681095890411,12.096,2.67583561643838,0.999123287671239,10.0977534246575,2.71528767123289,6.71572602739727
"100899",14.609095890411,11.9441095890411,3.35046575342466,0.545424657534227,9.76142465753423,3.13446575342465,3.45106849315067
"100900",13.4225753424658,10.6974246575342,4.43539726027396,0.610520547945214,8.57687671232875,4.30027397260272,2.20734246575341
"100901",14.5420273972603,11.7448767123288,2.99441095890413,0.606575342465732,9.8768219178082,3.09008219178085,1.95780821917805
"100902",17.2415342465753,13.7204383561644,0.411287671232856,3.51813698630133,12.1413698630137,0.31364383561646,3.37413698630135
"100903",16.4781369863014,12.9915616438356,0.797917808219154,2.61764383561646,11.0327671232877,1.21808219178078,2.79616438356166
"100904",17.8934794520548,13.7963835616438,1.15298630136988,4.1917808219178,12.0299178082192,0.241643835616429,4.23517808219179
"100905",16.9456438356164,13.0783561643835,0.00986301369866283,3.17983561643834,11.2280547945205,0.7269041095891,4.27561643835611
"100906",12.9471780821918,10.9745753424658,4.79441095890411,1.04350684931507,9.30575342465752,4.57347945205481,1.80295890410957
"100907",12.0476712328767,9.64405479452054,5.52723287671233,1.89567123287671,7.9249315068493,5.51145205479452,1.41435616438358
"100908",12.6078904109589,9.05030136986301,4.64646575342468,1.24668493150685,7.08065753424657,5.09621917808221,1.97654794520545
"100909",13.1868493150685,8.33523287671233,3.85545205479451,0.613479452054776,5.95232876712328,4.72832876712332,2.3148493150685
"100910",12.9432328767123,8.50586301369864,4.63265753424656,1.01786301369864,5.84087671232876,5.0587397260274,1.93906849315067
"100911",14.3526575342465,9.75945205479451,2.5042191780822,0.611506849315049,7.65961643835612,3.44515068493152,2.80109589041095
"100912",14.6002191780822,10.5918904109589,2.01205479452057,0.938958904109597,8.98126027397259,2.98947945205478,3.1305205479452
"100913",15.4661917808219,13.1523287671233,1.94498630136988,1.57315068493151,11.6186301369863,2.01895890410958,4.22926027397261
"100914",13.3239452054794,9.65095890410959,4.36536986301371,0.665753424657538,7.24043835616439,4.54980821917806,2.68767123287671
"100915",9.43002739726029,6.49972602739729,8.06202739726024,4.49260273972598,4.60898630136987,8.21687671232874,1.45873972602743
"100916",9.10158904109591,7.80361643835619,8.46049315068493,4.82794520547944,6.60723287671235,8.21293150684929,1.77238356164384
"100917",13.0477808219178,9.17753424657531,4.34564383561647,0.852164383561671,6.93863013698629,4.76975342465755,3.30115068493146
"100918",12.0723287671233,8.19912328767123,5.46509589041096,1.87200000000001,5.83002739726027,5.79452054794521,2.67682191780821
"100919",14.0035068493151,9.75846575342467,3.35638356164381,0.110465753424648,7.37457534246576,3.88504109589039,4.73523287671233
"100920",14.0222465753425,11.4292602739726,3.36230136986302,0.13610958904107,9.79101369863014,3.5151780821918,5.12482191780825
"100921",14.0952328767123,11.7014794520548,3.81895890410959,0.0473424657534167,9.68547945205481,3.57435616438354,5.42663013698632
"100923",16.9436712328767,12.1877260273973,0.0996164383561506,3.14432876712328,9.84821917808222,0.95079452054793,4.21249315068494
"100924",17.6202739726027,13.1809315068493,0.573041095890375,3.82191780821918,10.9844383561644,0.207123287671237,3.85249315068495
"100925",17.9743561643836,14.3881643835616,0.879780821917791,4.16909589041097,12.5457534246575,0.316602739726022,3.9225205479452
"100926",17.8402191780822,13.9985753424658,1.1677808219178,4.16219178082193,12.4106301369863,0.266301369863015,4.32986301369863
"100927",17.6755068493151,13.2401095890411,1.02476712328766,3.99945205479452,11.3967123287671,0.0197260273972688,4.77271232876711
"100928",16.2522739726027,12.8061369863013,0.761424657534263,2.47265753424654,11.0998356164383,1.34827397260278,4.46893150684929
"100929",14.515397260274,11.844493150685,2.99342465753423,0.58980821917811,10.0592876712329,3.08021917808219,3.73512328767123
"100930",13.8220273972603,11.3483835616438,3.36526027397261,0.00295890410961874,9.93895890410957,3.62367123287672,3.41852054794518
"100931",12.5881643835616,10.3167123287671,4.69972602739728,1.26641095890412,8.91320547945207,4.84767123287671,2.67978082191777
"100932",11.7912328767123,9.95967123287673,5.61994520547947,2.09687671232876,8.64986301369862,5.5893698630137,2.1698630136986
"100933",12.4362739726027,9.08778082191779,5.13764383561644,1.51495890410959,6.92876712328763,5.328,2.29512328767123
"100934",11.7872876712329,9.37578082191783,5.64164383561643,2.11068493150685,7.78093150684933,5.72547945205477,1.8966575342466
"100935",12.7696438356164,9.8008767123288,4.63956164383558,1.12832876712326,7.96536986301373,4.85852054794518,2.47956164383564
