"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100479",10.6717808219178,6.97709589041096,6.96131506849312,3.30016438356162,4.60602739726029,7.18717808219179,3.0614794520548
"100480",11.6413150684932,8.54531506849315,6.08252054794521,2.35430136986302,6.3734794520548,6.11802739726028,5.7629589041096
"100481",11.4361643835616,10.605698630137,6.27682191780821,2.53676712328766,9.49315068493151,5.82608219178083,5.60021917808221
"100482",11.995397260274,10.7299726027397,5.84284931506849,2.01994520547946,9.30476712328768,5.4029589041096,5.9651506849315
"100483",12.606904109589,10.5968219178082,5.28854794520549,1.4321095890411,8.77413698630137,4.97293150684931,6.42673972602739
"100484",13.9019178082192,9.92120547945206,3.50235616438356,0.00197260273971267,7.62016438356164,3.94421917808219,7.45150684931507
"100485",13.5675616438356,9.92909589041096,4.01720547945204,0.389589041095888,7.6270684931507,4.26378082191779,7.47419178082193
"100486",13.197698630137,10.2220273972603,4.62575342465752,0.827506849315057,8.01567123287674,4.56854794520545,7.51956164383564
"100487",13.5044383561644,10.3581369863013,4.16416438356167,0.474410958904116,8.20898630136985,4.24701369863014,8.32438356164381
"100488",13.1069589041096,10.1066301369863,4.42257534246576,0.827506849315085,8.14980821917808,4.5675616438356,8.75638356164384
"100489",13.5912328767123,9.70915068493153,3.70454794520548,0.279123287671212,7.55013698630138,4.19769863013697,9.60361643835618
"100490",10.2506301369863,7.53632876712329,7.41008219178082,3.722301369863,5.59627397260275,7.4051506849315,3.85545205479453
"100491",11.4598356164384,6.73150684931507,5.83101369863013,2.41545205479453,4.18487671232874,6.51057534246578,4.53501369863012
"100492",11.1629589041096,6.54115068493152,6.09435616438354,2.70147945205476,4.07441095890412,6.77391780821917,3.58915068493151
"100493",10.8197260273973,6.07167123287671,7.33315068493152,3.32186301369862,2.75178082191781,7.44164383561645,1.97753424657535
"100494",12.0733150684932,7.56394520547946,5.92372602739724,2.01797260273972,4.49358904109589,6.08449315068492,1.82958904109587
"100495",11.1284383561644,9.0641095890411,7.06191780821915,3.00230136986302,6.9573698630137,6.56087671232878,1.35517808219178
"100496",11.7961643835616,8.32438356164384,5.95627397260273,2.21128767123288,5.95232876712329,6.05490410958902,3.00624657534247
"100497",12.2301369863014,9.00493150684933,5.85567123287672,1.87791780821918,6.45139726027399,5.67715068493149,5.07649315068494
"100498",12.3031232876712,10.0484383561644,5.59232876712329,1.73786301369864,8.11331506849314,5.32997260273973,5.46706849315069
"100499",12.5013698630137,10.396602739726,5.04493150684932,1.43112328767126,8.84021917808219,4.9837808219178,5.88526027397261
"100500",12.8209315068493,9.82454794520547,4.79441095890412,1.14016438356167,7.79375342465752,4.8802191780822,6.31528767123287
"100501",13.4551232876712,9.89852054794522,3.86334246575342,0.419178082191763,7.87068493150687,4.27068493150685,7.05106849315069
"100502",13.0112876712329,10.1796164383561,4.59320547945205,0.944876712328764,8.23463013698631,4.65041095890412,6.83802739726029
"100503",12.9461917808219,10.5346849315069,4.77172602739725,1.04153424657532,8.68339726027398,4.66224657534245,6.9869589041096
"100504",13.6198356164383,10.5613150684931,4.01128767123288,0.34619178082194,8.48712328767124,4.10005479452057,8.24350684931505
"100505",13.673095890411,10.0760547945205,3.7844383561644,0.244602739726034,7.90717808219178,4.10695890410959,8.78301369863014
"100506",13.3229589041096,9.95671232876714,4.16120547945205,0.600657534246565,7.87167123287671,4.4156712328767,9.04438356164385
"100507",14.4848219178082,11.973698630137,3.27945205479453,0.482301369862995,10.036602739726,3.16109589041096,7.96734246575343
"100508",11.6432876712329,6.61216438356165,5.65249315068492,2.23693150684932,3.92153424657535,6.39517808219179,5.2402191780822
"100509",11.2763835616439,6.48000000000002,6.09238356164381,2.62356164383559,3.83178082191783,6.73545205479452,4.57446575342469
"100510",10.8601643835616,5.4848219178082,7.37950684931509,3.31397260273975,1.79802739726026,7.56690410958906,2.80109589041093
"100511",11.8188493150685,7.52350684931507,5.88230136986303,2.17972602739727,4.8131506849315,6.19397260273973,2.00219178082192
"100512",11.3621917808219,8.13106849315069,6.30542465753425,2.61665753424657,5.94542465753425,6.40800000000002,1.35912328767121
"100513",10.4015342465753,7.27495890410957,8.03145205479453,3.81205479452055,4.46005479452054,7.59945205479454,1.34334246575342
"100514",13.298301369863,8.30071232876713,4.76383561643834,0.817643835616437,4.94630136986302,4.98673972602739,4.60800000000002
"100515",11.5525479452055,7.88942465753424,6.90509589041098,2.67386301369865,4.80328767123287,6.57369863013697,4.29041095890409
"100516",12.7213150684931,9.18246575342465,5.08241095890413,1.3019178082192,6.73347945205478,5.1603287671233,5.75506849315066
"100517",13.276602739726,9.3442191780822,3.97676712328766,0.580931506849296,7.20098630136985,4.50838356164383,6.76109589041097
"100518",13.3150684931507,9.69534246575344,3.92054794520547,0.534575342465743,7.71189041095893,4.39693150684928,6.87945205479453
"100519",12.6315616438356,10.4962191780822,5.00646575342466,1.32953424657536,8.84416438356163,4.89008219178083,6.23638356164382
"100520",12.2863561643835,11.3799452054794,5.39704109589042,1.67769863013699,10.2575342465753,4.98279452054794,6.2048219178082
"100521",12.8475616438356,11.5288767123288,4.86443835616437,1.12931506849316,10.1914520547945,4.52120547945205,7.27298630136988
"100522",13.6198356164384,10.4153424657534,3.93139726027397,0.322520547945203,8.34509589041096,4.10597260273973,8.04624657534248
"100523",13.4067945205479,10.2161095890411,4.25293150684932,0.569095890410964,8.0561095890411,4.35156164383561,8.14980821917808
"100524",12.6670684931507,5.57457534246575,4.44821917808221,1.17468493150686,2.08602739726025,5.75999999999999,6.35868493150686
"100525",10.3423561643835,5.25797260273971,7.11616438356164,3.58816438356165,2.39868493150684,7.76120547945204,4.52613698630138
"100526",8.69128767123289,5.78268493150684,9.43199999999997,5.42564383561644,3.34158904109589,9.15978082191781,1.99331506849315
"100527",9.62038356164383,5.7195616438356,8.28690410958905,4.43736986301369,3.01117808219176,8.37468493150683,1.48635616438357
"100528",9.47736986301371,6.77391780821918,8.21095890410959,4.50345205479454,4.81512328767123,8.1843287671233,0.967561643835609
"100529",9.86794520547946,7.37654794520549,7.68131506849315,4.06849315068493,5.63967123287671,7.70202739726028,0.991232876712303
"100530",11.5436712328767,8.24252054794522,6.00065753424659,2.39769863013697,6.13380821917808,6.20087671232878,2.56931506849314
"100531",11.369095890411,8.82936986301371,6.26695890410959,2.5939726027397,6.99090410958905,6.24032876712327,2.99243835616439
"100532",9.39057534246575,6.65753424657534,8.68339726027398,4.70958904109591,4.34169863013697,8.40526027397263,2.79123287671233
"100533",11.8267397260274,7.50969863013698,5.95134246575343,2.19550684931507,4.72142465753426,6.2156712328767,5.84482191780822
"100534",12.6029589041096,9.63616438356165,4.49063013698631,1.19736986301368,8.08076712328767,4.91868493150686,6.5628493150685
"100535",12.3070684931507,10.5593424657534,4.97589041095891,1.54060273972603,9.40142465753422,5.01238356164383,5.93753424657532
"100536",12.384,10.6934794520548,5.24909589041094,1.57117808219178,9.2534794520548,5.03901369863013,5.9335890410959
"100537",13.3140821917808,10.6757260273972,4.40679452054793,0.676602739726022,8.71791780821918,4.34465753424656,6.80054794520549
"100538",13.8121643835616,10.3295342465753,3.81106849315067,0.154849315068503,8.06597260273972,3.9974794520548,7.45742465753425
"100539",13.4886575342466,10.389698630137,4.34564383561644,0.540493150684924,8.11726027397262,4.30717808219177,7.33019178082192
"100540",12.7795068493151,10.7082739726027,5.65939726027398,1.42717808219179,8.37665753424656,4.99364383561644,6.57567123287672
"100541",14.04,11.253698630137,4.10301369863012,0.0818630136986087,8.85304109589043,3.79035616438355,6.44350684931509
"100542",12.6562191780822,7.02443835616438,4.7332602739726,1.25753424657533,3.97084931506851,5.544,5.70082191780821
"100543",12.2123835616438,6.73249315068493,5.10213698630137,1.67671232876711,3.81698630136987,5.92964383561643,5.74717808219179
"100544",11.2448219178082,6.73446575342467,6.06673972602741,2.63539726027396,4.27068493150685,6.6851506849315,5.14947945205481
"100545",10.2535890410959,6.73249315068495,7.26213698630139,3.68186301369865,4.5468493150685,7.52942465753424,3.92153424657535
"100546",8.97238356164384,5.43057534246577,8.7198904109589,5.01731506849313,3.07824657534248,8.87375342465754,2.37698630136988
"100547",5.3201095890411,2.0110684931507,12.96,8.84810958904109,0.752547945205464,12.6700273972603,0.15090410958905
"100548",5.93457534246573,3.88306849315066,11.8326575342466,8.06498630136991,2.15506849315068,11.6117260273973,0.654904109589069
"100549",8.07090410958905,6.88142465753427,8.84810958904109,5.66038356164381,6.3044383561644,9.00690410958904,0.216000000000008
"100550",10.2752876712329,7.68723287671232,7.32624657534245,3.67791780821921,5.85764383561644,7.33315068493152,1.39857534246575
"100551",11.4953424657534,8.00087671232876,5.77479452054793,2.36416438356166,6.04504109589043,6.1998904109589,2.65512328767122
"100552",12.7262465753425,7.33906849315069,4.63463013698632,1.17665753424659,4.42356164383561,5.41183561643837,4.90980821917809
"100553",13.2815342465753,8.72383561643835,3.83572602739727,0.539506849315075,6.40997260273973,4.59517808219178,6.60624657534247
"100554",12.1561643835616,9.90345205479451,5.03210958904108,1.66684931506849,8.5946301369863,5.24219178082191,5.76493150684931
"100555",12.139397260274,10.4242191780822,5.48876712328764,1.81479452054792,8.97632876712331,5.2875616438356,5.63671232876715
"100556",13.3032328767123,10.4281643835617,4.35747945205478,0.670684931506841,8.41315068493151,4.38706849315068,6.35868493150686
"100557",13.2036164383562,10.8355068493151,4.78849315068494,0.867945205479472,8.76328767123287,4.48569863013698,6.35967123287669
"100558",13.420602739726,10.6786849315068,4.31210958904111,0.574027397260295,8.6607123287671,4.2647671232877,6.92679452054794
"100559",13.082301369863,10.2318904109589,5.0695890410959,1.0425205479452,7.79375342465754,4.76580821917808,6.09830136986301
"100560",13.0448219178082,10.0938082191781,4.94630136986301,1.03167123287672,7.75134246575344,4.77172602739726,6.2058082191781
"100561",13.2302465753425,7.56986301369862,4.13358904109589,0.675616438356172,4.52515068493149,4.968,5.71068493150685
"100562",12.2794520547945,7.81150684931507,5.16131506849315,1.64021917808219,5.25205479452056,5.68405479452055,4.95912328767125
"100563",12.1265753424658,7.76317808219177,5.33786301369861,1.8,5.23232876712326,5.82312328767125,5.19583561643834
"100564",10.9390684931507,6.90706849315067,6.57764383561644,3.00032876712329,4.48273972602738,6.95539726027397,4.50443835616437
"100565",8.93194520547944,6.01052054794519,8.57293150684933,4.9946301369863,4.11287671232876,8.71693150684931,3.28339726027396
"100566",6.14958904109588,2.89479452054795,11.52,7.83024657534244,0.696328767123276,11.6265205479452,1.74772602739725
"100567",1.63627397260274,0.119342465753419,17.0985205479452,12.6562191780822,2.21720547945205,16.1141917808219,1.749698630137
"100568",3.74202739726024,3.67693150684926,13.9255890410959,10.2101917808219,2.95989041095885,13.3387397260274,2.41545205479457
"100569",7.6241095890411,5.77972602739729,9.62531506849314,6.21468493150684,4.60898630136987,9.70520547945205,1.19046575342463
"100570",10.706301369863,7.64679452054796,6.95835616438356,3.27057534246575,5.54400000000001,7.02542465753422,0.698301369863003
"100571",13.7184657534247,8.90531506849317,3.46586301369862,0.125260273972614,6.41391780821918,4.23517808219178,3.75682191780822
"100572",11.6945753424658,6.62301369863016,6.2580821917808,2.38783561643832,3.33172602739727,6.57073972602737,3.95901369863016
"100573",12.5822465753425,9.36887671232877,4.92065753424657,1.34630136986301,7.33709589041095,5.12975342465754,5.43550684931506
"100574",12.715397260274,10.0967671232877,4.75397260273972,1.19736986301371,8.37073972602741,4.8555616438356,5.43156164383564
"100575",12.6631232876713,11.0988493150685,5.13764383561642,1.34235616438353,9.56810958904111,4.78849315068491,5.34180821917811
"100576",13.132602739726,10.8611506849315,4.92756164383562,0.958684931506852,8.77216438356163,4.55868493150686,5.71265753424659
"100577",12.2962191780822,10.4044931506849,5.5015890410959,1.71123287671234,8.72383561643835,5.22542465753426,5.97501369863014
"100578",13.3870684931507,9.65293150684931,4.36043835616438,0.621369863013712,7.16350684931506,4.51923287671232,6.82816438356166
"100579",12.4195068493151,9.59079452054793,5.29939726027398,1.57216438356164,7.5461917808219,5.27967123287672,6.2985205479452
"100580",12.2873424657534,9.61249315068495,5.62191780821915,1.76153424657534,7.47123287671235,5.44142465753423,5.89709589041097
"100581",12.1788493150685,8.53249315068493,5.14060273972603,1.69643835616438,6.46323287671233,5.56668493150684,4.23813698630137
"100582",12.2321095890411,7.27200000000002,4.86936986301369,1.58794520547944,4.78652054794522,5.72646575342463,4.8535890410959
"100583",10.6668493150685,7.07473972602739,6.71967123287669,3.22915068493151,4.97095890410959,7.08854794520548,4.12076712328766
"100584",9.3550684931507,6.46520547945205,8.25830136986301,4.60405479452055,4.48569863013698,8.3224109589041,3.60493150684933
"100585",8.38553424657536,5.18104109589041,9.23375342465751,5.57852054794519,3.05161643835616,9.36295890410956,3.45008219178082
"100586",2.80306849315068,0.49512328767122,16.0382465753425,11.5298630136986,2.30104109589041,15.1555068493151,0.325479452054793
"100587",2.01797260273977,2.53972602739731,16.250301369863,12.1137534246575,1.56230136986304,15.133808219178,2.91452054794516
"100588",5.13961643835617,4.46498630136986,12.4855890410959,8.8047123287671,3.50334246575341,12.0595068493151,2.92536986301371
"100589",10.4567671232876,8.04920547945204,6.86663013698632,3.40964383561644,6.55002739726027,7.01950684931506,0.151890410958913
"100590",12.3731506849315,9.78904109589041,5.50750684931508,1.66586301369863,7.71386301369861,5.32602739726029,1.55046575342465
"100591",11.6837260273973,8.44471232876714,5.90301369863012,2.27046575342465,6.32613698630138,6.06082191780821,2.53972602739728
"100592",11.1205479452055,8.88361643835617,7.06191780821918,3.00821917808219,6.70191780821918,6.60328767123288,3.37512328767123
"100593",12.2962191780822,10.123397260274,5.62290410958902,1.75167123287669,8.20504109589044,5.32701369863011,4.3229589041096
"100594",11.6541369863014,11.5870684931507,6.61413698630138,2.4825205479452,10.3354520547945,5.62586301369863,3.87024657534246
"100595",12.8554520547945,10.6234520547945,5.06761643835618,1.19342465753427,8.67452054794518,4.78158904109591,5.5035616438356
"100596",12.2962191780822,9.93994520547946,5.46608219178081,1.70432876712327,8.07583561643835,5.31517808219178,5.53808219178082
"100597",12.8130410958904,9.38958904109589,4.61687671232876,1.09479452054794,7.3252602739726,4.92065753424659,6.55298630136986
"100598",11.9638356164384,9.39057534246575,5.55879452054793,1.96471232876712,7.63791780821917,5.61501369863012,5.90991780821919
"100599",11.8277260273973,9.21797260273975,6.24032876712327,2.2694794520548,6.96526027397263,5.93950684931505,5.56372602739728
"100600",11.1373150684932,8.0107397260274,6.03024657534246,2.68767123287671,6.31627397260274,6.44449315068493,3.88405479452055
"100601",10.3877260273973,7.49687671232877,7.11813698630137,3.5388493150685,5.6110684931507,7.25424657534246,3.35934246575341
"100602",10.1322739726028,6.70191780821919,7.416,3.81106849315069,4.52810958904112,7.64087671232875,3.44416438356166
"100603",9.93008219178084,5.78465753424661,7.5570410958904,4.00142465753423,3.33567123287673,7.97917808219175,3.68778082191783
"100604",8.54334246575341,3.97380821917808,9.09172602739727,5.43649315068495,1.19638356164384,9.50695890410958,2.87210958904109
"100605",5.62980821917807,3.70060273972604,12.3159452054794,8.42400000000001,1.87101369863012,11.9490410958904,0.105534246575331
"100606",3.49841095890412,2.43912328767126,15.364602739726,10.8295890410959,0.201205479452085,14.1948493150685,3.1512328767123
"100607",11.7922191780822,8.11331506849314,4.92756164383562,1.89863013698633,6.5598904109589,5.76098630136985,1.27134246575341
"100608",11.1225205479452,8.48712328767125,6.61512328767122,2.87309589041092,6.51649315068494,6.54115068493149,0.429041095890426
"100609",12.0585205479452,9.73380821917807,5.35857534246574,1.83649315068493,8.19024657534246,5.43156164383564,2.08405479452054
"100610",12.6867945205479,9.15879452054793,4.59221917808222,1.17468493150685,7.17928767123286,5.01830136986302,3.60098630136986
"100611",12.2695890410959,9.39649315068493,5.5015890410959,1.73786301369864,7.28580821917808,5.45720547945204,3.93632876712329
"100612",11.2458082191781,11.2645479452055,6.94356164383562,2.86619178082192,10.1243835616438,5.98980821917809,3.56843835616438
"100613",10.922301369863,11.1846575342466,6.93764383561644,3.08613698630137,10.4478904109589,6.15057534246574,4.47287671232876
"100614",11.1471780821918,10.3038904109589,6.42871232876715,2.78334246575342,9.30575342465752,6.07265753424659,4.92164383561644
"100615",12.4066849315069,9.03945205479452,5.03506849315067,1.50410958904109,6.98991780821918,5.31813698630137,5.9651506849315
"100616",11.8977534246575,8.93095890410957,5.55583561643836,2.01304109589043,7.05698630136986,5.7442191780822,5.67221917808217
"100617",12.5704109589041,6.8133698630137,5.20569863013696,1.46367123287672,3.35835616438355,5.78564383561647,4.01326027397258
"100618",11.0278356164384,6.30936986301369,6.83506849315071,3.024,3.26071232876713,7.1309589041096,3.24295890410957
"100619",10.3453150684932,5.49468493150687,7.38049315068493,3.66509589041094,2.50619178082194,7.79671232876713,3.12756164383562
"100620",10.4547945205479,5.62290410958904,7.14378082191783,3.51616438356163,2.75572602739726,7.64087671232878,2.98356164383561
"100621",7.55408219178082,4.16712328767123,10.1697534246575,6.44350684931504,1.85917808219179,10.2683835616438,1.65205479452058
"100622",4.12668493150684,2.04065753424658,14.4276164383562,10.1155068493151,0.399452054794551,13.6878904109589,1.52876712328765
"100623",7.891397260274,6.34783561643837,9.59967123287672,6.0184109589041,5.10115068493153,9.45271232876712,1.13720547945204
"100624",12.0634520547945,9.31561643835619,5.34969863013697,1.83353424657531,7.57873972602742,5.51736986301367,1.15298630136988
"100625",11.548602739726,9.4744109589041,6.02827397260273,2.39178082191782,7.90421917808219,5.93950684931508,1.15791780821918
"100626",12.8712328767123,9.68252054794519,4.47682191780821,1.00997260273972,7.79967123287672,4.78356164383563,3.15813698630137
"100627",12.499397260274,9.54049315068494,4.93150684931508,1.40449315068494,7.69019178082192,5.13271232876713,3.65030136986302
"100628",12.2843835616438,9.66082191780824,5.77282191780822,1.80986301369862,7.41106849315068,5.48284931506849,3.62071232876713
"100629",10.9923287671233,8.73468493150686,6.59441095890411,2.95397260273973,7.07178082191783,6.53917808219175,3.92843835616441
"100630",11.3197808219178,9.62827397260276,6.07758904109588,2.56339726027397,8.39539726027398,6.02630136986301,5.27572602739725
"100631",11.6945753424658,9.09567123287671,5.78268493150685,2.22016438356167,7.37161643835617,5.87441095890412,5.1356712328767
"100632",11.5318356164383,9.00295890410959,5.90400000000001,2.37008219178082,7.3469589041096,6.00854794520548,5.22838356164384
"100633",10.3354520547945,9.65687671232877,8.04131506849316,3.83967123287671,8.02652054794518,7.11419178082193,3.16306849315066
"100634",11.1037808219178,6.67134246575341,6.95539726027398,3.00624657534247,3.58126027397259,7.05797260273975,2.6797808219178
"100635",8.7968219178082,5.90005479452054,9.48920547945207,5.36942465753427,3.32087671232877,9.10553424657536,1.54257534246577
"100636",10.0444931506849,5.71068493150685,7.83813698630136,4.01030136986303,2.82279452054796,8.03638356164383,2.30597260273971
"100637",9.22882191780823,4.38115068493151,8.4161095890411,4.7569315068493,1.46564383561645,8.88558904109587,2.13238356164383
"100638",5.68405479452053,2.89578082191781,12.2518356164384,8.373698630137,0.677589041095899,12.0782465753425,0.691397260273959
"100639",6.64865753424661,5.15441095890412,11.3365479452055,7.41304109589038,3.49249315068496,10.8483287671233,2.1087123287671
"100640",12.5141917808219,8.70312328767123,5.13369863013699,1.46367123287672,6.26498630136985,5.37534246575345,1.44098630136983
"100641",12.6325479452055,8.93786301369865,4.97391780821916,1.33150684931503,6.59145205479453,5.2185205479452,1.75561643835617
"100642",11.8592876712329,9.53556164383561,5.81720547945204,2.11463013698632,7.76120547945206,5.71660273972603,2.05150684931506
"100643",12.1315068493151,9.44679452054795,5.56471232876711,1.85227397260273,7.48997260273973,5.52920547945206,2.8375890410959
"100644",12.1729315068493,8.24745205479451,6.02630136986301,1.97556164383563,5.26980821917806,5.92471232876713,3.17095890410958
"100645",11.5564931506849,7.75134246575342,6.03320547945208,2.40361643835618,5.36942465753424,6.31232876712329,3.55561643835617
"100646",11.0781369863014,7.3785205479452,6.56876712328767,2.89873972602742,4.99463013698629,6.78673972602741,4.17895890410958
"100647",11.16,7.65468493150688,6.60427397260273,2.85139726027394,5.25698630136988,6.70191780821915,4.64252054794522
"100648",10.9686575342466,8.66860273972604,6.54805479452052,2.95594520547944,7.0481095890411,6.54904109589042,4.45512328767124
"100649",11.6797808219178,8.80471232876711,5.3358904109589,2.0958904109589,7.3627397260274,5.79649315068495,5.14947945205479
"100650",11.491397260274,8.52263013698631,5.92076712328765,2.40657534246574,6.68515068493153,6.13676712328768,4.64843835616441
"100651",9.99123287671233,8.74750684931506,8.25830136986302,4.15035616438354,6.96821917808221,7.53928767123286,3.16405479452057
"100652",9.9813698630137,9.24065753424657,8.25336986301367,4.15134246575343,7.70794520547946,7.43473972602739,2.92241095890411
"100653",8.90827397260276,7.05205479452056,9.27616438356162,5.21753424657533,5.04591780821919,8.73369863013698,0.327452054794549
"100654",9.4181917808219,7.0451506849315,8.28887671232877,4.5655890410959,5.22345205479452,8.17841095890412,0.789041095890411
"100655",11.4825205479452,6.20186301369863,6.26400000000001,2.53775342465755,2.99441095890411,6.76010958904112,2.31386301369862
"100656",6.35572602739725,3.74794520547943,12.0496438356165,7.84504109589042,1.19835616438357,11.5229589041096,0.879780821917791
"100657",6.0292602739726,4.52021917808219,12.1354520547945,8.08865753424658,2.69260273972606,11.5308493150685,2.72909589041097
"100658",9.33336986301369,6.49578082191778,8.59857534246578,4.72438356164383,4.25884931506846,8.43879452054796,1.15989041095892
"100659",11.1294246575342,8.25139726027399,6.54805479452054,2.85041095890409,6.22060273972605,6.56778082191781,0.2929315068493
"100660",10.7240547945205,9.01972602739725,7.41501369863013,3.3869589041096,7.12504109589041,6.86958904109591,0.679561643835612
"100661",11.8888767123288,8.87671232876713,5.80142465753424,2.0958904109589,6.77194520547945,5.84087671232875,2.38389041095891
"100662",9.62630136986301,7.43276712328769,8.47134246575344,4.47682191780821,5.34673972602741,8.06104109589039,1.49424657534249
"100663",10.9627397260274,7.93972602739726,6.44153424657536,2.93326027397261,6.08350684931506,6.67430136986302,2.82279452054793
"100664",10.0632328767123,7.32427397260274,7.56,3.8988493150685,5.40493150684932,7.58564383561645,2.45293150684932
"100665",10.2437260273973,8.19616438356167,7.41698630136983,3.7232876712329,6.56482191780823,7.26608219178081,2.62454794520549
"100666",8.48613698630139,7.95452054794521,9.26136986301366,5.49468493150685,6.94849315068495,8.72284931506847,2.23791780821919
"100667",9.91134246575341,8.13698630136986,7.32624657534248,3.92252054794523,7.0076712328767,7.39923287671235,4.04876712328767
"100668",12.0565479452055,7.90717808219178,5.33687671232876,1.84635616438355,5.53709589041097,5.82213698630136,5.25698630136985
"100669",10.4202739726027,7.72076712328767,7.22663013698629,3.54772602739726,5.80043835616438,7.22761643835615,4.15430136986302
"100670",10.3098082191781,7.34104109589042,7.35484931506849,3.66608219178084,5.27868493150683,7.40219178082191,3.57435616438356
"100671",9.20219178082192,8.26619178082191,8.8717808219178,4.88219178082191,6.78378082191782,8.2030684931507,2.82969863013699
"100672",10.2032876712329,8.05019178082192,7.56394520547943,3.79726027397263,6.27583561643834,7.36471232876713,0.368876712328756
"100673",9.3974794520548,8.26323287671232,8.34608219178082,4.58728767123287,6.98301369863012,7.94071232876715,0.272219178082196
"100674",11.8928219178082,7.24635616438356,5.84580821917808,2.12054794520546,4.34169863013699,6.20876712328766,1.59287671232876
"100675",8.14980821917808,6.05194520547946,10.0464657534247,5.98191780821918,3.9225205479452,9.54838356164385,0.376767123287664
"100676",4.27758904109589,4.03890410958905,14.6465753424657,10.0632328767123,2.1274520547945,13.2578630136986,3.63254794520546
"100677",7.87660273972602,5.33589041095891,9.52964383561644,6.01643835616437,3.70158904109587,9.65687671232877,2.05841095890412
"100678",10.2881095890411,7.73161643835618,7.35583561643833,3.67791780821915,5.87934246575345,7.32723287671232,0.584876712328764
"100679",10.1539726027397,7.50575342465756,7.83123287671233,3.91758904109588,5.3072876712329,7.59452054794519,0.35309589041097
"100680",10.4054794520548,7.69019178082192,7.28186301369865,3.57534246575344,5.72547945205478,7.2591780821918,0.876821917808201
"100681",10.0454794520548,7.05501369863013,7.72964383561643,3.96493150684933,4.88515068493152,7.70794520547943,1.41435616438356
"100682",9.89852054794521,8.13797260273972,7.73556164383562,4.05764383561642,6.66345205479453,7.54027397260275,1.71320547945204
"100683",10.6362739726028,8.41413698630137,6.85084931506849,3.27846575342464,6.85578082191782,6.85380821917808,2.45490410958905
"100684",10.7526575342466,8.1606575342466,6.99386301369863,3.24591780821915,6.20186301369864,6.90509589041095,2.41742465753424
"100685",9.47835616438354,6.45041095890409,8.0008767123288,4.44131506849318,4.52613698630135,8.18531506849315,2.40361643835615
"100686",8.97830136986302,6.99287671232878,8.56504109589039,4.95221917808217,5.493698630137,8.47923287671233,2.60876712328768
"100687",10.1036712328767,7.7947397260274,7.6241095890411,3.88602739726028,5.98290410958904,7.4860273972603,3.79627397260273
"100688",9.64898630136987,8.21194520547947,7.86772602739724,4.26772602739726,6.99090410958907,7.68032876712327,3.99550684931508
"100689",10.1125479452055,7.12010958904111,7.13194520547945,3.73413698630138,5.4187397260274,7.46531506849315,3.70257534246576
"100690",8.48120547945206,8.10443835616438,9.49709589041098,5.56865753424657,6.96723287671233,8.77019178082193,2.4854794520548
"100691",10.7270136986301,7.87956164383563,7.0500821917808,3.28241095890411,5.77479452054796,6.99583561643834,0.24460273972602
"100692",11.995397260274,8.16756164383561,5.56175342465755,1.95386301369865,5.8024109589041,5.86750684931508,1.60569863013698
"100693",10.0070136986301,6.37939726027395,8.02454794520548,4.08723287671236,3.68679452054792,7.96931506849316,0.565150684931496
"100694",7.97227397260275,4.08723287671233,10.3482739726027,6.21369863013697,1.01983561643834,10.1569315068493,0.252493150684927
"100695",7.78191780821916,4.06750684931507,10.0730958904109,6.25906849315069,1.49128767123287,10.1559452054795,1.3147397260274
"100696",9.5681095890411,5.75999999999999,8.16164383561642,4.43441095890412,3.25084931506851,8.34805479452058,1.07802739726029
"100697",10.3699726027398,7.44361643835619,7.43276712328765,3.64832876712325,5.27967123287674,7.37852054794519,0.429041095890398
"100698",10.180602739726,7.30356164383562,7.39923287671235,3.76865753424659,5.35857534246576,7.48306849315068,0.208109589041101
"100699",9.93402739726027,7.03134246575343,7.74049315068496,4.04482191780821,4.99265753424658,7.76712328767124,0.811726027397242
"100700",9.95276712328769,7.8322191780822,7.8322191780822,4.05271232876709,6.05786301369864,7.61424657534246,1.43901369863015
"100701",9.19134246575345,7.5235068493151,8.85106849315068,4.89008219178081,5.73041095890413,8.36284931506847,1.15989041095894
"100702",9.79397260273973,6.54115068493152,8.0107397260274,4.22728767123286,4.22334246575345,8.02652054794521,1.74673972602741
"100703",9.75649315068492,6.4721095890411,7.68427397260274,4.15331506849316,4.46202739726027,7.94958904109589,2.32471232876711
"100704",9.3807123287671,5.84876712328764,8.29578082191782,4.60306849315069,3.51517808219175,8.45753424657536,2.17873972602739
"100705",8.68339726027398,6.47506849315069,9.10849315068491,5.3250410958904,4.65336986301371,8.90531506849315,1.98443835616439
"100706",9.14202739726026,6.16536986301369,8.18827397260277,4.73128767123292,4.39495890410959,8.46049315068494,3.14334246575341
"100707",8.93884931506847,7.0185205479452,8.18334246575343,4.86147945205481,5.92273972602737,8.36482191780821,3.32975342465753
"100708",9.03846575342465,7.20887671232876,8.28986301369862,4.824,5.97402739726027,8.31353424657537,3.42147945205478
"100709",11.9845479452055,7.36865753424658,5.42860273972602,1.92821917808217,4.76482191780822,6.00263013698628,0.995178082191785
"100710",11.5624109589041,6.76701369863014,6.07167123287672,2.419397260274,3.88405479452054,6.53720547945207,1.09775342465753
"100711",10.3640547945205,5.94345205479451,7.33610958904111,3.63550684931505,3.17687671232878,7.675397260274,0.414246575342474
