"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100466",11.1442191780822,8.05413698630137,6.70980821917809,2.89084931506851,5.76986301369863,6.65654794520549,4.96306849315067
"100467",11.9076164383562,7.81545205479451,5.86849315068494,2.11265753424658,5.13468493150684,6.0854794520548,5.51046575342465
"100468",12.3110136986301,7.33808219178083,5.20569863013699,1.63627397260274,4.47879452054795,5.78860273972604,6.12098630136987
"100469",11.2862465753425,7.67934246575344,6.56975342465753,2.75375342465753,5.15243835616438,6.62794520547943,5.72153424657535
"100470",11.0534794520548,7.96734246575343,6.79167123287669,2.97961643835617,5.69293150684932,6.74334246575341,6.06673972602739
"100471",10.4824109589041,7.69709589041096,7.27791780821917,3.52109589041095,5.63572602739727,7.22169863013698,6.45632876712328
"100472",7.37161643835617,1.46564383561645,11.1175890410959,6.88339726027395,2.68964383561642,11.2527123287671,1.82564383561645
"100473",8.78794520547943,3.09797260273972,8.90926027397261,5.22147945205479,0.253479452054805,9.52767123287673,1.96865753424657
"100474",8.35495890410958,3.49446575342463,9.28306849315071,5.62882191780822,0.578958904109584,9.75945205479455,1.37194520547943
"100475",6.74630136986302,3.42345205479452,11.3917808219178,7.3785205479452,0.778191780821928,11.1994520547945,0.227835616438355
"100476",7.3380821917808,3.77260273972603,10.6135890410959,6.7315068493151,1.18060273972601,10.598794520548,1.14115068493152
"100477",8.8372602739726,5.91583561643834,9.12131506849315,5.22838356164385,3.61578082191781,8.96153424657533,0.912328767123299
"100478",9.0157808219178,5.50750684931506,8.82641095890411,5.01928767123287,3.03879452054792,8.87276712328766,0.144986301369869
"100479",8.10147945205482,4.40679452054795,9.53161643835614,5.87046575342464,2.03572602739727,9.75747945205481,0.49117808219178
"100480",9.08186301369864,5.98586301369863,8.64197260273973,4.91375342465754,3.81402739726028,8.6774794520548,3.20350684931508
"100481",8.90334246575341,8.07287671232875,8.80964383561644,5.0695890410959,6.96032876712327,8.35890410958906,3.06739726027398
"100482",9.47243835616439,8.20701369863015,8.36580821917808,4.54290410958905,6.78180821917809,7.92591780821918,3.44219178082191
"100483",10.0839452054795,8.07386301369864,7.81150684931507,3.95506849315068,6.2511780821918,7.49589041095888,3.90378082191782
"100484",11.3128767123288,7.33216438356163,6.09139726027398,2.59101369863014,5.03112328767122,6.53326027397262,4.86246575342464
"100485",10.9992328767123,7.36076712328769,6.58553424657532,2.95791780821916,5.05873972602743,6.83210958904107,4.90586301369865
"100486",10.6589589041096,7.68328767123288,7.16449315068493,3.36624657534247,5.47693150684933,7.10728767123287,4.98082191780823
"100487",10.9449863013698,7.79868493150683,6.72361643835619,3.03386301369864,5.64953424657533,6.80646575342466,5.76493150684929
"100488",10.5356712328767,7.53534246575343,6.99386301369864,3.39879452054797,5.5785205479452,7.13884931506848,6.18509589041096
"100489",10.9893698630137,7.10728767123288,6.30641095890412,2.88098630136986,4.94827397260273,6.79956164383562,7.00175342465754
"100490",7.69512328767125,4.98082191780823,9.96558904109588,6.27780821917807,3.04076712328768,9.96065753424656,1.29994520547946
"100491",8.84909589041095,4.12076712328766,8.44175342465753,5.02619178082193,1.57413698630134,9.12131506849319,1.92427397260272
"100492",8.54926027397261,3.92745205479453,8.70805479452054,5.31517808219175,1.46071232876713,9.38761643835616,0.975452054794516
"100493",8.28887671232876,3.5408219178082,9.86400000000003,5.85271232876713,0.220931506849297,9.97249315068495,0.553315068493163
"100494",9.52964383561644,5.02027397260274,8.46739726027396,4.56164383561644,1.94991780821917,8.62816438356164,0.714082191780847
"100495",8.62816438356163,6.56383561643835,9.56219178082189,5.50257534246576,4.45709589041095,9.06115068493152,1.14509589041096
"100496",9.23967123287672,5.76789041095891,8.51276712328766,4.76778082191781,3.39583561643836,8.61139726027395,0.449753424657544
"100497",9.70619178082192,6.48098630136987,8.37961643835618,4.40186301369864,3.92745205479453,8.20109589041095,2.55254794520548
"100498",9.77326027397261,7.51857534246577,8.12219178082191,4.26772602739726,5.58345205479452,7.85983561643835,2.93720547945207
"100499",9.94093150684931,7.83616438356162,7.60536986301372,3.99156164383565,6.2797808219178,7.5442191780822,3.32482191780821
"100500",10.2585205479452,7.26213698630137,7.35682191780822,3.70257534246576,5.23134246575343,7.4426301369863,3.75287671232877
"100501",10.8611506849315,7.30454794520548,6.45731506849316,3.0131506849315,5.27671232876713,6.86465753424659,4.45709589041095
"100502",10.4538082191781,7.62213698630136,7.15068493150685,3.50235616438356,5.67715068493152,7.20789041095891,4.2805479452055
"100503",10.4015342465753,7.99002739726028,7.31638356164383,3.58619178082191,6.1387397260274,7.20690410958903,4.44230136986302
"100504",11.0574246575342,7.99890410958903,6.57369863013697,2.90860273972604,5.92471232876714,6.66246575342467,5.68109589041096
"100505",11.088,7.49095890410959,6.36953424657536,2.82969863013699,5.32208219178082,6.69205479452054,6.19791780821919
"100506",10.7467397260274,7.38049315068494,6.73742465753425,3.17687671232876,5.29545205479451,6.9918904109589,6.46816438356166
"100507",11.9480547945205,9.43693150684931,5.81621917808221,2.05446575342468,7.49983561643835,5.69786301369864,5.43057534246576
"100508",9.02860273972603,3.9974794520548,8.26717808219176,4.85161643835616,1.3068493150685,9.00986301369863,2.62553424657536
"100509",8.67057534246575,3.8741917808219,8.69819178082193,5.2293698630137,1.22597260273972,9.34126027397264,1.96865753424657
"100510",8.33227397260274,2.95693150684932,9.90739726027398,5.84186301369864,0.729863013698633,10.0947945205479,0.273205479452045
"100511",9.24657534246576,4.95123287671234,8.45457534246576,4.752,2.24087671232877,8.76624657534246,0.570082191780813
"100512",8.79780821917808,5.56668493150687,8.86980821917807,5.18104109589039,3.38104109589042,8.97238356164384,1.20526027397261
"100513",7.91704109589041,4.79046575342466,10.5159452054794,6.29654794520546,1.97556164383563,10.0839452054795,1.14115068493149
"100514",10.756602739726,5.75901369863013,7.30553424657535,3.35934246575344,2.40460273972602,7.5284383561644,2.06630136986301
"100515",9.06213698630138,5.39901369863014,9.39550684931507,5.16427397260274,2.31287671232877,9.06410958904107,1.8
"100516",10.1697534246575,6.63090410958905,7.63397260273973,3.8534794520548,4.18191780821918,7.7118904109589,3.20350684931506
"100517",10.6717808219178,6.73939726027398,6.58158904109588,3.18575342465752,4.59616438356163,7.11320547945205,4.15627397260275
"100518",10.7112328767123,7.09150684931507,6.52438356164384,3.13841095890412,5.10805479452056,7.00076712328766,4.27561643835615
"100519",10.0819726027397,7.9466301369863,7.55605479452055,3.87912328767125,6.29457534246575,7.43967123287672,3.68679452054793
"100520",9.7515616438356,8.8451506849315,7.93183561643836,4.21249315068494,7.7227397260274,7.51758904109589,3.67002739726026
"100521",10.3107945205479,8.99210958904109,7.40120547945203,3.66608219178082,7.65468493150685,7.05797260273971,4.73621917808222
"100522",11.0495342465753,7.84504109589039,6.50169863013699,2.89282191780822,5.77479452054794,6.67627397260274,5.47594520547946
"100523",10.8463561643836,7.65567123287671,6.8133698630137,3.12953424657535,5.49567123287672,6.91199999999999,5.5893698630137
"100524",10.0149041095891,2.92241095890412,7.10038356164384,3.82684931506849,0.566136986301373,8.41216438356162,3.70652054794523
"100525",7.74049315068493,2.65610958904109,9.71802739726026,6.19002739726027,0.203178082191783,10.3630684931507,1.92427397260276
"100526",6.17424657534247,3.26564383561642,11.9490410958904,7.94268493150686,0.824547945205467,11.6768219178082,0.523726027397274
"100527",7.07079452054795,3.16997260273972,10.8364931506849,6.98695890410957,0.461589041095877,10.9242739726027,1.06323287671232
"100528",6.91791780821919,4.21446575342466,10.7704109589041,7.06290410958906,2.25567123287671,10.7437808219178,1.59189041095891
"100529",7.30454794520548,4.81315068493151,10.2447123287671,6.6318904109589,3.07627397260273,10.2654246575343,1.57216438356167
"100530",8.96942465753426,5.66827397260275,8.57490410958906,4.97194520547944,3.55956164383561,8.77512328767125,0.00493150684933141
"100531",8.81063013698629,6.27090410958904,8.82542465753426,5.15243835616437,4.43243835616438,8.79879452054794,0.433972602739715
"100532",6.87846575342466,4.14542465753425,11.1955068493151,7.221698630137,1.82958904109589,10.9173698630137,0.27912328767124
"100533",9.27024657534247,4.95320547945205,8.50783561643836,4.752,2.16493150684933,8.77216438356163,3.28832876712329
"100534",9.99221917808219,7.02542465753426,7.1013698630137,3.80810958904107,5.47002739726028,7.52942465753425,3.95210958904111
"100535",9.72394520547945,7.97621917808219,7.55901369863014,4.12372602739725,6.81830136986299,7.59550684931506,3.3544109589041
"100536",9.83736986301369,8.14684931506848,7.79572602739727,4.1178082191781,6.70684931506848,7.58564383561645,3.38695890410958
"100537",10.7664657534247,8.12810958904109,6.95441095890409,3.22421917808218,6.17030136986303,6.89227397260272,4.25293150684934
"100538",11.2467945205479,7.76416438356163,6.37643835616437,2.7202191780822,5.50060273972602,6.5628493150685,4.89205479452055
"100539",10.944,7.84504109589041,6.89030136986301,3.08515068493149,5.57260273972605,6.85183561643834,4.78553424657535
"100540",10.3029041095891,8.23167123287671,8.136,3.90378082191781,5.90005479452054,7.47024657534246,4.0990684931507
"100541",11.5328219178082,8.74652054794521,6.61019178082192,2.58904109589041,6.34586301369863,6.29753424657535,3.93632876712329
"100542",10.0435068493151,4.41172602739725,7.34597260273974,3.87024657534246,1.35813698630137,8.15671232876713,3.08810958904108
"100543",9.59473972602738,4.11484931506848,7.71978082191782,4.29435616438356,1.19934246575342,8.54728767123288,3.12953424657535
"100544",8.63605479452055,4.12569863013699,8.67550684931508,5.24416438356164,1.66191780821917,9.29391780821918,2.54071232876713
"100545",7.67145205479454,4.15035616438358,9.84427397260275,6.26400000000001,1.96471232876713,10.1115616438356,1.33939726027398
"100546",6.40602739726026,2.86421917808219,11.2862465753425,7.58367123287671,0.511890410958898,11.4401095890411,0.189369863013695
"100547",2.81589041095887,0.493150684931521,15.4642191780822,11.3523287671233,3.25676712328769,15.1742465753425,2.65512328767127
"100548",3.3978082191781,1.34630136986303,14.3694246575342,10.6017534246575,0.381698630136952,14.1484931506849,3.1916712328767
"100549",5.45819178082191,4.26871232876712,11.4608219178082,8.27309589041096,3.69172602739725,11.6196164383562,2.39671232876714
"100550",7.71682191780823,5.12876712328767,9.88471232876709,6.23638356164385,3.2991780821918,9.89161643835617,1.15989041095889
"100551",8.89545205479452,5.40098630136985,8.37468493150683,4.96405479452056,3.44515068493152,8.79978082191781,0.05523287671231
"100552",10.1174794520548,4.73030136986301,7.24339726027399,3.78542465753426,1.81479452054793,8.02060273972604,2.30104109589041
"100553",10.6569863013699,6.09928767123289,6.46027397260274,3.16405479452054,3.78542465753426,7.21972602739724,3.981698630137
"100554",9.56021917808218,7.30750684931505,7.62805479452055,4.26279452054796,5.99868493150683,7.83813698630138,3.16898630136984
"100555",9.59276712328767,7.87758904109589,8.03539726027397,4.36142465753424,6.42969863013698,7.83419178082193,3.09008219178082
"100556",10.7467397260274,7.87167123287672,6.9139726027397,3.22717808219177,5.85665753424658,6.94356164383561,3.80219178082193
"100557",10.6826301369863,8.31452054794519,7.3094794520548,3.38893150684933,6.24230136986301,7.00668493150684,3.83868493150683
"100558",10.8739726027397,8.13205479452054,6.85873972602741,3.12065753424659,6.11408219178081,6.81139726027399,4.38016438356165
"100559",10.5761095890411,7.72569863013699,7.57578082191782,3.54871232876712,5.28756164383562,7.27200000000001,3.59210958904109
"100560",10.5208767123288,7.56986301369864,7.47024657534246,3.55561643835617,5.22739726027399,7.29567123287671,3.68186301369865
"100561",10.6165479452055,4.95616438356163,6.74728767123288,3.28931506849317,1.91145205479449,7.581698630137,3.09698630136985
"100562",9.68054794520548,5.21260273972602,7.7602191780822,4.23912328767123,2.65315068493152,8.28295890410959,2.3602191780822
"100563",9.53457534246576,5.17117808219177,7.92986301369861,4.392,2.64032876712326,8.41512328767125,2.60383561643835
"100564",8.35495890410959,4.3229589041096,9.16175342465752,5.58443835616437,1.8986301369863,9.53950684931505,1.92032876712329
"100565",6.35473972602739,3.43331506849314,11.1501369863014,7.57183561643835,1.53567123287671,11.2941369863014,0.706191780821911
"100566",3.58717808219177,0.332383561643837,14.0824109589041,10.3926575342466,1.86608219178083,14.1889315068493,0.814684931506861
"100567",0.799890410958881,2.3168219178082,19.5346849315068,15.0923835616438,4.65336986301367,18.5503561643835,4.18586301369862
"100568",1.21709589041095,1.15199999999996,16.4505205479452,12.7351232876712,0.43495890410955,15.8636712328767,4.94038356164387
"100569",5.04098630136986,3.19660273972605,12.2084383561644,8.79780821917808,2.02586301369863,12.2883287671233,3.77358904109587
"100570",8.15473972602739,5.09523287671232,9.5099178082192,5.82213698630139,2.99243835616437,9.57698630136986,1.85326027397264
"100571",11.0998356164384,6.28668493150687,6.08449315068492,2.74389041095891,3.79528767123288,6.85380821917808,1.13819178082193
"100572",9.14695890410958,4.07539726027397,8.80569863013699,4.93545205479451,0.78410958904108,9.11835616438356,1.41139726027397
"100573",10.0050410958904,6.79167123287672,7.49786301369862,3.92350684931506,4.7598904109589,7.70695890410958,2.85830136986301
"100574",10.1431232876712,7.52449315068493,7.32624657534248,3.76964383561646,5.79846575342465,7.42783561643836,2.85928767123288
"100575",10.1332602739726,8.56898630136985,7.66750684931507,3.87221917808219,7.03824657534246,7.31835616438357,2.81194520547945
"100576",10.6175342465753,8.34608219178082,7.4426301369863,3.47375342465753,6.25709589041095,7.07375342465754,3.19758904109591
"100577",9.75747945205481,7.86575342465754,8.04032876712328,4.24997260273973,6.18509589041096,7.76416438356165,3.43627397260275
"100578",10.8315616438356,7.09742465753425,6.91594520547945,3.17687671232878,4.60799999999999,7.07473972602739,4.27265753424659
"100579",9.86991780821918,7.04120547945205,7.84898630136986,4.12175342465753,4.99660273972601,7.82926027397261,3.74893150684932
"100580",9.75846575342464,7.08361643835616,8.15079452054795,4.29041095890413,4.94235616438355,7.97030136986302,3.36821917808217
"100581",9.57797260273973,5.93161643835616,7.7414794520548,4.29731506849315,3.86235616438356,8.16756164383561,1.6372602739726
"100582",9.59769863013697,4.63758904109589,7.50378082191781,4.22235616438357,2.15210958904109,8.36087671232876,2.21917808219177
"100583",8.07583561643834,4.48372602739725,9.31068493150683,5.82016438356165,2.37994520547946,9.67956164383561,1.52975342465753
"100584",6.79265753424657,3.90279452054793,10.8207123287671,7.16646575342467,1.92328767123286,10.8848219178082,1.0425205479452
"100585",5.82016438356165,2.61567123287669,11.7991232876712,8.1438904109589,0.486246575342449,11.9283287671233,0.884712328767108
"100586",0.367890410958893,1.94005479452056,18.4734246575343,13.9650410958904,4.73621917808219,17.5906849315068,2.10969863013699
"100587",0.44087671232873,0.0808767123288021,18.7091506849315,14.572602739726,0.896547945205469,17.5926575342465,5.37336986301366
"100588",2.60975342465753,1.93512328767122,15.0154520547945,11.3345753424657,0.973479452054761,14.5893698630137,5.45523287671236
"100589",7.87561643835616,5.46805479452055,9.4477808219178,5.99079452054792,3.96887671232878,9.60065753424655,2.7330410958904
"100590",9.84328767123287,7.2591780821918,8.03736986301369,4.19572602739724,5.184,7.85589041095891,0.97939726027397
"100591",9.12230136986301,5.88328767123288,8.46443835616438,4.83189041095891,3.76471232876712,8.62224657534247,0.0216986301369815
"100592",8.62224657534247,6.38531506849316,9.56021917808219,5.5065205479452,4.20361643835616,9.10158904109589,0.876821917808215
"100593",9.76832876712329,7.59550684931507,8.15079452054793,4.27956164383561,5.67715068493152,7.85490410958903,1.79506849315068
"100594",9.18049315068497,9.11342465753425,9.08778082191779,4.95616438356161,7.86180821917812,8.09950684931505,1.39660273972605
"100595",10.3285479452055,8.09654794520547,7.59452054794522,3.72032876712331,6.14761643835614,7.30849315068495,2.97665753424656
"100596",9.75057534246574,7.39430136986302,8.01172602739726,4.24997260273972,5.53019178082191,7.86082191780822,2.99243835616437
"100597",10.2289315068493,6.80547945205478,7.20098630136987,3.67890410958904,4.7411506849315,7.50476712328769,3.96887671232875
"100598",9.39846575342466,6.82520547945205,8.12416438356163,4.53008219178082,5.07254794520547,8.18038356164382,3.34454794520549
"100599",9.31758904109589,6.70783561643836,8.75046575342466,4.77961643835619,4.45512328767124,8.44964383561644,3.05358904109589
"100600",8.52657534246576,5.39999999999999,8.64098630136986,5.29841095890411,3.70553424657534,9.05523287671234,1.27331506849315
"100601",7.81446575342466,4.92361643835616,9.69139726027397,6.11210958904111,3.03780821917809,9.82750684931507,0.786082191780807
"100602",7.56098630136988,4.13063013698631,9.98728767123288,6.38235616438357,1.95682191780824,10.2121643835616,0.872876712328775
"100603",7.34597260273974,3.2005479452055,10.1411506849315,6.58553424657534,0.751561643835629,10.5632876712329,1.10367123287672
"100604",5.97304109589041,1.40350684931508,11.6620273972603,8.00679452054796,1.37391780821916,12.0772602739726,0.301808219178085
"100605",3.11769863013697,1.18849315068493,14.8280547945205,10.9361095890411,0.64109589041098,14.4611506849315,2.61764383561643
"100606",1.08295890410957,0.0236712328767226,17.7800547945206,13.2450410958904,2.21424657534246,16.610301369863,5.56668493150684
"100607",9.14498630136987,5.46608219178081,7.57479452054794,4.54586301369865,3.91265753424658,8.40821917808218,1.37589041095892
"100608",8.58279452054795,5.94739726027397,9.1548493150685,5.4128219178082,3.97676712328766,9.08087671232877,2.11068493150685
"100609",9.48526027397261,7.16054794520548,7.93183561643833,4.40975342465752,5.61698630136986,8.00482191780823,0.489205479452053
"100610",10.086904109589,6.55890410958902,7.19210958904112,3.77457534246575,4.57939726027395,7.61819178082193,1.00109589041095
"100611",9.72394520547945,6.85084931506849,8.04723287671234,4.28350684931509,4.74016438356163,8.00284931506849,1.39068493150684
"100612",8.76723287671233,8.78597260273972,9.42213698630138,5.34476712328768,7.64580821917808,8.46838356164385,1.08986301369862
"100613",8.41315068493151,8.67550684931506,9.44679452054795,5.59528767123288,7.93873972602739,8.65972602739726,1.96372602739724
"100614",8.59956164383561,7.75627397260273,8.97632876712331,5.33095890410958,6.75813698630137,8.62027397260275,2.37402739726028
"100615",9.82257534246577,6.45534246575343,7.61917808219177,4.08821917808218,4.40580821917808,7.90224657534246,3.38104109589041
"100616",9.31857534246576,6.3517808219178,8.13501369863013,4.5922191780822,4.47780821917809,8.32339726027398,3.0930410958904
"100617",9.99616438356163,4.23912328767125,7.77994520547942,4.03791780821918,0.784109589041094,8.35989041095893,1.43901369863012
"100618",8.47430136986301,3.75583561643835,9.38860273972605,5.57753424657534,0.707178082191788,9.68449315068494,0.689424657534232
"100619",7.7789589041096,2.9283287671233,9.94684931506849,6.2314520547945,0.0601643835616272,10.3630684931507,0.561205479452056
"100620",7.87857534246577,3.04668493150686,9.72000000000001,6.09238356164381,0.179506849315075,10.217095890411,0.40734246575343
"100621",5.00252054794522,1.61556164383563,12.7213150684931,8.99506849315064,0.692383561643808,12.8199452054794,0.899506849315017
"100622",1.6688219178082,0.417205479452065,16.8854794520548,12.5733698630137,2.85731506849319,16.1457534246575,3.98663013698629
"100623",5.33884931506853,3.7952876712329,12.1522191780822,8.57095890410957,2.54860273972605,12.0052602739726,3.68975342465751
"100624",9.48920547945205,6.7413698630137,7.92394520547946,4.4077808219178,5.00449315068494,8.09161643835616,1.42126027397261
"100625",8.99506849315068,6.92087671232876,8.58180821917807,4.94531506849316,5.35068493150685,8.49304109589042,1.39561643835616
"100626",10.2802191780822,7.09150684931505,7.06783561643834,3.60098630136986,5.20865753424658,7.37457534246576,0.567123287671237
"100627",9.91923287671234,6.9603287671233,7.51167123287672,3.98465753424658,5.11002739726028,7.71287671232876,1.07013698630138
"100628",9.76832876712329,7.14476712328768,8.28887671232877,4.32591780821917,4.89501369863012,7.99890410958905,1.10465753424657
"100629",8.43583561643835,6.17819178082192,9.15090410958905,5.51046575342467,4.51528767123288,9.0956712328767,1.37194520547946
"100630",8.75046575342466,7.05895890410962,8.64690410958902,5.13271232876711,5.82608219178084,8.59561643835615,2.70641095890412
"100631",9.12328767123289,6.52438356164384,8.35397260273972,4.79145205479453,4.8003287671233,8.44569863013699,2.56438356164384
"100632",8.95758904109589,6.42871232876713,8.47824657534247,4.94432876712328,4.77271232876714,8.58279452054794,2.65413698630138
"100633",7.87364383561643,7.19506849315069,10.5031232876712,6.30147945205479,5.5647123287671,9.57600000000001,0.701260273972579
"100634",8.57194520547947,4.13950684931508,9.48723287671231,5.5380821917808,1.04942465753426,9.58980821917808,0.147945205479473
"100635",6.30443835616437,3.40767123287671,11.9815890410959,7.8618082191781,0.828493150684935,11.5979178082192,0.949808219178067
"100636",7.49983561643838,3.16602739726028,10.3827945205479,6.5549589041096,0.278136986301391,10.5810410958904,0.238684931506853
"100637",6.65556164383564,1.80789041095892,10.9893698630137,7.33019178082189,1.10761643835615,11.4588493150685,0.440876712328759
"100638",3.15912328767124,0.370849315068511,14.7767671232877,10.8986301369863,1.8473424657534,14.6031780821918,3.21632876712326
"100639",4.14345205479452,2.64920547945204,13.8417534246576,9.91824657534247,0.987287671232878,13.3535342465754,4.61391780821918
"100640",9.95079452054793,6.13972602739727,7.69709589041095,4.02706849315068,3.70158904109589,7.93873972602741,1.12241095890413
"100641",10.0642191780822,6.36953424657534,7.54224657534246,3.89983561643834,4.02312328767123,7.78684931506851,0.812712328767134
"100642",9.30969863013699,6.98597260273972,8.36679452054793,4.66421917808221,5.21161643835617,8.26619178082191,0.498082191780824
"100643",9.5789589041096,6.89424657534248,8.11726027397259,4.40482191780821,4.93742465753425,8.08175342465753,0.285041095890421
"100644",9.65786301369862,5.73238356164383,8.54136986301368,4.49063013698631,2.75473972602738,8.43978082191781,0.655890410958904
"100645",8.98717808219179,5.18202739726028,8.60252054794522,4.97293150684932,2.8001095890411,8.88164383561643,0.986301369863028
"100646",8.5147397260274,4.81512328767123,9.13216438356164,5.46213698630139,2.43123287671231,9.35013698630138,1.6155616438356
"100647",8.60745205479451,5.10213698630137,9.15682191780823,5.40394520547945,2.70443835616437,9.25446575342465,2.08997260273972
"100648",8.40328767123286,6.10323287671233,9.11342465753424,5.52131506849315,4.48273972602739,9.11441095890413,1.88975342465753
"100649",9.06312328767123,6.18805479452054,7.95254794520547,4.71254794520547,4.74608219178083,8.41315068493152,2.53282191780822
"100650",8.91320547945206,5.94443835616438,8.49895890410957,4.98476712328767,4.1069589041096,8.71495890410961,2.07024657534248
"100651",7.51167123287671,6.26794520547944,10.7378630136986,6.62991780821916,4.48865753424658,10.0188493150685,0.684493150684943
"100652",7.50279452054794,6.76208219178081,10.7319452054794,6.62991780821919,5.2293698630137,9.91331506849315,0.443835616438349
"100653",6.41293150684933,4.55671232876713,11.771506849315,7.71287671232875,2.55057534246576,11.2290410958904,2.16789041095888
"100654",6.8745205479452,4.5014794520548,10.8325479452055,7.10926027397261,2.67978082191782,10.7220821917808,1.75463013698629
"100655",8.91419178082192,3.63353424657535,8.83232876712329,5.10608219178083,0.426082191780836,9.3284383561644,0.254465753424654
"100656",3.87715068493148,1.26936986301365,14.5282191780822,10.3236164383562,1.28021917808221,14.0015342465753,3.35835616438357
"100657",3.53884931506849,2.02980821917808,14.6258630136986,10.5790684931507,0.202191780821948,14.0212602739726,5.21950684931508
"100658",6.80646575342469,3.96887671232878,11.1254794520548,7.25128767123283,1.73194520547946,10.965698630137,3.68679452054792
"100659",8.57589041095891,5.69786301369865,9.10158904109588,5.40394520547943,3.66706849315071,9.12131506849315,2.26060273972604
"100660",8.22575342465753,6.52142465753425,9.91331506849313,5.88526027397261,4.62673972602741,9.36789041095891,1.81873972602739
"100661",9.33731506849315,6.3251506849315,8.35298630136987,4.64745205479453,4.22038356164383,8.39243835616438,0.167671232876714
"100662",7.12010958904109,4.92657534246577,10.9775342465754,6.98301369863013,2.84054794520549,10.5672328767123,1.01194520547944
"100663",8.38356164383559,5.36054794520547,9.02071232876715,5.5124383561644,3.50432876712327,9.2534794520548,0.243616438356142
"100664",7.50772602739725,4.76876712328767,10.1155068493151,6.45435616438357,2.84942465753426,10.1411506849315,0.102575342465741
"100665",7.69413698630139,5.64657534246578,9.96657534246572,6.27287671232878,4.01523287671235,9.8156712328767,0.0749589041096073
"100666",5.9602191780822,5.42860273972602,11.7872876712328,8.02060273972604,4.42257534246576,11.2487671232877,0.287999999999997
"100667",7.32526027397259,5.55090410958904,9.9123287671233,6.50860273972604,4.42158904109588,9.98531506849316,1.46268493150686
"100668",9.46257534246575,5.31320547945204,7.9308493150685,4.44032876712329,2.94312328767123,8.4161095890411,2.66301369863011
"100669",7.86673972602738,5.1672328767123,9.78016438356165,6.10126027397263,3.24690410958901,9.78115068493152,1.60076712328765
"100670",7.75824657534247,4.78947945205482,9.90641095890409,6.21764383561644,2.72712328767123,9.95375342465751,1.02279452054796
"100671",6.70783561643836,5.77183561643835,11.3661369863014,7.37654794520547,4.28942465753425,10.6974246575343,0.335342465753428
"100672",7.66158904109589,5.50849315068494,10.1056438356164,6.3389589041096,3.73413698630137,9.9064109589041,2.17282191780822
"100673",6.86564383561645,5.73139726027398,10.8779178082192,7.11912328767121,4.45117808219177,10.4725479452055,2.80405479452054
"100674",9.32646575342464,4.67999999999999,8.41216438356165,4.68690410958902,1.77534246575343,8.77512328767122,0.973479452054804
"100675",5.65249315068493,3.5546301369863,12.5437808219178,8.47923287671233,1.42520547945205,12.045698630137,2.87408219178081
"100676",1.87002739726026,1.63134246575342,17.0541369863014,12.4707945205479,0.280109589041132,15.6654246575342,6.04010958904109
"100677",5.30136986301372,2.7606575342466,12.1048767123287,8.59167123287668,1.12635616438357,12.2321095890411,4.63364383561643
"100678",7.73260273972602,5.17610958904109,9.91134246575342,6.23342465753424,3.32383561643836,9.88273972602741,3.14038356164386
"100679",7.63199999999998,4.98378082191782,10.3532054794521,6.43956164383562,2.78531506849316,10.1164931506849,2.87506849315071
"100680",7.85589041095892,5.14060273972605,9.83145205479452,6.12493150684931,3.17589041095891,9.80876712328767,1.67276712328767
"100681",7.5018082191781,4.51134246575343,10.2733150684931,6.50860273972603,2.34147945205481,10.2516164383561,1.12931506849314
"100682",7.35287671232877,5.59232876712328,10.2812054794521,6.60328767123286,4.11780821917809,10.0859178082192,0.832438356164403
"100683",8.07090410958905,5.84876712328767,9.41621917808219,5.84383561643834,4.29041095890412,9.41917808219178,0.110465753424648
"100684",8.208,5.616,9.53852054794523,5.79057534246574,3.65720547945205,9.44975342465754,0.127232876712355
"100685",6.90312328767124,3.87517808219178,10.5761095890411,7.01654794520549,1.95090410958905,10.7605479452055,0.171616438356153
"100686",6.41884931506848,4.43342465753425,11.1244931506849,7.51167123287671,2.93424657534247,11.0386849315069,0.0493150684931436
"100687",7.56098630136988,5.25205479452056,10.1667945205479,6.42871232876712,3.4402191780822,10.0287123287671,1.25358904109589
"100688",7.09446575342466,5.65742465753425,10.4222465753425,6.82224657534248,4.43638356164385,10.2348493150685,1.44098630136986
"100689",7.52054794520548,4.52810958904109,9.72394520547947,6.32613698630139,2.82673972602738,10.0573150684932,1.11057534246575
"100690",5.98684931506848,5.6100821917808,11.9914520547946,8.06301369863014,4.47287671232876,11.2645479452055,0.00887671232877096
"100691",8.17841095890412,5.33095890410961,9.59868493150682,5.83101369863013,3.22619178082194,9.54443835616436,2.304
"100692",9.41621917808217,5.58838356164382,8.14093150684934,4.53304109589044,3.22323287671232,8.44668493150687,0.973479452054804
"100693",7.47715068493149,3.84953424657533,10.5544109589041,6.61709589041098,1.1569315068493,10.4991780821918,1.96471232876712
"100694",5.46904109589042,1.584,12.8515068493151,8.71693150684931,1.48339726027399,12.6601643835617,2.75572602739726
"100695",5.23528767123287,1.52087671232877,12.6197260273972,8.80569863013699,1.05534246575343,12.7025753424658,3.86136986301369
"100696",7.00767123287672,3.19956164383561,10.7220821917808,6.99484931506851,0.690410958904124,10.908493150685,3.63846575342467
"100697",7.82728767123288,4.90093150684932,9.97545205479452,6.19101369863012,2.73698630136987,9.92120547945206,2.97172602739727
"100698",7.61720547945208,4.74016438356168,9.96263013698629,6.33205479452053,2.79517808219181,10.0464657534246,2.35528767123284
