"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100699",9.64701369863015,6.74432876712331,8.02750684931507,4.33183561643833,4.70564383561646,8.05413698630136,0.524712328767123
"100700",9.68547945205479,7.56493150684931,8.09950684931509,4.31999999999998,5.79057534246574,7.88153424657536,1.17172602739726
"100701",8.97238356164384,7.30454794520548,9.07002739726029,5.10904109589042,5.51145205479452,8.58180821917809,0.940931506849324
"100702",9.52964383561644,6.27682191780823,8.27506849315068,4.49161643835615,3.95901369863016,8.2908493150685,1.48241095890413
"100703",9.41621917808219,6.13183561643837,8.02454794520547,4.49358904109589,4.12175342465754,8.28986301369862,1.98443835616438
"100704",9.09172602739724,5.55978082191778,8.58476712328768,4.89205479452055,3.22619178082189,8.74652054794522,1.88975342465753
"100705",8.41709589041095,6.20876712328766,9.37479452054794,5.59134246575343,4.38706849315068,9.17161643835618,1.71813698630136
"100706",8.78991780821919,5.81326027397262,8.54038356164385,5.083397260274,4.04284931506851,8.81260273972602,2.79123287671233
"100707",8.54827397260273,6.62794520547946,8.57391780821916,5.25205479452055,5.53216438356164,8.75539726027395,2.93917808219179
"100708",8.69030136986301,6.86071232876712,8.63802739726026,5.17216438356164,5.62586301369863,8.66169863013701,3.07331506849314
"100709",11.642301369863,7.02641095890411,5.77084931506849,2.27046575342465,4.42257534246575,6.34487671232876,0.652931506849313
"100710",11.2625753424658,6.46717808219179,6.37150684931507,2.71923287671234,3.58421917808219,6.83704109589041,0.797917808219182
"100711",10.0770410958904,5.65643835616436,7.62312328767126,3.9225205479452,2.88986301369863,7.96241095890414,0.127232876712327
"100712",8.61830136986303,4.06257534246575,8.96252054794522,5.34575342465752,1.33841095890409,9.41128767123288,0.0680547945205774
"100713",6.16339726027397,3.82290410958905,11.8474520547945,7.91408219178084,1.74575342465755,11.526904109589,2.29808219178079
"100714",6.87747945205479,5.33589041095891,11.0485479452055,7.16646575342466,3.70553424657535,10.6106301369863,2.91550684931505
"100715",9.100602739726,6.73052054794519,8.91419178082194,4.97786301369865,4.63660273972599,8.59758904109592,1.40153424657538
"100716",9.12624657534248,6.69205479452056,8.47232876712326,4.82498630136988,4.93742465753425,8.44767123287673,0.983342465753424
"100717",8.28986301369865,7.15463013698631,9.54246575342466,5.72252054794518,5.79452054794521,9.07890410958905,0.760438356164343
"100718",8.1014794520548,7.03824657534246,9.86893150684929,5.95232876712328,5.59035616438356,9.29687671232875,0.388602739726025
"100719",6.57567123287673,6.13578082191783,11.8326575342466,7.60734246575342,4.5872876712329,10.8325479452055,1.30290410958904
"100720",6.04997260273976,5.29052054794522,12.3366575342465,8.12909589041092,3.61380821917811,11.4203835616438,1.22202739726026
"100721",6.81731506849313,4.92657534246575,11.1787397260274,7.25128767123289,3.07134246575345,10.7694246575343,0.059178082191778
"100722",8.21589041095888,4.90586301369861,9.54147945205483,5.79156164383565,2.6048219178082,9.60065753424661,0.943890410958886
"100723",8.48613698630137,4.80427397260273,9.03057534246574,5.45030136986301,2.5436712328767,9.33238356164384,1.55835616438357
"100724",7.22071232876715,4.58827397260276,9.97545205479449,6.60821917808215,3.09698630136988,10.2624657534246,1.44493150684931
"100725",7.27594520547945,5.94542465753426,9.7515616438356,6.48986301369865,5.20767123287673,9.86794520547946,2.27046575342467
"100726",9.41424657534247,6.47309589041096,7.59452054794519,4.35945205479452,5.0054794520548,8.07386301369863,4.15331506849317
"100727",9.21008219178081,8.41315068493151,8.68635616438355,4.8190684931507,7.15364383561644,8.10641095890411,2.91057534246575
"100728",10.1155068493151,6.63583561643836,7.29369863013699,3.78641095890413,4.56164383561645,7.62312328767123,0.647013698630133
"100729",8.98915068493153,5.87441095890415,8.6025205479452,4.96602739726026,3.81106849315071,8.73073972602739,1.16284931506848
"100730",8.77709589041096,5.10312328767122,8.71495890410958,5.1524383561644,2.86717808219177,9.03156164383563,0.852164383561643
"100731",7.15758904109592,4.19868493150688,10.3058630136986,6.75616438356164,2.31978082191782,10.4853698630137,1.36701369863013
"100732",6.49676712328767,3.79726027397263,11.2467945205479,7.50180821917806,1.79112328767124,11.1826849315068,2.17479452054795
"100733",6.45534246575343,5.39112328767123,11.2152328767123,7.5067397260274,4.20756164383562,10.8443835616438,3.05161643835618
"100734",6.93468493150687,5.39112328767123,10.843397260274,7.06389041095889,3.88898630136987,10.5041095890411,3.12854794520547
"100735",8.13304109589041,6.45632876712327,9.31364383561646,5.76493150684934,5.18695890410959,9.22487671232878,1.87200000000001
"100736",6.65063013698628,5.02520547945204,11.3671232876712,7.42290410958907,3.2745205479452,10.8858082191781,2.40263013698632
"100737",7.55605479452055,6.50958904109589,10.4715616438356,6.51550684931507,5.01830136986304,9.85808219178082,1.0849315068493
"100738",7.68624657534245,6.7009315068493,10.2200547945206,6.34783561643837,5.34575342465752,9.67463013698631,1.15989041095892
"100739",6.65950684931502,4.5172602739726,11.0998356164384,7.33808219178084,2.7547397260274,10.9035616438356,1.67868493150687
"100740",5.77282191780822,2.01304109589043,12.0595068493151,8.26126027397262,0.564164383561632,12.1670136986301,1.37884931506849
"100741",6.11999999999998,3.06542465753424,12.0200547945205,8.00284931506852,0.542465753424636,11.7685479452055,1.12536986301373
"100742",6.76602739726026,3.5970410958904,11.0120547945206,7.24635616438357,1.34235616438355,11.0268493150685,0.0641095890410952
"100743",5.59331506849313,3.98268493150684,11.8849315068493,8.31353424657536,2.71528767123286,11.7606575342466,0.520767123287698
"100744",4.86739726027398,4.36536986301371,12.4609315068493,8.98421917808218,3.74498630136986,12.196602739726,0.144000000000005
"100745",7.32427397260274,6.46816438356163,9.98531506849316,6.52438356164383,5.69983561643835,9.80975342465756,2.60383561643835
"100746",9.60756164383562,6.46027397260274,8.09063013698631,4.38016438356163,4.28547945205479,8.1547397260274,3.23901369863015
"100747",9.07791780821918,6.64865753424658,9.39057534246577,5.14060273972602,4.12569863013698,8.78301369863014,1.90553424657534
"100748",7.98904109589044,7.60734246575343,10.8404383561643,6.32317808219177,5.71463013698632,9.54542465753424,0.648986301369874
"100749",7.60832876712328,7.31638356164383,10.6047123287671,6.51353424657538,6.01052054794519,9.70323287671232,0.520767123287655
"100750",8.93884931506851,5.83495890410961,8.63901369863015,5.01139726027395,3.7864109589041,8.77413698630136,1.47550684931505
"100751",7.89731506849316,4.93643835616439,9.45764383561644,5.98290410958904,3.15320547945205,9.71013698630136,1.77632876712329
"100752",6.68613698630136,4.73128767123288,10.8276164383562,7.23452054794521,3.27254794520547,10.7546301369863,2.12054794520549
"100753",5.80931506849311,4.19473972602736,11.7152876712329,8.1123287671233,2.88493150684931,11.5614246575343,2.73008219178084
"100754",6.64569863013696,3.7864109589041,10.7773150684932,7.25523287671234,1.99035616438357,10.9617534246575,2.77545205479453
"100755",6.89326027397263,3.32482191780821,10.778301369863,7.08953424657534,0.977424657534243,10.9518904109589,2.85041095890412
"100756",6.77589041095891,4.66915068493151,11.0150136986301,7.23156164383562,2.89479452054795,10.7901369863014,3.24295890410957
"100757",7.7700821917808,5.0035068493151,9.76536986301369,6.16438356164383,3.1492602739726,9.85512328767123,2.6077808219178
"100758",7.67243835616441,5.61797260273974,10.1421369863014,6.34191780821916,3.84657534246577,9.89063013698629,2.30695890410956
"100759",7.250301369863,5.93063013698625,10.8798904109589,6.85479452054798,4.22235616438351,10.2565479452055,2.17972602739727
"100760",8.09852054794521,6.12098630136987,10.0119452054795,6.00657534246574,4.12471232876712,9.54542465753423,1.71715068493151
"100761",8.18136986301371,4.89205479452056,9.97742465753424,5.94936986301369,2.24383561643836,9.7643835616438,1.70531506849315
"100762",7.83912328767121,3.69073972602737,9.85808219178085,6.15649315068495,1.05435616438356,10.1401643835617,1.6264109589041
"100763",4.22136986301371,1.02279452054796,13.9433424657534,9.91035616438356,1.58893150684929,13.7066301369863,3.68087671232877
"100764",4.18882191780821,2.48350684931506,14.2362739726027,10.0099726027397,0.334356164383536,13.4995068493151,3.25972602739728
"100765",6.23243835616438,3.76175342465751,11.4884383561644,7.75627397260274,1.88087671232876,11.3898082191781,1.54652054794522
"100766",5.48975342465755,3.46980821917808,11.6038356164384,8.301698630137,2.35232876712328,11.8267397260274,0.630246575342483
"100767",5.67616438356163,4.36241095890409,11.4746301369863,8.12712328767125,3.52306849315067,11.5052054794521,0.583890410958873
"100768",7.72372602739726,4.89402739726027,9.50498630136985,6.11704109589039,3.28339726027396,9.813698630137,1.96569863013698
"100769",6.49380821917811,5.09917808219178,10.9035616438356,7.38641095890409,4.0053698630137,10.7871780821918,1.09183561643837
"100770",8.27013698630137,4.7243835616438,9.11046575342468,5.62290410958906,2.64723287671231,9.47342465753428,1.79506849315069
"100771",6.62498630136989,4.55178082191782,10.7960547945206,7.26805479452057,3.11967123287673,10.8118356164383,2.29413698630137
"100772",5.58542465753425,4.38213698630133,11.9727123287672,8.34213698630137,3.23309589041094,11.7064109589041,3.01216438356167
"100773",4.49457534246574,4.05665753424657,13.1187945205479,9.44383561643835,3.21435616438356,12.6493150684931,3.96000000000001
"100774",4.70761643835615,3.79331506849314,12.837698630137,9.21402739726028,2.78926027397256,12.5181369863014,4.3278904109589
"100775",4.49358904109593,4.38213698630139,13.1148493150685,9.44087671232876,3.69567123287672,12.5773150684932,4.81709589041094
"100776",5.33095890410959,5.01731506849313,12.4707945205479,8.6646575342466,4.06553424657531,11.8484383561644,4.52613698630137
"100777",6.04701369863014,5.28558904109588,11.714301369863,7.93972602739728,4.16219178082193,11.2162191780822,4.48865753424658
"100778",6.39123287671231,5.07353424657532,12.0693698630137,7.81545205479455,3.07331506849314,11.225095890411,4.67506849315072
"100779",7.23649315068494,5.2668493150685,11.0801095890411,6.93172602739725,3.09205479452058,10.4745205479452,4.00931506849315
"100780",6.15846575342465,4.30323287671231,12.6779178082192,8.16854794520549,1.7201095890411,11.6995068493151,4.59616438356164
"100781",5.99868493150683,1.75660273972602,12.6424109589041,8.28887671232874,1.76054794520547,12.3139726027397,4.18980821917808
"100782",8.63408219178083,4.0990684931507,9.45271232876715,5.48580821917807,0.937972602739706,9.55923287671231,2.37994520547943
"100783",6.95145205479452,3.31693150684933,11.0406575342465,7.13095890410958,0.654904109589069,11.0140273972603,3.19265753424656
"100784",4.35353424657532,3.87320547945203,13.6099726027397,9.69336986301371,2.70049315068493,12.9156164383562,4.82104109589042
"100785",5.42564383561643,3.57238356164385,12.2547945205479,8.54531506849312,2.01402739726026,12.0486575342466,2.98060273972601
"100786",7.01063013698631,3.79824657534249,9.82060273972601,6.71079452054792,2.36317808219181,10.4784657534246,0.387616438356162
"100787",6.96328767123289,4.57249315068492,9.8659726027397,6.75024657534246,3.51912328767125,10.346301369863,0.358027397260287
"100788",6.42082191780821,3.9728219178082,10.6500821917808,7.36767123287675,2.67879452054791,10.9814794520548,0.328438356164384
"100789",5.2007671232877,4.40876712328767,12.3001643835617,8.70608219178081,3.50235616438357,11.9835616438356,0.554301369862998
"100790",5.5331506849315,4.54389041095892,12.2518356164384,8.46345205479454,3.29326027397261,11.7882739726028,0.178520547945197
"100791",6.19298630136986,4.83189041095891,11.5140821917808,7.78191780821916,3.47868493150683,11.1826849315069,0.396493150684933
"100792",5.97797260273974,4.06356164383564,11.404602739726,7.90224657534245,2.74093150684934,11.411506849315,0.351123287671243
"100793",7.00273972602743,4.02115068493151,10.0740821917808,6.79265753424656,2.47265753424659,10.5169315068493,0.752547945205521
"100794",6.33599999999998,4.7865205479452,10.7654794520548,7.45446575342464,3.88208219178082,10.8798904109589,0.133150684931508
"100795",6.60821917808218,4.10104109589042,11.0781369863014,7.37063013698631,2.23397260273975,11.0100821917808,2.54268493150687
"100796",6.13183561643834,3.25676712328766,11.2714520547945,7.76317808219179,1.47057534246576,11.4736438356164,2.59594520547944
"100797",4.87331506849318,3.85841095890413,12.5447671232876,9.00986301369861,2.92142465753426,12.3317260273972,3.650301369863
"100798",3.74301369863014,4.15726027397261,13.6158904109589,10.1095890410959,3.93534246575342,13.1316164383562,4.53599999999997
"100799",3.49841095890412,2.87309589041098,14.0666301369863,10.4271780821918,1.98641095890412,13.6701369863014,5.33293150684932
"100800",3.76175342465754,2.24679452054795,14.5982465753425,10.4163287671233,0.243616438356156,13.8644383561644,5.66235616438357
"100801",5.37336986301369,3.72624657534246,12.4283835616438,8.63309589041097,2.15605479452054,12.096,5.40887671232875
"100802",5.72153424657532,3.66706849315068,12.449095890411,8.40230136986304,1.58005479452055,11.9589041095891,5.82312328767122
"100803",7.65271232876714,5.22838356164385,10.1312876712329,6.35572602739725,3.31397260273974,9.98038356164386,5.16032876712327
"100804",7.88449315068493,5.07945205479453,10.1845479452055,6.21468493150684,2.73402739726026,9.92613698630137,5.21457534246576
"100805",8.06991780821917,5.29545205479451,9.84821917808222,5.98191780821918,3.09994520547943,9.68350684931508,4.45413698630139
"100806",8.38652054794517,5.85468493150682,9.16865753424662,5.55189041095895,4.09315068493149,9.19430136986301,3.59013698630139
"100807",7.69413698630137,4.95912328767125,10.2427397260274,6.36361643835616,2.76460273972603,10.0573150684932,3.66805479452051
"100808",5.57852054794523,2.95890410958907,12.2735342465753,8.45161643835615,0.893589041095908,12.1196712328767,4.52810958904107
"100809",4.55079452054795,3.43923287671234,13.32,9.47342465753422,2.05742465753428,12.8248767123287,4.83189041095889
"100810",5.02816438356163,2.77545205479453,12.3879452054794,8.86487671232874,1.26542465753425,12.4451506849315,3.69665753424658
"100811",5.48186301369861,2.22805479452055,11.8336438356164,8.38947945205481,0.343232876712307,12.1768767123288,2.1047671232877
"100812",6.57073972602741,4.47090410958901,11.0347397260274,7.37950684931508,2.86520547945204,10.9321643835617,0.93106849315069
"100813",6.42180821917809,5.443397260274,11.001205479452,7.46235616438355,4.51824657534249,10.7763287671233,1.11747945205479
"100814",5.49073972602739,3.23112328767124,11.8928219178082,8.39243835616438,1.74772602739728,11.973698630137,1.61260273972604
"100815",4.68493150684932,3.13545205479454,13.1641643835617,9.3353424657534,1.56920547945205,12.779506849315,1.6500821917808
"100816",6.48986301369864,5.26093150684932,11.4489863013699,7.55506849315069,3.76273972602739,10.9341369863014,0.177534246575334
"100817",5.81326027397259,3.61479452054795,11.1244931506849,7.93183561643838,2.5545205479452,11.4904109589041,0.521753424657533
"100818",6.77391780821921,2.8454794520548,9.97249315068493,6.92778082191779,1.15002739726029,10.8424109589041,0.137095890410961
"100819",6.28668493150687,3.49545205479453,10.662904109589,7.46728767123287,2.1491506849315,11.1501369863013,0.0443835616438264
"100820",8.16460273972602,4.56065753424657,8.77117808219177,5.59232876712332,2.85041095890409,9.44383561643838,1.40449315068494
"100821",7.08361643835616,4.51923287671232,9.90542465753427,6.68120547945205,3.24394520547945,10.3167123287671,1.01786301369862
"100822",6.51057534246573,5.38717808219177,10.8976438356165,7.37063013698631,4.40679452054793,10.7151780821918,0.00789041095890752
"100823",7.68723287671233,3.60394520547945,9.81271232876711,6.24723287671233,1.17172602739726,10.2131506849315,1.66882191780823
"100824",6.00361643835615,2.50027397260274,11.4726575342466,7.91901369863012,0.357041095890395,11.7626301369863,2.5357808219178
"100825",4.7973698630137,2.68273972602739,12.3672328767123,9.01775342465751,1.45972602739724,12.5635068493151,3.46290410958903
"100826",4.88712328767124,2.86027397260276,12.1768767123288,8.8954520547945,1.76843835616441,12.4204931506849,3.71046575342464
"100827",4.61490410958902,1.78520547945203,12.6424109589041,9.23473972602741,0.147945205479459,12.931397260274,4.56953424657536
"100828",6.10915068493151,2.36712328767121,11.0426301369863,7.71484931506851,0.401424657534221,11.6008767123288,4.51726027397262
"100829",6.83506849315071,2.75375342465756,10.7339178082192,7.12109589041094,0.259397260274,11.0870136986301,5.14553424657535
"100830",7.81150684931507,3.09895890410957,9.50005479452057,6.07068493150686,0.541479452054801,10.1628493150685,5.26290410958907
"100831",8.96449315068492,5.46805479452055,8.19123287671232,4.8585205479452,3.61183561643836,8.69326027397261,4.79145205479452
"100832",10.3038904109589,5.21753424657533,7.24241095890412,3.65424657534248,2.27835616438355,7.83024657534247,3.90871232876714
"100833",9.52569863013701,5.77183561643835,7.94564383561641,4.39693150684931,3.51616438356163,8.2928219178082,3.70947945205481
"100834",8.11331506849314,5.6130410958904,9.25446575342468,5.7678904109589,4.03101369863012,9.39846575342469,3.98465753424659
"100835",7.02049315068493,3.90476712328768,10.6934794520548,6.97216438356168,1.73194520547943,10.7398356164384,4.16810958904111
"100836",6.09336986301366,2.62652054794518,11.52,7.87167123287676,0.378739726027362,11.7103561643836,4.28646575342469
"100837",4.56953424657536,2.38191780821916,13.0438356164383,9.38367123287668,0.727890410958906,12.9550684931507,4.9354520547945
"100838",2.70246575342463,1.16679452054794,15.3152876712329,11.369095890411,0.543452054794528,14.8142465753425,6.02630136986303
"100839",0.74860273972601,1.06915068493151,17.258301369863,13.3229589041096,2.89972602739726,16.826301369863,5.92569863013699
"100840",4.64153424657533,3.35835616438357,14.0074520547945,9.62334246575344,1.20624657534248,13.0300273972603,2.86224657534248
"100841",6.23539726027397,5.76493150684928,11.4874520547945,7.73654794520547,4.80920547945206,10.9518904109589,2.34345205479454
"100842",5.59430136986305,2.96679452054792,11.4026301369863,8.17249315068491,1.65501369863014,11.8218082191781,2.63342465753425
"100843",3.43528767123289,1.79112328767124,14.3822465753425,10.577095890411,0.208109589041101,14.0390136986301,3.49939726027398
"100844",7.65172602739726,3.72131506849314,9.99715068493151,6.32712328767124,1.22794520547944,10.2644383561644,0.304767123287661
"100845",6.41095890410958,2.88197260273969,10.5100273972603,7.34104109589043,1.21906849315064,11.1767671232877,1.0218082191781
"100846",5.88230136986303,2.40361643835618,10.9528767123287,7.84208219178078,0.84032876712331,11.6659726027397,1.2397808219178
"100847",6.45139726027401,2.60087671232876,10.756602739726,7.39134246575344,0.534575342465757,11.3010410958904,0.514849315068489
"100848",6.95342465753426,4.27167123287671,10.3364383561644,6.90509589041096,2.67583561643835,10.5721643835616,0.170630136986318
"100849",6.00164383561645,5.07846575342465,11.2339726027398,7.82432876712326,4.34465753424658,11.1225205479452,0.050301369863007
"100850",5.6741917808219,2.63539726027398,11.484493150685,8.14684931506852,0.989260273972604,11.8859178082192,2.87408219178084
"100851",5.41972602739725,1.96964383561641,12.254794520548,8.56306849315069,0.323506849315095,12.4007671232877,3.62663013698631
"100852",5.08142465753423,1.69052054794523,12.4865753424658,8.86783561643836,0.483287671232858,12.6907397260274,4.63167123287673
"100853",5.79254794520548,1.9410410958904,11.7675616438356,8.15868493150688,0.437917808219197,12.0772602739726,5.22936986301372
"100854",7.44756164383563,2.9283287671233,10.0780273972603,6.4987397260274,0.272219178082224,10.555397260274,5.06465753424658
"100855",8.81161643835617,3.02794520547945,8.20602739726027,4.98871232876712,0.233753424657522,9.29884931506848,4.70268493150684
"100856",9.61643835616437,5.28263013698628,7.32526027397262,4.14838356164387,3.22816438356162,8.1527671232877,4.64843835616443
"100857",9.90345205479454,5.78268493150688,7.51857534246574,4.0073424657534,3.40175342465756,7.97917808219177,4.29336986301371
"100858",7.74345205479452,5.77676712328767,10.296,6.3389589041096,3.8485479452055,9.8748493150685,4.99660273972603
"100859",7.22958904109592,4.92854794520548,10.5790684931507,6.78476712328765,3.04964383561645,10.3847671232876,4.58432876712328
"100860",7.21972602739726,5.14454794520552,10.0336438356164,6.62202739726024,3.86235616438358,10.1608767123287,4.01128767123285
"100861",7.28383561643832,2.72317808219177,10.0750684931507,6.61117808219177,0.193315068493149,10.6737534246575,3.82487671232877
"100862",5.2855890410959,2.07517808219177,12.4619178082192,8.7179178082192,0.171616438356182,12.506301369863,5.04394520547945
"100863",4.06750684931507,2.24975342465754,13.9019178082192,9.99221917808219,0.450739726027393,13.4945753424658,6.46717808219179
"100864",3.91660273972605,1.42619178082191,13.4067945205479,9.9498082191781,0.11145205479454,13.5784109589041,6.10816438356167
"100865",2.75769863013699,0.768328767123307,15.7068493150685,11.4558904109589,1.54750684931508,15.0055890410959,5.84975342465754
"100866",8.70608219178084,5.45326027397263,8.74158904109586,5.20569863013699,3.4510684931507,8.99605479452052,1.70334246575339
"100867",4.71846575342462,3.51715068493149,13.1128767123288,9.29391780821919,2.12745205479453,12.6641095890411,4.54389041095891
"100868",3.28536986301373,0.690410958904152,14.4098630136986,10.6964383561644,1.22498630136985,14.3556164383562,4.58728767123287
"100869",6.23835616438359,3.20252054794523,11.1264657534247,7.64580821917806,1.37391780821918,11.3888219178082,1.73391780821916
"100870",6.86860273972604,3.03978082191782,10.4232328767123,6.99978082191777,0.908383561643859,10.907506849315,1.65205479452052
"100871",6.5598904109589,1.73194520547946,10.6047123287671,7.2779178082192,0.750575342465737,11.390794520548,1.91243835616436
"100872",7.06882191780821,2.84350684931505,9.87879452054796,6.69698630136989,0.833424657534238,10.6786849315068,0.692383561643851
"100873",6.99682191780822,4.38410958904109,10.3729315068493,6.88536986301369,2.74783561643835,10.5396164383562,0.378739726027391
"100874",6.88536986301366,5.18695890410955,10.764493150685,7.07572602739728,3.72723287671229,10.5455342465754,0.0858082191780625
"100875",7.9998904109589,3.65227397260276,9.6154520547945,5.97304109589041,0.995178082191785,9.99616438356162,2.50323287671233
"100876",7.2483287671233,3.01019178082194,10.5356712328767,6.77490410958902,0.252493150684955,10.7792876712329,3.74399999999997
"100877",5.39506849315069,2.34049315068495,12.5802739726028,8.67649315068493,0.0364931506848905,12.4382465753424,5.66038356164384
"100878",7.45742465753423,3.86531506849315,9.92810958904113,6.43758904109592,1.76153424657531,10.2979726027397,5.2224657534247
"100879",8.68241095890409,5.17906849315071,8.33917808219175,5.10016438356163,3.4382465753425,8.93293150684931,4.84273972602739
"100880",8.20602739726024,5.44043835616435,9.33435616438356,5.72942465753425,3.58224657534245,9.42016438356163,5.64164383561643
"100881",9.85315068493145,7.01950684931504,7.38345205479456,3.98958904109594,5.39999999999998,7.68723287671236,4.11879452054799
"100882",8.70312328767125,6.40208219178083,8.61041095890408,5.15835616438355,4.96010958904114,8.74750684931507,4.17698630136982
"100883",6.84887671232877,4.34564383561644,10.9262465753424,7.15758904109586,2.40263013698629,10.7980273972603,4.82104109589039
"100884",6.933698630137,2.86027397260273,10.7467397260274,7.05599999999998,0.272219178082167,11.0238904109589,4.40876712328765
"100885",6.72263013698631,2.01501369863016,10.7457534246576,7.2078904109589,0.679561643835598,11.3030136986301,4.36635616438357
"100886",6.23342465753424,2.63342465753425,11.1106849315069,7.64975342465755,0.563178082191769,11.5101369863014,4.80427397260274
"100887",6.79463013698626,1.81972602739725,10.7112328767124,7.14969863013701,1.03167123287673,11.3020273972603,4.96602739726029
"100888",6.41786301369865,2.40164383561645,10.9903561643835,7.48799999999997,0.0808767123288021,11.4371506849315,5.52328767123285
"100889",6.22454794520547,3.66706849315071,11.0258630136986,7.62016438356164,2.16295890410959,11.260602739726,5.2027397260274
"100890",8.5206575342466,5.57161643835619,8.96252054794519,5.39901369863011,3.67890410958904,9.1272328767123,2.858301369863
"100891",5.47693150684933,3.36920547945206,12.5674520547945,8.60843835616438,1.36997260273972,12.1729315068493,4.92558904109589
"100892",3.59112328767125,0.00295890410961874,14.2382465753425,10.4409863013698,2.49139726027394,14.3102465753424,5.13468493150683
"100893",4.43934246575341,1.91342465753422,13.1138630136986,9.49808219178084,0.155835616438338,13.1395068493151,3.67791780821918
"100894",5.56964383561643,2.36810958904113,12.2912876712329,8.46838356164383,0.024657534246586,12.2577534246576,3.54082191780822
"100895",6.11901369863017,1.55835616438358,11.4667397260274,7.84602739726026,1.17172602739723,11.9135342465753,3.44515068493149
"100896",7.90619178082196,2.12843835616442,8.88953424657529,5.82608219178078,0.465534246575317,10.1293150684931,0.719013698630107
"100897",7.26016438356163,4.31901369863013,10.0099726027397,6.59441095890412,2.61961643835616,10.3147397260274,0.708164383561638
"100898",8.02158904109592,5.14947945205481,9.62235616438355,5.94739726027393,3.15123287671236,9.66180821917806,0.230794520547903
"100899",7.65073972602741,4.98575342465753,10.3088219178082,6.41293150684933,2.80306849315068,10.0928219178082,3.50728767123289
"100900",6.46520547945204,3.74005479452052,11.3927671232877,7.56789041095894,1.61950684931503,11.2576438356164,4.75002739726031
"100901",7.59353424657533,4.79638356164384,9.94290410958905,6.34191780821919,2.92832876712328,10.0385753424658,4.99068493150688
"100902",10.296,6.77490410958907,6.53424657534245,3.42739726027398,5.19583561643839,7.25917808219177,3.57139726027395
"100903",9.50893150684934,6.02235616438355,7.76712328767124,4.35156164383562,4.06356164383561,8.18728767123287,4.17304109589043
"100904",10.922301369863,6.82520547945208,5.81819178082188,2.77939726027395,5.05873972602743,6.72953424657533,2.73599999999996
"100905",9.97446575342465,6.10717808219178,6.98104109589042,3.79134246575342,4.25687671232876,7.69808219178086,2.69556164383565
"100906",6.02630136986303,4.05369863013701,11.7152876712329,7.96438356164381,2.38487671232878,11.4943561643836,5.11791780821918
"100907",5.11397260273975,2.71035616438357,12.4609315068493,8.82936986301368,0.991232876712331,12.4451506849315,5.5193424657534
"100908",5.63769863013695,2.08010958904109,11.6166575342466,8.21687671232877,0.110465753424648,12.0664109589041,4.99364383561647
"100909",6.16635616438359,1.3147397260274,10.8759452054794,7.6339726027397,1.06816438356165,11.7488219178082,4.70564383561643
"100910",5.91484931506852,1.47747945205484,11.6610410958904,8.04624657534245,1.18750684931504,12.0871232876712,5.08931506849314
"100911",7.35583561643833,2.7626301369863,9.5010410958904,6.38531506849316,0.662794520547919,10.4419726027397,4.19572602739726
"100912",7.64580821917809,3.63747945205478,8.96646575342467,6.01545205479451,2.02684931506849,9.94389041095889,3.82389041095891
"100913",8.55123287671236,6.23736986301373,8.85994520547945,5.34180821917806,4.70367123287676,8.93391780821915,2.68569863013695
"100914",6.33008219178078,2.65709589041094,11.3592328767124,7.65961643835618,0.246575342465746,11.5436712328767,4.30619178082193
"100915",2.48153424657531,0.448767123287695,15.0105205479452,11.441095890411,2.33950684931511,15.1653698630137,5.48975342465755
"100916",2.22608219178082,0.9281095890411,15.336,11.7034520547945,0.268273972602742,15.0884383561644,5.10312328767125
"100917",6.06476712328768,2.19452054794522,11.3286575342466,7.83517808219176,0.044383561643798,11.7527671232876,3.68186301369863
"100918",5.07945205479456,1.20624657534248,12.4579726027397,8.86487671232877,1.16284931506848,12.787397260274,4.31605479452054
"100919",7.00273972602741,2.75769863013701,10.3571506849315,6.89030136986301,0.373808219178102,10.885808219178,2.26553424657533
"100920",7.099397260274,4.50641095890413,10.2851506849315,6.78673972602741,2.86816438356166,10.4380273972603,1.79802739726023
"100921",7.15561643835616,4.76186301369864,10.7585753424657,6.89227397260274,2.74586301369865,10.5139726027397,1.51298630136984
"100923",9.93600000000001,5.18005479452057,7.10728767123285,3.86334246575342,2.84054794520551,7.95846575342463,2.79517808219177
"100924",10.6234520547945,6.1841095890411,6.42378082191783,3.17490410958902,3.98761643835618,7.20394520547944,3.14432876712326
"100925",11.0120547945205,7.42586301369863,6.08252054794522,2.79320547945204,5.58345205479452,6.64569863013699,3.03978082191782
"100926",10.886794520548,7.04515068493151,5.78564383561644,2.79123287671231,5.45720547945203,6.68712328767123,2.62356164383561
"100927",10.6915068493151,6.25610958904113,5.95923287671232,2.98454794520546,4.41271232876713,7.00372602739725,2.21128767123287
"100928",9.29884931506849,5.85271232876713,7.71484931506848,4.48076712328768,4.14641095890411,8.301698630137,2.48449315068493
"100929",7.57479452054795,4.90389041095895,9.93402739726025,6.35079452054791,3.11868493150689,10.0208219178082,3.20547945205479
"100930",6.91002739726028,4.43638356164385,10.2772602739726,6.9149589041096,3.02695890410959,10.5356712328767,3.4934794520548
"100931",5.67912328767125,3.40767123287674,11.6087671232877,8.1754520547945,2.00416438356169,11.7567123287671,4.22926027397261
"100932",4.89600000000002,3.0644383561644,12.5151780821918,8.99210958904109,1.75463013698629,12.484602739726,4.72536986301373
