"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00575980544257187,0.00306926411806853,0.0596622063052789,0.0432887745341604,0.00439673339789916,0.0264214732210692,0.00461854625027662,38.668
"100592",0.00583796759605013,0.00307141393693115,0.0730239713985547,0.0510998533635607,0.00439172940821742,0.032443261889507,0.00531442802160878,38.668
"100593",0.00566242567452557,0.00305890459396629,0.0594136652871683,0.041584627636115,0.00441366367066186,0.0241162157724245,0.00533938892506919,38.668
"100594",0.00579852461614481,0.00304974468646287,0.0670997725813212,0.0459894052259077,0.00443441931130635,0.0259320278834993,0.0044988946991182,38.669
"100595",0.00559294513309432,0.00305647236751126,0.0560106523966755,0.038750110657715,0.00441577014011587,0.0219802471697816,0.00664323162020397,38.668
"100596",0.00561717761871081,0.00306023609488604,0.0571683685565256,0.0402443862143385,0.00441054952238192,0.0233620166205094,0.00696274799049974,38.666
"100597",0.0057146880624773,0.0030672262328659,0.0485124620137802,0.0347171546023524,0.00439299825111176,0.0198230502351412,0.00791918813039982,38.67
"100598",0.00568122027232102,0.00307149153655628,0.0530598965812195,0.0380774835648462,0.00438611052225959,0.0231776655820928,0.0074191783745147,38.668
"100599",0.00571866480331288,0.00308375210781064,0.0610355040266373,0.042388226512535,0.00435614203706145,0.0278112149063181,0.0058184400975941,38.663
"100600",0.00573370446315629,0.00306595453468159,0.0563494846038694,0.0421091152452915,0.0044076585395114,0.0250485233255886,0.00677020268475229,38.938
"100601",0.00585644223072179,0.00307433448249927,0.0673574958121743,0.0495173467492054,0.00439235260431109,0.031397343996959,0.00519415526249388,38.948
"100602",0.00574388064680906,0.00308248250311884,0.0709316595641699,0.0522069281437281,0.00437687715345301,0.0344427159837496,0.00450452295206904,38.948
"100603",0.00569767326879326,0.00309095735694745,0.0721297290301423,0.0534986315979075,0.004361018097521,0.0364917221899633,0.00500770976820806,38.948
"100604",0.00548327297199091,0.00311123481693346,0.0870507414634705,0.064461992958909,0.00432778500320801,0.0477375517062593,0.00562151540729357,38.948
"100605",0.00530208292901815,0.0031133206218754,0.115363422760363,0.0842934553929875,0.00433830988269132,0.0644719530248319,0.00823729910883418,38.948
"100606",0.00517581498184953,0.00314099681126574,0.161591176868403,0.11240997083692,0.00429560494180747,0.0943825030153998,0.0101443300280646,38.948
"100607",0.00559068866253731,0.00306123670030886,0.0452533962888748,0.035052099974539,0.00441746910659953,0.0196663908913365,0.00483539155252626,38.948
"100608",0.00596715215711195,0.00306866828587568,0.0653454641451198,0.0472358594269786,0.00440043264679955,0.0291140262528462,0.00772025591844834,38.948
"100609",0.0056324269333809,0.00305481563766598,0.0527631167382418,0.0384713492216544,0.00442663937733515,0.0213537154558174,0.00416856720766683,38.948
"100610",0.00555550356983809,0.00305945741985866,0.0485184958315199,0.0354959291513614,0.0044143855977349,0.0199725107625635,0.00609981612630613,38.948
"100611",0.00567471525518226,0.00306274227373796,0.0588180502986374,0.0417207254172013,0.00440693522537455,0.0246352012675194,0.00482376303174601,38.948
"100612",0.00590662969202089,0.00304961627001214,0.069350587038319,0.0480005342967136,0.0044373898528751,0.0272094727966018,0.00439415168402465,38.949
"100613",0.00584678018214188,0.00304639981020935,0.0654019022048168,0.0461861345101664,0.00444654570189111,0.0254206022751307,0.00659474966368551,38.963
"100614",0.00574079224764934,0.00305149208118174,0.0608043514014189,0.0436565861533351,0.00443562916393062,0.0243793463999981,0.00719997813172328,38.949
"100615",0.00569927904054037,0.00306679617144981,0.0523101670923514,0.0375850723856512,0.00439660560215642,0.0221300984304778,0.00755240694203493,38.948
"100616",0.00564909469610383,0.00307243352144113,0.0534781244159255,0.0386131571749266,0.00438527371931961,0.0236205951663619,0.00732461623868744,38.948
"100617",0.00572560458974166,0.00308771751497792,0.0619784327917458,0.0441115055652761,0.00435279555725684,0.0293960839673753,0.0043851119758768,39.225
"100618",0.00576067833515181,0.00309200501358706,0.0732109989224222,0.0524953796200177,0.00435152974492775,0.0361029060843966,0.00574273168882274,39.227
"100619",0.00566705658170145,0.00309760516498914,0.0757032762062004,0.0551158853914113,0.00434455146013843,0.0387308584540385,0.00536578626031743,39.227
"100620",0.00572172975911274,0.00309448864718065,0.0722486276850264,0.0530278953339034,0.00435103271087812,0.0366732204459693,0.00506989978454088,39.227
"100621",0.00541183617353251,0.0031068421830001,0.0957433801411045,0.0705674882166924,0.00434134280233753,0.0520759710154336,0.00677485162613497,39.227
"100622",0.0052043253249253,0.00314141686769161,0.147962068528281,0.104515475628324,0.00429259268366116,0.0870126365147822,0.0094091610562418,39.227
"100623",0.00549916753305428,0.003080211014383,0.0840051852957889,0.0627947052503318,0.00439310379928121,0.0418862737248622,0.00811227086590897,39.227
"100624",0.00565061498118116,0.00305788303651646,0.0537451656533905,0.0392948786507223,0.00442062650326546,0.0222595863623056,0.00644637809478652,39.227
"100625",0.00576287143673661,0.00305779761201319,0.0591790593993247,0.042885181471922,0.00442210858768806,0.0246706070386283,0.00663046255952362,39.227
"100626",0.005540673573752,0.00305503925934429,0.0483617443979427,0.0350423721692044,0.00442290178416096,0.01920437216952,0.00533584242964185,39.228
"100627",0.00559018952638229,0.00305680440223995,0.0518592639314953,0.0374799105103413,0.00442021137498084,0.020995541287819,0.00584494152106417,39.227
"100628",0.00572424281830695,0.00306297009003791,0.0640055865265467,0.0444876500482291,0.00440520053608962,0.0266611550767329,0.00454065003509257,39.227
"100629",0.00588538996697676,0.00306386986635554,0.064368928676473,0.0466026240967399,0.00441095276174102,0.0280149898900332,0.00579870122101729,39.227
"100630",0.00570835717154833,0.00305463417881868,0.057920591677966,0.0421827665272743,0.00442948847425099,0.0237634816294106,0.00764361564537662,39.205
"100631",0.0056599006506491,0.00306471530382557,0.0571026299289458,0.0412295742082948,0.00440473435614596,0.0244629989558313,0.00703000072147681,39.226
"100632",0.00566689571257562,0.00306953221048534,0.0556923482950359,0.0404096027013787,0.00439395884360687,0.0244806301255452,0.00712650775739691,39.222
"100633",0.00586671863814869,0.00308145424113638,0.0737585546149749,0.050951485602549,0.00436676322333302,0.0338022545123412,0.00616792488002714,39.246
"100634",0.00571113406585815,0.00309095735694745,0.0769581375318329,0.0543515836117569,0.00435243059967813,0.0374765929561701,0.00694370224651189,39.476
"100635",0.00543846769672815,0.00309766921911323,0.0983641471127884,0.0694576915135276,0.00435003669276793,0.0502239407442535,0.00780819252744188,39.505
"100636",0.00559458544810145,0.00309654742469872,0.0811111900051546,0.0584720754950476,0.00434774647705749,0.0412431225150712,0.00676087874653958,39.505
"100637",0.00553710510754153,0.00310630993712374,0.0828348159739847,0.061022830365663,0.00433374884036443,0.0443852268899639,0.00639153901148609,39.505
"100638",0.00529498034826526,0.00312135074027074,0.117128142332542,0.0854909564889085,0.00432323562371328,0.066747813096596,0.00845212690861031,39.505
"100639",0.005352844844567,0.00309683851515392,0.106622500967845,0.0774302886167677,0.00436440729345697,0.0562320448171683,0.00901184079021017,39.505
"100640",0.00566290146733591,0.00306615701928144,0.0566501137908387,0.0406527861256529,0.0044001564323455,0.0242826826115517,0.00678319798793708,39.505
"100641",0.00563285775124313,0.00306380331381215,0.0550521446655217,0.0394788918504949,0.00440456366159994,0.0232033407129065,0.00637077869059837,39.505
"100642",0.00573732917648065,0.0030581609866139,0.0595546623707121,0.0426469701276048,0.00441941263997173,0.0246175088803612,0.00575143888426618,39.505
"100643",0.00569343209238337,0.00305956533933328,0.0585380658365176,0.0417469197475313,0.00441499540749764,0.0242212793668366,0.00460272141561009,39.505
"100644",0.00586887678156986,0.00307680342484949,0.0700509796664859,0.0485243872489665,0.0043759831571081,0.0313821779013753,0.00649373646288523,39.505
"100645",0.00581422675957143,0.00307375076985371,0.06321973197576,0.0456895365279262,0.00438789755449069,0.0286985570031112,0.00358959966225994,39.505
"100646",0.00592309226606949,0.00307745492666422,0.0675224234574059,0.0488040171581388,0.0043820529899492,0.0314074569687926,0.00511621476963441,39.506
"100647",0.0059111960348886,0.00307637057375293,0.0689219673581994,0.0492584669767676,0.00438290887839165,0.0316608642141638,0.00547132356399655,39.51
"100648",0.0058108680266462,0.00306742279077995,0.0623632322643509,0.0452602767678892,0.00440239496375356,0.0275470609461131,0.00641857967583206,39.516
"100649",0.00570854151497654,0.00306540837296624,0.0488751873656627,0.0365539543494932,0.00440464332845808,0.0205565141273278,0.00776295679716579,39.509
"100650",0.00566641361640628,0.00307714090623309,0.055026359390284,0.04018765954567,0.00437764701126446,0.0252095360184507,0.00649373646288523,39.505
"100651",0.0057546193647447,0.00308642448255032,0.0761993362456477,0.0532775720338393,0.0043596513918309,0.0361247502678693,0.00603467124019967,39.505
"100652",0.00586488053127266,0.00308473633000342,0.0725090763752301,0.0507008198172122,0.00436145135543523,0.0340290984511757,0.0060168023365954,39.507
"100653",0.00547352743183166,0.0030837269513699,0.0938063980636942,0.0663710232343404,0.00437786668687234,0.0456242766843998,0.00822689257470142,39.78
"100654",0.00559231662770425,0.00307810911777522,0.0798289736810388,0.0581338707430719,0.00438920278106542,0.0382839215231015,0.00718497124335076,39.781
"100655",0.00586671863814868,0.00309107147195886,0.0692996610305533,0.0499519798295777,0.00435243059967813,0.0340396696657742,0.00671563109963946,39.781
"100656",0.00529031258523812,0.00311873004864021,0.123449805165451,0.0874190097576075,0.00432223444092435,0.0683512959901301,0.00909980414867811,39.781
"100657",0.00530194375864962,0.00310464723633029,0.118193716217659,0.0849019368980078,0.00435206529220049,0.0637752545594091,0.00944820619347509,39.781
"100658",0.005540673573752,0.00308544673074803,0.0848441234875242,0.0612323425561022,0.00437410264225443,0.0417737704067418,0.0086821436852126,39.781
"100659",0.0060094892172247,0.00306767262086182,0.0656491190169671,0.0475067763746499,0.00440303542796124,0.0291625500814836,0.00752808501232908,39.781
"100660",0.00573651997879831,0.00306574482457045,0.0760923490459721,0.0534753438394925,0.00440682208494679,0.0332988248106566,0.00774814855804616,39.781
"100661",0.00578193560162952,0.00306401786147609,0.0611035775880654,0.0437901777563475,0.00440704833263234,0.0261555410139987,0.00563380523158435,39.781
"100662",0.00555806747177373,0.00307909142268233,0.0855005548940691,0.060672274777836,0.00438424314380072,0.0405297584400541,0.00735377839666077,39.781
"100663",0.00591799071822651,0.00306804431105595,0.0628943702716977,0.0462134862647416,0.00440361778341602,0.0282243520214103,0.00373250082785824,39.781
"100664",0.00571374878889546,0.00307521410641492,0.0731735733570024,0.0533066365757322,0.00439183530519405,0.0343098466346325,0.00500348864238499,39.781
"100665",0.00578641570965045,0.00306786973532817,0.0710347812672499,0.0513914151744911,0.00440542773660679,0.0319307005603744,0.0043820874811497,39.781
"100666",0.00555065946902709,0.00307155364367827,0.0831546091528519,0.0603532192188112,0.00440450674662214,0.0389582452627023,0.00514189787023803,39.781
"100667",0.00599536075682992,0.00306965491862168,0.0628390771880249,0.0469490767515879,0.00440320680032266,0.0287948843897189,0.00686158297916818,39.785
"100668",0.0055999471611196,0.00308147077325718,0.0529840400550729,0.0385726179747097,0.00436609697328719,0.0245998234914554,0.00686337719998602,39.781
"100669",0.00593316890419069,0.00308840685045279,0.0648737978694864,0.0471089216357067,0.00435726391144152,0.031554296603433,0.00547959751842655,39.781
"100670",0.00591907701501179,0.00309665652136299,0.0648737978694866,0.0471585756439234,0.00433932354856626,0.0325979070307367,0.00687500875096274,39.781
"100671",0.00572269388234304,0.00309285523439337,0.0755662059625487,0.0537900923212822,0.00434934055621704,0.0375937384541781,0.0059923191145867,39.791
"100672",0.00570125319707451,0.0030700928420574,0.0751481868773857,0.0540178990624552,0.00440135193398325,0.034177259993973,0.00763153473204821,40.051
"100673",0.00561473208652746,0.00306635976387121,0.0790008846087271,0.05714821857464,0.00441292925427861,0.0358413431849931,0.0077616721625978,40.057
"100674",0.00593775215004107,0.00308006346298155,0.0655360449554813,0.0469270473165934,0.00437317743748519,0.0304497513522856,0.00717862704818158,40.057
"100675",0.00541007257810109,0.00309128236098785,0.101057487008023,0.0718232914376211,0.00436685113187474,0.051059393201336,0.00858295252076066,40.057
"100676",0.00519624950656758,0.0031180633074697,0.155730236599658,0.107396343508841,0.00433270642295993,0.0860583908961809,0.0102906620483233,40.057
"100677",0.00548093538500121,0.00308728819287443,0.0854031384603367,0.0640465723337043,0.00437983812244132,0.0438851338264225,0.00859905199540035,40.057
"100678",0.00575633837893683,0.0030701928894369,0.0714554446854454,0.0520284277962479,0.00440182221994382,0.0326753814630958,0.0080547269135548,40.057
"100679",0.00563836871442864,0.0030766189177527,0.0793284540028647,0.0566103609632276,0.00438765976338749,0.0370820198097543,0.00839812063473261,40.057
"100680",0.00576730496606842,0.00307188788788491,0.071381549917079,0.0518214634599721,0.00439742971968832,0.0327891938300879,0.00727989147977538,40.057
"100681",0.00565398674618104,0.00307874164158944,0.076988879010488,0.0556476742319705,0.00438455500505125,0.0365851593734839,0.00712245553945227,40.057
"100682",0.00570964991674371,0.00306657029282836,0.0733308281400862,0.0533764189796637,0.00441075119469915,0.0331215237537905,0.00573544824890536,40.057
"100683",0.00597054521110546,0.00306347834932474,0.0651551742317871,0.0476896018511429,0.00441428571900894,0.0286504599484847,0.00412282719936566,40.057
"100684",0.00584134952523551,0.00306935598425405,0.0700656104104487,0.0503428277763395,0.00440021399335841,0.0314378066438694,0.00549604453610019,40.057
"100685",0.00566673492870973,0.00308307427884962,0.0739540909832647,0.0546273841667848,0.00437819596437732,0.0362888135711801,0.00502449852750629,40.057
"100686",0.00563142407916706,0.00308162791436282,0.0761152682415941,0.0560746679955685,0.00438204092153593,0.0371818348747318,0.00553015533635153,40.057
"100687",0.00581631183394675,0.00308170240396786,0.070299920132888,0.0508260869880453,0.00437433667298788,0.0334452288722489,0.00507600610370197,40.057
"100688",0.00586214339291742,0.00307811721110499,0.0673503298406197,0.0494666509505074,0.00438383494251996,0.0319970794374661,0.005993614480214,40.057
"100689",0.00594910894274162,0.00309052796497775,0.0602825579155275,0.0451843852356265,0.00435646475278752,0.0306839028349322,0.00586013674030973,40.057
"100690",0.00560645775502887,0.00308956822275932,0.0805907201336801,0.0579289393552762,0.00436178233890484,0.0410612083412028,0.00663046255952363,40.062
"100691",0.00577590816068199,0.00307160024002811,0.0725239739954211,0.0519421500197925,0.0043958728624976,0.032923980324989,0.00784087761504423,40.331
"100692",0.00581526755110731,0.00306782422554093,0.060621116491169,0.0436405668277593,0.00439903804315808,0.0265227316444199,0.00652376700030191,40.331
"100693",0.00556178513480278,0.0030883464141724,0.0851112384007231,0.0605003867270127,0.00436430618031553,0.041756021953402,0.0081704062709405,40.331
"100694",0.00536003061839486,0.00311500494695916,0.109745799020659,0.0776621096255044,0.00432117396840691,0.0595312596815391,0.00894561894393104,40.331
"100695",0.00539575803442454,0.003106793723776,0.0996180530181539,0.0725706848996241,0.00434056329611269,0.0538016244879439,0.00892104521120148,40.331
"100696",0.00557346058386388,0.00308944648796081,0.0811743966057402,0.0591631400379763,0.00436573192921846,0.0406928755118367,0.00869350194070271,40.331
"100697",0.00570089330830485,0.00307485691298465,0.074988900195989,0.0540178990624551,0.00439122305300397,0.0348537310686583,0.00835790913595829,40.331
"100698",0.00573956552514538,0.00307325551598883,0.0715515677986229,0.0523856884344367,0.00439626848257203,0.0333353926738773,0.00770260130433918,40.331
"100699",0.00566258418916805,0.00307701225713045,0.0756804221235514,0.0551040925345926,0.00438922647146324,0.0358848642868468,0.00744663189391461,40.331
"100700",0.00566195062735189,0.00307081769165631,0.076689424082403,0.0553224340859741,0.00440134045642043,0.0352027825681364,0.00694543953723159,40.331
"100701",0.00552654985523452,0.00307566771103699,0.0875268656318137,0.0623776818229486,0.00439373648073773,0.041248998086556,0.00740169636392514,40.331
"100702",0.00560606310959573,0.00308400389163114,0.0799386823341329,0.0577543882151945,0.00437466899713984,0.038912709266943,0.00674118418410203,40.331
"100703",0.00571337388555081,0.00308176036450909,0.0716477586450707,0.0529872975064309,0.00437993521510159,0.0348912292258859,0.00517689475472268,40.331
"100704",0.00560593167635578,0.00309478498736111,0.0787906794179592,0.057550027417931,0.00435335534815086,0.0401930202100935,0.00617031988678713,40.331
"100705",0.00554956946142865,0.00309182845418445,0.0833708346959658,0.0605740276380805,0.00436120930132705,0.0421415018261151,0.00633984605350473,40.331
"100706",0.0057063367002945,0.00309330876706315,0.0707771242357278,0.0529930963864248,0.00435726391144152,0.0364807382289189,0.00584355481538143,40.331
"100707",0.00579508619477542,0.00308492208052839,0.0659535118710839,0.050121754522927,0.00437535734413189,0.0330382682687228,0.00610967256821026,40.331
"100708",0.00578856069905705,0.00308922065587405,0.0676444623852437,0.0506609896540399,0.00436405328032698,0.0340872625048921,0.00644318715058402,40.323
"100709",0.00584276953031864,0.00307358551299126,0.0601069001875072,0.0436298886665324,0.0043873742196118,0.027209472796602,0.00711677191063512,40.605
"100710",0.00595433446236442,0.00308119821326552,0.0673001792289478,0.0484629603958464,0.00437284381568562,0.0316761043091229,0.00745882537626259,40.605
"100711",0.00565337089695512,0.00308854507681915,0.0769811930375153,0.0557246676249883,0.00436354697755577,0.0380081420280466,0.00793435863174867,40.605
"100712",0.00549797716340893,0.00310118559933665,0.0862738231986768,0.0635132447582455,0.00434658293916506,0.0456491251019021,0.00787319737359113,40.605
"100713",0.00531703989267757,0.00310588541177704,0.114197892318169,0.0824721938458847,0.00434882749072933,0.0618936545835127,0.00927863676288613,40.605
"100714",0.00537827780917695,0.00308857965218882,0.102820567335964,0.0744702968617345,0.00437859803088365,0.0525380401971014,0.00936272397933648,40.605
"100715",0.00552255010911594,0.00307997336020346,0.087691362034852,0.0626140575180423,0.00438493848677629,0.042082070268883,0.00895914392829409,40.605
"100716",0.00561991840810458,0.00307433448249927,0.0772735427799168,0.0566401851814485,0.00439739493349716,0.0365741599350837,0.00824003175387796,40.605
"100717",0.0055057550743339,0.00307237106799722,0.0873461065637403,0.0632254117430545,0.00440437011638949,0.0412431225150712,0.00820099559102033,40.605
"100718",0.00546654835559053,0.00307518232324277,0.0924053295856853,0.0663582605058198,0.00439911886047121,0.0441164963654439,0.00817431672278783,40.605
"100719",0.00532492450622211,0.00308852779195242,0.116774074947011,0.0821784495610969,0.00437834221918189,0.0590218977611624,0.00901055495602499,40.605
"100720",0.0052976629879587,0.00309722137945346,0.12193862713517,0.0861458683904873,0.00436421768436054,0.0637528497930026,0.00897564777582107,40.605
"100721",0.00536962595732535,0.00309808161087101,0.104744099754422,0.0756403084358698,0.0043591520273276,0.0550473190697692,0.00797701935532721,40.605
"100722",0.00549425415343066,0.00309986250190162,0.0877407425253075,0.0640214320450342,0.00434794445302186,0.0459416521326882,0.0071754492411552,40.605
"100723",0.00556854978119132,0.00310119495590706,0.0797193439990319,0.0590598675144758,0.00434388521903168,0.042117723661477,0.00614746476009225,40.605
"100724",0.00552057034461092,0.00309936221601138,0.0804018937374736,0.0610905803000749,0.00435462808674534,0.0432432922612425,0.00679704702169745,40.605
"100725",0.00559840542886846,0.00308583710988467,0.0735257697127814,0.0564672977244775,0.00438079583688268,0.0377670355097112,0.00584771225923661,40.605
"100726",0.00612999669066812,0.00308581162112193,0.0593331741731038,0.0452819700110975,0.00436986543723712,0.0296208500316665,0.00727912698795018,40.63
"100727",0.005734707043002,0.00308038333133384,0.0740820884055753,0.0531207400204127,0.00437757375807091,0.0357272386289824,0.00740534768516192,40.658
"100728",0.0057777502806284,0.00307439771567347,0.0702120059368799,0.0513799680887345,0.00439290440619199,0.0327684844652198,0.00786948650645174,40.877
"100729",0.00555840352868487,0.00308282396359957,0.0821494473709947,0.0599004127653576,0.00438065051524595,0.0402915591050302,0.00836525937066355,40.877
"100730",0.00553909395415865,0.00308852779195242,0.0825555267159462,0.0607767365521731,0.00437097262528613,0.0417146250447777,0.00819379330221086,40.877
"100731",0.00542187338512122,0.00309429139276143,0.0931936636894586,0.069256123828399,0.00436780426865081,0.0490722152027737,0.0083684041173418,40.877
"100732",0.00535351091166084,0.00310118559933665,0.10528676288825,0.0770967122585468,0.00435705783719227,0.0565740893888532,0.00906582398469714,40.877
"100733",0.00538396701088822,0.00308270728474243,0.0997676725122733,0.073301394405707,0.00439285747514308,0.0505059608103973,0.00917492420102265,40.877
"100734",0.00539737151157387,0.00308536199247847,0.0988980118520706,0.0721602031700809,0.0043850103469697,0.0501126842256306,0.00939885290167082,40.877
"100735",0.00554578562886906,0.00307197350577696,0.0807718966378332,0.0599798548213341,0.00440731965483894,0.038577786569326,0.00846230838723329,40.877
"100736",0.00535295574829631,0.00309339784665679,0.107820292375501,0.0776757553334712,0.00436995263563184,0.0559536712200461,0.00928733623768523,40.877
"100737",0.00541491415027982,0.00307981784859014,0.0988541954579204,0.070921576635139,0.00439242309120923,0.0483959341488549,0.00863918728601433,40.877
"100738",0.0054445714945815,0.00307639459003699,0.09418188308722,0.0679939163582142,0.00439876082639746,0.0455187540090986,0.00844702367341886,40.877
"100739",0.00537210535299881,0.00309589440755229,0.102266772723572,0.0748594387040398,0.00436600889111767,0.0539309358382673,0.00867264759869101,40.877
"100740",0.00530352503237836,0.00312830047670019,0.115031136266123,0.0841451555300992,0.00430897186252362,0.0666100350135845,0.00878478941492081,40.877
"100741",0.00530974892118583,0.00312357314965633,0.116888846050772,0.0839123373200767,0.00431310247485018,0.065931101641177,0.0089429947910043,40.877
"100742",0.00538551571832778,0.00311417071998287,0.10034966380453,0.0735145488273153,0.00432764583410603,0.0556067735666677,0.00792162070844404,40.877
"100743",0.0053697435401873,0.00310469504945018,0.0996796467909978,0.0744971065344404,0.00435228712779399,0.0553024859243373,0.0074191783745147,40.877
"100744",0.00535872608416674,0.00309953806379245,0.0997412605195615,0.0753571817660667,0.00436576970857029,0.054593769196037,0.00732762173862219,40.877
"100745",0.00555896446831258,0.00308397029738268,0.0783789080155483,0.0589870154677854,0.0043832819782025,0.0395299205391788,0.00602447803991393,40.877
"100746",0.00576397386209661,0.00309575869830217,0.0716255547453698,0.0520802236912187,0.00434565485031869,0.0368938832292318,0.0069506443517757,40.874
"100747",0.0055418373316284,0.00310915614660968,0.0897445725845945,0.0624647233665147,0.0043164005451528,0.0463917747725686,0.00780882459324028,40.83
"100748",0.00544678826364804,0.00310489602083513,0.101990463234789,0.0698354870548693,0.00432785456859347,0.0519091091649341,0.00865404871273297,40.847
"100749",0.00550584891658309,0.00310251974978172,0.0902617681000798,0.0640905779394883,0.00433649203666063,0.0479734865912062,0.00800078368533584,40.875
"100750",0.00554535624497478,0.00308229958276691,0.0833948779248185,0.0606907036549253,0.00438201678357036,0.0408271344423152,0.00856775381677485,41.148
"100751",0.0054890666716541,0.00308565028716167,0.085817560348818,0.0637326205160306,0.00438117099644372,0.0434788361286367,0.00840692849132448,41.148
"100752",0.00539021238102402,0.00308799289070558,0.0982855083980363,0.0725375448286404,0.00438216158858733,0.050729569127209,0.00868261775080126,41.148
"100753",0.0053447548939266,0.00309200501358706,0.104915784054857,0.0776962258071867,0.00437873195938739,0.0554475994408137,0.00898213985988099,41.148
"100754",0.00539211266555188,0.0030953703041589,0.0967023308424482,0.0720808694965909,0.00436859257179696,0.0514500998520078,0.00905991574229445,41.148
"100755",0.00537228327345257,0.00310543318269661,0.101945933883519,0.0748325736460723,0.00434705936199301,0.0553646517932343,0.00944141429511738,41.148
"100756",0.00537365099911777,0.00309185492561715,0.102775848364048,0.0748392895260819,0.00437317743748519,0.0533131530396476,0.0095529253721246,41.148
"100757",0.00546728820591754,0.003086612218104,0.0886320834231133,0.0655055371718533,0.00437966815110294,0.0450301484497954,0.00908180823080551,41.148
"100758",0.00543139547836467,0.00308476164683495,0.0950467661345707,0.069035336134771,0.00438294500068436,0.047623004107736,0.00911811922381567,41.148
"100759",0.00537652650126085,0.00308586260273627,0.105277706457741,0.0751552249603805,0.00438177532034242,0.0527732825094599,0.00928457062000927,41.148
"100760",0.00542972632492706,0.00308509113331402,0.0978666586404169,0.0697898447979957,0.00437913346438127,0.0484280208621344,0.00907844946439123,41.148
"100761",0.00541102087197632,0.00309989962256347,0.10085372074015,0.0717705033917553,0.00434893279131307,0.0523502628964812,0.00921590233758691,41.148
"100762",0.00543638715051257,0.00310736647994323,0.09332114312345,0.0684717452585712,0.00433738848129209,0.0505059608103971,0.00878616681034044,41.148
"100763",0.00522184214662773,0.00314666854704472,0.138910692623152,0.0998161139282443,0.00428370548282982,0.0833255315764978,0.0100718192775119,41.148
"100764",0.00522142366619089,0.00313343358108597,0.141827489016766,0.100454631244329,0.00430492857988099,0.0820759508592914,0.00994477368141345,41.148
"100765",0.00536728434575049,0.00311067786191708,0.102445244866321,0.0753706537480491,0.00433740204752254,0.0565740893888531,0.00855396283635452,41.148
"100766",0.00539421752951271,0.00310510683356534,0.0924645444060496,0.070987231266421,0.00435408314763975,0.0522765945139954,0.00682542833282878,41.148
"100767",0.00541546478473992,0.00309826523881957,0.0902701227293866,0.0689899170689551,0.00436517740256646,0.0492145671557428,0.00741190778816321,41.148
"100768",0.00556520558919059,0.00309951028547057,0.0773659844304428,0.0586051698735745,0.00435145130896931,0.0413666063022326,0.00706173808817191,41.148
"100769",0.00546287690845492,0.0031007837845202,0.0871081324964226,0.0654611208826039,0.00435343339317622,0.0469515178304791,0.00748234196017003,41.17
"100770",0.00549542952720461,0.00308735680655734,0.0858012886997726,0.0634381042816281,0.00437646103111235,0.0435453989706085,0.00856922785631137,41.418
"100771",0.00539090770005411,0.00308648419254168,0.097709831689477,0.0723388396176256,0.0043857640680047,0.0503025565557962,0.00865978298877641,41.418
"100772",0.00533030475995852,0.00308857965218882,0.108214989710108,0.079727244358309,0.00438626572792231,0.0565531150604082,0.00906498058918433,41.418
"100773",0.00528379991596438,0.00309035303531865,0.117665096932366,0.0866455941788555,0.00438794509505216,0.0624607844954516,0.0094497137076916,41.418
"100774",0.00529711530635715,0.00309291740757005,0.113923996086491,0.0843499797902203,0.00438217365320522,0.06124168756556,0.00959547342071699,41.418
"100775",0.00529017907291758,0.00308705684006788,0.116019973514559,0.0855407120175708,0.00439401733879322,0.0615269130819763,0.00976143765520954,41.418
"100776",0.00531219059082098,0.00308550607443684,0.113471408068192,0.0826472532286032,0.00439241134429011,0.0589932730132672,0.00986752185699203,41.418
"100777",0.00534784361299601,0.00308312438929222,0.106485796753526,0.0777303483611979,0.00439405243163585,0.0542583786520536,0.00982471454668773,41.418
"100778",0.00529538792738184,0.00309761431400374,0.123863638074099,0.0868243655254272,0.00436210032191401,0.0644794670589285,0.0104324242810754,41.418
"100779",0.00534453938839751,0.00309531618478198,0.112606586767121,0.079499709813689,0.00436286240260502,0.0579678709727611,0.0101558145693853,41.418
"100780",0.00525390151287677,0.00311289725705816,0.137907228382585,0.0949487661657601,0.00433263774233349,0.0742508214232329,0.01066313335298,41.418
"100781",0.00524232688038381,0.00314414358340866,0.138879276641675,0.0968817852210771,0.00427640902242862,0.080743173711827,0.0106045882715661,41.418
"100782",0.00542943701319748,0.00310984604350066,0.098023617426506,0.0699985987014805,0.00432739520082145,0.0523502628964811,0.00958678729798661,41.418
"100783",0.00535184863789016,0.00311564883745284,0.107957891635926,0.0779352174807721,0.00432506193971453,0.0596391797709269,0.00976729880740522,41.418
"100784",0.00526646349668587,0.00310482900230224,0.124475861162435,0.0903234766264042,0.00435854935953133,0.0682272068215772,0.00985779130775541,41.418
"100785",0.00532846610005106,0.00310785347651155,0.108490807658344,0.0800863447412464,0.00434797084203869,0.0603396623409006,0.00904637181637096,41.418
"100786",0.00552999268050725,0.00309769667875612,0.0764824674400536,0.0597355608328632,0.00436213846208762,0.0431950626367041,0.00679059366928054,41.418
"100787",0.0055418373316284,0.00309108903537772,0.0756423400233025,0.0590112952340516,0.00437491497739203,0.0403031606508072,0.00705592076912087,41.418
