"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00858852254794383,0.00648633631172751,0.0626723052988453,0.0462145435890901,0.00640477195191654,0.0356399589520074,0.00828166044879975,38.668
"100592",0.00888264408196106,0.00648180041137872,0.0722121635331859,0.0520577664598579,0.00639624251466782,0.0409662970213729,0.0084369606406288,38.668
"100593",0.00880029192171291,0.00650995906381799,0.0625174281184261,0.0449107176789435,0.00643500644919279,0.0334970612356386,0.00564770421496227,38.668
"100594",0.00854674038660288,0.00653037117830335,0.068362209873255,0.0484980441820613,0.00647140813359103,0.0353927595034311,0.00731434331698076,38.669
"100595",0.00899111884735686,0.0065156775490764,0.0599248134723959,0.0426379932598141,0.00643894209302558,0.0314007662312659,0.00793186410996169,38.668
"100596",0.00889808186099437,0.00650693565609102,0.0608276055377355,0.0438481650611967,0.00642946263184043,0.0327664188923511,0.0083449585937168,38.666
"100597",0.00898992351121729,0.00649157987520606,0.0539903537870014,0.0392520853331845,0.00639878936942692,0.0297497362937129,0.00948496243408165,38.67
"100598",0.00891529491464734,0.00648201255328969,0.0574775349717226,0.0419352192724159,0.00638664419834229,0.03239515567886,0.00893778267073723,38.668
"100599",0.00874028789139526,0.00645571470173379,0.0630675984579694,0.0450050104733653,0.00633484118544972,0.0363854564806014,0.00691224832244095,38.663
"100600",0.00860127340363783,0.00649307750860412,0.0604274260934282,0.0454936413523452,0.00642338758224821,0.0345580063307558,0.00844323111430667,38.938
"100601",0.00887593641826563,0.00647441014925364,0.0683982814598524,0.051048947998862,0.00639649551750765,0.0402310346655788,0.00554442366197591,38.948
"100602",0.00899040195022047,0.00645630031478434,0.0708302002575211,0.0529561436752324,0.00636923173166306,0.0427806651344896,0.00564245444486074,38.948
"100603",0.0090409163489369,0.00643750590361794,0.0715723671357347,0.0538239796156382,0.00634124729103284,0.0444342747414963,0.00327512701477102,38.948
"100604",0.00933092963129351,0.00639260925457082,0.0816500063718696,0.0615683259485922,0.00628241381818856,0.0534102064083459,0.00823259133773435,38.948
"100605",0.00963105489304051,0.00638646522645697,0.100231401003665,0.0753324074480813,0.00629966444203582,0.066263609899233,0.0103864432451946,38.948
"100606",0.00985403427946218,0.00632624517680347,0.127201986086278,0.092907584097948,0.00622439782489587,0.086231827083505,0.0119913627860942,38.948
"100607",0.0089293334025666,0.00650347071631055,0.0519078358803965,0.0399556481640101,0.00644048636751884,0.0293997816003369,0.0078497220733324,38.948
"100608",0.00871847239903252,0.00648743597736218,0.0669197066269202,0.0493056619205788,0.00641109515487702,0.0381694544130185,0.00995794100528282,38.948
"100609",0.00884455193891198,0.00651852201197429,0.0577395929050838,0.042658229920507,0.00645726910403511,0.0310273581807414,0.0081416737634225,38.948
"100610",0.00901542380817935,0.0065083759155265,0.0542752538039325,0.0401230413995458,0.00643592279109907,0.029514934421884,0.00705739595128975,38.948
"100611",0.00877411543866842,0.00650125584453787,0.062043640807413,0.0449927086805304,0.00642306315392963,0.0339651840238467,0.00632720721790263,38.948
"100612",0.00873273205385077,0.00653035555182523,0.0700803506566992,0.0501123066991054,0.00647636469448797,0.0366654431870006,0.00711224593983337,38.949
"100613",0.00865650771140082,0.00653718744124161,0.0674420743072448,0.0488993544971791,0.00649207330863328,0.0351674401696501,0.00770463163749567,38.963
"100614",0.00859198529374094,0.0065256868514647,0.0639715108114886,0.046871920455472,0.00647280633201856,0.0340993845880324,0.00855500957549947,38.949
"100615",0.00899965119109657,0.00649221749930034,0.0570417001365015,0.0416573231738141,0.00640483443120848,0.0316492830177147,0.00906607006258819,38.948
"100616",0.00890369270953445,0.00647974375385234,0.0578318976953133,0.0423912946076626,0.00638499561709558,0.03284913911495,0.00882274396429525,38.948
"100617",0.00868713231442261,0.00644643616397858,0.0638507290945566,0.0464127584455357,0.00632844404407844,0.0378939006018506,0.00757044062600277,39.225
"100618",0.00895180458989111,0.00643627570367434,0.0720336592942678,0.0528409766902117,0.00632557363344054,0.0438419657044729,0.00846296527947152,39.227
"100619",0.00906969187847587,0.00642346700974946,0.0738309391954047,0.0548113771319483,0.00631282622354501,0.0460926919306855,0.00821519465500432,39.227
"100620",0.00900456938204028,0.00643016652822273,0.0714938413370981,0.0533447484198017,0.00632407527525998,0.0444435534250084,0.00798478605707727,39.227
"100621",0.00944713415262554,0.00640151529860028,0.0876240373290651,0.0659967678893848,0.0063056875585456,0.0569701904211275,0.00917777503537849,39.227
"100622",0.00980101307291119,0.00632539802790453,0.11939232742511,0.0880125045417113,0.00621907759803639,0.0814187749595429,0.0113953376710848,39.227
"100623",0.00932508928822185,0.00645988916555479,0.0803323033996603,0.0609847503012037,0.0063965587536591,0.0494007305913216,0.0103182920342067,39.227
"100624",0.00880464746116913,0.00651161781144933,0.058445328989547,0.0432745384385248,0.00644666842265607,0.0318780817406802,0.00896173551748371,39.227
"100625",0.00854243140375134,0.00651171613097323,0.0625823602786939,0.0461237642498228,0.00644921179707003,0.0342253794236623,0.00911110564026194,39.227
"100626",0.00904069765158826,0.00651836094463531,0.0542039795907281,0.0397963847496001,0.00645098661752718,0.0287793312936917,0.00522091967482509,39.228
"100627",0.00893832544940314,0.00651428012404834,0.0569401725552266,0.0417780922359234,0.0064461390095292,0.0305871423983869,0.00654424532247461,39.227
"100628",0.00866862333002301,0.0065009528458323,0.0658029667420003,0.0470874016423423,0.00642021787693438,0.0358065451516694,0.0077944205928015,39.227
"100629",0.00869125246746622,0.00649790991976241,0.0663630638861919,0.0489495749009775,0.00642936215290236,0.0373016343883511,0.00642071441811746,39.227
"100630",0.00867033226242064,0.00651853811508261,0.0617848394188652,0.0456952154119264,0.00646190554348694,0.0334803880651007,0.00909490286599582,39.205
"100631",0.00880163575657471,0.00649648176910232,0.0608325518018438,0.0446690567807206,0.00641881123044984,0.033864665083565,0.00841803616298352,39.226
"100632",0.00879827000578634,0.00648586407939839,0.0596544073250243,0.0439296793914625,0.00639996489095537,0.0337851675758761,0.00856094056460471,39.222
"100633",0.00883326045382619,0.00646018830804156,0.0723855655146834,0.0516714739304927,0.00635296115010054,0.0418516193070264,0.00876782933802892,39.246
"100634",0.00900921383101395,0.00643883094954088,0.074589241856149,0.0541626357831281,0.00632741862306111,0.0449503495077907,0.00936415168661239,39.476
"100635",0.00940058156896145,0.00642293259770279,0.0891065749836345,0.0650575491091232,0.00632219766643199,0.0553531580681549,0.0100818188909446,39.505
"100636",0.00916778398777536,0.00642571986981113,0.0775848160617723,0.0572683887856273,0.0063184031625346,0.0481847323693303,0.00923965042768095,39.505
"100637",0.00925047234875727,0.00640368307197968,0.0787945676447366,0.0591238353226191,0.00629317030552156,0.0507500696312572,0.00896173551748371,39.505
"100638",0.00964179380760319,0.00636896302582772,0.101211025531669,0.0760305746709734,0.00627307714113091,0.0677866147755001,0.0106251319781012,39.505
"100639",0.00954769981280981,0.00642299429823655,0.0948976672886652,0.0708833921199343,0.00634593886510396,0.0603609679325376,0.0110691877046926,39.505
"100640",0.00879352314584805,0.00649362692589087,0.0603632859229968,0.0441091406704349,0.00641113642736827,0.0335846469103076,0.00919117531534744,39.505
"100641",0.0088553134244918,0.00649887606897184,0.0591932508523313,0.0432136228058064,0.00641887244871714,0.0325847123979413,0.00887033602132558,39.505
"100642",0.00860561774802002,0.00651109302489652,0.0627973039465582,0.0458846456162189,0.00644462697387827,0.0341203715136197,0.00844635935609114,39.505
"100643",0.00871573224720507,0.00650811143617624,0.0619639692743647,0.0451198667080709,0.00643699694881747,0.0336806733587389,0.00766504955079823,39.505
"100644",0.00869818594832651,0.00647038894372841,0.0698673632656612,0.0499313748931262,0.00636905622851319,0.0398252310733313,0.00902970285563019,39.505
"100645",0.0085820319816817,0.00647627981828923,0.0652445337640622,0.0480225373947592,0.00638914162466774,0.0376844623599935,0.00652967551090074,39.505
"100646",0.00880230644746883,0.00646790489709437,0.0683467526613446,0.0503734655283031,0.00637872921087405,0.0400926190495234,0.00436362423362811,39.506
"100647",0.00881194090397296,0.00647044356115803,0.0693281215862375,0.0506982677657997,0.00638034975345043,0.0402980747586988,0.00647308625450596,39.51
"100648",0.00857495335809995,0.00649011112142399,0.0647939315704857,0.0478393142866457,0.00641440969956307,0.0367863030077932,0.00757044062600277,39.516
"100649",0.00894820737139014,0.00649467212430091,0.0545702015487894,0.040994620767165,0.00641838255026809,0.0308170500372199,0.00927140896367374,39.509
"100650",0.00882076219424017,0.00646916716011524,0.0589778212147792,0.0436119823591198,0.00637148732182926,0.0343263018618851,0.00778287981239008,39.505
"100651",0.00895817134951641,0.00644890648928269,0.0741010715230322,0.0534045951684659,0.00634017234026225,0.0438465814538918,0.00867155470271235,39.505
"100652",0.00883736455366386,0.00645264000103385,0.0715461885162244,0.0515146106569709,0.00634330098373804,0.0420286338558532,0.00866215873323748,39.507
"100653",0.00935245294698752,0.00645343947868086,0.0864129674952294,0.0631355684934801,0.00637096241160062,0.0520047594342076,0.0104444154552738,39.78
"100654",0.00918655312439107,0.00646566303350983,0.077197360832302,0.0574206442881642,0.00639067399582782,0.0461773922923078,0.00963024779972732,39.781
"100655",0.00883484255811245,0.0064383963577987,0.0692659955657836,0.0509474859611165,0.00632720868708144,0.0420786121437455,0.00919117531534743,39.781
"100656",0.00964717005057935,0.00637562285742917,0.104875297818917,0.077127515344234,0.0062721666890495,0.068730766127192,0.0111417928934325,39.781
"100657",0.0096320897075371,0.00640570975373633,0.10203980455633,0.0757790537037057,0.00632412214902497,0.0658162637178341,0.0114477944858643,39.781
"100658",0.00925379927390158,0.00644952162872383,0.0804577350831916,0.0595185959861253,0.00636419005704766,0.0489187284319391,0.01080284692734,39.781
"100659",0.00874328125926961,0.00648952207472905,0.0671960770858795,0.0495573955782142,0.0064155383518505,0.0382614735066689,0.00982243901220725,39.781
"100660",0.00900503555160155,0.00649398706292857,0.0745892418561489,0.0540039602256913,0.00642239353817973,0.0419105927385937,0.0100710412022746,39.781
"100661",0.00850895653056654,0.00649806262792821,0.0638205461538897,0.0466690915301957,0.0064229414539572,0.0354608874097164,0.0083394827867759,39.781
"100662",0.00923009907276689,0.00646383430419235,0.0809328133970627,0.0591457496677164,0.00638224631582932,0.0479314526391913,0.0097029987397246,39.781
"100663",0.0086825638148924,0.00648842825910898,0.0652597416430419,0.0486317247226547,0.00641629658797341,0.0374711142468943,0.00661242829875435,39.781
"100664",0.0090334328263803,0.00647220542191645,0.0725906827780946,0.0539139516189531,0.00639533515507053,0.0428218300741773,0.00807414662527289,39.781
"100665",0.00895639592959443,0.00648863684056978,0.0711852661537279,0.0525810098008015,0.00641932121662429,0.0408404078422423,0.00756720414097403,39.781
"100666",0.00925123014718248,0.00647976152994329,0.0797279232247884,0.0592246576919128,0.00641715627846823,0.0469660251877595,0.00805784969003112,39.781
"100667",0.00876594158490537,0.00648442639043215,0.0653104435344514,0.0492679288316544,0.0064151896930996,0.0381256652751971,0.00815131087059483,39.785
"100668",0.00895943607560666,0.00645985175660355,0.0572885306163288,0.0422216395382482,0.00635140938168006,0.0336389099798702,0.00830185916158952,39.781
"100669",0.00867118471598712,0.00644412538091592,0.0661591999164828,0.0488658812084081,0.00633553291472604,0.0399811251050141,0.00801072779394941,39.781
"100670",0.00865738214458343,0.00642625045739274,0.065986088272464,0.0487613131975334,0.00630424109913903,0.0407415978150635,0.00817995105825522,39.781
"100671",0.00899753018803073,0.00643434318722251,0.0736827781797897,0.0537982800564406,0.00632163336975263,0.0448106474892024,0.0084896741975211,39.791
"100672",0.00904808639194153,0.00648391667289272,0.073968610556735,0.054433073829022,0.00641243524601755,0.0427029500252119,0.00998204148807238,40.051
"100673",0.00916427252600751,0.00649175230837564,0.0768588949953341,0.0568946942390735,0.00643239018868183,0.0443183530742547,0.0101062814322734,40.057
"100674",0.00864232139938107,0.00646274036554923,0.0667050276739367,0.0487822224322781,0.00636372585331188,0.039062478627263,0.00957420051885273,40.057
"100675",0.00945113109111152,0.00643631544839935,0.0911271852566852,0.0669076360474316,0.00635118419452166,0.0562482071027226,0.0107340493475642,40.057
"100676",0.00981841873028368,0.00637615719748431,0.124128453306112,0.0900123033193145,0.00628992433786189,0.0810398927434238,0.0121290846374909,40.057
"100677",0.00934926168079712,0.00644416433122277,0.0811679836101799,0.0617808705954999,0.00637314688591294,0.0509209244158002,0.0107204755549763,40.057
"100678",0.00898704430735013,0.00648347672781307,0.071436274935245,0.0530158839351677,0.00641303229248003,0.0414532416263968,0.010265014333771,40.057
"100679",0.00912207471212023,0.00646942277427489,0.0767461888026891,0.0562313431241172,0.00638833149131453,0.0450762219840052,0.0105318193563764,40.057
"100680",0.00897242303593556,0.00647977930522643,0.0713316503513461,0.0528196561775854,0.006405354871372,0.0415074809214532,0.00962531859912613,40.057
"100681",0.00910259878573548,0.00646453725446857,0.0751477626495034,0.055543993230522,0.00638269812991024,0.044671110105023,0.00948037834230193,40.057
"100682",0.0090463565148613,0.00649132108309866,0.0728961045767288,0.0541240285859351,0.00642853767353211,0.0419605178772988,0.00878747309524853,40.057
"100683",0.00878873501655619,0.00649843566446891,0.0670476063381177,0.049868296685806,0.00643490677355629,0.0379769245487611,0.00720532173410811,40.057
"100684",0.00889298334035203,0.00648565401539594,0.0703716267800412,0.0516969221657143,0.00641045511464904,0.0402980747586986,0.00824869620167318,40.057
"100685",0.00908869942117059,0.00645448393874963,0.0730911770673753,0.0548457999790686,0.0063710499246109,0.0444713938744341,0.00780732253152766,40.057
"100686",0.00913500822506008,0.00645763825135823,0.074637057889493,0.0559328062306277,0.00637779836771516,0.0452582728485937,0.0082175227654499,40.057
"100687",0.00890480813519198,0.00645844632378975,0.0702779561869466,0.051845431028796,0.0063651175196819,0.041828945586943,0.00783005023697467,40.057
"100688",0.00886616875300688,0.00646604984660512,0.0683209933611189,0.0509517125637623,0.00638151417520605,0.040589069652279,0.00750127639027688,40.057
"100689",0.00857951459393542,0.00643894939027376,0.0628973656311381,0.0474816899997169,0.00633364051919797,0.0388947172780797,0.00832296821792565,40.057
"100690",0.00915647083519227,0.00644087883117552,0.0773802411704253,0.0569989211027706,0.00634289074030889,0.0471983784527368,0.00856094056460472,40.062
"100691",0.00895766465975751,0.00648080889206208,0.0720284115114813,0.0528196561775853,0.00640299934233692,0.0415300885486912,0.010139033618057,40.331
"100692",0.0084174401491676,0.0064896434214739,0.0633784374771469,0.0464830090825653,0.00640892486647467,0.0357296226823179,0.00910494679302089,40.331
"100693",0.00921755351975547,0.00644373566318784,0.0804195529701231,0.0588216196388037,0.00634752576363683,0.0487120177978022,0.0103809839910067,40.331
"100694",0.00952512832639523,0.0063847208516603,0.0962069963248003,0.070517162853632,0.00627115363007892,0.0622051908456178,0.0110025647798524,40.331
"100695",0.00947186557226688,0.00640184124077295,0.0900808442333854,0.0673234930605526,0.00630453063835152,0.0582291791746611,0.0109567444357266,40.331
"100696",0.00920587717347445,0.00644068238758967,0.0779082138597405,0.0579913875835218,0.00634942517802774,0.0479839785816208,0.0107716152824014,40.331
"100697",0.00904548959171559,0.00647329126860919,0.0737833046484993,0.0543729481262111,0.00639455344305811,0.043220529684834,0.0105050352700647,40.331
"100698",0.00900503555160154,0.00647654874570356,0.0714833735110566,0.0532635539968822,0.00640314549473171,0.0420104655066319,0.00997670598879639,40.331
"100699",0.0090946978670033,0.00646819795937706,0.0743184870623339,0.0552118675867322,0.00639075902730601,0.0441469994097679,0.00975907909412789,40.331
"100700",0.00909885950488154,0.00648203022659159,0.0751104825607337,0.0554447360393048,0.00641214683130903,0.0436436625127008,0.00936484035705604,40.331
"100701",0.00927946079709313,0.00647106202552744,0.0824629315612817,0.0604950668293957,0.00639862127349931,0.04866879471498,0.00973915688865305,40.331
"100702",0.0091628619043889,0.00645283050173836,0.0771113519320966,0.0570162967652418,0.00636524991166545,0.0465592716501191,0.00924110352939968,40.331
"100703",0.00903143521583616,0.00645750654600113,0.0714572062938446,0.0536313058679879,0.00637421473813005,0.0432710395131585,0.00782863749312203,40.331
"100704",0.00915718448055014,0.00642911530444657,0.0761460679180414,0.0567254247972689,0.00632779168249641,0.0474596997233096,0.0088148572891,40.331
"100705",0.00923883003092234,0.0064353803707396,0.0793801786628581,0.0589836303971477,0.00634140724498745,0.049145046678616,0.00895680081354561,40.331
"100706",0.00903099034275664,0.0064321399755834,0.0706320519680704,0.0534644582646725,0.00633444889307563,0.0443368928393073,0.00839039571480528,40.331
"100707",0.00893937390113144,0.00645030835839459,0.0673907989352256,0.0515061348729434,0.00636597760957274,0.0420195493096237,0.00815371301785606,40.331
"100708",0.00893753781998433,0.00644123217970561,0.0684343597079257,0.051764799050242,0.00634646068231462,0.0428264048812144,0.00882711325483499,40.323
"100709",0.00836115862789837,0.00647678166658789,0.0629173846605278,0.0464086268615646,0.00638835282287461,0.0362951729259911,0.00954886209496614,40.605
"100710",0.00876414844549195,0.0064599452722536,0.0680378655343072,0.0499944725249648,0.00636286292315055,0.0401997637471639,0.00980474884375289,40.605
"100711",0.00909410085773909,0.00644320892411199,0.0748922578578487,0.0553972805062873,0.00634607502985909,0.0456466380176996,0.0101910607233767,40.605
"100712",0.00931214024745203,0.00641457458712346,0.0812664978696121,0.0610112470634918,0.00631548988970469,0.0518915596507259,0.0100884676933666,40.605
"100713",0.00960575397034406,0.00640307731999591,0.0995253185066193,0.0741445064798119,0.0063184740619124,0.0644170367858122,0.0112691334999774,40.605
"100714",0.00950786576226136,0.00644133027511389,0.0925785268299207,0.068965867778453,0.00637102804740778,0.0576649295569895,0.0113508181696387,40.605
"100715",0.00928233903005977,0.00646162473067804,0.0824629315612818,0.0605744095759794,0.00638325710644004,0.0492511186661964,0.011005448282608,40.605
"100716",0.00915504087462994,0.00647374281566713,0.0755902913651797,0.056465250509581,0.00640477195191654,0.0448758212842906,0.0104274724463526,40.605
"100717",0.00931526889645639,0.00647783702863317,0.0825730024435447,0.0612807898987024,0.00641684936926233,0.048865817437893,0.0104059115927182,40.605
"100718",0.0093716137654113,0.00647160691738822,0.0858766109277929,0.0634341145585172,0.00640764014185475,0.0511409140223962,0.010375969533392,40.605
"100719",0.0095951082755606,0.00644160481067222,0.101311536719411,0.0740981976091821,0.00637074358008623,0.062484688683771,0.0110607268435648,40.605
"100720",0.0096402264877519,0.00642223263787082,0.104396843836736,0.076641588500166,0.00634571186336537,0.0658539474181056,0.0110479866460084,40.605
"100721",0.00951824471365213,0.00642060136400451,0.0935888811430918,0.069585376353775,0.00633696026377837,0.0593690808840854,0.0102516396547189,40.605
"100722",0.00931824589905978,0.00641746412413976,0.0822704312465925,0.0613869188560377,0.00631783570063457,0.0521426938284869,0.00959052730379659,40.605
"100723",0.00920914438039279,0.00641465864593159,0.0767944843660516,0.0578213278847537,0.00631077378111148,0.0490390612626366,0.00879988251019519,40.605
"100724",0.00928577420512527,0.00641765182554513,0.0775525021921086,0.0595098165758619,0.00632876999017425,0.0502096548193171,0.00892111212269214,40.605
"100725",0.00918485648805393,0.00644736437436781,0.0730226172864377,0.0563785905584973,0.00637475891953259,0.045923467823756,0.00837212358680173,40.605
"100726",0.00864812946882685,0.00644867556116523,0.0624325524469312,0.0477560875132267,0.00635656827653088,0.0385644119244189,0.00873620911119842,40.63
"100727",0.00899800221236174,0.00646130805315515,0.0729804378495032,0.0535756759252247,0.00637076546638786,0.0433123823405818,0.00891356940982717,40.658
"100728",0.00895994116894662,0.00647412171239648,0.0704809643356797,0.0524745563271792,0.00639731713375042,0.0414713184090632,0.0101703779163769,40.877
"100729",0.00923213768213919,0.00645505246629824,0.0787512494696966,0.0586640918479452,0.00637545484107687,0.0478121564873321,0.010566404718449,40.877
"100730",0.00925785638887175,0.00644230987052035,0.0789733432512681,0.0592465811364235,0.00635830899701293,0.0489283509407226,0.0103777940976969,40.877
"100731",0.00943740781872638,0.00642860889306802,0.0862675888275591,0.0653448081316339,0.00635188203284517,0.0549403465425132,0.0105326788207179,40.877
"100732",0.00954632527097901,0.00641324824803396,0.0940321172926716,0.0706452905040737,0.00633280804533374,0.0606007801453144,0.011101382857417,40.877
"100733",0.0095031503628535,0.00645381960640289,0.0908708959389005,0.0683749552982918,0.00639569402192552,0.0563344580280341,0.0112145525414209,40.877
"100734",0.00947909847179494,0.00644829037627551,0.0901546315391563,0.0674728120326297,0.00638216022222401,0.0558935835037559,0.0113881231709546,40.877
"100735",0.00926203399593647,0.00647831904254219,0.0782482881092371,0.0590756307306673,0.00642166230600311,0.046776670942247,0.0106317613362099,40.877
"100736",0.00954834018595029,0.00643059025515772,0.0957080158285642,0.0710895990474178,0.00635569624885323,0.0601995584047656,0.0112880700232011,40.877
"100737",0.00945059253910087,0.00646106571438488,0.0900808442333853,0.0665871327739156,0.00639565181202719,0.0545186801823717,0.0107613863008436,40.877
"100738",0.00940630073912794,0.00646861885141546,0.0871130988051543,0.0646272397108627,0.00640674771236251,0.0523202411473879,0.0106093203861683,40.877
"100739",0.00951689695517261,0.00642496354931447,0.092166307809855,0.0691843636721137,0.00634863439840501,0.0586717666321504,0.0107814142155442,40.877
"100740",0.00962488893257437,0.00635415760384192,0.0997546036029511,0.0750210672701258,0.00624818293724486,0.0675418369657066,0.0108925520494178,40.877
"100741",0.00961285734484951,0.00636504011184809,0.100809330230172,0.0747935698223777,0.00625600517389206,0.0669719930516447,0.0110825312232433,40.877
"100742",0.00948766322087807,0.00638551472802459,0.0905068311037421,0.0679303188453699,0.00628156581406806,0.0595451919292387,0.0101841851711222,40.877
"100743",0.00952093112413045,0.00640506409392232,0.0905125156808928,0.0689476673920539,0.00632393463454948,0.0593380229604694,0.00982471232477387,40.877
"100744",0.0095427366013641,0.0064158335573467,0.0907855223381583,0.0697176518881771,0.00634723133315114,0.0601007108506636,0.00895350493945048,40.877
"100745",0.00923743569912393,0.00645170519839061,0.0763762763889026,0.0581790302582607,0.0063793346619641,0.0477120346891045,0.00861359155234026,40.877
"100746",0.00895052251735998,0.00642763472675307,0.0709711078930521,0.0525767506526174,0.00631482495351018,0.0439527944365302,0.00877945832305682,40.874
"100747",0.0092302561443418,0.00639920410359432,0.0829531413738749,0.0597689417534582,0.00626430092041635,0.0519161603577112,0.0100347772803154,40.83
"100748",0.00937944676377104,0.00640815347651269,0.0910588167304148,0.0650171780552926,0.00628413149814686,0.0563040108141109,0.0107459692824208,40.847
"100749",0.00929314820861503,0.00641267842304085,0.0836378243811122,0.0611879637854508,0.00629866752279947,0.0523893489951624,0.0102237100794892,40.875
"100750",0.00925168435095423,0.00645609261731662,0.079640937197269,0.0592641213155493,0.00637773337793434,0.0482900156635176,0.0107336511004302,41.148
"100751",0.00933684294365144,0.00644794338367931,0.0814307812475179,0.0615461961498617,0.00637560697965924,0.0505794322536015,0.0105765655274255,41.148
"100752",0.0094910951053058,0.00644219244928349,0.0897915752947074,0.067758099176232,0.00637690963977321,0.05640044835936,0.010808275375371,41.148
"100753",0.00956599792435829,0.00643282230394356,0.094130073398266,0.0713143013576574,0.00637045899442816,0.0600591092217648,0.0110568402528239,41.148
"100754",0.00948654864853837,0.00642576071001729,0.0886772667220988,0.0673777815407964,0.00635284882166839,0.0568784786121247,0.0111083324592286,41.148
"100755",0.0095136110827262,0.00640411517153008,0.0917832939941803,0.0690250271174714,0.00631532371676936,0.059591842597397,0.0114065932662044,41.148
"100756",0.00951554614228422,0.00643386355142165,0.0925613381814185,0.0692253503952169,0.00636124475975556,0.0582651563077114,0.0115113611790558,41.148
"100757",0.00936889685128215,0.00644581612474886,0.0833007582747229,0.0627795457501804,0.00637297238436717,0.0518079502588673,0.0111242506543999,41.148
"100758",0.00942347116118803,0.00645005907959445,0.0875285078283646,0.0652280719608401,0.0063789022515131,0.0538485703466065,0.0111541092439689,41.148
"100759",0.00951030698920419,0.0064475767778096,0.0941243102859957,0.0694121425059484,0.0063768228728247,0.0578237348980964,0.0112903468639105,41.148
"100760",0.00942335833099999,0.00644977125175351,0.0892309838556144,0.065641366640788,0.00637257959312311,0.0543583689607035,0.0111128403611773,41.148
"100761",0.0094467004296708,0.00641744326281297,0.0908424349503514,0.0667495946071747,0.00631967821926677,0.0570976606779378,0.0112348550944214,41.148
"100762",0.00940653299919036,0.0064006883458481,0.0859491740871219,0.0644794817278642,0.00629898377824861,0.0556862697892702,0.0108657619366749,41.148
"100763",0.00976866120446023,0.0063139647615761,0.114079362041724,0.0850406780516704,0.00620327849871425,0.0789478392971844,0.0119082598823396,41.148
"100764",0.00977062719606141,0.00634267874903717,0.11590911545485,0.085534251670499,0.00624082549555053,0.0782225326580089,0.0119310133023478,41.148
"100765",0.00952026065541499,0.00639269822765824,0.0920118917861785,0.0693164531747286,0.00629837546338567,0.0604130704076119,0.0107100488629539,41.148
"100766",0.00948309032697516,0.00640379114215654,0.0858933543676988,0.0666232270652268,0.00632678862041808,0.0576956531744128,0.00937857127758046,41.148
"100767",0.00945070028871062,0.00641900475342037,0.0845019945606075,0.0652954135441884,0.00634648336095824,0.0562837161324531,0.00903606989188136,41.148
"100768",0.00921931678383805,0.00641773521920865,0.0753555845279282,0.0576426785049486,0.00632353599428469,0.0492028933972695,0.00927928079202722,41.148
"100769",0.00937186013506806,0.00641436436023277,0.0821165444386629,0.0626150513130832,0.00632653178509592,0.0544284831361687,0.00855104639637411,41.17
"100770",0.00932575591175999,0.00644432009346139,0.0813486250390524,0.0612807898987026,0.00636743068566628,0.0505696881165677,0.0107032093214263,41.418
"100771",0.00949149755674118,0.00644533103068407,0.089502632255621,0.0676901470653646,0.00638306366614701,0.0561467994713817,0.0107974075103314,41.418
"100772",0.00959171587861538,0.0064401908439296,0.0963464087630667,0.0727721473071626,0.00638355790509855,0.0609977795090593,0.011134239253136,41.418
"100773",0.00967224146642923,0.00643561932801742,0.10241352654758,0.0774737260999664,0.00638600236514838,0.0654989684531405,0.0114539389556228,41.418
"100774",0.00964848731854031,0.00643006557264409,0.100007619155198,0.0759001310386672,0.00637591115543804,0.0643476412761121,0.0115694256334552,41.418
"100775",0.00966211022375023,0.00644293551905082,0.101453494320024,0.0767956957489488,0.00639672735494049,0.0644544153227379,0.0117115039539772,41.418
"100776",0.00962271182245251,0.00644701655486087,0.0997016752630419,0.0747564433757625,0.00639442659505289,0.062479410751215,0.0117904266584066,41.418
"100777",0.00956261493835626,0.00645265905529743,0.0952388771961514,0.0714244226457683,0.00639761183338283,0.0591569743540497,0.0117527537646377,41.418
"100778",0.00964351317398449,0.00642151076844807,0.105522424669258,0.0770480338443648,0.00634209233670232,0.0663337800080187,0.0122284040209709,41.418
"100779",0.00955903313473381,0.00642698392109321,0.0985046073769521,0.0721458188969263,0.00634377928900473,0.061511146507182,0.011998757692502,41.418
"100780",0.00971206082036099,0.00638840420394724,0.11359274111692,0.08203223541641,0.00629056492976652,0.0728975451404387,0.0124178504024729,41.418
"100781",0.0097276798258807,0.00632108024903341,0.11370355269756,0.082906768558818,0.00619184925248346,0.0768879768912748,0.0123609667092419,41.418
"100782",0.00941242490882471,0.00639610818873523,0.0887675870755186,0.0653358266205625,0.00628216451585054,0.056873385151349,0.011532937155789,41.418
"100783",0.00954245965536877,0.00638239789753248,0.0953083282790768,0.0708788114021237,0.00627713389723656,0.0624899667850508,0.0116633914023938,41.418
"100784",0.00969710260082067,0.0064042662923401,0.106170943951552,0.0795400412276036,0.00633465660545494,0.0692568180092046,0.0118357053610267,41.418
"100785",0.00958838974380335,0.00639815295899504,0.0960850684312527,0.0726661314731249,0.00631639126159621,0.0631457578274464,0.0111256305331635,41.418
"100786",0.00927729272948575,0.00642068412536163,0.0750359418155584,0.0586947141884264,0.00634145293921711,0.0499378447903881,0.00885573511921218,41.418
"100787",0.00926366700167349,0.00643522098418862,0.0745626820292406,0.0582663562248304,0.00636394694203612,0.0492028933972694,0.00921333639973913,41.418
