"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00711474060498782,0.00915149343691473,0.024629869233442,0.0215307443272485,0.0138274855836155,0.0270478094208659,0.01198951529703,38.668
"100592",0.00728855841074796,0.00909052962937575,0.0241702667691111,0.0213914525974568,0.0137510246676629,0.0266626242564541,0.0120149347855394,38.668
"100593",0.00704280474690494,0.00953387030231501,0.0246440825868262,0.0215670930727496,0.0141340218495304,0.0272304939425262,0.0116218848809562,38.668
"100594",0.0071576718158754,0.00985840828075646,0.0243559586209132,0.0214787764069485,0.0144993269998453,0.0270862497578646,0.0117995514443314,38.669
"100595",0.0069480562816819,0.00962406921339042,0.0247843085401017,0.0216282779462108,0.0141736585126189,0.0274117207288863,0.0113536070703634,38.668
"100596",0.0070072418440559,0.00948374298536036,0.0247316764904898,0.0215941699491112,0.014076934771188,0.0272886925112559,0.0112630727528778,38.666
"100597",0.00683490392356822,0.00923241882835412,0.0251137270969369,0.0217189503518835,0.0137645834399985,0.0275463008273903,0.0108663767730916,38.67
"100598",0.00694471561100353,0.00907932114596301,0.0249118571634832,0.0216438998103227,0.0136432659226624,0.0273133932937863,0.0110901657113311,38.668
"100599",0.00703283535767897,0.00865447998553667,0.0246172632081941,0.0215654779735632,0.0131220070598971,0.0269994944993745,0.0115085255181072,38.663
"100600",0.00711255857338364,0.00925095685175634,0.0247410416035803,0.0215458594095411,0.0140071225425901,0.0271235505677686,0.0113495299280106,38.938
"100601",0.00729247636178268,0.00895513510340069,0.024338904149783,0.0214103633979054,0.0137429581384264,0.0266991052744952,0.0116808433055916,38.948
"100602",0.00735420522582934,0.00865319939756124,0.0242230823842634,0.0213656396884675,0.0134670921445791,0.0265212849508103,0.0117207642764635,38.948
"100603",0.00738611970624338,0.00832656914178542,0.0241868431644909,0.0213450090962331,0.0131785230600415,0.0264084530808035,0.0116798520029848,38.948
"100604",0.00761543806132406,0.00749534396636014,0.0237471934823447,0.0211772153033024,0.0125630111114553,0.0258643149094854,0.01200972890172,38.948
"100605",0.00796590827573361,0.00738611506999795,0.0230573219438441,0.0209167795490773,0.0127541325509291,0.025214291684269,0.0126545120038423,38.948
"100606",0.00831417438517318,0.00604685835244074,0.0222523069914677,0.0206373970384907,0.0119602161710458,0.0244065536532682,0.0134680600183757,38.948
"100607",0.00692406694205022,0.00940836143640179,0.0252257521388721,0.0216928458470261,0.0141711034087305,0.027559510142099,0.0119549659442868,38.948
"100608",0.00722129364566572,0.00917236604112891,0.0244157824625172,0.0214542827249244,0.0138931876528915,0.0268560623448335,0.0124884639841009,38.948
"100609",0.00698942570799619,0.00965832442193845,0.0248950799630108,0.0216233131661739,0.0143472190542087,0.0274304155025239,0.0119886042275981,38.948
"100610",0.00688993324005101,0.00949626481882793,0.0250929829656978,0.0216925057020637,0.0141334281273252,0.0275631841813729,0.011506444928435,38.948
"100611",0.00705465019095382,0.00939424399615457,0.0246667880205531,0.0215639715118122,0.014013395187258,0.0271884029679031,0.0116862906105829,38.948
"100612",0.00722069679644558,0.0098574492864052,0.0242724087802201,0.0214388049770618,0.0145473663482369,0.0269847020279515,0.0118205945097044,38.949
"100613",0.00719595067875736,0.00995679884776802,0.0243947632229755,0.0214662403261978,0.0146970249889534,0.0270958107933672,0.0113957311983547,38.963
"100614",0.00713599128777265,0.00977492191532597,0.0245642400606731,0.0215147735000454,0.0145043344310406,0.0271752412851036,0.0112077145472247,38.949
"100615",0.00693600791277246,0.00924349623146485,0.0249358654348818,0.0216512465671616,0.0138260212051344,0.0273769920990156,0.0110441357066605,38.948
"100616",0.00696717502466391,0.00904057393163033,0.0248901381246916,0.0216307088438904,0.0136252765919264,0.027272512195014,0.0111312444509387,38.948
"100617",0.00710365441516948,0.00848869462156849,0.0245707448371256,0.021526609366419,0.0130503647499337,0.0268761659965975,0.0118900325348963,39.225
"100618",0.00732875194369868,0.00831504263849656,0.0241724580398396,0.0213706014586154,0.0130229367120278,0.0264567356352712,0.0120478118460605,39.227
"100619",0.0074024135170087,0.0080822536113222,0.0240873547822346,0.021324260923607,0.0128870570399954,0.0263060665097133,0.0119992951766243,39.227
"100620",0.00736225689897454,0.00819957974154081,0.0241927047563973,0.0213569316392842,0.0130024527568489,0.026410597832192,0.0119586421253531,39.227
"100621",0.00773561134702983,0.00767381351841793,0.0235108699054365,0.0210889392625224,0.0128127952364546,0.0256722466199248,0.0122343236893134,39.227
"100622",0.00822446499911076,0.0060046736030951,0.0224658576959008,0.0207100129499147,0.0118927441080878,0.0245820445274283,0.0131283545883648,39.227
"100623",0.00761006421664725,0.00871451429820774,0.0238015774460514,0.021189161709065,0.0137444449769009,0.0260975038232989,0.0126328414379916,39.227
"100624",0.00701407173027395,0.00955087875890662,0.02485592996674,0.0216068363179305,0.0142427930765952,0.0273563156860846,0.0121795307783338,39.227
"100625",0.00711364983264872,0.00955601958450701,0.0246351295334873,0.0215332924123893,0.0142706745819602,0.0271627972855172,0.0122172192389507,39.227
"100626",0.00687069793664263,0.00965430838600098,0.0250989432839195,0.0217025029306092,0.0142839858379379,0.0276341324149547,0.0117136502234057,39.228
"100627",0.0069480562816819,0.00959285359868198,0.0249413979551973,0.0216477930724446,0.0142377441942135,0.02747086615117,0.0115560466781569,39.227
"100628",0.0071152079299146,0.00939557784275775,0.0244782616100581,0.0215123500271342,0.0139896837573142,0.0270471311485498,0.0119177691783046,39.227
"100629",0.00721187654741563,0.00933892009287994,0.0244422245842659,0.0214625230394678,0.0140745350853034,0.0269202215321226,0.0115621986825156,39.227
"100630",0.0071031848747259,0.00966083256314758,0.0246755232912231,0.0215436181638433,0.0143946584181501,0.0272221232737003,0.0110316363335505,39.205
"100631",0.00705608691138043,0.00931343168610373,0.024726865781252,0.0215705421953882,0.0139672979754133,0.0271904836084779,0.0112488258467073,39.226
"100632",0.0070305785044598,0.00914101738599086,0.0247894350015955,0.0215894912913003,0.0137770531107913,0.0271949939877072,0.0112111119972715,39.222
"100633",0.00726316115934266,0.00873745822780366,0.0241649137436438,0.0214016943767702,0.0133142050889874,0.0266038709087186,0.0121102840956545,39.246
"100634",0.00735971703388723,0.00836611792550326,0.02406005396619,0.0213418658445008,0.0130464899805748,0.0263888782125276,0.0122784367876619,39.476
"100635",0.00767895528213965,0.00809081303688915,0.023463882051697,0.0211115738395824,0.0129970744167556,0.0257722123513554,0.012522444717149,39.505
"100636",0.00747076009420255,0.00812890000368782,0.0239247186596953,0.0212710604897515,0.0129494019640935,0.0261793156342086,0.0122439110445151,39.505
"100637",0.00754141388021678,0.00771164801767112,0.0238675615489411,0.0212288251983579,0.0126781393860894,0.0260182061648575,0.0121712969372566,39.505
"100638",0.00798133886494936,0.00702111154654903,0.0230236896256657,0.0209043228521361,0.0124704719520869,0.0251435122462759,0.0127549565983121,39.505
"100639",0.00785339143657229,0.00808411606778816,0.0232451309237545,0.0209978541746234,0.0132377035796578,0.0255027163959614,0.0129647982209388,39.505
"100640",0.0070296106359546,0.00926941277525987,0.0247539087796091,0.0215860153073114,0.013891740710602,0.027215852449379,0.0122400790176403,39.505
"100641",0.00699581546493875,0.00935268453308166,0.0248175725975777,0.0216097939673113,0.0139687252274292,0.0272996197028621,0.0121539033880384,39.505
"100642",0.00709613090465923,0.00954830604101095,0.0246259270179242,0.0215403134210625,0.0142268542885031,0.0271742033586684,0.0120522930147663,39.505
"100643",0.00706484842705843,0.0095012112671485,0.0246696983738176,0.0215601020199088,0.0141510151582092,0.0272102835383451,0.0119103311111945,39.505
"100644",0.00720842962555287,0.00890437313597481,0.0242810831812031,0.0214425884133567,0.013476475130748,0.0267451683776269,0.01217996363981,39.505
"100645",0.00717567003935975,0.00898911519787686,0.0244982905078633,0.021485433310354,0.0136711068631035,0.0268907068083914,0.011776697370305,39.505
"100646",0.00725596221544353,0.00885204726792886,0.0243451685046746,0.0214281002336714,0.0135665575544435,0.026713885954338,0.0116504853395826,39.506
"100647",0.00725890306955909,0.00889685375089058,0.0242999627194545,0.0214211927738877,0.0135849625210688,0.0267019944097002,0.0115634790179754,39.51
"100648",0.00717445396704133,0.00921212616960409,0.0245196770255005,0.021489394491467,0.0139238969579259,0.0269575603184716,0.0114269968433647,39.516
"100649",0.0069400308013344,0.00927435720633341,0.0250711778226091,0.0216662308414232,0.0139554579732729,0.0274394227054961,0.0109711742861268,39.509
"100650",0.00702120615257729,0.00886572408886743,0.0248254419562658,0.0215974394442751,0.0134876238757313,0.0271486544272731,0.0113935832138113,39.505
"100651",0.00732832315540268,0.00854376386608858,0.0240844750499244,0.0213602923936316,0.0131808843113636,0.0264650769278269,0.0120888368495844,39.505
"100652",0.00726711906813282,0.00860551890192706,0.0242005292474784,0.0214040097972103,0.0132117184787818,0.0265871400302644,0.0120879497801198,39.507
"100653",0.00762971461894521,0.00862330637704754,0.0235674589609342,0.0211499626337265,0.0134976378779722,0.0259598274077721,0.0126707340991926,39.78
"100654",0.00748639037165776,0.0088171877410278,0.0239399148352865,0.0212670603429742,0.0136891591262744,0.02630335522686,0.0123678340219712,39.781
"100655",0.00727019311054495,0.00834986308696766,0.0243014557650338,0.0214146084109914,0.0130382464283577,0.0265745425398752,0.0122324032985106,39.781
"100656",0.00798490460123832,0.00718052244607384,0.0229092940051874,0.0208881941660612,0.0124707434850132,0.0251097971327185,0.0129965016320651,39.781
"100657",0.00796501107751204,0.00777028275171892,0.023000385092491,0.0209106249536875,0.0130156303613404,0.025240516473308,0.0131609943483143,39.781
"100658",0.00754088781628808,0.00854804336554416,0.0238031779640764,0.0212228383905347,0.0134228595053345,0.0261354885329614,0.0128366869613662,39.781
"100659",0.0072315667729533,0.00920487462651798,0.0244010865398222,0.0214477105590826,0.0139368301121741,0.0268478415990579,0.012441473717336,39.781
"100660",0.00735604383074301,0.00928696646065093,0.0240619656914761,0.021346287212051,0.0140129907145326,0.0265966048393734,0.0125206636827928,39.781
"100661",0.0071234493152576,0.00934270305049329,0.0245728278522619,0.0215202615679777,0.0140115748276646,0.0270658100457764,0.0120291571304056,39.781
"100662",0.00751829802694045,0.0087953214294401,0.0237871925372611,0.0212323869406477,0.01361005808634,0.0262011986932701,0.0123867357060394,39.781
"100663",0.00721067816186737,0.0091833241709983,0.0244944335965298,0.0214690320305953,0.0139415441930122,0.0269029602516404,0.0117846524152234,39.781
"100664",0.00737856407560043,0.00892355880251625,0.024144519369502,0.0213449108076492,0.0137346668749213,0.0265228448789003,0.0119785676477572,39.781
"100665",0.00733232234368592,0.00919201381863475,0.0242103244159105,0.021375971633974,0.0139756523591499,0.0266613480668211,0.0118970447063673,39.781
"100666",0.00753957218903532,0.00905073003171962,0.0238322925074503,0.0212284505852308,0.0139558666718419,0.026254455627934,0.011973996557558,39.781
"100667",0.00724519855606943,0.00911399663868604,0.024487754155056,0.0214517133536227,0.0139271844436987,0.0268481702234076,0.0113197593929868,39.785
"100668",0.0069645241605014,0.00870820483203358,0.0249190221561042,0.0216345811652729,0.0132809594718341,0.0272036767474561,0.0112830873031697,39.781
"100669",0.00720557854630357,0.00844568363444236,0.0244508945378888,0.0214639679747774,0.0131217682974404,0.0267190352266786,0.0116352098809734,39.781
"100670",0.00720091972573921,0.0081292678422406,0.0244593215196792,0.0214664470090881,0.0127945042673985,0.0266642198589799,0.0118141510035552,39.781
"100671",0.00735378074237395,0.00828448333047396,0.0240991283054032,0.021349436228491,0.0129843395753576,0.0263956001112521,0.0120513972122346,39.791
"100672",0.00738611970624338,0.00911884499758762,0.0240847149739037,0.0213343191259124,0.0139090789495081,0.0265350257288927,0.0124912572920996,40.051
"100673",0.00746819087344845,0.00924515530228191,0.0239560893919463,0.0212791764289082,0.0141080370654436,0.0264262462771354,0.0125386342940347,40.057
"100674",0.00719368871637523,0.00876711792914188,0.0244269552481228,0.0214673772998566,0.0134147364713555,0.0267902687955081,0.0123500801400278,40.057
"100675",0.00773512280436655,0.00832726658014953,0.0233865553859132,0.0210747582152843,0.013295299308825,0.0257221598485152,0.0128001816405804,40.057
"100676",0.00825070494238391,0.00721330073600919,0.0223380703095379,0.0206817362374106,0.0126718848504242,0.0246046729426947,0.0135522478643076,40.057
"100677",0.00763454083535433,0.00844331741213381,0.0237651135966851,0.0211719959912223,0.0135058575743243,0.026004993541859,0.012809201658373,40.057
"100678",0.00735052399791813,0.00910742796724465,0.0241975938519648,0.0213654414293698,0.013911963352889,0.0266168444394885,0.0126093090746594,40.057
"100679",0.00743537682525036,0.00888449133143634,0.023963370772547,0.0212948168985525,0.0136689537686618,0.0263794187919471,0.0127165550195421,40.057
"100680",0.00734158178159485,0.00904812087957143,0.0242032213049997,0.0213703034650158,0.0138356371001444,0.0266139942856566,0.0123715395345701,40.057
"100681",0.00742342689596035,0.00879902562067191,0.0240307390631855,0.0213088160698649,0.0136089694038978,0.0264017172535498,0.0123228767039108,40.057
"100682",0.00738639911279816,0.00923546805511537,0.0241312039281979,0.0213403938528495,0.0140677303558889,0.0265830430596116,0.0121296356381088,40.057
"100683",0.00725154442009117,0.00934540308268516,0.0244064033039078,0.0214393159074624,0.0141282798933431,0.0268666005428459,0.0118441239938397,40.057
"100684",0.00729754608799182,0.00914555083941256,0.0242501611645145,0.0213973714787752,0.0138882251217833,0.0267019944097002,0.0120108612367148,40.057
"100685",0.00741722386842813,0.00862169269781326,0.0241176771554049,0.0213221179941028,0.0134851731493528,0.0264072278411667,0.0119298240994066,40.057
"100686",0.0074494525757741,0.00867682250669459,0.0240488350958048,0.0212981885693988,0.0135549123604846,0.0263572002223905,0.011868915350877,40.057
"100687",0.00730477082278442,0.00869397130806144,0.0242526290098464,0.0213930562877671,0.0134282679693665,0.0265912396882189,0.0117205191967563,40.057
"100688",0.0072873963585546,0.0088171877410278,0.0243431631945295,0.0214128892950812,0.0135919573948327,0.0266741216695293,0.0115176138190988,40.057
"100689",0.00718022497756093,0.00834500761676698,0.0246101838893163,0.0214953483922169,0.0130949571575738,0.026788640862763,0.0115614302610073,40.057
"100690",0.00746141744783198,0.00839910317399905,0.0239347671004781,0.0212774554737333,0.0132046732676719,0.026242216440493,0.0120672657847506,40.062
"100691",0.00733189416276815,0.00906750465418541,0.0241729450991099,0.0213711975560384,0.0138138726816457,0.0266152608604093,0.0125520086855651,40.331
"100692",0.00712003173230938,0.00920515376657896,0.0245931751312379,0.0215239624388119,0.0138693680424641,0.027041029951669,0.0122103557123004,40.331
"100693",0.00750872716208366,0.00845176145809957,0.0238070667676034,0.0212386797495691,0.0132544901195034,0.0261510422662306,0.0126468547385531,40.331
"100694",0.00782247784903741,0.00736328425896367,0.0232027403894423,0.0210064574430955,0.0124576930202032,0.0254159386096969,0.0129278479853622,40.331
"100695",0.00776246491367522,0.00768508231480518,0.0234196289192727,0.0210641556558516,0.0128036580039332,0.02560901881731,0.0129149775417514,40.331
"100696",0.00750286077883994,0.00838916921029055,0.0239074662598378,0.0212539636460033,0.0132675092805105,0.0261875865659885,0.0128284613627994,40.331
"100697",0.007384861995967,0.0089444388134754,0.024092397700292,0.0213353957849547,0.0137289193532073,0.0264988651661873,0.0127063767840531,40.331
"100698",0.00736197481764127,0.00899293852876522,0.0241941710613584,0.0213592045791077,0.0138117753784456,0.0265764305450673,0.0124960411235467,40.331
"100699",0.0074190174047257,0.00885752362259101,0.0240660301689292,0.0213155064064783,0.0136887300090195,0.0264339315057714,0.0124163382987629,40.331
"100700",0.00742025834497423,0.00908823295424889,0.0240333547838938,0.0213114318169143,0.0139061930341282,0.0264712628813579,0.012285809474263,40.331
"100701",0.00756171712025927,0.00891457693347763,0.0237234607992473,0.021203576436411,0.0137747304191928,0.0261551573791927,0.0123998298720972,40.331
"100702",0.0074675143350531,0.00860195159728649,0.0239443642480468,0.0212762133264896,0.0134318705568412,0.0262799071204695,0.0122498642736985,40.331
"100703",0.00738024505059371,0.00867140820852771,0.0241919717400334,0.0213493377595453,0.0135162806202389,0.0264858241200627,0.0119344501314317,40.331
"100704",0.00746507731881164,0.0081833054427457,0.0239833823303941,0.0212812814908733,0.0130428547418857,0.0262189989684937,0.0121327050997139,40.331
"100705",0.00752955152136909,0.00829821322895262,0.0238458677594826,0.0212331374546818,0.0131863111374778,0.0261182201881722,0.0121669560880127,40.331
"100706",0.00738150505106508,0.00822726170664893,0.0242279966141325,0.0213520964087568,0.0131052671129303,0.026411210754412,0.0117188031743806,40.331
"100707",0.00732960930134381,0.00854079834588351,0.0243808754517888,0.0213965680697708,0.0134269163693097,0.0265695106472071,0.0115056643934068,40.331
"100708",0.00732660727171577,0.00838814006743455,0.0243333969603699,0.0213918534204066,0.0132297578734617,0.0265219088752131,0.0116062341483876,40.323
"100709",0.00712236242007612,0.00899352641334168,0.0246149025109525,0.021524915001302,0.0136603328108691,0.0269934388652232,0.0123461466132429,40.605
"100710",0.00724016942109498,0.00871798018649637,0.0243594759004445,0.0214369665184236,0.0134043389208841,0.026705206120275,0.0124301425981486,40.605
"100711",0.00741846568179112,0.00843383777059867,0.0240404944837819,0.0213114318169143,0.0132334985307762,0.0263359693126499,0.0125741323354113,40.605
"100712",0.00759722471128924,0.00791682397550775,0.0237635235071125,0.0211889774664171,0.0129134787683982,0.0259515735895629,0.0125394223014241,40.605
"100713",0.00792990224144711,0.00771495447742794,0.0230830817691562,0.0209385719452693,0.0129535971936086,0.0253035240282433,0.0130698630315988,40.605
"100714",0.00780432905576412,0.00840764605064628,0.0233283428368329,0.0210334048818469,0.0134931895282793,0.0256408200230833,0.0131140663059189,40.605
"100715",0.00756497701960666,0.00875621660834831,0.0237223330862534,0.0212014457343317,0.0136187596358622,0.0261182201881722,0.0129344458700335,40.605
"100716",0.00746345135422807,0.00894771013633679,0.0240079602024818,0.0212870319420957,0.0138287404533972,0.0263842992720643,0.0126749218320866,40.605
"100717",0.00759670981605481,0.00902164512207585,0.0237157966662531,0.0211858475064263,0.0139544360945316,0.0261390066871198,0.0126619634317374,40.605
"100718",0.00765085869087672,0.00892266151850771,0.0235854915584666,0.0211426329168769,0.0138645916985611,0.0260061413328737,0.0126476211402831,40.605
"100719",0.00791120460629997,0.00842739166109768,0.0230296807048638,0.0209424727718341,0.0135000828923901,0.0254068358873059,0.012954706320393,40.605
"100720",0.00797408165796486,0.00808411606778816,0.0229265311784754,0.0208973039401053,0.0132440048324482,0.0252443084799542,0.012947609067535,40.605
"100721",0.00781644186958185,0.00804065940687681,0.0232924420696046,0.0210221253288454,0.0131451150349893,0.0255533683827746,0.0125938005366901,40.605
"100722",0.00760172571890293,0.00797409609238636,0.0237243631273373,0.0211820785718955,0.0129405065960323,0.0259399234200164,0.0123556629253642,40.605
"100723",0.00750779476578706,0.00791487299128533,0.0239518656384114,0.0212560467520749,0.0128617536515149,0.0261179279224215,0.012131828367051,40.605
"100724",0.0075765492053453,0.00796256064539147,0.0239142212787494,0.0212178918415413,0.0130450361922132,0.026041830113052,0.0119349124156748,40.605
"100725",0.00749242835707973,0.008489028744443,0.0241130947460641,0.0212847301132024,0.0135158374999101,0.0263030540465782,0.0115698738255124,40.605
"100726",0.00720422688850911,0.00850968760009167,0.0246309209263988,0.0214869961633784,0.0133284548050834,0.0268085304432812,0.0111681157129478,40.63
"100727",0.00735434670447168,0.00874747380927703,0.0241307202953298,0.0213543648015102,0.013489628179024,0.0265022851950568,0.0118979786528874,40.658
"100728",0.00733603020065635,0.00895216675694185,0.0242405463593992,0.0213772662372737,0.0137525093039791,0.0266130445228298,0.0125682710775106,40.877
"100729",0.00752426186005235,0.00863747793785836,0.0238719562691453,0.0212397144744744,0.0135341962325143,0.0261991253406618,0.0127315856099163,40.877
"100730",0.00754758714760473,0.00841548851445758,0.023860398305117,0.0212263912570408,0.0133572958937827,0.0261278727699556,0.0126556593015465,40.877
"100731",0.00772606852529463,0.00817205232596792,0.0235613143727322,0.0211008067455971,0.0132904466442171,0.0257791201280151,0.0127218222634077,40.877
"100732",0.00785350830467752,0.00789922654349968,0.0232730115511411,0.0210009171139728,0.0130983161384977,0.0254863659261418,0.0129857857342805,40.877
"100733",0.00780039846631134,0.00861749399106119,0.0233884705710729,0.0210433510495538,0.0137395581235514,0.0257076616375042,0.0130439394361698,40.877
"100734",0.00777103497237048,0.00852494349845603,0.0234166337775988,0.0210611848945961,0.0136041765851977,0.0257331249594927,0.013134462766542,40.877
"100735",0.00755204377343714,0.00902047738946314,0.023890032459039,0.0212294809119839,0.0139961790215238,0.0262595375402524,0.0127648242089155,40.877
"100736",0.00785362516772213,0.00822224399690862,0.0232171796930639,0.0209944555347445,0.0133390023562678,0.0255122307221559,0.0130786392768484,40.877
"100737",0.00773536708692166,0.00874903644616487,0.023424338734125,0.0210803853073554,0.013745294416472,0.0258148898865887,0.0128163661970101,40.877
"100738",0.00768779876800198,0.00887178767007954,0.0235359277466244,0.0211181826785128,0.0138546102638343,0.0259362341059424,0.0127495468681692,40.877
"100739",0.00781632338138682,0.00811489467276564,0.0233418376553228,0.0210285765413693,0.0132623984604915,0.025585947029039,0.0128310222664814,40.877
"100740",0.00795816025086469,0.00668820055334149,0.0230719986948595,0.0209216324401871,0.0121988734528788,0.0251532161497321,0.0128835210269814,40.877
"100741",0.00793908991493849,0.00694378487406126,0.0230402805282646,0.0209274030443646,0.0122901583229769,0.0251846764730448,0.0129723946245681,40.877
"100742",0.00778197907348896,0.00736007537955822,0.0234018948321132,0.0210517728588544,0.0125579447374573,0.0255387388573689,0.0125708120415684,40.877
"100743",0.00782436869956956,0.00773595958609189,0.0233978429306341,0.0210308170522388,0.013000497647191,0.0255445863915756,0.0124390484306056,40.877
"100744",0.00785245630948691,0.00793549935719301,0.0233861298762023,0.0210156915705082,0.0132402716713428,0.0255064146180571,0.012171730746792,40.877
"100745",0.0075325881866601,0.00857100548428539,0.0239680732386034,0.0212474419517491,0.0135672159615702,0.026215137876231,0.0116181046652702,40.877
"100746",0.00732975216591524,0.00815711613345123,0.0242191539305067,0.0213755734339022,0.0129077573527118,0.0264456312857707,0.0118462555531363,40.874
"100747",0.00751564300977529,0.00765242722054988,0.0237085925952768,0.0212210639270501,0.0123863954496059,0.0259683776037947,0.012502609232423,40.83
"100748",0.0076519933729277,0.00783394615153034,0.0233982693116312,0.0211157692260432,0.0126065288864352,0.0257309303464349,0.0127977851194822,40.847
"100749",0.00757330378610982,0.0079004024147882,0.0236771795382014,0.0211897145219977,0.0127487423223771,0.0259365178200953,0.0125797898279142,40.875
"100750",0.00754036164554343,0.00865672000287518,0.0238352809532381,0.021227327096372,0.013558430553971,0.0261710558029898,0.0128062586061392,41.148
"100751",0.00762143859508004,0.00851101661122745,0.0237558063918577,0.021177490319223,0.0135324294548088,0.0260271264504766,0.0127422599842003,41.148
"100752",0.00778641609345015,0.00841616970151311,0.023428195098445,0.0210548189839329,0.0135487499647678,0.0257030186246501,0.0128450777621754,41.148
"100753",0.00788002312575516,0.00825082561820559,0.0232673828206079,0.0209876728124545,0.0134827212972219,0.0255111728290413,0.0129646213889676,41.148
"100754",0.00778269909042583,0.00812006077142863,0.0234675492926835,0.02106092294636,0.0132999167376165,0.0256736049019048,0.0129924645693283,41.148
"100755",0.00781347809533412,0.00772444306861825,0.0233538833699898,0.0210307308397125,0.0129144731437116,0.0255358172245705,0.0131458063570095,41.148
"100756",0.0078145454309074,0.00827424107820474,0.0233275004683659,0.0210278875777509,0.0133918802598876,0.0256074062843781,0.0132012207631214,41.148
"100757",0.00765274955569901,0.00847597626007311,0.0236803131975202,0.021152592322484,0.0135067454334563,0.0259566953347169,0.0129993076324508,41.148
"100758",0.00770749651771839,0.00855658812501329,0.0235178315791215,0.0211054279777844,0.013572041815729,0.025846956395538,0.0130108617189553,41.148
"100759",0.00780480509957845,0.00852262585735938,0.0232763497213013,0.021026768437317,0.0135566717455689,0.0256381184864764,0.0130776077660556,41.148
"100760",0.00770477976808341,0.00855855730480112,0.023456985355384,0.0210991204476917,0.0135125129269115,0.0258243527997721,0.0129871927284975,41.148
"100761",0.00773084422095659,0.0079867424464834,0.0233959246088452,0.0210773063460104,0.0129681305425266,0.0256749634896362,0.0130479252152367,41.148
"100762",0.00769127821495968,0.00765705117424255,0.0235758085259936,0.0211188087866523,0.0127415463822483,0.0257408123805891,0.0128699632563418,41.148
"100763",0.00817321964163521,0.00565799261684543,0.0226176184620587,0.0207549954461768,0.0117066518095404,0.0246730939055031,0.0134276880570987,41.148
"100764",0.00817436399995816,0.00644420465886644,0.0225666278538,0.0207486365495541,0.0121318076086627,0.0247066865077259,0.0134371485751147,41.148
"100765",0.00782165018353062,0.00750282352239531,0.0233454275808723,0.0210252197270759,0.0127361426814232,0.0254940081743189,0.0127963096152785,41.148
"100766",0.00778197907348897,0.00770046541647398,0.0235694353978686,0.0210730902258838,0.01302366677773,0.0256251679422724,0.0122969466519321,41.148
"100767",0.00774402461071804,0.00798827232028455,0.0236257174361911,0.0210995640948011,0.0132290562026597,0.0257123082201967,0.0120289318034713,41.148
"100768",0.00751843070619711,0.00796525556777127,0.0240112766278596,0.0212583212915904,0.0129912007165467,0.0261094582624137,0.0118613776393678,41.148
"100769",0.00765740788502565,0.00790823164663094,0.023725716882387,0.0211547708043997,0.0130258563546929,0.0258134995252681,0.0120737279395166,41.17
"100770",0.00761006421664725,0.00845007414704797,0.023760344631306,0.0211834567628246,0.0134502956134046,0.026029142509803,0.0127983382916884,41.418
"100771",0.00778737448233567,0.00846926533460919,0.023438276735059,0.0210557771427486,0.0136102757964286,0.0257155903128673,0.0128407021663602,41.418
"100772",0.00791326307399833,0.00838299014385157,0.0231895707851291,0.0209615713411286,0.0136172378785713,0.025465596707946,0.0130029875365949,41.418
"100773",0.00802623970893019,0.00830418230590112,0.022981929534547,0.020878634212762,0.013642833148999,0.0252478498735789,0.0131707521984135,41.418
"100774",0.0079926885353352,0.00820246545431198,0.0230613391784972,0.0209053038938254,0.0135386106293318,0.0253002045705282,0.0132354348972602,41.418
"100775",0.00801172164209209,0.00843112495263485,0.0230135193845305,0.0208901433064581,0.0137503882709693,0.025296631840576,0.0133152010086401,41.418
"100776",0.00795399645498862,0.00850636305488474,0.0230758249354536,0.0209271554440006,0.0137301971056174,0.0253959309016257,0.0133587667111453,41.418
"100777",0.00787365075978879,0.00860130264350173,0.0232310346139936,0.0209870802451121,0.0137611969103368,0.0255618965315175,0.0133376867727783,41.418
"100778",0.00797821503850028,0.00807292700682825,0.0228907449715832,0.0208906308428756,0.0132079622143895,0.0252231043935217,0.0136212345344366,41.418
"100779",0.00786458777139674,0.00816659489839607,0.0231237711826349,0.020977029168001,0.0132222685321895,0.0254524887661259,0.0134796123454259,41.418
"100780",0.0080775373522682,0.00745724983704616,0.0226421723448684,0.0208080647224159,0.0126765764830011,0.0249354102830938,0.013739529187727,41.418
"100781",0.00810411480245518,0.00588984360942876,0.0226349064554626,0.0207920333741432,0.0115866019043598,0.0247634977915074,0.0137052437841994,41.418
"100782",0.00769363666214209,0.00758188161266649,0.0234733785500053,0.0211046275086854,0.0125712662358864,0.0256855709809604,0.0132097179828909,41.418
"100783",0.00784707302961694,0.00730504268730721,0.0232297924975439,0.0209976841270768,0.0125153433282372,0.0253956715016957,0.013286389046535,41.418
"100784",0.00806166287094695,0.00773719124337614,0.0228617754063086,0.020844599170254,0.013121529524007,0.0250792238088245,0.0133658229115203,41.418
"100785",0.00790925906574502,0.00760967797186958,0.0231980040462693,0.0209631628733907,0.0129256465608984,0.0253584351461822,0.0129973787177398,41.418
"100786",0.00757226439669583,0.0080084820311927,0.0240186268065698,0.0212328559844354,0.01317048679977,0.0260530979680745,0.0121558641854692,41.418
"100787",0.00755949805052059,0.0082728261432464,0.0240409707719193,0.0212425387184876,0.0134032075238784,0.0260995431771153,0.0119607083715066,41.418
