"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00863387974542034,0.0262398292872464,0.0168575690333904,0.00985438543077995,0.0245878667045478,0.014459611350125,0.00704910747658286,38.668
"100592",0.00858909530508468,0.0261144192874424,0.0175122035770732,0.0102513614598891,0.0244561005228463,0.0150091984228873,0.00659294276188133,38.668
"100593",0.00852165193531733,0.0269998753325817,0.0168368582691555,0.00975066505729196,0.0251044352453379,0.0141999777342039,0.0087164264806405,38.668
"100594",0.00759544036719879,0.0276923760928623,0.0172347013584287,0.0099939372545927,0.0257473961144463,0.0143932053496043,0.00790070252518166,38.669
"100595",0.00965282652807411,0.027183086565102,0.0166419912336202,0.00957788139503608,0.0251706152239432,0.0139447205008101,0.00970574343560253,38.668
"100596",0.00896539662294386,0.026897717218213,0.0167138936526546,0.00967363010027686,0.0250071560628433,0.0141173261490969,0.00999301559542888,38.666
"100597",0.0108348726537029,0.0263857320523263,0.0161883279167053,0.00932309228829521,0.024477016335179,0.0137592224755802,0.0110066817627961,38.67
"100598",0.00964902690646571,0.0260881690905792,0.0164719336583258,0.00954019817756748,0.024276753946691,0.0140957721504834,0.0104578967861298,38.668
"100599",0.0084847280002662,0.0252798079244078,0.0169040055865362,0.00977966599363738,0.0234334661321645,0.0145648148374383,0.00909040761989503,38.663
"100600",0.0105905517672752,0.026450553635979,0.0166891092889953,0.00980154765421744,0.0248995286011258,0.0143364643899509,0.00975059270300818,38.938
"100601",0.00829029462110732,0.0258749812023219,0.0172634430748498,0.0101903907216398,0.0244526125032645,0.0149453747078602,0.00846828811587274,38.948
"100602",0.00734022198939414,0.0253210214386106,0.0174320655440682,0.0103194950694917,0.0240015579232125,0.0152008279553709,0.00826681363646575,38.948
"100603",0.00676110195741396,0.0247561274117911,0.0174876410307121,0.0103805463223312,0.0235442934801991,0.0153641630674624,0.00834729197502828,38.948
"100604",0.00595355499211977,0.0234827508630105,0.0181212592574703,0.010852791640412,0.0226205836112114,0.0161331467857778,0.00672118230002938,38.948
"100605",0.0117689280477806,0.0233562893835487,0.0191137845833334,0.0115668206966818,0.0229120334101038,0.0170331962498541,0.0074705285270397,38.948
"100606",0.01679126983614,0.0218137930463179,0.0203337984469874,0.012353044581538,0.0217881009827562,0.0181972939289336,0.0116514622348696,38.948
"100607",0.0100227696469096,0.0267717243940611,0.0160036139371851,0.00937507071284434,0.0251844330692513,0.0137050011203198,0.00684189047551809,38.948
"100608",0.0092233957961614,0.0262849358645123,0.0171558512892962,0.0100676917214156,0.0247001993496124,0.0147258694231111,0.00603916582596154,38.948
"100609",0.00924875981521487,0.0272752665055976,0.0164715488895764,0.00957945915596132,0.0254842009717654,0.0138974802774274,0.00713422962352925,38.948
"100610",0.0103318318483787,0.0269316373526298,0.0162022011979081,0.00938684488506438,0.0251088311024759,0.0137171426649798,0.00919262435604385,38.948
"100611",0.00836300991706034,0.02671571075335,0.0168060794025174,0.00976045032676415,0.0248985041923,0.0142611506096861,0.00842867960007524,38.948
"100612",0.00901299775274506,0.027696494198742,0.0173488166784245,0.0101032157301213,0.0258364965499823,0.0145311675330702,0.00780265728669945,38.949
"100613",0.00711384088922832,0.027924586965734,0.0171662344206175,0.0100182362303086,0.0261126286107819,0.014361247823016,0.00962568103228349,38.963
"100614",0.00736710298375457,0.0275292075291106,0.0169300738206205,0.00988346424293174,0.0257657700220082,0.0142527922602397,0.0101979387412303,38.949
"100615",0.00977959504985447,0.0264138413564503,0.0164318328523852,0.0095137628297869,0.0245826675058166,0.0139967571710917,0.0105900750268823,38.948
"100616",0.00940006890549797,0.0260174876232664,0.0165003628553106,0.00957630318761262,0.024249294266637,0.0141512897414677,0.0103518507758677,38.948
"100617",0.0108401852900877,0.0249996582386066,0.0169641132534485,0.00988525811152617,0.0233290243217354,0.0147314299200204,0.00802896451048257,39.225
"100618",0.0078778312241534,0.0247156860866516,0.0175208379732441,0.0103192174076435,0.0232924869479492,0.015312516933629,0.00683197656354216,39.227
"100619",0.00661160048955489,0.0243445157925835,0.0176388961063632,0.0104464272170841,0.0230908714177403,0.0155197634632803,0.0068599995550874,39.227
"100620",0.00720944536734048,0.0245375178017226,0.017485908989015,0.0103524456483879,0.0232680911104619,0.0153693103194597,0.00684023994078653,39.227
"100621",0.00811417767669622,0.0237492734046333,0.0184545805143993,0.011091931419786,0.0229935949178265,0.0163931160626802,0.00405152223274244,39.227
"100622",0.0155503811645716,0.0217756589002049,0.0200084391436008,0.0121502022137637,0.0216995640912102,0.0179450516369813,0.0101565667552963,39.227
"100623",0.00563520374386482,0.0254582816359267,0.0180166047131653,0.0107988329223018,0.0244683039751084,0.0157737772307267,0.00723702300776722,39.227
"100624",0.00901299775274506,0.0270500156823961,0.0165287062847374,0.00962846280839238,0.025301023128309,0.0140064114367933,0.00574381584964652,39.227
"100625",0.0097343004950378,0.0270610865312501,0.0168383390935613,0.00983753034707387,0.0253495551227719,0.0142812723690901,0.00476090812495058,39.227
"100626",0.0105473994102458,0.0272606228128771,0.0161911042433694,0.00935571905094395,0.0253702733338058,0.013611436479371,0.00858736847143704,39.228
"100627",0.00970213942903551,0.0271321460972407,0.0164121050726286,0.0095137628297869,0.0252896273170433,0.0138468354322107,0.00900733097967873,39.227
"100628",0.00895943571415389,0.026713040444406,0.017074914780116,0.00990971848992956,0.024855091883844,0.0144658384228571,0.00715408598146331,39.227
"100629",0.00833396995084052,0.0266204792299433,0.0171120491663884,0.0100392331736862,0.0250115720842962,0.0146269969193867,0.008987106444697,39.227
"100630",0.00782400645260757,0.0272878118531549,0.0167744559306248,0.00980245757060155,0.0255717361241967,0.0141875862211331,0.0106658979898278,39.205
"100631",0.00836715349432951,0.0265609167032554,0.0167176432324491,0.0097384097037536,0.0248246157300737,0.0142527922602397,0.0100422496130439,39.226
"100632",0.00866433402691426,0.0262175184727871,0.0166351869093764,0.00968881193181778,0.0245031315048421,0.0142532841749468,0.0101410763493985,39.222
"100633",0.00840645566372486,0.0254397619943837,0.0175336031814562,0.0102339243962326,0.0237399360528906,0.0151093272276061,0.00551217899622805,39.246
"100634",0.00753819811357333,0.0247965013640589,0.0176828120619834,0.0104013994485213,0.0233257055303978,0.0154103758116195,0.00536796707740384,39.476
"100635",0.00716856666562064,0.0243627127556449,0.0185311945710609,0.011035763088567,0.0232592124162398,0.0162633035580942,0.00626852005306353,39.505
"100636",0.00547322285069237,0.0244195621631115,0.0178699371248679,0.0105941645538041,0.0231850673403436,0.0156961293137713,0.00476721296752933,39.505
"100637",0.00437586930272749,0.0237877862329686,0.0179496570834025,0.0107101165824613,0.0227858231446002,0.0159189781172081,0.005016718408451,39.505
"100638",0.0120199945351841,0.0228789823010218,0.0191669882749661,0.011604148984556,0.0224982154037367,0.0171375186870796,0.00805984780171591,39.505
"100639",0.0100079087523603,0.0243838273046019,0.018833443899419,0.0113383736796777,0.0236479785957778,0.0166212802778342,0.0093251975478445,39.505
"100640",0.0102184334808553,0.0264656553368834,0.0166857245911496,0.00969932230113264,0.0246926143012812,0.0142247018639594,0.00375926559618074,39.505
"100641",0.00918429145629961,0.0266328039964374,0.016594637708102,0.00963002636424647,0.0248232449793303,0.0141032978004281,0.00522182786761955,39.505
"100642",0.00965092683059635,0.0270405226981938,0.0168546130886902,0.00982032319306873,0.0252708445362356,0.0142695000486051,0.00602883612132218,39.505
"100643",0.00876538355089558,0.0269401105695937,0.0167960456304463,0.00976655757429903,0.0251378885622922,0.0142222329714606,0.00710965454428432,39.505
"100644",0.00984729956360627,0.0257494192057657,0.0173653121628708,0.0101161588670167,0.0240008447643304,0.0149064783490836,0.00456095708350369,39.505
"100645",0.00899318250777878,0.0259278954355135,0.0170452497529992,0.00998454182038232,0.0243284055856088,0.0146845092099753,0.00798035802438629,39.505
"100646",0.00918820642706297,0.0256738921244114,0.0172616713279505,0.0101462494341527,0.0241585576360067,0.0149336347930478,0.00858186956290443,39.506
"100647",0.00924486040418005,0.0257538549293309,0.0173270144520297,0.0101667947133356,0.0241868455251692,0.0149521401042414,0.0088400681204906,39.51
"100648",0.0068736756285173,0.0263651712776758,0.0170071311524399,0.00996688433893264,0.0247535618194143,0.0145799336514214,0.00947572573025137,39.516
"100649",0.00978901541426187,0.0264899075032161,0.0162314647922355,0.00946147724181177,0.0248085037688069,0.0138752999981372,0.0107921173736479,39.509
"100650",0.00873917884609882,0.0256894603602245,0.0165927386264143,0.00967269927033071,0.0240257904769522,0.0143291602796447,0.00955350102730296,39.505
"100651",0.00794854059570099,0.0251000377209202,0.0176470810556406,0.0103491310645626,0.0235329829607971,0.0153025817988357,0.00568460799305952,39.505
"100652",0.00858705628786491,0.0252090769991635,0.0174814042698466,0.0102260328420363,0.0235818276735142,0.0151305322891039,0.00600808121891767,39.507
"100653",0.00617013335484129,0.0252662432757838,0.0183720054192001,0.0109219290225133,0.0240489270407519,0.0159890868009669,0.00747052852703972,39.78
"100654",0.00508713164787259,0.0256232286249028,0.0178298418611893,0.0105907132919577,0.0243655709030621,0.0154995185794865,0.00407248399606495,39.781
"100655",0.0086216797934585,0.0247734387644361,0.0173382732264379,0.0101960624962932,0.0233157458144016,0.0151477216415946,0.00482021239884229,39.781
"100656",0.0121129136752993,0.0230640425505914,0.0193433580314371,0.0116543525603838,0.0224893622661176,0.0171936199313459,0.00949504688099089,39.781
"100657",0.0117487027144118,0.0238999527064091,0.0191967282011563,0.0115830064773859,0.0233035660121157,0.0169947111886064,0.0102782003538412,39.781
"100658",0.00426766685787132,0.0251364378335124,0.0180317145255827,0.0107187068898647,0.0239304757803129,0.0157422270569997,0.00857305818060993,39.781
"100659",0.00889570235773339,0.0263516355150611,0.0171741039272721,0.0100841807903731,0.0247755558374633,0.0147342087358848,0.00545333125427033,39.781
"100660",0.00724114303608731,0.026509292918226,0.0176569623155374,0.0103703680529127,0.0249019186951667,0.015089841537345,0.00616272315692174,39.781
"100661",0.0101853683887379,0.0266183351972372,0.0169344727604963,0.00988137068923778,0.0248988456674299,0.0144298456028763,0.00621014211581627,39.781
"100662",0.00447036864094639,0.0255746962265307,0.0180540101211869,0.0106915941773548,0.0242313200205789,0.0156493687997749,0.00462822362449202,39.781
"100663",0.00939234547034932,0.0263147822576903,0.0170390883274699,0.0100214489881816,0.024786544218788,0.0146522968415556,0.00797910472998781,39.781
"100664",0.0072637328315987,0.0258197444119611,0.0175370504372057,0.0103722949873005,0.0244410978744191,0.0151903213335596,0.00677866250322093,39.781
"100665",0.008133157657351,0.0263342993682958,0.0174393775708482,0.0102818940377961,0.024845508632178,0.0149903724932265,0.00723254290600334,39.781
"100666",0.00417989352654953,0.0260717490072755,0.0179744424527468,0.0106908103263776,0.0248170754962896,0.0155559157635327,0.00683693673297346,39.781
"100667",0.00716173981403759,0.0261886488916184,0.0170438003577399,0.0100665328511592,0.0247669671648701,0.0147235514206343,0.0098495321538684,39.785
"100668",0.00939234547034932,0.0253964958474368,0.0164677003335588,0.0095715658830868,0.0236936478819108,0.0142586931976671,0.00989663682370823,39.781
"100669",0.00804859506738613,0.0249401490938345,0.0171239167024639,0.0100546411970492,0.0234470326165503,0.0149408613437331,0.00861367600313151,39.781
"100670",0.0080464741118836,0.0244078517047369,0.0171196029064597,0.0100537701272565,0.0229462782382715,0.0150270879927866,0.00770902850177037,39.781
"100671",0.00759763676699165,0.0246653288876674,0.0176248980330978,0.0103783470678769,0.0232340343889168,0.0153979916266142,0.00634676438938089,39.791
"100672",0.00674222925131727,0.0261859236679083,0.0176228478961608,0.0104024949937766,0.0247291352162551,0.015174097652169,0.00584378617858769,40.051
"100673",0.00516241090179229,0.0264435391372606,0.0177979871045442,0.0105499486112978,0.0250733001295607,0.0153159698827785,0.00628200248088003,40.057
"100674",0.00936915203083142,0.0255053605594424,0.0171554930533977,0.010043307163866,0.0239064875134663,0.0148381901168015,0.00391251989707876,40.057
"100675",0.00809939684823617,0.0247624763431937,0.0186342450655524,0.0111305703538019,0.0237290968137566,0.016321913443889,0.00834844815543853,40.057
"100676",0.0158826017641529,0.0231192036796888,0.0201963691632521,0.0122242741016713,0.0227862022501927,0.0179051933897651,0.0119745835177123,40.057
"100677",0.00615766851469346,0.0249807912138566,0.0180729888117787,0.0108497352453732,0.0240773668349801,0.0159085138930728,0.00844343013418429,40.057
"100678",0.00690862611965173,0.0261690208101375,0.0174591974077732,0.0103128276404398,0.0247370511735871,0.0150551856800458,0.00706472092595016,40.057
"100679",0.00543832646215269,0.0257388812326881,0.0178006734723069,0.0105167109914316,0.0243280546506438,0.0153984189694437,0.00788920536105353,40.057
"100680",0.00697820779014998,0.0260531267997305,0.0174532903645279,0.0103008632808332,0.0246079580885698,0.0150618615486741,0.00443161124988524,40.057
"100681",0.00582799718308888,0.025584745128176,0.0177035119745979,0.0104768026081612,0.024231672607872,0.0153658791669826,0.00348121749988088,40.057
"100682",0.00652524506690355,0.0264241044445168,0.0175484179459601,0.0103788969565259,0.025004438054129,0.0150960464981187,0.00587643882482519,40.057
"100683",0.00871696838421907,0.0266408387497525,0.017157642271753,0.0101006236830874,0.0251078167544429,0.0146961486614109,0.00767691506182225,40.057
"100684",0.0084126510889634,0.0262360214957921,0.0173884296825969,0.0102263148633859,0.024693648787807,0.0149404098707602,0.00636934167360495,40.057
"100685",0.00617760493815364,0.0252741568912477,0.0175766086326802,0.0104371760419186,0.0240357602160546,0.0153542887150159,0.00711273473857679,40.057
"100686",0.00535184314649315,0.0253734272805016,0.0176732961960975,0.0105029881794889,0.0241490016546672,0.0154227419012796,0.00750143723418049,40.057
"100687",0.00794212825178806,0.0253858081983049,0.0173947251007808,0.0102463043358653,0.0239351269369566,0.0151084425068347,0.00825267364666671,40.057
"100688",0.00794212825178803,0.0256170975315448,0.0172602537004372,0.0101855654468645,0.0242037995514737,0.0149840876070163,0.0091368550474781,40.057
"100689",0.00661160048955486,0.0247797831650879,0.0168944417891278,0.00996187160682418,0.0234114467227693,0.0148523499203409,0.00893720922915872,40.057
"100690",0.00510950663336291,0.0248707294241197,0.017850243386543,0.0105720962825742,0.023580735440427,0.0156302604854605,0.00654502392391443,40.062
"100691",0.00731552856234806,0.0260826969027416,0.0175007947128494,0.0103019772514447,0.0245674090384217,0.0150658644850514,0.00647467975225707,40.331
"100692",0.0100431816007887,0.0263435106473141,0.0169091513897319,0.00987358795500762,0.0246574113077707,0.0144691894412881,0.0045981713643768,40.331
"100693",0.00396190815604085,0.0249573300687135,0.0180343400500662,0.0106811347042172,0.023656685522035,0.0157307256720858,0.00732414223657355,40.331
"100694",0.00964712675558345,0.0232906453952439,0.0189170461367367,0.0113312839418553,0.0224627781661574,0.0167695451891304,0.00914668316466358,40.331
"100695",0.00858909530508474,0.0237607135558841,0.018589536703949,0.0111626752582893,0.0229770846864842,0.0164849213248188,0.00911220168060052,40.331
"100696",0.00346708410762664,0.0248638340373214,0.0178836001878776,0.0106330567307421,0.0236845947714181,0.0156709184710832,0.00860711259529787,40.331
"100697",0.00594336577434871,0.0258529009528337,0.0176146431565703,0.0104016733534139,0.0244281799225974,0.0152283451115846,0.00780656936601472,40.331
"100698",0.00621488105619551,0.0259515608652637,0.0174647537732733,0.010330868175894,0.0245698372691995,0.015112865167754,0.00603916582596151,40.331
"100699",0.0054032938338875,0.0256966851946457,0.017649807890936,0.0104553928629317,0.02436487028926,0.0153164014017664,0.0051238784164425,40.331
"100700",0.00560620421724142,0.0261319044544441,0.0176933370048725,0.0104643453241528,0.0247270696925168,0.0152601172550613,0.00376407525327599,40.331
"100701",0.00468238400648851,0.0258037031492614,0.0181391401684622,0.0107666472153611,0.0245073068874721,0.0157056159259848,0.00488728987848831,40.331
"100702",0.00509552924437168,0.0252300344577504,0.017829507068277,0.0105699650366821,0.0239447836281574,0.0155399603741901,0.00320836712970981,40.331
"100703",0.00644547303550316,0.0253616033721696,0.0174710009756856,0.0103609998982122,0.024085535948924,0.0152440286356236,0.00708182475266201,40.331
"100704",0.00485423174748496,0.024517121462923,0.0177801719035116,0.010560898997083,0.0233330798664721,0.0156331710164948,0.00527485333692726,40.331
"100705",0.00401707430771617,0.0247110599160057,0.0179727919618507,0.0106918554390821,0.0235574202428369,0.0157692770974516,0.0048661261644341,40.331
"100706",0.00616764160839507,0.0245956978557901,0.0174278848233913,0.0103596210009177,0.0234330993418993,0.0153585833321419,0.00826681363646571,40.331
"100707",0.00678935131525963,0.0251347327811327,0.0172026670677938,0.0102280067110441,0.0239437108892192,0.0151000329504194,0.00919359737398235,40.331
"100708",0.00701514652604926,0.0248632593335786,0.0172772517538445,0.0102471474875562,0.0236265579852527,0.0151762918873791,0.00877493674094058,40.323
"100709",0.00984166831036436,0.0259350524267038,0.0168819209195175,0.00987358795500761,0.0243101490467168,0.0145406599942712,0.00370561682256792,40.605
"100710",0.00832773912145384,0.0254223522014148,0.0172474858402573,0.0101262061231059,0.0238932280899696,0.01495349251482,0.00520842005643071,40.605
"100711",0.00534640985542449,0.0249298347030993,0.0176991040823688,0.0104770731362511,0.0236258314615851,0.0154699081944312,0.00672458785840752,40.605
"100712",0.00554527290139401,0.0241037123678282,0.01809291146614,0.0108162729702204,0.0231400735192319,0.0160050332639382,0.00652172648354205,40.605
"100713",0.0112221204066537,0.0238172296208152,0.0190754946800411,0.0115060626458889,0.0232088241515766,0.016906813698752,0.00989748956626099,40.605
"100714",0.00919407698843641,0.0249166488566691,0.0187083430994319,0.0112369764444645,0.0240546181712054,0.0164228083016422,0.0100935261308438,40.605
"100715",0.00478768535186159,0.0255092797968053,0.0181443360791908,0.0107754180802807,0.0242485896901594,0.01576190819497,0.00919457020779862,40.605
"100716",0.00379687675239026,0.0258733258512882,0.0177261990670457,0.0105298667486126,0.0246017249016452,0.0153778821041261,0.00754599290436933,40.605
"100717",0.00537083340460041,0.0260174876232664,0.0181417384505294,0.0108093540295317,0.0248150186000614,0.0157175624547681,0.00743370267069107,40.605
"100718",0.00647696943866167,0.0258285904074798,0.0183325449334511,0.0109317446073605,0.0246622465991198,0.0159073056758508,0.00734163615380577,40.605
"100719",0.0109073427167433,0.0249453046555199,0.0191495778815158,0.0114915369558444,0.0240627963910942,0.0167552657148539,0.00929284798333162,40.605
"100720",0.0118781182653656,0.0243803095102903,0.0193049913532614,0.0116191133028998,0.0236555973628829,0.0169879242336523,0.00921108029809127,40.605
"100721",0.00943670284661424,0.0243086682347272,0.0187678644670761,0.0112738126524627,0.0235004751541509,0.0165544802078456,0.00684189047551809,40.605
"100722",0.00563520374386475,0.0241919366534102,0.0181488803583601,0.0108351971338625,0.0231809812473284,0.0160209508490248,0.00546814951509594,40.605
"100723",0.00349879479333017,0.0240983728174481,0.0178244838490945,0.0106306825943602,0.0230613654877851,0.0157737772307267,0.00529057643537084,40.605
"100724",0.00502246838890056,0.0241919366534102,0.0178666018859599,0.0107278049201759,0.0233500304200863,0.0158782581899465,0.00708027291092496,40.605
"100725",0.00283006369922977,0.0250618734898967,0.0175728315665935,0.0105336203557744,0.0240954765502004,0.0154876867939751,0.00897391672810586,40.605
"100726",0.00619750244483197,0.0250749813321249,0.0168542435315793,0.00997660259552685,0.0237843160584163,0.0147946431990161,0.0102702245851289,40.63
"100727",0.00662115331333014,0.025482392660909,0.017566991476574,0.0103541022570276,0.0240336242538648,0.015295663467376,0.00728007731172395,40.658
"100728",0.00670201801611348,0.0258722222238267,0.0174010165199396,0.0102818940377961,0.0244700467397055,0.0150640856413316,0.00660350717962142,40.877
"100729",0.00381023793649237,0.0253012700921667,0.017927796128459,0.0106675110350604,0.0241139248503148,0.0156464637532812,0.00787896044625544,40.877
"100730",0.00439425545469131,0.0249160753973004,0.0179463478231479,0.0107062079825709,0.0238303966974461,0.0157487924130084,0.00742658327051239,40.877
"100731",0.00787568251726141,0.0245276131725302,0.0183707348227452,0.0110505917938992,0.0237327105419954,0.0162299716310689,0.00787639549223396,40.877
"100732",0.0100116252292078,0.0240977794594691,0.0187929235805163,0.0113301015779798,0.0234327325448651,0.0166446749953454,0.00945448331497967,40.877
"100733",0.00907228579469018,0.0252928004061893,0.0186116039834098,0.0112023435684853,0.0244637721020969,0.0163176847946044,0.00971809187647184,40.877
"100734",0.00861557589273465,0.0251227941046171,0.0185758380839074,0.0111568497993962,0.0242373131821455,0.0162884139985374,0.0101793180084978,40.877
"100735",0.00432969759793532,0.0260246194470083,0.017885598123299,0.0106832280060324,0.0248909903420156,0.0155412210948781,0.00812341597243111,40.877
"100736",0.0100023324682168,0.0246073170051387,0.0188729027996839,0.0113466354294483,0.0238080895193849,0.0166060228785128,0.00992216216632059,40.877
"100737",0.00801887078077825,0.0255120788755151,0.0185667997386755,0.0111051631094651,0.0244648180067948,0.0161762235450628,0.00847954418281687,40.877
"100738",0.00715035295453555,0.0257394359727233,0.018401820116507,0.0109977941588319,0.0246484285137993,0.0160022447213144,0.00804381495390237,40.877
"100739",0.00940006890549802,0.0244359471740292,0.0186901751358556,0.0112515921860075,0.0236885786425917,0.0165018902203648,0.00857856719106378,40.877
"100740",0.0116980467891189,0.0224780927402368,0.0191001462823728,0.0115595129639939,0.0221141424254004,0.0171290746098947,0.00890229172726633,40.877
"100741",0.0114307433174384,0.0227679630673273,0.0191504638267257,0.0115462474378812,0.0222351033520125,0.0170888613425572,0.00916334775608859,40.877
"100742",0.00892361964205421,0.0233059996849197,0.0186165705512926,0.0111980015124339,0.0226179067889658,0.0165851421713446,0.00668867443161822,40.877
"100743",0.00952504087993168,0.0238610254308277,0.018607566932378,0.0112446477871895,0.023287684090137,0.0165612197401512,0.00755567696468347,40.877
"100744",0.00992966841351032,0.0241736083614429,0.018616880884526,0.0112807262518863,0.0236643009843363,0.0165563528012646,0.00633542169136771,40.877
"100745",0.0039325133897956,0.025200008800147,0.017781517540888,0.0106391198356836,0.0241762421397488,0.015609025336464,0.00877176324019298,40.877
"100746",0.00699669193188085,0.0244628410695642,0.0174522475805785,0.010303369423855,0.0231214508827524,0.0153332134046881,0.00755014593592547,40.874
"100747",0.0046941546918946,0.02366782545807,0.0181961520839476,0.0107464793142905,0.0223467613521399,0.0160114037558524,0.00618453756728423,40.83
"100748",0.00677523555937652,0.0239412047636726,0.0186404396767941,0.0110352682088056,0.0226648881255529,0.0163384245088942,0.00841957935533487,40.847
"100749",0.00514295824192465,0.0240568016542225,0.0182290499886349,0.010823695968218,0.0228818781443368,0.0160542843703696,0.00682369527439268,40.875
"100750",0.00419564881185231,0.0253368111915513,0.0179793923290759,0.0107012535685415,0.0241539571643612,0.0156845662848119,0.00836345251636997,41.148
"100751",0.00590250252171773,0.0250949146295359,0.0180870366580951,0.0108349417801406,0.0241192433838867,0.0158782581899465,0.00799162186966208,41.148
"100752",0.00886573193720515,0.0249401490938345,0.0185577536593256,0.0111735839428378,0.0241493556594056,0.0163292127794188,0.00863004551644058,41.148
"100753",0.0103627932826665,0.0246717016882239,0.0187898707328138,0.0113581845514235,0.0240467924574098,0.0165959613666803,0.00930238345224149,41.148
"100754",0.00881965763145334,0.0244517363841763,0.018503000122642,0.0111585494311504,0.0237518524805775,0.0163736488353538,0.00946926966628406,41.148
"100755",0.00938848230908942,0.0238316373149171,0.0186781487557065,0.0112499166258187,0.0231504944817059,0.016579167454878,0.0102590398658977,41.148
"100756",0.00935754225457972,0.0246965974272219,0.0187089584197618,0.0112518315167684,0.0238943035015456,0.0164690549426218,0.0104979399098376,41.148
"100757",0.00652283643271989,0.0250333539927245,0.0181967981453555,0.0109050308922292,0.0240770115819821,0.0159783065459628,0.00950880477565675,41.148
"100758",0.0075404046040515,0.0251699465532416,0.0184328134580729,0.0110370001212527,0.0241808376131606,0.016133539336652,0.00957163737280731,41.148
"100759",0.00920972072541898,0.0251097117581336,0.0187855952819643,0.0112563771410655,0.0241550189033538,0.0164281273411524,0.00991111561674764,41.148
"100760",0.00752936823420022,0.0251637026216553,0.0185265007282152,0.0110587330353931,0.0240791430072789,0.0161719252655788,0.00946188165582565,41.148
"100761",0.00805919476871583,0.0242084790563466,0.0186255665289587,0.0111273998947346,0.0232206918124526,0.0163942598833615,0.0097505927030082,41.148
"100762",0.00735142964256126,0.0237197438448426,0.018363425896064,0.0110112206394333,0.0228852729505956,0.0163003649608731,0.00882857517532588,41.148
"100763",0.0148346119375794,0.0214761052540747,0.0197797543504307,0.0120251389658066,0.021458237807887,0.0178151624148445,0.0115299569061515,41.148
"100764",0.0148375398643026,0.0222114547813515,0.0198540028015918,0.0120409207311545,0.0220216246428155,0.0177642361537207,0.0113549684789219,41.148
"100765",0.00953844008843419,0.0235113675525234,0.0186932566347393,0.011267369300939,0.0228830098124,0.0166413365583442,0.00832062039631381,41.148
"100766",0.00880359757017157,0.0238166291070135,0.0183545211705979,0.0111242278834693,0.0233271806174974,0.0164773693742229,0.00696050644880577,41.148
"100767",0.00814369049944959,0.0242509637363653,0.018270828142047,0.011048863539066,0.0236447125238165,0.016251690277186,0.00644174734990179,41.148
"100768",0.00369234190566424,0.0241895725096335,0.0177316093428058,0.0106180051264443,0.0232643921400448,0.0157762308638649,0.00752655782538592,41.148
"100769",0.00664976181681136,0.0241102368445444,0.0181365412325669,0.0109030101976688,0.0233216484736723,0.0161453077849074,0.00701769367221861,41.17
"100770",0.00569554895319208,0.0249859382093348,0.0180834448471848,0.0108206254435141,0.0239847920793675,0.0158790663716599,0.00836460470548761,41.418
"100771",0.00886173124240717,0.0250356367737816,0.0185399508285273,0.01116849550059,0.0242521123312148,0.0163076818652627,0.00859066479633535,41.418
"100772",0.0108596514735882,0.0248965697503784,0.0189004380524923,0.0114279917914778,0.0242672528184771,0.0166557943226021,0.00949045298539142,41.418
"100773",0.0125404242761653,0.0247745924152722,0.019202607705337,0.0116554789997104,0.024314012354737,0.0169582178999005,0.0103139551018117,41.418
"100774",0.0120532297641125,0.0246049936236581,0.0190870849275458,0.0115827787782615,0.0241433367465349,0.016886605629032,0.0106187161402101,41.418
"100775",0.0123138655956494,0.0249899406793807,0.0191537116768012,0.0116218305342058,0.024491993047957,0.0169010444533352,0.0109635156247966,41.418
"100776",0.0114769808123268,0.025107435856637,0.0190668682663769,0.0115228547082043,0.0244526125032645,0.0167651538632806,0.0111647171833163,41.418
"100777",0.0102441060087653,0.0252679392636582,0.0188401317661762,0.0113574780418373,0.0245013915144782,0.0165207073606896,0.0110781922349999,41.418
"100778",0.0119500185582341,0.0243591918465015,0.0193598842168989,0.0116390143848847,0.0235974764650554,0.0170200293932423,0.0122671560386111,41.418
"100779",0.0102202685285927,0.0245037087115947,0.0190173570375066,0.0114006717533433,0.0236171111221386,0.0166990310875946,0.0117110585960509,41.418
"100780",0.0134649913477784,0.0234321278144383,0.0197414660755283,0.0118764583520652,0.0227858231446002,0.0174400016892749,0.0127087940645104,41.418
"100781",0.0139123073470591,0.0216469460272496,0.0197643987950242,0.0119303416225675,0.0212906319424068,0.0176987927565887,0.0125994449188477,41.418
"100782",0.00746072247871551,0.0235945798785184,0.0185211785134789,0.0110579933478452,0.0226267006600872,0.0163893022771231,0.0105483737945471,41.418
"100783",0.00999117424346786,0.0232291245589955,0.0188695695796129,0.011349465652321,0.0225547017590439,0.0167885501160776,0.0109186128358458,41.418
"100784",0.0131286329916614,0.0238694152467365,0.0193937289835048,0.0117598750267826,0.0234759679625771,0.017212479065296,0.0111537088755622,41.418
"100785",0.0108790965326952,0.0236750768661751,0.0189019489375725,0.0114342805082636,0.0231724348530805,0.016823897293534,0.00945170626630475,41.418
"100786",0.00485999223729357,0.0242768892098227,0.017709273234563,0.0106798260327068,0.0235508579398071,0.0158754289639231,0.0055146066890468,41.418
"100787",0.00453670419044056,0.0247046974864509,0.0176732961960975,0.0106496502540163,0.0239186642085952,0.0156796059460219,0.00696050644880577,41.418
