"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100594",0.110858899460427,0.0377798755092198,0.0509177386604763,0.0623757645611952,0.0297781403566869,0.0428196663641321,0.0625239585209028,38.669
"100595",0.104291124747633,0.0387737840668558,0.0485796014234214,0.0594120650465722,0.0308004348953934,0.0420062619432581,0.0616887217961701,38.668
"100596",0.106293492867884,0.0393886893849378,0.0489016738193672,0.0601489495017164,0.0311254048404951,0.042354322863924,0.0615551092081257,38.666
"100597",0.101550840860835,0.0404462574979568,0.0472031879864586,0.0579949326660787,0.0321177231957966,0.0417608000821488,0.0609640257309609,38.67
"100598",0.104482131404646,0.0410187065089805,0.0480494536982258,0.0592452779391413,0.0324717566785851,0.0423046171963416,0.0612830728144995,38.668
"100599",0.106187565313691,0.0424240400067499,0.0492505002867552,0.0603311821448594,0.0339274666916624,0.0429683725527715,0.0619017449503675,38.663
"100600",0.110718212188442,0.0405281534087061,0.0491086882510582,0.0615282435503517,0.0314572695450769,0.0429683725527716,0.0617904919115608,38.938
"100601",0.116878039891728,0.0415772431216185,0.0512831985228463,0.0643809636144524,0.0322060658822394,0.0441385698866398,0.062359092868999,38.948
"100602",0.119273955758466,0.0426986977392299,0.0520151181793237,0.0654531841930436,0.0330337571876828,0.0447057398146792,0.0624234748929316,38.948
"100603",0.120696303083867,0.0439156385579069,0.0522796373961129,0.0660211152197275,0.033919538172558,0.0451159112456127,0.0623143728157285,38.948
"100604",0.131805951761056,0.0466787349541559,0.0559218017864759,0.0711191676512444,0.0357255201086288,0.0473240906290961,0.0629739123144352,38.948
"100605",0.156070616809087,0.046991911340965,0.0661588261596158,0.0832825016089499,0.0351375292344279,0.0510393820708514,0.0646885469369631,38.948
"100606",0.190644425891472,0.0501965605420142,0.0781429776680151,0.10675962898459,0.0372353675807301,0.0579943129778059,0.0677495909095026,38.948
"100607",0.1053315532359,0.0400268437632102,0.0470562643565444,0.0589614029100661,0.0310239530223512,0.041959738597616,0.0630095292882666,38.948
"100608",0.113736791822789,0.0406559839635699,0.0506995604305771,0.0631709732753253,0.0317041843714699,0.0435830662204019,0.0642233744197696,38.948
"100609",0.106450185928726,0.0388231997965423,0.0482877064727882,0.0598846078562228,0.0303744321948908,0.0421229308774115,0.0630105783848795,38.948
"100610",0.103523253945486,0.0394881866523239,0.0474059425030741,0.0586338042858592,0.0310380588310548,0.0418048159644262,0.0620528008164003,38.948
"100611",0.107769428920915,0.0397441668468009,0.0492309401618615,0.0607347682437953,0.0313182689419085,0.042612470425857,0.062328764953741,38.948
"100612",0.113325271971727,0.0378133579692531,0.0515131882657484,0.0633692057183173,0.0296477511372783,0.0431343732184706,0.0625836281291785,38.949
"100613",0.113011272880574,0.0375099285722268,0.0508938439374856,0.0629887252602721,0.0292489412706296,0.0429246130982265,0.0618114239153163,38.963
"100614",0.111092232658075,0.0383065866699074,0.0499491462407137,0.0620064333397074,0.0298677432694012,0.0427492687635507,0.0615118237048404,38.949
"100615",0.104423297758017,0.0404131364392298,0.0479899794723138,0.0591926562530275,0.0319345948443208,0.0421799126867427,0.0612302957162004,38.948
"100616",0.105281851951229,0.0412015631057349,0.0481846620408046,0.0595431198240923,0.0325451511882378,0.0424342842961573,0.0613599171595857,38.948
"100617",0.10890563061521,0.0431397920092911,0.0496194281558664,0.061300606079347,0.0342034372599283,0.0434069441526772,0.0627094658732416,39.225
"100618",0.117329292065337,0.0437724771055865,0.052126586657506,0.0649474104831976,0.0342855532451108,0.0447772290719695,0.0630668338001265,39.227
"100619",0.120777544246588,0.0446552807291918,0.0528342500921967,0.0663155696588362,0.0347263465189104,0.0453826225735777,0.0629760046218494,39.227
"100620",0.119261710795019,0.0442944377896712,0.0521283358394787,0.0655300985021527,0.0344093989999175,0.0450379870893215,0.0629050621421013,39.227
"100621",0.139185712334644,0.0461153069560059,0.0586501208690486,0.0746240326121641,0.0349883087856516,0.0483093199933944,0.0635338585594937,39.227
"100622",0.180201666780844,0.050414144021078,0.0706548850900726,0.0987517024795179,0.0374920963763956,0.0561408669882735,0.0663109658146947,39.227
"100623",0.132533130461679,0.0425621974700139,0.0556996981684582,0.0711589101060038,0.0322323260921055,0.0464491916714914,0.06473113937835,39.227
"100624",0.107131976633234,0.0392454871091494,0.0484517802360208,0.0601637271494337,0.0306876632518904,0.0422928987517493,0.063460241628129,39.227
"100625",0.110222788824413,0.0391867781105795,0.0495304625703069,0.0615708978793018,0.0305798176429985,0.0427670640342,0.0635376874919516,39.227
"100626",0.102946365547391,0.0388335081965233,0.0473711116867538,0.0584454373126603,0.0305666836006325,0.0416331390813586,0.062413971210605,39.228
"100627",0.105048781190734,0.0390604325470749,0.0480342411495435,0.0593671935795728,0.0306954787841568,0.0419974699609458,0.0621307402566779,39.227
"100628",0.109348799055867,0.0396510493963874,0.0501607973057386,0.0616248906952436,0.0313401094900107,0.042921764702501,0.0627756965969724,39.227
"100629",0.113640735096752,0.0400420446460761,0.0506089553611744,0.0630892664427239,0.0311729549693136,0.0434356276830707,0.0621204825431731,39.227
"100630",0.110142365295499,0.0388118659200824,0.0493868715391682,0.0614700028598142,0.0302269969637544,0.0426560399019503,0.061249378197304,39.205
"100631",0.108173669425731,0.0401432711733614,0.0490136641080424,0.0607521032509686,0.0315038517351283,0.0426709081249277,0.0615611721168464,39.226
"100632",0.107342046766559,0.0408282409008871,0.0486953847555466,0.0603716431394089,0.032090328302404,0.042656968628128,0.0614978933321568,39.222
"100633",0.114008746211171,0.0420683703844725,0.0519752881283546,0.0638597894575419,0.0333196652093188,0.0441438120494599,0.0631530204796537,39.246
"100634",0.118240600397127,0.0435047681852026,0.0528453223452343,0.0655380690136331,0.0341661631429527,0.0449493523383231,0.0636024080206338,39.476
"100635",0.134253774625876,0.0444547755896095,0.0587479095340303,0.0730256143675844,0.0342980485080878,0.0475418857070027,0.0642638635414435,39.505
"100636",0.123699290081326,0.0444379197852443,0.0540817800038315,0.0677581643104044,0.0345080197162722,0.0458346579251244,0.0635497288589948,39.505
"100637",0.127730700300557,0.0459638949526397,0.0547425561931018,0.0693160259374268,0.0353771386778353,0.0466071325928737,0.0634054454447817,39.505
"100638",0.157279192466965,0.0480758634063164,0.0668677538923135,0.0839934609619157,0.035970861466618,0.0515208655027421,0.0650677999046962,39.505
"100639",0.147154008916699,0.0446801247508783,0.0625102908570201,0.0787695516005045,0.0336818111191184,0.0492131847529878,0.065814926883197,39.505
"100640",0.107101292419661,0.0402723357824551,0.0488176646650808,0.0603524683247289,0.0317099238458391,0.0425635275279459,0.0635820785202349,39.505
"100641",0.106122079686796,0.0399553142072826,0.0485227744644673,0.0599242691622455,0.0314818040519034,0.0423588518313206,0.0633643695250769,39.505
"100642",0.109438855492835,0.0391815434853099,0.0495304625703069,0.0613450625897366,0.0306942761598459,0.0427034964976315,0.0631228140587036,39.505
"100643",0.108314190916515,0.0393559697269915,0.0492728922988379,0.0609021712079588,0.0309188332486766,0.0425921303057703,0.0627865117766901,39.505
"100644",0.112210502894554,0.041489411821722,0.0512602577172758,0.0629958925071336,0.0328594385568481,0.043737366787771,0.0633492700663246,39.505
"100645",0.112017306158603,0.0413708788978879,0.0501954131429181,0.0624456737987914,0.032385403514229,0.0434733148786501,0.062498257698367,39.505
"100646",0.114951948036673,0.0418836352423339,0.0511121223020191,0.0637435863408021,0.0326962161852867,0.0440071911642096,0.0622337895522705,39.506
"100647",0.114888661834791,0.0416746876149201,0.051357212092189,0.0638350177564619,0.0326188468271144,0.0440134159111071,0.0620426077971652,39.51
"100648",0.112254740520452,0.0405492261587311,0.050147277581856,0.0624760332073662,0.0316386330715464,0.0433252193291491,0.0618701286602883,39.516
"100649",0.105212336113278,0.0404396296009806,0.0475584585416473,0.0591966996195079,0.0316208557379828,0.0421460468254955,0.0611818159190829,39.509
"100650",0.10693279205131,0.0418801186836747,0.0484898557900913,0.0601700634122208,0.0329672507006287,0.0427614416393925,0.0617985750396065,39.505
"100651",0.116783409764578,0.0428262016582991,0.0526165227413468,0.0649863435147725,0.0337438145745027,0.0446499304560241,0.0631169931286255,39.505
"100652",0.114458715953274,0.0426249196168671,0.0518137454417982,0.0639317736219774,0.0336668756869743,0.0442544097208969,0.0631270491630085,39.507
"100653",0.131827669816792,0.0426043970472818,0.0576280585918194,0.0717555131341028,0.0328234167031165,0.0467374328910752,0.0647509840756053,39.78
"100654",0.12519822304615,0.0420376818470968,0.0541771670789803,0.0682096872939389,0.0323304876869733,0.0454754950661918,0.0639412428968724,39.781
"100655",0.115067163562161,0.0436703436341051,0.0512717230592193,0.0638821060727389,0.0342532508347609,0.0443873633220708,0.0635300307901648,39.781
"100656",0.156166729673898,0.0473909575065516,0.0661812348787516,0.0842584303305879,0.0358525904045393,0.0515009337231652,0.0658227695877991,39.781
"100657",0.155486467709931,0.0456744518526133,0.0672312883481661,0.0833939510792249,0.0343112877828123,0.0507666255346961,0.0665375111100425,39.781
"100658",0.127559207724207,0.0429837363910803,0.0553032146094896,0.0694491894515969,0.0331074025085275,0.046077733085272,0.0653490206143892,39.781
"100659",0.114253298220202,0.0405514454248152,0.0508255900304454,0.0633789183641077,0.0315834555454625,0.0436302603994913,0.0641399113935393,39.781
"100660",0.118609661795115,0.0400953249797531,0.0529919661513269,0.0656499302154243,0.031274670482132,0.0443148613176676,0.0643225111541657,39.781
"100661",0.110201332934967,0.0399780500614508,0.0497773764801314,0.0616970792753428,0.0313394850913941,0.0429712319248132,0.0630605121664123,39.781
"100662",0.126086709598003,0.0419964303185376,0.0553563242877394,0.0689937197755537,0.0325030794205118,0.0457534457141096,0.0639333378879601,39.781
"100663",0.113799018667196,0.0407039573749573,0.050350070901403,0.0630245834097619,0.0316069005254373,0.0435230803199109,0.0625841350319806,39.781
"100664",0.12029767774179,0.0416537740389979,0.0525730382384644,0.065996735584126,0.0322054098736845,0.0446925859612722,0.0629462222852402,39.781
"100665",0.118385575073759,0.0406158939368745,0.0521195922439499,0.0652002906641078,0.0314711052621098,0.0442364367835196,0.0627736376274304,39.781
"100666",0.128157672414528,0.0411730785710399,0.055237109189603,0.0695643234573892,0.0315316085444464,0.0457106568657582,0.0629441349617866,39.781
"100667",0.115500949348378,0.0410526746269933,0.0504896496103187,0.0635887118706916,0.0316927110678313,0.043755647401422,0.0617293283928015,39.785
"100668",0.105137940130755,0.0424708080023926,0.0480342411495436,0.0594447561004517,0.0335930862709492,0.0426032206505652,0.0616022926895058,39.781
"100669",0.112877147654483,0.0433825289031786,0.0504112365253268,0.0628315978113732,0.034036644011562,0.0439626715753141,0.0622155706559401,39.781
"100670",0.112531888752452,0.0444846239957938,0.0503135116908845,0.0627014594235982,0.0350012720342445,0.044108208779648,0.0625648872651068,39.781
"100671",0.118210434765447,0.0438458590894211,0.0526147080533651,0.0654320090832304,0.0343805769196546,0.0449661341940724,0.063059985507802,39.791
"100672",0.120409567993859,0.0408484556872341,0.0529621364548234,0.0661924524516165,0.0316443510607939,0.0446106838959287,0.0642824157855483,40.051
"100673",0.124484431747215,0.0403921835724266,0.054091896100529,0.0679155750674333,0.0310552468117255,0.0450436177496647,0.064445321414058,40.057
"100674",0.112299007365438,0.0421476278926006,0.0505174399394158,0.0626943817703972,0.03312603292807,0.0437120218813652,0.0638539968145197,40.057
"100675",0.138255223450874,0.0437018231191462,0.0600014146116587,0.0748015880533188,0.0334449783358582,0.0478872374043664,0.0651780622167619,40.057
"100676",0.182586612153027,0.0471548566186312,0.0758395420492858,0.101341005012687,0.0351852155048929,0.0557403864913613,0.0681767006567925,40.057
"100677",0.133970608844201,0.0435874224588783,0.0560749386547913,0.0717962181808265,0.0329713574630991,0.0468612557022623,0.0653232010525021,40.057
"100678",0.119188285210542,0.0409554268518054,0.0522178523307164,0.0654902849548613,0.0316704233894607,0.0443895021030513,0.0646347589595679,40.057
"100679",0.122306766567516,0.0416991093226716,0.0538392221834819,0.0671722272811094,0.032347672076365,0.0451091162553075,0.0649053716005057,40.057
"100680",0.118676419208563,0.0411651088907803,0.0521405865994222,0.0653053436235346,0.0318926524929245,0.0443766748918508,0.0639203617770546,40.057
"100681",0.12203268335581,0.0420790022007574,0.0533686034067777,0.0668871258552128,0.0325612044917714,0.0450763248462351,0.0637623346163958,40.057
"100682",0.120827584344913,0.0404584134323742,0.0527258579622136,0.0662006411741381,0.0311952313758004,0.0445152600205466,0.0633121379691688,40.057
"100683",0.115425563754638,0.0400648643505646,0.0509018039305323,0.0637485195905744,0.0310343779346862,0.0436423390301171,0.0627156120196823,40.057
"100684",0.116694810510691,0.0407542650902309,0.0517694116718017,0.0645410853244251,0.0317150271815053,0.0440602011854699,0.0630111029662141,40.057
"100685",0.122293995655408,0.0428566550148727,0.052847168610739,0.0667443933955203,0.0330001307742382,0.0451533486397601,0.0628873893571542,40.057
"100686",0.123764401408047,0.042639416241632,0.0533743625361229,0.067423309887974,0.03278069124641,0.0453329804160187,0.0627489565194843,40.057
"100687",0.116824794648879,0.0424708080023926,0.0517048843870079,0.0645793673906183,0.0331108511537037,0.0443980608803317,0.0623924897828893,40.057
"100688",0.11655917680506,0.0420896385786437,0.051224289505988,0.0642697633227238,0.0326591720110002,0.0442005683612746,0.0620333928116138,40.057
"100689",0.112559666606196,0.0438915116248499,0.0496598133903935,0.0623827460281852,0.0341990482461407,0.0438556524750542,0.0621273200699139,40.057
"100690",0.12333572454976,0.0434847708436555,0.0540212397083995,0.0676017294645719,0.0337452423728682,0.0455984189594318,0.0631201678458591,40.062
"100691",0.117975584553184,0.0410345523581758,0.0522743302286826,0.0651557803878043,0.0319287814822124,0.0443212416825392,0.0644535508986578,40.331
"100692",0.110163801957372,0.0405436788953556,0.049685843907699,0.0616519348227405,0.0317879117349612,0.043055408014632,0.0635360463784335,40.331
"100693",0.125437678222182,0.0432522038234322,0.0551101838002746,0.0687146031066648,0.0335711480157807,0.0459272385973124,0.0646819607378487,40.331
"100694",0.143388996845961,0.0468200035292562,0.0626036667708775,0.0775751709737308,0.035882092053032,0.0494494803662952,0.0655644964706155,40.331
"100695",0.140593189964524,0.0460161053972223,0.0597416420892406,0.0755310992550813,0.0349814494106242,0.0485848929218893,0.0655773212602117,40.331
"100696",0.12587867677556,0.0436188005272828,0.0544196074417048,0.068558177127561,0.0336093798330683,0.0459103564452644,0.0653012006013511,40.331
"100697",0.120291466723245,0.0415194239022796,0.0528841474366007,0.0661352074567468,0.0321929503097065,0.0447265948364341,0.0648907617498147,40.331
"100698",0.119746992995406,0.041416842752887,0.0522601881641333,0.0656846579487885,0.0319863535817509,0.0445379659244042,0.0642864776904064,40.331
"100699",0.122070865735575,0.0418988794564459,0.05315911258096,0.0668002693549607,0.0323410607377021,0.0450008871759682,0.0640376273863422,40.331
"100700",0.12203268335581,0.0409825264009593,0.053391654644092,0.066875901522746,0.0316608802189873,0.0448491250787657,0.063677415399567,40.331
"100701",0.128587040521572,0.0415807166205793,0.0560772716548124,0.0700681654384807,0.0320213767298151,0.0459840757166235,0.0639893436407882,40.331
"100702",0.124012348771244,0.0428067307809445,0.0540575317825263,0.0678105256397788,0.0330936144336896,0.0455198461435853,0.063613410597167,40.331
"100703",0.120702549154096,0.0426853774750421,0.0523186216777125,0.0660184051770053,0.0329139470106732,0.0448824461414497,0.0629050621421013,40.331
"100704",0.123966611773227,0.0443525112591078,0.0537481282004983,0.0676885178156706,0.03428702284792,0.0457737009641704,0.0633153624926708,40.331
"100705",0.127081074454806,0.0439207207808475,0.0549326830478457,0.0691589733644734,0.0338404372490642,0.0461696109520213,0.063391918810835,40.331
"100706",0.120708795765746,0.0443202322766868,0.0520463736598823,0.0659210421613862,0.0341683537004404,0.0451453981748486,0.0624384955759069,40.331
"100707",0.118944079267647,0.0432683032428308,0.0511510270640408,0.0649525979352286,0.0332396047921941,0.0446041546783241,0.0620620303520132,40.331
"100708",0.118349303503073,0.043739649374798,0.051334140502957,0.0648749027793229,0.0337909897862119,0.044686014175206,0.0622160627050529,40.323
"100709",0.11029256881056,0.0413881051924456,0.0495791721548159,0.0616519348227405,0.0324384946031266,0.0432002473797727,0.0638983891173985,40.605
"100710",0.114207733681477,0.0423689900100989,0.0509832774126341,0.0634738266249439,0.0331778838948834,0.0440113406488131,0.0640918096828637,40.605
"100711",0.121651957121144,0.0434211333278542,0.0532444208888545,0.0667443933955202,0.0336939105024308,0.0452950131512734,0.0645077625388388,40.605
"100712",0.130913487506223,0.0453049168614513,0.0557977265132742,0.0707576183454497,0.0346895349611319,0.0469392380680542,0.0643907882513462,40.605
"100713",0.152860783172917,0.0459021967109798,0.0655044673425139,0.0818739774205317,0.0345221502052701,0.050399663174307,0.0661464285952967,40.605
"100714",0.143882183847402,0.0435598414385133,0.0612547221500192,0.0771520226087688,0.0329235028367011,0.0484865664707448,0.0663558279984332,40.605
"100715",0.128712147258314,0.0421796391656661,0.0560726060375622,0.0701190900743952,0.0324957436602718,0.0461291047713179,0.0656306796629038,40.605
"100716",0.124491009640759,0.0416062040040101,0.0537244643232243,0.0677814226037456,0.0319410563852117,0.0452399886026845,0.0648349104951187,40.605
"100717",0.131114125264502,0.0412654899859558,0.0563648041998772,0.0709739536910245,0.0315240341122509,0.0461585513124956,0.0647726678673904,40.605
"100718",0.133881395841012,0.0415980915062034,0.0577088267766919,0.0724212775781462,0.0317719023159811,0.0466746767486585,0.064699331651889,40.605
"100719",0.15064287923643,0.0433129393775781,0.0663344125182679,0.081276093222871,0.0328071284473408,0.049618253960353,0.0657043254340819,40.605
"100720",0.15573500075588,0.0445288100841204,0.0688252841669193,0.0839469335837638,0.0335803447678896,0.0506466666679351,0.0656764978306614,40.605
"100721",0.144277098430928,0.0448033831806864,0.0616429528998958,0.0774667182588838,0.0339476635365104,0.0488886857535263,0.0645550905497157,40.605
"100722",0.130992248113697,0.0450755303187429,0.0561427515156519,0.0709246306503817,0.0345899734098312,0.0469614168269949,0.0638865734451373,40.605
"100723",0.126349247437997,0.0453464705712894,0.0540979693424335,0.068591187477444,0.0348652117523298,0.0462398740942889,0.0633352653701188,40.605
"100724",0.13079192247861,0.0453384228700903,0.0546727159317231,0.0702116448322126,0.0343968301485397,0.0467169082198536,0.062933703576644,40.605
"100725",0.126870287920843,0.0435310383949324,0.0531477788108856,0.0682659561261995,0.0330028734624539,0.0457165912836668,0.0622106512437075,40.605
"100726",0.113957671850489,0.0433949755760442,0.0496757145344344,0.0627818230658082,0.0335485292886285,0.0438854015085553,0.0614788808506334,40.63
"100727",0.118646067130123,0.0422164437727443,0.0525008779045572,0.0654796789752906,0.0328934871537394,0.0446586685433266,0.0627463883830815,40.658
"100728",0.118621794827641,0.041574927729257,0.0519286842218999,0.0652002906641079,0.0321687119971222,0.0444119813745304,0.0645485725620291,40.877
"100729",0.127149195269728,0.0427289973204471,0.0547978304801371,0.0690976444907594,0.0328111991380931,0.0458959035169164,0.0650363806835079,40.877
"100730",0.128496812269595,0.0435798974232486,0.0549455945634586,0.0695955288320184,0.0333671698418249,0.0462139436052752,0.0647756824022235,40.877
"100731",0.139280925797227,0.0445210071270949,0.0582625701082832,0.0744588323562405,0.0336037108833071,0.0478830402983414,0.0650025827628543,40.877
"100732",0.147572840433521,0.0453840585908391,0.0622017862154347,0.078817486240377,0.0341398962876964,0.0493822259009036,0.0658705811332603,40.877
"100733",0.144378218702478,0.0428920269849421,0.0606327489856138,0.0770574606003998,0.0322264141630311,0.0482632077605804,0.0661390592882192,40.877
"100734",0.141950878371191,0.0431817339394132,0.060074708918209,0.0760413797796107,0.032612805829965,0.0480632843185596,0.0664583596959081,40.877
"100735",0.12950221880029,0.0414041940549085,0.0549068958742674,0.0698370758044009,0.0314685888571625,0.045807131938948,0.0651674908051465,40.877
"100736",0.147101794974092,0.044179960703914,0.0629716916813213,0.0789092157443014,0.0333671698418249,0.0491455262356083,0.0661893868511752,40.877
"100737",0.13897979009231,0.0422461646324466,0.0597386474933809,0.0749002987900921,0.0321288236548121,0.0475473421008415,0.0652397974594037,40.877
"100738",0.136317916164477,0.0418274303826121,0.0583878942510443,0.0734842397491559,0.0318206163117041,0.0470281766077167,0.0650505406645969,40.877
"100739",0.144860165212841,0.0446343776290263,0.0610935962625044,0.0774459086128972,0.033640590055625,0.0488106091643073,0.0653307526735696,40.877
"100740",0.155191006951129,0.0489941513606229,0.0657342958173033,0.0828705962839037,0.0367580135983677,0.0514322881127759,0.0654795319644584,40.877
"100741",0.152879340492525,0.0481693455070379,0.0660917791111175,0.0821456853506133,0.0364289408637326,0.0510709866682756,0.0657133984237482,40.877
"100742",0.142041077407984,0.0470818416818472,0.0600410718795287,0.0761525025047264,0.0357271034496316,0.0490020799946652,0.0644971378168486,40.877
"100743",0.146115595283836,0.046046378526033,0.0604999745079618,0.0776672577697214,0.0344961284832032,0.0491654819420023,0.0641858922716307,40.877
"100744",0.148779304419169,0.0454553523059674,0.0608856398947096,0.0786999680376788,0.0338117560948244,0.0492951225447855,0.0635070885642945,40.877
"100745",0.128441339886233,0.0431323976699032,0.0541995877432281,0.0692296825829254,0.0327942439614307,0.0459695404168613,0.0622683314674582,40.877
"100746",0.117639727700899,0.0443951806597269,0.0518736627545871,0.0649344467189766,0.0346662825125504,0.0448668853988491,0.0626369662427066,40.874
"100747",0.124530489230831,0.0457737685092766,0.0556543343473039,0.0687115858721388,0.0360149938737097,0.046471818361354,0.0641381903388312,40.83
"100748",0.131365647706737,0.0450954564262339,0.0591082253754323,0.0722342984352749,0.0353235505584394,0.0475023930927547,0.0650173200541002,40.847
"100749",0.128247502059016,0.0451021017848692,0.0562368197338969,0.0701063495986046,0.0350363927295296,0.0467567038213421,0.0644306390723551,40.875
"100750",0.127950774977452,0.0426502942030163,0.0551298037663591,0.0694895836024207,0.0327333365619742,0.0460046952997705,0.0652829999245799,41.148
"100751",0.133031459262056,0.0433054945953147,0.0561146518045294,0.07151257769195,0.0328730503292459,0.0467310154990082,0.0650980592256126,41.148
"100752",0.143314013826602,0.0436313624920439,0.0600227556819679,0.0764804584691463,0.0328084852425808,0.0482732814849374,0.0654255210089851,41.148
"100753",0.150353637856017,0.0442570810180627,0.0626000652079298,0.0798877415304541,0.0330234567961963,0.0493681903527525,0.0658528770071527,41.148
"100754",0.143280709118971,0.0447390595334857,0.0595541306357271,0.0763080096882709,0.0335923781798704,0.048469030088151,0.0659541793452625,41.148
"100755",0.14463999624582,0.0459735051087362,0.0609017861028892,0.0773337953568258,0.0346962909658259,0.0490919416494152,0.0664844615590121,41.148
"100756",0.144800833758885,0.0440749312036416,0.0613442256835208,0.0775125523828062,0.0332500276801801,0.0487032287064419,0.0667175309631149,41.148
"100757",0.134732957208987,0.0434136569540517,0.0568761534602146,0.072383083840867,0.0329398959525995,0.0470268643578157,0.0659607846371105,41.148
"100758",0.137529188901477,0.0430229670907101,0.0586111847049829,0.0739985015515488,0.032689475219567,0.0474481107532775,0.0659647494136779,41.148
"100759",0.143339000867573,0.0430499734657397,0.0618579186902751,0.0771849868527372,0.0326820630651928,0.0484005616614249,0.0661685613847749,41.148
"100760",0.13669403257598,0.0429103422811703,0.0591628850538522,0.073943333235008,0.0328139134403886,0.0474413409024093,0.0658273466756245,41.148
"100761",0.137887502513407,0.0448889530342006,0.0598317562544414,0.0746466362517743,0.0344264171673602,0.0481144129117491,0.0660629293494984,41.148
"100762",0.13628728931943,0.046153983417164,0.0578137069050444,0.0733436841259044,0.0351929178216795,0.0479348959038531,0.0654827160875545,41.148
"100763",0.175141647474776,0.0512676425013734,0.0708885921831182,0.0948250661151764,0.0380782859837059,0.0553568634703706,0.0676066898229407,41.148
"100764",0.174804270029292,0.049422575670407,0.072980656046422,0.0951345344292254,0.0368390321578711,0.0549278325618526,0.0675954727139318,41.148
"100765",0.145097898726553,0.0466773259231277,0.0609827712939524,0.0775375835264751,0.0352214429757975,0.0493121891742577,0.0652385473622136,41.148
"100766",0.143924109931519,0.0463009014368216,0.058456452994928,0.0760849831795304,0.0344983575238209,0.0487032287064419,0.0638495100543126,41.148
"100767",0.141297761238968,0.0453089353629755,0.0577611729479982,0.0749041023451964,0.0338662880009997,0.0481386240697575,0.0631742615520039,41.148
"100768",0.127456497201837,0.0452834950666428,0.0537599755685031,0.0687689742387346,0.0345355466582178,0.0462485290553738,0.0627530666403455,41.148
"100769",0.135064059529861,0.0454580463565578,0.0564029468236418,0.0723241634101287,0.034417536221264,0.0474237552954903,0.0632296574288385,41.17
"100770",0.132154161300272,0.0434935177603682,0.0559958436997959,0.0711920744122251,0.0331046440609455,0.0466823451370732,0.0652667037995747,41.418
"100771",0.143622698089177,0.0434710317200441,0.0599679390211359,0.0765529576551129,0.0326383260614894,0.0482488296387288,0.0654331324739337,41.418
"100772",0.153009347454582,0.0437762676117642,0.0640188230656486,0.0813282369000818,0.0326094505962912,0.0496420773877446,0.0660051263137881,41.418
"100773",0.163066827846883,0.0440864381168987,0.0653501511817963,0.0866191051987478,0.0325418085548976,0.0510832960884005,0.0666686346551191,41.418
"100774",0.16010415585983,0.0444716422492712,0.0668490799577034,0.0848961691733681,0.0328723694979943,0.0507477081486117,0.0669440968445138,41.418
"100775",0.161885122685119,0.0436414164858934,0.0673558145122182,0.0859242426030111,0.032220504198384,0.0507786768907192,0.0672961098738177,41.418
"100776",0.156080223636564,0.0432769763746165,0.0662261422901075,0.0831865710305886,0.032238239986553,0.0500174207648845,0.0674416281369588,41.418
"100777",0.149589840374282,0.0429250040783117,0.0631309904606157,0.0797839144400582,0.0321445067300472,0.0490279125502741,0.0673517780992013,41.418
"100778",0.155859516913371,0.0445366153627496,0.0650206543934146,0.084247997065262,0.0336725639602193,0.0507494268789026,0.0685782927058024,41.418
"100779",0.146980083045563,0.0442390658499187,0.0643085702998426,0.0793411085943865,0.0336462702839451,0.0493292767599294,0.0678779875570519,41.418
"100780",0.16360591620643,0.0463997533313281,0.0698102851889472,0.0893489326101738,0.0351667424008745,0.0526572055316669,0.0691840401816423,41.418
"100781",0.166079835755918,0.0505299842879906,0.0695629106609916,0.0905426717112735,0.0382702108378463,0.0541254911639424,0.0689788508959854,41.418
"100782",0.135351109832824,0.0462024064789011,0.0587031264003465,0.0734048631323905,0.0355890406538399,0.0480194108228629,0.0666937587516502,41.418
"100783",0.146089792296421,0.0471562902050575,0.0625282051132502,0.0784792673357788,0.0358000748261846,0.0497473841901738,0.0670161916505945,41.418
"100784",0.165220086855389,0.0459104150187876,0.071529091011584,0.0883799007302439,0.0340576847334182,0.0520978483376072,0.0676134245954669,41.418
"100785",0.152130775693952,0.0463899914578163,0.0636262868080834,0.0809557316676463,0.0346827813396464,0.0502130454360252,0.0659845913380903,41.418
"100786",0.131351253230921,0.0453263558629214,0.0539870519375717,0.070055449791099,0.034094017234698,0.0466185779467942,0.0635185544545899,41.418
"100787",0.13069195200194,0.0443848301660604,0.0538114334687231,0.06974898033776,0.0333804651353324,0.0463653118528025,0.0630536673337761,41.418
"100788",0.136356215935068,0.0459213766482676,0.0560074477246205,0.0725606214409944,0.034506532905995,0.0475541657148171,0.0633854311919762,41.418
"100789",0.147101794974093,0.0461761089799374,0.0607923236187779,0.0781236154951149,0.0345452277334799,0.0493246144284671,0.0641709302556032,41.418
"100790",0.145635194924045,0.0469648467033139,0.0612679494453558,0.0778396601124485,0.0354464774707719,0.049471447321206,0.0643528114486627,41.418
"100791",0.13830228477298,0.0470504042654025,0.0583605593930188,0.0742425617909,0.0357905415114364,0.0483962029621767,0.0640296621281442,41.418
"100792",0.135920664280061,0.0484531524878398,0.0566533819269805,0.0727709934757395,0.0367930541300446,0.0481800252940803,0.063806406096078,41.42
"100793",0.125898783850665,0.0488066038972777,0.0530312184031267,0.0680151906850917,0.0374101802174753,0.0466351277226682,0.0634651360555508,41.435
