"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.0141083456211953,0.0345099038933757,0.0129164560022403,0.00773262627858423,0.0350822705662489,0.00953848740694229,0.0136222366152794,38.668
"100592",0.0118740188577871,0.0342761583827153,0.0138450020456863,0.00808471765955283,0.0348418724836413,0.0103369554405502,0.0131500548230609,38.668
"100593",0.0147977134336204,0.0354754049033228,0.012910976444768,0.00765601276800007,0.0358106737211387,0.00921608403592681,0.0150960599168484,38.668
"100594",0.013525638782018,0.0363610103920836,0.0134670772957647,0.00787151997882695,0.0367296063987002,0.00950598491966029,0.0142477620755736,38.669
"100595",0.0157194111000816,0.0357106828593751,0.0126533191554787,0.00750953345109748,0.0359027194712831,0.00887430619647049,0.0161717579284866,38.668
"100596",0.0151907880428577,0.0353541742562051,0.0127359088255993,0.00758488428821939,0.0356783712078453,0.00909070220987672,0.0165375183574675,38.666
"100597",0.016843039277969,0.0347084808161848,0.0120081710564552,0.00726503497542133,0.0349272217621403,0.00847550434303348,0.0178359928360919,38.67
"100598",0.0157917253032834,0.034306871782426,0.0124001972175669,0.00746359899102551,0.0346284026157167,0.00904827174223576,0.0171215912907057,38.668
"100599",0.0146467625507531,0.0331749951213208,0.013037414112056,0.00769958963214576,0.0333561153582805,0.00975584178954344,0.0154129645517511,38.663
"100600",0.0143342546260821,0.034846964823292,0.0126451833027981,0.00766514374938665,0.0355778511500011,0.00931377660933315,0.0163668982326395,38.938
"100601",0.0120950146998765,0.034049795832862,0.0134532140572727,0.0080074289778151,0.0348974474232174,0.0101795189693524,0.0149190869934338,38.948
"100602",0.0112424093450976,0.0333183723613542,0.0136888719068712,0.00811659437003891,0.0342373259516824,0.0105317210341229,0.0147021826204668,38.948
"100603",0.0107979161424726,0.0325929232401491,0.0137615464122156,0.00816481309239692,0.0335823676888507,0.010746811891063,0.0147737495883356,38.948
"100604",0.0103427331975411,0.030938103080216,0.0146338130767326,0.00854520413476132,0.0322439602744085,0.0117868488945002,0.0129874837280424,38.948
"100605",0.00389266486270568,0.0307551946422978,0.0159913516842302,0.00908950275292014,0.0326433403042923,0.0129882547615148,0.00840107788387826,38.948
"100606",0.0118060572870127,0.0286812668422511,0.0177189298628376,0.00968066160270374,0.0309555763363756,0.0145920928317646,0.0109662121222653,38.948
"100607",0.0163789905960473,0.0353206748651565,0.0116753480803536,0.00726682760955172,0.036029352395326,0.00838531507459359,0.0136209953087798,38.948
"100608",0.0128868383891167,0.0345567905692446,0.0133268345429883,0.00791549114245461,0.0352366818761555,0.00990855019175617,0.00958548322664523,38.948
"100609",0.0155549192650796,0.0359068723456929,0.0123680000450371,0.00748111715243184,0.0364130892253521,0.00873306656494099,0.0136989504672789,38.948
"100610",0.0164861356212152,0.0354607905833226,0.011999064743746,0.00730716001522783,0.0358702579306184,0.00847623941322619,0.0157174169123325,38.948
"100611",0.0146966066770268,0.0351128497946611,0.012861556032487,0.00766019039356552,0.0355188020664243,0.00928845421082252,0.0148223736506185,38.948
"100612",0.0128444356552126,0.0363767099198832,0.0136134486815399,0.00795813510898366,0.0368674939976348,0.00968204665940686,0.0141755718182601,38.949
"100613",0.0132899514371935,0.0367221429283264,0.0133374518224629,0.00787273641228054,0.0373029716683265,0.00941171528274277,0.0161246105377032,38.963
"100614",0.0140083406746573,0.0362215328361645,0.0130023326377587,0.0077511622454043,0.0368103796454191,0.00924161585486025,0.0168328957590303,38.949
"100615",0.0159358912866449,0.0347473840847019,0.0123351980178446,0.00743444734227386,0.0350817681969379,0.00889039690631891,0.0173066257427939,38.948
"100616",0.0156082259038684,0.0342261143691646,0.0124302421229605,0.00749080419583114,0.0345968613237689,0.00911320112026357,0.0170060014371391,38.948
"100617",0.0140066428004189,0.0328498966230705,0.0130930553661505,0.00777561774736711,0.0332332036133117,0.00994711662708351,0.0137051160122021,39.225
"100618",0.0113381931043083,0.0324783755781226,0.0138454668740897,0.00813409129463069,0.0331771459298114,0.0107261956374168,0.0128332137555157,39.227
"100619",0.0104033091161168,0.0320207972842529,0.0139925039765359,0.0082303787939132,0.0329024542836165,0.0109865547610523,0.0131590919961075,39.227
"100620",0.0110231105633813,0.0322872659132912,0.0137746340764187,0.00814948930894998,0.0331692060911241,0.0107725236286687,0.0134017710635416,39.227
"100621",0.00840355813120361,0.0312761445099469,0.0150853015913523,0.00872894086438269,0.0327747425390535,0.0121307844290692,0.0116133130047087,39.227
"100622",0.0100015697679594,0.0286763477912025,0.0172549075055698,0.00952977495547661,0.0308600104130393,0.0142388319354871,0.00657326312881933,39.227
"100623",0.0103407763746611,0.0335209217378274,0.0144634537402196,0.00849034413540277,0.0349287350781426,0.011275960659827,0.0083495721581148,39.227
"100624",0.0152854605980315,0.035603950075518,0.0124498876475006,0.00752650636587399,0.0361414041007823,0.00888969794971298,0.0121320358755699,39.227
"100625",0.0142097065920128,0.0356018684153738,0.0128800483405322,0.00771295039413565,0.0362004796183594,0.00928244611603447,0.0118526608645969,39.227
"100626",0.0166603381325116,0.0358882561230379,0.011988342634197,0.00728142519690751,0.0362472854590233,0.0083345981932021,0.0150328864206667,39.228
"100627",0.0159103064917928,0.0357079136925248,0.0122955115897675,0.00742739586919129,0.0361218551560717,0.00867373870577987,0.0154926629080572,39.227
"100628",0.0139471563744568,0.0350728556082336,0.0132488780183587,0.00779962851058777,0.0354298072143363,0.00959927758819427,0.0136060896868137,39.227
"100629",0.0130733431111454,0.0350138526076429,0.0132556749325472,0.00788584329527743,0.0357016066295801,0.00975964275563181,0.0154377852707095,39.227
"100630",0.0143996913641993,0.0359192790262097,0.0127802766436375,0.00767606424641693,0.0365380688991902,0.00913632063416949,0.0174340838938923,39.205
"100631",0.0147712249715464,0.0349399908377715,0.0127207482847769,0.00763003281095728,0.035432793664021,0.00924832238524533,0.0166359728064913,39.226
"100632",0.0150154045247893,0.0344928420077371,0.0126079972723742,0.00758648952656122,0.0349680598194101,0.00924698149005156,0.0167573887734296,39.222
"100633",0.0120221687558299,0.0333585203270922,0.01389835604253,0.00808267200743324,0.0337796321577339,0.0105012838086741,0.0123393339108327,39.246
"100634",0.0111216670025983,0.0325513055187948,0.0140828276818348,0.00820925522355791,0.0332025414943175,0.0108798125906651,0.0112504343222627,39.476
"100635",0.00953936404260806,0.0319755912787988,0.0152365058886871,0.00870721752349352,0.0330950151324978,0.0120164465829655,0.0103730341145251,39.505
"100636",0.0116473799855549,0.0320952797795098,0.0143171770355307,0.00835366669777413,0.0330217316788332,0.0112361904378265,0.011582071486009,39.505
"100637",0.0114242626854992,0.0313236591352567,0.0144032432048299,0.00843476380279549,0.0324774445393556,0.0115051518422039,0.012150404067295,39.505
"100638",0.0043560168545635,0.0301485433406294,0.016065298557909,0.0091176606540808,0.0320520942797054,0.0131275106672893,0.00678098386160253,39.505
"100639",0.00605742109063257,0.0320652019081159,0.0156110368919023,0.00892008133459795,0.0336967872830632,0.0124461153032755,0.00146310051024237,39.505
"100640",0.014977580173719,0.0347982612846478,0.0126898663453058,0.00760276024094159,0.0352291764913148,0.00922617129811707,0.0116162834553956,39.505
"100641",0.015339203715618,0.0350229890383359,0.0125630248764124,0.0075406664274754,0.0354228379170772,0.00905512956685773,0.0122123426955073,39.505
"100642",0.014347688924257,0.0355602154789944,0.0129124710987024,0.00770370696551209,0.0360753867548687,0.00928044250505251,0.0128756140104804,39.505
"100643",0.0146534130152448,0.0354231895541516,0.0128370254761849,0.00765966850976376,0.0358781299143723,0.0092207928750245,0.0136433193779757,39.505
"100644",0.0127558854702588,0.0337818217873957,0.0136592234096624,0.00798053143735762,0.0341704529990131,0.0102151957776035,0.0119437251433815,39.505
"100645",0.0133941702393603,0.0340928651902343,0.0131763235666975,0.00784561740329439,0.0346995263595447,0.00985102868586937,0.0144084120689145,39.505
"100646",0.0124257099597398,0.0337543557950055,0.0134732872494119,0.00798217533094378,0.0344484603619475,0.0101922326096013,0.014980570314526,39.506
"100647",0.0123483789653552,0.0338446396964942,0.0135703658864863,0.00800346739914666,0.0344796178917706,0.0102284653646707,0.0152171398337519,39.51
"100648",0.013492827879299,0.0346829986378182,0.0131117138622656,0.00782419271981599,0.0353291258089879,0.00969289856692614,0.0159780798975667,39.516
"100649",0.0160714899536403,0.034903367054904,0.0120220850995514,0.00736516672056437,0.0354492149361012,0.00860096147265955,0.0176367911726339,39.509
"100650",0.01506467375529,0.0337998821299992,0.0125543185763622,0.00757442894644985,0.0342748242450327,0.00935493675479892,0.0160628797382427,39.505
"100651",0.0112254667177592,0.032931034763741,0.01404255138533,0.00817123157279009,0.0334911987025558,0.0107468118910631,0.012500477938017,39.505
"100652",0.0120422219321787,0.0330833054596323,0.0138128913460519,0.00806877191744907,0.033569282925782,0.0105428191848144,0.0125305181684893,39.507
"100653",0.0103622919111735,0.033163269757951,0.0150091318242483,0.0086148515467099,0.0342465756688515,0.0116405917429243,0.00941603038783583,39.78
"100654",0.0115118911385596,0.0336914081210011,0.0142378288902888,0.00833921817973586,0.034749738918201,0.0109445510098849,0.0108386197844348,39.781
"100655",0.0121095592501891,0.0325624571452463,0.0135935811756909,0.00803132471182562,0.0332173471975852,0.0104995249720742,0.0116710833560192,39.781
"100656",0.00477769501332204,0.0303107083086748,0.0163412144877812,0.00916953470383933,0.0319897254635148,0.0132432179844922,0.00363276011457323,39.781
"100657",0.00397264430540057,0.0314177578865304,0.016119338651334,0.00910779728239807,0.0331829673502585,0.0129554246489583,0.00677826132512682,39.781
"100658",0.0111934312846404,0.0330355493006412,0.0145256323205453,0.00844676746826215,0.0341039733869881,0.0112852009753511,0.00533527728542428,39.781
"100659",0.0128001963867856,0.0346532511669901,0.013345168207827,0.00792602806048718,0.035352575590132,0.00991166626259373,0.0101199125117358,39.781
"100660",0.0110762304030989,0.0348046169008665,0.0140324643613919,0.00817697510343806,0.0354974424356139,0.0104348180757559,0.0094141491823466,39.781
"100661",0.0140032467630354,0.0349948710660222,0.0130275415045037,0.00775925189471266,0.0355262502780668,0.00950793837759043,0.0129730676241536,39.781
"100662",0.00871992978491716,0.0335804864246899,0.014569884142751,0.00843211303105387,0.0345219703719402,0.0111798221351805,0.0104586637742716,39.781
"100663",0.0131259014772653,0.0346305732012444,0.0131455264817502,0.00786518674246015,0.0353864772375,0.00977862418679314,0.0144607423483079,39.781
"100664",0.0109279544244676,0.0339570541171716,0.0138361673575243,0.00816193163861203,0.0348661335424876,0.0105247053085344,0.0134042992969974,39.781
"100665",0.0115750878313264,0.0346319909096418,0.013702028552713,0.00808767014966603,0.0354551845462379,0.0102543490281562,0.0137678271155754,39.781
"100666",0.0085944626518271,0.0342854460670412,0.0144269111893765,0.00841513829285878,0.0354113855757697,0.0110116758165166,0.0134484568027098,39.781
"100667",0.0128108203274442,0.0344942640801413,0.0131323057601482,0.00789310082989988,0.0353780046707515,0.0098497742785721,0.0164665013531995,39.785
"100668",0.0156001546205182,0.0334183081924965,0.0123867053030939,0.00748693323399431,0.0337957622024693,0.00926038121655176,0.0164574745575148,39.781
"100669",0.0129608865963073,0.0327996611035294,0.0132905759270156,0.00790804575492242,0.0334213554327343,0.0102055337250589,0.0150061974648712,39.781
"100670",0.0129556040108085,0.0321050504076651,0.013291060021803,0.00791044945618314,0.0326981064734408,0.0103286068729373,0.0141256255255861,39.781
"100671",0.0109679670345376,0.0323986034752067,0.0139948036214118,0.00818601124952631,0.0330828117546484,0.0109175790419361,0.0127853241913254,39.791
"100672",0.0107729725134481,0.0344166950867587,0.0139634962046895,0.00819172826468421,0.0352711874299046,0.0105176846412356,0.00978771987911282,40.051
"100673",0.0114130534567095,0.0347671764857047,0.0141911876857951,0.0083052530679449,0.0357810934590619,0.0106957675585869,0.00942918699854813,40.057
"100674",0.013076850074984,0.0335172871042425,0.0133422750830221,0.00790323272505164,0.0340719788362571,0.010079648806852,0.0108514550411996,40.057
"100675",0.00816039272138179,0.0325156004952838,0.0153615193751849,0.00877271369626243,0.0337879582403271,0.0120762877112975,0.00657889827704913,40.057
"100676",0.0105646911042474,0.0303240609641997,0.0175309622398498,0.00958995187081795,0.0323736272816362,0.0142086196955763,0.0117285336035606,40.057
"100677",0.00960834146288472,0.0329089214829939,0.0145367078261417,0.00852860326148223,0.034367634579714,0.0114512510702651,0.00699230437349659,40.057
"100678",0.0113363186358954,0.0344195440380675,0.0137264290757886,0.00811164181478633,0.0353001677234196,0.0103381475119369,0.00854091900677654,40.057
"100679",0.00998964033180208,0.0338114368441713,0.0142174703689535,0.00828952159865541,0.034674140667193,0.0108339689810689,0.00739470122740979,40.057
"100680",0.0114205268478408,0.034259721569052,0.0137240847450286,0.00810465002869279,0.0351068784359714,0.0103542262926479,0.010671811770031,40.057
"100681",0.0102250149681515,0.0336319949781997,0.0140732266989144,0.00825157991094087,0.0345494989550591,0.010774235440957,0.0109804618871202,40.057
"100682",0.0108859628018149,0.0347544537973137,0.0138459316869855,0.00816459153465397,0.0356897434989386,0.0103916413041638,0.0127679810349156,40.057
"100683",0.0126688263840377,0.0350574098447884,0.0133055747266165,0.00793104440871136,0.0358535246044986,0.00983784898528369,0.01418743462639,40.057
"100684",0.0119527733262496,0.0344885755191815,0.0136431960320681,0.0080472311479697,0.0352241720714932,0.0102000945733339,0.0130827014518546,40.057
"100685",0.0104384065906438,0.0332694143695335,0.0138765751287314,0.00820794402688139,0.0342948418821737,0.0107273420824597,0.0136989504672789,40.057
"100686",0.00997173366913606,0.0333935281214502,0.0140099718696924,0.00826191337628979,0.0344551026981146,0.0108220501231481,0.0140143165500642,40.057
"100687",0.0117950192521076,0.0333760277643582,0.0136554539437911,0.00806534444165217,0.0341230535567897,0.010429505112001,0.014647391082251,40.057
"100688",0.0121259121066119,0.0337073344877097,0.013453692336298,0.00800579834818547,0.034532678367967,0.010265163589439,0.0156028322381937,40.057
"100689",0.0134011046561899,0.0326441459246121,0.0129472976790668,0.00781379571374102,0.0334066342064063,0.0101016608470065,0.0154172844297505,40.057
"100690",0.00953123372227594,0.0326782599678684,0.0142892748037847,0.00833564852817732,0.0335907394384413,0.011248736802442,0.0127519483977918,40.062
"100691",0.0114727767037853,0.0342790163384565,0.0138007724028599,0.00811164181478632,0.0350345154376924,0.01037562374399,0.00975524515962749,40.331
"100692",0.0140456695909497,0.0346433309658462,0.0129874811786796,0.00774964302409048,0.0351816076562326,0.00955339934637718,0.0119782114287066,40.331
"100693",0.0115044455686058,0.0327752607034547,0.0145464473390204,0.00842537453668082,0.0336894836504828,0.0112911757482527,0.00843947512874807,40.331
"100694",0.00600201095632084,0.0305987483194316,0.015762540869737,0.00893118872204623,0.0319524688687383,0.0126861920941616,0.00288822108396777,40.331
"100695",0.00717435060269548,0.0312700095350279,0.0152795544103292,0.00878760912773443,0.0327367134120483,0.0122654107214939,0.00385068875033228,40.331
"100696",0.0109508271492138,0.0327041979157808,0.0143131300653007,0.0083738706702233,0.0337645362446793,0.0111754314485831,0.00613394482992385,40.331
"100697",0.0107710526539144,0.0339807973226212,0.0139533523891358,0.00819150856857837,0.0348337819564451,0.0105911566174,0.0077901563171841,40.331
"100698",0.0111953169085355,0.0341416264547088,0.0137301791776256,0.00812445750443852,0.0350616679109805,0.010410591384977,0.00964793673721501,40.331
"100699",0.0103505587577646,0.0337933812642659,0.0139906639901806,0.0082297275680846,0.0347532867357045,0.0106957675585869,0.0102917081848121,40.331
"100700",0.0103231571645743,0.0343504056092806,0.0140558369257298,0.00823991496494651,0.0352711874299046,0.0106288491985482,0.0113041716105752,40.331
"100701",0.00894534712129577,0.0338907932220713,0.0146773021454114,0.00848713586098301,0.0349302483328998,0.0112449199083941,0.0103527700385776,40.331
"100702",0.00954749112235133,0.0331662013985243,0.0142468678421076,0.00832723385296118,0.034131301355025,0.0110100029623716,0.0116237058440263,40.331
"100703",0.0109679670345376,0.0333891536954274,0.0137297104705622,0.00814458789890314,0.0343712192274143,0.010574876090239,0.0136853752613673,40.331
"100704",0.00957388181560389,0.0322573261911595,0.014173941736978,0.00831710737998402,0.0332596152796266,0.0111259101296917,0.0124153786270912,40.331
"100705",0.00856883911278897,0.0324969921476647,0.0144398452778276,0.00842292074588234,0.0335745174026392,0.0113134160055152,0.0121954854561438,40.331
"100706",0.0109126934916956,0.0324038268405229,0.0136700548703126,0.00814280369159399,0.0334350197212419,0.0107496719577595,0.0147340384707385,40.331
"100707",0.0117342234026226,0.0331317419879143,0.013343721723344,0.00802507841046551,0.0341920714665,0.0103530361760793,0.015735367866148,40.331
"100708",0.0116510816118228,0.0327486260960563,0.01346612166569,0.00805113777342187,0.0337129543522634,0.0104819194650337,0.0152434134724285,40.323
"100709",0.0140219202046613,0.0341172525413221,0.0129458070209426,0.00774710929046298,0.0346837892748827,0.00964364272505616,0.0110120537413632,40.605
"100710",0.0125725583273647,0.0334219511253357,0.0134579960874192,0.00796758481879827,0.0340616520249905,0.0102236421644737,0.0102473530881313,40.605
"100711",0.0113119373330543,0.0327796981817641,0.0140700249244963,0.008253088941577,0.0336733060551915,0.0109158909572356,0.00897757663485186,40.605
"100712",0.00987797526827558,0.031734413075405,0.0145924012225552,0.0085155013581973,0.0329882256330928,0.0116137425951342,0.00914647231760187,40.605
"100713",0.00288593291878177,0.0313297860056862,0.0159453658002408,0.0090471824760769,0.0330594544375449,0.0128289119004585,0.00534951705059849,40.605
"100714",0.0058751779922715,0.03276490478491,0.0154334576103182,0.00884059533134198,0.0342922761284458,0.0121749987605435,0.00603864905455489,40.605
"100715",0.0100512043113783,0.0335078356339134,0.0146843186672509,0.00849394973288501,0.034555613635827,0.0113193750538527,0.00440727629334017,40.605
"100716",0.00979584475645583,0.0340418952258105,0.014081913582771,0.00828354914186892,0.0351093885371723,0.0107628179284755,0.00779248429515463,40.605
"100717",0.00972547764931708,0.0342046496512224,0.0146593070748576,0.00851052499312021,0.035401424205015,0.0112340069509872,0.00791018991560652,40.605
"100718",0.00901641902509589,0.0339390583124616,0.0149291260923986,0.00861040782752632,0.0351660721875554,0.0114998270300901,0.0079943651047764,40.605
"100719",0.00388029220441047,0.0327338218703859,0.01606970858277,0.0090465012157046,0.034256850396041,0.0126578292067058,0.00203774745734268,40.605
"100720",0.00432076072855579,0.0320034741366913,0.0162819721031083,0.00914079056640012,0.0336680859270887,0.0129648136388369,0.00117040590099295,40.605
"100721",0.0061025808355947,0.0319620198626621,0.0155258184407492,0.00887332502463254,0.0334801798666572,0.012362528359525,0.0087090964351554,40.605
"100722",0.00785380176220769,0.0318343818562842,0.0146755474940594,0.00853355265514159,0.0330376757813561,0.0116437461684844,0.0108610702803423,40.605
"100723",0.00897882550602467,0.0317412368411227,0.0142215443901557,0.00836659499626115,0.0328853816685567,0.0112976898771987,0.0124607548542844,40.605
"100724",0.00807272501309065,0.0319099548716703,0.014249126689739,0.0084296642671477,0.0333324100284744,0.011396543360532,0.0137260555500236,40.605
"100725",0.00956576523099229,0.0330568624688825,0.0138324458112652,0.00826706770707256,0.0344239244417366,0.0108577652548854,0.0155280556763638,40.605
"100726",0.0132638370005079,0.0330612707667482,0.0128680563392329,0.00781379571374103,0.033967543283702,0.00993593620346099,0.016982777154271,40.63
"100727",0.0110951728975206,0.033479468877247,0.0139015971068365,0.00815926951833038,0.0342496583893409,0.0107055374568374,0.0137346672691594,40.658
"100728",0.0115286354404114,0.0340390219271404,0.01364366769258,0.00808449043040035,0.034917636004721,0.0103447013118325,0.00944419786739412,40.877
"100729",0.0108744973890966,0.0332767250592588,0.0143683406118491,0.00839889966407327,0.0343881135791553,0.0111374859013694,0.00724990512761541,40.877
"100730",0.0104812286807032,0.0327900504965015,0.0143866973372099,0.0084261920599385,0.0339872124670536,0.0112650794532758,0.0082977062840331,40.877
"100731",0.00736129330685462,0.0323074631263718,0.0149511054823957,0.00868837834333677,0.0338586527137248,0.0118906700720651,0.00818846312907261,40.877
"100732",0.00449573161334427,0.031723796078727,0.0155424020397894,0.0089080524798736,0.0334050565727222,0.0124608044912793,0.00365466671207034,40.877
"100733",0.00555754287963981,0.0332884195869347,0.0152808187188699,0.00880517956517403,0.0349095618808855,0.012010343406097,0.00422626449179008,40.877
"100734",0.00606244660408274,0.0330509840329943,0.0152424216628291,0.00877510869073907,0.034569877295148,0.0119838583764596,0.00631085428039882,40.877
"100735",0.0100115058817997,0.034266154089906,0.0142802625267893,0.00839704457885605,0.0355480899553577,0.010959131561717,0.00728766297962232,40.877
"100736",0.00448127349969724,0.0323478283667564,0.0156670451714486,0.00892731397710183,0.0339240262365024,0.0124289547466589,0.00544802438534343,40.877
"100737",0.00713948185815149,0.0335187409941538,0.0152512910484318,0.00874514287352407,0.0348737118899443,0.0118613257133558,0.0068027200124883,40.877
"100738",0.00822367713200865,0.0338338154408206,0.0150164230485349,0.00865820662451642,0.0351535389122906,0.0116174316518291,0.00674275569729078,40.877
"100739",0.00586242441123011,0.0321553704006417,0.0154038026396643,0.00884943772888481,0.033771304157625,0.0122733691129077,0.00536725697874893,40.877
"100740",0.0037806356845653,0.0296427755217547,0.0159752312670994,0.00908512494715444,0.0315066252298612,0.013117317608961,0.00401649558005411,40.877
"100741",0.00343142356650764,0.0299690642474497,0.0160628925826704,0.00908343973470731,0.0316512829386303,0.0130866881291123,0.00280138685678237,40.877
"100742",0.00635314859961022,0.0307015585042314,0.0153111309993534,0.00881210976292962,0.0322314561585524,0.0123916054065185,0.00893977751019635,40.877
"100743",0.00528487785223669,0.0314605276494576,0.0152694361969053,0.00883462744547263,0.0332242191790009,0.0123645019664802,0.0103679722749248,40.877
"100744",0.00430603092359104,0.031885031050188,0.0152677491801486,0.00885573988593505,0.0337817138580963,0.0123021727147601,0.0123974518002175,40.877
"100745",0.00883402818102365,0.0332006332172534,0.0141366555591428,0.00836097122993223,0.0345163601832094,0.0110461882503389,0.0152663611620119,40.877
"100746",0.0113906195306615,0.0321741309641455,0.0137400183556032,0.00811501939745988,0.0329472305765166,0.0108237536656509,0.0139830194250934,40.874
"100747",0.00828239295080718,0.0310408162457052,0.01481005116265,0.00849715141748203,0.0317606126115658,0.0117160505006293,0.00917169876634594,40.83
"100748",0.00949460703460413,0.0313558149023848,0.0154276146349739,0.00872632643137271,0.0321890171120168,0.0121674742206968,0.00805516605008247,40.847
"100749",0.0075301587943717,0.0315855248203278,0.014827430210864,0.00854441549036238,0.0325567205672533,0.0118757500536148,0.00858487680812807,40.875
"100750",0.0105917983658627,0.0333191026573665,0.014440291075539,0.00842639640898217,0.034443350058343,0.0111907908937628,0.0063724908151776,41.148
"100751",0.0092115648811756,0.0330443698285748,0.0145628128310105,0.00852027166437687,0.0344198335332834,0.0114196401571622,0.00747567872511361,41.148
"100752",0.00612760211515104,0.0328314345735839,0.0152085864387147,0.00878375356495783,0.0344540808781039,0.0120266112770921,0.00624853255419869,41.148
"100753",0.00359999660630293,0.0324925249212653,0.0155200100208811,0.00892131724050492,0.034310745554772,0.0123748579502947,0.00489411456521536,41.148
"100754",0.00585987213753708,0.0322198713712647,0.0151249465409186,0.00876828775876742,0.0338929106779193,0.012074264326006,0.00469301994197912,41.148
"100755",0.00499171475762371,0.0313871805423667,0.0153849778256286,0.00884709399437438,0.0330031211319718,0.0123723930700633,0.00661539510367026,41.148
"100756",0.00488386353705778,0.0324925249212653,0.0154280320632835,0.00884907725792224,0.0340688810999048,0.0122285320121008,0.00742917666851789,41.148
"100757",0.00817787336012586,0.0329568191251289,0.0147162893618838,0.00857679333310808,0.0343532924948716,0.0115582575226596,0.00457180709862927,41.148
"100758",0.00731074043636833,0.0330987230120695,0.0150562482309619,0.00868724465748828,0.03447910732465,0.0117884055631397,0.00359406150821239,41.148
"100759",0.00536496160382268,0.0329818519008172,0.0155564842859699,0.00886310781898423,0.0344147192589149,0.0122040475601407,0.00547233970427743,41.148
"100760",0.00757323022345286,0.0330524537175621,0.015205198801158,0.00871359910150993,0.0343056160903101,0.0118659641276358,0.00313912409364137,41.148
"100761",0.00726464095958464,0.0318025999000422,0.0153501963217973,0.0087705014432928,0.0330573302806321,0.0121719895340111,0.00479073137198333,41.148
"100762",0.00796250967965284,0.0312347153966881,0.0149640195488241,0.00866829379837423,0.0326175382688485,0.0120108521292465,0.00445997196650242,41.148
"100763",0.00888871896943716,0.0283444469630219,0.0169242085354227,0.00943312958766931,0.030548208050214,0.0140470470193481,0.0105119916187767,41.148
"100764",0.00895581540448733,0.0292362270771874,0.017036915583408,0.00944900753165263,0.0313256239197126,0.0139930401568836,0.0100292678373229,41.148
"100765",0.00513112903700471,0.0309736576496703,0.0154088187301947,0.00886167140647201,0.0326170005236975,0.0124583575632739,0.0061552336093833,41.148
"100766",0.0057624962159736,0.0314506029528688,0.0148997701191292,0.00873192633164612,0.033312907175381,0.0121504003792684,0.0115761099583739,41.148
"100767",0.00642179433606279,0.0320004606770976,0.0147882988112572,0.00867512833845461,0.0337650568983576,0.0118870704987638,0.0132759456005168,41.148
"100768",0.00896209362725633,0.0318940959960552,0.0140741413586563,0.00834655515188718,0.0332009548031607,0.0112170697097798,0.0140742832444201,41.148
"100769",0.00654110657086807,0.0317798834968053,0.0146298531547066,0.00857308092290418,0.0332738694361283,0.0117150059765205,0.012905992375316,41.17
"100770",0.00939047013634248,0.0328919602034884,0.0145650229824179,0.00851231734385493,0.0342177911009021,0.0114292939509295,0.00654783738282308,41.418
"100771",0.00612760211515119,0.0329663922116487,0.0151776463918063,0.00877694985445289,0.0346106003481804,0.0119899757895628,0.00631085428039873,41.418
"100772",0.00265396541274447,0.0327789586342215,0.0156719775285763,0.00897422482408325,0.0346268770420817,0.0124559101276847,0.00336326738027787,41.418
"100773",0.00502468051172959,0.0326255941465926,0.0160813292511441,0.00914195141978709,0.0346969885710681,0.012853088403768,0.0066711056188125,41.418
"100774",0.00413940642496183,0.0324165094535219,0.0159190866864677,0.00908630411919463,0.0344566353750556,0.0127704049843261,0.00766800378976238,41.418
"100775",0.00460776973961343,0.032910396058226,0.0160106748936633,0.00911548971833593,0.0349594925641048,0.0127923186961226,0.00871730694767601,41.418
"100776",0.0031845900456191,0.0330326087209919,0.0159085629621361,0.00904905526425892,0.0348822988244286,0.0126332579469903,0.00936698077175258,41.418
"100777",0.0031266230390886,0.0332430856206705,0.0155986552206114,0.00892519866124433,0.034954956164264,0.0122991963347951,0.00911141354217965,41.418
"100778",0.0044841668665765,0.0319665441618017,0.0163617020898369,0.00915750353999776,0.0335776577228615,0.0130130536760436,0.0123601256139356,41.418
"100779",0.00361280986321936,0.032166627751443,0.0158891163505024,0.00897874254747622,0.0336158430011387,0.0125825104914849,0.0109709643587993,41.418
"100780",0.00709753388889266,0.0307241100265503,0.0169093531693645,0.00934157184977495,0.0323747103141581,0.0135974983768926,0.0134798982228975,41.418
"100781",0.0077443852622754,0.0284823459203254,0.0169375292502179,0.00937902924920212,0.0302611002828591,0.0139331597979385,0.013193884410842,41.418
"100782",0.00761392927975253,0.0310107245403689,0.0152132432163364,0.0087197815481543,0.0322037134633953,0.0121704846261173,0.00771288896724639,41.418
"100783",0.00433252767717823,0.0305706629146648,0.0156719775285763,0.00893347631978295,0.032118168975294,0.0126804287980105,0.0087928453942439,41.418
"100784",0.00615257568542934,0.0314177578865303,0.0163672136283472,0.00922893002865858,0.0334570817899136,0.0132184150631173,0.00931954346975804,41.418
"100785",0.002310545375639,0.0311970856012765,0.0156838910277093,0.00898308102323204,0.033040863739381,0.0127178409321987,0.00665722718000228,41.418
"100786",0.00834307844828196,0.0320689628318652,0.0140053771547722,0.00837802093225048,0.0336550322978538,0.0114029939475981,0.0125713519497848,41.418
"100787",0.00857951993803428,0.032616686402621,0.013956580761536,0.00835408454089884,0.0341828079729112,0.0110999562548675,0.0137149743951055,41.418
