"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100404",0.0275976662907702,0.00223835247883769,0.058442409586982,0.0503217776659498,0.012502279411989,0.0429362781627442,0.0190254353208728,35.808
"100405",0.0266204362515805,0.00324619099742528,0.0572641995301425,0.0489092081610678,0.0140018154605936,0.0408565843500406,0.0196542437418793,35.808
"100406",0.0252001672548528,0.00491243723057598,0.0548738060243801,0.0466775158863726,0.0167515315485576,0.03810316097996,0.0193459375239077,35.808
"100407",0.0236808232663182,0.00488579441235973,0.0521947523500053,0.0443108638818394,0.0161500810612963,0.036030077312731,0.0183746421453709,35.808
"100408",0.0252739241515618,0.00464619642001038,0.0556756324279215,0.046993503651377,0.0158942812853201,0.0385269795456612,0.0196257189497474,35.808
"100409",0.0262081483873309,0.00514099637460123,0.0569128560566823,0.0483344690644285,0.0174409605036141,0.0394211925775309,0.019427889421815,35.808
"100410",0.0261568955601035,0.00543660827624387,0.0569898212559437,0.0482962600431857,0.0179024849238757,0.0392638622414002,0.0190645924192592,35.808
"100411",0.0268468048201969,0.00654099987394953,0.0592140675887038,0.0496623473280617,0.0197593933875541,0.040028151771229,0.0199556715499774,35.808
"100412",0.0251377746248729,0.00533047777441394,0.0557122041776684,0.0468513373856466,0.0170206737792807,0.0381031609799601,0.0186589927320648,35.808
"100413",0.0250602783321614,0.00416638636938077,0.0559349165451434,0.0468542368326516,0.0145395040755128,0.0386985265508355,0.0191696258589146,35.808
"100414",0.0243299914777064,0.00348073743821342,0.0549343660484369,0.0458098294919885,0.0127860680296667,0.0381567812897521,0.0188297146493405,35.808
"100415",0.0244656929468475,0.00240847359287559,0.0553165894713259,0.0460857841141428,0.0106197989787712,0.038991791080857,0.0186198806979439,35.808
"100416",0.0253855464854655,0.00169212678415755,0.0571593104367271,0.0476049453376295,0.00933430507678009,0.04079100306199,0.0187603488409317,35.808
"100417",0.0268829656277228,0.00134057470631681,0.0602016528668698,0.0500915845096041,0.00888594039813834,0.043294830163046,0.0192461950632588,35.804
"100418",0.0269343605036691,0.001198418879126,0.0599997616090489,0.0500915845096041,0.008709953513479,0.0434101969080456,0.0186234361559426,35.807
"100419",0.0248959153386574,0.00108457216799019,0.0552588757862608,0.0465502285232174,0.00809530209900378,0.0409419296579786,0.0162038655137516,35.804
"100420",0.0404798762380723,0.00623918896492475,0.0806778735870392,0.0717145379117383,0.00937076732423286,0.0673135302906572,0.031277702140998,36.064
"100421",0.0420083009871207,0.00542798450455855,0.0874368039799106,0.0756500880453029,0.0039628682052563,0.0714996754496338,0.0345269943747743,36.099
"100422",0.0310344033333229,0.00440814800139513,0.0647697020615262,0.0560078922087634,0.00774485755839956,0.0496661875099334,0.0226342077104056,36.099
"100423",0.0297432692143907,0.00290993197013147,0.0629282022419699,0.054006434451537,0.0099145516551847,0.0469349807091831,0.0219575179609831,36.099
"100424",0.0268677394243663,0.003700753908911,0.05755154673202,0.0492495654348489,0.0150976050010911,0.0411853903684989,0.0204681205115376,36.099
"100425",0.0262385252201777,0.00492085793855482,0.0571315602505378,0.0484344635607505,0.0169283099378273,0.0396304487085919,0.0208131164979026,36.099
"100426",0.025523724215769,0.00518643595495319,0.0559379701923931,0.0473249951490421,0.0171377512448802,0.0385428453107785,0.0204055896284126,36.099
"100427",0.0247165638357986,0.00460055813501714,0.0542427637819339,0.0459908419951591,0.0158425248689525,0.0376381605270146,0.0195561990655906,36.099
"100428",0.0246844832133687,0.00378490700999731,0.054312046778367,0.0459937177560722,0.0141589268544355,0.0380495835718901,0.0195758059015488,36.099
"100429",0.0269153242065246,0.00583825540613456,0.0589605087833397,0.0496742485072543,0.0186400158577317,0.0403303551170761,0.0209562100411006,36.099
"100430",0.0254252884657754,0.00506594791541021,0.0559257560562425,0.0472202022362949,0.0167797047037217,0.0385206342803561,0.0200698855406469,36.099
"100431",0.02544232266775,0.00406684618841903,0.0566699555971185,0.0474736277128959,0.0144512802111652,0.0392959413991424,0.0209275871392034,36.099
"100432",0.0253212156741075,0.00376777686675324,0.0570144600650472,0.0474532149542964,0.0135370833489268,0.0394790773202551,0.0210188299271769,36.099
"100433",0.0253666239445279,0.00340726381359988,0.0567652148940991,0.0474328060805555,0.0130036079248581,0.039620776856006,0.0201466426110453,36.099
"100434",0.0256752388175523,0.00246186895989751,0.0573382913048419,0.0479441929404567,0.0111933390041341,0.0406011562446737,0.0198076023740126,36.099
"100435",0.0253874388180662,0.00195674389847774,0.0568205599826131,0.0474998783962923,0.0100502627760386,0.0406305822042353,0.0189524722372678,36.115
"100436",0.0245090581008145,0.00149804160737215,0.0551344286728763,0.0460972981368739,0.00885315758262146,0.0401157549961163,0.0180106621503779,36.141
"100437",0.0382761127835243,0.00763579957900406,0.0762083592525172,0.0677869313022934,0.00561886512940296,0.0641787819556917,0.0309853376796409,36.365
"100438",0.0380473604695356,0.00698320807306453,0.0769088138520217,0.0677050107217784,0.00658474404406887,0.0632452393187295,0.0294310117600949,36.388
"100439",0.0350297866575554,0.0048717857944879,0.073850619216513,0.0632339485166293,0.00724834589498859,0.0570224035919069,0.0292215452321008,36.388
"100440",0.0291324264200171,0.00220121323849612,0.0617639363195482,0.0529611656208339,0.0126802964981517,0.0453912500742681,0.0227509887361529,36.388
"100441",0.0284999005203386,0.00347815308742045,0.0602490155430404,0.0518006035697774,0.0153514648564723,0.0437846396550774,0.0214628209577301,36.388
"100442",0.0269419754037322,0.00476702871761453,0.0577775549222234,0.0493741301554408,0.0172171940817099,0.0407647873309603,0.0208417310081501,36.388
"100443",0.0243978326669483,0.00433173756385807,0.0531009050970227,0.0453286745253011,0.0155164885777777,0.0372821979706525,0.019304968533232,36.388
"100444",0.0256998685009607,0.00488719580254639,0.056158031116009,0.0475786689719482,0.0166708447755801,0.0388992130225718,0.0207666224080767,36.388
"100445",0.02653868699633,0.00454813867145711,0.0584174932501219,0.0491369840159966,0.0159090778355287,0.0404966288420673,0.0223343184123334,36.388
"100446",0.0262480187103539,0.00500102600992199,0.0580940187045045,0.0487231945110524,0.0165809096248981,0.0399277046553258,0.0223953563509327,36.388
"100447",0.0255369781190416,0.0035040172075427,0.0569959805061795,0.0476779689238673,0.0132958975147877,0.0397821498041935,0.0221081969649968,36.388
"100448",0.0262499174500808,0.00343428945078698,0.0587012003966459,0.0489328513830949,0.0131924180407581,0.0409649245564245,0.0223684267501501,36.388
"100449",0.0267744979915995,0.00344846606722836,0.0596314731036544,0.0497635475709239,0.0134136923593877,0.0418741152397146,0.0219611049150689,36.388
"100450",0.0279948989745917,0.00328182353307469,0.0616968834005722,0.0516824482026936,0.0135794642982695,0.0441643425013068,0.021738773210232,36.388
"100451",0.0275346967194177,0.00267941506918605,0.0603975277861288,0.0508196262149979,0.0124092427595976,0.044082086493982,0.0204002303149267,36.39
"100452",0.0257453449589872,0.00237185358974232,0.0571469762674247,0.0478885535269535,0.0113054077073418,0.0419873135987337,0.0189524722372678,36.39
"100453",0.023596280695641,0.00231776258656767,0.0535790861219339,0.044511906871896,0.0105277995413064,0.0390525135766441,0.0180000149637552,36.379
"100454",0.0331153866654234,0.00269156142793027,0.0686820993432741,0.0594805642797405,0.0103445003041882,0.0522325135699561,0.0289284271004602,36.688
"100455",0.032298031635754,0.00390267837159335,0.0683741161950667,0.058494937022834,0.00698039655724165,0.0523457638666694,0.0308282526499645,36.708
"100456",0.0282166810593466,0.00247853772750994,0.0601921823552979,0.0515432389482305,0.0089109413887171,0.0449051144222232,0.0294492300185119,36.708
"100457",0.0289003372787665,0.00294961720687138,0.0607584365184064,0.0524541151641061,0.0090629455582007,0.046287895561557,0.0298410678612701,36.713
"100458",0.0366247635996739,0.00414616289382924,0.0752766069091221,0.065492931770942,0.00986621348401037,0.059910406140925,0.0344902469110292,36.697
"100459",0.0345257676121727,0.00450410758166095,0.0693537890755169,0.0613069915828249,0.00980990577840604,0.0564805590127807,0.0308519953198633,36.677
"100460",0.0347171296232456,0.0030857501334603,0.0724060978903961,0.062408640729844,0.0108475007609167,0.0558985141325944,0.0335960974029741,36.677
"100461",0.0369469727445416,0.00685833020336906,0.0793635497469855,0.0671429937687332,0.00387543961526586,0.0623987580557198,0.0361146144077409,36.677
"100462",0.035612862156582,0.00540787510062134,0.0755108074215572,0.0644107833718207,0.00641501409474829,0.0585246577219676,0.0288993059994321,36.677
"100463",0.0292034332590576,0.00431540552029948,0.0614672380571334,0.0529091395748147,0.0173631160351965,0.0445355747840053,0.0222391888400272,36.677
"100464",0.0268905790566343,0.00478514758479411,0.0573537325505121,0.0491932604740091,0.0174143680947907,0.0402750170318934,0.0213625215958849,36.686
"100465",0.0267402542795562,0.00534049570953836,0.0580443255757017,0.0492288181860267,0.0179331220745257,0.0401222484591944,0.0221925294544478,36.68
"100466",0.027553776870722,0.00539782709023271,0.0606475276495467,0.0508617125884083,0.017739980549761,0.0416283432321343,0.0240340611586102,36.677
"100467",0.0259690555589637,0.00466836275257083,0.0578519465755897,0.0483638697175484,0.0156912350084289,0.0397983076291322,0.0233335727825845,36.677
"100468",0.0245203720270263,0.00378095225255872,0.0546439537894392,0.0459189738336479,0.0137671061173681,0.0380432831675531,0.0217316032379623,36.677
"100469",0.026726938478203,0.00344975554212764,0.0593457364411577,0.0496296255920863,0.0134982679689168,0.0416018225868589,0.0233425694272782,36.677
"100470",0.0266698783633442,0.0036483888052318,0.0591764722377761,0.0495136890726725,0.0139056587372768,0.0416449235192532,0.0224097195131531,36.677
"100471",0.0271743342300544,0.00309705575263703,0.0597667076746535,0.0502380170285106,0.0131328925863265,0.0425995760284195,0.0213804303521077,36.682
"100472",0.0381163659455136,0.00397988944030563,0.0810928613214876,0.0690657441659606,0.00270725265873181,0.0650645274485277,0.0350637446028842,36.936
"100473",0.0324221516197866,0.00374145911054882,0.0677800155501228,0.0584565589253029,0.00775986976835365,0.0520741975877096,0.0319836311507016,36.965
"100474",0.0325696065522317,0.00317647037185568,0.0676767886305768,0.0585717266531911,0.00941044699304213,0.0521118670665688,0.0328937872178724,36.965
"100475",0.0366856470855449,0.00399724482659346,0.0766339180640529,0.065974571787279,0.00876902077925203,0.0597718152733135,0.0373091778139811,36.965
"100476",0.0348245734788279,0.00337002677825738,0.0724987920760435,0.0625700229633235,0.00987748625178943,0.0562874750395499,0.0378149064280303,36.965
"100477",0.0315736749216805,0.00264547527541885,0.0669561953908931,0.0571805056592527,0.0141660803699478,0.0495086890060382,0.0355935730342276,36.965
"100478",0.0311908691326738,0.00223370196366392,0.0660710689420438,0.0565014741703541,0.0132169512352319,0.0487943919103065,0.0325438474612081,36.964
"100479",0.0325036315044076,0.00231307314377244,0.0677267282453751,0.05848214308524,0.0119896808768715,0.0512568520813072,0.0305580206065497,36.965
"100480",0.0307660863723358,0.00313859398137406,0.0652403796210988,0.0557633859339927,0.0150356972653796,0.0473906271142908,0.0259012725928176,36.965
"100481",0.0303727262424476,0.0066237623781284,0.0646033738359375,0.0550731902560685,0.0219035550923548,0.045161700732037,0.0250949646766992,36.965
"100482",0.0300010504887255,0.00633146113211882,0.0645805595846956,0.05466276210585,0.0208154559585429,0.0449085762606794,0.0255286828913591,36.965
"100483",0.0294472921357732,0.00565035627841931,0.0640178812510706,0.0539015008943636,0.0190110322220274,0.0442466857753676,0.0257004723512112,36.965
"100484",0.0260202710607643,0.00490542260711794,0.0566791710729272,0.0480702192714482,0.0168511381967334,0.0393119865684767,0.0227761457758365,36.965
"100485",0.0268410956692681,0.00416503740651237,0.0585920086195039,0.0495166603050481,0.0154559203836433,0.0409912134368096,0.0234667420391736,36.965
"100486",0.0277503800930418,0.00389072980650482,0.0609138630482071,0.0511778516722002,0.0148885093660152,0.0426701583727762,0.0241620326907256,36.965
"100487",0.0264873690816443,0.00403602557240505,0.0583334361299744,0.0490659387104873,0.0148739951285195,0.0406960166607584,0.02218176264875,36.965
"100488",0.0265310837082971,0.00367062218511617,0.0578922601487237,0.0489890242992659,0.0144279000751419,0.040771340364651,0.0207541057193653,36.965
"100489",0.0251037488813108,0.0029744855279717,0.0550010170035058,0.0466080673485045,0.0127669756209801,0.0389981803906442,0.0189293407354783,36.958
"100490",0.0333117800820559,0.00241913026214329,0.0692057634220207,0.0598064183556073,0.0147707003281842,0.0512643172346106,0.0314568476828016,37.187
"100491",0.0305230681514632,0.00161532237735859,0.0630635458286718,0.0548864635923732,0.0123971972411762,0.0475406820896022,0.0299741732769685,37.249
"100492",0.0307950300835469,0.0018415801898106,0.0632829526213811,0.0552539593984642,0.0122923731506741,0.0483635912126512,0.0317384723013688,37.251
"100493",0.0342096698962346,0.0038721605679119,0.0723855064741655,0.0618501736184328,0.00749540747218353,0.0555149929500376,0.0380124975343969,37.251
"100494",0.0311947334921397,0.00187941054799027,0.0666352167106657,0.05669376483795,0.0108077997600393,0.0492237202722347,0.0376358294899247,37.251
"100495",0.0326724769725837,0.00327800131930409,0.069994634440285,0.0592937963244765,0.0154449153799041,0.0503359633124562,0.0374586435732442,37.254
"100496",0.0306927746370014,0.0027977846270665,0.0651520100561803,0.0556632126262991,0.0142609634342869,0.0472800453622986,0.0311954597994789,37.251
"100497",0.0309262760667558,0.0030256209560539,0.0669296965020139,0.0564416394083836,0.0141839687493369,0.0479062255713027,0.0290522092591172,37.247
"100498",0.0299029131842081,0.00504899248867246,0.0645479741260174,0.0545696724881084,0.0181614624087898,0.0450506424027665,0.0270570199704767,37.251
"100499",0.0284462965291489,0.00640610913417921,0.061021815670373,0.0519158441398538,0.0207354992291471,0.0424250867950878,0.0248060413978301,37.244
"100500",0.0285209620233173,0.00506312106800391,0.0615182368479765,0.0521679477917684,0.0179235463305022,0.042865445584398,0.0250859331194469,37.251
"100501",0.0265691023518923,0.0053963920247152,0.0572888919689821,0.0488205911152028,0.0182210836158538,0.0397014166759701,0.0228408421289031,37.251
"100502",0.0278286789128041,0.00497286162773903,0.0602900768360051,0.0510603273967334,0.0174637633747627,0.0419373517107521,0.0242143131952335,37.251
"100503",0.0278821640924686,0.00496582647454711,0.060799654606638,0.0512683363105183,0.0172550614888198,0.0421607769319551,0.0243441391532202,37.251
"100504",0.0262689056114598,0.00466143306637022,0.0578860572330036,0.0486907481036243,0.0160572629891456,0.0400443663692506,0.0220992264350736,37.253
"100505",0.0256581888983017,0.00397988944030561,0.056326396713518,0.0476020254244203,0.0147363152295183,0.0393858423577105,0.0206968917166376,37.252
"100506",0.0262347279214025,0.0033380045579287,0.0573846206890045,0.0485345494925776,0.0136413387652224,0.0405456069716495,0.020507430871358,37.274
"100507",0.0241058750449262,0.00477678299008767,0.0550555768173681,0.045514569022256,0.0150866747387152,0.0382357126396614,0.0234811411414282,37.272
"100508",0.0303939237554127,0.00156708894397731,0.0630506502914513,0.0547403904155266,0.0121416080837217,0.0470344393486984,0.0282008737720162,37.551
"100509",0.0311097287804076,0.0018017259537802,0.0643981769257944,0.0559420170314391,0.0116148391741606,0.0483852602258234,0.0297845532415307,37.537
"100510",0.0348636522939747,0.00471277088024096,0.0740550616031771,0.0631181166462202,0.00581950605401463,0.0574436620820216,0.0366047234936136,37.537
"100511",0.0307217113658913,0.00188052598262176,0.0648545713562523,0.0556287964604227,0.0124264565357106,0.0477375909402724,0.0357481861150321,37.537
"100512",0.0311850726842973,0.00297199645243379,0.0656370721319161,0.0563503667587086,0.0150211414815359,0.0477555147119919,0.0361440846461977,37.537
"100513",0.0356990361157025,0.00256228209684134,0.0765494244101024,0.0647650360586329,0.0100098165700328,0.0574675596720984,0.039495240016744,37.537
"100514",0.0296452176800009,0.00190063079316798,0.0647860191720629,0.0544177771247467,0.0112234151458077,0.046800192709626,0.0326262759564653,37.537
"100515",0.0338646414464523,0.00204732774069179,0.0736256823603681,0.0617715101814205,0.0102857816907662,0.0543155528874948,0.0340347529913523,37.537
"100516",0.0294895562230284,0.00381261793241598,0.0637066056192961,0.0538922463869889,0.0155624193497486,0.0450957410838183,0.0270352570262071,37.545
"100517",0.0270200406757667,0.00506029459763089,0.0578426452489249,0.049472100103771,0.017869949629627,0.0404085530863346,0.0231572760877058,37.537
"100518",0.0266622712805651,0.00547113603103819,0.0572148291116254,0.0488973884462236,0.0185374409281223,0.039850037759668,0.0227851307932022,37.537
"100519",0.0284750116832952,0.00573611236104717,0.0615182368479766,0.0521041114645663,0.0191885441952984,0.0424854407985335,0.0250732892315258,37.537
"100520",0.0286320395865155,0.00703361529787443,0.0619397073694162,0.0523779392043292,0.021704891965166,0.0421240488270293,0.0247554982682716,37.537
"100521",0.0275633174477307,0.00672794196558701,0.0602995543176236,0.0507475140162758,0.0205220550653571,0.0408664267139706,0.0232598073012151,37.538
"100522",0.0261037552099668,0.00458536932654158,0.0573629982014693,0.0483638697175485,0.0159701558515714,0.0397756877195752,0.022212269323913,37.537
"100523",0.0267041129517911,0.00388807575903436,0.0587417807841558,0.0494186512968591,0.0146495513976233,0.0410833001002998,0.0225749312053128,37.533
"100524",0.028858159460882,0.00250598032578318,0.0600754348476174,0.0522074828501382,0.00903625172304542,0.0455376718140561,0.0257022809887855,37.821
"100525",0.0334499090137965,0.0031512073791627,0.0688967180346884,0.0599389205139066,0.00926782851939087,0.0530814876515165,0.0296205110734426,37.821
"100526",0.03790544617635,0.00326908696140167,0.0791919046059396,0.0681629613747453,0.00954412658811854,0.0612154901680075,0.0360740949305185,37.821
"100527",0.0357323362399064,0.00327418017004696,0.074527293118578,0.0642306456656133,0.00921411537342944,0.0573481282756761,0.0367798478084425,37.821
"100528",0.0348519281838667,0.00156068430252428,0.0721523224302472,0.0624613166904164,0.0132607934209729,0.0542499966688552,0.0366581777523758,37.821
"100529",0.0338120411484756,0.00245592234792204,0.0699202946964349,0.060587131975145,0.0151413490331268,0.05183347987244,0.0363798927524597,37.821
"100530",0.0307969597621848,0.00333672518981964,0.0648317169811311,0.0556757299309841,0.0156986052130148,0.0468533721495318,0.0330825810109682,37.822
"100531",0.031111660444973,0.00414212102163569,0.0657355940561091,0.0562717359084014,0.0173270760863847,0.0469633852391956,0.0311461199594647,37.822
"100532",0.0367936913268572,0.00264668562911233,0.0774705580766417,0.0663190730934555,0.0109734990179751,0.0587866111692387,0.0338309880662239,37.823
"100533",0.0317942918186203,0.00163255585124658,0.0677367181696734,0.0576818017932181,0.0118196409746706,0.0498790783828595,0.0275596402018556,37.821
"100534",0.0274088013016616,0.00609843536945998,0.0579449970816052,0.0498976292222879,0.0203986711356466,0.0403368683226122,0.02227687909081,37.821
"100535",0.0279108211390205,0.00721148829959346,0.0593708312341145,0.0508376613444084,0.0224781390076344,0.0405913502871497,0.0235999517349823,37.821
"100536",0.0288102376921628,0.00621839818939988,0.0621189065810605,0.0526371373073636,0.0202715340597389,0.0426298174630655,0.0254292540671996,37.821
"100537",0.0274488526016246,0.00546249919753229,0.060195339117536,0.0506124257897947,0.0179656907129637,0.0412480330944456,0.0248277044262969,37.821
"100538",0.0263942622685276,0.00470999243148888,0.0581592701528737,0.0489032981456279,0.0161723805070448,0.0401254954149986,0.023738604536087,37.82
"100539",0.0273210905796668,0.00424615929199372,0.0604639378218256,0.050576429175233,0.0152691454752103,0.041977318513192,0.0247915999410176,37.825
"100540",0.0299144570603912,0.00349754688690405,0.0669628208551445,0.0553163543582799,0.0138700940196929,0.0467860173293061,0.0283044893880688,37.825
"100541",0.0263030878010067,0.00346782027302648,0.0598202107583893,0.0493147962565291,0.0127739173562017,0.04155212229613,0.0279937036924595,37.829
"100542",0.0294933987168091,0.0019107023184724,0.0623464424944456,0.0535349448310659,0.0121946568344753,0.0457893049860529,0.0263375303256099,38.115
"100543",0.0299106090515772,0.00171282375323749,0.0626643394896147,0.0540929181244864,0.0121005842542059,0.046386571977526,0.0262143974241302,38.105
"100544",0.0312121237090262,0.00191966544806755,0.0647272862832135,0.0561366045120975,0.0131731512502684,0.0480751986544893,0.0270570199704767,38.105
"100545",0.0332048186013361,0.00173467476926108,0.0687558403237764,0.0595708211348841,0.0132871189644341,0.0513913194995528,0.0298447141625058,38.105
"100546",0.0363931073276829,0.00292851843216245,0.0750392477071592,0.0651469840612213,0.0101637637148305,0.0579907341317231,0.0336805011543928,38.105
"100547",0.0457141244884938,0.00410309823211034,0.0947392377163149,0.0824685468247115,0.003236509994946,0.0793120350100696,0.0409160675753997,38.105
"100548",0.0423708674457991,0.00520919151577503,0.0862666071595437,0.0756895185311706,0.00883132193664113,0.0694507382438953,0.0397691924771807,38.105
"100549",0.0347874527133996,0.00361183963424731,0.0693268646698008,0.061499807376808,0.0192765016864887,0.0528343313025848,0.0329084487416275,38.105
"100550",0.0334362880999436,0.00281865507396944,0.0696839971210606,0.0600812622810395,0.0155808026956065,0.051174776220237,0.0357279371249947,38.105
"100551",0.0304401780655381,0.00365492468373102,0.0634768333148499,0.0548740251267178,0.016586526430626,0.0458838708918496,0.0303189353045065,38.102
"100552",0.0292379834461895,0.00213887958822389,0.0619652929061713,0.0531388365093779,0.0125765083190276,0.0452903059215605,0.0278865162512803,38.106
"100553",0.026928649471555,0.00449036888277001,0.0573197642948729,0.0492288181860267,0.016894417049789,0.0404444226299181,0.0231932491920541,38.106
"100554",0.0282893722462279,0.00648246478768949,0.0597258081773461,0.0513649312100452,0.021391756109547,0.0412282453282965,0.0237998416567754,38.105
"100555",0.0295299049330945,0.00614280091564863,0.0634057125496903,0.0538028224040141,0.0204265131280354,0.0435461461898143,0.0260170872114356,38.105
"100556",0.0275614093055968,0.00553890375854108,0.0602332261105958,0.0507445103246939,0.0182480279183697,0.0414197534309506,0.025441907491556,38.105
"100557",0.028503729767426,0.00535624725260852,0.0630280859743968,0.0525852523940721,0.0176789140758826,0.0432270489643065,0.0268104282661023,38.099
"100558",0.0274049872007998,0.00534049570953836,0.0603469518424735,0.0506124257897947,0.0175893336848451,0.041073428047713,0.0249938211807564,38.076
"100559",0.0285209620233172,0.00247019998449794,0.063703366780029,0.0528571361565855,0.0116030229953126,0.0451130935675652,0.0288301496781768,38.106
"100560",0.0278114894554094,0.00211590209264491,0.0618885506482083,0.0515644122467804,0.0108574326151412,0.0442157968195994,0.0280373116509719,38.122
"100561",0.0284309829791232,0.00271467560261347,0.0605936907322102,0.0518460797309695,0.0134912141062037,0.0437812273862155,0.0263067442074061,38.35
"100562",0.0298952175172182,0.00311592037296764,0.0632571221515377,0.0542196653976318,0.0148612985443202,0.0456773706085312,0.0272892161767654,38.387
"100563",0.0302417203263749,0.00288519409129479,0.0638621575708724,0.0547838835610291,0.0145124802084108,0.0463231234127585,0.02718036099024,38.387
"100564",0.0324706490587585,0.0018404703196813,0.0677333881207855,0.058437374056317,0.0131119022805219,0.0503027225132389,0.0287246124066728,38.387
"100565",0.0358165799765797,0.00155961747183036,0.0734597745778446,0.0639774967980914,0.0128155907724236,0.0559416562318859,0.0306401722818022,38.387
"100566",0.0422074743125493,0.00615020263696711,0.0857323448375573,0.0753600163047202,0.0066550058027807,0.0700467019424877,0.0346188721838244,38.387
"100567",0.0545371118398178,0.00746010831376311,0.114560572369251,0.0999768631170003,0.00279279750958682,0.10025487272085,0.0450841318918566,38.387
"100568",0.0458748218997917,0.00468084238183991,0.09251454435561,0.0819034049676427,0.0113976463256269,0.0750581093097873,0.0418270130805109,38.387
"100569",0.0374544378991044,0.00170192311756077,0.0754128925181955,0.0664611572981991,0.0148957680264856,0.0578466921421338,0.038677692098275,38.387
"100570",0.0333643011707385,0.00252152322997862,0.0699338083532279,0.0600780255817685,0.0147182271618565,0.051402534167127,0.0371708121444559,38.387
"100571",0.0265843113510276,0.00475727921143934,0.0569621083593217,0.0487526995445509,0.0171604383072063,0.0399179915874157,0.0288046732692029,38.384
"100572",0.0329890571116508,0.00234006837085856,0.0705126225990257,0.0598775009417096,0.00911168137345423,0.0529141100463419,0.0325127107122879,38.387
"100573",0.0288888336195054,0.00501653260221741,0.0618629794641292,0.0526707219633411,0.0181460855075457,0.0433050025551249,0.0262832031819816,38.387
"100574",0.0283525141398953,0.00613244208487993,0.0609106892812154,0.0517854487736778,0.0201287812145006,0.041980650057924,0.0260207068633366,38.387
"100575",0.028942521325275,0.0070397311459746,0.0630570979108128,0.0530438417253787,0.0215370483692113,0.0427509053348821,0.0271585927482542,38.386
"100576",0.0290288262446571,0.00575067782418421,0.0642062764288231,0.0534949679636657,0.0185393747818486,0.0438563322595949,0.0281627047268966,38.398
"100577",0.0296298400210226,0.00564310302105672,0.0643233374203351,0.054191831581178,0.0190870500993917,0.0444357183768874,0.0263574517810464,38.389
"100578",0.0277427423793288,0.00338670715148034,0.0610376983548072,0.0512170529980182,0.0138025939991969,0.0429902905118569,0.0259121290384871,38.401
"100579",0.0287699896372534,0.00285064607388094,0.0626032721963108,0.0528020983801063,0.0132169512352319,0.0446873246677981,0.0264733743905945,38.387
"100580",0.0290787031493306,0.00193986905137295,0.0637260402204818,0.0534857444094325,0.0111282545286811,0.046006621581548,0.0280609341439081,38.392
"100581",0.0295894775085435,0.00468500402645528,0.0624234412121167,0.0536057055053138,0.0181287910165861,0.0442398205022104,0.0277303164195158,38.666
"100582",0.0292552600891692,0.00294092509403543,0.0610980696220475,0.0528816055345502,0.0147580294259057,0.0444873523186865,0.0263918634646705,38.668
"100583",0.0326491826830323,0.00237893086198518,0.0677333881207855,0.0586229445042825,0.014555725403087,0.0500777530308794,0.0285517944696179,38.668
"100584",0.0356951186605779,0.0014349728717184,0.0738783252218289,0.0639508752847437,0.0132502674508192,0.0557300494374838,0.0302897409406193,38.668
"100585",0.0377044929481534,0.00262854422849388,0.0774316356801262,0.0673981990288063,0.0106181540940283,0.0601308965220718,0.0309853376796409,38.668
"100586",0.0529325171224601,0.00731162037239934,0.111879693625454,0.0970202442001702,0.00273161509711887,0.0970801014188806,0.0416766611568035,38.668
"100587",0.0515259110203851,0.00622730649145866,0.106326428989283,0.0933817788803444,0.00776888114616696,0.0889769067603923,0.0445884975409422,38.668
"100588",0.0434804249045171,0.00343815441674125,0.087938359653782,0.0775203863864963,0.012300955557076,0.0700600775815164,0.0426628255839308,38.668
"100589",0.032393056678205,0.00410713097725086,0.0669893256801939,0.05807976812267,0.0183192934931876,0.048508155639957,0.0367245405640248,38.668
"100590",0.0305481324317422,0.00522912213582325,0.0659163913270833,0.0556788594517549,0.0186787660752367,0.0459645146083334,0.0357058480178448,38.668
"100591",0.031283627117701,0.00372043668948198,0.0661698851485729,0.0566023119139963,0.0164612162051453,0.0475085047276477,0.0321044180400185,38.668
"100592",0.0337964574641822,0.00326399564791779,0.0727565576041003,0.0613853927992973,0.0155311821342064,0.0523231026413948,0.0328204848455951,38.668
"100593",0.0305095728628796,0.00560397394702526,0.0661698851485731,0.0557038984200766,0.0192393498280964,0.0458208146198465,0.0298100752633374,38.668
"100594",0.031989880160422,0.00751442143107366,0.0700182954953465,0.0584501636593518,0.023001411528538,0.0474156175328236,0.031189977388753,38.669
"100595",0.029428083215084,0.0060954804001831,0.0645023669931916,0.0540126098259624,0.0196000094798148,0.0441060688162396,0.0279737179255562,38.668
"100596",0.0300414694151075,0.00535911235990142,0.0650113853078944,0.0548522608136567,0.0187252971749337,0.0451617007320369,0.0273037319588613,38.666
"100597",0.0280331246242558,0.00409772271140825,0.0604734276670237,0.0513498329534832,0.0158961306353843,0.0420806663656106,0.0248240938513092,38.67
"100598",0.0293147764245764,0.00335080467918905,0.0628605798205389,0.0534580779695522,0.014808731978273,0.044922425133067,0.0262089658017256,38.668
"100599",0.0307178529759898,0.00147905303827945,0.0670688686470493,0.0562843135794021,0.0105113955566075,0.0488306926872674,0.0293126077998867,38.663
"100600",0.0309822657776291,0.00438764964107538,0.0643330968605231,0.055710158940515,0.0183887103508902,0.0462174856045686,0.0275596402018555,38.938
