"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100590",0.00399861263024899,0.00207651266374453,0.0465826532149668,0.0322171766605034,0.00297193450897471,0.0143372289276203,0.00465924718945233,38.668
"100591",0.00408154690065101,0.00208356511368448,0.0471739346411722,0.0339266813463989,0.00296514335935492,0.0159680548146098,0.0026426087274854,38.668
"100592",0.00439458863629733,0.00208576047554695,0.0617442560430121,0.042937781448734,0.00296227939242978,0.0213722456689977,0.00236309518022074,38.668
"100593",0.00399586121175222,0.00207489379419012,0.0470980476994493,0.0322505478984432,0.00297357636762068,0.0141856787915014,0.00437811518573086,38.668
"100594",0.00412571867840558,0.00206721515084848,0.055325037549483,0.0371689833439474,0.00298396869689837,0.0157564947241886,0.00354069268303895,38.669
"100595",0.00414431155149868,0.00207284716982685,0.0436622985695274,0.0292980438699482,0.00297461661618289,0.0125125748298754,0.00512910666981126,38.668
"100596",0.00414887625995615,0.00207596884414774,0.0447361935852852,0.0307788184027013,0.00297205386559531,0.0135489975361577,0.00534506177012356,38.666
"100597",0.00403639551840816,0.00208179008083719,0.0360103655175191,0.025007790580404,0.00296328626936166,0.0105718366137439,0.00601104790686278,38.67
"100598",0.00417134006278264,0.00208548246792851,0.0405244279713316,0.0284561432741494,0.00295974225780768,0.0133589986800074,0.00565838824419039,38.668
"100599",0.00406318832251701,0.00209634982455391,0.0490321490891387,0.0333173344289577,0.00294416392294048,0.0173764870050533,0.00460617174676437,38.663
"100600",0.00404291421433685,0.00208043872325161,0.0434848864503745,0.0323953804419133,0.00297095417299087,0.0146721961688614,0.0052524229110159,38.938
"100601",0.00437731148064307,0.00208780990675936,0.0551271642476678,0.0407174104386172,0.00296298891738915,0.0201519537436078,0.00434804694157735,38.948
"100602",0.00445334759872548,0.00209480534072577,0.0590177955739528,0.043831252993102,0.00295509422705826,0.0228980785187492,0.00402852785770884,38.948
"100603",0.00434982008681996,0.00210198193504923,0.0602790404653354,0.0452917219746761,0.00294708551359709,0.0247449860658225,0.00424705509007388,38.948
"100604",0.00395676640775192,0.0021193499567129,0.0770386667657726,0.0585333319855298,0.00293012199069201,0.0357052535101829,0.00283181701454305,38.948
"100605",0.00369000196018446,0.00212127344408169,0.110899194823373,0.0843358899762104,0.00293533123143506,0.0536164741047706,0.00566929218063516,38.948
"100606",0.0035182521523559,0.00214565944801101,0.172190641322746,0.125332338181013,0.0029129769512754,0.0902619695992646,0.0073744911012689,38.948
"100607",0.00394972338171029,0.00207617252220264,0.0324311908161455,0.0249403030463738,0.00297614723443913,0.010395972343722,0.00233213537161914,38.948
"100608",0.00424731451875117,0.00208312243925905,0.053157661757146,0.038298974090713,0.00296695963515269,0.0182691377293046,0.0051821863630744,38.948
"100609",0.00395882378317156,0.00207108054639681,0.0400362742109404,0.0287004936795672,0.0029804510730119,0.0118418827309056,0.00281420015394806,38.948
"100610",0.0040754522825669,0.00207499785623241,0.0358529403189469,0.0256491332189719,0.00297427984300039,0.0107818991909837,0.0048415160343241,38.948
"100611",0.00400558304376172,0.00207811340120299,0.0464253026809869,0.0323452049294125,0.00297021568535031,0.0145718903763511,0.00414115484393689,38.948
"100612",0.0042116275432945,0.00206705910459621,0.0576713543030042,0.0393546026016792,0.00298551858666713,0.0167896635351939,0.00345366931105476,38.949
"100613",0.00415536046854289,0.00206411654332937,0.0532097054223069,0.037132847672749,0.00299033978305549,0.0151804884899748,0.00511217484659267,38.963
"100614",0.00406081962179573,0.00206835334372376,0.0482793205762792,0.0342653263932213,0.0029849075463385,0.0142701352742411,0.00551669481302442,38.949
"100615",0.00414887625995615,0.00208141086436959,0.0397128732475122,0.0278939615925872,0.00296512569974604,0.0123322170573876,0.00575529023391563,38.948
"100616",0.0041999037969124,0.00208622508010472,0.0408834774299353,0.0289617273301292,0.00295937277013621,0.0136789245440861,0.00559854001354552,38.948
"100617",0.00405025528425358,0.0020995284135104,0.0498136257206319,0.0350181548757009,0.00294265012290792,0.0186151100188775,0.00369040933456683,39.225
"100618",0.0044727185068044,0.00210321021490803,0.0618176819031488,0.0444348563376206,0.00294198161420852,0.0246139066776516,0.00305116054041708,39.227
"100619",0.00427561248335796,0.00210786939857908,0.0644301519170216,0.0473843342800791,0.00293853654903754,0.0269900427219719,0.00235927682491436,39.227
"100620",0.00439545073872427,0.00210511913381413,0.060552611558159,0.0448688368796183,0.00294190866691048,0.0250034251008954,0.0013670402762098,39.227
"100621",0.0038475977244724,0.00211563861655401,0.0871115390931076,0.0661944624636901,0.00293697795234993,0.0401541711710454,0.00425383465134649,39.227
"100622",0.00355620128009193,0.00214572066628845,0.153472141137392,0.113368817579193,0.00291167014293654,0.0807153922179211,0.00672512661778742,39.227
"100623",0.00398683660282432,0.00209274709231172,0.0732803998618681,0.0562356898310258,0.0029634228993308,0.0297439952510809,0.00552616244740911,39.227
"100624",0.00397571690914795,0.00207371792843453,0.0410352438416532,0.0295729048063685,0.00297738419669709,0.0125514455488539,0.00385658282531411,39.227
"100625",0.00407982270705936,0.0020737361286294,0.046616903529589,0.0334421152321492,0.00297805212307306,0.014507645078519,0.00407616207026856,39.227
"100626",0.00401605216706305,0.00207125915802602,0.0357249838793556,0.0252157131943632,0.00297856944316859,0.0102248649901718,0.00439610636039039,39.228
"100627",0.00399479678129092,0.00207282306146957,0.0391938859696195,0.0277249990963249,0.00297715182175444,0.0115938664510115,0.00468642111559132,39.227
"100628",0.00405541035114456,0.00207848983588316,0.0520133402542252,0.0354918671019338,0.00296916902524743,0.0163427306054251,0.00232424371167125,39.227
"100629",0.00418221035957402,0.00207894923682554,0.0520353420500616,0.0375193110562061,0.00297236612190396,0.0172844267953963,0.00464748717011621,39.227
"100630",0.00403284182225669,0.00207094376960753,0.0452254050653456,0.0326021157380487,0.00298187757912314,0.0137269965997676,0.00582635569413175,39.205
"100631",0.00409863722737897,0.00207964441987487,0.0445161247026896,0.0316913779302064,0.00296923820850093,0.0143478414477335,0.00540221744321985,39.226
"100632",0.00413623106709049,0.00208373475106433,0.0430791886313245,0.0308167694424287,0.00296379073065143,0.0143549193091272,0.00546716386592228,39.222
"100633",0.00452974545559716,0.00209452252742142,0.0627689072409789,0.0429443134633141,0.00294943493064144,0.0228021918428971,0.00366324143593764,39.246
"100634",0.00435213685019538,0.00210248989549534,0.0661268872587313,0.0467448198616077,0.00294228636944201,0.0260078115760227,0.00446208845167399,39.476
"100635",0.00388062746350738,0.00210832143183077,0.0908238979079286,0.0652904735496457,0.00294097784018005,0.0386557610071173,0.00529399868614106,39.505
"100636",0.00413623106709049,0.00210710122120929,0.0705820661864203,0.0514758012914836,0.00294004252008204,0.0294771254765856,0.00425866180182585,39.505
"100637",0.00404343377602134,0.00211518672146811,0.0722780273674293,0.0543466346804703,0.00293312975563101,0.0323793458134296,0.00383086367823458,39.505
"100638",0.00368013343790362,0.00212810577548246,0.113105113327732,0.0859754256378245,0.00292767443749096,0.0561820706193487,0.00585633340492319,39.505
"100639",0.00376064787765941,0.00210727930651716,0.100248019473627,0.0752167457006816,0.00294855241884604,0.0446525146027969,0.00635541028120554,39.505
"100640",0.0039908701045875,0.00208094951364844,0.0441375887353253,0.0311485957847093,0.00296684879929882,0.0142454683241558,0.00424996370691228,39.505
"100641",0.00396144667767177,0.00207891772160373,0.0425009303028511,0.0298971728468738,0.00296910558576333,0.0133725119762951,0.00379340792202911,39.505
"100642",0.00405846592444277,0.00207411281198586,0.0470773644024469,0.0332493823690601,0.00297662519390111,0.0145040813272671,0.00298880856553973,39.505
"100643",0.00401960925488528,0.00207532893475825,0.0460571669432283,0.0323062096708028,0.00297436970578836,0.0141962179591216,0.00237446470272914,39.505
"100644",0.00418522940207652,0.00209044470778888,0.0586142090592889,0.0400924424809638,0.00295421218170538,0.0204849925221339,0.00400420961030441,39.505
"100645",0.00412615090498006,0.00208744048250836,0.0509133546869088,0.0365812331453813,0.00296061774838364,0.0179069373153368,0.00372108629087128,39.505
"100646",0.00425089107369045,0.00209062995529431,0.0554851792237128,0.0400673051115711,0.00295762489984778,0.0202670037526561,0.00427975106486331,39.506
"100647",0.0042248373794862,0.0020897880688132,0.0570713400856797,0.040654036255329,0.00295798550035015,0.0205430820111949,0.0044482031974513,39.51
"100648",0.00412057020707776,0.00208195752793594,0.0499207846293734,0.0360283222529509,0.00296804715355167,0.016879996486554,0.00501234243711826,39.516
"100649",0.00412810207026412,0.00207994888591477,0.0360921617658789,0.0266232550041921,0.00296945136963841,0.0110781453814887,0.00592149954337803,39.509
"100650",0.00408347205295451,0.00209023232425688,0.0424297962763714,0.0306002593794967,0.00295550901979342,0.0149539933137994,0.00505864319088551,39.505
"100651",0.00444205505723844,0.00209869591433353,0.0653722236752953,0.0455613751531183,0.00294588706305439,0.0248005796067636,0.00398517941595901,39.505
"100652",0.00447903133172028,0.00209719701879044,0.0612561316806258,0.0425403814587764,0.00294685288065553,0.0232696990111321,0.00412357135392618,39.507
"100653",0.0039351335288994,0.00209632119732371,0.0853161607623409,0.0612885785891826,0.00295519955666935,0.033894695326819,0.0056673132861615,39.78
"100654",0.00413845841111011,0.00209119409709822,0.0689022643473549,0.0508704280920685,0.00296124327513456,0.0265118014569238,0.00466159089855974,39.781
"100655",0.00435291210966559,0.00210236272992714,0.0575307428069715,0.0414822203638182,0.00294248486503238,0.0226970196609297,0.00420186219507784,39.781
"100656",0.00367072654768312,0.00212632606142235,0.121615651299927,0.0890911927996902,0.00292680861168408,0.0584362717206374,0.00645106970010765,39.781
"100657",0.00368841108420249,0.00211408372300655,0.114666506999799,0.0853693271523577,0.00294216055035736,0.0530246289202026,0.00674563575207803,39.781
"100658",0.00404639181686107,0.00209757202073592,0.0747036340581649,0.0547275387562074,0.00295347616116739,0.0299323111322813,0.00606230201243281,39.781
"100659",0.00428497479119748,0.00208222845368507,0.0534256513007516,0.0385567610690331,0.0029683195384864,0.0182815690153386,0.00498781298807718,39.781
"100660",0.00441309205901847,0.00208086638007174,0.065043218783077,0.0456221707996493,0.00296998612974215,0.0221007662518408,0.00522147867371268,39.781
"100661",0.00409903942567256,0.00207915110682535,0.0487217005979371,0.0345191032442843,0.00297031889758186,0.0157828390574712,0.00282178167709607,39.781
"100662",0.00407225456845277,0.00209227378749663,0.0756064104486012,0.0541753422216145,0.00295851601888904,0.0288307490053892,0.00485505184310622,39.781
"100663",0.00420148160788397,0.00208241583548069,0.0503939809016704,0.0370065279632719,0.00296873029549703,0.0174045687193503,0.00379088001230509,39.781
"100664",0.00438062471790488,0.00208866676573407,0.0614998936872873,0.045143795106618,0.00296263149609696,0.0228117686929341,0.00199062583976726,39.781
"100665",0.0044259163511629,0.00208239643923662,0.0591685904163129,0.0429312499911544,0.00296953196467437,0.0206820367749684,0.00277817329072816,39.781
"100666",0.00406778636303608,0.00208555522488053,0.0725571082334864,0.0534710397818399,0.0029690478956458,0.0271024364908907,0.00173181105490747,39.781
"100667",0.00428759734883446,0.00208364338170808,0.0501785486439577,0.0376830233156893,0.00296864936941101,0.0176464851532425,0.00531076324623539,39.785
"100668",0.00411675446287376,0.00209391644237303,0.0403926411529725,0.0289198407674965,0.00294965812032084,0.0144613608769263,0.0052928379347031,39.781
"100669",0.0042385145823805,0.00209997594840632,0.0527054735531328,0.0381949072798294,0.00294504045946977,0.0204091912759002,0.00429209978178724,39.781
"100670",0.00423620124920652,0.00210704706682745,0.0527572424146265,0.038292848119409,0.00293589994340514,0.0215102228043059,0.00443597008163538,39.781
"100671",0.00438145732466465,0.0021040175262463,0.0644887832031299,0.0460082656415292,0.00294079780812886,0.0266122989933286,0.00475092726955911,39.791
"100672",0.00434789969797603,0.00208439573084718,0.0637707456652004,0.0460626003857293,0.00296737325592688,0.0227591284958438,0.0050951111369827,40.051
"100673",0.00418021081409904,0.00208114795973518,0.0679375429613322,0.0496646239170299,0.00297329991462642,0.0242233901058182,0.00521126887820422,40.057
"100674",0.00422483737948619,0.00209294944016654,0.0534853180045865,0.0380604681640999,0.00295303821956692,0.0194921996525421,0.00466549098082483,40.057
"100675",0.00384061559429502,0.00210274457879819,0.0938484222188863,0.0681671707128508,0.00294962625177114,0.0394037375041901,0.00598503382196915,40.057
"100676",0.00354448632236698,0.00212612182129493,0.164282507652267,0.117921581429051,0.00293184145382144,0.0798660393569987,0.00749686255698647,40.057
"100677",0.00395813669199444,0.00209873232214289,0.0748230035552443,0.0577360117087965,0.0029567296867527,0.0316563476943325,0.0059653486855236,40.057
"100678",0.00448329456270643,0.00208434981719472,0.05959049012669,0.0436332767371806,0.00296772792267348,0.0213217991915986,0.00548004625302518,40.057
"100679",0.0042170768044945,0.00209007496161367,0.0685362429197837,0.0492192684533923,0.00296032836576254,0.0255049661354705,0.00581193098243686,40.057
"100680",0.00450699963757413,0.00208584001012776,0.0595665593884186,0.0434423771352014,0.00296546095963831,0.0214549623939242,0.00475540402048692,40.057
"100681",0.00425149037714564,0.00209177441332032,0.0658040144938638,0.0479731008210395,0.0029588506607053,0.0249627696928358,0.00461098313467074,40.057
"100682",0.00437361655714924,0.00208126973067033,0.0616301455305844,0.0451908333207517,0.00297224695552538,0.021722914952226,0.00295532983941973,40.057
"100683",0.00430166069437746,0.00207853382101894,0.0527646405380357,0.0386429055385177,0.0029741281060337,0.0177682619616429,0.00347086249218647,40.057
"100684",0.0043781372250408,0.00208374127978383,0.0582202010469446,0.0418161174636662,0.00296681962152011,0.0203024898103238,0.00258847850890687,40.057
"100685",0.0042862838781256,0.00209525195492115,0.0622265888958679,0.0465737377929339,0.00295581181722372,0.0245384905585032,0.00260681424835861,40.057
"100686",0.00421570725432846,0.00209404307637775,0.0646145330056123,0.0482864516308052,0.00295774109829421,0.0253764039104981,0.00321304181604923,40.057
"100687",0.00454068026509257,0.0020942755422504,0.0584879472618316,0.0423781108444921,0.00295368852052861,0.0220913853333057,0.00397048252303086,40.057
"100688",0.0045345698351847,0.00209105628751248,0.0551499733574877,0.0406857164297668,0.00295864994456456,0.0209617838689224,0.00476061449749636,40.057
"100689",0.00424435899245931,0.00210149069711194,0.0476516815941932,0.0358450670908079,0.00294489029043412,0.0192725981061979,0.00462136780615355,40.057
"100690",0.00415746839068564,0.00210114935104721,0.0699899597958222,0.0508201614911944,0.00294716945148348,0.0298409095725528,0.00514652891118236,40.062
"100691",0.00452026200364461,0.00208569423201664,0.0609239601326905,0.0436794262608399,0.00296458336174171,0.0216441521709356,0.00529225733615283,40.331
"100692",0.00412377975992369,0.00208235119203777,0.04817436043876,0.0343171499019685,0.00296629952691167,0.0160592879852476,0.00396365631460558,40.331
"100693",0.00407791622966929,0.00210018922174068,0.0751910356138487,0.0539894985099751,0.00294837928359391,0.0300296253198407,0.00561123710862388,40.331
"100694",0.00376690378292067,0.00212314568679638,0.104589046980228,0.0759611248243482,0.00292627717618753,0.04858383294252,0.0063153427560006,40.331
"100695",0.00382252307886539,0.00211572093757566,0.0918322056609345,0.0688801955295584,0.00293648063135944,0.0420602088152327,0.00627623369181151,40.331
"100696",0.00410512470748913,0.00210085321375168,0.0704138413039615,0.0521070303309279,0.00294933919939076,0.0287972814743661,0.00606821615737308,40.331
"100697",0.00434675189790537,0.00208846387424379,0.0636044739311074,0.0460693947565763,0.00296223160061597,0.0233765945254035,0.00577004698615709,40.331
"100698",0.00444399659989841,0.00208693832248093,0.0596703022895082,0.0440231077420301,0.00296493133860813,0.0218949860347006,0.00515518866158337,40.331
"100699",0.00427211903156918,0.00209021863337936,0.0642628160573418,0.0472532847837375,0.00296129130960038,0.0242582700575823,0.00491869161621417,40.331
"100700",0.0042683432641813,0.00208499401497123,0.0654398390726415,0.0475639949423106,0.00296738489455237,0.0236746619181686,0.00443158197403924,40.331
"100701",0.00402189090062037,0.00208929084561672,0.0778363445481375,0.0561825162269789,0.00296338726594751,0.0294714644462217,0.00489374604461925,40.331
"100702",0.00416077077081482,0.00209628542166166,0.0691119622458823,0.0504905309511581,0.00295381332962957,0.0271560645373426,0.00422066582269917,40.331
"100703",0.0043886051394817,0.00209409235446944,0.0596782871477791,0.0446348612385637,0.0029567296867527,0.0232357538442147,0.00257296382754595,40.331
"100704",0.00416267078702868,0.00210539400330184,0.0677559758339188,0.0501834850251372,0.00294306594905446,0.0283203637230432,0.00414115484393689,40.331
"100705",0.00406282292315548,0.00210293965430131,0.0729543682899729,0.0538633292397452,0.00294699507834986,0.03023638365326,0.00437901884784629,40.331
"100706",0.00437402542419796,0.00210388138612219,0.0587169210654858,0.0446215119120962,0.00294526875479741,0.0249373819895206,0.00405683295177967,40.331
"100707",0.00461529069123265,0.0020965862267843,0.0534032869287219,0.0411944815877438,0.00295457915079008,0.0214503615475368,0.0048536311653307,40.331
"100708",0.00457935438583098,0.00210041019719414,0.05537076303907,0.0419578334835804,0.00294870618740977,0.0224971167441993,0.00449381759361093,40.323
"100709",0.00414408475149545,0.00208721930523672,0.0476030784673593,0.0342710823927907,0.00296042487435056,0.0166060526554716,0.00457949707021684,40.605
"100710",0.00440022560747055,0.00209384614054482,0.055279335472525,0.0397100575365709,0.00295293171338253,0.0205207271924388,0.00492968438433164,40.605
"100711",0.00424969522978892,0.00210013771174255,0.0658124985983188,0.0480774240261278,0.00294818672992551,0.0262957831704148,0.00537941327508413,40.605
"100712",0.00398050356202175,0.00211079461518125,0.0761253037134167,0.0573434899382133,0.00293966712383337,0.0335978660609344,0.0053188124706276,40.605
"100713",0.0037101059721478,0.0021150227600583,0.109555963558819,0.0819613218041001,0.00294061093135751,0.0508290781686103,0.00659576712007531,40.605
"100714",0.0037978129997554,0.00210017450263369,0.0955707653797176,0.0712696756902756,0.00295581181722372,0.0406898770428792,0.00666508071990104,40.605
"100715",0.00401540910576337,0.0020929634061867,0.0780247740629651,0.0564715119539942,0.00295892359718225,0.0302766942565237,0.00631649579517167,40.605
"100716",0.00419365656514586,0.00208784354023296,0.0658973769351426,0.0489587582790131,0.00296551384285767,0.0248208156354203,0.00565291783887249,40.605
"100717",0.00399237537476385,0.00208630488517154,0.0773852652672145,0.0570213633994029,0.0029689324643418,0.0293188847694251,0.00562588224104239,40.605
"100718",0.00392862314658584,0.00208880219378034,0.0833571350552332,0.0610098546969462,0.00296618246101081,0.0321990958877079,0.00560819592051342,40.605
"100719",0.00371867400930589,0.00210049868667151,0.113140722056688,0.0818862631265218,0.00295537291661204,0.0479588964565325,0.00637165004994063,40.605
"100720",0.00368125030819212,0.00210792387600076,0.119602541340789,0.0872628664820051,0.00294819315145745,0.0531742685141511,0.00634097781839113,40.605
"100721",0.00378419091044658,0.00210836827830457,0.0980277855301588,0.0729115153254041,0.00294586106871069,0.0434238569690997,0.00542699054289248,40.605
"100722",0.00397313230613081,0.00210974954493951,0.0778928437515179,0.0580449226321298,0.00294029015118612,0.033950540669524,0.00465690072596012,40.605
"100723",0.00409964353286954,0.00211072310932037,0.0686581158044684,0.0518743526790597,0.00293836774302196,0.0300812280989038,0.0045957066476672,40.605
"100724",0.00402435132024867,0.00210889247757078,0.0691119622458825,0.0540563610058541,0.00294403931667705,0.0309673510348912,0.00426827798032006,40.605
"100725",0.00416601878945267,0.00209726184989704,0.0613779376760149,0.0483981409156121,0.00295741679268109,0.0256598010959475,0.00471627379458303,40.605
"100726",0.00440109988360156,0.00209729788037945,0.0465005161114374,0.0357978604610043,0.00295183822506753,0.0184561871861463,0.00558986745412997,40.63
"100727",0.00441489938190236,0.00209327101847037,0.0627277203689918,0.0451236442780699,0.00295522433182806,0.0239356434872534,0.00495082156367291,40.658
"100728",0.00454068026509256,0.00208790410130014,0.0582202010469444,0.0428659660481283,0.00296323277942103,0.0213860173074789,0.00530384118081096,40.877
"100729",0.00408020517374564,0.00209518096683683,0.0714626366322791,0.0529553838765028,0.00295693238955425,0.0283865984718566,0.00576719771242409,40.877
"100730",0.00404919760939819,0.00209996860003728,0.0718382583248561,0.0539449492834804,0.00295208385236043,0.0296984596973549,0.00560819592051342,40.877
"100731",0.00386515353902132,0.00210478392328928,0.0838886185870749,0.0643278841969246,0.00295054832466563,0.0369051345860508,0.00576529637010266,40.877
"100732",0.00376308919738574,0.00211082640741697,0.0984301631444669,0.0746099537762476,0.00294494906607348,0.0448756071654829,0.00640086412332521,40.877
"100733",0.00380854959416204,0.00209497530842833,0.0916445754393896,0.0695203415129801,0.00296320900140893,0.0383995401466103,0.00649138078233782,40.877
"100734",0.0038269594025031,0.00209732671155858,0.0907514002406263,0.0681671707128508,0.00295915438282793,0.0380841722318406,0.00669375088825194,40.877
"100735",0.00406538829080289,0.00208570085492705,0.0696027944215288,0.0527865652811126,0.0029706568232112,0.0265752447066802,0.00584714766022498,40.877
"100736",0.00376049096618412,0.00210438122421273,0.101741629148243,0.0755749696365562,0.00295133971959072,0.0443857607244349,0.00660339881296622,40.877
"100737",0.00385012529585069,0.00209279590760696,0.0909793709058549,0.0668121535177745,0.00296275070926199,0.0365131457617891,0.0060303874372995,40.877
"100738",0.00389599715004693,0.00208978124534199,0.0853460601042955,0.0629920890381793,0.00296604774847072,0.0335362410135701,0.00584990691882661,40.877
"100739",0.00378952452838661,0.0021063449834593,0.0948348009367217,0.0717129968390033,0.00294947320993987,0.0420959189855077,0.00604873317251496,40.877
"100740",0.00369185681539916,0.00213399756657729,0.11051270764176,0.0841548111765215,0.00292044376596203,0.0560269559620737,0.00615372494694775,40.877
"100741",0.00369865912747455,0.00213023707727391,0.113128851708402,0.0840976737240119,0.00292233944107583,0.0554948125327366,0.00630455728879162,40.877
"100742",0.00380827935568608,0.00212192630009815,0.092627046572696,0.0700348495980143,0.00292998094797843,0.0439141042378131,0.0053682069520697,40.877
"100743",0.00378867242289657,0.00211358008427971,0.0914467793061713,0.070983641786543,0.00294271618663418,0.0436136756535929,0.00486991073459718,40.877
"100744",0.00377425352948099,0.00210906503668093,0.091332386807177,0.0719395969330662,0.00294965812032084,0.0424469264948816,0.00526185914021572,40.877
"100745",0.00408891583552838,0.00209587110256369,0.0669126404128917,0.051569848847334,0.00295850992917137,0.0274468531872773,0.00452168200534902,40.877
"100746",0.00448868666097106,0.00210629112445722,0.0599741926551004,0.0438576877918772,0.002939102661574,0.0256753182495242,0.00450399668618276,40.874
"100747",0.0040353766816966,0.0021183729146971,0.0810299062840466,0.056799536219442,0.00292367070229281,0.0349470673365075,0.00531249047681059,40.83
"100748",0.00388653841382531,0.00211494904057054,0.095752631657298,0.0662444257272772,0.00292930958404606,0.0409489448572285,0.00607958417435865,40.847
"100749",0.00398343548193669,0.00211244951902631,0.0813197872251269,0.0585566468078816,0.0029341059148101,0.0372404765550344,0.00546931585109481,40.875
"100750",0.00405738461287129,0.0020947628816168,0.0729001172815638,0.0539375264166119,0.00295760042818493,0.02892011985636,0.00595169911931852,41.148
"100751",0.00396999809803443,0.00209739881594134,0.0753662430973389,0.0574126494219477,0.00295735554236575,0.0313076679218512,0.00579366426058401,41.148
"100752",0.00381758700121272,0.00209947714990225,0.089904812016719,0.068548631038346,0.00295778389078745,0.0386354925929576,0.00604915827485787,41.148
"100753",0.00375242868576045,0.00210284958518411,0.0977348031500147,0.0751899173639683,0.00295607715009093,0.0435113984362327,0.00631764834337869,41.148
"100754",0.00382158639368862,0.00210564644831325,0.0879112954584571,0.0678544192318851,0.00295099190264634,0.0392875294053603,0.00638517223295547,41.148
"100755",0.00379012225054403,0.00211441778163399,0.0944097685419576,0.0716433543493561,0.00293989512974462,0.0435771300811673,0.00673208959608867,41.148
"100756",0.00379192162202013,0.00210289461239407,0.0954211540372218,0.0716694658379021,0.00295311962614916,0.0414349428096129,0.00683137680748862,41.148
"100757",0.00393461863259152,0.00209826702753869,0.0786391217375288,0.059650465242111,0.00295655137969159,0.0328693074572174,0.00640830500357381,41.148
"100758",0.00387655849727609,0.00209688050563526,0.0863163081018907,0.0642705473972972,0.0029580526572139,0.0356155033321995,0.00644850778670315,41.148
"100759",0.00379321262449513,0.00209803496853253,0.0987789896680913,0.0723677406074909,0.00295727588815845,0.0411034943584009,0.00660513042103355,41.148
"100760",0.00387091771932845,0.002097369969655,0.0899254020162773,0.0654640947150155,0.00295594144355613,0.0366174090190554,0.00642201772239079,41.148
"100761",0.00384200097538522,0.00211008911906832,0.0936054644289858,0.068099480452751,0.00294053078609779,0.0407458007775623,0.00654565131058539,41.148
"100762",0.00388407286611353,0.00211610024421335,0.0843034431652206,0.0635603235474127,0.00293496032601973,0.0385477429621495,0.00614922868391482,41.148
"100763",0.00358028735519344,0.00214989460794269,0.141213210260063,0.106292702665504,0.00290737036219566,0.0759165041280939,0.00729642764000655,41.148
"100764",0.00357896000414005,0.00213883991227918,0.145252419976455,0.10739242934923,0.00291801194528047,0.0745804851894097,0.00718835884196205,41.148
"100765",0.00378268198273851,0.00211889427254312,0.0950371060264173,0.0723677406074907,0.00293498095055107,0.0448830560870887,0.00593975098122016,41.148
"100766",0.0038275298097636,0.00211366119274453,0.0826810614396093,0.0662111145368252,0.0029438424068129,0.0397193073626993,0.00504829551919326,41.148
"100767",0.00385916935012441,0.00210788496136745,0.0801736977995919,0.063706903483584,0.00294944131104821,0.0368199717319398,0.00488045980686618,41.148
"100768",0.00409903942567256,0.00210908858414785,0.0658294688411852,0.0511437901299326,0.00294237240915389,0.0292118235965959,0.00456561288756336,41.148
"100769",0.00392862314658584,0.0021102473447294,0.0768330381717944,0.0595405725802847,0.00294330974937827,0.034732390445836,0.00554966738383226,41.17
"100770",0.0039787556703754,0.00209892179805666,0.0754400903007447,0.057128625888444,0.00295490821214638,0.0314314853774559,0.00594462550708693,41.418
"100771",0.00381944149272943,0.002098129195336,0.0891347952607924,0.068217963149187,0.00295966357322004,0.0381377320188047,0.00602438621129686,41.418
"100772",0.00373176410805012,0.00209996125206008,0.101741629148243,0.0778902260832611,0.00295987534405126,0.0447045046262949,0.00639078680429364,41.418
"100773",0.00366731047235779,0.00210145355332073,0.113283226457193,0.0871462660286456,0.00296073819787474,0.0510718414655967,0.00673142717916541,41.418
"100774",0.00368613331717964,0.00210357178943103,0.108581225128821,0.0839644375955722,0.00295786333763774,0.0498256733660722,0.00685845534865493,41.418
"100775",0.0036764370703156,0.00209860857484145,0.111180801887323,0.0855903226258364,0.00296384999344169,0.0501613610731505,0.00700476991172164,41.418
"100776",0.00370546739738789,0.00209744931149492,0.108303719629175,0.0819050241818428,0.00296290557760677,0.0475864659519343,0.00710423597247937,41.418
"100777",0.00375573922994918,0.00209540114930577,0.0997751494298786,0.075359920783544,0.00296375516434179,0.0425044146169371,0.00706572879859976,41.418
"100778",0.00367766468783467,0.00210832143183077,0.122125297968936,0.0882672833290609,0.00294706613816131,0.054052662466844,0.00761176000786955,41.418
"100779",0.00374605224888043,0.00210627574002495,0.107968987555547,0.0782921080864231,0.00294752417235656,0.0468013309338988,0.00736940029181269,41.418
"100780",0.0036198633549179,0.00212169401363493,0.140655520908513,0.099963550014375,0.00293182049148808,0.0656273877696067,0.00781870655758238,41.418
"100781",0.00360494793787119,0.00214825380295935,0.141826883683391,0.102626566379877,0.00290328012898277,0.0732906836553509,0.00776502550522399,41.418
"100782",0.00386866492663836,0.00211859131064393,0.0902862002473542,0.0658702162488753,0.00292957134034684,0.0407737814493501,0.00686984906623233,41.418
"100783",0.00375814584138073,0.00212338911001553,0.102019727271906,0.0760060982007085,0.00292850085218009,0.0484271035280378,0.0070255266679361,41.418
"100784",0.00364183060119592,0.00211401050060675,0.122187540395471,0.0925101455909296,0.00294563346956508,0.0578101514305693,0.00709458159346054,41.418
"100785",0.00372839060012176,0.00211641436787136,0.102197957063599,0.0784660065320914,0.00294040382158837,0.0491112881926745,0.00637503687352477,41.418
"100786",0.00404639181686107,0.00210720184993885,0.0644804052812278,0.052165290966218,0.00294807110603162,0.0306062442660299,0.00496029873834979,41.418
