"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100590",0.00384485292185734,0.0205340390606594,0.00633212924257143,0.00338838930997226,0.0196005458335515,0.00605007515347464,0.00136437703179877,38.668
"100591",0.00350901279726921,0.0199675026494051,0.00633794336056619,0.0033998180861885,0.0192256124415559,0.00609601526438486,0.00374509124699839,38.668
"100592",0.00360009143424408,0.0197867839348098,0.00648019482521191,0.003454209578877,0.0190640395018073,0.00622495701450098,0.00338114477862468,38.668
"100593",0.00362789460290444,0.020666581833245,0.00633809607081901,0.00338874406654465,0.0196921020217048,0.00604576952768597,0.00544158867637807,38.668
"100594",0.00291990517044467,0.0213013495761223,0.00642468078720292,0.0034223695485365,0.0202776390056782,0.0060948729652697,0.00454843743616061,38.669
"100595",0.00433802328995565,0.0208386369144704,0.00629850406911967,0.00336673690954345,0.0197515723199337,0.00599094928101424,0.00649376909857588,38.668
"100596",0.0039342052436515,0.0205799770652577,0.00631090772840043,0.00337787556763378,0.0196078958279792,0.00602523287373869,0.00684870508058496,38.666
"100597",0.00525455266905752,0.0201198558977696,0.00619617548642963,0.00332922624849855,0.0191299745665777,0.00593794917227674,0.00809781787346304,38.67
"100598",0.00442551889182668,0.0198254060435825,0.00625738987091397,0.00335883017194145,0.0189362144695495,0.00601611174812839,0.00742344131807721,38.668
"100599",0.00354065246914761,0.0189970948398193,0.00635578518825037,0.00339446599029847,0.0181125502474375,0.00612983636779416,0.00577860199815685,38.663
"100600",0.00526321140966453,0.020217949035453,0.00629560337491992,0.00338929543699995,0.0195483927281528,0.00605917822510761,0.0067017549897263,38.938
"100601",0.00365694853238773,0.0196313170277336,0.00641976017789325,0.00344169240660073,0.0191061677817812,0.0061981963472264,0.0052793571829061,38.948
"100602",0.00306553921235276,0.0190980709183036,0.0064552340661466,0.00345837572404089,0.0186801085246453,0.00625378772312485,0.00506346155193295,38.948
"100603",0.00274561919930255,0.0185725766633932,0.00646561753923297,0.00346552166260286,0.0182592458133121,0.00628698634443437,0.00519480306486649,38.948
"100604",0.00179128879349312,0.0173642268491996,0.00659564536654755,0.00352439643986584,0.0173930212338305,0.0064492741990081,0.00363433850722053,38.948
"100605",0.00552876878969646,0.0172141946792553,0.0067945199625928,0.00361002651753993,0.0176415331160684,0.00663457265035343,0.00390953492559406,38.948
"100606",0.00981831507765524,0.015682279657972,0.00703763496490776,0.0037028925020352,0.0165377632620691,0.0068727565851156,0.00879860873137507,38.948
"100607",0.00489385582335994,0.0205697739282168,0.00614353215743071,0.00332927039439438,0.0198435136990463,0.00590857918684712,0.00401680877446084,38.948
"100608",0.00412260016661414,0.0199970947905082,0.00640124319263728,0.00342796197293365,0.0193224838323161,0.00615599233473836,0.00253425862805409,38.948
"100609",0.00422036985400163,0.0209861587920485,0.00625376582527811,0.00336215642192278,0.0200837859427905,0.00596735465060918,0.0038086496260948,38.948
"100610",0.0049646242033055,0.020666581833245,0.00619525425119831,0.00333571935647133,0.019737274526062,0.00592453133746454,0.00607505959368585,38.948
"100611",0.00355836361703403,0.0204045712365356,0.00633005845977711,0.00338913796129474,0.0195054339804497,0.0060567212281232,0.00517438252118258,38.948
"100612",0.00380832287747279,0.0213123405934514,0.00644684957150657,0.00343559332509265,0.0203664151473193,0.00612303870348019,0.0044717266874891,38.949
"100613",0.00254620707775035,0.0215666854314891,0.00640490552328617,0.00342248049402916,0.0206486657107119,0.006079617726059,0.00642450829222283,38.963
"100614",0.0030183163043093,0.0212077884247095,0.0063527626568917,0.00340347133302372,0.0203350999313721,0.00605082719500538,0.00711827189598252,38.949
"100615",0.00453287844767231,0.0201451809552318,0.00624762573673373,0.00335464241931321,0.0192278848438307,0.0059924098732314,0.00759461619850264,38.948
"100616",0.00428547758050449,0.0197674559490926,0.00626188789727081,0.00336281914551843,0.0189164871202172,0.00602632754048756,0.00731588639184069,38.948
"100617",0.0052520785933702,0.0187634586064769,0.00636376672489629,0.0034057275918555,0.0180354227274199,0.00615965931235923,0.00484877692110748,39.225
"100618",0.00329850330849628,0.0184867581828687,0.00647851963181829,0.00346092888760913,0.0179957313970433,0.00628409986518447,0.00373396908801045,39.227
"100619",0.00260547765549522,0.018154816987066,0.00650029877113143,0.00347563116826646,0.0178193439308322,0.00632467026592494,0.00378247784849561,39.227
"100620",0.0029544342442737,0.0183499335652455,0.00646751734870027,0.00346312732668076,0.0179923064161446,0.00629094535601491,0.0037672741486515,39.227
"100621",0.00302470023308951,0.0176032385411635,0.00666279998757609,0.00355339506264368,0.0177318318587609,0.00650330109897312,0.00178170193289892,39.227
"100622",0.008669676615579,0.0156870808640788,0.00697296407518862,0.0036790443613403,0.0164808474717382,0.00682059431456886,0.00691149205050322,39.227
"100623",0.00157608844420797,0.0192369910659197,0.0065721020230546,0.0035166531716892,0.0191214981859183,0.0063720677267361,0.00353297827074785,39.227
"100624",0.0040146487796692,0.0207656558493007,0.00626629283823835,0.00336886904649136,0.0199089306651388,0.00599229757793719,0.00275504108930426,39.227
"100625",0.00428923206211094,0.0207595671647103,0.00633327848753565,0.00339730390878884,0.0199442529837894,0.00605629345733926,0.00194889127804165,39.227
"100626",0.00509483679619881,0.0209760743833333,0.00619408096303337,0.0033321757543502,0.0199788953756225,0.00590245560159557,0.00522759819901863,39.228
"100627",0.00450168441582508,0.020842686930252,0.00624219231944417,0.00335396925681697,0.0198969347884881,0.00595735750975064,0.00584622316908384,39.227
"100628",0.00380076244143028,0.0203702028994027,0.00638998317022604,0.00341062762593021,0.0194447125191615,0.00610748752917489,0.00387699458353418,39.227
"100629",0.00324893638091322,0.0203296343889998,0.00639064776330002,0.00342355177944043,0.0196219504827301,0.00613256597950021,0.00578072260063462,39.227
"100630",0.00332390569381304,0.0209906958296388,0.00631811696041051,0.00339180868714667,0.0201616954562129,0.00603309420156074,0.00769528964894473,39.205
"100631",0.00362284039020492,0.0202812997637479,0.00630795234964686,0.00338435198829168,0.0194517885071629,0.00604964522289333,0.00695031788213968,39.226
"100632",0.00381966192314536,0.0199586718397579,0.00628994313896631,0.0033774731677677,0.0191540830443633,0.00604856978296155,0.007073477812047,39.222
"100633",0.00328452723258108,0.0191199336011135,0.00648771146653798,0.00345365165024166,0.0183794212719819,0.00625027495318886,0.00257128417602134,39.246
"100634",0.00306171188574622,0.0185362143306517,0.00651456383571896,0.00347274271579179,0.0180097683114179,0.00630888702325226,0.00256425736993981,39.476
"100635",0.00263508394714163,0.0181052908537006,0.00668581413492889,0.00355048096455836,0.0179336574219449,0.00648700446429965,0.00296852556232931,39.505
"100636",0.00198148176833593,0.0182037134204969,0.00654941335884994,0.00349501094139648,0.017893095584734,0.00636459225878714,0.00220550174826817,39.505
"100637",0.00121708461352832,0.017645774680686,0.00656152718283617,0.00350725242781312,0.0175442180279255,0.00640563257304001,0.00244290198541528,39.505
"100638",0.00571237706324805,0.0167737311405711,0.00680478637401308,0.00361429086180796,0.017260245324608,0.00665512403195186,0.00449780048089649,39.505
"100639",0.00430049438023303,0.0181674606916792,0.00674037543856619,0.00358379228217314,0.0183211010184293,0.00655311129410546,0.0058135302926391,39.505
"100640",0.00470236144199824,0.0201787460403683,0.00630304019066922,0.0033801633943708,0.0193208671393957,0.00604587733985866,0.00168523673528642,39.505
"100641",0.00406111306869739,0.0203429913969671,0.00628347140643342,0.00337082951890893,0.0194459992172996,0.0060184254990948,0.00253602936488935,39.505
"100642",0.00424917453383321,0.0207285998046431,0.00633832510812311,0.00339594516133506,0.0198631254609465,0.00605607951997269,0.00313575521161768,39.505
"100643",0.00364684432009563,0.0206299287385532,0.00632652409634115,0.00338917733462174,0.0197366388741662,0.00604620072348408,0.00400083208147905,39.505
"100644",0.00442426965551902,0.019430265575861,0.00645161569989602,0.0034379335290627,0.0186328751150734,0.0062048166305188,0.00185357978016726,39.505
"100645",0.00371249330056245,0.0196627837600065,0.0063776743698073,0.00341697947368875,0.0189782440410087,0.00614593116048214,0.00476195128584525,39.505
"100646",0.00406990018085979,0.0194144234933734,0.00642294585310747,0.00343789760323192,0.0188152873153428,0.00620040671187639,0.00533860379552729,39.506
"100647",0.00384988998733009,0.0194787998294843,0.00643784736474005,0.0034412641516412,0.0188344401784293,0.00620644275163772,0.00562462015041497,39.51
"100648",0.00265438214263123,0.0200914070622893,0.00636819168788278,0.00341390697949409,0.0193835148318638,0.00612120655327299,0.00631472023934482,39.516
"100649",0.00464881326479894,0.0202632852048812,0.00619818352140284,0.00334398091584637,0.019467862562409,0.0059592018437472,0.00791254670002928,39.509
"100650",0.00387003448667323,0.0194577068853626,0.00628085925501079,0.00337525445309733,0.0187093315207065,0.00606482266781768,0.00641855004470116,39.505
"100651",0.00305788428555162,0.0188097863984498,0.00650902381027784,0.00346712335355368,0.0181941658711079,0.00628860732187962,0.00261840667771642,39.505
"100652",0.00341526307660116,0.0189226265203704,0.00647439393718135,0.00345127398060878,0.0182457029738273,0.00625286418718438,0.00291850464722069,39.507
"100653",0.00206378690111858,0.0189687210908326,0.00665317717726284,0.00353636535074819,0.018676120706113,0.00642973841009442,0.00400616205072083,39.78
"100654",0.00186618567979976,0.0193615605558943,0.00653862074012266,0.00349326267184957,0.0190057850881131,0.00632027970923158,0.00122167084243738,39.781
"100655",0.00376546900413289,0.0185508729405025,0.00644021003915841,0.00344496438991442,0.0180234543413314,0.00624786625179471,0.00228570382765842,39.781
"100656",0.00590793676588485,0.0168853521442288,0.0068446756354819,0.00362269828644927,0.0172155661785645,0.00667326496216616,0.00613347620924316,39.781
"100657",0.00557562773911214,0.0176916002028706,0.00681345499368638,0.00361319515827313,0.0179868253498196,0.00663048361565703,0.00698147016370707,39.781
"100658",0.00111461680504163,0.0188823728282312,0.00658129853327993,0.0035099009519736,0.0185882137769044,0.00637350722578456,0.00502075167218715,39.781
"100659",0.00395809665023118,0.0200675949596205,0.00640402734111838,0.00342956996495658,0.019397378502209,0.00615648845792266,0.00197174958906529,39.781
"100660",0.00284180853751911,0.0201679055929821,0.00650895529486501,0.00346872031187049,0.0194845682029939,0.00624136003371504,0.00280187329780722,39.781
"100661",0.004618910592955,0.0203173001785889,0.00635563420056816,0.00340419897252603,0.0195096049702209,0.00609206496995286,0.00325534269665166,39.781
"100662",0.00143391517456416,0.019275738703554,0.00658842263034164,0.00350791576229519,0.0188555561109155,0.00635784685428266,0.00155898025802325,39.781
"100663",0.00395683941377074,0.0200536104100566,0.00637327617068726,0.00342010863716095,0.0194208961713646,0.00613478599499641,0.00481083644880035,39.781
"100664",0.00298382969967178,0.0195577769339938,0.00647831010863717,0.00346579462637245,0.0190823369851733,0.00625388004232474,0.00367945018606831,39.781
"100665",0.0035014168536335,0.0200484294655698,0.0064584906248795,0.00345455799092627,0.0194614342286219,0.00621159515689401,0.00411316295342993,39.781
"100666",0.00143258276253372,0.0197893949578808,0.00656748405617377,0.00350538445477115,0.0194295886551834,0.00633184065964275,0.00370607302109822,39.781
"100667",0.00239250491765973,0.0199560740976433,0.00637096029291228,0.0034242156351634,0.0194167097791203,0.00614573116501938,0.00678939533413852,39.785
"100668",0.00429173494544566,0.0191827721409996,0.00625433012729084,0.00336182474561845,0.0184019675631019,0.00604889250702389,0.00680377395404054,39.781
"100669",0.00301703942595309,0.0187251595811118,0.00639411385381043,0.00342601862662868,0.0181561155005107,0.00620107871482763,0.00538083177978035,39.781
"100670",0.00301193160337573,0.0182223722094389,0.00639359811207012,0.00342609208895956,0.0176908963150931,0.00621985525237783,0.00449532131968308,39.781
"100671",0.0028225857623547,0.0184257801244252,0.00650126292623635,0.00346909338787328,0.0179329705513323,0.00631119082253485,0.00318361800871332,39.791
"100672",0.00269809513072267,0.0198905440090593,0.00649781683894148,0.00347058312365478,0.019342198686188,0.00625332603334663,0.00242837866870979,40.051
"100673",0.00189111281478887,0.0201415642570949,0.00653248834601285,0.00348840941900078,0.0196685281790879,0.00628229272311634,0.00278520379967759,40.057
"100674",0.00423539978026629,0.0192444257386708,0.00640263588281649,0.00342561440307553,0.0185738637536776,0.00618194040715361,0.000935124244753133,40.057
"100675",0.00314585053730572,0.0184954595039709,0.00670444558474587,0.00356090077064685,0.0183794212719819,0.00649680492898364,0.00486295702507762,40.057
"100676",0.00904667525655094,0.0168767374305738,0.00701247227288448,0.00368905008145552,0.0174531355633391,0.00681786311625595,0.00922723924350975,40.057
"100677",0.00182547405700142,0.0187941718764828,0.00658241169808322,0.0035223401758687,0.0187613765467343,0.0063986681474429,0.00473078853616125,40.057
"100678",0.00278155207462857,0.0198952290131035,0.00646188166274405,0.00345809898086376,0.01936254288585,0.00622448543411688,0.0034047769987062,40.057
"100679",0.00191471067317736,0.0194476829406194,0.00653579331418321,0.00348568702954308,0.0189559252139262,0.00630319963760934,0.00431197250578586,40.057
"100680",0.00278924851275473,0.0197784272745207,0.0064615287674434,0.00345702525699906,0.0192376212520192,0.00622703002409527,0.00120767562679079,40.057
"100681",0.00214981056143851,0.0193197376697606,0.00651388091891316,0.00347963600726128,0.0188773119070179,0.0062932794118073,0.000857331443528153,40.057
"100682",0.00255909863586097,0.0201353632984695,0.00648047385281887,0.00346654456643265,0.0196114102552421,0.00623379238022162,0.00267700615873345,40.057
"100683",0.0038863974773075,0.0203614770533367,0.00639823370498574,0.00343044501712643,0.0197201061098974,0.00614503094574273,0.00451883913429181,40.057
"100684",0.00363926511047858,0.0199441218754719,0.0064495545081877,0.00344832227621351,0.0193124585721433,0.00620290104116031,0.00337818352528634,40.057
"100685",0.0024325979690963,0.0190607097159905,0.00648367916121844,0.00347254061969844,0.0187162997363771,0.00628491230213808,0.00401547889493842,40.057
"100686",0.00195793041467806,0.0191487055404829,0.00650401445297502,0.00348103074262274,0.0188182603445286,0.00630025785853046,0.00434497486032373,40.057
"100687",0.00326164994609217,0.0191385850330681,0.00645040774024849,0.00345060774950311,0.0186052219672372,0.0062379084275689,0.00500453213740708,40.057
"100688",0.00324512175708694,0.0193816586389498,0.00641976017789325,0.0034414069412834,0.0188707213834509,0.00620787594348995,0.00595612297266018,40.057
"100689",0.00262478827467249,0.0186181051411887,0.00634076607926598,0.00341119447621928,0.0181506744685883,0.00618582866895481,0.00579978629065511,40.057
"100690",0.00153232199603117,0.0186251452592674,0.00654580154194736,0.00349248385801806,0.0182585688642652,0.00636416630533517,0.00331112188117654,40.062
"100691",0.00298766266552126,0.0197914836278599,0.00647320318954884,0.00345816817997821,0.0191901998244259,0.0062306032396677,0.00297013039210095,40.331
"100692",0.00472974468168482,0.0200644877862178,0.00634890042081573,0.00340243559922157,0.0192894816195654,0.00609850415135937,0.00222476030439672,40.331
"100693",0.00123859261989371,0.018693838219618,0.00658417809247654,0.00350649334445061,0.0183211010184293,0.00637418412148281,0.00382512164189791,40.331
"100694",0.00416272667092328,0.017102152234604,0.00676151782742196,0.00358522143400219,0.0171953233537683,0.0065887250451417,0.00573821805753212,40.331
"100695",0.00335564308315239,0.0175965166841948,0.00669133392545062,0.00356264711535836,0.0177058223673608,0.00652421059236551,0.00557379245486961,40.331
"100696",0.00111056126408815,0.0186467971772128,0.00654901244604636,0.00349823373982925,0.0183726867002009,0.00635536243607802,0.00499757088769518,40.331
"100697",0.00219664921281546,0.019574075065137,0.00649602192977305,0.00347041404197677,0.0190607705995391,0.00626454690135789,0.00420037720534928,40.331
"100698",0.00239509271893074,0.019693172972413,0.00646230503359127,0.00345999872781378,0.0192090498072257,0.00623575841173519,0.00249331659700021,40.331
"100699",0.00195923924647227,0.0194381837180223,0.00650146945520555,0.00347623378372783,0.019009389264179,0.0062808452909863,0.00177286700936328,40.331
"100700",0.00203506713872658,0.0198405294540213,0.00651183041819923,0.00347810431370262,0.0193412294831787,0.00627112604730444,0.00160175187588069,40.331
"100701",0.00128422679649816,0.0194993522933014,0.00660464489635964,0.003516622102388,0.019117584985259,0.00636850490947357,0.00172377516095968,40.331
"100702",0.00179918098640058,0.0189805019557632,0.00653962933023424,0.00349124845294943,0.0186075554434972,0.00633009521549689,0.00133554579169897,40.331
"100703",0.00258100577608586,0.0191492381100634,0.00646145817896919,0.00346271580090044,0.0187663428917539,0.00626069438322513,0.00400349761808444,40.331
"100704",0.00168322523391929,0.0183242451288391,0.00652782284117265,0.00348922675161187,0.018048409707595,0.00634701996057693,0.00253071484230999,40.331
"100705",0.00095306146006415,0.0184938281929543,0.00656801249303247,0.00350592333934899,0.0182487508212902,0.00637714167059156,0.00222091691269259,40.331
"100706",0.00233682815353105,0.0184372227041237,0.00645147363476873,0.00346196052110995,0.01816563413499,0.00628364830308905,0.00511052839730526,40.331
"100707",0.00268010060675321,0.0189681854929065,0.00640212292988553,0.00344389962870685,0.018654840700151,0.00622439109837448,0.00609867310652402,40.331
"100708",0.00270323516112645,0.0186884348097143,0.00642070206981802,0.00344789927823563,0.0183450540586003,0.00624480290774713,0.00561706822240428,40.323
"100709",0.00462140290411877,0.0196842686993078,0.00634190896915962,0.00340174398469291,0.0189703692325849,0.00611211042774065,0.00092521009291181,40.605
"100710",0.0035887138764166,0.0191753231684641,0.00642012251057898,0.00343541288521738,0.0185675201891479,0.00620472091544671,0.00187074402634336,40.605
"100711",0.00193698227646372,0.0187041021234965,0.00651251421043313,0.0034794364663022,0.0183150243919923,0.00631437434487982,0.00317592860357359,40.605
"100712",0.00158271361788275,0.0179423830498243,0.0065899218815004,0.00351996745675934,0.0178727867595154,0.00642297497236827,0.00292336861921463,40.605
"100713",0.00515677567094022,0.0176317893104161,0.00678817953604762,0.00360352893255348,0.0179096042778871,0.00661086527469173,0.00649771296139632,40.605
"100714",0.00374150911969814,0.0186781657533404,0.00671479991340298,0.00357143815108211,0.0187060125850443,0.0065118399344058,0.00670562226780887,40.605
"100715",0.0013244152676579,0.0192226479085567,0.00660529042329997,0.00351749137794571,0.0188773119070179,0.00637958745464577,0.00571689217633926,40.605
"100716",0.00126142150855439,0.0196176720640934,0.00651538295145996,0.00348466672523534,0.0192382702042167,0.00629175374785375,0.00389599700798843,40.605
"100717",0.00154559201358376,0.019728242845375,0.00660206021736199,0.00352027618228758,0.0194218621582536,0.00636689015117969,0.00384838173644487,40.605
"100718",0.00215371599448106,0.0195325250634411,0.00664185745696363,0.00353585555544689,0.0192687510173561,0.00640844166197291,0.00379902044926936,40.605
"100719",0.00503781499056532,0.0186440915107656,0.00680735742584879,0.00360408654602837,0.018676120706113,0.00658683422627363,0.00589347920118864,40.605
"100720",0.00573453488232316,0.0181124496365124,0.00683728930805982,0.00361867835820779,0.0182964468120655,0.00663281155289958,0.00579978629065509,40.605
"100721",0.00392917441825505,0.0180937230851137,0.00672790664399618,0.00357642384966477,0.0181819424175958,0.0065401633842391,0.00335592238577751,40.605
"100722",0.00165813031050254,0.0180120719034897,0.00660257748269199,0.00352295479247666,0.017902727151786,0.00642811164875753,0.00210758736798877,40.605
"100723",0.00101704273506258,0.0179512414017674,0.0065344451692425,0.00349665694945814,0.0178086398064497,0.00637325330487427,0.00260101588305344,40.605
"100724",0.00120766804482695,0.0180744336255577,0.00653855347826366,0.00350643003989769,0.0180978960206879,0.00639433935193713,0.00406054232179156,40.605
"100725",0.000907992119022427,0.0189092143233542,0.00647656300863136,0.00348142858081475,0.018802069253444,0.00630480159415274,0.00588824019511711,40.605
"100726",0.00252041274067024,0.0189215537540643,0.00632875321769758,0.00341127001062036,0.0185126921746554,0.00615718272248526,0.0073021436929968,40.63
"100727",0.00233423670348869,0.0192088299213864,0.00648812801986868,0.0034653851289797,0.0186837634203081,0.00629310000995544,0.00404069995764877,40.658
"100728",0.00270708981716598,0.0196202965367192,0.00644898543147955,0.00345372142294767,0.0191172588559665,0.00622495701450098,0.00299573474568362,40.877
"100729",0.000807826456310812,0.0190607097159905,0.00655774308136867,0.00350236321635804,0.0187732939898179,0.00635012200515753,0.00425960834438202,40.877
"100730",0.0010279098696852,0.0187089627959998,0.00656000133375659,0.00350636672801223,0.0185163737702322,0.00636943891198237,0.00375480630077759,40.877
"100731",0.00282643091465319,0.0183537576605906,0.00664349738428591,0.00354722824509391,0.0184315467096027,0.00646680150379557,0.00419649626973613,40.877
"100732",0.00425042665743211,0.0179229962706582,0.00672994147226735,0.00358166929974213,0.0181353644899056,0.00655467504541561,0.00595091834973725,40.877
"100733",0.00360135548031251,0.0190596416090333,0.00669280274438933,0.00356598137401452,0.0191045363023273,0.00648677029065831,0.00622906392362897,40.877
"100734",0.00334041128830793,0.018887205982412,0.00668710374547542,0.00356124474815727,0.0188855474459117,0.00648254852039572,0.00679610771261723,40.877
"100735",0.000947605113087368,0.0197789496277083,0.00654526576755068,0.00350236321635804,0.0195201896303217,0.00632300350114137,0.00444680624031541,40.877
"100736",0.00431050391393709,0.0183712331692087,0.00674873466941868,0.00358505671828791,0.0184664544704911,0.00655087439067528,0.00653707002140773,40.877
"100737",0.0030502282628704,0.0192242419090432,0.00668894429215959,0.0035568429812327,0.0190790706181958,0.00646442422035671,0.00495334193614052,40.877
"100738",0.00250621942844051,0.0194555968381451,0.00665461795154116,0.00354327587341953,0.0192606482258377,0.00642664594750965,0.00446176890434412,40.877
"100739",0.00385366753912792,0.0182355362357875,0.00671020601645652,0.00357267472908455,0.0183706659393774,0.00652648969036379,0.00498014129923679,40.877
"100740",0.00546707762740863,0.0164093054165376,0.00679141040005161,0.00360897509758015,0.0169098709267721,0.00665297074097004,0.00538304858854592,40.877
"100741",0.00534233946118514,0.016643134988763,0.00680438607706634,0.00360892247496967,0.0170007909537072,0.00664893339758923,0.00577223728274038,40.877
"100742",0.00354318294271492,0.0171846625228141,0.00669555324889916,0.00356629382493624,0.017380696409588,0.00654301751815031,0.00315124422033539,40.877
"100743",0.00385114919480142,0.0177356820747039,0.00668986379306186,0.00356997319069418,0.018021401972666,0.00653700215484209,0.00394056202985763,40.877
"100744",0.0040824513173226,0.0180435448285183,0.00668986379306186,0.00357337610887756,0.0183807679468904,0.00653012867250388,0.00280519979244315,40.877
"100745",0.00074572977121331,0.0190088651733155,0.00652280412746889,0.00349627010047543,0.0188585240054103,0.00633523794241257,0.00562030553620811,40.877
"100746",0.00260805287627878,0.0182667780248924,0.00646237558442481,0.00345785671398386,0.0178483225577662,0.00629623616157462,0.00433230016611511,40.874
"100747",0.00117265515076994,0.0174302209205061,0.00662262337550917,0.00351742933252014,0.0170741739424088,0.00643962100306819,0.00297173468243215,40.83
"100748",0.00255780964744616,0.0176491301822228,0.00671389423612254,0.0035536275293798,0.0173447379698002,0.00651061227584648,0.00509334022765552,40.847
"100749",0.00156018151451099,0.0178258733491357,0.00662543057800289,0.00352488635152193,0.0175885695634611,0.0064615661774487,0.00342537176136522,40.875
"100750",0.000981678247272692,0.0190900686318495,0.00656860677773223,0.00350671485266849,0.0188080183108954,0.00635870251880201,0.00476314731709317,41.148
"100751",0.00171884975501935,0.0188909645905142,0.00658653028881468,0.0035211705054235,0.0187938041476066,0.00639408920329397,0.0042852015820699,41.148
"100752",0.00346342295433688,0.0187294773074412,0.00668187763636098,0.00356244699389692,0.0188123139062284,0.006488720554166,0.0049964100927487,41.148
"100753",0.0044442550204133,0.0184802305827693,0.00672718787089503,0.00358395737099086,0.0187186220087762,0.00654219190863649,0.00574141268543749,41.148
"100754",0.00339243697562691,0.0182886830000747,0.00666901840557605,0.00355972390312071,0.0184530347282255,0.00649517622226736,0.00591022458366314,41.148
"100755",0.00382344117707855,0.0176809884238934,0.00670675217431952,0.00357197246486895,0.0178776074909303,0.00654068957507449,0.0068829967085213,41.148
"100756",0.00382470088091445,0.0184807746021594,0.00671383383995429,0.00357267472908455,0.0185625108736686,0.00651979395449686,0.0071888394731154,41.148
"100757",0.00206248195544361,0.0188264692078506,0.00660922258798916,0.00352997391111512,0.0187504468437926,0.00641568613572939,0.00597691323269768,41.148
"100758",0.00271222887048243,0.0189231628898706,0.00665986915237803,0.00354752206812303,0.0188275073407066,0.00645231727663797,0.00609969848984833,41.148
"100759",0.00382092169820273,0.0188307730124545,0.00673322781411158,0.00357525146387143,0.0187815663938853,0.00651712208886713,0.0065517909375425,41.148
"100760",0.00278026921663823,0.0188861320121386,0.00668193921678234,0.00355179420701544,0.0187133136151586,0.00646474142320399,0.00602456098082906,41.148
"100761",0.00311144592927596,0.0179794599531842,0.00670225741129559,0.00356029829660483,0.0179096042778871,0.00651076579123488,0.00636976146730921,41.148
"100762",0.0025758521146588,0.0175752206543657,0.00664482073920006,0.00354383800730402,0.0176314381603427,0.00648458279817793,0.00522646946571012,41.148
"100763",0.00799375054832301,0.0154538033809286,0.00692609686783202,0.00366358103360257,0.0162842764018506,0.00679153658808325,0.00853741959587713,41.148
"100764",0.00805050084347047,0.0160973463765969,0.00694261818454994,0.00366641733293767,0.0167834364832776,0.00678456357338271,0.00846737325757589,41.148
"100765",0.00392791665437337,0.0173805983331443,0.00671002441559857,0.0035741606072194,0.0176286525223682,0.00655355825483301,0.00471636258028922,41.148
"100766",0.00329469198782739,0.0177345668874898,0.00663521785155802,0.00355365658086355,0.0180825499198498,0.0065157460279907,0.00329008549061515,41.148
"100767",0.0028981526756501,0.0181333656051469,0.00661917153988683,0.00354496056203221,0.0183733602472034,0.00646569260370228,0.00354879962100384,41.148
"100768",0.000638768967549438,0.0180634055424664,0.00651237747536246,0.00349352202911711,0.0180131906071826,0.00637223715698829,0.00443056124946095,41.148
"100769",0.0021016099367012,0.0179733758425279,0.00659571029009605,0.00352903306432341,0.0180562665783478,0.00645047620047942,0.00355310691925343,41.17
"100770",0.00163433612808876,0.0187796272337873,0.00658685671248759,0.00351993657465099,0.0186631555376856,0.00639558942242491,0.0046910508430856,41.418
"100771",0.0034418825111735,0.0188275452142146,0.00667743776331561,0.00356141665701803,0.0189131976111091,0.00648317476386479,0.00493464556898514,41.418
"100772",0.00480313697261762,0.0186857327540194,0.00674950326025407,0.00359239421367594,0.0189207627906392,0.00655504711509413,0.00595820402948467,41.418
"100773",0.00603196746447506,0.0185704069745115,0.00680844179545112,0.0036187042183889,0.0189641331340573,0.00661558093517656,0.00692950133982046,41.418
"100774",0.0056446420684542,0.0184208748593358,0.00678494240117209,0.00360986892973918,0.0188106618480515,0.00660117127479262,0.0072893026368072,41.418
"100775",0.00585139833721716,0.0187774718983971,0.00679848488238475,0.00361462957670593,0.0191332339043755,0.00660505670757827,0.00772630567097223,41.418
"100776",0.00528547300647648,0.0188662569625187,0.00678395845457885,0.00360429882471332,0.0190829902043149,0.00658114678488327,0.0080167653569268,41.418
"100777",0.00440802774578489,0.019022769944945,0.00673918630894194,0.00358486448857475,0.0191316042916042,0.00652997723382078,0.00789684023554795,41.418
"100778",0.00580589911073315,0.0180843554574107,0.00684869090700273,0.0036213357502428,0.018237234569849,0.00664019380092255,0.00954636407556705,41.418
"100779",0.00454410529055841,0.0182360846134202,0.00678088712240573,0.00359320659088677,0.018265337441725,0.0065745562177396,0.00879126011027391,41.418
"100780",0.00704964058356158,0.0171755695921471,0.00692572435274606,0.00365006557812054,0.0174576988103592,0.00672736238976239,0.0101931341416927,41.418
"100781",0.00736186747479451,0.0155511060216635,0.00692827710599753,0.00365527758310549,0.0160955150396212,0.00677519347505313,0.0100231616653824,41.418
"100782",0.00275588846394319,0.0174076756969389,0.006681631291574,0.00355205648209766,0.0173609619769213,0.00650961402094732,0.00730306037349865,41.418
"100783",0.00430549931340854,0.0170844811805639,0.00674820235929873,0.00358544097946613,0.0173044776521167,0.00658748902220338,0.00772896058091075,41.418
"100784",0.00655476304363397,0.0176904833529662,0.00684874660724405,0.00363214515292768,0.018163594767182,0.0066700396178682,0.00800551583477,41.418
"100785",0.00482427196596997,0.017539879998844,0.00675015332822746,0.003593287763838,0.0179006635973537,0.00659170167418154,0.00592485260959572,41.418
