"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.0131567244113397,0.0296868805101002,0.00568515311460499,0.00381228211274602,0.0345303691702722,0.0015017733168157,0.0143286685468797,38.668
"100592",0.012075325193904,0.0294808776728218,0.00652508944512372,0.00520799255909843,0.0342505677944243,0.00289032274105998,0.0143022195381089,38.668
"100593",0.0135075170496445,0.0306495348102877,0.00568326162255208,0.00347326949925958,0.0354525649927156,0.00189988759140629,0.0152759631986017,38.668
"100594",0.0127976907463989,0.0315041198940009,0.00622917354843125,0.00447236624785808,0.0365973684950889,0.00153524010311202,0.0148163061122462,38.669
"100595",0.0140054917937575,0.0308971614526633,0.00542938437586433,0.00272145960131113,0.0355792744601486,0.00204320370726814,0.0158395911064665,38.668
"100596",0.0137152860848851,0.030528710648886,0.00551501582442074,0.00312913130468742,0.0352846911523568,0.00204558877004495,0.0160269642235687,38.666
"100597",0.0146497638035667,0.0299222111115797,0.00475983463353827,0.00347083534495179,0.0343682866252152,0.00218068807623113,0.0167624756720376,38.67
"100598",0.0140953677881858,0.0295325865465765,0.00515041172706914,0.00236403859894774,0.0340014062120968,0.00156026867564032,0.0163786715145386,38.668
"100599",0.0136067491707109,0.0285136397179692,0.00570639352610289,0.00342677241170565,0.0325081076233564,0.00171286033186294,0.0155511986376164,38.663
"100600",0.0132044856183713,0.0299673907351102,0.00546378181850587,0.00360147353769367,0.0351096451447404,0.00179050177802027,0.0158965907180418,38.938
"100601",0.0121222470536981,0.029208528201154,0.00619905936000973,0.00497148620349033,0.0342773027442896,0.00272038864795947,0.0151730491796764,38.948
"100602",0.0117439242325577,0.028514353684974,0.00639825794934481,0.00535682283606127,0.0334721288965442,0.00318458067008882,0.0150841509995025,38.948
"100603",0.011562677594548,0.027831328285229,0.00645077916115976,0.00551134131722094,0.0326803785175951,0.00343866603884523,0.0152231942958162,38.948
"100604",0.00999680691696112,0.0262876872175535,0.00720314381989724,0.00684214263466867,0.0310823068820772,0.00458949794205244,0.0144553710972559,38.948
"100605",0.00709800240642513,0.0260415212308295,0.0083884022350245,0.00875182959913989,0.0314978719120929,0.00580958008817781,0.0123920587841911,38.948
"100606",0.00566677727973203,0.0241975750586198,0.00976273583603877,0.0106622821939187,0.0295451932139845,0.00718323093847914,0.00812257345912113,38.948
"100607",0.0142482881063837,0.0304119963671506,0.0045115828522241,0.00296199498660501,0.0356599014509495,0.00268221783412565,0.0146349884296664,38.948
"100608",0.0125190142206008,0.0297172927326899,0.00607948834686963,0.00460260318565913,0.0347112770218241,0.00228036943080024,0.0129998921832242,38.948
"100609",0.0138313611529071,0.0310253538927183,0.00520134251466623,0.00271847105033313,0.036172746862731,0.00239239647230081,0.0144761735989236,38.948
"100610",0.0143744459459332,0.0306095064638232,0.00480347848180377,0.00314768050159191,0.0355061635262019,0.00236978471147811,0.0155748119978438,38.948
"100611",0.0134634571630535,0.0302916582192611,0.00563149862584227,0.00348056337502099,0.0350862456861084,0.00179456867565143,0.0151436677362446,38.948
"100612",0.012427571847885,0.0314978404858317,0.00637569069856233,0.00484594022957797,0.0367567261537018,0.00195918737768432,0.0147623382459164,38.949
"100613",0.0125936390364854,0.0318065851023756,0.00615341952138066,0.00457178548462751,0.03728533245066,0.00145930247209839,0.0157200327406509,38.963
"100614",0.0129827159163367,0.0313128167241963,0.00583191047959818,0.00404700177138283,0.0366586340005344,0.00169147391381382,0.0161134223889921,38.949
"100615",0.014133846500751,0.0299391553172157,0.00510892216698979,0.00293125977720515,0.0345437079615523,0.00154936718442536,0.0164558973656943,38.948
"100616",0.0139875010048289,0.0294440311655904,0.00518646999535346,0.00254328389581287,0.033954194773644,0.00176865770369024,0.0163099260200122,38.948
"100617",0.0132504732266239,0.0281754673437474,0.00577389007561237,0.00381453177356802,0.0323375291497001,0.00213772286132421,0.0146935540558899,39.225
"100618",0.0118987776602649,0.027786805422428,0.00648782009338387,0.00531866807960223,0.0322424424064255,0.00334549781428178,0.0142642569597182,39.227
"100619",0.0114462715447766,0.0273341743616563,0.00662753352944514,0.00569449812900103,0.03189573473444,0.00368168862071701,0.0144029239949256,39.227
"100620",0.0117118282272093,0.0275718580025432,0.00644191153922484,0.00541321160743112,0.0322049043160027,0.00343579182741172,0.0145147212408063,39.227
"100621",0.00905774162395776,0.0265587268543653,0.00761593264818742,0.00751885409698151,0.03168071858123,0.0049743476605765,0.0137767150893508,39.227
"100622",0.00587600510978852,0.0241931254880272,0.00939036008925582,0.0101627894961435,0.0294331588146738,0.0068821952971718,0.0102056270154301,39.227
"100623",0.0099755441394155,0.0286185485985853,0.00713637333593398,0.00679728741711787,0.0342550240114172,0.00416309217700163,0.0124928024258695,39.227
"100624",0.0137032360156851,0.0307302570026648,0.00527311545420465,0.00293266270266977,0.0358329570023616,0.00226207305897929,0.0139744347808216,39.227
"100625",0.0131350018493826,0.0307225378712765,0.00569082419715775,0.00382127407550019,0.035904001538865,0.00155871587142225,0.0138467007680191,39.227
"100626",0.0144544436326858,0.0310302549948356,0.00480182764059554,0.00327632024794352,0.0359800336311363,0.00264999947041653,0.0151803849264006,39.228
"100627",0.0140508739746181,0.0308480935914425,0.0051115241378635,0.00261824739637758,0.0358191208915917,0.00262114085481259,0.0153981449184728,39.227
"100628",0.0130950111479561,0.0302663097986668,0.00598625955457805,0.00407686926153901,0.0349862760979169,0.00161069213033925,0.0145620129529218,39.227
"100629",0.0125708232329406,0.0301409036869739,0.00603482853078478,0.00452912376365182,0.0352733234695197,0.00206693356084249,0.0154153554066311,39.227
"100630",0.0131932001260828,0.0310120499988917,0.00561813248154112,0.00371101530287798,0.0363113034276479,0.00187150118689469,0.0164465889040325,39.205
"100631",0.0134790114186047,0.030099309886701,0.00550966855503913,0.00337226218405181,0.0349596889040686,0.00189860627875773,0.0160694605769936,39.226
"100632",0.0136377795753589,0.0296783920929488,0.00538288273144869,0.00311449184916504,0.0343937249942606,0.00165962137074247,0.0161535630574556,39.222
"100633",0.0122380486475811,0.0286506457819221,0.00653009988345978,0.00511027367013943,0.0329913925913863,0.00303565656766548,0.0140507177361455,39.246
"100634",0.0116770351566639,0.0278700928505673,0.00669354865260329,0.00558684185683084,0.0322851437861225,0.00352663341943503,0.0135879661380429,39.476
"100635",0.00942183717296965,0.027272875523291,0.00772032746172087,0.0074017478988883,0.0321142462983643,0.00482534427837837,0.012762015522299,39.505
"100636",0.010966165473196,0.0274004855493105,0.00691874354065922,0.00614982421267329,0.0320364842803859,0.00397847740468866,0.0136994098821165,39.505
"100637",0.0105205745474152,0.0266552162324477,0.00699994053152867,0.00645004319463334,0.0313669049166947,0.00428649295298072,0.0139355049647314,39.505
"100638",0.00697495216806129,0.0254977546350216,0.0084392433957538,0.00882820913167019,0.0308055191207838,0.00592392062061617,0.0119331541990849,39.505
"100639",0.0080418201930798,0.0272577261994333,0.00808490931162828,0.00820825093366767,0.032762878182567,0.00531759691044854,0.0110207855327069,39.505
"100640",0.0136214044035911,0.0299857404589761,0.00546035084749438,0.00318973764422911,0.0347264997089617,0.0019591873776843,0.0137459750798762,39.505
"100641",0.0138021481921636,0.0302029172585622,0.00534252034594772,0.00289032635566363,0.034965386620335,0.00222174394947293,0.0140052481332495,39.505
"100642",0.0132253146624479,0.0306958683300843,0.00571110396517948,0.00375567310430784,0.035756840483287,0.00169720264996501,0.014277526144642,39.505
"100643",0.0134046600077232,0.0305743839139558,0.00562815976694436,0.00352886489547835,0.035518771763702,0.00188316423369494,0.0146596168302087,39.505
"100644",0.0125717009364215,0.0290451210031292,0.00632561617985612,0.0047354423247822,0.0334573945402528,0.00264443789836281,0.0138597805185214,39.505
"100645",0.0128081799083123,0.0292851856098026,0.00592185558995749,0.00427795032234177,0.0340588016374518,0.00213429496013431,0.0149471492422197,39.505
"100646",0.0123298070012295,0.0289540892889987,0.00619468406108845,0.00482567240820191,0.0337466363434897,0.00269226595231435,0.0152994771483886,39.506
"100647",0.0122998260716593,0.0290493864952546,0.0062795073084379,0.00490085753760073,0.0337913703590173,0.0027383828499177,0.0155027522697015,39.51
"100648",0.0128090539176908,0.0298318045033359,0.00588712567299162,0.0042461928293616,0.0348184317515299,0.00189988759140623,0.0157303501551895,39.516
"100649",0.0141466674876771,0.0300457118402808,0.00482982288189242,0.00284458535103613,0.034965386620335,0.00185321645294127,0.0166009929555971,39.509
"100650",0.0137118434516536,0.0290323236577306,0.00530238517939372,0.00297726247702559,0.0335598580954369,0.00127762767833963,0.0158153259297333,39.505
"100651",0.011852547485614,0.0282305823448217,0.0066616396636659,0.00545247501128005,0.0326326576891486,0.00336609319485575,0.0141192353139255,39.505
"100652",0.0122380486475811,0.028374336986684,0.00645752809104193,0.00506613868901709,0.0327248579849758,0.00305667390819574,0.0141289941936972,39.507
"100653",0.00976978173804942,0.0283657593526677,0.00755428442909168,0.00713420809733402,0.0334862209866718,0.00447703473601111,0.0122171601747755,39.78
"100654",0.0108311086891593,0.0288473272177877,0.00690605339131482,0.00620606317160603,0.0340843023147827,0.00373241935814991,0.0132990748925331,39.781
"100655",0.0122715936659397,0.0278700928505673,0.00625742267670711,0.00491904867924583,0.0322935528621635,0.00304132901330386,0.0137547655255284,39.781
"100656",0.00688661536190904,0.0256917395259931,0.00864737210414763,0.00896836842289825,0.0307694808117224,0.0060045305862346,0.0108623953396805,39.781
"100657",0.00706103823511666,0.0266588420764999,0.00849771803469884,0.00881876160653683,0.0321479273499786,0.00578411218670361,0.0100509114315176,39.781
"100658",0.0104510841654644,0.0282377383114706,0.00713984075374954,0.00655348366657107,0.0333054641230442,0.00409458570641018,0.0116024720939648,39.781
"100659",0.0124610010179542,0.0298014193247645,0.00610392588809102,0.00466087423672382,0.0348475826740208,0.00230383673826657,0.0131002208869837,39.781
"100660",0.0116332876155101,0.0299582148991395,0.00672084879992245,0.00561127677307769,0.0350369032567766,0.00308314855543508,0.0127586116770182,39.781
"100661",0.0130819647496019,0.0301542954756606,0.00580134075164987,0.00395517481839892,0.0350786557657586,0.00146426424366124,0.0143226620492711,39.781
"100662",0.0105735370991411,0.0287654144112847,0.0071809490551628,0.00650696293418979,0.0338226746374013,0.00398034618105414,0.0132102209232174,39.781
"100663",0.0126032890703297,0.0297625441188683,0.00592959907319755,0.00443881143129262,0.0348760934976991,0.00209389865409756,0.014909234847684,39.781
"100664",0.0115510489177663,0.0291062459007566,0.00655177194172891,0.00556722906210446,0.0342282843556376,0.00321386453997327,0.0145076130945245,39.781
"100665",0.0118285273200323,0.0297526467379549,0.00644529097503408,0.00531866807960224,0.0349533578135158,0.0028715450280324,0.0147128253638955,39.781
"100666",0.0104355260194272,0.029379524109548,0.00710122836382409,0.00652990026082449,0.0348722924190014,0.0038608920518126,0.014493978603183,39.781
"100667",0.012418771329016,0.0296048022744063,0.00593141974754459,0.00458143473050945,0.0348456817280715,0.00225558097048261,0.0159416036357915,39.785
"100668",0.0140277588871313,0.0286855865973341,0.00511620468534827,0.00265963155627484,0.0329901063879003,0.00178506519552582,0.0160439773813351,39.781
"100669",0.0126681642741577,0.0280816429293399,0.00598851593933241,0.00444771429127699,0.0325274762018722,0.00263514318050063,0.015293322514152,39.781
"100670",0.0127128319729078,0.0274509148687485,0.00596455920157019,0.00440404553807759,0.0316800683883255,0.0027722580262499,0.0148896624137088,39.781
"100671",0.0117243123609656,0.0277099287518948,0.00662217729491068,0.00551464200332686,0.0321272016795676,0.0035034330795701,0.0142425148900984,39.791
"100672",0.0114803254269576,0.0295630354034802,0.00666450890369534,0.00567519844040874,0.034741720590771,0.00320310611690419,0.0128879477779528,40.051
"100673",0.0109217924302084,0.029865008028645,0.0068925470823577,0.00613701653816207,0.0353490893202399,0.0034793719662646,0.0127101706001124,40.057
"100674",0.0127093299042815,0.0287675519515725,0.00604512656711816,0.00444672582450508,0.0333189338738854,0.00245402987928689,0.0133872910754338,40.057
"100675",0.00897827985359123,0.0277343621910827,0.00785463138323221,0.00767577666439924,0.0329141963383487,0.00492651744156068,0.0117143200483198,40.057
"100676",0.00602146771140495,0.0256602858041737,0.00963053834058147,0.0103920686862723,0.0311913987392476,0.00687890821891691,0.00758147050138724,40.057
"100677",0.00982177719436792,0.0280429461273367,0.00718784368302775,0.00690794197086663,0.0335700997927133,0.00433489391756162,0.0118279806580793,40.057
"100678",0.0117269871424435,0.0295509983502447,0.006461321577108,0.00539643100236662,0.0347651825827105,0.00297752658782385,0.0125580941223649,40.057
"100679",0.0111522736241021,0.0289896564158783,0.00687463438970485,0.00600230495652556,0.0340109739357734,0.00357674291607177,0.0121139331290783,40.057
"100680",0.0117813445939496,0.0294036294746059,0.00645246698895013,0.00535682283606126,0.0345303691702722,0.00298660485128917,0.0133633534776029,40.057
"100681",0.0112531647692087,0.0288081582455355,0.00675007550391509,0.00587048400601238,0.0338501392817595,0.00350836686367533,0.013515250086059,40.057
"100682",0.0114776377914302,0.0298558249289758,0.00658540247470094,0.00562589488477557,0.0352354240309698,0.00308394735784665,0.0140740052305456,40.057
"100683",0.0123386217923938,0.0301599337121971,0.00609638187616407,0.00474200204392027,0.0354456271100523,0.00224689640445039,0.0147669890335407,40.057
"100684",0.0120452027269676,0.0296373568266637,0.00637569069856232,0.00513222142499835,0.0346846329715908,0.00275893469445668,0.0144142652812115,40.057
"100685",0.011334090377912,0.0284393645559836,0.00658291662523205,0.00572654269511975,0.0335195231872674,0.00346371618035359,0.0145844183966759,40.057
"100686",0.0111089715870716,0.028551474277988,0.00670700748652955,0.00593282403883052,0.0337114769301926,0.00358916368998008,0.0147163263043425,40.057
"100687",0.0120372262904488,0.0285942918735184,0.00635390699223062,0.00513397383766642,0.0333509987813079,0.00302020757194904,0.0150756278504198,40.057
"100688",0.0121558639425724,0.0288857720691312,0.00619030598043678,0.00494622987496939,0.0338322560124025,0.00278728272584959,0.0155336006932143,40.057
"100689",0.01285797701991,0.027905974856027,0.00568136956401981,0.00408855270988464,0.0324867985799139,0.00237700211177829,0.0154823337813906,40.057
"100690",0.0110068805898879,0.0279310859143824,0.0069112112925263,0.00611738475580048,0.0327061657100912,0.00385960871719012,0.0141861809428365,40.062
"100691",0.0118347558256762,0.0294454485359821,0.00650794426992894,0.00535597743544926,0.0344592053812759,0.00298989937415197,0.0126882725667845,40.331
"100692",0.0131254413560418,0.0298204992265446,0.00575193828915342,0.00388594182668916,0.0346567142159111,0.00153681603133342,0.0138061308275229,40.331
"100693",0.010672908848951,0.0280307612463596,0.00713328991393779,0.00643194249851974,0.0328330875119196,0.00406235274490079,0.0123427646469254,40.331
"100694",0.0083126052637401,0.0259999551113204,0.00814943093791798,0.00813831624258741,0.0307603056006563,0.00546309526635149,0.0111987268066513,40.331
"100695",0.00883218575253639,0.0265659845093117,0.00777437082395646,0.00770696296120684,0.0316462533791204,0.00509861455953268,0.0113582283365586,40.331
"100696",0.0107493467241674,0.0279274989399505,0.00694800962510789,0.00628408577502772,0.0328948896226727,0.00396099404009816,0.0117389358217808,40.331
"100697",0.0114991349059985,0.0291467425645499,0.00664645517342367,0.00565665099897392,0.0342028127609691,0.00328220462313354,0.0121928723944473,40.331
"100698",0.0116645396359537,0.0292787992655262,0.00646258562730456,0.00543997001958575,0.0344661964418637,0.00307274569987723,0.0129577845791829,40.331
"100699",0.0112891478523426,0.0289498205552118,0.00668660580451407,0.00580995164849356,0.0340906766774519,0.0034278756302879,0.0132174316700091,40.331
"100700",0.0112531647692087,0.029482294633507,0.00675493555933502,0.00586735239973631,0.0347284024178917,0.00336242446976146,0.0136089370724631,40.331
"100701",0.0102603633696177,0.0290358786066822,0.00729244843415046,0.00673406880463573,0.0343046683967009,0.00408366648188621,0.0131609427752649,40.331
"100702",0.010966165473196,0.0283671889999733,0.00689493227801877,0.0061272072555348,0.0333413801852592,0.00377790211783124,0.0136564687236483,40.331
"100703",0.0115814568123533,0.0285571841479712,0.00645077916115976,0.00549233003077382,0.0336155371310664,0.00326940265338876,0.0145661430737005,40.331
"100704",0.0110231571253681,0.0275229196326761,0.00681060182949395,0.00605283094677731,0.0322974337743547,0.00388073081975634,0.0140329175635527,40.331
"100705",0.0105561938998233,0.0277314879271716,0.00705658929386716,0.00645365821237461,0.0326642587262847,0.00411272159336013,0.0139163057575784,40.331
"100706",0.0116109531504738,0.0276445088439579,0.00637057114938774,0.00543412608153755,0.0324951935029045,0.00341705200094969,0.0151142244783496,40.331
"100707",0.0119431915867256,0.0283035535557733,0.00610082054656351,0.00504394959190313,0.0333901066766466,0.00297421870271042,0.0155879747183626,40.331
"100708",0.0119511821357713,0.0279698184571025,0.0061894300300142,0.00509618543547536,0.0328305117411812,0.00310702551259339,0.0153647750276215,40.323
"100709",0.0131341327784782,0.0293149842946789,0.00570120799976332,0.0038481439114651,0.0340441364086347,0.00171002387871685,0.0134131175669105,40.605
"100710",0.0124416497562074,0.0286599167537712,0.00616090067115305,0.00472605802626891,0.0332932759354119,0.00269864121472648,0.0131358988128609,40.605
"100711",0.0113197131489273,0.0280278940376029,0.00671800121499661,0.00581942006066503,0.0328066832687949,0.00363162925072039,0.0126388518469409,40.605
"100712",0.0101121880666108,0.0270136253092166,0.00718209857327423,0.00676539281329107,0.0319580224996102,0.00442846516235405,0.0128183765144509,40.605
"100713",0.0073991064109847,0.0265819497371348,0.00835100874995256,0.00861212100060141,0.0320027715462578,0.00566305038227979,0.0106104563335349,40.605
"100714",0.00844437125105417,0.0279117149868862,0.00794641331053923,0.0079594092115449,0.0334836589078352,0.00506868751326803,0.01038510741101,40.605
"100715",0.0102539310393275,0.0286798826467195,0.00728753391247206,0.00673755529346979,0.0338520551946984,0.00414876143068697,0.0112253504041171,40.605
"100716",0.0109915033214967,0.029159528281969,0.0067876590249429,0.00604290694720639,0.0345081347525678,0.00354620248259019,0.01230813160896,40.605
"100717",0.0100180595016398,0.0292979573326434,0.00730264600979185,0.00686207540845858,0.034858354171164,0.00411272159336015,0.0123201590874939,40.605
"100718",0.00960782361263636,0.0290479646806349,0.00752678030875222,0.00719247715895047,0.0345710163776029,0.00439013804674822,0.012366734069064,40.605
"100719",0.00747222110805907,0.0278937761715244,0.00846935199049924,0.0086364807188959,0.0334503470535562,0.00552404901516724,0.011005616764197,40.605
"100720",0.00692981165845843,0.0272064926307848,0.00863634261652065,0.00893652640107813,0.0327345252694584,0.00579923342174529,0.0110415062589141,40.605
"100721",0.00835497527341932,0.0271812284391599,0.00800290473637923,0.00803305783243118,0.0325158554293517,0.0052223860988934,0.0125164611173308,40.605
"100722",0.0100605342176595,0.0271054032567324,0.00725608601540268,0.00683181340498076,0.0320150907742276,0.00446313073275603,0.0133607628492999,40.605
"100723",0.010757529216426,0.0270259147203746,0.00685428244444175,0.0062336504902739,0.0318379593720062,0.00407880434486931,0.0140507177361455,40.605
"100724",0.0102925114002444,0.0271249058391623,0.00691279764251537,0.00651987352619795,0.0323284765315647,0.00422699417376214,0.0145850075106841,40.605
"100725",0.0108710305446237,0.0281790469961491,0.00657420949391757,0.00599846266147318,0.0336334515121818,0.0037337453006387,0.0154408553014969,40.605
"100726",0.0127224615402881,0.0282563418632999,0.00564198060889788,0.00416852112209124,0.0331302228801276,0.00236875190398792,0.0162654916332391,40.63
"100727",0.0116966648864587,0.0286898643882329,0.00657918626686766,0.00549564031172979,0.0335035136318292,0.00327091130312802,0.0146261816961988,40.658
"100728",0.0118374249589608,0.0291886464687629,0.00637782275290942,0.00527685840523846,0.0342944865186203,0.00296925013813087,0.0126532878005191,40.877
"100729",0.0105817500598505,0.0284465083456017,0.00701717397430047,0.00641161875374026,0.0336360104987078,0.00395096968044401,0.0120351585594291,40.877
"100730",0.0104419329478503,0.0279834436247459,0.00702733949882426,0.00649690645837488,0.0331462810290943,0.00408548832866678,0.01238432662199,40.877
"100731",0.00912667020542197,0.0274804420965641,0.00753338953550932,0.00743646498007661,0.0329540871785722,0.0047776239888955,0.0121434208611158,40.877
"100732",0.00807480975422372,0.0269333508706823,0.00802651056563129,0.00816623190084958,0.0324054019514105,0.00533026006534874,0.0110159978369672,40.877
"100733",0.00848179633966572,0.0283686186306228,0.0078443737874105,0.00788579409441962,0.0342110915920454,0.00494318329856469,0.0107195671957882,40.877
"100734",0.0087179677009012,0.0281675917383493,0.00779681904724003,0.0077584993814217,0.0338111760178869,0.0048950562382274,0.0102747284551052,40.877
"100735",0.0103796565805392,0.0293298810112117,0.00699052436588472,0.00649762521188923,0.0350191860040884,0.00382803600000472,0.0119507075808647,40.877
"100736",0.00802531396984296,0.0275193204294988,0.00813642645351021,0.00824067702266837,0.0330351154425698,0.00530772742530162,0.0105395481938261,40.877
"100737",0.00895838966276935,0.0286363813938972,0.00779859816222277,0.00764761766153511,0.0342034496133774,0.00476353066216313,0.0116963824527853,40.877
"100738",0.00933557383953888,0.0289306094519817,0.00760793288353397,0.00736754012268843,0.0345430728126202,0.00452454629977029,0.0119784435196947,40.877
"100739",0.00836748440778059,0.027333453383695,0.00791662776796506,0.00798059633700664,0.0328453216763998,0.00515796063721704,0.0116859050951562,40.877
"100740",0.00720664608493123,0.0250609526411182,0.00835067420119181,0.00869628509517262,0.0301827362752824,0.00589681191762018,0.0114527765045036,40.877
"100741",0.00734168627454401,0.0253819333270745,0.00841435578828636,0.00867544935325509,0.030372300824247,0.00585720157752174,0.0110812359999055,40.877
"100742",0.00869603745596,0.0260386048107818,0.00779717489945129,0.00778323371977441,0.0310430869108721,0.00521664828353605,0.0126443533607522,40.877
"100743",0.00835208795050171,0.0266668185321703,0.00780499995526883,0.00793331424006189,0.0321692969117053,0.00520755080293017,0.0130896294388224,40.877
"100744",0.00811551966429452,0.0270244689743589,0.00782665988230579,0.00804327532374972,0.032813767898251,0.00524480027367151,0.0139039039466886,40.877
"100745",0.0105580198021626,0.0283264375199069,0.00683948321680561,0.00632463146768886,0.0337555844295822,0.00396787146267621,0.0153117783864572,40.877
"100746",0.0119085519270966,0.0274818822614818,0.00639953319980218,0.00526057140247189,0.0319508870271235,0.00335875183749721,0.0147925400859322,40.874
"100747",0.0106209699533405,0.0264904824606914,0.00730075853661337,0.00657059052711663,0.0305996192239834,0.00443407425597614,0.0128494975456892,40.83
"100748",0.00958543640356368,0.0267617685415148,0.00784366592221518,0.00739723751277152,0.0310881887226102,0.00492246894881681,0.0117061023423482,40.847
"100749",0.0102208360914262,0.0269347977458842,0.00735269272407993,0.00680627833324277,0.031490708379513,0.00449532380918978,0.0125830023924529,40.875
"100750",0.0104593187167004,0.0284807927657373,0.00708379103956769,0.0065155723847247,0.0336986892291816,0.00401754369417076,0.011730736774256,41.148
"100751",0.00990521164188055,0.0281783310740789,0.00720849196519844,0.00687579384092546,0.0336385694325584,0.00429806519356644,0.0120626844615552,41.148
"100752",0.00861297066862913,0.0279483019097197,0.00777115917356081,0.00779249207917563,0.0336609578577554,0.00494167048529022,0.0116213198681669,41.148
"100753",0.00784128243537944,0.0276042326486422,0.00804002106355789,0.0082653667257863,0.0334676447130502,0.00529171020859612,0.0110955010290551,41.148
"100754",0.00867791175722421,0.027373821384144,0.00769227729954875,0.00772624530553366,0.0329766004319543,0.00497735346908917,0.0110008219243951,41.148
"100755",0.00842612496793256,0.0266356347036962,0.007883570629809,0.00794303241402719,0.0319333708571311,0.00523050416456839,0.0102549133927961,41.148
"100756",0.00837518024080714,0.0276459470285309,0.00794291434471733,0.00798966207379469,0.0332034309670499,0.00512253083305645,0.00992490069658763,41.148
"100757",0.00966746546878854,0.0280966883562561,0.00733880078250983,0.00706683412893572,0.0335585778238182,0.00444303444395173,0.0109607766416766,41.148
"100758",0.00921431375466807,0.0282384538850771,0.0076271922307889,0.00744031402635078,0.0337191489208235,0.00467969754217668,0.0108745433390943,41.148
"100759",0.00840210311570715,0.0281282060710286,0.00804659570762083,0.00803005060857555,0.0336417680258061,0.00509323055101088,0.0105177553010874,41.148
"100760",0.00920772348867294,0.0282219946312832,0.00773897674465907,0.00750422027834152,0.0335278473384617,0.0047378494924626,0.0109687983549414,41.148
"100761",0.00903599991578141,0.0270808398336183,0.00782985104566265,0.00764134826434551,0.0320442627787475,0.00500033946721866,0.0106453047064347,41.148
"100762",0.00940684768730436,0.0265376770614799,0.00750323843163341,0.00729546115987936,0.0315063373368615,0.00484132062206454,0.0115008780438789,41.148
"100763",0.00510893343736924,0.023900520480548,0.0091201379332127,0.0098381437191243,0.0290750670203269,0.00671330258796987,0.00860222398165879,41.148
"100764",0.00504216684081167,0.0246866224132913,0.00922069930395768,0.00990590568955475,0.0299671101608971,0.00667767087528612,0.00848029483708252,41.148
"100765",0.00836652231645167,0.0262622214618124,0.00789518997777089,0.00797757250068494,0.0314796365981565,0.00530207967727157,0.0117887422567658,41.148
"100766",0.00873607461111525,0.0266370853014078,0.00750176485788957,0.00760490014325517,0.0322599130010475,0.00500731478354501,0.0135669601228731,41.148
"100767",0.00901992237416311,0.027149460036747,0.00741286861020486,0.00742362271403984,0.0328060391910455,0.00487209744954827,0.0143202586868841,41.148
"100768",0.0106984018153167,0.0271306837595331,0.00674683371741163,0.00620456902893501,0.0321861308311624,0.00404889955146993,0.0147698949711098,41.148
"100769",0.00967119032608743,0.0269955502973633,0.00724696977168263,0.00702318768304498,0.0322521486084554,0.00466424884211407,0.0141958900347203,41.17
"100770",0.00998571456758545,0.0280465296829201,0.00720161512216401,0.00683250242859444,0.0334010033897756,0.00429517498346896,0.0118353683464142,41.418
"100771",0.008605323292691,0.0280608628469924,0.00775436778337835,0.00778570352038182,0.0338405592768895,0.00491841720688909,0.0116393826649216,41.418
"100772",0.00753335534383117,0.0278578905361942,0.0081777707579761,0.00846012309827218,0.0338424753365621,0.00538433430157529,0.0109028317227416,41.418
"100773",0.00650419217794111,0.0276811771511385,0.00852829739147096,0.00903503831078445,0.0339056888546794,0.00577155390236819,0.0100579598149651,41.418
"100774",0.00683530318376073,0.0274919629274764,0.00838906861295223,0.00884208713472933,0.0336155371310664,0.00567143473612733,0.00972343947094868,41.418
"100775",0.00663627150763642,0.0279439981407748,0.00847661654815204,0.00895849659695956,0.0342244639434743,0.00568860697391345,0.00924094035416333,41.418
"100776",0.00714589136837192,0.0280966883562561,0.00837706651496217,0.0087137098174999,0.0341569509498695,0.00552133377540907,0.00896026463475772,41.418
"100777",0.00785299573793641,0.0283135658161777,0.00811516837353854,0.00829467864880018,0.0342588435011431,0.00522143022327284,0.00910765873096968,41.418
"100778",0.00688762061967269,0.0271812284391599,0.0086971715620198,0.00898425384998102,0.0326320126838275,0.00583751250824408,0.00722943601084848,41.418
"100779",0.00790468249793184,0.0273867938897927,0.00830136365156411,0.00837861483519697,0.0326913387468803,0.00542730744954966,0.0081624227871162,41.418
"100780",0.00594156259491219,0.0260692234573505,0.00911519189848698,0.00954644225609211,0.031224040883835,0.00632764835120656,0.00593669067141662,41.418
"100781",0.00576637385839216,0.0240929600356551,0.00910250665042452,0.00961127516286395,0.0288032118466781,0.00657919069431907,0.00655743535838577,41.418
"100782",0.00935246554514161,0.0263807706301674,0.00768867446821729,0.00742362271403982,0.0310561617235084,0.00496381335546714,0.00985223964756915,41.418
"100783",0.00813682552502727,0.0259277247792348,0.0080952363313039,0.00818341651106051,0.0309174927472087,0.00548637190991372,0.00948738670390586,41.418
"100784",0.00617438600145898,0.0266022659127732,0.00872647829708279,0.00926199758660816,0.0324338324502609,0.00605644867967467,0.00836934323137013,41.418
"100785",0.00761600448892356,0.0264280104816713,0.00814703677815836,0.00842089693496237,0.0319547791564699,0.00555022955439915,0.0109100930513536,41.418
"100786",0.0103530719216461,0.027235359353531,0.00672125550917235,0.00638030141599489,0.032688115253254,0.0041535437027896,0.0140120172317314,41.418
"100787",0.0104236250839481,0.0277393919872409,0.00669150731116282,0.00632021892807558,0.0333214993736528,0.00406845349312364,0.0145259681086478,41.418
