"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.0115576911956273,0.0132094748375799,0.0261356327418627,0.0168933532189963,0.0102626745704875,0.0197394898966048,0.00753234276165211,38.668
"100592",0.0111125718656478,0.0131750163212072,0.0279545225681726,0.0181987500028273,0.0102350079352134,0.0211426121652507,0.00747088558702934,38.668
"100593",0.0111487619181257,0.0133741767276599,0.0261031689412405,0.0165937593829109,0.0103554261792264,0.0191461636789752,0.00768444256725373,38.668
"100594",0.0110861602197786,0.0135223148854582,0.0271882827226445,0.0173690305393619,0.0104700341199604,0.0196285895667269,0.00761092412345931,38.669
"100595",0.0116693355766637,0.0134134549650854,0.0255934251682989,0.0160711043190047,0.010367049324585,0.0185529013733985,0.00776096321926877,38.668
"100596",0.011369352573809,0.0133528705152981,0.0257682935067831,0.016348621356301,0.01033832531386,0.0189401439533308,0.00778263126940582,38.666
"100597",0.0121941176573722,0.0132420552144227,0.0243787497331359,0.0152765402135021,0.0102424490589635,0.0179412936078166,0.00785171540558316,38.67
"100598",0.0116853252480845,0.0131747724954426,0.025125989257146,0.0159367814207467,0.0102048955348008,0.0188822289710144,0.00781514718922981,38.668
"100599",0.0110790093732612,0.0129845472378982,0.0263318796917276,0.0167311924102562,0.0100429372567411,0.0200780761376212,0.00771057702603406,38.663
"100600",0.0121311622075226,0.0132621077832801,0.0256391968825531,0.0166823050910082,0.0103227256846058,0.0193859029162382,0.00776925626720273,38.938
"100601",0.0110646561257738,0.0131297511910245,0.0272132588941356,0.0179423843728281,0.0102386670458594,0.020910098548604,0.00766705337708541,38.948
"100602",0.0105516911059348,0.0130036444732337,0.0276824309035079,0.0183681155012794,0.0101545471025679,0.0215583798044417,0.00764813463411867,38.948
"100603",0.0102163179425202,0.0128749344715722,0.0278333643385585,0.0185653761648608,0.0100691288069914,0.0219685330485601,0.00765370473157898,38.948
"100604",0.01035243459481,0.0125749690486761,0.0296105874475794,0.0201508606544257,0.00989186476883312,0.0239751161923547,0.00749303394301146,38.948
"100605",0.0128204356408497,0.0125436528418748,0.0324630506238747,0.0226384928098533,0.00994711116707234,0.0264037295160197,0.00763128104832275,38.948
"100606",0.0144424583533377,0.0121544886081659,0.0361888177440964,0.0255961501870833,0.00972185037254663,0.0297742743766151,0.00791154853601654,38.948
"100607",0.0119276613855418,0.0133377426485355,0.0238093917279804,0.0153421867138852,0.0103769794884434,0.0178485878521106,0.00752034374622137,38.948
"100608",0.011464505215481,0.0132185206827556,0.0269426063238893,0.0175706175838192,0.0102827422831908,0.0203941927822112,0.00750971630621219,38.948
"100609",0.0115419136175668,0.0134405451106268,0.0250837004157173,0.0160164800381856,0.0104273229117809,0.0183683590644058,0.00754921563438812,38.948
"100610",0.0120121163819751,0.0133659698792874,0.0243807983999436,0.0154340645048065,0.0103597756555871,0.0179473830759554,0.00772695266410335,38.948
"100611",0.011077986425642,0.0133127036676091,0.0260145106731075,0.0166173305487262,0.0103184379095282,0.0192831990097229,0.00766090770907338,38.948
"100612",0.0115967894966762,0.0135243113653749,0.0274880705058279,0.0177053176285658,0.0104865292003341,0.0199487683736794,0.00760292265383683,38.949
"100613",0.0108104898399865,0.0135773799719618,0.0269580598823959,0.0174022438962906,0.0105377485912143,0.0194975903705215,0.00775730385340479,38.963
"100614",0.0106063107184181,0.0134941396279365,0.0263083754259787,0.0169643589553986,0.0104770074498933,0.019220021266814,0.0077989723205441,38.949
"100615",0.0117542404180837,0.0132487516232853,0.0250070712493937,0.0158434000514761,0.0102621025342115,0.0186316705757122,0.00782472532214484,38.948
"100616",0.0115820764994202,0.0131601129487802,0.0251913541165041,0.0160375735210194,0.0102004065699764,0.0190026730630648,0.00780842698745701,38.948
"100617",0.0121631527347709,0.0129242851110718,0.0264648389245781,0.0170324297137096,0.0100251375575892,0.0204507513483403,0.00762256861513665,39.225
"100618",0.0107925116810931,0.0128589965888017,0.0279715357404586,0.0184112393665458,0.0100181501696578,0.0218925077046472,0.0074993553483523,39.227
"100619",0.0100905360540159,0.0127752167284013,0.0282814379266707,0.018811455939594,0.00998093055057368,0.0224011930444032,0.00750403599973553,39.227
"100620",0.010448108585864,0.0128217964687327,0.0278485260163135,0.0184928641985713,0.0100155599005782,0.0220043214951207,0.00750661791609151,39.227
"100621",0.0113767774362858,0.0126383266092664,0.0305505732965817,0.0209639541757782,0.0099635418109483,0.0246600786894741,0.00699673752529413,39.227
"100622",0.0140732614123127,0.0121494240492287,0.0351778612802495,0.024816014199285,0.00970650025615321,0.0290236847753763,0.00782113166782139,39.227
"100623",0.0101193097157217,0.0130379935938184,0.0292740378190575,0.0199283011044655,0.0102425131128791,0.0229890926091533,0.00760525314726222,39.227
"100624",0.0117369454529322,0.0133909956936286,0.0252385560325754,0.0161705441449854,0.010394070268364,0.0186292864260471,0.00738279557724956,39.227
"100625",0.0120242190184682,0.0133920299789386,0.0260687117416486,0.0168259541628555,0.0104020920559282,0.0192937171411959,0.00728672357910654,39.227
"100626",0.0120988558058121,0.0134372547793003,0.0243551828025549,0.0153441442672733,0.0104067851049517,0.0177077840300686,0.00768079273521495,39.228
"100627",0.0117352933768548,0.0134084249386189,0.0249373805665827,0.0158260429209568,0.010391773785597,0.0182612239381544,0.00771176640660555,39.227
"100628",0.0117187249944767,0.0133088272999448,0.0267596658573173,0.0171068803354215,0.0103087799457913,0.0198051688934607,0.00753626751292034,39.227
"100629",0.0113906508225726,0.0132945788542813,0.026809102841209,0.0174658191895086,0.0103404845170384,0.0201351403703845,0.00770890221847076,39.227
"100630",0.0108593662488204,0.0134432659389011,0.0258821789626676,0.0167011159158126,0.0104430212269459,0.0190509641459379,0.00783107674525951,39.205
"100631",0.0111044699921422,0.0132814591475409,0.0257563928028197,0.0165267307063898,0.0103064691503339,0.0192352415500964,0.00778740194335155,39.226
"100632",0.0112480339960859,0.0132054875478587,0.0255386350176059,0.0163742571694456,0.0102476322555344,0.0192364120562467,0.00779430614766543,39.222
"100633",0.0109214948935285,0.0130190785654534,0.0280451894836021,0.0181734616107467,0.0100996621769429,0.0214287414218174,0.00749264542883165,39.246
"100634",0.0105966766257649,0.0128745368945212,0.0284379837394609,0.018698413885,0.0100228338676892,0.0221644204671526,0.00728994759644104,39.476
"100635",0.0110128228660821,0.012773171588524,0.0308244488867636,0.0208235566509475,0.0100096693474399,0.0243788259468354,0.00753578039266377,39.505
"100636",0.00932266252360961,0.0127905854659487,0.0289342770087544,0.0193105270322456,0.00999777603582545,0.0228683872553713,0.00717141730206494,39.505
"100637",0.00948237590860265,0.012646678478835,0.029132138162595,0.0196732443567326,0.00992345970353746,0.0234171160813217,0.00723788875858863,39.505
"100638",0.0129109143120356,0.0124288962713388,0.0326221612881999,0.0227750976359116,0.00986730693631872,0.0266948910519243,0.0076732341362922,39.505
"100639",0.0121667683460906,0.0127851528531458,0.0316464543048919,0.0218287153031342,0.0100866215840007,0.025281302528336,0.00776431366861503,39.505
"100640",0.0122516673183741,0.0132586541651124,0.0256869076325238,0.0164207330076085,0.0102814177017736,0.01918604349694,0.00687778936361219,39.505
"100641",0.0118249039933134,0.0132961123325671,0.0254418366939652,0.0162039444359456,0.0103055942559741,0.0188928740148203,0.00729267607147106,39.505
"100642",0.0119969242250116,0.0133861651991675,0.0261238304611836,0.0167837648429778,0.0103871747360291,0.0192796922378377,0.00740819740999253,39.505
"100643",0.0116234422559871,0.0133635390005901,0.0259740631151269,0.0166229852751316,0.0103627731630377,0.0191743190559693,0.0075348031951754,39.505
"100644",0.0117012342067065,0.0130910323299398,0.0275710577601008,0.017782984559568,0.0101495036232465,0.0209089824998205,0.00720995842036166,39.505
"100645",0.0117020693019952,0.013138997234585,0.0266450763150548,0.0173080612077042,0.0102144327947105,0.0202932962301537,0.00762222723961076,39.505
"100646",0.011450056184182,0.0130811624026665,0.0272353419979918,0.0178267727035063,0.010182568157907,0.0209123305441332,0.00767397287157219,39.506
"100647",0.0115357562381087,0.0130978879180756,0.0274221484062607,0.0179014600215891,0.0101871540010356,0.0209692005564233,0.00769261184661194,39.51
"100648",0.0106705071603972,0.0132383429934811,0.02652629768934,0.0172368016579353,0.0102935656967366,0.0200197750524733,0.00774647278412864,39.516
"100649",0.0117958540696606,0.0132710244802157,0.02443914303479,0.0156413056482705,0.0103062816979158,0.0181706621048858,0.00784021791902054,39.509
"100650",0.0112769044443737,0.0130866629034355,0.0254338436881137,0.0163315202461885,0.0101589850534243,0.0194255008163638,0.00775171179616756,39.505
"100651",0.0106939244160641,0.0129430557198986,0.0283471176474714,0.0185358504519396,0.0100614374356013,0.0219012039396443,0.00741955091475852,39.505
"100652",0.011015958457315,0.0129689635511765,0.027885462341583,0.0181318802155007,0.0100711850208604,0.0214617427055613,0.00753201280145538,39.507
"100653",0.0105122029952871,0.012983519001044,0.0303536771900119,0.0204184595033556,0.0101593821046936,0.0236383045924376,0.00763073177517578,39.78
"100654",0.00912915447260057,0.0130705126508318,0.0287876819808921,0.0192657301712014,0.0102212234335875,0.0223249368733399,0.00731630733219564,39.781
"100655",0.0111726487956641,0.0128732113164318,0.0274670619430534,0.0180086790421048,0.0100230433813564,0.02147163744075,0.00718832485346212,39.781
"100656",0.0129724222417513,0.0124657379392873,0.0331840550858793,0.0229962581798606,0.00986179982938191,0.0268992724227356,0.00777801000417572,39.781
"100657",0.0128245999499695,0.012669368098775,0.0327222366286345,0.0227117223039398,0.0100202484278877,0.0263167083403359,0.00782637824350751,39.781
"100658",0.00943272390065446,0.0129577166946662,0.0293687199729033,0.0197089070271477,0.0101392531735915,0.0229679424445666,0.00771224056105226,39.781
"100659",0.0113338366587737,0.0132342671854766,0.026984125988311,0.0176155717091812,0.0102970171102819,0.0204055116551525,0.00745183970044021,39.781
"100660",0.0104379211893616,0.0132642497710832,0.028339615913234,0.0185716363392483,0.0103175048431583,0.0213284594392898,0.00752051695859681,39.781
"100661",0.0119601691778277,0.0132923364637501,0.0263475423682905,0.0169839541727275,0.0103190597667997,0.019675996912163,0.00742937600622539,39.781
"100662",0.00912285708816455,0.0130550459686507,0.0294458041437655,0.0196323251006814,0.0101940826368805,0.0227462533394601,0.00738948072504837,39.781
"100663",0.0115768670919624,0.0132286254834467,0.0266003274694596,0.0173976327240205,0.0103003386564886,0.0201818642164882,0.00762539501629231,39.781
"100664",0.0104985010404296,0.0131156518787033,0.0279724807387359,0.0185421153400269,0.0102356502620365,0.0215353411815772,0.00750292092407337,39.781
"100665",0.0109664492842643,0.0132309072207491,0.0277004923349226,0.0182447683522117,0.0103100281644229,0.0210315447873547,0.00755196745586788,39.781
"100666",0.00925981512191367,0.0131725773277522,0.029178253840435,0.0195870056707677,0.0103048441105833,0.0224548057316919,0.00751025896455091,39.781
"100667",0.0107721526239347,0.0132033108233613,0.0265915670963188,0.0175200939755125,0.0102981456619673,0.0203307406594236,0.00777588077769902,39.785
"100668",0.0115751286898071,0.0130200966686609,0.0251098841479404,0.0160270284210668,0.0100967474631339,0.0192621529115682,0.00777643003249684,39.781
"100669",0.0112605782290703,0.0129135520139878,0.0268720333761988,0.0175439864402146,0.0100489578181525,0.0209402190212222,0.00767581006202079,39.781
"100670",0.0112673114131191,0.0127896353618883,0.0268700983413771,0.0175504163971581,0.00995322251259678,0.0211647856595727,0.00759375536523252,39.781
"100671",0.0104734171829797,0.0128459273720393,0.0282673520614408,0.0186127498304294,0.0100062970973052,0.0221741349005959,0.00755959861512014,39.791
"100672",0.0102204589678042,0.0131958032511837,0.0282203694119509,0.0186520356216694,0.0102876562059528,0.0215089940808492,0.00748713917445638,40.051
"100673",0.00920349595040591,0.0132546009418202,0.0286909496973578,0.0191231059953881,0.0103511922279299,0.0218500852740738,0.00752395532763864,40.057
"100674",0.0115313506377773,0.0130410310338193,0.0269648191806441,0.0175154975039588,0.0101345801772502,0.0206963114893521,0.00731051456149683,40.057
"100675",0.0114072166163356,0.0128685678957246,0.0310995688603831,0.0211308369679358,0.0100997976633723,0.0245115296230848,0.00769668126624021,40.057
"100676",0.014180429596063,0.0124739211926907,0.0357664877697948,0.0251099069942605,0.00991654613236451,0.0289310530199048,0.00792862701838123,40.057
"100677",0.0103942082558456,0.0129299005640981,0.0294302133352662,0.0200983453236401,0.0101704744861599,0.02333648306619,0.00769810657087701,40.057
"100678",0.010310026442613,0.0131943483843961,0.0277536859011563,0.0183438372721051,0.0102902982902382,0.0211913763557648,0.00759272942192979,40.057
"100679",0.00929732051650527,0.0130935267754691,0.0287291073470931,0.0190427689303882,0.010212748517649,0.0220941883224184,0.00766245860039206,40.057
"100680",0.0103313111959803,0.0131676944282027,0.0277441914377477,0.0183114426350179,0.0102662310519542,0.021215734433941,0.00735744368683038,40.057
"100681",0.00959287764069564,0.0130608380236881,0.0284454702471421,0.0188975791299104,0.010195974937691,0.0219945643078556,0.00727580557737925,40.057
"100682",0.0100803930139821,0.0132513790047418,0.0279942105341969,0.0185546421135711,0.010339250906958,0.0212887130714785,0.00740400738590663,40.057
"100683",0.011268272079678,0.0133008267138844,0.0269174831971489,0.0176467324998383,0.01035885735908,0.0202864839134412,0.00759794226546083,40.057
"100684",0.0110922759343684,0.0132074213237195,0.0275748697422979,0.0180784814286101,0.0102814177017736,0.0209234884820326,0.00744975591703155,40.057
"100685",0.00987693688124017,0.0129944289705673,0.0280678293550228,0.0187411763446769,0.0101616308932207,0.0219327112786388,0.00754108545195773,40.057
"100686",0.00927962484825203,0.0130165320450987,0.0283368024626234,0.0189596147060268,0.0101824370126764,0.0221093260077114,0.00757952611852803,40.057
"100687",0.010794765028873,0.0130156403365351,0.0276005925433774,0.018150868615927,0.010140786712819,0.0213505224874984,0.00764535320947571,40.057
"100688",0.0108015146285941,0.013071014520735,0.0272113381275704,0.0179332938910389,0.0101923195788332,0.0210282075945762,0.00772047077763915,40.057
"100689",0.0105109600969692,0.0128819510120254,0.0262191429436025,0.0172154893072048,0.0100449457105931,0.0207860085874567,0.00770551815716226,40.057
"100690",0.00879482455390556,0.0128951521947033,0.0288758768909836,0.019234079173384,0.010072828786779,0.0228259482284341,0.00757152610507354,40.062
"100691",0.0105258390510701,0.0131722113376286,0.0278901956925823,0.0183303427978315,0.0102577126904044,0.0212445006815479,0.0075439307815228,40.331
"100692",0.0118552834363582,0.0132322275754308,0.0262750566170463,0.016955024135953,0.0102752905442916,0.0197648544515575,0.00716523243692478,40.331
"100693",0.00904383071735527,0.0129136831001603,0.0293980993480166,0.0196044420847475,0.0100864172902688,0.0229637110770644,0.00761867147406664,40.331
"100694",0.0120699507538603,0.012519538538565,0.0319409988746185,0.0218535616574742,0.00985642976010574,0.0257415538874611,0.00775492264509856,40.331
"100695",0.0115950621453916,0.0126388934696786,0.0309492764097014,0.021220761976484,0.00995931892294069,0.0249203325968945,0.00775036160039996,40.331
"100696",0.00881161727423404,0.0128971281559429,0.0289435405108382,0.0194122354255904,0.0100941688722825,0.0227707100347075,0.00771397138830464,40.331
"100697",0.00967191395815842,0.0131212239530376,0.0281996825085313,0.018651143197618,0.0102323084047165,0.0216471117339342,0.00765490339726657,40.331
"100698",0.00988475396997716,0.0131463771387284,0.0277650767433286,0.0183986665121571,0.0102599403593228,0.0213306663304477,0.00750551477170308,40.331
"100699",0.00931878035643723,0.0130876620953733,0.0282851934625019,0.0188158998340526,0.0102214171875362,0.0218555266744026,0.00742425550085494,40.331
"100700",0.00945491087407451,0.0131842696134564,0.0284108354529578,0.0188505451921011,0.0102875303248661,0.021720350619246,0.00714303507709903,40.331
"100701",0.00968373355514681,0.0131079607265097,0.0296745247118911,0.01987377660274,0.0102457137727936,0.0228789899854868,0.00740875053436175,40.331
"100702",0.00906328943561539,0.01297978916795,0.0287997601101988,0.019209444688676,0.010142319327308,0.0224430172165036,0.00698140833183745,40.331
"100703",0.0100497346972607,0.0130147484066525,0.0277745670185338,0.018489279877937,0.0101711332268121,0.0216503941111891,0.00753852784364605,40.331
"100704",0.00884485110396057,0.0128170851967086,0.0286583525301069,0.0191751074448836,0.0100278573799565,0.0226759897192123,0.00729447752062204,40.331
"100705",0.00926973960508022,0.0128611257761989,0.0291985312003679,0.0196140289861256,0.0100698143977651,0.023031359643734,0.00734727724035436,40.331
"100706",0.00978939573980356,0.0128396423578778,0.0276586553267408,0.018486591421753,0.0100490269363972,0.021953340010593,0.0076500731862378,40.331
"100707",0.0101857585948272,0.0129666395128601,0.0270198222426349,0.0180358899694109,0.010146512632865,0.0212610864796997,0.00772762129623224,40.331
"100708",0.0102560899021518,0.0129012083380833,0.0272478191080737,0.0181219301559428,0.0100854637011606,0.0214815295728527,0.00769261184661194,40.323
"100709",0.0117747074050221,0.0131418279721232,0.0261985255357348,0.0169512895274535,0.0102117114883412,0.0199327146319504,0.00727531909381724,40.605
"100710",0.0110440309653152,0.0130235306399378,0.0272036542659758,0.017769290304514,0.0101327754360136,0.0209692005564233,0.00743013467190883,40.605
"100711",0.00926180317473059,0.0129110604605183,0.0284407913152853,0.0189055605243126,0.0100825325688622,0.0222668395045854,0.00756613802441577,40.605
"100712",0.0101293092134515,0.0127217916877177,0.029525516753216,0.020022470915552,0.00999163136675663,0.0236331015110834,0.00754982985990635,40.605
"100713",0.0126288848588579,0.0126516235530675,0.0323573007421271,0.0224279438566759,0.0100031314892758,0.0260644942556281,0.00780284105526258,40.605
"100714",0.0118329266511318,0.012909485950096,0.0312751110967201,0.0214644187475781,0.0101633492162293,0.0247372036523818,0.00781441516205226,40.605
"100715",0.00974533668239693,0.0130415370247819,0.0296900401406177,0.0199040767154208,0.0101979310168155,0.0230250224135773,0.00775664469105174,40.605
"100716",0.0079903222529039,0.0131292574058248,0.02848101539104,0.0190463035956254,0.0102659771805429,0.0219934800233682,0.00763204796458017,40.605
"100717",0.0100216942408946,0.013159500849411,0.029654438856151,0.0199913921721599,0.0103039686654978,0.0228779298387492,0.00762460691328983,40.605
"100718",0.0106171104322322,0.0131154040318736,0.0302066414206392,0.0204184595033556,0.0102751008120255,0.0233846725331861,0.00761913320166037,40.605
"100719",0.0125318388194176,0.0129096171858651,0.0325979781922121,0.0223993090517839,0.0101616308932207,0.0256800627190979,0.00776469737212114,40.605
"100720",0.0128812109935054,0.0127788949947675,0.0330565328932832,0.0228562262556364,0.0100853274447746,0.0263167083403359,0.00775933622297845,40.605
"100721",0.0119462774130362,0.0127667557920051,0.0314633090989688,0.0216086544754118,0.0100584093964117,0.0251087285207359,0.0075770714405593,40.605
"100722",0.0101899458265649,0.012741112761208,0.0296909526647979,0.020094037911096,0.00999876342696074,0.023684063546781,0.00744147486730775,40.605
"100723",0.00890076877350095,0.0127217916877177,0.0287681648756398,0.0193938414138021,0.0099773060043009,0.0230229097821864,0.00730328234462325,40.605
"100724",0.00976500952033578,0.0127489488921337,0.0288489710052032,0.0196836853746647,0.0100347483563973,0.023238882494622,0.00754124440742523,40.605
"100725",0.00825832102192889,0.0129524041716654,0.028012153775965,0.0190153647426888,0.0101758711418033,0.0222194368350625,0.00771208261059902,40.605
"100726",0.00997228964020369,0.0129534413813143,0.0260815132466064,0.0172330960578645,0.0101170130809708,0.0205015777947505,0.00780529686553855,40.63
"100727",0.00994342769907798,0.0130355871348985,0.028085744993418,0.0185125720919258,0.0101581245632043,0.0218653192460622,0.00755105365394588,40.658
"100728",0.0102135537977123,0.0131286400797234,0.0275910672199982,0.0182402591782958,0.010241616212582,0.0212090929060637,0.00755074828506969,40.877
"100729",0.00910810018893738,0.0129980155894943,0.0290582638796533,0.0195189333543912,0.010174819032327,0.0226983597957429,0.00765708585814541,40.877
"100730",0.00945491087407448,0.012911191638333,0.0291035249303055,0.0196419055613975,0.0101225242658455,0.0229541888718935,0.00762234108445681,40.877
"100731",0.0112412578667132,0.0128239481064716,0.030284270753959,0.0207955929627912,0.0101052787795658,0.0241954250748241,0.00765688825265904,40.877
"100732",0.0121559095342345,0.012720961263135,0.0315144411769928,0.0217856165648477,0.0100472984109484,0.0253273420700883,0.00777243572191985,40.877
"100733",0.0117575240223782,0.0129991676704203,0.0309697555462654,0.0213180475931768,0.0102409753775897,0.0244258296865159,0.00778844982231129,40.877
"100734",0.0115777359302207,0.0129586229228247,0.0308806578923281,0.0211728804845811,0.0101982568845024,0.0243634874495842,0.0078193410122041,40.877
"100735",0.00934583057649738,0.0131661060728878,0.0288999869145016,0.0195329060515583,0.0103203651805904,0.0223818745356828,0.00767461745003247,40.877
"100736",0.0121660455424916,0.0128365626476341,0.0317623592431984,0.021859357217415,0.0101164747626266,0.0252422314696885,0.00780420836960963,40.877
"100737",0.0113432229790005,0.0130434338579061,0.0308788744019539,0.021017121201259,0.0102384745911281,0.0240946787442571,0.00770576141921264,40.877
"100738",0.0109322606070384,0.0130965178399733,0.0303950963925663,0.0206359437590042,0.0102731394262772,0.0236226933854474,0.00767202893894653,40.877
"100739",0.0119128469234625,0.0127995310481336,0.0312184335094973,0.0215111578225471,0.0100953906376329,0.0249435480755897,0.00771105346525814,40.877
"100740",0.0127995385012525,0.0123314594809532,0.0324292673302256,0.022618131398428,0.00979251601605249,0.0266745009141075,0.00773123030264111,40.877
"100741",0.0127207921340071,0.0123975859898786,0.0325997059051064,0.0225928712000501,0.00981403084293947,0.0265899324661442,0.00775445697193677,40.877
"100742",0.0117303319679317,0.0125321281734715,0.0310213633578084,0.0213381494275131,0.0098909077330414,0.0251830582363907,0.00756310823812781,40.877
"100743",0.0119416334865194,0.0126695085689248,0.0309564004888383,0.0214635836838858,0.0100218559061224,0.0251328492075569,0.00762142883687812,40.877
"100744",0.0120870283148256,0.0127455141407227,0.0309635236065534,0.021571180434905,0.0100942367636159,0.0250393077060779,0.00753398583287062,40.877
"100745",0.00909538048225785,0.0129805611760728,0.028611747387575,0.0193868320004363,0.0101891822456575,0.0225564690427,0.00769406079048822,40.877
"100746",0.0101969104020103,0.012802778380228,0.0277688730816772,0.0183456361805327,0.00998681811758949,0.0220379106932876,0.00757871064542303,40.874
"100747",0.00940659211860006,0.0126045745479179,0.0299113024622036,0.0198789724590116,0.00983151552718383,0.0237588331550524,0.00753529228809883,40.83
"100748",0.0108965833415138,0.0126661357273502,0.0311909585991383,0.0208735081258094,0.0098915703356299,0.0246397597505595,0.00770858191655422,40.847
"100749",0.0100112898200347,0.0127015287128476,0.029969417668217,0.0201052362756108,0.00993759080704975,0.0240071015350325,0.00758195624401619,40.875
"100750",0.00935158944930006,0.0130058169077145,0.0292040599561199,0.0196331961430277,0.0101821091201122,0.0227983386846964,0.0076938057123282,41.148
"100751",0.0102723813241892,0.0129547374705207,0.0294778876332143,0.0200561138252158,0.0101776455929779,0.023267242222543,0.00766419172729728,41.148
"100752",0.0116735512624823,0.0129185299040187,0.0308181997312925,0.021220761976484,0.0101827648631177,0.0244595179653789,0.00771279259426935,41.148
"100753",0.0122713299421166,0.0128577983595356,0.0314800646267912,0.0218601850952153,0.0101641418975921,0.0251669975711041,0.00776018358902016,41.148
"100754",0.0116456227554279,0.0128076437919812,0.0306527730670249,0.0211602715791725,0.0101094662015318,0.0245675500902969,0.00777150479346338,41.148
"100755",0.0119081544497317,0.0126586758238118,0.0311838659954416,0.021505318066656,0.00999389322774871,0.025150931050997,0.00782482580985715,41.148
"100756",0.011893249545021,0.0128600613420975,0.0312698001329223,0.0215094893973918,0.0101340455727854,0.0248526343837015,0.0078396503189085,41.148
"100757",0.0105990881940354,0.0129399341277621,0.0297921408554142,0.0202985895423392,0.0101694201468935,0.0235341183130529,0.00777477862359883,41.148
"100758",0.0111135830613544,0.0129678017205832,0.030483227128532,0.0207701559847577,0.0101870230912033,0.0239668579546486,0.0077802413023094,41.148
"100759",0.011858464533523,0.0129504585923662,0.0315188468364026,0.0215520151414232,0.0101804033992853,0.0247757146772349,0.00780399010093837,41.148
"100760",0.0111377500508226,0.0129626334623785,0.030776221850365,0.020869277144034,0.0101662545095359,0.0240977663822517,0.00777447160269677,41.148
"100761",0.0113924958812547,0.0127398738804594,0.0310773631274765,0.0211224235167146,0.0100036945562105,0.0247067760127372,0.00779402225086852,41.148
"100762",0.0110367783004528,0.0126308070007527,0.0302950934745187,0.0206903578143705,0.00994257189582514,0.0244176588352503,0.00772924817250398,41.148
"100763",0.0138471332633345,0.0120788729987249,0.0344689726166082,0.0243335126867595,0.00966066844305081,0.028629754653962,0.00790307397697701,41.148
"100764",0.0138538376694561,0.0122589623956447,0.0347026030873497,0.024401931191955,0.00977081091784099,0.0284971324288254,0.00789030956121991,41.148
"100765",0.0119732344721822,0.0125823220889972,0.0312326085608404,0.021571180434905,0.00994249977720267,0.0253243409485002,0.00769115433826821,41.148
"100766",0.0116140107676399,0.0126638853577992,0.0302039313092241,0.021017121201259,0.0100316880316837,0.0247331478689521,0.007583829683791,41.148
"100767",0.0113272490451133,0.0127648424444899,0.029968510126567,0.0207591287174492,0.0100912478199423,0.024215956119097,0.00747531483887848,41.148
"100768",0.00896440176455117,0.012746888443558,0.0284847554715168,0.019327203493001,0.0100178002894252,0.0228874701497973,0.00758382968379099,41.148
"100769",0.0106587267164205,0.0127275991698127,0.0296197262972754,0.0202891570108371,0.010028205862349,0.0238521066590456,0.00759994665495284,41.17
"100770",0.0101759634920619,0.0129285954329374,0.0294769712463501,0.0200164296144935,0.0101520266125344,0.0232798402115258,0.0076932095019457,41.418
"100771",0.0116642692885956,0.0129414952647157,0.0307592425351547,0.0211955675689776,0.0102023592621735,0.0243931369072988,0.00770898222911931,41.418
"100772",0.0124604913523833,0.0129092234640608,0.031800939118953,0.0221070602431724,0.0102048955348008,0.0253293427050036,0.00777268338313957,41.418
"100773",0.0130585369462582,0.0128820832666007,0.0326773974985862,0.0229129353219859,0.0102139146736348,0.0261461004241636,0.0078263283146728,41.418
"100774",0.0128864712262283,0.0128437890431433,0.0323347376784027,0.0226482632107727,0.0101826992963987,0.0259738683891139,0.00784526945564523,41.418
"100775",0.0129764086352444,0.0129322485985067,0.0325279606173212,0.0227864638641583,0.01024712080025,0.0260142782713402,0.0078662288492967,41.418
"100776",0.012694960338262,0.0129557740038438,0.0322956643833461,0.022453291678148,0.0102382821219618,0.0256691442140644,0.00787922475737697,41.418
"100777",0.0122333038109496,0.0129925060917324,0.0316350259606562,0.0218668075838199,0.0102473765406236,0.0249909500807298,0.00787399075530528,41.418
"100778",0.0129109143120356,0.0127728988135818,0.0332250748744219,0.0229339817831048,0.0100738555972385,0.0264125202899908,0.0079439094928537,41.418
"100779",0.0122762273927965,0.0128076437919812,0.0322139550145625,0.0220798773520515,0.010078163647408,0.0255299488698343,0.00791300466225792,41.418
"100780",0.0134408849365551,0.0125486010438034,0.034395353965408,0.0238273705056807,0.00991640037664912,0.0276177439077309,0.00796855008558051,41.418
"100781",0.0135848745365343,0.0121129298895369,0.0344664644086909,0.0240264738061607,0.00962300665732143,0.0283482133480256,0.00796235434629262,41.418
"100782",0.0111357435501348,0.0125943991585371,0.030786942798175,0.0208912738217208,0.00988943464843703,0.0247027173774497,0.00784410911423861,41.418
"100783",0.0121761503370102,0.0125104337639298,0.0317702528165307,0.0218858419566319,0.00987702603857562,0.0257554273819302,0.00786656948694721,41.418
"100784",0.0132784168789034,0.0126666980935374,0.0332746008597427,0.0233217110320808,0.0100550329757159,0.0268857390796602,0.00787817034547983,41.418
"100785",0.0124802794526412,0.0126231288005067,0.031821971121187,0.0221449251901244,0.00999869291192337,0.0258464901568822,0.0077700080336377,41.418
"100786",0.00960332424928716,0.0127739897867875,0.0283761758778403,0.0194892256499089,0.0100752240286004,0.0232577911741117,0.00744975591703156,41.418
"100787",0.00940095728626062,0.0128728135465855,0.0282748650350614,0.0193868320004363,0.0101440507360783,0.0226951648414811,0.00753561780070921,41.418
