"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.0176636009815967,0.0124652259860918,0.0287470113740294,0.0136653824148977,0.010145762569527,0.0152516929628156,0.00750641839856297,38.668
"100592",0.0179776087466959,0.0124596278184208,0.0331895621259583,0.016528500833423,0.0101359654906284,0.0179573920632803,0.00749306447157737,38.668
"100593",0.0175613448219745,0.0124944742896561,0.028597872814004,0.0129693895260978,0.0101807825291031,0.0140595285707911,0.00755555917171979,38.668
"100594",0.0177068651323674,0.0125216897329126,0.0310562117702007,0.0144755711309744,0.0102248655374267,0.014796636126792,0.0075329507002628,38.669
"100595",0.0174481332227286,0.0125011504246475,0.0273970383898171,0.0119007078282544,0.010184922250002,0.0129709934733014,0.00758720326082375,38.668
"100596",0.0175160964965236,0.0124905541399578,0.0278221726742505,0.0124791140160038,0.0101742073007736,0.013109698956164,0.00759709880748169,38.666
"100597",0.0173375058828642,0.0124698136974248,0.0247421988724638,0.0104641578353082,0.0101370354069809,0.0120296185093494,0.00763015967893411,38.67
"100598",0.0174595570577698,0.0124580127176167,0.0264796495414426,0.0117798188494463,0.0101230294174321,0.0137530330940168,0.00761098503384244,38.668
"100599",0.0176065728906732,0.0124235111335627,0.0294839192249111,0.0135412309339696,0.0100614411865679,0.0162756187525657,0.00756124643271351,38.663
"100600",0.017636104026746,0.0124748845768493,0.0275032846746737,0.0131680993943204,0.0101685506640345,0.0145250835761781,0.00759101132503761,38.938
"100601",0.0179582321324229,0.0124517024613461,0.0313393646602502,0.0159463850059375,0.0101372729989495,0.0174983439404759,0.00754659481435545,38.948
"100602",0.0181058303284889,0.012429206417248,0.0325641639341019,0.0169723922127463,0.0101055450260581,0.0188496595082534,0.0075341380740375,38.948
"100603",0.0181968258779432,0.0124060262434098,0.0330152374914386,0.0174962445713435,0.0100730990152099,0.0197518142832217,0.00753487703862893,38.948
"100604",0.0183655963167858,0.012352894565069,0.0376493427506094,0.0214218595526763,0.0100066223764687,0.0240306562952213,0.0074723975331347,38.948
"100605",0.0206808125299123,0.0123500763516996,0.0451599901503787,0.0278561346664167,0.0100299686740331,0.0292135651435656,0.0072377315125915,38.948
"100606",0.0181081256754084,0.0122823059492226,0.0560305742696201,0.0366744122304318,0.00994671166879213,0.0372387896686604,0.00740054143107818,38.948
"100607",0.0173883438323591,0.0124879873463624,0.0232761742009737,0.0104508304030204,0.0101885716649161,0.0118077191004461,0.00752032881201351,38.948
"100608",0.0178275181185995,0.0124674299057421,0.0306400952739847,0.0150838958369076,0.0101538953576337,0.0164526952553161,0.00733314845471196,38.948
"100609",0.0174706963837853,0.0125064783403532,0.0261217037997806,0.0117272478078489,0.0102079081948473,0.0125616867965565,0.00752453750139887,38.948
"100610",0.0173714008219486,0.0124925475306631,0.0246131786592968,0.0106625477074862,0.0101818248436073,0.0119065731745463,0.00757180445666037,38.948
"100611",0.0175796655412372,0.0124834742879185,0.0284227544658732,0.0130507904439497,0.0101667341870857,0.0143529411956388,0.00754627930303239,38.948
"100612",0.0177995023417999,0.0125224174492526,0.0317536658198852,0.0151799532952244,0.0102313744714279,0.0153666125283717,0.00753123288506262,38.949
"100613",0.0177364926379296,0.0125320256076953,0.0303834626864037,0.0144593611670041,0.0102507398416081,0.0143926620740919,0.00758939121035947,38.963
"100614",0.0176521640391505,0.0125168610060855,0.0288985653053986,0.0135932679888781,0.0102274788500186,0.0134929685053238,0.00760744410846254,38.949
"100615",0.0174379617871047,0.0124715225791285,0.0261334736194429,0.0115348747562295,0.0101449382978165,0.012722291845932,0.00761662161839644,38.948
"100616",0.0174829296123852,0.0124554964979624,0.0266280949785788,0.0119807802942308,0.0101214117409418,0.0139205936852936,0.00760765865060479,38.948
"100617",0.0176987992359372,0.0124129206118546,0.0298088944503402,0.0141903830311125,0.0100547907294775,0.0168778608308187,0.00750541227911858,39.225
"100618",0.0181009257347933,0.0124023976654198,0.0334499584543334,0.0172108898773897,0.0100532311604638,0.0196762265757818,0.00747697157674663,39.227
"100619",0.0182748592506604,0.0123877566022576,0.0342318825634895,0.0181500189049541,0.0100394446967334,0.0207194839690846,0.0074881294133722,39.227
"100620",0.0181603914819351,0.0123961361051681,0.0331131389903108,0.0173786365908469,0.0100525545266638,0.0198807737008253,0.00748753897770509,39.227
"100621",0.0187805555333017,0.0123654526917502,0.0400123459454785,0.0233962119331933,0.0100348117853476,0.0253962437650061,0.00742224637128003,39.227
"100622",0.0184404762109216,0.0122805936467581,0.0530644909942797,0.0343180808325088,0.00994017203027983,0.0354615585107237,0.00715604346497287,39.227
"100623",0.0185675207451085,0.0124373858365565,0.0364015174436479,0.0205297497695953,0.0101404982332437,0.021585727838992,0.00727363300617475,39.227
"100624",0.01750514235167,0.0124976720406439,0.0265102770137822,0.0120629123355907,0.010195381699626,0.0130656617145187,0.0074439137288177,39.227
"100625",0.0176365535635677,0.012498249836203,0.0284345847288304,0.0133933356017674,0.0101987904337463,0.0142624755177024,0.0074350146690797,39.227
"100626",0.0173472203226593,0.0125052983864469,0.0245099920213087,0.0104508304030205,0.0101996351238632,0.0114344472293954,0.00755589570247027,39.228
"100627",0.0174312911407527,0.0125004563382383,0.025834620235949,0.0113876104030181,0.0101942650333774,0.0124165237513207,0.00756637795441191,39.227
"100628",0.0176719018373569,0.0124829639527707,0.0302100724774463,0.0140814514070403,0.0101633447066921,0.0153290404402644,0.00750833436380155,39.227
"100629",0.0177951494611281,0.0124812255972575,0.0302456956844215,0.0147943936119891,0.010175895342704,0.0158862104889202,0.00756605657952283,39.227
"100630",0.0176078899436946,0.0125076364005033,0.0279261546108917,0.0130766208716759,0.0102144700066117,0.0133365455803446,0.00762282654735861,39.205
"100631",0.0175740977748034,0.0124780427812055,0.027805632265375,0.0128603469884577,0.0101623046405323,0.0135855204787223,0.00759922230676991,39.226
"100632",0.0175503986726686,0.012464131547542,0.0273663496689095,0.012607262500575,0.0101397403609444,0.0141367285864486,0.00760162920390237,39.222
"100633",0.0179664159469737,0.0124310781498711,0.0335670575044718,0.0165992050830048,0.0100842593818683,0.0190473373070987,0.0074622492798916,39.246
"100634",0.0181824742527757,0.0124052604775739,0.0346220557699494,0.0178731855110557,0.0100551282885133,0.0202210538023054,0.00741819488521526,39.476
"100635",0.018484237863017,0.0123890698778136,0.0407495261052517,0.0230257072549647,0.010051955551523,0.0247769280040489,0.00733558800373583,39.505
"100636",0.0183409206344251,0.0123909750016059,0.0358565539410589,0.0193060836146774,0.0100462850971591,0.0216458834586641,0.00743148204274907,39.505
"100637",0.0182670230009501,0.0123654278851083,0.0364015174436479,0.0202268066044784,0.0100183156772027,0.0228364223989531,0.00744578336031823,39.505
"100638",0.0203338489805762,0.0123293902743774,0.0456663190292908,0.0282979453127442,0.00999972721542479,0.0299385277200306,0.00720179264273765,39.505
"100639",0.0194119313392547,0.0123930400101947,0.042805772941265,0.0255340737301825,0.0100824968712882,0.0265956325909302,0.00682683319794627,39.505
"100640",0.0175503986726686,0.0124736208254979,0.0276922284199227,0.0126822961551392,0.0101525175556743,0.0142183508076691,0.00742175917722548,39.505
"100641",0.0175043348296345,0.0124802622472732,0.027097322875262,0.0122216128117387,0.0101616106173599,0.0136560462228754,0.00744583811409826,39.505
"100642",0.0176182560182541,0.0124970537891248,0.028588405289836,0.0133214994375238,0.0101930799083458,0.0142558566063811,0.00747404526248861,39.505
"100643",0.0175815987520593,0.0124928088038915,0.0282666230415189,0.0130130559197617,0.0101837026014249,0.0140926130748291,0.00751704034377449,39.505
"100644",0.0178524269480319,0.0124438898633054,0.0323471152104355,0.0156866744806,0.0101030341934187,0.0176047649422096,0.00744369274329914,39.505
"100645",0.0177636036628927,0.0124527980979636,0.0299987606362448,0.0145789914321856,0.0101277215961451,0.0163375904022939,0.00753220542247524,39.505
"100646",0.0179068625497457,0.0124427561481239,0.0314464798269941,0.0157299026888257,0.0101159585076207,0.017551552545325,0.00755041607803318,39.506
"100647",0.0179155604204907,0.0124457384907065,0.0319037525643401,0.0158927270182813,0.0101177312952135,0.0176579811202058,0.00755670135088513,39.51
"100648",0.0177433374846214,0.0124708354372886,0.0296262175290858,0.0143520583082823,0.0101578539288629,0.0152074985408696,0.00758090282717782,39.516
"100649",0.017424656900337,0.0124757945037833,0.0247750469099091,0.011094178003342,0.0101617494633707,0.0126056834054761,0.00762514806742553,39.509
"100650",0.0175535461841653,0.0124424287198075,0.027224736512729,0.012607262500575,0.0101057662436731,0.0147944279071278,0.00758045038547332,39.505
"100651",0.0181035391467257,0.0124176706725135,0.0343467522989971,0.0174521237486341,0.0100699365070275,0.0196940113056028,0.00746748011620567,39.505
"100652",0.0179699397278459,0.0124221353377448,0.0331823970029355,0.0165201864950994,0.0100734808432169,0.0193450553928986,0.00746807591530822,39.507
"100653",0.0182952336345606,0.0124269929802475,0.039355620391406,0.0218618474720255,0.0101087597713926,0.0230573030343603,0.00733232924484532,39.78
"100654",0.0184080858229598,0.0124420792675476,0.035244969533482,0.0189896331804856,0.0101315778557416,0.0202966899663397,0.00740669123143754,39.781
"100655",0.0179758348039734,0.0124046797041803,0.0322040544588055,0.016300149787581,0.010054816699947,0.0188407762531921,0.00743253026938049,39.781
"100656",0.0201522466536226,0.0123357052023682,0.0472727407988091,0.0289399992785471,0.0099975462508028,0.0304235634014193,0.00675905576714737,39.781
"100657",0.0207324466747623,0.0123727753581589,0.045817310090478,0.0279940571305034,0.010057850204709,0.0289465796876523,0.00715044586994773,39.781
"100658",0.0184641221868056,0.0124219320859953,0.0368075613510327,0.0201252984695634,0.0101006895339422,0.0216882175475181,0.00711489568564802,39.781
"100659",0.0178399101946101,0.0124703143565172,0.0307256685198263,0.0151697288589985,0.0101593398641582,0.0164593364987733,0.00736046272108944,39.781
"100660",0.0180947404824321,0.0124762489560332,0.0340404850106047,0.0172842406518854,0.0101677233414462,0.0182125385025721,0.00733540821773981,39.781
"100661",0.017668897851006,0.0124802827600088,0.0291852286199459,0.0137977818383869,0.0101673554066476,0.0150616784128323,0.00747682854573068,39.781
"100662",0.0185708154615294,0.0124394080367696,0.0369541885274155,0.0198859565802922,0.0101215567225331,0.0211714300967873,0.00737864729168512,39.781
"100663",0.0177951494611281,0.0124693752814144,0.0297804208399433,0.0146825526727169,0.0101606149481014,0.0160189383722291,0.00753495080286295,39.781
"100664",0.0181410430336678,0.012449850415647,0.0331728436516275,0.0172716619843245,0.0101368215222521,0.018689776016846,0.00750121401649203,39.781
"100665",0.0180224859042906,0.0124704186084933,0.0324282000278277,0.0165285008334231,0.0101649141624201,0.0176225032486224,0.00751439087955406,39.781
"100666",0.0185745911439765,0.0124611116124152,0.0361133688504608,0.0196471660708557,0.0101638989341981,0.0202366254108965,0.00750562225706309,39.781
"100667",0.0178449550093575,0.0124650998055127,0.029744831150286,0.014941048963246,0.0101599428487013,0.0162136526491376,0.00759467188091243,39.785
"100668",0.0174934852563945,0.0124300315851282,0.0265432628470895,0.0120472598413877,0.0100817909248227,0.0144456272528919,0.00759083828968487,39.781
"100669",0.0178449550093575,0.0124118650522033,0.0307185368630089,0.0152413276417924,0.0100645815024166,0.0178154343471868,0.0075486523868443,39.781
"100670",0.0178556429877313,0.0123891891246803,0.0308088785999071,0.0153375761421103,0.0100279119606242,0.0184722085239384,0.00751894792908128,39.781
"100671",0.0181597075593275,0.012400364514021,0.0341744564617252,0.0176603086190553,0.0100491116222788,0.0204769086575578,0.00747620769229634,39.791
"100672",0.0181607335817935,0.0124640262088614,0.0337750291105971,0.0175067526779886,0.0101563190702224,0.0186120664699638,0.00736317625065425,40.051
"100673",0.0183480356606592,0.0124752569846424,0.0348615581659953,0.0185253500368433,0.010180918549209,0.0191961827824195,0.00735086252262427,40.057
"100674",0.0178175885171205,0.0124347822090359,0.0308825903489948,0.0151227134869321,0.0100970745470036,0.0172212775275896,0.00740114404454636,40.057
"100675",0.0187783429111876,0.0124069531433199,0.0413713205523164,0.0237188237811243,0.0100866961760997,0.0249512837519686,0.00717201358901319,40.057
"100676",0.0183684123979455,0.0123395246589925,0.0546189260675822,0.0350225402296615,0.0100203400377641,0.0350468681203909,0.00741570318704722,40.057
"100677",0.0184667282247294,0.0124178526230546,0.0368868798575516,0.0210271286910869,0.0101130857185811,0.0223925823860398,0.00713835011108593,40.057
"100678",0.0180677528676498,0.0124637943993093,0.0325927923095701,0.0167845572599219,0.010157319341088,0.0179707019549739,0.00728443808005762,40.057
"100679",0.0183070787712727,0.0124459121888087,0.0351131431840204,0.0184680010106836,0.0101282494841947,0.0198385262023953,0.00719574725459357,40.057
"100680",0.0180547872980811,0.0124589695470891,0.0325904065533092,0.01672828511832,0.0101482075322564,0.0180394734167152,0.00738742345681693,40.057
"100681",0.0182700025588217,0.0124400440707858,0.0344041959155558,0.0181373217009431,0.010121846617763,0.0196517731893264,0.00739953343913481,40.057
"100682",0.018133653634317,0.0124744083895476,0.0331179151229684,0.0172046054542499,0.010176191575363,0.0180905013885469,0.00748447119176814,40.057
"100683",0.0178529623780877,0.0124826575456391,0.0304713683528952,0.0151615502617596,0.0101830695631113,0.016142841062525,0.00752764348586794,40.057
"100684",0.0179652435521643,0.0124658985059944,0.0321635275825464,0.0161903442805264,0.0101538486858679,0.0174540063410541,0.0074896663587632,40.057
"100685",0.0182441648112487,0.0124281566041782,0.0334762438338859,0.0177951441300555,0.0101087842685828,0.0195561895493751,0.00750945143478361,40.057
"100686",0.018326808246578,0.0124323449618909,0.0341242134257197,0.0182834423053142,0.0101168574673588,0.0196784496463516,0.00752060398079182,40.057
"100687",0.0180105836718968,0.0124310781498711,0.032382886405312,0.0164910926338525,0.0101001951639308,0.0184522308447755,0.0075396947590814,40.057
"100688",0.0179561945068395,0.0124411828738826,0.0313655463189288,0.0159525785439765,0.0101197912387686,0.0177333771570684,0.00756905975403581,40.057
"100689",0.0177887757766184,0.0124061885537157,0.0291425736292504,0.0145282775571414,0.0100629354569025,0.0171813885542971,0.00756012689569216,40.057
"100690",0.0184193507561621,0.0124101170298056,0.0356190395068474,0.0190430171387799,0.0100750827988908,0.0210489590334472,0.00747711451694039,40.062
"100691",0.0180472591848205,0.0124594580103961,0.0329913617474058,0.0168012374456636,0.010144726224085,0.01812821989082,0.00733405513695988,40.331
"100692",0.0176716705013216,0.0124692081823875,0.0290809675544746,0.013795773960996,0.0101504587310371,0.0152981003457681,0.0074449054760484,40.331
"100693",0.0181410430336678,0.0124134477003572,0.0369686127822783,0.0199419693449286,0.0100802258357513,0.0217572931242847,0.00727682522577577,40.331
"100694",0.0194700885863388,0.0123439116181427,0.0438859647316073,0.0258485236884915,0.00999425117023539,0.0278747390849727,0.00679287337253338,40.331
"100695",0.0190906149878459,0.0123655271055371,0.0410930150587227,0.024078022762536,0.0100332179718997,0.0259733990891094,0.00698878111292885,40.331
"100696",0.0185118566648286,0.0124107156073265,0.0357677747121451,0.019453959751062,0.0100832778263685,0.0213362356097168,0.00715949468829593,40.331
"100697",0.0181672510967057,0.0124506694599998,0.0337654654894039,0.017542489289996,0.0101354181683149,0.0189318342770586,0.00721007833121285,40.331
"100698",0.0180963652436765,0.0124552400247796,0.03264528162739,0.0169327047948067,0.0101458567255042,0.0182724546744655,0.00734135279446679,40.331
"100699",0.0182463590402329,0.0124449127433199,0.0339735112744405,0.0179238419428027,0.0101314822417997,0.0193472775766667,0.00737081677226837,40.331
"100700",0.0182376047407297,0.0124623594235381,0.034222311140264,0.0179428451921496,0.0101566448578159,0.019005132362713,0.00742931180708938,40.331
"100701",0.0187021259315806,0.0124493541395117,0.0374736760481557,0.0204127979411952,0.0101414683549137,0.0213741005712862,0.00739729966993056,40.331
"100702",0.0184085012850312,0.012425580197106,0.0353504521669009,0.0189192104249668,0.0101016034231289,0.0206104280450268,0.00743627517331791,40.331
"100703",0.0181508500194723,0.0124315896391095,0.0327478891680621,0.017212984782944,0.0101121830923073,0.0189918049430167,0.00750858307925523,40.331
"100704",0.0184286032037591,0.0123959474858724,0.0351107466189486,0.0189469467299252,0.0100578243195691,0.0212115151576853,0.00746280833476758,40.331
"100705",0.0186296247055016,0.0124044472381872,0.0364279380085644,0.0199484343005121,0.0100742694544278,0.0218820878691879,0.00745684162512121,40.331
"100706",0.0181817783105183,0.012399708705825,0.0325904065533092,0.0173240846830433,0.0100654804427777,0.0197095732539075,0.00754041587682623,40.331
"100707",0.01803326421936,0.0124226770083474,0.0309230174561796,0.0162131223885193,0.010102491747657,0.0182569204080461,0.00757164760710593,40.331
"100708",0.0180491369965065,0.0124106925960876,0.0315440929286762,0.0164599315634879,0.0100792399842061,0.0187541696827246,0.00755660080072133,40.323
"100709",0.0176825905035829,0.012452883946478,0.028960147884651,0.0138419693145561,0.0101262563344529,0.0156805338514741,0.00740779727715871,40.605
"100710",0.0178935132902333,0.0124319229860704,0.0314512410155861,0.0156722701518751,0.0100966278844598,0.0177422477750912,0.00737027966268085,40.605
"100711",0.018293333383983,0.0124125077865578,0.0345406478191961,0.0182876810366658,0.0100782530795306,0.0203500841906476,0.0073023890897903,40.605
"100712",0.0184294476484073,0.0123793801110582,0.0373533852048463,0.0210314826483978,0.0100445009719354,0.0232269017466769,0.00731018866951243,40.605
"100713",0.0210279838440007,0.0123691868016701,0.0448388444103497,0.027241684638798,0.0100509911649944,0.0284150252641597,0.00707285040170515,40.605
"100714",0.0194226474279502,0.0124150719028726,0.0417466076733396,0.0245122151693826,0.0101112795861661,0.0253515158276044,0.00712052175121539,40.605
"100715",0.0183417092414339,0.0124372316963941,0.0375771449213232,0.0205449195698676,0.0101231741464799,0.0217394666748099,0.00706010322106771,40.605
"100716",0.0183456595857254,0.0124527766339335,0.0344041959155558,0.0184128082933079,0.0101486535146349,0.0195650805883343,0.00724814681971866,40.605
"100717",0.0185042247447705,0.0124590545255197,0.0373365463608794,0.0206316453423872,0.0101638065858414,0.0212939178161297,0.00726251773696929,40.605
"100718",0.0185433047816861,0.0124513583233232,0.0388056413254216,0.0217193752095678,0.0101531016191288,0.0223702842899456,0.00726722812478241,40.605
"100719",0.0201955026382489,0.0124158481455963,0.0453400871070775,0.0269971006488557,0.0101114505873278,0.027381746509356,0.00689174444809021,40.605
"100720",0.0205951971676623,0.0123926607690774,0.0466848729761625,0.0283279076979697,0.0100827740599246,0.0288725519321651,0.00689387628110769,40.605
"100721",0.0193837631403858,0.0123893083479519,0.0423547644402015,0.0249861357042404,0.0100714936109517,0.026259852064956,0.00731487730943596,40.605
"100722",0.0189480201156757,0.012383101327292,0.037755248096267,0.0211817999229633,0.0100475162252996,0.0233050162207662,0.00740353833358936,40.605
"100723",0.0185675207451085,0.0123790164227747,0.0354175874292296,0.0195011541185743,0.0100387842788493,0.0220247309180965,0.00746331536218369,40.605
"100724",0.0187750309721139,0.0123847611950749,0.0355278978359419,0.0201274571964875,0.010061183308878,0.0222900154734782,0.00750858307925523,40.605
"100725",0.0184214477417562,0.0124213219201321,0.03328271726125,0.0184021979440532,0.0101145962599158,0.0200964910983034,0.0075667950651026,40.605
"100726",0.017803355836637,0.012419646447459,0.028713865405163,0.0144836774193016,0.0100907516084851,0.0168202714432302,0.00760642227973585,40.63
"100727",0.0181173490086071,0.0124350695993631,0.0335503275488592,0.0172821440852956,0.010107190602448,0.0190606656412255,0.00751158740358273,40.658
"100728",0.0180444477102979,0.0124518529602562,0.0322422002287474,0.0165950444073313,0.0101387447147563,0.0180594404804022,0.00732994541595126,40.877
"100729",0.0181992924628581,0.0124292510497263,0.0359669467185479,0.0196278289686439,0.0101141823240821,0.0210934920326245,0.00723074246124714,40.877
"100730",0.0182850057495296,0.0124136080272979,0.036137375920109,0.0199786094069921,0.0100942669205787,0.0216793049462086,0.00728714214138803,40.877
"100731",0.0190006121223729,0.0123991460163221,0.0391722418824497,0.0228397759273563,0.0100887010816226,0.0242629707031215,0.00727517580925856,40.877
"100732",0.0200229916075185,0.0123813885582719,0.042488096962031,0.0254595288015974,0.0100674550339403,0.0267411685136847,0.00699584408727509,40.877
"100733",0.0195029799797803,0.0124315229476569,0.0408220796055541,0.0240355789801783,0.0101408769377838,0.0246830560717377,0.00699012359902512,40.877
"100734",0.0193400494135266,0.012423893994532,0.0406431284874018,0.0237076851432662,0.0101244756930996,0.0246361232504036,0.00713656523043266,40.877
"100735",0.01855442509417,0.0124601369571747,0.0353744281588504,0.0194990084442278,0.0101697902726229,0.0204969352643156,0.00719214127866705,40.877
"100736",0.0199566209774164,0.0124023510031903,0.0430896198538469,0.0255837935620684,0.0100939184791959,0.0264747400549885,0.00706516899270157,40.877
"100737",0.018993434559465,0.0124389250817613,0.0406068604331117,0.0232674051246912,0.0101396455834401,0.0238899530151618,0.00711809376351694,40.877
"100738",0.0187194458501833,0.0124482738729251,0.0392880538422479,0.0222595154823499,0.010152587662647,0.0228587313022568,0.00719693602933942,40.877
"100739",0.0194543956735796,0.0123954520792611,0.0416400536626871,0.0246827156784939,0.0100856418577238,0.0258525739627464,0.00717277242318306,40.877
"100740",0.020624586590746,0.0123113407085636,0.0452135279440036,0.0279388724641117,0.0099709327887304,0.029974449991504,0.00702724706105372,40.877
"100741",0.0209331276297967,0.0123229548838403,0.045690670379755,0.0278653254297729,0.00997895046856939,0.0297768900530118,0.00689031095990894,40.877
"100742",0.0193698960906594,0.0123464260794737,0.0413277521723658,0.0244270500613327,0.0100073883532236,0.0265933937226868,0.00731723354853019,40.877
"100743",0.0197425489064923,0.0123722114559702,0.0409817248377869,0.0246064111093702,0.0100578243195691,0.0261815177487149,0.00738592495443597,40.877
"100744",0.0201690818035061,0.0123864165012028,0.040906735246684,0.0248084924622515,0.0100856167402444,0.0260293411259923,0.00746688273399199,40.877
"100745",0.0185618920920739,0.0124265672505085,0.034775325763878,0.019269683639234,0.0101198880646675,0.0207617745946084,0.00756012689569216,40.877
"100746",0.0180957150881253,0.0123925422072741,0.0329388388023341,0.0170580941382856,0.0100415812010444,0.0197051269534808,0.00751616063142934,40.874
"100747",0.0187146993916872,0.0123571601321722,0.038533238784038,0.0208161697894951,0.0099831437135077,0.0239145188541181,0.00732706908754137,40.83
"100748",0.0188429137401476,0.012369334699116,0.0418459114960103,0.0232474300972672,0.0100070054448038,0.0258771854139427,0.007271839236539,40.847
"100749",0.0188889966152154,0.0123754893950396,0.0385597507250815,0.0212712160031112,0.0100240532438217,0.0239703525115099,0.00730102680006052,40.875
"100750",0.0182448958005392,0.0124308556282015,0.0363198612398276,0.0198859565802921,0.0101171488348092,0.0212783275481798,0.00716525747565806,41.148
"100751",0.0185272571911433,0.0124222933751772,0.0369998665060312,0.0209096372919175,0.0101158612705606,0.022234277235797,0.00724787900949885,41.148
"100752",0.0193324800930854,0.0124168284374489,0.0404835637611668,0.0238436450242824,0.0101186527766855,0.0247232858741413,0.00718474398100703,41.148
"100753",0.0204048007564275,0.012406582554204,0.0422553876701501,0.0255340737301825,0.0101121098678548,0.026259852064956,0.00710081047301678,41.148
"100754",0.0194589924294511,0.0123967958083731,0.0401113946871802,0.0237522457151851,0.010090776586872,0.0251480271800744,0.00707133613671279,41.148
"100755",0.0198194464722526,0.0123697781734157,0.041654582781671,0.0247680508374006,0.010046887769765,0.0264657855677939,0.00717296171580646,41.148
"100756",0.0197862983652686,0.0124063508203706,0.0417441858078192,0.0246445577283551,0.010100318781185,0.0257876918690356,0.00721480848309571,41.148
"100757",0.0187607752819371,0.0124197598015848,0.0378226517980613,0.021520215042667,0.0101128662417235,0.0229658211541052,0.00706296755235418,41.148
"100758",0.0189657443017191,0.0124250635950279,0.039616300078569,0.0226916813413962,0.0101198638591403,0.0236845165782222,0.00696454015078801,41.148
"100759",0.0195513915684207,0.0124225867636324,0.0423741566804859,0.0247096575184728,0.0101179981340209,0.0253984802105123,0.00705556942202485,41.148
"100760",0.0188908016636255,0.0124239615330566,0.0404279668306435,0.0229703403325978,0.0101119634015929,0.0239882199278966,0.00686672177920148,41.148
"100761",0.0190157465615685,0.0123836310574184,0.0413979470443723,0.0237767608695969,0.0100501562860889,0.0254611025627087,0.00702762083911629,41.148
"100762",0.018863982368186,0.012363663992808,0.0393725131291609,0.0227226111979988,0.010026520403389,0.0249065744115405,0.00704722450341823,41.148
"100763",0.0186676535447144,0.012267329482423,0.0510493315357589,0.0329269777851265,0.00992221976872629,0.0345782266034735,0.00734968538739837,41.148
"100764",0.0186809228117625,0.0122999949906087,0.0516354717285615,0.0330361488766148,0.00996427845619597,0.0341660355566816,0.00732744234059782,41.148
"100765",0.0198087047131029,0.012356002086275,0.04182895617146,0.0249838855371579,0.0100273769956104,0.027070372127896,0.00716388049252768,41.148
"100766",0.0195682512489049,0.0123710329115511,0.0389744445409499,0.0234362141730822,0.0100612606797569,0.0251927466522191,0.00743276254327952,41.148
"100767",0.0197111792004002,0.012389093729075,0.0383043181526222,0.0227204016545164,0.010083781318375,0.0242830773002388,0.00749588686586663,41.148
"100768",0.0185694024136298,0.0123839919700951,0.0346316339402016,0.0192868113977902,0.010054453046759,0.0216236031407348,0.00751973803608438,41.148
"100769",0.0191736661261306,0.0123816059396481,0.0376421225893141,0.021598961593169,0.0100593761430094,0.0235818140428219,0.0074821076919955,41.17
"100770",0.0184913088750851,0.0124174659126085,0.0370263132160599,0.0208357261058834,0.0101060856869867,0.0222877858810096,0.00719334995377918,41.418
"100771",0.0193241192823835,0.0124211410118297,0.0402902031416516,0.0237455606061512,0.0101262322944888,0.0245467332174397,0.00718970349678433,41.418
"100772",0.0209200656142935,0.0124162586939942,0.0430629285471823,0.0261387398332708,0.0101279375866308,0.0265463785136191,0.00700683916364562,41.418
"100773",0.0201706223136076,0.0124123012679944,0.0454325862122799,0.0283209927614944,0.0101320557778427,0.0284912677586856,0.00714791056026791,41.418
"100774",0.0206808125299123,0.0124050979173711,0.0445275635988689,0.0276265549476836,0.0101199606774594,0.0282423762336907,0.00722141364413244,41.418
"100775",0.020434203341172,0.012421231472753,0.0449872353814409,0.0279388724641117,0.0101445376734878,0.0282558285155962,0.00727916020063977,41.418
"100776",0.0217002157402701,0.0124248613261081,0.0443841269963311,0.0270473543668096,0.0101408059424345,0.0275094565289524,0.00731438323738148,41.418
"100777",0.020548183501422,0.0124308778840545,0.0425875068229515,0.0254640454854922,0.010143783088522,0.0260338166111185,0.00730332729270605,41.418
"100778",0.0204852381967437,0.0123915216118131,0.0471751385148219,0.0285585905917421,0.0100784302939205,0.0291013793633102,0.00745001450126071,41.418
"100779",0.0203373136053375,0.0123969370794794,0.044384126996331,0.0262250172002971,0.0100793411456128,0.0271554877384468,0.00739531799302673,41.418
"100780",0.0192534913149034,0.0123513982421019,0.0506596147227303,0.0312484868917365,0.0100190719605722,0.0320011712926596,0.00749226426987189,41.418
"100781",0.018970212720165,0.0122723055480184,0.0511253351392928,0.0320868068943023,0.00990720786111729,0.0339768721603962,0.00748234050704129,41.418
"100782",0.0189411215614084,0.0123567575866571,0.0407471077901716,0.0232940436127318,0.0100062117684938,0.0255796476356806,0.00723189896203596,41.418
"100783",0.0201522466536226,0.0123428565169937,0.0433614429096015,0.0258892977408889,0.0100024805088664,0.0278590497808471,0.00730280656319522,41.418
"100784",0.0195843117549809,0.0123733142488312,0.0472873821968547,0.0296452417499246,0.0100717741208742,0.0304011040099339,0.00730601538588014,41.418
"100785",0.0215065551550941,0.0123642608171572,0.0433420235395825,0.0264500480661403,0.0100493990229521,0.0282401342013481,0.00718312539881586,41.418
"100786",0.0187152259243893,0.0123894990561323,0.0342773490410793,0.0196149395970972,0.0100765805274048,0.0216971302349235,0.00746748011620567,41.418
"100787",0.0186430079436226,0.0124074391963862,0.033971119503379,0.0193018005807125,0.0101028123221941,0.0210845852558314,0.00750895564011379,41.418
