"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00454496255852805,0.00431481541783924,0.0478018210750704,0.0359928159086853,0.0161782919865771,0.0305581267111092,0.00844055837189408,38.668
"100592",0.00460957616558038,0.00431041596188498,0.0534760447149909,0.0391274225690017,0.0160570742959633,0.0337680420140585,0.00865335333136753,38.668
"100593",0.00451223039382423,0.00434335836526349,0.0475898189606077,0.0351728360778368,0.0166817431549181,0.0290922583904858,0.00718010432770145,38.668
"100594",0.00455842103676645,0.00436868758339792,0.0509113188750277,0.0369911353608615,0.0173118208855698,0.0300805629704413,0.00786532261817151,38.669
"100595",0.00446440125492526,0.00435001536741565,0.045998013480874,0.0338928601556032,0.0167457138443167,0.0277506309460513,0.00587775017153055,38.668
"100596",0.00449549639146541,0.0043395231117371,0.0465949858954703,0.0346081683300235,0.0165860824188663,0.028664162777288,0.00617007826703757,38.666
"100597",0.00439792895798783,0.00432002607145335,0.0425591969975735,0.0321496579533934,0.0160661651748365,0.0265447755506719,0.00425189203226427,38.67
"100598",0.00446698964872789,0.0043087645886459,0.0447264233662857,0.033679281650397,0.0158733837501974,0.0286058132450313,0.00625861531276431,38.668
"100599",0.00451535786691133,0.00427718181103863,0.0482235704954188,0.0354474682893744,0.0150598036464585,0.0311874897413286,0.00679174127583328,38.663
"100600",0.00454235527793207,0.00432262746948961,0.046439434085641,0.0356045073541137,0.0164771205794537,0.029889633078116,0.00583053613384368,38.938
"100601",0.00461035461237301,0.004300856515875,0.0512844070937168,0.0386632005798613,0.0160479793901066,0.0334202424073487,0.00743375007219433,38.948
"100602",0.00463114025261248,0.00427900849517924,0.0528100349261865,0.0397465583939894,0.0156110460776582,0.0350402834594477,0.00765344613600754,38.948
"100603",0.00464184225434865,0.00425591766355272,0.0533426470666319,0.0402824506698412,0.0151667965218493,0.0361301517287889,0.00760172879961549,38.948
"100604",0.00470565125761384,0.00420129030034034,0.0594375428686174,0.0444909296711259,0.0142746467733924,0.0415810255595336,0.00885099887178807,38.948
"100605",0.00478326388949994,0.00419647446351725,0.0700798259683383,0.0514963210074314,0.0145673222805192,0.048816473309768,0.0108497900801953,38.948
"100606",0.00484979109234572,0.00412406381754367,0.0854129460190862,0.060296903631297,0.0134920068428994,0.0599186075110275,0.013074302753188,38.948
"100607",0.00444839977600141,0.00433437396143389,0.041204642592303,0.0325175996858755,0.0167489725302353,0.0266277787923278,0.00860197193880394,38.948
"100608",0.0045852733026165,0.00431671026596691,0.0503141700174323,0.0376482822206746,0.0162898143080654,0.0320728346719967,0.0103577718546029,38.948
"100609",0.00448379740969624,0.0043531917436078,0.0446691466871809,0.0339227271583918,0.0170463608605317,0.027530191713757,0.00825215657040388,38.948
"100610",0.00442984307685306,0.00434045609456414,0.0426424238351234,0.0325770624116413,0.0166791280318362,0.026661521052183,0.00666144638668238,38.948
"100611",0.00451836926676823,0.00433279504580563,0.0473535634281838,0.035260507945659,0.0164807507141858,0.0294393110482109,0.00746371591448589,38.948
"100612",0.00458166597850452,0.00436890539746271,0.0519132414890953,0.0378552116606825,0.0173992861280103,0.0308479151026881,0.00793300815898184,38.949
"100613",0.00457112223453736,0.00437683315483962,0.050311049024348,0.0371837340521762,0.0176652706853309,0.0299030669056047,0.0059733389999515,38.963
"100614",0.00454875401324095,0.00436263479740201,0.0483345752208868,0.0361616907592269,0.0173248357448543,0.029348424271947,0.00581671293206183,38.949
"100615",0.00446008199392155,0.00432122716675636,0.0443981287799328,0.033477324379532,0.0161705901816592,0.0280084753168959,0.00508419281392198,38.948
"100616",0.00447880036558467,0.00430601171857578,0.0449557451186655,0.0339457037652334,0.0158461800928231,0.0289058960125999,0.00625587899222623,38.948
"100617",0.00454573889004082,0.00426570031347693,0.048754600864238,0.0362750943256433,0.014956129479172,0.0321826507918523,0.00834248046982088,39.225
"100618",0.00462552791626251,0.00425432012287277,0.0536381588341619,0.0397559121005797,0.0149247748541567,0.0357808724803082,0.00888533006286853,39.227
"100619",0.00464794148710597,0.00423873845549443,0.0547449789263822,0.0408472816003328,0.0147290694245126,0.0371754629915978,0.00871147968154137,39.227
"100620",0.00463540272730238,0.00424682226086422,0.053329947624861,0.0400459981203559,0.0148997968408768,0.0361671268377708,0.00860934239891744,39.227
"100621",0.00473357495280824,0.00421348206746595,0.0628277322728209,0.0467276185918318,0.0146402271285063,0.0435434423526051,0.00956951826171993,39.227
"100622",0.00483393382603941,0.00412165063463141,0.0811008394214588,0.0579361210176875,0.0134006969710975,0.0573701342778114,0.0121421409175179,39.227
"100623",0.00470071466350014,0.00428490675865829,0.0582969988286295,0.0439230407413554,0.0160685214127235,0.0388617629967484,0.0107589588677666,39.227
"100624",0.00449686624312095,0.00434501332731999,0.0451219159409673,0.0342836589070868,0.0168688734302392,0.0280928241435339,0.0093644443102789,39.227
"100625",0.00454156716650434,0.00434558910852818,0.0476021013916876,0.0358332753945535,0.0169187166436205,0.0295329589523153,0.00947980102367388,39.227
"100626",0.00441580558887098,0.00435253197383088,0.0425413688791147,0.0323461403582602,0.0169339056738054,0.0261309278783378,0.00723891443212036,39.228
"100627",0.00446290845679248,0.00434797973756035,0.0442117091655575,0.0334520892234611,0.0168575293584192,0.0272789079637602,0.00687367256002084,39.227
"100628",0.00454483290928785,0.00433287413312,0.0495916237705603,0.0363839062168137,0.0164417765765081,0.0305500136335729,0.00836910129213947,39.227
"100629",0.00458061678996753,0.00432938007965782,0.0499213724087675,0.0374112825438944,0.0165919917839252,0.0314817783176144,0.00688541680720036,39.227
"100630",0.00453570171165329,0.00435383167362782,0.0470686760367267,0.0355606210259396,0.0171342444909465,0.0290203332073379,0.00479805498412168,39.205
"100631",0.00451866090371562,0.00432692077713883,0.046646870378771,0.0351082512908462,0.0164073664905015,0.0294098972800863,0.00591538583873668,39.226
"100632",0.00450844923534568,0.00431382337315816,0.046004093627879,0.0347555752560647,0.0160940860546855,0.0294339624344526,0.00639040372484003,39.222
"100633",0.00460335131324592,0.00428401846725576,0.0536985910637677,0.0390013919401506,0.0153630017849265,0.0344192138763356,0.00909072492914454,39.246
"100634",0.00463522851101058,0.00425781708317398,0.0551260740093929,0.0404370476634663,0.0149593333046301,0.0364091664578254,0.00965586033872853,39.476
"100635",0.00472046747526526,0.00424022463925053,0.0635918972766673,0.0461494748411336,0.0149019390962955,0.0424856794683339,0.0103941269732915,39.505
"100636",0.00466723032471802,0.00424212404588791,0.0569201103744972,0.0421183744590574,0.0148232315283047,0.0383685759336475,0.00953282220604681,39.505
"100637",0.00468660773830989,0.00421479981236646,0.0577275384766644,0.0431789246424916,0.0144345638916008,0.0399885698808808,0.00929541950532463,39.505
"100638",0.00478681722747975,0.00417453040761522,0.0707169733790407,0.0519032301713749,0.0141661382937728,0.0497528732264673,0.0110782174612561,39.505
"100639",0.00475883142553941,0.0042413357506288,0.0668619503087436,0.0491151093737629,0.0152802054317013,0.0453043196846459,0.0117057682092025,39.505
"100640",0.00450768526188722,0.00432331575125609,0.0463937125900134,0.0348200876625783,0.0162791554254191,0.0292629608189166,0.00958606103907655,39.505
"100641",0.00449075830830965,0.00432955946227353,0.0456609351518668,0.0343066625522122,0.0164053795713601,0.0286137678993297,0.00930048048447499,39.505
"100642",0.00453461862229199,0.00434485965224362,0.0477341961973276,0.035699229913262,0.0168429353446738,0.0294660584886728,0.00892717398897417,39.505
"100643",0.0045216284806441,0.00434111570416525,0.0472616092026908,0.0352997374204764,0.0167130996637081,0.0292202571357033,0.00843886831836124,39.505
"100644",0.0045835860890159,0.00429613346222747,0.0521717121258243,0.0380413230376051,0.0156141443182228,0.0331621813664095,0.00931851930754565,39.505
"100645",0.0045696166236206,0.00430290078143827,0.04938352859562,0.0370050544277259,0.0159280208965432,0.0318508022471668,0.00784159997885487,39.505
"100646",0.00459884969776823,0.00429305616964607,0.0512655768105383,0.0382997202198475,0.0157643490369266,0.0333452596648552,0.00732571337829148,39.506
"100647",0.00459991991986887,0.00429624140293155,0.0518376627903584,0.0384604433034117,0.0157926864495191,0.0334508054104873,0.00711383653175948,39.51
"100648",0.00456763251418895,0.00431965894670923,0.0490455346209171,0.0368566144198795,0.0163400375057592,0.0312310357170914,0.00625587899222623,39.516
"100649",0.00446027155368453,0.00432394231567977,0.0428834553900788,0.0331196422287801,0.0163864944439548,0.0270908993676623,0.00525536312851933,39.509
"100650",0.00450645744101452,0.00429323014611206,0.0456973409918497,0.0346611346762461,0.0156292843567446,0.0298788873197944,0.00617007826703759,39.505
"100651",0.00462493626565093,0.00427034509206077,0.0547673748169627,0.0399757945320907,0.0151618659736967,0.0356760040516145,0.00901904694813927,39.505
"100652",0.00460479913751063,0.00427466539385814,0.0532410763636584,0.0389523922438657,0.0152079529166123,0.0345734671580272,0.00901600875919952,39.507
"100653",0.00470715677643479,0.00427749811168922,0.0618804917277563,0.0450453983278201,0.0156670843725958,0.0403908138751544,0.0108187052993864,39.78
"100654",0.00466889282177786,0.00429135606464359,0.0564772878378862,0.0420477757309835,0.0159686490822041,0.0369633955366249,0.0098835103297005,39.781
"100655",0.00460653436092999,0.00425660721686815,0.0519920036222637,0.0387401394748491,0.0149458023883569,0.0347251169279129,0.00950916104960812,39.781
"100656",0.004787861599129,0.00418335474464396,0.0727706332934778,0.0524141740279114,0.0141613088686088,0.0502230692488924,0.0117752908818284,39.781
"100657",0.00478270890044168,0.00422078122240871,0.0710068302470983,0.0516383375937129,0.0149493640843811,0.0484434109285723,0.0122119085130661,39.781
"100658",0.00468447040229431,0.00427201914222432,0.0584534798098847,0.0431954451692155,0.0155486345851388,0.0386439476047265,0.0113346009877983,39.781
"100659",0.00458861059353734,0.00431923022607385,0.0504734159044855,0.0377807955508433,0.0163626151880998,0.0321222379934935,0.0101959349205616,39.781
"100660",0.00462976115041004,0.0043255549294772,0.0547865734321961,0.0401021708435505,0.0164913075524162,0.0342427782081458,0.0103626310776088,39.781
"100661",0.00454734770192864,0.00432924050665883,0.0484147918238775,0.0361778888515328,0.0164820706081464,0.0303635913316329,0.00885960176272301,39.781
"100662",0.00467793763362402,0.00428967089249239,0.0586427249897045,0.0429264841641477,0.0158424367334635,0.037963843666021,0.0100048437504877,39.781
"100663",0.00458072745958776,0.00431775697476126,0.0493183575722596,0.0372882014426667,0.0163719048019843,0.0316510958047712,0.00783874548674603,39.781
"100664",0.00463722406278939,0.00429895228835998,0.0537240421814972,0.0401583523142587,0.0160405657445875,0.0349304410685377,0.00856991511622554,39.781
"100665",0.00462186251596836,0.00431873971987815,0.0528132005970069,0.03938429113756,0.0164328486049422,0.0336538447485217,0.00832350496162689,39.781
"100666",0.00468199321485446,0.00430899491944023,0.0578445506447199,0.0429123334991706,0.0164090221127185,0.0373103432679916,0.00852770102632622,39.781
"100667",0.00459274070075816,0.00431289118254333,0.0493711131219303,0.0376575797125796,0.0163516614165798,0.032015226298453,0.00681088137375305,39.785
"100668",0.00448010352870648,0.00428149869703841,0.0447324537421636,0.0339365129149857,0.0153057454296528,0.0295142222358519,0.00580283662360553,39.781
"100669",0.00458353145349625,0.00426336984114181,0.0501114236072528,0.0375994745764548,0.0150714851485517,0.0334369120975926,0.00731295878808281,39.781
"100670",0.00458347680482601,0.00424108909716217,0.0501020718773728,0.0376134188994508,0.0145847582925581,0.0339967842350446,0.00806020158618138,39.781
"100671",0.0046331715046173,0.00425235643868297,0.054588282929339,0.0402449825310653,0.0148701375519193,0.0363322308178517,0.00889387955358618,39.791
"100672",0.0046393736567738,0.00431313997059961,0.0545019965380237,0.0404019062046154,0.0163207607736865,0.0348094527657401,0.010267822017601,40.051
"100673",0.00466224736504637,0.00432307295772939,0.0561289172664998,0.0416573680269575,0.016656559269851,0.0357015040905294,0.0103923140785889,40.057
"100674",0.00457828016892253,0.00428627985600093,0.0503547480927174,0.0374856174691864,0.015518565877841,0.0327831220904439,0.00987236058501622,40.057
"100675",0.00473268922543951,0.00425708209834984,0.0646709678964143,0.0470467714593079,0.0153584692645697,0.0429132379260375,0.0111987540109119,40.057
"100676",0.00483776795952952,0.00418680867548676,0.0834984290603317,0.0587340925910411,0.0144598028222134,0.056877475572958,0.013269466327763,40.057
"100677",0.00470757148590031,0.00426558410226386,0.0588844359318339,0.0444127969167313,0.0156883584371559,0.0398537809413416,0.0112739020171602,40.057
"100678",0.00462810419441491,0.00431239316050677,0.0530064116791455,0.0396530347926318,0.0163267451125446,0.0340694088968963,0.0106929032182898,40.057
"100679",0.00465468544814741,0.00429593909821807,0.0561869351249334,0.0413894918471161,0.015933442668433,0.0362752729357119,0.0110196244407069,40.057
"100680",0.00462552791626251,0.00430796791875168,0.0529525451766047,0.0395525242614434,0.0162020490573685,0.0341113288776941,0.00997134237083244,40.057
"100681",0.00465125688063841,0.00428980245093194,0.0552768039140959,0.0410537441332876,0.0158386926822356,0.0360732891019167,0.00983152392003364,40.057
"100682",0.00463825837812975,0.00432222206754107,0.0537972338382463,0.0401911288747027,0.0165880523901481,0.0343015598761903,0.0089078411491439,40.057
"100683",0.00459415305770338,0.00433015684956374,0.0503141700174322,0.0379017299901592,0.0166853384257406,0.0318836667389692,0.00804744508905389,40.057
"100684",0.0046112755847347,0.00431498052940448,0.0523579175507614,0.0389267284698719,0.0162854847950051,0.0333508122095168,0.00877613400602505,40.057
"100685",0.00464950280154481,0.00427724961012594,0.0541221747020337,0.0407370593043032,0.0156457876919905,0.0360278183466742,0.00840410139554222,40.057
"100686",0.00465861549471664,0.00428129734623408,0.0550139067679247,0.041297894157083,0.0157564894497186,0.0364718908334958,0.00817001568275144,40.057
"100687",0.00461573070921502,0.00428165523551095,0.052462151129776,0.0391274225690017,0.0155479438612723,0.0344416378573263,0.00762467346240266,40.057
"100688",0.00460913712019236,0.00429076593946037,0.0512624386271483,0.0386282339780788,0.0158070107205526,0.0336649808365401,0.00672283815040493,40.057
"100689",0.00457393280606851,0.00425653593734407,0.0481896673154444,0.0368890800029103,0.0150332283857127,0.0330458345278545,0.0069874042307878,40.057
"100690",0.00466363805533432,0.00426104961635912,0.0567001884935551,0.0419019134579678,0.015208304305176,0.0380071462297255,0.00892099481996101,40.062
"100691",0.00462301426783431,0.00430909957315774,0.0533871020939674,0.0395618728818182,0.0161628855068653,0.034136488285989,0.0104632409639541,40.331
"100692",0.00454715525018911,0.00431873971987815,0.0482328180305121,0.0361408658256124,0.0162454774659131,0.0306122304027841,0.00939296422005186,40.331
"100693",0.00467681252272863,0.00426467652869874,0.058492619267551,0.0428651683625969,0.0152830059639882,0.0385743242780978,0.0107698097103454,40.331
"100694",0.00475422760614253,0.00419335206326993,0.0678478607025832,0.0490768060717128,0.0141315609267265,0.0465757029472738,0.0115971815177752,40.331
"100695",0.00473990530335977,0.00421408875968935,0.0642547950125004,0.0474090870813435,0.0146257413577123,0.0442609947630339,0.0116012324867147,40.331
"100696",0.00467472940003153,0.00426067340059693,0.0570366406115825,0.0424527200009984,0.0153071439183806,0.0381776131985472,0.0113529710335448,40.331
"100697",0.00463950199514919,0.0043002797502988,0.0544381065034795,0.0404042488628715,0.0160287657825187,0.0351699740087714,0.0109843370076897,40.331
"100698",0.00463193723326386,0.00430400391012551,0.0530666344169443,0.0398120394758004,0.0161642256566147,0.0344416378573263,0.0103510844225478,40.331
"100699",0.0046495846834931,0.00429416402195794,0.0547737741361494,0.0408707374217026,0.015966957855582,0.0357496857372982,0.0101118635533323,40.331
"100700",0.00464921598525399,0.00431114549547936,0.0551549278396482,0.0409270374970682,0.0163197632170328,0.0353563025196845,0.00968978080041234,40.331
"100701",0.00468872557583772,0.00429871632732866,0.0594801523127352,0.0435968731194626,0.0161105516954616,0.0383425187370968,0.0100509341590432,40.331
"100702",0.00466444544169685,0.00427566472650418,0.0564902025838381,0.0418760405560074,0.0155607183708373,0.0372529294985711,0.00952934855587711,40.331
"100703",0.00463847327562115,0.00428067029416221,0.0531585919778191,0.0400928081152944,0.0156928162672686,0.0353139292058727,0.008423633244637,40.331
"100704",0.00466505870505498,0.00424614044637305,0.0560644735968909,0.0418313551834931,0.0149650276697539,0.0379378692357278,0.00915261217722664,40.331
"100705",0.00468199321485446,0.00425446343948856,0.0578998305340874,0.0429736567916333,0.015185450824665,0.0388617629967483,0.00925112757596694,40.331
"100706",0.00464048354904485,0.0042491513503606,0.0528132005970069,0.0401162153915204,0.0150576789755989,0.0361074034546128,0.00762865250313066,40.331
"100707",0.00462301426783431,0.00427130907337177,0.0507923498543405,0.0390060589349334,0.0155517425456235,0.0344248194609223,0.00682993523959812,40.331
"100708",0.00462306021762846,0.0042602497466037,0.0514539708430107,0.0391671082256607,0.0152451648426497,0.0349135514224316,0.00714930244144182,40.323
"100709",0.00454919964135346,0.00430298574144698,0.0480294924284969,0.0361593768118685,0.0159073371360584,0.0310406567111539,0.00984538625118344,40.605
"100710",0.00459462190203566,0.00428297228377579,0.0511651828885654,0.0381553662882998,0.0155054181141312,0.0334897158942097,0.0101188073747191,40.605
"100711",0.00465154116858405,0.00426325297086924,0.0552832206289663,0.0410912951958505,0.0152486717349524,0.0368117332289115,0.0105564259460407,40.605
"100712",0.00470032043963847,0.00422863938068745,0.0591297104408225,0.0441359040218098,0.0147787247418724,0.0406026955724572,0.01051029652836,40.605
"100713",0.00477565950816576,0.00421697790176137,0.0696228149801443,0.0508493746301842,0.0148551115955926,0.0477091409096089,0.012013566469274,40.605
"100714",0.00474757883081407,0.00426343994739734,0.0654719537803893,0.04809164618426,0.0156732630402831,0.0436999180082554,0.0121218861839253,40.605
"100715",0.0046901726132054,0.00428707505465641,0.059552280994858,0.0436913866354922,0.0158587663204684,0.0387571657836242,0.0116325505553182,40.605
"100716",0.00466166543014942,0.00430109126518853,0.0554854588813651,0.0415116571532731,0.0161966977301017,0.03614721575415,0.010873431322201,40.605
"100717",0.00469694230387754,0.00430700148484988,0.059499821229474,0.0439845228250171,0.0164083598795094,0.038420706251398,0.0108204045430194,40.605
"100718",0.00471083145238329,0.00429980920065131,0.061439893036596,0.0451165391479117,0.0162621565405518,0.0397659486878462,0.0107834909225171,40.605
"100719",0.00477069435477122,0.00426507238338286,0.0703930223106991,0.0506355298797749,0.0156880154861153,0.0463457083037832,0.0116737638227277,40.605
"100720",0.0047841629833491,0.00424163153901413,0.0722391198302255,0.0519875457335136,0.0152938542380484,0.0483409693782866,0.0116340625041303,40.605
"100721",0.00475107233345705,0.00423806790986061,0.066147281573013,0.0484739686651472,0.015136489033738,0.0447726473893303,0.0105828920571813,40.605
"100722",0.00470123925922816,0.00423256288575093,0.0596736461051531,0.0442968098021757,0.0148203632776822,0.0407028663185549,0.00987367337228412,40.605
"100723",0.00467706705802965,0.00422825768059682,0.0565095763261018,0.0424644980811667,0.0147005845467681,0.0389431748134276,0.00915261217722663,40.605
"100724",0.00469412300371248,0.00423228568101931,0.0569136385217116,0.0433370784736415,0.0149796117519,0.0396021507638966,0.00843210264707156,40.605
"100725",0.00467024421317279,0.00426854884513509,0.0541094211182823,0.041591556088923,0.0157010435067247,0.0369404911307127,0.00723783233849292,40.605
"100726",0.00458100389771964,0.00426866422403393,0.0478448697005613,0.0369980948215351,0.0153943521394114,0.0325706488558642,0.00779188313136209,40.63
"100727",0.00463109589462427,0.00428570459507741,0.0540074241840472,0.0400085545026666,0.0156464750355032,0.0356250203719337,0.00830185697085715,40.658
"100728",0.00462411452634517,0.00430087786220074,0.0524969091605195,0.0394076520807558,0.0160668384132368,0.0341420800211175,0.0105097030066566,40.877
"100729",0.0046795252437378,0.0042785582117884,0.057438556830527,0.0427402086588715,0.015724678063334,0.0379811629147906,0.0110009006896346,40.877
"100730",0.00468625870133621,0.00426285536379668,0.0576430729105079,0.0431057707579425,0.0154485748120467,0.0387194153533207,0.0108322872345713,40.877
"100731",0.00473015651261845,0.0042469438943531,0.0619236072619595,0.046311179247822,0.0153560282433393,0.0422530077442892,0.0110146731411288,40.877
"100732",0.00475911300187417,0.00422896989931259,0.0664416825460117,0.0490528681951165,0.0150693617658458,0.0455236106518652,0.011771335952129,40.877
"100733",0.0047458530267411,0.00427864830769935,0.0644124452375237,0.04774307140998,0.016068857996078,0.0428683288862157,0.0119070495977526,40.877
"100734",0.00473968312764642,0.00427176732207623,0.0640369548809874,0.0473017904059574,0.0158492423270699,0.0426499730438617,0.0121689066333975,40.877
"100735",0.00468492755344505,0.004307064581583,0.0569945521874918,0.0428580940894723,0.0164784407008095,0.037227101955841,0.0111146539036392,40.877
"100736",0.0047586264312881,0.00425079316593626,0.0672863927353715,0.0491869370138317,0.0154364224314505,0.0451643835156835,0.0120212192155521,40.877
"100737",0.00473128234332996,0.00428749412833575,0.0639063549759045,0.0467728569087557,0.0160722235264236,0.0417591127127778,0.011271250975783,40.877
"100738",0.00471968200064356,0.00429634931558275,0.0621625603324468,0.0457431144226994,0.0162488143519529,0.0404614041592338,0.0110743995208119,40.877
"100739",0.0047505953732922,0.00424340180195993,0.0652967017583573,0.0482540921145828,0.0153176294006336,0.0443516918490218,0.0113277656018908,40.877
"100740",0.00478263943530808,0.0041553365062309,0.0699732262690278,0.051455409046641,0.0137915558934416,0.0497090559969137,0.011442558943712,40.877
"100741",0.00477881066975961,0.00416926535486678,0.0705342664869116,0.0512990143205999,0.0139110139782228,0.0493308329816164,0.0116067988522153,40.877
"100742",0.00474463194015534,0.00419371250410257,0.0645668508340637,0.0477717107517918,0.0142768620471834,0.0450883857317368,0.0105422668890478,40.877
"100743",0.0047526552558962,0.00421851913418377,0.0644426464978446,0.0482158640659754,0.0149262011817104,0.0449759794918104,0.0101030148411616,40.877
"100744",0.00475808747161592,0.00423210918014731,0.0645265606635553,0.0485648196313625,0.015291405153896,0.0448151118522769,0.00921456636424818,40.877
"100745",0.00468106633632899,0.00427436967331286,0.0560419234416114,0.0424998345001792,0.0157827899485805,0.037738909210012,0.00713049655080392,40.877
"100746",0.00462570965565889,0.00424369610421267,0.0530222578239822,0.0396319953588443,0.0147582307759516,0.0360335012503003,0.0081548562371945,40.874
"100747",0.00468124487015506,0.00420990270489288,0.0601466748152492,0.0434764014151671,0.0140158218930639,0.0406262584989995,0.0103771867752386,40.83
"100748",0.00471512899459544,0.00422235983596597,0.0647516084272471,0.0461328323703509,0.0143303163425747,0.043054044198436,0.0112340304632868,40.847
"100749",0.00469496565895494,0.00422695722678446,0.0604659287234067,0.0441737583483824,0.0145342216221593,0.0410658662305892,0.0105852394461801,40.875
"100750",0.0046836593834651,0.00428004229025314,0.0579356081233925,0.0430373489692083,0.0157643490369266,0.038238343066747,0.0112121373362804,41.148
"100751",0.00470426529807072,0.00427025316678788,0.0590184822887972,0.0442707765145484,0.0157294700908682,0.0396284617518098,0.0110623864574985,41.148
"100752",0.00474321295971735,0.00426428029346506,0.0638561450649878,0.0474758630865285,0.0157629823723563,0.0429791300222286,0.0113493008543865,41.148
"100753",0.00476374874647737,0.00425331550530969,0.0663807405540497,0.049318651297432,0.0156646810426877,0.0451005427973234,0.011685782011839,41.148
"100754",0.00474288428218296,0.00424384317618376,0.0633079391866537,0.047354243182116,0.015375547925528,0.0433600991208243,0.0117802315377061,41.148
"100755",0.00475075446744803,0.00421726569248591,0.065205759860777,0.0482660390703031,0.0147941704060408,0.0450124263483495,0.0122226209547892,41.148
"100756",0.00474993132072968,0.00425432012287277,0.0654921840285448,0.0482493134243488,0.0155171823130083,0.0440797677611703,0.0123564136740759,41.148
"100757",0.00471211653984702,0.00426783277479101,0.0601170784524977,0.0449173763282643,0.0156897301826915,0.0403496532866359,0.0118004534254704,41.148
"100758",0.00472518484431576,0.00427361804594399,0.0625214953661586,0.0461423422719532,0.0157940511035171,0.0414713190103772,0.0118289650419472,41.148
"100759",0.00474752509072655,0.00427149243389735,0.0662893583192361,0.0482612602485656,0.0157735716003474,0.0437119615682747,0.0120106946644842,41.148
"100760",0.00472488907947438,0.00427348123935568,0.0634983169898418,0.0463397218419993,0.0156976159001064,0.0417472331357133,0.0117683683499492,41.148
"100761",0.00473240279162142,0.00423369495318468,0.0646071483777431,0.0470372410143704,0.0148647725025979,0.0435073565018704,0.0119312826137635,41.148
"100762",0.00472346418174014,0.00421208058654376,0.0618838079946801,0.0459593149776988,0.0145342216221593,0.0428294191286192,0.0114591022872399,41.148
"100763",0.00482477999699296,0.00410585663150489,0.0781976721327067,0.0565334946758347,0.0131616095858452,0.0561197866033651,0.0130059493740859,41.148
"100764",0.00482450824611537,0.00414326987986189,0.079090661584435,0.0566745579127171,0.0137121007184929,0.0555656578567896,0.0128012240961475,41.148
"100765",0.00475291804453264,0.00420305452902684,0.0653843105527167,0.0484500636601437,0.014534585685969,0.0455327546653292,0.0111971462802057,41.148
"100766",0.00474304867842569,0.00421632307515619,0.0617909722223357,0.0470515367622557,0.0149607570548186,0.0437782189368826,0.0096490531791016,41.148
"100767",0.00473397386459913,0.00423512442369074,0.0609110748303255,0.046311179247822,0.0152686489902435,0.0424409051502784,0.0087331168158264,41.148
"100768",0.00467912935959627,0.00423213439922105,0.0556236187738834,0.0423537984749559,0.0148962258797817,0.0386555551529542,0.00817001568275143,41.148
"100769",0.00471420145200969,0.0042290461348988,0.059552280994858,0.0449315989942368,0.0149557734654336,0.0412965614992162,0.00891712933650318,41.17
"100770",0.00470166462480265,0.00426583972370626,0.0589825098602958,0.0441382698115266,0.0155996817455225,0.0396343093497355,0.0112302974767688,41.418
"100771",0.00474313083343011,0.00426817941565943,0.0636621090031484,0.0474233953457212,0.0158625066656639,0.0428084721106713,0.0113293435881563,41.418
"100772",0.00477040188280239,0.00426273834747776,0.0675890752168177,0.0500137897043826,0.015880178968903,0.0455662874267799,0.0117812192685218,41.418
"100773",0.00479330358353959,0.00425793550626302,0.071037906952539,0.0523828265706491,0.0159280208965432,0.0480928964143387,0.0122398223551213,41.418
"100774",0.00478679447258705,0.00425076906906942,0.0697155207024323,0.0516263006042529,0.015760932201731,0.0475701030500296,0.0124233504522634,41.418
"100775",0.00479016110590875,0.00426676792255313,0.0704584666073855,0.0520188668154344,0.016100472254075,0.0476689619165418,0.0126304748625706,41.418
"100776",0.0047786929609592,0.00427149243389735,0.069454663688182,0.0509767679134072,0.0160621252810104,0.0465143376579664,0.01275616627524,41.418
"100777",0.00476178398562336,0.00427783673691095,0.0668958767109867,0.0492803303772202,0.0161078643267354,0.0444727078752796,0.0127038559199001,41.418
"100778",0.00478512743864816,0.00424076822559935,0.0728923817916166,0.0521971959527425,0.0152381491646562,0.0486173998820065,0.013482398464189,41.418
"100779",0.00476150558266749,0.00424660322970766,0.0689064295306001,0.0497260150999687,0.0152539308910851,0.0459142442962193,0.0131130454209526,41.418
"100780",0.00480578896020564,0.00420060970469264,0.0775980942172027,0.0547832224654004,0.0144554159187866,0.0524093073977214,0.0137891226023396,41.418
"100781",0.00481237736731545,0.00411479462897146,0.0779846493303584,0.0554500795440021,0.0130015053436645,0.0549615727074262,0.0137128949375674,41.418
"100782",0.00472474105677722,0.0042067212390566,0.0635283919607944,0.0463944339426528,0.0142868274545215,0.0435073565018704,0.0123838051981462,41.418
"100783",0.00475906183118696,0.00419045693545763,0.0673271806174121,0.0492707506645941,0.0142188068935523,0.0467476547758337,0.0126194304479876,41.418
"100784",0.00480148576757236,0.00421953472567253,0.0733416267762142,0.0535295603733619,0.0151167283871503,0.0503612447919417,0.0127435562788359,41.418
"100785",0.00477113238514786,0.00421054134095543,0.0676707656192774,0.0501241521793789,0.0148171359767244,0.0471044445241922,0.0117564858720815,41.418
"100786",0.00469239445878633,0.00423574981282388,0.055424443590282,0.042917050329873,0.0151713737658228,0.039581690286145,0.00919398963735048,41.418
"100787",0.00468834509542011,0.00425386595707522,0.0550587656256081,0.0426270726369411,0.0155292852362877,0.0382701655019064,0.00849435491849748,41.418
