"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00904066003641883,0.0126801755462669,0.0347630768055434,0.0300242693560354,0.018380319183706,0.0366345125087006,0.0175942756786997,38.668
"100592",0.00925007909206331,0.0125342794468287,0.0343507611038975,0.0298963686798493,0.0182521903981356,0.0362556762011224,0.0176681102734678,38.668
"100593",0.00898523538104699,0.0130835414824105,0.0347519733731631,0.0300438664709139,0.0186726370983261,0.0367545460623574,0.0171041186263338,38.668
"100594",0.00911917473138059,0.0134127437847896,0.0344982501124091,0.0299646534422967,0.0190208372509593,0.0366026353389,0.0173620114706903,38.669
"100595",0.00889347369098457,0.0131797236053615,0.0348593066476119,0.0300902412231962,0.0187095135069583,0.036897411311494,0.0167780892615518,38.668
"100596",0.00894243480930083,0.013039907368014,0.0348307960210837,0.0300688514636995,0.0186232118131654,0.0368148745902014,0.0166458675367676,38.666
"100597",0.00875266412770772,0.0127854169185642,0.0351552684387794,0.0301755596934032,0.0183236972701232,0.0370556492355448,0.016124883602491,38.67
"100598",0.00886924805076676,0.012596473135026,0.034987226600195,0.0301133282048463,0.0181896659470828,0.0368533900839515,0.0164117161456138,38.668
"100599",0.00899503116846704,0.0120001167048001,0.0347050777879593,0.0300322380608658,0.0175824055978023,0.0365308226885613,0.017002814569255,38.663
"100600",0.00900878294154771,0.0128532140336237,0.0348916071752269,0.0300519930069094,0.0186033338507093,0.0367502593948662,0.016667745067022,38.938
"100601",0.00921488064158006,0.0124660520384351,0.034538809652647,0.0299324843967542,0.0183024729241756,0.0363566364256972,0.0171310132453836,38.948
"100602",0.00928238805166657,0.0120945262659874,0.0344395394398138,0.0298945551274314,0.0180088965395903,0.0362000712731044,0.0171905650060144,38.948
"100603",0.00931233107285719,0.0116977442134948,0.0344140581761079,0.0298796320582731,0.0177094588120539,0.0361104007222512,0.017123521622596,38.948
"100604",0.00955779179547916,0.0105307343334687,0.0340438995300755,0.0297402600549789,0.0170250291884608,0.0356335356575992,0.0175713527133563,38.948
"100605",0.00993149033675743,0.0103012858908113,0.033461623630707,0.0295245000470746,0.0172077535091947,0.0350580277751088,0.0184252097002683,38.948
"100606",0.0103318577024037,0.00989536857849729,0.0327359534155601,0.0292760216362255,0.016183770068832,0.0342888365920279,0.0195541794319042,38.948
"100607",0.00878782386603164,0.0130785902687698,0.0353163728575059,0.030183477437109,0.0188023134657604,0.0371625114075581,0.0173914906096986,38.948
"100608",0.00915557902412225,0.0126896402646028,0.0345827100603154,0.029960179155611,0.0184383758751349,0.0364633857302891,0.0181891064755473,38.948
"100609",0.00889696448846637,0.0132816434511289,0.0349966154197728,0.0301061847835826,0.0189302052813692,0.0369801749715446,0.0175170964486349,38.948
"100610",0.00879076205618831,0.0131122380851252,0.0351611134311183,0.0301636478607346,0.0187211402059702,0.0370993224674313,0.0168815370149515,38.948
"100611",0.00899069961078019,0.012937354517246,0.0347784060277153,0.0300447960820279,0.0185573075839358,0.0367314334250332,0.0171720273692959,38.948
"100612",0.00917803845299699,0.013419374263477,0.034437362087591,0.029935615410699,0.0190748004386873,0.0365275157791798,0.0173795994769035,38.949
"100613",0.00913309147151311,0.0135625224304778,0.0345616274116016,0.0299679133353035,0.0192490555023802,0.0366555749611355,0.0168103705681198,38.963
"100614",0.00905873497947017,0.0133871693235667,0.0347152574625307,0.0300134957310171,0.0190723862138421,0.0367459757087048,0.0165483349952237,38.949
"100615",0.00885427123406904,0.0127977567332934,0.0350143435394477,0.030122334677306,0.0183867825856059,0.03691645777813,0.0163419920044998,38.948
"100616",0.00888597836455077,0.0125631519353962,0.0349776354573323,0.0301060108489335,0.0181788600272077,0.0368299046820143,0.0164496028810215,38.948
"100617",0.00904774683462973,0.011838622555859,0.0346918094979642,0.0300113308219659,0.0175347039822188,0.0364606600591486,0.0174423226667158,39.225
"100618",0.00927934743745945,0.0116038477844517,0.0343677397172205,0.0298860597895315,0.0174975298916638,0.0361052578183579,0.017649462907012,39.227
"100619",0.00934578836117409,0.0113258096546608,0.0343107636197067,0.0298539577466536,0.0173662053953364,0.0359944686569538,0.0175713527133563,39.227
"100620",0.00929739877740453,0.0115051778142102,0.0344057869363643,0.0298839412100697,0.0175046227377587,0.0360952417109513,0.0175049001581991,39.227
"100621",0.00968425776147709,0.0107772521554195,0.0338473728635339,0.0296680979023817,0.0172926765381889,0.0354657696347967,0.0178579605555129,39.227
"100622",0.0102265605606502,0.00971241333282232,0.0329319306647687,0.0293419208160594,0.0161475957260571,0.0344635502681936,0.0190891073246363,39.227
"100623",0.00953891479321342,0.0121870408195816,0.0341069506337024,0.0297572659158962,0.0183079526086284,0.0358555157498234,0.0183431985883302,39.227
"100624",0.00892456730362725,0.0131587005551615,0.0349619756853779,0.0300917957281233,0.018821946933124,0.0369144038002202,0.0177501278194084,39.227
"100625",0.00903545154173669,0.0131467130151314,0.0347727314683891,0.0300284597322051,0.0188379849999796,0.0367368471250171,0.0178144786887249,39.227
"100626",0.00877517046445275,0.0132802667208076,0.0351608885131248,0.0301695507918626,0.0188687333197109,0.03715091927776,0.0171462755473171,39.228
"100627",0.00885966564342804,0.0132020309575959,0.0350275111823899,0.0301231234390871,0.0188146921725812,0.0370054296448992,0.0169633466233095,39.227
"100628",0.00907030406349049,0.0129025936888235,0.0346038720929014,0.0299943372694506,0.0185080917210579,0.0365820314409552,0.0174976272820391,39.227
"100629",0.00913903472850588,0.0128952312617914,0.0346132576867978,0.0299704431606787,0.0186338329264007,0.0365291690105916,0.0169954570830431,39.227
"100630",0.0090161105970991,0.0132780628526129,0.0348165943708261,0.0300412488154617,0.0189734636192511,0.0368016091905002,0.0163106081954215,39.205
"100631",0.00897701871116991,0.0128742861091713,0.0348460973187551,0.030057938000629,0.0185296363469252,0.0367599801269916,0.016597334936123,39.226
"100632",0.00894879965075427,0.0126818092608525,0.0348991203985376,0.0300741576125759,0.0183374292561059,0.036767996968458,0.0165455406323573,39.222
"100633",0.00923893353591252,0.0120679424422397,0.0343274267449461,0.0298966842370549,0.0177664431277392,0.0361815621695506,0.0177772864658259,39.246
"100634",0.00932390730645073,0.0116287119511697,0.0342597289544812,0.0298562016688467,0.0174988442562048,0.0360253360806257,0.017966381685939,39.476
"100635",0.00965728177279248,0.0112263942781005,0.0337655983947062,0.0296687359290699,0.0174267576360526,0.0354933270916137,0.018294066659113,39.505
"100636",0.00942535972222829,0.0113529967025323,0.0341660127109182,0.0298063122267927,0.017414714938025,0.0358705777055193,0.0179010998207989,39.505
"100637",0.0094828927175544,0.010837488998235,0.0341400604709543,0.0297808259401458,0.0171488549700918,0.035761557253821,0.0177792211981651,39.505
"100638",0.00994782350493359,0.00970274792725048,0.0334333418595344,0.0295142575893647,0.0168932242264451,0.0349966773833106,0.0185507312102268,39.505
"100639",0.00981632457109792,0.0112988797693524,0.033614650990026,0.0295890656260777,0.0177282031938296,0.0353021593984646,0.0188239018793866,39.505
"100640",0.00895791323360463,0.0128094231560315,0.0348576004861373,0.0300661179103576,0.018442206042223,0.036767423990888,0.0178516920683508,39.505
"100641",0.00892111153694491,0.0129096347827216,0.0349118081188268,0.0300862736839937,0.0185248341638526,0.0368412013178741,0.0177367760252364,39.505
"100642",0.00902452938036334,0.0131257807238331,0.0347563702359686,0.0300303900490833,0.0187851648714727,0.0367339972158319,0.0176108341199165,39.505
"100643",0.008994550219304,0.0130701280300422,0.0347891402081887,0.030045134221981,0.0187061001557903,0.0367608385755259,0.0174349642629556,39.505
"100644",0.00917548499365194,0.0122961251496112,0.0344314281563329,0.0299333670405938,0.0179537803368054,0.0363131244918066,0.0178489643984116,39.505
"100645",0.00910703688747874,0.0124806402348405,0.0346517797764502,0.0299860139812229,0.018211871785973,0.0364961889354847,0.0172719731585244,39.505
"100646",0.00919196663672959,0.0123096483264232,0.0345245201321634,0.029938831461578,0.0180976670912135,0.0363432561214137,0.0171228968379407,39.506
"100647",0.00920136299294956,0.0123477282686944,0.0344796748290248,0.029929918768997,0.0181070666214939,0.0363219085886708,0.0170143098297961,39.51
"100648",0.0090982464056822,0.0127561316433413,0.0346789855506505,0.0299931816200088,0.0184834954269933,0.036565099054587,0.0168209758521943,39.516
"100649",0.00882884132447767,0.0128869298860304,0.0351604387036956,0.0301494930216206,0.0185558553441681,0.0370194382772515,0.0161879414621486,39.509
"100650",0.00893965577293511,0.0123596069444646,0.0349273299754129,0.030080250099962,0.018036666924997,0.0367291553958944,0.016772410802036,39.505
"100651",0.00929840628699233,0.0118394653078838,0.0342710510013225,0.0298673788925854,0.0176331606329153,0.036077561432044,0.0177390036013919,39.505
"100652",0.00923187163637883,0.0119320694845323,0.034370476736067,0.0299044299429769,0.0176750111777049,0.0361786996089811,0.0177284144774478,39.507
"100653",0.00960076740034746,0.0119500303723609,0.0338584161677372,0.0297027561733807,0.0179776533907851,0.0356623592208131,0.0184712649530413,39.78
"100654",0.00942838740754357,0.0122641086518949,0.0341960653709761,0.0298102486782241,0.0182232686978096,0.0359980028110864,0.0180340655046236,39.781
"100655",0.0092151770091328,0.0116636398325919,0.0344776811477718,0.0299234382085342,0.0175226964541398,0.0362118317004973,0.0178742794359517,39.781
"100656",0.00997428050935583,0.00980885495644563,0.0333066575656004,0.0294883128627361,0.0168331180445576,0.0349258334679637,0.0189083837286037,39.781
"100657",0.00994099967894888,0.01081813625239,0.0333997936553741,0.0295135984857695,0.0174685126727261,0.03506104745966,0.0190965538267197,39.781
"100658",0.00949353785161308,0.0119065898185965,0.0340723690603964,0.0297698682648749,0.0179281103482585,0.0358399994873941,0.0186549100442357,39.781
"100659",0.00916207900468619,0.012735611502764,0.0345762146618254,0.0299570932683033,0.018488762134177,0.0364636583642796,0.0181090047974523,39.781
"100660",0.0093150506893064,0.012772396572554,0.0342681703318789,0.029862481671552,0.0185290102596658,0.0362068634062848,0.0182652907805839,39.781
"100661",0.00905622722549231,0.0128860062878947,0.0347086074310264,0.0300124130040703,0.0185604179846376,0.0366373166654344,0.0175896988759006,39.781
"100662",0.00948059690222697,0.0121836323739103,0.0340455593104875,0.02977187668448,0.0181079825965434,0.0358765140814375,0.0180959763859359,39.781
"100663",0.00912881674563732,0.0127362546124449,0.0346672214821379,0.0299804282890933,0.0185101878668581,0.0365310983449871,0.0172567662585568,39.781
"100664",0.00931304701191759,0.0124042228397447,0.034368326108361,0.0298749410357097,0.0182785038995055,0.0361909400082636,0.0175176765339412,39.781
"100665",0.00926540604409905,0.0127191714334784,0.0344219469362269,0.0298998423681849,0.0185275490576873,0.0363072754626852,0.0174075016930312,39.781
"100666",0.00948086709203249,0.0125468777120808,0.0341116151912994,0.0297806017506904,0.0185022174165569,0.0359607461206761,0.0175153558166819,39.781
"100667",0.00915088366190714,0.0126850743544231,0.0346798120222245,0.0299737936425134,0.0185137491203712,0.0365093596434023,0.0166441544001669,39.785
"100668",0.0088816383391752,0.012173385800071,0.0350027374126491,0.0301099277744526,0.0178209910364215,0.0367760242531582,0.0166335200950061,39.781
"100669",0.0091401001370331,0.0118132360849274,0.034610195445843,0.0299675871232063,0.0176288259367692,0.0363488722702119,0.0171022371027585,39.781
"100670",0.00913796891576438,0.0113984264480975,0.034613461895481,0.0299681580269016,0.0172713953851062,0.0362987778079913,0.0173317676062166,39.781
"100671",0.00931118519777095,0.0115433556002915,0.0343001330155325,0.0298658230047503,0.0174438274600948,0.0360169711080057,0.0176666998401596,39.791
"100672",0.00932917969477678,0.0126138452739074,0.0343086358766756,0.0298619382270522,0.0184460330056112,0.0361857283077272,0.0181983343832172,40.051
"100673",0.00940934300376432,0.0127688949342188,0.0342097277743004,0.0298201216597957,0.0186556114570256,0.0361016603845647,0.0182526229957823,40.057
"100674",0.00913583607622192,0.0121900675890342,0.0345806794416984,0.0299661197817283,0.0179273951748711,0.0363942583141212,0.0180208594047517,40.057
"100675",0.00970724064176087,0.0115732897199117,0.03371290859817,0.0296435732848949,0.0177644647922098,0.0354648455489563,0.0186350319167576,40.057
"100676",0.0102679970614439,0.0097080243828608,0.0328052265469428,0.0293108664783951,0.0170050180807179,0.0344563502166672,0.0196663817651987,40.057
"100677",0.00956107954410463,0.0118663168570816,0.0340816439867294,0.0297452520337435,0.0180661153426743,0.035782959818345,0.0185641882154111,40.057
"100678",0.00928180913684801,0.0126261524962463,0.0344146494473242,0.0298926643604679,0.0184653316082847,0.0362741486715309,0.0183252000236582,40.057
"100679",0.00938835986525867,0.0123132938146309,0.0341985297107153,0.0298256857858269,0.0181826900847872,0.0360395577582096,0.0185019234059499,40.057
"100680",0.00927615855174957,0.0125489162669296,0.0344144523499733,0.0298946339456184,0.0183816125971027,0.0362654332258559,0.018030634952782,40.057
"100681",0.009367082541869,0.0122340194448258,0.0342652911517272,0.0298417734194179,0.0181346926133374,0.0360747476078733,0.017981583235089,40.057
"100682",0.00931948242057811,0.012771760175371,0.0343597318694578,0.0298722093455007,0.0186234162957244,0.0362440936100286,0.0177133311961472,40.057
"100683",0.00917202662949356,0.0129175771974215,0.034594502137074,0.0299560385875953,0.0186984612211327,0.0364981078985285,0.0173350698522003,40.057
"100684",0.00923614030085097,0.0126516233603696,0.0344456801752737,0.0299134756240418,0.0184287864015759,0.0363299051455212,0.0175664689965137,40.057
"100685",0.00934295607304844,0.0120671572758541,0.0343599270462588,0.0298620934828261,0.0180343399043275,0.0361116871314083,0.0174464389542105,40.057
"100686",0.00937872054047214,0.0121266837495033,0.0343005192279993,0.0298415427416571,0.0181027131874201,0.0360647818618424,0.0173748355846477,40.057
"100687",0.00924319160524017,0.0121143230972265,0.0344480590438692,0.029910217954672,0.0179499867031073,0.0362383105855885,0.0172139528076513,40.057
"100688",0.00921236026450972,0.012296491365516,0.0345386081389779,0.0299330460371701,0.0181419703752833,0.0363309721470814,0.0169320089071068,40.057
"100689",0.00909051264306943,0.0117536355706465,0.0347697913460118,0.0300051810604815,0.0176397818717297,0.0364066706251166,0.0169604469396302,40.057
"100690",0.00941639575584901,0.0117052243627439,0.0341733690817018,0.0298110823195434,0.0176888730200439,0.0358634123968598,0.0176785360836808,40.062
"100691",0.00927456277059009,0.0125523111362502,0.0343788916889166,0.0298908539402808,0.0183467781356763,0.0362514617944716,0.0182774249537195,40.331
"100692",0.00904711762795397,0.0127397895684193,0.0347323340296729,0.0300183330108896,0.0184219549633398,0.0366269476766621,0.0178174980297109,40.331
"100693",0.00947085334224896,0.011752769804642,0.0340616295730804,0.0297768687232912,0.0177306964179153,0.0358345905374896,0.0184284064737067,40.331
"100694",0.00980593162435716,0.0101288646786859,0.0335498891917241,0.029583881844923,0.0168226563700338,0.0351890740080393,0.0188167865224541,40.331
"100695",0.00971960058180513,0.0107568933404601,0.0337619181133445,0.0296439236531752,0.0172658504825285,0.0353980010498079,0.0187528143703004,40.331
"100696",0.0094447098564195,0.0117371454868939,0.0341705385549272,0.0298001194498564,0.0177812524149265,0.035901809258257,0.0186274410717344,40.331
"100697",0.00932789811405044,0.0124081207134669,0.0343148279305288,0.0298627922732451,0.0182595027455922,0.0361555884677734,0.0184773611836622,40.331
"100698",0.00929076914753767,0.0124989595173742,0.0344156350382798,0.0298892022833407,0.0183662836338057,0.0362454087019796,0.0181842300282604,40.331
"100699",0.00935596154569757,0.0123216633062229,0.034302837064885,0.0298507120956699,0.0182283990954591,0.0361137459549558,0.0180923229425121,40.331
"100700",0.0093628644385665,0.0125806947133615,0.034268746346579,0.0298443895080005,0.0184447577067433,0.036134631074221,0.0179334346545022,40.331
"100701",0.00952098163346538,0.0123394241033555,0.0339992727270133,0.029751139957788,0.0182868744574752,0.0358451671235542,0.0181048390321154,40.331
"100702",0.00941390851171583,0.0119876676196661,0.0341930338368423,0.0298148757038423,0.0179457149986292,0.0359695360634619,0.017897044546127,40.331
"100703",0.00930185791210452,0.0121359237208837,0.0344243157353391,0.0298855103268979,0.0180718895419542,0.036183384502837,0.0174458511070607,40.331
"100704",0.00940518627908329,0.0114750512477385,0.0342331456588296,0.029822330331837,0.0175430375388716,0.0359297073907014,0.0177312030891996,40.331
"100705",0.00947640575328941,0.0116065698365582,0.0341146025692938,0.0297811248960622,0.0176868594720892,0.0358355736206798,0.0177852973191826,40.331
"100706",0.00929984497062555,0.0115961224385772,0.0344579818905843,0.0298895167864788,0.0176453766442227,0.0361266294915708,0.0171655237488764,40.331
"100707",0.00923319708146684,0.0120228829505319,0.0345997962803761,0.029932243738733,0.0180053837943653,0.0362908220223365,0.0168674475462296,40.331
"100708",0.00924348503006852,0.0117983335240647,0.0345430431116709,0.0299212025624835,0.0177770614971543,0.0362055566362193,0.0170235515133105,40.323
"100709",0.00904491428275327,0.0125037820157877,0.034755741903113,0.0300215081720049,0.0182123192655813,0.0365956668174374,0.0179837134346422,40.605
"100710",0.00917713749596113,0.0121447543193913,0.0345343780223159,0.0299451973607533,0.0179254874834123,0.0363339073658172,0.0181134275011069,40.605
"100711",0.00936159780123743,0.0117837897119014,0.034273740971058,0.0298440815667088,0.0177394115917184,0.0360205184688,0.0183038772321881,40.605
"100712",0.00953812009010861,0.011130500301279,0.0340584857364963,0.0297501820627812,0.0174090835053477,0.035709104878014,0.0182439924946427,40.605
"100713",0.00989820708231261,0.0107712790470214,0.0334772332229358,0.029539790501481,0.0174160546740297,0.0351270031472275,0.0189679826070288,40.605
"100714",0.00976129549312672,0.0117388853278148,0.033689172284088,0.0296200907269596,0.0180077259313864,0.0354277698995024,0.019014781814016,40.605
"100715",0.00952351220911541,0.0121489692595282,0.0339994556401095,0.0297498874124291,0.0181251226489558,0.0358156974882391,0.0187970010682702,40.605
"100716",0.00939476823874063,0.0124458019434108,0.0342650992593016,0.0298317236033139,0.0183837674712305,0.0360844736479008,0.0184183181912307,40.605
"100717",0.00954394291794567,0.012501371627508,0.0340108080928522,0.0297441498563722,0.0184938124900809,0.0358555157498234,0.0184202880520239,40.605
"100718",0.00960737353116318,0.012362480267815,0.0338938326063121,0.0297052792637488,0.0183882893957495,0.0357291130917763,0.0184156085101357,40.605
"100719",0.00989668019086898,0.0116716453739143,0.0334083254958952,0.0295328628697552,0.0179653782838932,0.0351818023028312,0.0188497645107524,40.605
"100720",0.00996154066694274,0.0112089023943407,0.0333231200796121,0.0294965335125684,0.0176906341169476,0.0350433827730931,0.0188422236709648,40.605
"100721",0.00978003552141448,0.0112325438638888,0.033650926245576,0.0296075159620416,0.0176252529583429,0.0353418485901348,0.018348686677619,40.605
"100722",0.00954843447299079,0.0111855948515459,0.0340186952845532,0.029741506953887,0.0174267576360526,0.0356889234780685,0.0180219170548131,40.605
"100723",0.0094403296459767,0.0111505557935458,0.0342196159888684,0.0298069930167371,0.017364850087502,0.035860203132549,0.0177124920068375,40.605
"100724",0.00949313431481015,0.0112828084963932,0.034214479528838,0.0297865132763429,0.0175963064803459,0.0358122687671656,0.017422579293524,40.605
"100725",0.00939532481699132,0.0119779966407613,0.0343914397861225,0.0298460839781817,0.0181077536202897,0.0360698904485401,0.0169342767317752,40.605
"100726",0.00909979059455712,0.0119969086142717,0.034807287266388,0.0300067583758167,0.0179097177173475,0.0364923528145773,0.0164342680644333,40.63
"100727",0.00930415668275409,0.0121516486779556,0.0343357770106095,0.0298738479412709,0.0179974113292037,0.0360681019520557,0.017458475608709,40.658
"100728",0.00926336721285757,0.0124531479593076,0.0344542091369957,0.0299040340752907,0.0183064189633326,0.0362775854625248,0.0182716139420577,40.877
"100729",0.00946515450475191,0.0120514140805222,0.0341438141539227,0.0297895877494622,0.018064959609684,0.0359142478071535,0.0184987678919595,40.877
"100730",0.00948397247585299,0.0117914976496007,0.0341415616394232,0.0297817977000435,0.0178881228819723,0.0358636593343365,0.018386458889682,40.877
"100731",0.00966287437987341,0.0115000205729241,0.0339049695940993,0.0296841062881768,0.0178275795310863,0.0355779504659164,0.018469312772555,40.877
"100732",0.00980726295428786,0.0110872982885519,0.0336505828990369,0.0295967280575852,0.0175983621100732,0.0353053067686446,0.0188401653689628,40.877
"100733",0.00974466241932024,0.0120431183280936,0.0337563148081509,0.0296351817389129,0.0182879746976727,0.0355082008772762,0.0189040869919973,40.877
"100734",0.0097200988997642,0.0119098888738242,0.0337712111929835,0.0296462375343447,0.0181367406738833,0.0355189144202585,0.0190356088719818,40.877
"100735",0.00947640575328941,0.0125550245862729,0.0341826255349532,0.0297910140082551,0.0185701503251675,0.035997245318035,0.0185217870755541,40.877
"100736",0.00981885695375045,0.0114736318605346,0.0335884503097695,0.0295850402748799,0.0178314791977015,0.0353059814229795,0.0189818386979811,40.877
"100737",0.00969734080217158,0.0121424529765096,0.0337578901593917,0.029653757499784,0.018258838474344,0.0355619623949452,0.0186419024194752,40.877
"100738",0.00964120802397459,0.0123129294455894,0.0338591294007091,0.0296880378455777,0.0183848445266096,0.0356779005433466,0.0185377245883299,40.877
"100739",0.00976976135774647,0.0113735965813653,0.0337057942375986,0.029618428244876,0.0177713850854493,0.0353884152533766,0.0186324237013732,40.877
"100740",0.00992276675583845,0.00909917730441118,0.033474739324927,0.0295288100739745,0.0165904624904731,0.0350069292743947,0.0187129643876301,40.877
"100741",0.00991565313276211,0.00947376119548956,0.0334307031260341,0.0295262892999811,0.0166592873653305,0.0350107783569389,0.0188616271157374,40.877
"100742",0.00973575354586291,0.0102935166228022,0.033752990551536,0.0296362288706458,0.0170050180807179,0.0353454699251181,0.018301363335541,40.877
"100743",0.00976301513677544,0.0109261510970829,0.0337733174731458,0.0296287706025908,0.0175234805653415,0.035374293048565,0.018097019785165,40.877
"100744",0.00978442800609695,0.0112299830515106,0.0337748977138801,0.0296209917821056,0.0177940470366429,0.0353382294678165,0.0177356618948903,40.877
"100745",0.00945181363467076,0.0120340081626974,0.0342524489591429,0.02980790107435,0.0181362856298768,0.0359705414449707,0.0170299155667102,40.877
"100746",0.00927136852589465,0.0114264231152045,0.0344174095397846,0.0298948704175816,0.017389450232704,0.0360734690296629,0.0173775157981619,40.874
"100747",0.00950535018324091,0.0105268312329329,0.0339448516478754,0.029747825999552,0.0167137233191216,0.0356328227876628,0.018295325384081,40.83
"100748",0.0096580450216013,0.0107321517194347,0.033673979697314,0.02965643455912,0.0169291185586629,0.035407831151935,0.018697978333931,40.847
"100749",0.00954764234501358,0.0109678244107287,0.0339414115178468,0.0297319172965835,0.0171579694558543,0.0355605537394421,0.0183631296695694,40.875
"100750",0.0094837025737707,0.0120691198373174,0.0341112418822147,0.0297785851048017,0.0180868677551784,0.0358869168624574,0.018599123728349,41.148
"100751",0.00955239190965342,0.0119345245950934,0.034067181879292,0.0297469431467879,0.0180852571177204,0.035792713567091,0.0184841811828089,41.148
"100752",0.00972967536217296,0.0117953446336224,0.0337896686045897,0.0296446946668785,0.0180905470428202,0.0355051766289241,0.0186340836125664,41.148
"100753",0.00982487789893061,0.0115929358679418,0.0336600327916901,0.0295916622773142,0.0180252529401823,0.0353450171371554,0.0187933125495806,41.148
"100754",0.0097187283253286,0.0114436734400592,0.0338320913462392,0.0296536166953072,0.0178431576170308,0.0354933270916137,0.0188239018793866,41.148
"100755",0.00976375182535766,0.0108538097573217,0.0337200322088819,0.0296218932199355,0.017405056553306,0.035351359320059,0.0190499672129888,41.148
"100756",0.00976755517197574,0.0115833566491704,0.0336945342763169,0.0296180820582944,0.017909238971074,0.0354073735765923,0.0191284228117326,41.148
"100757",0.00958803159783089,0.0118809066692999,0.0340009191629031,0.02972513547593,0.0180526904778395,0.0357269402913545,0.0188415376517834,41.148
"100758",0.00965880807423393,0.0119353425499149,0.0338480846661936,0.0296793267341056,0.0180953715350697,0.0356074525889918,0.0188784666739996,41.148
"100759",0.00977441354582857,0.011841150145959,0.033628824430544,0.0296076537420873,0.0180506036985554,0.0354018854229107,0.0189916520762519,41.148
"100760",0.0096703570698301,0.0118912874967673,0.0337784109895999,0.0296662557890973,0.0180065550163717,0.0355617275959061,0.0188684598724378,41.148
"100761",0.00970185619746291,0.0111172325722854,0.0337219449981455,0.0296461673796896,0.017413106706235,0.0354268517052597,0.018952971880414,41.148
"100762",0.00963903265674607,0.0107508782158531,0.0338997575552333,0.0296917616487265,0.0172139358584119,0.0355231119307835,0.0186820126090953,41.148
"100763",0.0101607216577761,0.00941933135592095,0.0330765112682791,0.0293856237955886,0.0159707669366072,0.0345657003766264,0.0194579830326673,41.148
"100764",0.0101706270627005,0.00841058709366419,0.0330216639363865,0.0293754766262067,0.0164418291476396,0.0345785968356169,0.0194953381547266,41.148
"100765",0.00977355710499282,0.0105268312329329,0.0337111725361909,0.0296166978763961,0.0172083159110041,0.0353131825258778,0.0185862273238635,41.148
"100766",0.00970185619746291,0.0109549346735517,0.0339390589802355,0.0296725681154434,0.0175836945786366,0.035447084845514,0.0178769945299372,41.148
"100767",0.00966414395948499,0.0113282912040529,0.0339826529353261,0.0296929087468259,0.0177965032943188,0.0355624320207751,0.0175359172349571,41.148
"100768",0.00943758865330012,0.0112691821283287,0.0342870176897336,0.0298163949455761,0.0175302702787982,0.0358179027007427,0.0173389698631594,41.148
"100769",0.00958790135671416,0.0111683876682267,0.034045005995024,0.0297296542898867,0.0175544701883639,0.0355760672894571,0.0176239306619026,41.17
"100770",0.00954500037313974,0.0118453583624822,0.034064775196192,0.0297492982338777,0.0179917751240289,0.0357863718264444,0.0185653881876143,41.418
"100771",0.00972681807211546,0.0118746620178389,0.0338034200995823,0.0296476411141959,0.0181616975202371,0.0355231119307835,0.018619364728558,41.418
"100772",0.0098615859508458,0.011752769804642,0.0335926951280614,0.0295693531494294,0.0181614712616006,0.0353019346503609,0.0188440526572787,41.418
"100773",0.00997885849543851,0.0116542742491424,0.0334211484469564,0.0295024250434484,0.0181887664416208,0.0351156686988898,0.0190680306077068,41.418
"100774",0.00994030487632091,0.0115382612916567,0.033492220662657,0.0295260904193602,0.01808732783114,0.0351675054239516,0.0191495006765922,41.418
"100775",0.00996165567712841,0.0118221443208161,0.033450359449599,0.029512939587528,0.0183042271426967,0.0351530239904167,0.0192584575926629,41.418
"100776",0.00991109636334188,0.0118817383719818,0.0334883866110662,0.02953745655454,0.0182652556867948,0.0352200237386747,0.0193341995670775,41.418
"100777",0.00982608064862014,0.0120053230895574,0.0336189162306424,0.0295867449991215,0.0183004986179099,0.0353736105684642,0.0193017365883217,41.418
"100778",0.00996912209083,0.0111783068085545,0.033288959809328,0.0294892898362593,0.0176443599446258,0.0350191267073665,0.0197279125926447,41.418
"100779",0.00984657394180613,0.0113327529278722,0.0334887198996575,0.0295617888720637,0.0176724861290092,0.0352246802300335,0.0195320545717048,41.418
"100780",0.0100881710547646,0.0101490614572378,0.0330600135802187,0.0294134061545751,0.0170156240123258,0.0347425746113283,0.019906550192682,41.418
"100781",0.0101102788603166,0.00869153435941386,0.0330612453018781,0.0294034998542449,0.0157504802011896,0.0346052742819036,0.0198527944376031,41.418
"100782",0.00966427088760765,0.0105281328617556,0.0337843887233639,0.0296676726576132,0.016974228031624,0.0354348907230554,0.019163799173106,41.418
"100783",0.00981463513452463,0.0101371109853614,0.0335952436042146,0.0295861993382066,0.0169291185586629,0.0352020973213845,0.0192552627668714,41.418
"100784",0.0100296712074721,0.0108292943764997,0.0333013421588749,0.0294668685098979,0.017608882050839,0.0349442044709904,0.0193848564338246,41.418
"100785",0.00986075389890829,0.010701690338905,0.0335949037386534,0.0295687443067868,0.0174222121152431,0.0352003297625059,0.0188406228327934,41.418
"100786",0.00946936186777041,0.0114124565659452,0.0343272327013466,0.0298093396222328,0.0177644647922098,0.0358387697528059,0.0176655712290206,41.418
"100787",0.00945726628395023,0.011738450457084,0.0343437505462333,0.029816470936029,0.0180044465956046,0.0359095181296244,0.0174160804516521,41.418
"100788",0.00958503459488483,0.0110894463933559,0.0341118018552693,0.0297387207746832,0.0175731136729272,0.0355951619775924,0.0176517266179464,41.418
