"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100594",0.0495235469726044,0.0155147215688473,0.108701352663681,0.0945467990686166,0.0535935566852611,0.0626779221001421,0.0337832449810728,38.669
"100595",0.0434899351430522,0.0125249797263864,0.0968795805458521,0.0845955440773059,0.0436236104091987,0.0580564034564579,0.0277619600882496,38.668
"100596",0.0449796521565785,0.0110515377941897,0.0980281046542539,0.086546208835197,0.0411538231180344,0.0596095869969546,0.0265703705323891,38.666
"100597",0.040366195671445,0.00861014820987663,0.0885500248451052,0.0788630939502089,0.0334900780263704,0.0549526630440512,0.0223016604085415,38.67
"100598",0.0433450468853043,0.0072670802809521,0.0935634884539975,0.0835366747867528,0.0307249083522626,0.0593607137900301,0.0246825050455798,38.668
"100599",0.046592449116652,0.0041100844649352,0.102470758770629,0.0897967996113607,0.0205266157832515,0.0648781683679133,0.0302773552329078,38.663
"100600",0.0473685875808401,0.00912840378722829,0.0967749280711006,0.0887008461140769,0.0400786812702391,0.0612719801276742,0.0271289958126179,38.938
"100601",0.0534708944014492,0.00649753946373777,0.108604322967668,0.09895104123533,0.033260813712266,0.0684018150077352,0.0317677487046267,38.948
"100602",0.055742300206718,0.00448569834568662,0.11238046988447,0.102646233620552,0.0273657462801469,0.0716545282729585,0.0325427242369215,38.948
"100603",0.0569218697338356,0.00286670695969989,0.113602371714863,0.104370206374785,0.0221954714566698,0.0737562007079739,0.0323659613568779,38.948
"100604",0.0659284011230498,0.000607931206851478,0.128931073494635,0.119242776461296,0.0136147992343976,0.0849592347628334,0.037730944892296,38.948
"100605",0.0815970081064934,0.000826023247588867,0.157035440404607,0.145983368152365,0.0159655485585171,0.100437980762374,0.0499863184698726,38.948
"100606",0.101952158511271,0.0037352410003106,0.202164210283311,0.184857178850863,0.0076482620415483,0.126516914649388,0.0715841324528294,38.948
"100607",0.0416323294924118,0.0109184355547943,0.0844747145210156,0.0788297432369818,0.0450489914967993,0.0547862208210302,0.0358498835091532,38.948
"100608",0.0513314696743922,0.00812076202120387,0.106637456958015,0.0960045550822576,0.0365711250526223,0.0660392667617341,0.0463396009944819,38.948
"100609",0.0439346500052046,0.0133889367162493,0.0930241874242556,0.0838542209529992,0.0495936197353504,0.0570597240164404,0.0351035079344128,38.948
"100610",0.0413424234840838,0.0114724384699445,0.0883845866124983,0.079759918553375,0.0432395523454015,0.0553867479733426,0.0292448081202023,38.948
"100611",0.0463608994287429,0.0101119970667798,0.0997941744529156,0.0885652876368746,0.0394553870421802,0.0610798184649032,0.0320698361360062,38.948
"100612",0.0513601875893948,0.0156031187820542,0.110984838420555,0.0972116081653811,0.0553926023511122,0.0640655669443535,0.0339881359513707,38.949
"100613",0.0501348812021435,0.0173212245324363,0.106644839549462,0.0945319901287232,0.0612601032904227,0.0619064973720034,0.0278418924992045,38.963
"100614",0.0482005097344369,0.0148513793420317,0.101707940937034,0.0910018841521642,0.0546221757824413,0.0606512169239489,0.0255503843867697,38.949
"100615",0.04291585423919,0.00875639079615501,0.0926770003259592,0.0827869944402708,0.0349956215135166,0.0577279874708344,0.0240525937750788,38.948
"100616",0.0438619412097963,0.00701197070875588,0.0939605935471949,0.0842140212044141,0.0304420842862976,0.0598340758451742,0.0250653790994142,38.948
"100617",0.0483740385878814,0.00337595569097089,0.103294875158735,0.0919682401455911,0.0196708583520473,0.0664889426986776,0.0355491421804957,39.225
"100618",0.0555407704329311,0.00263893345556471,0.115024850878365,0.103330722969987,0.019314577184818,0.0735820886066307,0.0380536900302325,39.227
"100619",0.0579600576775241,0.00184784000026197,0.11749423594522,0.106768680964446,0.0175095839210887,0.0761895864932723,0.0371221430882543,39.227
"100620",0.0563582097753209,0.002292469729004,0.113847680972116,0.103861440194979,0.0192644705691088,0.0740318843003949,0.0365282667391673,39.227
"100621",0.0708220404839659,0.000871793310235106,0.13761934914806,0.127429940307771,0.0167431352582267,0.0890558035396845,0.0414633097541915,39.227
"100622",0.0963638387697466,0.00350825399658148,0.188972455848348,0.173866364049136,0.00726846539591806,0.120234587223907,0.061394921146166,39.227
"100623",0.0648240237949659,0.00503437657200408,0.125574334390636,0.116711165744244,0.0336194035344449,0.0790704386820267,0.0488430512926383,39.227
"100624",0.0446959233456362,0.0120829999710588,0.0941114772901156,0.0850059176311282,0.0463621277206093,0.0581497279041253,0.0400544919922318,39.227
"100625",0.047681163837501,0.0120829999710588,0.100007344447888,0.0899766133172257,0.0470690649675548,0.0609990102738323,0.0407893670862309,39.227
"100626",0.0408355956847489,0.0132915843641776,0.0882325434120294,0.0791569302996997,0.0475799358289115,0.0544636623422206,0.031048636150606,39.228
"100627",0.0429474306758098,0.012516124932904,0.0921000436398061,0.0825539445630617,0.0461239575971855,0.0566715285383933,0.0299476314373196,39.227
"100628",0.048435057187349,0.00996325166328113,0.105460094439484,0.0925084564172267,0.0385326577928998,0.0634960542019653,0.0357617605561358,39.227
"100629",0.0508011486926092,0.00975782387754297,0.105518780836599,0.0950510974188133,0.0414423448723845,0.0647684426909669,0.0301054503794144,39.227
"100630",0.0471311131162214,0.013465229055635,0.0985630368323486,0.0889151287403809,0.0511656289930801,0.0598840269889882,0.0235694451678251,39.205
"100631",0.0461574519138808,0.00946384113740059,0.0978244349984791,0.087754440723299,0.0385532670698361,0.0607821376127078,0.0262503793278781,39.226
"100632",0.0454982973962255,0.00788711470827529,0.0963082887208109,0.086630682676798,0.0339029169231147,0.0607972541069657,0.025867070578024,39.222
"100633",0.0537039112758127,0.00457839416318839,0.115860066444368,0.101516373506697,0.0236812321751956,0.071483237481491,0.0394085660123163,39.246
"100634",0.0568525483369487,0.00277969805852718,0.119031566502249,0.105992063057966,0.0194904899495984,0.0751006808901588,0.0423097553748329,39.476
"100635",0.0691198521455899,0.0017913932071989,0.140681987903745,0.126403637900185,0.018805996423178,0.0876430586288482,0.0470432755166566,39.505
"100636",0.0605800185689087,0.00197178188151504,0.123118848022885,0.111391244341706,0.0182941103865968,0.0787784675252385,0.0414438841959827,39.505
"100637",0.0630176670021996,0.000915347288769599,0.124690647631999,0.114640500949207,0.0149277049440422,0.0817375855146588,0.0399433649573913,39.505
"100638",0.0824801763849396,0.0011805654223175,0.158782028093636,0.147623928187569,0.0126244875696162,0.102476959809678,0.0516124251084052,39.505
"100639",0.0760700626560675,0.00194863016744348,0.148480554057749,0.136754144872699,0.0231265001614982,0.0929859707225586,0.0568074478961163,39.505
"100640",0.0455948995450874,0.00894398799255561,0.0974178395821493,0.0870467022939546,0.03646595587223,0.0606310894308709,0.0414555391097265,39.505
"100641",0.0445771173337994,0.00976568718259459,0.0956766090049833,0.0854174342843255,0.0384399878238795,0.0593656854911827,0.0398553143910763,39.505
"100642",0.0473033591649805,0.0119066012156068,0.100477256289421,0.0897249320765281,0.0456101367988074,0.0609889134983782,0.0379747823777963,39.505
"100643",0.0464627342311496,0.0113397488831671,0.0994182248735355,0.0885225044795029,0.0433655456735737,0.0605506171892589,0.0357617605561357,39.505
"100644",0.0517292058458383,0.00570410629113493,0.111924250424648,0.0981320533512514,0.0267966714378757,0.0687578157906064,0.0404770894745757,39.505
"100645",0.049978257066223,0.00661894867676663,0.104407006468457,0.0939112195318649,0.0314056047770155,0.0655860538638997,0.0333641776204093,39.505
"100646",0.0526000753823473,0.00563533938465247,0.108940411187193,0.0981547501396604,0.0291730475742528,0.0685311490713106,0.0315856264032835,39.506
"100647",0.0528076737494353,0.00589011560979672,0.110471644431834,0.0988446551613143,0.0294451453087035,0.0688550880999814,0.0309687412814686,39.51
"100648",0.0496844327292838,0.00855099601499869,0.103410850039628,0.0932340266662042,0.037499428442671,0.0642525769672178,0.0283904650211492,39.516
"100649",0.0425240466489279,0.00931974137576031,0.0886825058822354,0.0811161086862701,0.0387028578099525,0.0559140428713016,0.0229476376359558,39.509
"100650",0.0453925729127427,0.0057427081470928,0.0956281190530923,0.0863633448298977,0.0276418308631831,0.0616522473796149,0.0281625073570489,39.505
"100651",0.0558111705862933,0.00357125566229241,0.118308505075298,0.10459765595257,0.0215303063613806,0.073756200707974,0.0389675553695562,39.505
"100652",0.0536601950604009,0.00391289622343481,0.114454615339938,0.10106182664083,0.0220954018820831,0.0720310741844496,0.0388879219278285,39.507
"100653",0.0667150497981506,0.00412918820947235,0.136013410603166,0.122122905798581,0.0274906663693221,0.0831500543423277,0.049919521888202,39.78
"100654",0.0605294682939997,0.00547709477389025,0.12159059706819,0.11070891159751,0.0319072864549693,0.0756525788835004,0.0432693768768921,39.781
"100655",0.0535048551296287,0.00279844139589068,0.110931945314898,0.0998503416078764,0.0195841723766383,0.0714114747651406,0.041230434801692,39.781
"100656",0.0833046803426425,0.00074645664896342,0.165327751162321,0.150636466621823,0.0123002962017222,0.104183563221154,0.0578861743311736,39.781
"100657",0.0817086274555977,0.00104393728653052,0.159949588823905,0.146964529359852,0.0194437373960441,0.0999301820947783,0.0616890138323425,39.781
"100658",0.0628947739355052,0.00382357632803447,0.126804566439952,0.115004850586441,0.0262886193725951,0.07923420905355,0.0536399049065766,39.781
"100659",0.0515613618375714,0.00845284146825345,0.10691081218203,0.096326086510273,0.0377487055052025,0.0660603893409125,0.0451130178584914,39.781
"100660",0.0561066480656371,0.00900189782928656,0.117987101914822,0.104652600261882,0.0392834512678163,0.0706686520048265,0.0465750592709639,39.781
"100661",0.0482755238987888,0.00967413668723754,0.102168110953872,0.0913281893245282,0.0395441142757151,0.0627651092950177,0.0377084673580081,39.781
"100662",0.0621488882878043,0.0051806168254902,0.127582154852127,0.114367675194755,0.0298625425329405,0.0780802246796627,0.0443129906332322,39.781
"100663",0.0506724276695913,0.00837714365128497,0.103890052149562,0.0944431645177447,0.0381012026101357,0.0649409158586596,0.033175008035067,39.781
"100664",0.0565162425635737,0.00623252391750664,0.114724114515668,0.104158699036422,0.0329896387833788,0.0715384672759584,0.0363397455787299,39.781
"100665",0.0548055294830311,0.00839420830763071,0.112494694574194,0.101554948382852,0.0388372329082652,0.0690227947294751,0.0352530284078608,39.781
"100666",0.0622917064084647,0.00726025127150679,0.124893005170299,0.113617274605368,0.0384142670088824,0.0762812057548045,0.0361737158923286,39.781
"100667",0.0515278147154028,0.00791554970795383,0.103693858120064,0.0952963869095395,0.0380141953898066,0.0651503216385514,0.0267899994637962,39.785
"100668",0.0439164690682391,0.00470894666467907,0.0934336164052376,0.0841655349204872,0.0237610447449782,0.0609636756898212,0.0268951426945887,39.781
"100669",0.0512166512128245,0.0032771574521718,0.10621714382133,0.0959074696651682,0.0210028443344056,0.068720008645188,0.031550649183597,39.781
"100670",0.0512596981590042,0.00197300400634027,0.106268708874821,0.0960269674360768,0.0162095155968976,0.0700393353055494,0.0342909504188588,39.781
"100671",0.0564964804530443,0.00249345604940415,0.11751767836204,0.105147846348582,0.0186896456987989,0.075743832939923,0.0381815791288628,39.791
"100672",0.0569070127942487,0.00766606379081607,0.116838959739304,0.105202956749289,0.0369429921376113,0.0714611523094638,0.0457327935013258,40.051
"100673",0.0596320153155955,0.0088787394530525,0.120699644679386,0.109335375660393,0.0423467561814846,0.0731282472531951,0.046493814788482,40.057
"100674",0.0508774788263523,0.00497910119091081,0.106969969899406,0.0957209257782378,0.0259736852087549,0.0675805524574669,0.0433009802441821,40.057
"100675",0.0711523890064111,0.00273810262165144,0.143204428900835,0.12943477605448,0.0238010040383739,0.0883260552400321,0.0528142091263873,40.057
"100676",0.0979718616289507,0.00059890214053752,0.196594603902443,0.178015772373052,0.0144256059215017,0.11959855680247,0.0737888266829421,40.057
"100677",0.0658764143422355,0.00354857812679418,0.126968037965414,0.118372959026212,0.0285183998657246,0.081018692527059,0.0526990913665678,40.057
"100678",0.055442550965066,0.00767540912742057,0.112906466197182,0.102390224780449,0.0372358401346333,0.0697939461519505,0.0484752361596412,40.057
"100679",0.0589142503301898,0.00581209510528903,0.121232164010959,0.108812806205365,0.031216247189024,0.0745397559070195,0.0512282552171495,40.057
"100680",0.0552315741345811,0.00715592346261509,0.112883566882338,0.102165550935679,0.0352999300808054,0.0699520300955168,0.0437880009787689,40.057
"100681",0.0583291325671781,0.00531119514473826,0.118740459924593,0.107413043137674,0.0300882282177499,0.0739586871362444,0.0430444605142171,40.057
"100682",0.0565903708562982,0.00882870339632995,0.114832018117408,0.104197848436808,0.0413407069765173,0.0702578674644945,0.0378809270612833,40.057
"100683",0.0518876241102688,0.00992622966366513,0.106261341541373,0.0964383941851895,0.0431192175308647,0.0654073627708587,0.0339917347924474,40.057
"100684",0.0538254070382759,0.00789895669144147,0.111575217886024,0.100225156116771,0.0364609517923935,0.0685581110378775,0.0373569940802069,40.057
"100685",0.057800698132708,0.00437244133256196,0.1154342830455,0.105841871737031,0.0278672239413262,0.0735147527675005,0.0354905748953271,40.057
"100686",0.0589743716735181,0.00468491173323732,0.117666210600599,0.107803925802511,0.0292532004263249,0.0744380246785622,0.034540464920351,40.057
"100687",0.0542927946225882,0.00462783452245867,0.111848319482031,0.100908009276324,0.0264151525469265,0.0707015732099832,0.0326312448213951,40.057
"100688",0.0534029943677157,0.00550498132631094,0.108634172854745,0.0989206384948281,0.0299121166479366,0.0693914746838048,0.0296124761031535,40.057
"100689",0.0500209566457174,0.00295647670798263,0.101141595235959,0.0930578313038254,0.0208944450344532,0.0672386790837922,0.0302532658376601,40.057
"100690",0.0601053980812695,0.00304455868906119,0.122573477230956,0.110644053317713,0.0222764706572545,0.0791347542173366,0.0382455857031237,40.062
"100691",0.0551041360165692,0.0072125339845043,0.114154753350244,0.102421236564109,0.0345855441032395,0.0701594804078598,0.0470514343772757,40.331
"100692",0.048181762229351,0.00840396697834658,0.101621794451432,0.0910888331583834,0.0359971519949623,0.0631505761115924,0.0403693569893101,40.331
"100693",0.0620061787542576,0.00324608582077052,0.127229848952402,0.114177745073836,0.0230163840488568,0.0793278780611992,0.0494695464285723,40.331
"100694",0.0756234652526212,0.000336352121369109,0.151963304077537,0.137487821385214,0.0120894320648912,0.0962985783935896,0.0562994369472435,40.331
"100695",0.0721893422419786,0.00086518265304822,0.141577979388857,0.130234633478117,0.0165081450412774,0.0907464759636043,0.0559152240557642,40.331
"100696",0.0613348703892391,0.00309890937933204,0.122990397929892,0.112124993408273,0.0235856436516003,0.0780918332939712,0.0537042848498198,40.331
"100697",0.056926822332388,0.0063004109023274,0.116691040020266,0.105218705629991,0.0326818298693626,0.0721753422698665,0.0508578036949874,40.331
"100698",0.0558259321876988,0.00678543266217632,0.112990453622081,0.102855969054095,0.0348537596011494,0.0704767842246081,0.0461572349935826,40.331
"100699",0.0580049037187619,0.00575899871840051,0.117322408557072,0.106601988182509,0.0319352803829232,0.0731841912466071,0.0446963148663292,40.331
"100700",0.0580497612433831,0.0074549255434565,0.118394822306078,0.10693552362716,0.0369530700852444,0.0725088910291902,0.0421962543209146,40.331
"100701",0.0636230452134438,0.00605390391266669,0.12955072683835,0.116585822949978,0.0336289936388975,0.0787434719790642,0.0445324477397802,40.331
"100702",0.0600398564267771,0.0041257116576593,0.12178201476363,0.110279632912975,0.0265081468134847,0.0763442300750036,0.0412924853360705,40.331
"100703",0.0564421464505016,0.00466830654315567,0.113021003570909,0.103595886031666,0.0285140031638151,0.0720477121813911,0.0355344968685924,40.331
"100704",0.0600196945278222,0.00224673341618701,0.120572678891251,0.109964361330557,0.0198993680551883,0.0775993265716669,0.0391992275831291,40.331
"100705",0.0624448462263051,0.0026897167462423,0.125273957619045,0.1140787231981,0.0221608050532503,0.0795681902513502,0.0397826334887613,40.331
"100706",0.0566299190987347,0.00250577127666878,0.112121812104651,0.103603690865162,0.0211228000408235,0.0739924653608609,0.0323800887245182,40.331
"100707",0.0544537678764224,0.00403409228637098,0.106947783509803,0.0995678537235541,0.0269842400984059,0.0699956750122371,0.0291938832857478,40.331
"100708",0.054688192294083,0.00318283064789086,0.108865672364297,0.100455033276692,0.0231737774723174,0.0712074498336419,0.0307745467212305,40.323
"100709",0.0482661450160602,0.00668661833460492,0.101048576502745,0.0910453526828953,0.0312485338639865,0.0638944115066993,0.0428868944659885,40.605
"100710",0.052233820183198,0.00473675218436991,0.108746152713986,0.0977315746458103,0.0258983982451615,0.0688442762298978,0.044744319867689,40.605
"100711",0.0583740729384731,0.00324763604800762,0.118771910784665,0.107556537755712,0.0228752126145289,0.0754360994838841,0.0476936054592432,40.605
"100712",0.0650568279943156,0.0014312592785812,0.12812401353394,0.117943628554721,0.0180824414672751,0.0829337092875375,0.0472841911494813,40.605
"100713",0.0798844657835567,0.000940076665605393,0.155954174860249,0.143589368300621,0.0186052656831852,0.098170930433617,0.0597356726570527,40.605
"100714",0.0736407673485416,0.00324918662837858,0.144656360711834,0.13269622916023,0.0279019853210229,0.0895065657538666,0.0606373177118088,40.605
"100715",0.0638338366976816,0.00498861065559989,0.129724541587912,0.116911875427333,0.0301606365521505,0.0795740566536151,0.0563475348638676,40.605
"100716",0.059385743821418,0.0064910656663082,0.118850559273761,0.108564088005308,0.035339296727656,0.0738180382953738,0.0498527597509557,40.605
"100717",0.0646018247899973,0.00700973252305161,0.129170466509066,0.11752358746984,0.0383217471026862,0.0785977517303131,0.0496110359105539,40.605
"100718",0.0669918899414732,0.00620504507467353,0.134350874617001,0.121839966648586,0.0359425006158904,0.0814995380172747,0.0494612283706668,40.605
"100719",0.0791486854077448,0.00319512648071661,0.158707474705303,0.143438734506308,0.0276331811377079,0.0957440975236806,0.0569522895554627,40.605
"100720",0.0823234361292469,0.00185732900182446,0.163747962757971,0.148803593082084,0.0229339784877797,0.100023614727957,0.0566014038586441,40.605
"100721",0.0744999602317739,0.00178090247750236,0.146676795358948,0.134394345493499,0.0215113498308332,0.0919260030613769,0.0480221159518799,40.605
"100722",0.0653106399747516,0.0015750766825795,0.12966658817555,0.118693436015624,0.0184126526622036,0.0832643648174602,0.0432575279079685,40.605
"100723",0.061492308675807,0.00143860941320609,0.121423251199923,0.111896418860426,0.0174144857783309,0.0794391912015309,0.0390814263545134,40.605
"100724",0.0636230452134437,0.00168894468608271,0.12186182417831,0.114359413586257,0.0204195188359645,0.0803564659155219,0.0354247312153059,40.605
"100725",0.0599844166003662,0.00387401390229007,0.114677888297371,0.107987683130343,0.0289864743512533,0.0747887626682503,0.0298311883177794,40.605
"100726",0.050367743457145,0.00386053304881488,0.0999646891402831,0.0930138124258709,0.0251353925405712,0.0663406237753343,0.0251390225900724,40.63
"100727",0.0561115770657091,0.00489956355191285,0.115860066444368,0.104111730929708,0.0274820415761472,0.0726927131813583,0.0353881717668277,40.658
"100728",0.0549572132076811,0.00647166274871377,0.111597961421303,0.101493232628519,0.0334661576479954,0.0698756884874414,0.0471493832499907,40.877
"100729",0.061965424558187,0.00439749012793315,0.12392344060899,0.113058390477828,0.0286813287030913,0.0776513910424758,0.0508157725472789,40.877
"100730",0.0628435919390227,0.00328183037645963,0.124286508843044,0.114185999128315,0.0253374111521213,0.0790295259917485,0.0494945038380687,40.877
"100731",0.0699294652449444,0.0023519193624119,0.134883955649258,0.12546923175262,0.0243439149859126,0.0860835203546377,0.0508283804846889,40.877
"100732",0.0759229161544339,0.00143230819801332,0.147032950464094,0.136168829408046,0.0209729115894928,0.093203919719277,0.0573392288075104,40.877
"100733",0.0729998863021031,0.00445319820850737,0.141412448833643,0.130894418931364,0.0334661576479954,0.0874387434417124,0.0584262499426205,40.877
"100734",0.0719269626550318,0.00388076273630835,0.140655940975208,0.12947026507512,0.0303238902899955,0.0871420384260601,0.0610246854040578,40.877
"100735",0.0623835753589472,0.007198928049755,0.122261330586256,0.112894314520492,0.0398423771475618,0.0757438329399229,0.0515574759538734,40.877
"100736",0.0760755143379689,0.0024350163535935,0.149684234835538,0.137111530003747,0.0248891818254077,0.0927491183459849,0.0598206797957189,40.877
"100737",0.070646417501134,0.00503819939857031,0.140812264910439,0.128010987689034,0.0331227015048387,0.0856548190869528,0.0532799277812692,40.877
"100738",0.068413348177948,0.00590248000488281,0.136064493497969,0.12397554943596,0.0358234129407322,0.0828196555084663,0.0515617020106363,40.877
"100739",0.0741699426688287,0.00209452323419654,0.144065754128107,0.133173696026601,0.0236852194467673,0.090771751637921,0.0534940872982694,40.877
"100740",0.08144640214901,0.00117865280307059,0.156748525222713,0.145821792433544,0.00994405960280115,0.102361948546282,0.0545568871641293,40.877
"100741",0.080839337892775,0.000953855036724481,0.158772707798867,0.145726795984164,0.0106146585967461,0.10191612544128,0.0561901824082593,40.877
"100742",0.0730321552094093,0.000541457149617915,0.142258714498466,0.131457640557523,0.0135641996094494,0.0923849051930395,0.0476075155852979,40.877
"100743",0.0742564577116835,0.00108950971801417,0.141299256413772,0.1324713513847,0.0197034175502463,0.0921552927876806,0.0444047127498529,40.877
"100744",0.0751940310849568,0.00166970346936678,0.14120351966451,0.1334624557533,0.0237770242213555,0.0911196954014489,0.039172615357326,40.877
"100745",0.0617617867139227,0.0042165559194335,0.119812526685531,0.111545916120932,0.0298085110405093,0.0766885167212384,0.0306534144296958,40.877
"100746",0.0554032792984233,0.00209703928007344,0.113288521938205,0.10266952539349,0.0177965145165393,0.0747604428218832,0.0346926845991425,40.874
"100747",0.0631970283798302,0.0012484384142317,0.132323025535529,0.117246832613589,0.0111039558852463,0.084163876368214,0.0471697991494385,40.83
"100748",0.0688032099553971,0.00126223009287069,0.14471814752128,0.127350824402837,0.0133274146670736,0.0896508301837463,0.0537300451635403,40.847
"100749",0.0649015944883664,0.00161261131393602,0.1325912440952,0.119183546587105,0.0154038597053451,0.0863106080681443,0.0483350056500384,40.875
"100750",0.0625878890099219,0.00450561504117291,0.125209066668918,0.1141447322891,0.0291685980319995,0.0782021637492597,0.0525159556946962,41.148
"100751",0.0654298890118078,0.0038538010302525,0.127442802940955,0.118010915157536,0.0289731718008111,0.0806635465002951,0.0510850033395776,41.148
"100752",0.0724788614207601,0.0033917666654068,0.139971054598943,0.129896570052531,0.0292977798089144,0.0876678424095058,0.0534983738667328,41.148
"100753",0.0766759883995575,0.00270816862578025,0.146472235159927,0.136772459260273,0.0280717737209162,0.0920278697761486,0.0563737767656838,41.148
"100754",0.0722643659225878,0.00220401355681569,0.138314673963088,0.129195371576752,0.0246279627723138,0.0882825025860649,0.0571676197254777,41.148
"100755",0.0741429135671852,0.00100017850372301,0.143731411863902,0.133119593638918,0.0182141485149701,0.0920851978079326,0.061557736301258,41.148
"100756",0.0740186217235254,0.00270248471401453,0.144550476409911,0.13312860982511,0.0260448951942344,0.0901851202979119,0.0629255468227683,41.148
"100757",0.0667829188457708,0.00365773043273072,0.130313211893796,0.12043093160717,0.0284042015730714,0.0822029063970683,0.0574317158260511,41.148
"100758",0.069341787934441,0.00398437659596149,0.136917529272154,0.125364687264459,0.0295033052469256,0.0848375326573467,0.0578994316791549,41.148
"100759",0.0739051981857078,0.00372530286051397,0.147255804282806,0.133796782880339,0.0289643052194273,0.0898517642400436,0.0598341062358924,41.148
"100760",0.0695904237997162,0.00387738761873903,0.139927773216804,0.126587494438678,0.028006406326039,0.0857527013753891,0.0575683492979922,41.148
"100761",0.0710884108627848,0.00153579407876457,0.143020252594959,0.129381553019734,0.0185631510349017,0.0895504584279141,0.0590884704635593,41.148
"100762",0.0690036941171173,0.000825216631659199,0.135231545556842,0.124642960304938,0.0157749959141804,0.0875996965361837,0.0545439303368432,41.148
"100763",0.093197673772978,0.00304756613319275,0.180098067332711,0.167263933797302,0.0061350051747687,0.116978641210186,0.0702461071337334,41.148
"100764",0.0933434809827183,0.00181363682098975,0.183021686216364,0.168262983418236,0.00916049225674739,0.116018225899522,0.0682291231458577,41.148
"100765",0.0746191019413446,0.000577631591786677,0.144250717397602,0.133869133113753,0.0157910977427626,0.0932167492241061,0.0524053417828463,41.148
"100766",0.0719537215870838,0.00107665580673925,0.133886496714132,0.127509084486047,0.0203127167333801,0.0885440005221282,0.041405043610082,41.148
"100767",0.0702584315199868,0.00183955614811751,0.13171234184732,0.124851406038305,0.0236254474722348,0.0860344647347186,0.0367097489872405,41.148
"100768",0.0615177144610167,0.00166181119292782,0.118834827137098,0.111090395738173,0.0195012873936353,0.0785569773786841,0.0343921185839357,41.148
"100769",0.0670493948804724,0.0015034203495339,0.128757882238728,0.12034583854199,0.0200269182776863,0.0840367690294043,0.0377946592816611,41.17
"100770",0.0651085997774035,0.00350986273989922,0.127500172340094,0.117691500431814,0.0272454179022759,0.080781830597005,0.052481911067154,41.418
"100771",0.0723715873596971,0.0036906188678508,0.139322656630592,0.129550135840517,0.0306929076577105,0.0872099830149041,0.0532542509028665,41.418
"100772",0.0781894958069698,0.00329118575487333,0.14972025309722,0.139507826082717,0.0308622530109011,0.0930500434522657,0.0572160022055248,41.418
"100773",0.0836588695917274,0.00298470740259233,0.158912545859695,0.148774756477901,0.0315259975580154,0.0983824317221374,0.0615305888970478,41.418
"100774",0.0819487800675435,0.00257471612002813,0.155217364994973,0.145631835153504,0.0293602509756796,0.0973932404942358,0.0633230503210331,41.418
"100775",0.0828107734802939,0.0035874960952888,0.157257779320403,0.147231906715674,0.0339896620465319,0.0976498871193359,0.0654871268008521,41.418
"100776",0.0802615242698716,0.00385716633880578,0.154950775871833,0.143523454821531,0.0332417457680074,0.0954967967961263,0.06703731632066,41.418
"100777",0.0764192309581347,0.00434924287337995,0.148104451888081,0.136909862150723,0.0339173663413481,0.0911323620708098,0.066430473591795,41.418
"100778",0.0826426185429054,0.00179840335729779,0.165681083617341,0.149785951640405,0.0222571710463985,0.100719230177612,0.0760486706801512,41.418
"100779",0.0770808222826954,0.00211595555399451,0.154647742192523,0.139841504839417,0.0225204003007889,0.0947894377051978,0.0715074118004373,41.418
"100780",0.0884343592134415,0.000384112941306274,0.179576745131263,0.161119915808065,0.0144102528359723,0.109546652840238,0.0802955473043126,41.418
"100781",0.090164757310683,0.00207319504017135,0.18049968669386,0.163728163170106,0.00518785268698589,0.115105635464847,0.0791656564230289,41.418
"100782",0.0697175003996812,0.000605146167320359,0.140256908318957,0.127043420161077,0.013407084216609,0.0895818177796118,0.0634603441865261,41.418
"100783",0.076255492393207,0.000275161155703758,0.149936469238792,0.137579689795715,0.0129618294285946,0.0962005974045822,0.0658118310631019,41.418
"100784",0.086157757825531,0.00104935691457267,0.165805332322177,0.154027046685542,0.0213826784813241,0.103740086283915,0.0668737263105383,41.418
"100785",0.0784592205942269,0.000796429001212995,0.150107769938574,0.140110635233984,0.0184790724273756,0.0968024345639352,0.0570225669955104,41.418
"100786",0.0629766938212644,0.00193892111411168,0.11761929381474,0.112280250434965,0.0227618236017967,0.0798500531567406,0.0387439830393909,41.418
"100787",0.062388680503849,0.00293132618847169,0.11675330863363,0.1113017539612,0.0269415503841621,0.0772642730141073,0.0354320448515434,41.418
"100788",0.0672115421225427,0.00129402527050259,0.126241536041381,0.119742672647687,0.0200963394856253,0.0837768401241008,0.0383624099593603,41.418
"100789",0.0750040344406044,0.000983451478624669,0.142311157944757,0.133661186847289,0.0193791006514958,0.0929219229199097,0.0443967340108852,41.418
"100790",0.0751994618988295,0.00215913237710187,0.145407674644957,0.134920741549062,0.0147344754521225,0.0967893286019868,0.0464897540001095,41.418
"100791",0.0705187824118113,0.00286816794532765,0.137191160224934,0.127017091115223,0.013339201793029,0.0915509201718259,0.0443289370524989,41.418
"100792",0.0683186279019079,0.00520000765579694,0.130687121059405,0.122543724371122,0.0102443896908419,0.0881643493942476,0.0423371697908063,41.42
"100793",0.0608026056954052,0.00612715320867097,0.116566561143294,0.109762537280828,0.00859206478956548,0.0808883699931571,0.0397329339273317,41.435
"100794",0.0623631561626559,0.00487318683000116,0.120453719521938,0.112272075930638,0.0109307179485256,0.0816542242829463,0.041420578159427,41.451
"100795",0.0765393797921133,0.00239463624357906,0.148695720397609,0.137331726116193,0.025577635572418,0.0928003007609459,0.0586836849532436,41.687
