"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100592",0.00911032086998019,0.0196230957317029,0.019538103968336,0.0116363130083753,0.0170716688050016,0.0162925111978915,0.00528622110118398,38.668
"100593",0.00925038438495804,0.0201576951502849,0.0186685208101194,0.0109873036558375,0.0174388574931021,0.015279785688114,0.00730240870981682,38.668
"100594",0.00871890597081319,0.0205540690220824,0.0191788429959178,0.0113028227715769,0.0177877111335953,0.0155287406682389,0.00653622791815555,38.669
"100595",0.0101761942143228,0.0202619330866575,0.0184287236691428,0.0107737644404518,0.0174736282133453,0.0149759270631937,0.00818519986466212,38.668
"100596",0.00964481993151452,0.020101996128229,0.0185083628940943,0.010885368075725,0.0173876886661753,0.0151715944379843,0.00845978793748875,38.666
"100597",0.0111848285796173,0.0198086230489963,0.0178411915887475,0.0104370635551534,0.0170988959214595,0.0145941588343657,0.0093791135753453,38.67
"100598",0.0102149000565123,0.0196285734928418,0.0182031909369432,0.0107157529677137,0.0169848440151931,0.0151423890879207,0.008879003987873,38.668
"100599",0.00907313362993028,0.0191170465183133,0.0187909364720101,0.0110555467123518,0.0164946591981992,0.0157713994296127,0.00756457457562102,38.663
"100600",0.0110913104569913,0.0198703794275215,0.0184320320279946,0.011009605494651,0.0173464116468945,0.0153809112595139,0.00831749242415656,38.938
"100601",0.00911208725435215,0.0195146497406241,0.0191801829732581,0.0115229342858684,0.0170892496468482,0.0161587237014669,0.00713300763304105,38.948
"100602",0.00823845998961227,0.0191813891876131,0.0194008058853929,0.0116933062941298,0.0168356020856453,0.0164824230477159,0.00691103425383461,38.948
"100603",0.00769689746888734,0.0188454974538387,0.0194713754479071,0.0117712586159058,0.0165807487849315,0.0166839856626912,0.00696479112915465,38.948
"100604",0.00757522434111553,0.0180704809703302,0.0202868679190782,0.0123843985165878,0.0160559413178446,0.0176509189885234,0.00548639021610364,38.948
"100605",0.0122200883670003,0.017990795581702,0.0215535493787318,0.013303756663845,0.0162179914155264,0.0187753930732125,0.00658610972501188,38.948
"100606",0.015917116520114,0.0169959055682512,0.0231663313757241,0.0143584187246258,0.0155518711038106,0.0202923339606297,0.0101920337966317,38.948
"100607",0.01074409606547,0.0200777832057027,0.0175411724600158,0.0104453370551863,0.0175147494416576,0.0145703326360216,0.00575851316652888,38.948
"100608",0.00977596373077328,0.0197459196059268,0.0190585983324344,0.0113786921678264,0.0172201988950507,0.0159071499562154,0.00539521244408921,38.948
"100609",0.00999587945508586,0.0203446503892043,0.0181699582744261,0.0107380560414765,0.0176633651528197,0.014859460244054,0.00605707366813939,38.948
"100610",0.0108612809542012,0.0201441025301807,0.0178332705591845,0.0104960177846961,0.0174570947750246,0.0146410006484143,0.0078051265321882,38.948
"100611",0.0091350138255056,0.0199948582954346,0.0186248233122194,0.0109953858044784,0.0173274037411997,0.0153475104573533,0.00705386044220455,38.948
"100612",0.00990667830258525,0.0205612503878108,0.0193152851821169,0.0114349488271386,0.0178393866140848,0.0156872684153393,0.0064655140880305,38.949
"100613",0.00817656909949779,0.0207102564954697,0.0190604009438845,0.0113068921531491,0.0180002562969516,0.0154473955221653,0.00815893572243759,38.963
"100614",0.00838793339557056,0.0204874506387281,0.018753177942946,0.0111281211498439,0.0178146583494118,0.0153020094902113,0.00868415042839884,38.949
"100615",0.0103543595916347,0.019827023703594,0.0181424400483966,0.0106737578767624,0.0171584903003637,0.014956091207815,0.00901189332129109,38.948
"100616",0.0100338242134527,0.0195914703461141,0.018232019125918,0.0107555343046696,0.016972348674352,0.015201323395946,0.00879409641022113,38.948
"100617",0.0110772730995394,0.0189645323818715,0.0188469154815,0.0111722510341754,0.0164448131548628,0.0159501425671786,0.00662851820003075,39.225
"100618",0.00859133893549484,0.0187951983345859,0.0195463679802701,0.011720074753391,0.0164243447829931,0.0166607070719913,0.00549740945624554,39.227
"100619",0.00746907923391095,0.0185812753956569,0.0196852441013937,0.0118733890288772,0.0163160897083826,0.0169033149908301,0.00554266187933217,39.227
"100620",0.00804089284678848,0.0187040448729308,0.0194831746269644,0.0117467575336168,0.0164197901576353,0.0167072166970654,0.00559796988389372,39.227
"100621",0.0093658027066213,0.0182336278216738,0.0207071826061246,0.0126882916816783,0.01626717064594,0.0179702498958426,0.00285837738775667,39.227
"100622",0.015033379393299,0.0169877942269247,0.0227352248283594,0.0140854272001215,0.0155100781056041,0.0199600049877547,0.00886518020005073,39.227
"100623",0.00711829067611276,0.0192772621133003,0.0201217478932054,0.0122898441699361,0.0171029445035155,0.01716679685268,0.00627640525020293,39.227
"100624",0.00997048885372021,0.02021069008423,0.018245929605878,0.0108033948379345,0.0175612227221083,0.0149975784856635,0.00472555495930523,39.227
"100625",0.0105275105711257,0.0202119198868567,0.0186425057501173,0.0110738482491703,0.0175847455656837,0.015342730201614,0.0041085254730904,39.227
"100626",0.0110265650509723,0.0203349109821086,0.0178208839524565,0.0104581428031667,0.0176001523993082,0.0145147308112781,0.00732935438735914,39.228
"100627",0.0103376189648399,0.0202564198347359,0.0181032330746188,0.0106617165301432,0.0175536763291621,0.0148079643815078,0.00762772992456389,39.227
"100628",0.00993864361322933,0.019979835820739,0.018981762686749,0.0111996613668561,0.0172953271531214,0.0156216959837363,0.00583739838777681,39.227
"100629",0.00925905596535617,0.0199506783543169,0.0189921838942357,0.0113334774132266,0.0173966716853529,0.0157719734010139,0.0075899449739395,39.227
"100630",0.00881316378053161,0.0203522541255656,0.0185496400990009,0.01101919879523,0.0177115117725174,0.0152122228410579,0.00911055215510378,39.205
"100631",0.00919990013745647,0.0199151586712008,0.0184975529918687,0.0109541177869404,0.0172932480019398,0.0153163996455036,0.00852831086890331,39.226
"100632",0.00944578284469384,0.0197130086605984,0.0183951197493394,0.0108923874558493,0.0171152726527764,0.0153181970206073,0.00861483914901777,39.222
"100633",0.00868535190026264,0.0192064296979143,0.0195880474345104,0.0116331154544021,0.0166626291825881,0.0164436180954542,0.00536913807317649,39.246
"100634",0.00825830888361138,0.0188317381973567,0.0197650825061482,0.0118360156580709,0.0164359283601724,0.016798624009116,0.00401070001535515,39.476
"100635",0.00876341064144245,0.0185689622704567,0.0208415858991861,0.0126457312481795,0.0163967760330908,0.0178535759114777,0.00564635717144615,39.505
"100636",0.00633160778534471,0.0186188378408829,0.0199858958013998,0.0120682924594885,0.016364543800868,0.017131263219051,0.00339551761795697,39.505
"100637",0.00619177746123591,0.0182528178323185,0.0200711655297678,0.0122035630988594,0.0161480994996486,0.017387722193106,0.00375686160577921,39.505
"100638",0.0124136092425485,0.0176993798755275,0.021623794100885,0.0133536487752544,0.0159837105789391,0.0189084754832701,0.00701474346537551,39.505
"100639",0.010879950727212,0.0186104231454977,0.0211938606985874,0.0130081326607146,0.0166310960231003,0.0182592614696051,0.00810838819177202,39.505
"100640",0.0110166733670929,0.0198520428978741,0.0184683685374917,0.0109137962600463,0.0172160081717372,0.0152960077283866,0.00259123030965037,39.505
"100641",0.0101591088544052,0.0199522476906205,0.0183509712127177,0.010823871697972,0.0172894666000464,0.0151442168438621,0.00413428888791423,39.505
"100642",0.0104721672079689,0.0201940760435159,0.0186717690792937,0.0110593630442581,0.0175380131612766,0.0153397414317916,0.00483931877123161,39.505
"100643",0.00974173874627911,0.0201329703956054,0.0186019870721047,0.0109946164358707,0.0174634141705443,0.0152869986019189,0.00582745997614575,39.505
"100644",0.0101668790996928,0.0193983412921687,0.0193656045006954,0.0114756196317214,0.0168131830472517,0.0161825163048823,0.00352084216649732,39.505
"100645",0.00987941241248506,0.0195347928639836,0.0189208858128792,0.0112746505853125,0.0170138722544013,0.0158582939011184,0.00665917352375895,39.505
"100646",0.00974990032796569,0.0193819164705879,0.0191971445417921,0.0114824990634909,0.0169178832738632,0.0161681362197607,0.00719188905571002,39.506
"100647",0.00989866806204605,0.0194242473543182,0.0192860677805996,0.0115139258697036,0.0169306456103388,0.0161990854487185,0.00736945700458153,39.51
"100648",0.00792123621958955,0.0198010009980902,0.0188601873271887,0.0112419060208913,0.0172544194474274,0.0157144238348058,0.00802538365393965,39.516
"100649",0.0104676648692859,0.0198937351657621,0.0178575129810713,0.0105797293322887,0.0172964610502844,0.0147073568698118,0.00923716202654565,39.509
"100650",0.0094863191771638,0.0193976847254927,0.0183481177450145,0.0108771707476195,0.0168480784265971,0.0154183604079597,0.00808088244582754,39.505
"100651",0.00830965611441966,0.0190090339176877,0.0197247913433111,0.0117737047829917,0.0165497573942588,0.0166723523281997,0.00477202037098005,39.505
"100652",0.0088479788022099,0.0190780047106213,0.0195111026505033,0.0116139041268325,0.0165795273716872,0.0164926409168336,0.00571174987889415,39.507
"100653",0.00787319495926824,0.019119734368014,0.0206264267574386,0.0124898546369193,0.0168447133962077,0.0174986275759211,0.00656646670165379,39.78
"100654",0.00614433661192903,0.0193555904454398,0.0199094296538553,0.0120432832247608,0.0170348585197068,0.0168575975127594,0.00377490784983273,39.781
"100655",0.00924864892503042,0.0188331148451855,0.019312189337975,0.0115606619739471,0.016439441963089,0.0164533319243335,0.00348680222456952,39.781
"100656",0.0125758481535299,0.0177826661590129,0.0218778908847142,0.0134407699482537,0.0159619725569401,0.0190123022808446,0.00829272023927695,39.781
"100657",0.0122376022667133,0.0183091155731558,0.0216693177502726,0.0133322566703925,0.0164322066339502,0.0187388973134687,0.00891888557335126,39.781
"100658",0.00611622852945777,0.0190564096998445,0.0201783864077803,0.0122171735834364,0.0167869276620083,0.017173384084478,0.00747831557172108,39.781
"100659",0.0095651201809917,0.0197889231634876,0.0190761634924459,0.0113951711911679,0.0172640935936369,0.0159105503088415,0.00486850490076455,39.781
"100660",0.00801630800442701,0.0198624790643421,0.0197110485422735,0.0117792933406818,0.0173225046761281,0.0163791859660704,0.00547849601720954,39.781
"100661",0.0107076239646239,0.0199422005310751,0.0187794361323905,0.011142480880595,0.0173302290168529,0.0155445830549169,0.00497862944057741,39.781
"100662",0.00567180453537516,0.0193090511707884,0.0202157441551659,0.0121899312400099,0.0169498553552178,0.0170700955731555,0.00441951362181057,39.781
"100663",0.0100148729013648,0.0197771518491357,0.0188921683720808,0.0113043027849866,0.017276030858952,0.0157926159961898,0.0067097341644104,39.781
"100664",0.00814642383964942,0.0194755684805721,0.0195341877056919,0.0117611168732712,0.0170790141269894,0.0164705802082676,0.00558881700642468,39.781
"100665",0.00893160985622973,0.0197809707979553,0.0194073960682407,0.011643414264816,0.0173040170251768,0.0162205882328049,0.00601153951923004,39.781
"100666",0.00579643551209313,0.0196269626399516,0.0200837234580748,0.0121639381202131,0.0172885210222171,0.0169162698678317,0.00565535091786598,39.781
"100667",0.00805927380820354,0.0197136485433261,0.0188830387678542,0.0113493129931223,0.0172714850406204,0.0158309291172305,0.00839714051965108,39.785
"100668",0.0100148729013648,0.0192220952262291,0.0181950111697894,0.0107527563432033,0.0166618219508541,0.0153367518073486,0.00838192430392031,39.781
"100669",0.00902505730159916,0.0189410254703103,0.0190315300933527,0.0113728248670058,0.0165180488430198,0.0161863846644323,0.00720376414437649,39.781
"100670",0.00904824254465199,0.0186174358132354,0.0190337878653103,0.0113779589878329,0.0162338502513455,0.0163023573954123,0.00636178145187577,39.781
"100671",0.00791498934890426,0.0187599299528781,0.0196839526198181,0.0118002173100435,0.016388468711129,0.0168414490917467,0.00596950097087569,39.791
"100672",0.00772910774845177,0.0196851416073322,0.0196507633802193,0.0118061362931623,0.017234662153467,0.0164608813114297,0.00515046972111866,40.051
"100673",0.00626352077062323,0.0198438142912554,0.019862329292896,0.0119858920175111,0.0174287940252568,0.0166230429418099,0.00546899713706621,40.057
"100674",0.00989706510186367,0.0192729509078482,0.0190761634924459,0.0113625468381334,0.0167721770794046,0.0160669457996629,0.00378089048008932,40.057
"100675",0.009449168660309,0.0188210637253777,0.0209578439442052,0.0127553495435936,0.0166672694305856,0.0179084801434513,0.00729080816188099,40.057
"100676",0.0152910319937455,0.0177988722552469,0.0229869735670102,0.0141894376723485,0.0161196937095874,0.0199221684918174,0.0104401501125942,40.057
"100677",0.00757960927093498,0.018994784372501,0.0201929260677755,0.0123547350453844,0.0168865930378569,0.0173333775316231,0.00728499599151024,40.057
"100678",0.00785850533041802,0.0196845002447014,0.0194315329650674,0.0116820095506915,0.0172445457779988,0.0162990762991891,0.00615808020397495,40.057
"100679",0.00630991362686647,0.0194121210060921,0.0198878085906302,0.0119613235849806,0.0170070613709233,0.0167519611199642,0.00691527643617717,40.057
"100680",0.00787738609884226,0.0196124554569717,0.0194293404586064,0.0116710511653995,0.0171709398100086,0.0163138336095462,0.00412658882844517,40.057
"100681",0.00674093329481774,0.0193285468180777,0.0197552347970375,0.0119026873647342,0.0169580763909693,0.0166998301469612,0.00357086756540431,40.057
"100682",0.00750465654345119,0.019836530596188,0.0195411491809407,0.0117635660056414,0.0173933040095452,0.0163454684497151,0.00487816717906072,40.057
"100683",0.00946776528009085,0.019969810812178,0.0190392049690288,0.0114028499484529,0.0174539335676325,0.015843479917981,0.00644643135535448,40.057
"100684",0.0091332526380814,0.0197165276053942,0.0193523805608689,0.0115803551948318,0.017216198698093,0.0161709030779502,0.00514519265307036,40.057
"100685",0.00719564945821489,0.0191593102928325,0.0195759039250962,0.0118370560482398,0.0168579687287324,0.0166622957646752,0.00591865135027225,40.057
"100686",0.00630991362686651,0.019217097804195,0.0196994424757004,0.0119219345274713,0.0169202406722236,0.016748282909798,0.00626386551885617,40.057
"100687",0.00857239117497881,0.0192090976111872,0.0193678072459582,0.0116117667757696,0.0167923039580424,0.016386242864386,0.00688762196367867,40.057
"100688",0.00858755330387406,0.0193588843245292,0.019181076217736,0.0115207731690875,0.0169492678699238,0.0162480948737353,0.00771905871138353,40.057
"100689",0.0076276486134498,0.0188650767312528,0.0187171609667037,0.0112344453511126,0.0165098485877196,0.0160524135306641,0.00754818762017286,40.057
"100690",0.00543834056683563,0.0188911320835469,0.0199576390787605,0.0120375275374691,0.0165876671388659,0.0171470128712632,0.00606106326363897,40.062
"100691",0.00819459388415326,0.0196218064919409,0.0195002000170731,0.0116813029941833,0.0171437218279678,0.0163323890740116,0.00567475362568979,40.331
"100692",0.0105230359795828,0.019782561679321,0.0187453364515533,0.0111307683205656,0.0171978912271058,0.0155896335986205,0.00345915388163615,40.331
"100693",0.00557853698481913,0.0189372736855514,0.0201970775304213,0.0121816086019712,0.016626843135643,0.0171779423050037,0.0064416454984922,40.331
"100694",0.0107382702867584,0.0179179977036815,0.0213366181754613,0.0130275492003837,0.0159456347996056,0.018486819410786,0.00800398850061182,40.331
"100695",0.00978409185674484,0.0182325406302788,0.0208875660426846,0.0127858934499379,0.0162532666128737,0.0180947405260788,0.00794004301121077,40.331
"100696",0.00517881006033288,0.0189010591516742,0.0199825248429282,0.0121013010766001,0.0166539478333854,0.0170752051616052,0.00749496535324096,40.331
"100697",0.00686039676299925,0.0194873059974872,0.0196425615904954,0.0118068323698785,0.0170672202499636,0.0165302058018361,0.00682523467232311,40.331
"100698",0.00720263381210939,0.0195581433475075,0.0194363552447886,0.0117031783734942,0.0171531225346647,0.0163672333500613,0.00533127104174048,40.331
"100699",0.00637205117976406,0.0194012954033181,0.019678785491446,0.0118685536634222,0.0170358290049487,0.0166283553238673,0.0046512117096525,40.331
"100700",0.00655953261607717,0.0196556043297992,0.0197368051653031,0.0118823616559439,0.0172348523172114,0.0165628390884852,0.00269075218629203,40.331
"100701",0.0064968678540044,0.0194507521247163,0.0203157126292879,0.0122793114587194,0.0171066060541612,0.0171297379314572,0.00454879812033004,40.331
"100702",0.00600513000255758,0.0191153663058614,0.0199183227734313,0.0120243086728772,0.0167968813785936,0.0169188590970622,0.00174430606729342,40.331
"100703",0.00746015381571797,0.0192130983723956,0.019439861291898,0.0117379897140412,0.0168867901506591,0.0165232389381598,0.00589921410291825,40.331
"100704",0.00568717502150537,0.0186922089162893,0.0198542511789303,0.0120114090724584,0.0164563714056582,0.0170317019183375,0.00411886403363084,40.331
"100705",0.00586499477824114,0.0188058962483768,0.0201004500606237,0.0121802762378665,0.0165805452270491,0.0172027282112726,0.00412915825319969,40.331
"100706",0.0069943514021512,0.0187564665678457,0.0193876159871176,0.0117379897140412,0.0165225559325212,0.0166982466910302,0.00695325676957253,40.331
"100707",0.00760803913256916,0.019091481801445,0.0190842627585527,0.0115552829035156,0.0168155663261566,0.0163252979912031,0.00781630796848077,40.331
"100708",0.00766669131359069,0.0189164467659415,0.01919669845698,0.0115942909991564,0.0166308935480301,0.0164414583231774,0.00740824684455161,40.323
"100709",0.0103771367155497,0.0195435545145826,0.0187092980574118,0.0111292557599754,0.0170064773576125,0.0156745336392664,0.0034764782938403,40.605
"100710",0.0090428982886959,0.0192290881347266,0.0191846486058851,0.0114614804979744,0.0167679869437618,0.0161990854487185,0.00468036397196018,40.605
"100711",0.00627994060315422,0.0189348855682536,0.019756091395928,0.0119081910173381,0.0166179261131795,0.0168357135428763,0.0058978215179331,40.605
"100712",0.00719797845894181,0.0184475974780955,0.0202468009917982,0.0123344672804938,0.0163499506342427,0.0174872874727562,0.00575560953010652,40.605
"100713",0.0118244611788052,0.0182651114675641,0.0215084370289248,0.0132284214638633,0.0163824412673874,0.0186220338383434,0.00861120290146934,40.605
"100714",0.0102179891005761,0.0189345443693887,0.0210273971947771,0.0128722933262976,0.0168611314705353,0.0180038545485055,0.00875888845341219,40.605
"100715",0.00660092218696133,0.0192752725174369,0.0203239433152002,0.0122918176409181,0.016962379851169,0.0172012122123884,0.00801881096086828,40.605
"100716",0.00475053661202971,0.0195139994097201,0.0197642264598305,0.0119544864171154,0.0171718968070779,0.0166903261047027,0.00656298980279205,40.605
"100717",0.0069943514021512,0.0195917934657902,0.0203000612844845,0.0123187438924909,0.0172854945616171,0.0171210908686182,0.00649041443477783,40.605
"100718",0.00800603819131,0.0194729586095043,0.0205517009216791,0.0124827773377865,0.0171967458714317,0.0173673098930751,0.00644284253468474,40.605
"100719",0.0116379548387174,0.0189273769248316,0.021617387320006,0.0132210031461457,0.0168516401117524,0.0184503946715315,0.00812610104914619,40.605
"100720",0.0123667964496561,0.0185879542125491,0.0218177365445054,0.0133866678894251,0.0166236015555374,0.0187424624664281,0.00806055466877964,40.605
"100721",0.0104526406511735,0.0185615681349065,0.0211145646345966,0.0129285243006062,0.0165464891991401,0.0181812349301392,0.00600344240955571,40.605
"100722",0.00730417306475526,0.0184962251395224,0.0203227090136621,0.012362568095269,0.0163703746624365,0.0175129106164848,0.00499164022845868,40.605
"100723",0.00529711054556567,0.018449020164934,0.0199013786411174,0.0120932290431896,0.0163085482499621,0.0171946406174968,0.0041875134787308,40.605
"100724",0.0065465354274857,0.0185266465635181,0.0199289024842194,0.0121969160874492,0.0164827367774738,0.0172782796775676,0.00593522509111127,40.605
"100725",0.00424117601382172,0.0190580982169412,0.0195394091418654,0.011934970262696,0.0169054974411632,0.0167886782401353,0.00764828627750455,40.605
"100726",0.00741083857822263,0.0190567474223699,0.0186443656761373,0.0112351917315401,0.0167273869833744,0.015948448712763,0.00876877114453323,40.63
"100727",0.00712771994399894,0.0192590118657549,0.0195945484965843,0.0117562164563025,0.0168427334140422,0.0165921818837757,0.00597359143526381,40.658
"100728",0.00772696529248323,0.0195110724924228,0.0193563490881196,0.0116412845273144,0.0170977388739465,0.0163078237370661,0.00572056802434411,40.877
"100729",0.00559420824738942,0.0191656705004861,0.0200325848933805,0.0121405442932306,0.0168956560409381,0.017037853435273,0.00682306588609505,40.877
"100730",0.00610776652232491,0.0189403434158636,0.0200518883701677,0.0121866031436684,0.0167400055126231,0.01715919158945,0.00646313403118221,40.877
"100731",0.00908554920396678,0.0187172591621658,0.0205808291475155,0.0126197811152512,0.0166904366554415,0.0177439835878938,0.00682740227658222,40.877
"100732",0.0108468939497324,0.0184479531662247,0.021132481976452,0.0129898925762888,0.0165159994506181,0.0182768426205081,0.00820658163739494,40.877
"100733",0.010044859793426,0.0191743684864898,0.0208847954478526,0.0128126130288625,0.0170975460193023,0.0178497472637341,0.00840169616911815,40.877
"100734",0.0097172057686658,0.0190655248567378,0.0208487301770837,0.012761591342571,0.0169674632837262,0.0178248316298321,0.00882069355724735,40.877
"100735",0.00587682250473007,0.0196153582638603,0.0199500380452552,0.012137531914956,0.0173386999860803,0.016872163700775,0.00701370900851647,40.877
"100736",0.010879950727212,0.018742949601727,0.021245332874541,0.0130196661407124,0.0167197677036145,0.0182416554468626,0.00862573211980418,40.877
"100737",0.0093022718060063,0.0192828975222461,0.0208530944161223,0.0127077708624347,0.017085774642111,0.0177048094746386,0.00739787405326244,40.877
"100738",0.00854387712459328,0.0194252300422075,0.0206336769047783,0.0125625527316311,0.0171919721110322,0.017477417735961,0.00700335000781957,40.877
"100739",0.010369550857395,0.0186503390138467,0.0210015002735493,0.0128889219518054,0.0166587942189434,0.0180989624055345,0.00745135633623243,40.877
"100740",0.0121837156488626,0.0174526848936503,0.021541052654997,0.0132981641268905,0.0157650540283362,0.0189009957958615,0.00767318413179483,40.877
"100741",0.0120369343673552,0.0176135486147379,0.0216207794805501,0.0132931574737545,0.0158244722886876,0.0188688276617365,0.00798911878569951,40.877
"100742",0.0100385554891904,0.0179607678406477,0.0209191930426287,0.012829040805392,0.0160527096715635,0.0182161288018418,0.00586844591846695,40.877
"100743",0.01040590387442,0.0183206297232635,0.0208800446436727,0.0128673605225999,0.0164433673683767,0.0181979962397064,0.00661367107627429,40.877
"100744",0.0106739405303101,0.018519932414922,0.0208784607015873,0.0129033705042403,0.0166604091297511,0.0181317500414383,0.0056025367076185,40.877
"100745",0.00550258539735391,0.0191277943002996,0.0198193341499364,0.0120821176134161,0.0169431950898451,0.0169576279820886,0.00743734598595589,40.877
"100746",0.007533418180794,0.0186524360736557,0.0194494983007679,0.011691542189427,0.0163334536337352,0.0167593139876983,0.00622344597656727,40.874
"100747",0.00621395577556719,0.0181273187566376,0.0204431690761289,0.0122980640289536,0.0158685598529841,0.0175737910529183,0.00567772856936779,40.83
"100748",0.00861966907206927,0.0182820838920773,0.0210168084691631,0.0126744422008421,0.0160423607048068,0.0179906130067834,0.00747275148545448,40.847
"100749",0.0070851723195902,0.0183837520827739,0.0204602956412215,0.0123765848863631,0.0161838553289854,0.0177285225697973,0.00608886512248859,40.875
"100750",0.00595884734521041,0.0191860673770804,0.0200987782886161,0.012184272715734,0.0169174903179517,0.0170859280017451,0.00723624864476543,41.148
"100751",0.00738377648515779,0.0190580982169412,0.0202161586914659,0.012340029228188,0.0169072678232119,0.0173023540361114,0.00689721620474725,41.148
"100752",0.00988904573151308,0.0189631709321914,0.0208185417888081,0.0127774885351246,0.0169222047295907,0.0178669667018877,0.00745787905636747,41.148
"100753",0.0110547698513064,0.0188065861028307,0.0211110565449046,0.0130123835096805,0.01686705880015,0.0181952042611426,0.0080368636906811,41.148
"100754",0.00983107972739821,0.0186768740142321,0.0207435972475835,0.0127541006684032,0.0167039080431893,0.0179160994429359,0.00818281818933477,41.148
"100755",0.0103634774836015,0.0182874953318566,0.0209869624716821,0.0128873835312791,0.016357667018584,0.0181961349905013,0.00890104553703772,41.148
"100756",0.0103284743043651,0.0188076208087784,0.0210234763263744,0.012887691236039,0.0167743711776259,0.0180557370973441,0.0091039436839707,41.148
"100757",0.00794409216276726,0.0190185241495626,0.0203592815237877,0.0124327538363202,0.0168820583258311,0.0174309200438599,0.00822865481544484,41.148
"100758",0.00887352956822306,0.0190871034130355,0.0206742914508043,0.0126137575649321,0.0169324113696956,0.0176416702658488,0.00830589624805432,41.148
"100759",0.0102826079149312,0.0190378202273587,0.0211390981536104,0.0129076699341993,0.0169102177354821,0.0180265211497691,0.00862573211980418,41.148
"100760",0.00894425601483793,0.0190685616969573,0.0208109849854165,0.0126555221874431,0.0168672563147045,0.0177106210708155,0.00824200696549407,41.148
"100761",0.00942883238236234,0.0184870122250093,0.0209495701200061,0.0127534761663315,0.0163814016585871,0.0180014910355064,0.00850161037189884,41.148
"100762",0.00875230934133426,0.0182136795127327,0.0205937562785346,0.0125867604512805,0.0162050727495457,0.0178578817008025,0.00767229730849344,41.148
"100763",0.0144988281314115,0.0168180689894089,0.0224287391168452,0.013913412824949,0.0153809399069159,0.0197817007472147,0.0100469880225797,41.148
"100764",0.014520326659522,0.0172629562243881,0.0225307289514862,0.0139390747616285,0.0156973979005868,0.0197255979634961,0.00981052020782367,41.148
"100765",0.0104946449453005,0.0180914157512142,0.0210097451136073,0.012912581104394,0.0162057085174255,0.0182777672570534,0.00720968911181156,41.148
"100766",0.00974990032796571,0.0183119951942144,0.0205375201974033,0.0126967797152004,0.0164757407132731,0.0179493781199477,0.00606902896359269,41.148
"100767",0.0092121156901667,0.0185710740175454,0.0204317400525708,0.0126004279782402,0.0166523318200851,0.0177449492453851,0.00540978473623388,41.148
"100768",0.00534027005520228,0.0185188719309493,0.0197655105095906,0.0120625535434964,0.0164311725579116,0.0171221085026977,0.00630880897044855,41.148
"100769",0.00804906823800292,0.0184689194200027,0.0202819172687765,0.0124295167884107,0.0164617328852475,0.0175811346646863,0.00629139640466615,41.17
"100770",0.00723743713382132,0.0189879928733241,0.0202182311921752,0.0123269366754201,0.0168294569586234,0.0173113692615619,0.00723134283520326,41.418
"100771",0.00986172266883734,0.0190249596469862,0.0207898848865043,0.0127662698766514,0.0169821120412622,0.0178329827452574,0.00740730489325627,41.418
"100772",0.0114357048755812,0.0189406844479878,0.021251899287303,0.013102106243971,0.0169895256014257,0.0182694430560819,0.00819154519195511,41.418
"100773",0.01268665303234,0.0188715959536511,0.0216347171067316,0.0133930830859877,0.0170173731276232,0.0186431576137982,0.00890379415187031,41.418
"100774",0.0123172943508948,0.0187727356115572,0.0214844996036908,0.0132972807924363,0.0169239720384225,0.0185729088559105,0.0091677020197485,41.418
"100775",0.0125066192698366,0.0190029290582891,0.0215683049993776,0.0133466210729153,0.0171177749000709,0.0185909584961655,0.00946699820358571,41.418
"100776",0.0119267444691421,0.0190601241222848,0.0214711846757444,0.0132296078520512,0.0170888635965951,0.0184380774812451,0.00966440959067049,41.418
"100777",0.0109826797010088,0.0191559614609496,0.0211806739136869,0.0130157220933579,0.0171162351317376,0.0181242633958618,0.00958688653399808,41.418
"100778",0.0124344849468092,0.0185710740175454,0.0218923374977462,0.0134157931406677,0.016588684115817,0.0187878312298074,0.0106805510925237,41.418
"100779",0.0111249154338398,0.0186618681887598,0.021450618644222,0.0131057132725854,0.0166020979453741,0.0183827293414924,0.0101931232836495,41.418
"100780",0.0136082385999893,0.0179874631165412,0.0224051094156105,0.0137411675615876,0.0161186241043901,0.0193414696455141,0.0110921323352175,41.418
"100781",0.0139358163325432,0.0168903814214358,0.0224380381003093,0.013813443044416,0.015266122983185,0.0196692600868904,0.0109866785037719,41.418
"100782",0.00897488118807888,0.0181115793848851,0.0208233125031982,0.0126697159210012,0.0160438706606133,0.0180029091979363,0.00917553691338636,41.418
"100783",0.0109214639324832,0.0179015902963878,0.0212546022682066,0.0130339113947619,0.016009727747269,0.0184850006741648,0.00949905873034428,41.418
"100784",0.0131913008281671,0.0183083955549179,0.0219030710933021,0.0135463442360054,0.0165387226811482,0.0189895930073418,0.00964467979910965,41.418
"100785",0.0114950695066484,0.0181987862345463,0.0212665667569265,0.0131201274501972,0.0163730806066745,0.0185272185938663,0.00815654087024576,41.418
"100786",0.00623879597592269,0.0185977897028634,0.0197046019243539,0.0121160801763934,0.0166065649877276,0.0172486206879137,0.00481772208592623,41.418
"100787",0.00591507130474387,0.0188537453162471,0.0196572350498613,0.0120760507736926,0.0168117925267309,0.0170152819153984,0.00591588130657686,41.418
"100788",0.00813029276795249,0.0183937624231481,0.0201584221099475,0.0124094205822788,0.0164637941750621,0.0175644826764382,0.0056493578172899,41.418
