"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100588",0.0381168234048695,0.0167522637119431,0.00596296387239302,0.00663765715532731,0.00757101008190202,0.00743888000819793,0.00974666607819976,38.668
"100589",0.0109840259269976,0.0233352667816341,0.00714200573021401,0.00694675389132028,0.00799586375079619,0.00923038643609649,0.00879829641336743,38.668
"100590",0.00754652492563788,0.0250840741380844,0.00726401090929365,0.00700689791421711,0.00803992183015135,0.00962236647309793,0.00855462909853937,38.668
"100591",0.00880598083807186,0.0230151683477995,0.00723076915298462,0.00698384652732867,0.00788561314265611,0.00939940052983316,0.00792728527996889,38.668
"100592",0.012631757577434,0.0226356129231937,0.00680449011282346,0.00689887368381841,0.00783880422872985,0.00890940575397901,0.00797545061181907,38.668
"100593",0.00748562350821325,0.0255590362105726,0.007245083034252,0.00700649756203354,0.00807594598371634,0.00964242982898133,0.0072911563014998,38.668
"100594",0.00961729576078319,0.0279584328117812,0.00697716220504041,0.00695283987721482,0.00830829181587708,0.009456013849621,0.00761704111444728,38.669
"100595",0.00597640793223114,0.0261971346120865,0.0073798684102889,0.0070444954658587,0.00810064866308149,0.00988784854545492,0.00676657368579852,38.668
"100596",0.00689321983767407,0.0252085338229352,0.00732891720687677,0.00702323395774589,0.00804017111308676,0.00972024916363275,0.00658063652490712,38.666
"100597",0.00448296650284977,0.0235152134171536,0.00770334593684505,0.00710081987788449,0.00784605313890852,0.0100693925392995,0.00569801226559999,38.67
"100598",0.00595183334507524,0.0225524000790651,0.0075019761761393,0.00705357334888008,0.00777218190338009,0.00974887905374584,0.00621633858166808,38.668
"100599",0.00738377131487217,0.0200727690448994,0.00721327429783039,0.00700383221155062,0.00745970168341579,0.00932691396980022,0.00708612992984379,38.663
"100600",0.00874003201902046,0.0236632699907965,0.0073395122463015,0.00699369562255499,0.00799749746014915,0.00950246352032206,0.00675499469142668,38.938
"100601",0.0127187098588072,0.0218217397160575,0.00695889177586098,0.00691049718662614,0.0078342684827006,0.00895591496855929,0.00740221764945845,38.948
"100602",0.0143441581067235,0.0201039926640192,0.0068523004733156,0.00688330585676614,0.00766704110993122,0.00873596190111921,0.00747801925942187,38.948
"100603",0.0152543853934972,0.0184114302198241,0.00681835999771161,0.00687060753855859,0.00749518899100347,0.00859802738579003,0.00741795835674775,38.948
"100604",0.0229109336369323,0.0148311484994874,0.0064303265447133,0.00677078554431076,0.00714149523798003,0.00796882080116795,0.00801749374804555,38.948
"100605",0.0395677834095695,0.0144535401865582,0.00586378795385427,0.00662097139587139,0.00725138642611678,0.0072792935316015,0.00910254979282267,38.948
"100606",0.0641890227649807,0.0106228574819893,0.00525384216567115,0.00646426294187606,0.0068139461901598,0.00649366320668137,0.0103892136087571,38.948
"100607",0.0056108786380367,0.0247077440389343,0.00782258317042502,0.00708561341806357,0.00810003249048473,0.0100971597926776,0.00791301235492987,38.948
"100608",0.0110210782741498,0.0231537832033559,0.00703024415407834,0.00693724837204308,0.00792652986145363,0.00915392439465618,0.0088295621211888,38.948
"100609",0.0065870266411114,0.026458960106741,0.00749032585213065,0.00704194472362096,0.00821102420103249,0.00991753907169156,0.00792198962836582,38.948
"100610",0.00515867109083647,0.0252969832332387,0.00768557005964067,0.00708489778917621,0.00807557456901706,0.0100987071885799,0.00706945608019049,38.948
"100611",0.00769708774300148,0.0245962963044973,0.0072662894579102,0.00700443136057701,0.0080005122074539,0.00958527427103425,0.00741333534770781,38.948
"100612",0.0109604806110666,0.0279584328117812,0.00690129768938945,0.00692869433350243,0.00833950735530093,0.00932517145510318,0.00765377189491983,38.949
"100613",0.0103966494795898,0.0287393426741258,0.00701518991746709,0.00694574280576525,0.00843639345500265,0.00947264404669336,0.00684012438393238,38.963
"100614",0.00916713062688898,0.0273331267750727,0.00717288945452754,0.00697518599884719,0.0083119665115684,0.00957558783576977,0.00645470550403704,38.949
"100615",0.00581275351303147,0.0235954649880818,0.00752703481873945,0.00705852424905919,0.00788432929139649,0.0098378055690509,0.00611045148954386,38.948
"100616",0.00628799171163753,0.0223154484667723,0.00748060219515906,0.00704532398041405,0.00776127847127789,0.00969368858222344,0.00630632759497678,38.948
"100617",0.00865051313201678,0.0192019694807463,0.00716993568320531,0.00698006145808001,0.00741832505040285,0.00916986543699787,0.00779533845903406,39.225
"100618",0.0137143301841421,0.0183396960817796,0.00680339194596644,0.00688545655498153,0.00740308897865139,0.00865264255462505,0.00807329904670793,39.227
"100619",0.0157527172992777,0.0172476469112131,0.00672746270446859,0.00685776329051423,0.00732489143361035,0.00847386829826694,0.00798710471665323,39.227
"100620",0.014604064840434,0.0177930627803863,0.0068225550114484,0.00687747246468576,0.00739177220763756,0.00859876054822633,0.00791423767170782,39.227
"100621",0.0278464535852793,0.0155316449936879,0.00623177849782188,0.00671965643274201,0.00728393703131803,0.00776019615281239,0.00840278696626076,39.227
"100622",0.0569844530717659,0.0105266705556846,0.00540958722689658,0.006504341540472,0.00677773961858669,0.00665659568311899,0.0098572231331208,39.227
"100623",0.0225829061260216,0.020467149277248,0.00648207872594824,0.00677915952652037,0.00783686082599027,0.00824064062560645,0.0090632883170865,39.227
"100624",0.00698620851310652,0.0256893332681628,0.00745159460831547,0.00703159468122845,0.00814494951937719,0.00981541273024036,0.00830553797178212,39.227
"100625",0.00875200372716127,0.025729169230537,0.00723854628683909,0.00698613686724131,0.0081627626358289,0.00955581844060495,0.00836914140323688,39.227
"100626",0.00489983664323707,0.0264225683848643,0.00769244049209441,0.00709142679100121,0.00817055253566721,0.0102003802801989,0.00743179454087822,39.228
"100627",0.00596411412144876,0.0259829218522833,0.00753524538224394,0.00705705762592095,0.00814152653417631,0.00997196434782088,0.00716346407160515,39.227
"100628",0.00881499363758629,0.0246034838344168,0.00708756660618241,0.00697252976316916,0.0079856730395455,0.00939851473827203,0.00784173176162487,39.227
"100629",0.0107897212900435,0.0242427640172583,0.00705628286063209,0.00694265209201121,0.00803967253547132,0.00923849162699967,0.00717381988764011,39.227
"100630",0.00853780364862972,0.0264880797563742,0.00727846792093088,0.00699283857801204,0.00824184041735682,0.0096372888876955,0.00606940456948681,39.205
"100631",0.00771671728949388,0.0240618578490474,0.00732453385355294,0.007008634434858,0.00797218086834918,0.00958896981935855,0.00655031728312591,39.226
"100632",0.00729081073327644,0.0229459152975574,0.00738379938399952,0.00702005563223422,0.00785445431229486,0.00959266839572647,0.00647392396256217,39.222
"100633",0.0120528592374669,0.0205454884791595,0.00679703014302143,0.00690433542647764,0.00757428647326785,0.00883224351491564,0.00818160617598519,39.246
"100634",0.0145495573504118,0.0185909781866808,0.00670270079025391,0.00686819140269505,0.00741677540288413,0.00857135753360218,0.00847147121077038,39.476
"100635",0.0254307145152605,0.0172983369084974,0.00619192979106467,0.00673261474946511,0.00738936399990447,0.00786819643827334,0.00887803751162126,39.505
"100636",0.0178329625973487,0.0174641041699979,0.00658404263005475,0.00682615719901275,0.0073610846560468,0.00832631561375824,0.00841115834971845,39.505
"100637",0.0201979456444618,0.0156677629497776,0.00653413827334879,0.00680112982284838,0.00720611629838399,0.0081414439764837,0.00828649930624037,39.505
"100638",0.0404978721383345,0.0132132689428708,0.0058365544502171,0.00661370128307285,0.0070913842956582,0.00720622180553466,0.00925767013502462,39.505
"100639",0.0334039562381939,0.0172932667443771,0.00601510590881855,0.00666757909742993,0.00753207471722698,0.00758131160258987,0.00959335704481473,39.505
"100640",0.00727174706427916,0.0237668270217705,0.00734962130257557,0.00701796422279098,0.00792500127252216,0.00962097001270914,0.00841224909917046,39.505
"100641",0.00671438964913195,0.0243162683530481,0.00741170812326477,0.0070328234549348,0.00797268587297929,0.00973406461082938,0.00826399359944768,39.505
"100642",0.0084287913926972,0.0256694193156214,0.00722901553082153,0.00699027139398547,0.00813479643943309,0.00956960188431131,0.00808390164828966,39.505
"100643",0.00786334286464757,0.0253367127338947,0.00727034403721054,0.00700236897822283,0.00808695283517998,0.00961678321344557,0.00783382766776094,39.505
"100644",0.0107797196147364,0.0215001101106696,0.00690288358181811,0.00692925424855374,0.00767132635328985,0.00900820073668552,0.00830143862913916,39.505
"100645",0.010043195932365,0.0220154674166796,0.00710585412974576,0.00695589545885677,0.00778986692052944,0.00919557870297789,0.00758218593051286,39.505
"100646",0.0118419994370761,0.0212125829431643,0.00696373835035359,0.00692100873565487,0.00772670676146344,0.00897273667120472,0.00734708694681,39.506
"100647",0.0119155824023856,0.0214702742116119,0.0069219760721087,0.0069167551564593,0.00773768427411069,0.00895751414878352,0.00719934098532497,39.51
"100648",0.0099950481526052,0.0234082854219127,0.00712764310185133,0.00695876773961345,0.00794559955471203,0.00928442050163647,0.00691219783918821,39.516
"100649",0.00585649054036372,0.0238061278395074,0.00766361689021882,0.00706835091177964,0.0079648528321736,0.00992648320106692,0.00593944776258789,39.509
"100650",0.00715250665741074,0.0212773929940315,0.00741699957984943,0.00702452138022073,0.0076781484519266,0.00952792174535702,0.00685304324594352,39.505
"100651",0.013699242360972,0.0194983906980094,0.00672467780299673,0.0068793143661893,0.00749546631468117,0.008663058186132,0.00814464858467156,39.505
"100652",0.0121483714198981,0.0198267462829032,0.00682919011609791,0.00690573556827726,0.00751373531985481,0.00881172577970959,0.00814271493767466,39.507
"100653",0.0234000907973911,0.0199496916786917,0.00628011546374008,0.00675550286818089,0.00768589574089238,0.00807992003692909,0.00911941134349169,39.78
"100654",0.0182632140305477,0.0210271017715806,0.00660086153410431,0.00682474212619184,0.00780201453230468,0.00847742383193333,0.00861547994336611,39.781
"100655",0.0122335970551637,0.0185088615019398,0.0069203806615012,0.00691196645396158,0.00741184143017734,0.00879515355550564,0.00839330448189146,39.781
"100656",0.0407354376105692,0.013726204409262,0.00574624874028569,0.00660436135610732,0.00709093175610501,0.00717113929320407,0.00964768413406621,39.781
"100657",0.0394896941724103,0.0159372834948907,0.00581943737701848,0.00661765634418795,0.00740209981046822,0.00730720037397951,0.00990563909901796,39.781
"100658",0.0201243294404124,0.0195467199260258,0.00648069485932071,0.00679825550809367,0.00764084888045632,0.00827968886621533,0.00938974366117431,39.781
"100659",0.0112481485069683,0.0233637571380615,0.00701706787655504,0.00693336899224165,0.00795371482960792,0.00914430443347023,0.00874897335910688,39.781
"100660",0.0143596074795019,0.0238990655463621,0.00670929884555574,0.00687220157033986,0.00800126562462657,0.00883146741812978,0.00887048620758787,39.781
"100661",0.0089598441672215,0.024258895798085,0.00717781827045747,0.00697771856861809,0.00799988427744897,0.00942516586047701,0.00804489491118804,39.781
"100662",0.0193371894231124,0.0208977832955118,0.00646728482035625,0.00680401178359318,0.00775364536916873,0.00835656108674224,0.008648360244763,39.781
"100663",0.0107697227153318,0.0232302609239636,0.00710464786145416,0.00694650103330519,0.00795688144416551,0.00921549529385389,0.00759236513050731,39.781
"100664",0.0149925065424615,0.021642368239207,0.00678281764101475,0.00687125667871924,0.00782972874305116,0.00874051425028619,0.00794272634560458,39.781
"100665",0.0137143301841421,0.0232907627148952,0.00684316945173959,0.00689019097429643,0.00797836382919861,0.0089121739244391,0.00780876703928626,39.781
"100666",0.0200141646279894,0.0224197242456134,0.00650869389616622,0.00680234817863912,0.00796674899588695,0.00842301757786547,0.007935419294738,39.781
"100667",0.0115500138974319,0.0227986516790591,0.00709886394414857,0.00693605808160522,0.00794826376714143,0.0091463939020994,0.00669315337657118,39.785
"100668",0.00626528523835366,0.0203784278813406,0.00750713651156243,0.00704725956281671,0.00755418465852432,0.00959822194616544,0.00663191979688524,39.781
"100669",0.0107264580028976,0.0189921981016602,0.00705889823149123,0.00694208534751419,0.00746081891064064,0.00897434223965229,0.00732396030606318,39.781
"100670",0.0106468202560594,0.0174488691849741,0.0070650883748917,0.00694315610883171,0.00727074004905485,0.00890348010612786,0.00765855706082539,39.781
"100671",0.0143827975950717,0.0181929642479574,0.00673776710249503,0.00687279254203396,0.00738085489594958,0.0085797413840569,0.00807919265477921,39.791
"100672",0.0152065973712704,0.0228234797539107,0.00672917773244301,0.0068648999123813,0.00793670902807607,0.00875534425331007,0.00882226353356915,40.051
"100673",0.0176434346405572,0.0236382852621182,0.00661673988372457,0.00683240548478322,0.00806119324766886,0.00862671947795573,0.00889833246347381,40.057
"100674",0.0104556236680917,0.0207145296829306,0.0070373249532525,0.00694435407007355,0.0076343806025328,0.00906482869198153,0.00859144767674819,40.057
"100675",0.0277975751496774,0.018430225778375,0.00612958720863799,0.00671168097715392,0.00756527120734297,0.00781604426533553,0.00933012466922063,40.057
"100676",0.0589338965326305,0.013856185630537,0.00531725155603584,0.00648914475044843,0.00720538021498106,0.00668052292177029,0.0105177648141798,40.057
"100677",0.023549370902063,0.0190231227441786,0.00644982400489776,0.00676884988513923,0.00769189840418688,0.0081336176572543,0.00935037542242436,40.057
"100678",0.0142093413340846,0.0227561002095597,0.00683118337492339,0.00688372371787776,0.00793874248234634,0.00885637459048013,0.0090256077911912,40.057
"100679",0.0166696809543249,0.0214088700769616,0.00662087768122422,0.00684109893071824,0.00778934379675685,0.008566626528885,0.00920253490503311,40.057
"100680",0.0139721318076644,0.022389670009815,0.00683606109649614,0.00688659334827655,0.00789164299383189,0.00885247301184881,0.00863073839791986,40.057
"100681",0.0163087638248929,0.0209187444256152,0.00668045660419107,0.00684945715920758,0.00775298680840061,0.0085932650649049,0.00855075440112706,40.057
"100682",0.0151827323113872,0.0235758435453062,0.00677258095007606,0.00686901582502084,0.00803605644189887,0.00881713571267777,0.00820187425067499,40.057
"100683",0.0116885865200277,0.024291164958895,0.0070236493205027,0.00692869433350243,0.00807359325211226,0.00917112645251992,0.0076987876672729,40.057
"100684",0.0128351240622084,0.0229885282624119,0.00687827820010738,0.00690281555217878,0.00792372710611314,0.00896071432976231,0.00801231118686665,40.057
"100685",0.0161236783358708,0.0199410292264271,0.00675804594970196,0.00685741350868192,0.00767841579757174,0.00859986054092998,0.00785708051776303,40.057
"100686",0.0170937808075578,0.0202428662948699,0.00669696554052444,0.00684322563886612,0.00772061261932818,0.00854088552503183,0.00774671171624948,40.057
"100687",0.0130511948331656,0.020321055692352,0.00687850307396668,0.00689966092744085,0.00764340694337966,0.00882023027211921,0.00747892911297592,40.057
"100688",0.0125992296509449,0.0210166113217275,0.00696235286862643,0.00691190519532619,0.00774230625988898,0.00892405823675188,0.00709217464659088,40.057
"100689",0.0101689378054192,0.018491761825522,0.00720928834175449,0.00696139120193162,0.00744543469235819,0.00906236870369778,0.00718267367867458,40.057
"100690",0.0175148087953098,0.0187708283674649,0.0065938765566447,0.00683024292653098,0.00751055694034781,0.00840132254647912,0.00810385678556177,40.062
"100691",0.0137294265589542,0.0225010826083242,0.00680778691911343,0.00688689270031001,0.00787777670324085,0.00885247301184883,0.00892406501693256,40.331
"100692",0.00890840390910407,0.0233548532519832,0.00719587089995832,0.00697967063347138,0.00791135150148257,0.00939055058674251,0.00835000975239839,40.331
"100693",0.0190545582789429,0.0190368698386946,0.00648267200767356,0.00680723534448081,0.00753991372681943,0.00829528259695312,0.00908311652895699,40.331
"100694",0.0319701498527808,0.014347133235016,0.00597752442769421,0.00667154493204298,0.00708262740824642,0.00748417456551191,0.00953986758291533,40.331
"100695",0.0290661243269474,0.0155747819640347,0.00615580984123067,0.00670523178214622,0.00727857561111016,0.00769156634897044,0.00952411052558022,40.331
"100696",0.0188406581874609,0.0187279795853435,0.00657077638912616,0.00681651469958953,0.00754815195969967,0.00833900408500048,0.00938472915902091,40.331
"100697",0.0151787566777826,0.0217619206112976,0.00673561753352137,0.00686542823431903,0.00782596421242871,0.00871063689440805,0.00918504088932372,40.331
"100698",0.0145262291234409,0.0220560117244905,0.00682786197682661,0.00687990918901896,0.00787700526590988,0.00880632289330459,0.00883850379257554,40.331
"100699",0.0161688210106094,0.0212563697494236,0.00671228322791452,0.00685357328382116,0.00780162312233773,0.00863263019800683,0.00870627060822701,40.331
"100700",0.0161893618921658,0.022639155077563,0.00668404718729416,0.00685136835692405,0.00793531056893763,0.0086791055858126,0.00848508133613559,40.331
"100701",0.0208199166391685,0.0215966873524057,0.00641385381051402,0.00678738032958879,0.00785471259346752,0.00830548608085913,0.00867757882742498,40.331
"100702",0.0176778167144835,0.0198319384814602,0.00660374236373154,0.00682990186250262,0.00764623276349295,0.0084480085541094,0.00842277914196742,40.331
"100703",0.0150518194384045,0.0202098687524262,0.00682498626076453,0.00687373876075753,0.00769709496095673,0.00869446552255258,0.00786535340308476,40.331
"100704",0.0176348445072121,0.0177234516946326,0.00663644448796379,0.00683246245228323,0.0074157890073507,0.0083738502413967,0.00821824829502699,40.331
"100705",0.0197446661872903,0.0182799548943539,0.00651708478396784,0.00680417828462501,0.00750031695753882,0.0082587694798281,0.00827563611282271,40.331
"100706",0.0151191865029198,0.0179341278097981,0.00685587096467076,0.00687492268516897,0.00745243350101343,0.00860169452654068,0.00747619891907077,40.331
"100707",0.0136766266599321,0.0195087452084941,0.00699740346557618,0.00690208675801203,0.00764327234091853,0.0088159758474177,0.00706844313259881,40.331
"100708",0.0136164121815948,0.0187194118741492,0.00695244103330702,0.00689893422100349,0.00752560163508843,0.00871780275800204,0.00726432446344045,40.323
"100709",0.00896287481415598,0.0220401450148884,0.00721576794621945,0.00698006145808001,0.00778319308949572,0.00932734970655862,0.00858235872026828,40.605
"100710",0.0114913781825924,0.0204462676231257,0.00697553911000447,0.00692602309773028,0.00762857902419436,0.0089595139773136,0.00872495969687665,40.605
"100711",0.0162016928665928,0.0189441105145545,0.00668700727945168,0.00685044129757951,0.00752739290829316,0.00851136015322576,0.00896385037227403,40.605
"100712",0.022194421190624,0.0165306687470662,0.00644532825319253,0.00677796699788443,0.0073412334048138,0.00806805373464089,0.00891398430745576,40.605
"100713",0.0375125730319605,0.0157076413856567,0.00588439452085503,0.00663343727892338,0.00736578561068992,0.00737135830028708,0.00976858589269409,40.605
"100714",0.0309518859261215,0.0188445680833358,0.00608337019723765,0.00668820539567188,0.00768442733933365,0.0077302487282122,0.00983648819639222,40.605
"100715",0.0209558010552242,0.0206831430113235,0.00641211498940498,0.00678590578597893,0.00775930548685764,0.00826146244471642,0.00955243760723558,40.605
"100716",0.017506250968559,0.0217935859903118,0.00666193665850467,0.00683691512727799,0.00788792327491163,0.00857536502889019,0.00913124135343512,40.605
"100717",0.0220737313723617,0.0222448011903965,0.00640844749689562,0.00677726294046865,0.0079659906126969,0.00828883415122081,0.00910848934537103,40.605
"100718",0.0241766342485745,0.0216529123664018,0.00629752316375141,0.00675184804151092,0.0079104572781749,0.00813622465399452,0.00908562850058763,40.605
"100719",0.0364249670981167,0.0189475446386125,0.00584349504652534,0.00663609051623185,0.00768883126591172,0.00748144582812452,0.00958315838502468,40.605
"100720",0.0399986942241349,0.0172966468250579,0.00576198259884429,0.00661022381059908,0.00753606453350487,0.00731187362942482,0.0095652607883868,40.605
"100721",0.0315747178541381,0.0170923593432643,0.00605303265154519,0.00668140095224857,0.00747726857309738,0.0076344497823738,0.0089921094792069,40.605
"100722",0.0223591031821848,0.0167808397069769,0.00641192185010603,0.00677396540536711,0.00735694974510645,0.00805526687061488,0.00859842673156195,40.605
"100723",0.0190322190043048,0.0165172552763668,0.00660848107416199,0.00681741330123995,0.00731108668000044,0.0082564146647512,0.00821710793676374,40.605
"100724",0.0213993835483764,0.0167388191180411,0.00657730021644192,0.00679533374743457,0.00741818419368045,0.00817225172896962,0.00786700599130907,40.605
"100725",0.018442945856245,0.0192553358077078,0.00675544979907661,0.00683548600401212,0.00769776080074784,0.00847849111012058,0.00718807410501319,40.605
"100726",0.010660071993644,0.0193397415263781,0.00723127035719925,0.00695685205888963,0.00758410275013926,0.00909115711103435,0.00638226169681636,40.63
"100727",0.0143518817227087,0.0206203945305821,0.00676866937374961,0.00687646370279091,0.0076804204392441,0.00869709372428785,0.00780205825556638,40.658
"100728",0.0138315507892023,0.021809421682925,0.00686952052666643,0.00689067155009765,0.00784048791912576,0.00885052359141233,0.00895030301031785,40.877
"100729",0.0195313269496889,0.0200294169241544,0.00654118843970225,0.00680846058589662,0.00770813659132813,0.00835483634065572,0.00921813389503851,40.877
"100730",0.0203548396751579,0.0188668713817165,0.00653051888025206,0.00680041052880797,0.00760191357173021,0.00827124009979594,0.00910161129325107,40.877
"100731",0.0273704282256846,0.0176962992814197,0.00627587199475467,0.00672707151147232,0.00756308322857155,0.00788005558866924,0.00920804618285451,40.877
"100732",0.0334218599900952,0.016475350398719,0.00603739305137979,0.00666924196630867,0.00745005502691279,0.00756340076235964,0.00963366575415976,40.877
"100733",0.0307171133311904,0.0199479591358742,0.00613414552766244,0.00669435174084111,0.00783452777568254,0.00780528393029053,0.00972272113879581,40.877
"100734",0.0293612888841153,0.0194500823031112,0.00615651715599022,0.00670442203932483,0.00775166943180862,0.00783164272819003,0.00986769360273197,40.877
"100735",0.0204335211205314,0.0222430355080438,0.00655979916234958,0.00680317966189571,0.00799221749337216,0.00843039290563094,0.00927460237900966,40.877
"100736",0.033397989418595,0.0179392301717845,0.00599299626661003,0.00666577245804965,0.00759240423726247,0.00759227027655073,0.00978005636394084,40.877
"100737",0.0277433176325826,0.0206587368829415,0.00616289092225926,0.00671555902853859,0.00783737913831687,0.00792170937194771,0.0093592830620101,40.877
"100738",0.0256802385974667,0.0213597688179837,0.0062562120329138,0.00673766480846932,0.00790457712862416,0.00805782079841039,0.00925069869091842,40.877
"100739",0.0315515360592043,0.0174336365139915,0.00609390201284981,0.00668526968302888,0.00754664263983637,0.00767022129222604,0.00938472915902091,40.877
"100740",0.039178131471432,0.0122121283144799,0.00587399178957868,0.00662331220802769,0.00694146446776817,0.00721479695078035,0.00947364089002004,40.877
"100741",0.0381040511085612,0.0129604973501175,0.00584855399685351,0.00662650406953781,0.00699090223158042,0.00724625557702671,0.00958032174985248,40.877
"100742",0.0299900853172231,0.0143438613462067,0.00614064504510074,0.00669791582668222,0.00713925619577349,0.0076154217170951,0.00895804914113197,40.877
"100743",0.0319468189953091,0.0157990958889679,0.00613994167524175,0.00668656238986065,0.00739347140148628,0.00762591727993174,0.00873410648363532,40.877
"100744",0.0333204707077156,0.016644759616228,0.00613133953945251,0.0066781383584942,0.00753441396439405,0.00757738591068889,0.00827751101626163,40.877
"100745",0.0197947689933453,0.0196831894103286,0.00662647261000147,0.00681331946192389,0.00772869240345244,0.00837870483132497,0.00728015888659238,40.877
"100746",0.0137369779533137,0.0175894571663338,0.0068458392159626,0.00688851061420497,0.00733665176756331,0.00863966036220629,0.00771382493438908,40.874
"100747",0.0193642184358433,0.0154122976208441,0.00639478278591517,0.00679588441985996,0.00704133937162034,0.00808120510165358,0.00885072926263929,40.83
"100748",0.0243791520347856,0.016160821687797,0.00613590068372625,0.00673453825733475,0.00716501531533746,0.00781993769090212,0.00933191487130401,40.847
"100749",0.0213472277700238,0.0164468656679766,0.00636992579066053,0.00677796699788443,0.0072458423823724,0.00804857098407862,0.00897511010482913,40.875
"100750",0.0200829811465301,0.0201352247227401,0.00650949201975433,0.0068011851729453,0.007722865653525,0.00832255127025171,0.00933906914259358,41.148
"100751",0.0230438124747336,0.019369040139351,0.00644161948917725,0.00677202403667059,0.00770773791480703,0.00815845600815363,0.00923976672028066,41.148
"100752",0.0300748201318433,0.0188943278934103,0.00616626062256668,0.00670078577603832,0.00771835858567952,0.00779902158736008,0.00940475662709591,41.148
"100753",0.0347300042260039,0.0180856050722992,0.00603468205280915,0.0066621683756403,0.00767895044643544,0.00759283316704067,0.00959646918372124,41.148
"100754",0.0299223860942881,0.0174624112796515,0.00619820384886849,0.00670411854397397,0.00756923447003053,0.00776580185076555,0.00964292224228418,41.148
"100755",0.0314473264666538,0.0157425494743443,0.00610273767573284,0.00668621419902951,0.00734295039914362,0.00761485526343446,0.00988830412151803,41.148
"100756",0.0314473264666538,0.018187849400796,0.00608268096391904,0.00668502126535001,0.00762385185534422,0.00769417098019074,0.00997335637413502,41.148
"100757",0.0242777844110039,0.0191882017105039,0.0063769791392573,0.00675741467368108,0.00769229832871788,0.00807863540623169,0.00965383994033829,41.148
"100758",0.0265422481192861,0.0196106154455789,0.00624014279354627,0.00672996907012141,0.00773186781930263,0.00795636543489624,0.00967198398439237,41.148
"100759",0.0309691005479453,0.01943455903467,0.0060411249861869,0.0066844252992548,0.00772273314974705,0.00772761808913033,0.00977760056444249,41.148
"100760",0.0264469213159919,0.0196140702906093,0.00618870848757722,0.00672609018843884,0.00769549658827886,0.00793003459581656,0.00963506934205009,41.148
"100761",0.0276349663411412,0.0168396992949522,0.00613642744275577,0.00671290410636483,0.00737318393780224,0.00776314544823041,0.00972906233597969,41.148
"100762",0.0259414937037957,0.015460348822139,0.00628565977579007,0.00673688231624871,0.0072429218739917,0.00783404836365254,0.00944719292472131,41.148
"100763",0.0531640298163559,0.00982857794859139,0.0055226006120479,0.00652931803013924,0.00668005271790885,0.00674246024994014,0.0103332508325932,41.148
"100764",0.0532171048253937,0.0115629859974754,0.0054848696099594,0.00652593868732509,0.00690564207505913,0.00677543530877813,0.0103271062949563,41.148
"100765",0.0318652300559783,0.0148755871763452,0.00609528616593057,0.00668288726233769,0.0072405841783253,0.00756954746687456,0.00932475013107854,41.148
"100766",0.0298998371925438,0.0156577960978116,0.00628307111090175,0.00671106993686388,0.00740704364464748,0.00770402763132551,0.00849401272397371,41.148
"100767",0.0281461159707784,0.0168699838919136,0.00633096272216267,0.00672655491363873,0.00752739290829316,0.00784097331802387,0.00802942919887817,41.148
"100768",0.0193642184358433,0.0167455411802309,0.00666214648761753,0.00681910018597176,0.00738652928670343,0.00823595434210181,0.00773606338856365,41.148
"100769",0.024495993673786,0.0165088728194078,0.00641462694789128,0.00675837185129972,0.00740746716861188,0.00790266227385258,0.00811126716076181,41.17
"100770",0.0226121824342744,0.0190540561359465,0.00644532825319254,0.00677547777728449,0.00765832548735343,0.00816042379587886,0.00933131821000686,41.418
"100771",0.0301087485265575,0.0191675532776493,0.00617496935528245,0.00670144140805205,0.00775575219270679,0.00781335122820674,0.00939681428108877,41.418
"100772",0.0364811415313237,0.018739975526754,0.00597255195411217,0.00664744163111383,0.00776062089448574,0.00754585734345168,0.00965579703787374,41.418
"100773",0.0430280140010088,0.01836018657718,0.00580803432309443,0.00660040997324792,0.00777677277663401,0.00731993691500227,0.00992105856591466,41.418
"100774",0.0410068697908095,0.0178678201038245,0.00587032036005845,0.0066154210738707,0.00771344928720704,0.00737320897861642,0.0100238353468279,41.418
"100775",0.0421220521828168,0.0189939159076651,0.0058332481853757,0.00660703464708452,0.00784242995641427,0.0073708297162818,0.0101475765059787,41.418
"100776",0.0387453663133921,0.0193707638274431,0.00588183014634438,0.00662786824609943,0.00782946920853958,0.0074730001568307,0.0102170492146684,41.418
"100777",0.0343657185343676,0.0198665591810922,0.00600603972487016,0.00666207113764522,0.00784812238799294,0.00764842990615766,0.0101845726551878,41.418
"100778",0.0402478847050195,0.0172442684986417,0.00573394073496663,0.00660638874788708,0.00751470224736331,0.00728986109741556,0.0106285098642534,41.418
"100779",0.0339973886514141,0.0176674577827526,0.00591697938694551,0.00665547977544017,0.00752256877295437,0.0075272946452898,0.0104098403130234,41.418
"100780",0.0464890953526928,0.01470782936295,0.00554210033184088,0.00655935354610165,0.00720699944769131,0.00699842344004377,0.0108085689716582,41.418
"100781",0.0483760135479503,0.0102683484681099,0.00553436680335897,0.00654965297445962,0.00661666463665382,0.00682711714725271,0.0107594306103775,41.418
"100782",0.0260726319142196,0.0151575669428404,0.00619892176128149,0.00672831236327294,0.00714597012532303,0.00777200763919584,0.00998752905047584,41.418
"100783",0.0331657115250925,0.0141510504009115,0.00600034655950119,0.00666679747077634,0.00711560651362286,0.00746457471351857,0.0101116016685347,41.418
