"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100799",0.000615629292723332,0.0745973433574848,0.0670076306929814,0.0442470599476376,0.132439573462074,0.0387637379621646,6.45471441775032e-05,41.687
"100800",0.00166782832607418,0.0657181086518117,0.0765223368536388,0.0507801695868219,0.114612378980191,0.0460299669900229,0.00166576154032635,41.687
"100801",0.00268506781485405,0.0754406924935178,0.062173363640801,0.0389202980306369,0.12942562147157,0.0346055123862079,0.000398647378293881,41.687
"100802",0.00232739209065199,0.0722663959029058,0.0652098515298666,0.0406762511366399,0.122440709220215,0.0367614070874336,0.00137414364623932,41.687
"100803",0.0071397533180369,0.0810992431790812,0.0522768730434706,0.0299201753558811,0.134586715657247,0.0264924200193762,0.000187393404182133,41.687
"100804",0.00667957149750642,0.078099374040295,0.0548168847654834,0.0314228806772914,0.128335057561323,0.0283513151878673,0.000599631224983135,41.687
"100805",0.00622917901408188,0.0803168885786252,0.0520136548100695,0.0293729119417278,0.132122402322262,0.0262572820306942,4.33970927802732e-05,41.687
"100806",0.00814554162569401,0.0853166163424771,0.0457651863516636,0.0248786868625624,0.140693789409942,0.0216618939111997,0.000702137819234853,41.687
"100807",0.00622321349013192,0.0779212801106721,0.0533111810352386,0.0305666624712468,0.128460743809149,0.0276519519642495,0.00012632802293506,41.687
"100808",0.00333819173050421,0.0697891956375709,0.0609295830439359,0.0378844449648214,0.118355614556037,0.0349843544881361,3.96311713155393e-05,41.687
"100809",0.00212205610816482,0.0721894814879363,0.063887083522276,0.040630317874301,0.124483963283462,0.0365942455958571,9.67516217475664e-05,41.687
"100810",0.00401238213250044,0.0709138462588731,0.0567371345355454,0.0354294566205962,0.121739672414019,0.0326494998415432,0.00108216485343099,41.687
"100811",0.004464108531072,0.067957169019161,0.0541613417554206,0.0334036423587496,0.115594039336605,0.0316395100549172,0.00270765705322273,41.687
"100812",0.00515392300370302,0.0750309482934195,0.0519033555883728,0.030466361521234,0.125361405150053,0.0279973119148996,0.00357486153364564,41.687
"100813",0.0058475860948329,0.0801540076379953,0.0494640604684816,0.0288132611977082,0.135060008899392,0.0261436709721424,0.00434154272665551,41.687
"100814",0.004129998211782,0.0689292562915614,0.0531321097504786,0.0323130228788757,0.116471653239408,0.0310054402348809,0.00318162806989078,41.687
"100815",0.00434848303055003,0.0646931421429253,0.0606358894251195,0.0378475932534145,0.109170982073819,0.0360247143245233,0.00190237026601612,41.687
"100816",0.00546667868739946,0.0716356084269736,0.0527232771091173,0.0303006792079721,0.117071452146587,0.0286637972176783,0.00351398718946883,41.687
"100817",0.00711528499576057,0.0684108309138162,0.0447882505986089,0.0259901928561892,0.113956039251746,0.0264430788028923,0.00601610448013797,41.687
"100818",0.00957615332875726,0.0641023423599619,0.0393176381043444,0.0216406289315013,0.104068338747561,0.0227979199977722,0.00704767713484792,41.687
"100819",0.00861620807240782,0.0645051638767037,0.0420140655227335,0.0234608447684949,0.104883132306219,0.0246766728847394,0.00617523447890052,41.687
"100820",0.0129131037166807,0.0667676147130706,0.0342815788978471,0.0168000579017165,0.104524573520064,0.0183609917348798,0.00834142043753185,41.703
"100821",0.0108886405466681,0.0653916431230916,0.0380611120315193,0.019868620215779,0.103818411884729,0.0218655083706843,0.00759222319949597,41.703
"100822",0.00937408713416281,0.0661672925957624,0.0431617307389532,0.0227286043158162,0.104961772068323,0.0246280948880997,0.00486525000713776,41.693
"100823",0.00739349834780192,0.0768841212325597,0.0515642803916977,0.0298856500244319,0.127905921380174,0.0272082144461098,0.00208128816272205,41.941
"100824",0.00413921343137213,0.0725175487717517,0.0580278034365491,0.0359168095848625,0.123701616936768,0.0327886672959612,0.0014099188762892,41.955
"100825",0.00310242723277844,0.0761469992038879,0.0581971637043651,0.0370922871111871,0.133286530339262,0.0328165163626253,0.00177047779582872,41.955
"100826",0.00347331009638798,0.0774042511604923,0.056089772044372,0.0355098838859373,0.135453930896905,0.0314068223160281,0.00156171415169523,41.955
"100827",0.00231414608121581,0.0710145206430113,0.060084374262722,0.0386976805857603,0.124167729510069,0.0351498770360031,0.000518838818850087,41.955
"100828",0.00503896465380624,0.0732806874006203,0.0530639252203697,0.0324541977095822,0.125179527456753,0.0297886709447376,0.000528910757003691,41.955
"100829",0.00507340158498711,0.0714055382106128,0.0552290442420795,0.033166559954699,0.119587832235972,0.0308915289935088,0.000302774288921376,41.955
"100830",0.00644263794294192,0.0742624252929295,0.0485253734017295,0.0278457757615062,0.123075823352841,0.0260226051291874,0.000106357816265362,41.955
"100831",0.00993492721067147,0.0858828537039612,0.0408083587122397,0.0214829113736512,0.141421976386716,0.0187647848074646,0.000373666546892517,41.955
"100832",0.0109592697896362,0.0812543070994266,0.0406672314446025,0.0203671809281655,0.129693461670731,0.0188211170338168,0.000127732842405331,41.955
"100833",0.0102045095624041,0.0850827832060028,0.041576251924291,0.0213989257753692,0.138146422834561,0.0189338924725323,0.00058374667880669,41.955
"100834",0.00809123079005758,0.0862410494830145,0.045105168725255,0.0247548040353238,0.143369571541538,0.0213427758387291,0.000679562950972224,41.955
"100835",0.00571813185779857,0.0755309250489205,0.0540886054144782,0.0319061414301168,0.126120989194828,0.0290932292253825,0.00012879065285714,41.955
"100836",0.00431316262631722,0.0700297427221146,0.0567025694273732,0.0346958937726533,0.118258639435562,0.0323517221097022,0.000154481618469114,41.955
"100837",0.00215303887811357,0.0695248777760083,0.0620588755253018,0.0397022271201773,0.120351663041763,0.0363499208153508,6.58814725421802e-05,41.955
"100838",0.00181380274034463,0.0618326195534952,0.0747558838354364,0.0505760282946043,0.109639104095841,0.0465964033077864,0.00126005281254497,41.955
"100839",0.00520196372576146,0.0526627316452913,0.0834055619197516,0.0592111035783214,0.0967971377439805,0.0554566854826535,0.00100607123059869,41.955
"100840",0.000642920922717133,0.0655725162224313,0.0726612460797981,0.046545834692672,0.111087268958334,0.0428956978762886,0.000238139689411233,41.955
"100841",0.00462917885850528,0.0812878459899168,0.0535031825524439,0.0315980219982836,0.137220338041051,0.0283320508282801,0.00207684571345394,41.955
"100842",0.00514048644588733,0.0715023831078955,0.049082266221444,0.0297246775134794,0.121904508435372,0.0289770284479125,0.00310525658669132,41.955
"100843",0.00147685115272588,0.0609877609748868,0.0666097257523746,0.0435816133993327,0.105606331148892,0.0417849059503579,0.000446454462097661,41.955
"100844",0.00761789293472911,0.0670762987292561,0.0470039237535336,0.0259901928561891,0.107473137099139,0.0260377316150669,0.00345217543919844,41.955
"100845",0.00777301058328555,0.0665897201314101,0.0434762179369519,0.0248385884361671,0.109843482011235,0.0259281083186429,0.00491421668369544,41.955
"100846",0.00726028174368286,0.0637080707797957,0.0441681207143175,0.0256770321691365,0.10544384449105,0.0271814876554338,0.00471022793070993,41.955
"100847",0.00753952240761075,0.0607530502126221,0.0453689355328509,0.0256880670344407,0.097858001477852,0.0271318674830465,0.00420704652688532,41.955
"100848",0.00884911442983008,0.0659898746752855,0.0432229570840728,0.0235074951747983,0.10558170690515,0.0247664104686915,0.00514108947370521,41.955
"100849",0.00793078460556044,0.0688135069230896,0.046294636253858,0.0249625867182861,0.112134641442529,0.0268231447716301,0.00571141471368366,41.955
"100850",0.00425379691113429,0.0764185418934322,0.0550057111865489,0.0341216561620014,0.131932214378487,0.0305072700491781,0.00159642135881645,42.214
"100851",0.00224319085362804,0.0692448661861213,0.0627288134616508,0.0397727695720772,0.118825531391098,0.0365372043719478,0.000289831895249461,42.221
"100852",0.00197644644543442,0.0686499598210022,0.0624553680079526,0.0398848786336465,0.118442402938299,0.036704308763135,6.06119169219494e-05,42.221
"100853",0.00303093854818292,0.0691449433620422,0.0596736130878623,0.037300086515007,0.117891381534408,0.0345894115421725,0.000353628054911182,42.221
"100854",0.00600719087031932,0.0726432221357224,0.0528637389563676,0.0310811606733839,0.120746992829409,0.0289886439329082,0.000295279098236472,42.221
"100855",0.00905970813289183,0.0755022112181804,0.0420871274072009,0.022885226916928,0.12363951022552,0.0217272958220036,0.000239050323822104,42.221
"100856",0.0116746271333489,0.0866765957628489,0.0368645164732538,0.0185817926213546,0.141859455160719,0.0162555610299026,0.000648333030264232,42.221
"100857",0.0107608417128157,0.0857337361170705,0.0405584316306831,0.020519141208649,0.138698719972118,0.0181231378723332,0.000201198412038535,42.221
"100858",0.00597954795518597,0.0826116977373698,0.0550958806405981,0.0316408751902255,0.136862207121529,0.0276442879937579,0.00034510407338527,42.221
"100859",0.00563408135878489,0.0805969386492746,0.0542340984929996,0.0316408751902253,0.134671763585426,0.027935845904722,1.11444253814858e-05,42.221
"100860",0.00674207861333247,0.0852698344796194,0.0472907632686372,0.0270179553520462,0.143830640371258,0.023243324368673,0.000919542721920965,42.221
"100861",0.00577298613505604,0.0721894814879363,0.0497749848962358,0.0290603590362044,0.120161844343118,0.0273878148053235,0.000378058864839667,42.221
"100862",0.00234231058827355,0.067254577753707,0.0617376638655776,0.0389698164413045,0.114829736495957,0.036329576638056,0.00026989844431123,42.221
"100863",0.000533855960854038,0.0668981602228159,0.068613163484592,0.0447608316772706,0.116212717922675,0.0409685654363214,0.0015676416339688,42.221
"100864",0.00170059070871812,0.0672585411046522,0.0611752852952882,0.0399181128655559,0.118100470504595,0.0374767729869172,4.21668770808527e-06,42.221
"100865",0.00293034141844161,0.0573366930776873,0.0799229549282789,0.0542306950527632,0.100751566432334,0.0506339381114161,0.00258135601203629,42.221
"100866",0.00958476958572268,0.0814388218163384,0.0421033669793082,0.0222534539780654,0.132857546386076,0.0205962529077572,0.00297152126808702,42.221
"100867",0.00276011146394414,0.0708896907148911,0.0618168344111269,0.0389739437603956,0.121569758689493,0.0362604251340243,0.000430077843424107,42.221
"100868",0.000868620634237929,0.0584055936353978,0.0670389475581648,0.044379627311577,0.101830681138173,0.0431955205030897,0.0006531512371921,42.221
"100869",0.00549580922860584,0.0683789657758435,0.0501284180221229,0.0295601213922274,0.113693835216899,0.0295629378677699,0.00277611410922788,42.221
"100870",0.00706843102264019,0.0662422448180282,0.0466593685475724,0.0265787906275293,0.108092724569932,0.0273151791904088,0.00266323065201862,42.221
"100871",0.00685729173547277,0.0601616986375021,0.0465847156283643,0.0268725878603739,0.0976897493400746,0.0284901033017535,0.00235026235132627,42.221
"100872",0.00908103118181135,0.0644934206265285,0.0414871852137915,0.0227250481655976,0.104200729392435,0.024800080476976,0.00475542423914537,42.221
"100873",0.00831517080638591,0.067667137201945,0.0453936801199926,0.024518445467557,0.108768105544345,0.0260150426095389,0.00409336474510429,42.221
"100874",0.00803490259265324,0.068315248720171,0.0477738051217469,0.0252953015739343,0.109081413513566,0.0269221564467419,0.00421298708837788,42.193
"100875",0.00700740368798254,0.0769336125581632,0.0512806624874723,0.0293538274177918,0.127085544101109,0.0268155318054472,0.00105766738530328,42.461
"100876",0.00495115776996343,0.0727770743986682,0.0560854615039068,0.0332850428561024,0.120942240715855,0.0307855564719221,8.54248275537718e-05,42.487
"100877",0.00127997181363197,0.0690690306642111,0.0660294073647471,0.0419429007996811,0.118049462460414,0.0384627322005343,0.00135639826047814,42.487
"100878",0.00640463679161031,0.0784932647995642,0.050617348330192,0.0294340054318666,0.131462397209289,0.0266633721572207,0.00016294975536149,42.487
"100879",0.00941486573260915,0.0864331219791215,0.0414467135316406,0.0222287090247501,0.143450902822931,0.0193368508552482,0.00047571712791397,42.487
"100880",0.00686741539611697,0.0845138788395538,0.0487638792956211,0.0272794136521856,0.140289751838617,0.0237239530470732,0.000312378996163512,42.487
"100881",0.0115986982491447,0.093540539094305,0.0382918312135424,0.0189866523759514,0.15308803826314,0.0155394723782038,0.000763569030186529,42.487
"100882",0.00912370515116121,0.0905087368058222,0.0431617307389532,0.0229957528182046,0.149987604960369,0.0192164756083459,0.000706404389719098,42.487
"100883",0.00438944693313457,0.0783646673906521,0.0563571604859567,0.0335817598345026,0.13172627461515,0.0298821877877888,9.14753347572898e-05,42.487
"100884",0.00437081814269202,0.0717083077971195,0.0554095663969374,0.0331586652449853,0.119813233982242,0.0309465091423487,2.45668714513643e-05,42.487
"100885",0.00462353321412677,0.0689611973103455,0.0541613417554208,0.032701662085609,0.115690322683159,0.0310840532635368,0.000127029632812955,42.487
"100886",0.00468759183831825,0.0727730171951512,0.0535757539349114,0.0325523357175791,0.123551542496645,0.0302060948415657,0.000223321693054824,42.487
"100887",0.00522312779856876,0.0671515549641787,0.0538149576940406,0.0323443803710199,0.111999161303154,0.0310683271642714,0.000191950140165723,42.487
"100888",0.00517120813273753,0.0704392359432343,0.0531619462284734,0.0321289674210153,0.118784645835064,0.0304563763176254,0.00032883348806853,42.487
"100889",0.0049225872095885,0.0773794594776836,0.0507017466582326,0.0304316631844215,0.131911087699409,0.0281703437581049,0.000355772420568999,42.487
"100890",0.00881940791544771,0.0831303500706868,0.0436929596122632,0.023539806597943,0.136717968866008,0.0214550738344445,0.00162240693236452,42.487
"100891",0.00293379976160387,0.0696730193105384,0.0622438397513555,0.038705919384321,0.117876086913068,0.0360897043000836,0.000245004285959563,42.487
"100892",0.00041913166834872,0.0556244688066436,0.0686041720349946,0.0454484009129638,0.0964187975651113,0.044680168966253,0.00017160315157697,42.487
"100893",0.00252605339232616,0.0639343959164481,0.0608155772165236,0.0384836419931449,0.109649070975129,0.0380306840570809,0.0006251398112314,42.487
"100894",0.00405825081464812,0.0620530792236267,0.0591631701325701,0.0362724002552886,0.102937828224612,0.036126272451322,0.000471489966412313,42.487
"100895",0.00442114955247057,0.0587098926774655,0.0538106842485038,0.0321681038316214,0.0958211101573728,0.033370590017701,0.000298767223702484,42.487
"100896",0.0103988201596378,0.0632911656949992,0.0390097018396608,0.020474211389364,0.101193469288813,0.0231769463049906,0.00470089917374514,42.487
"100897",0.00863310775405495,0.0694448402467083,0.0456619267930665,0.0238455733896428,0.112134641442529,0.0257582044261188,0.00391876391355958,42.487
"100898",0.00956323164052497,0.0695168727918874,0.0458436961620214,0.0227214921690702,0.109554397117503,0.0249086409315179,0.00344123401736047,42.515
"100899",0.00530987350002894,0.0810364044768839,0.0553192899479546,0.0320937559050471,0.134708977362289,0.0286947003667843,0.000173595493833066,42.736
"100900",0.0031742229343679,0.0763362259383822,0.0594946357591209,0.0362076754731299,0.129042545272827,0.0330155889423853,0.000430077843424107,42.751
"100901",0.00619737515472499,0.0825611491143584,0.0511664611049143,0.0294683859219702,0.138194654193345,0.026344456965194,0.000161008849418125,42.751
"100902",0.0138550483612392,0.0958084250960693,0.0328372363688879,0.0153300231516334,0.156687554325329,0.0125357651339048,0.00136759482104526,42.751
"100903",0.0102459344353552,0.089036307182907,0.0410868794707195,0.0211928480898351,0.145897566430011,0.0181930242219398,0.000493394802747962,42.751
"100904",0.0153855890790443,0.0957644061472793,0.0299051397057872,0.0131859678184965,0.155462550540466,0.0106956375669671,0.00252334840259497,42.751
"100905",0.0126336289260386,0.0914668275990878,0.0353076998309411,0.017174138866231,0.149520416478011,0.0145270702680948,0.00222664485285743,42.751
"100906",0.0027532734897614,0.0782568597668018,0.0594859080293503,0.0365154022219403,0.133466727113593,0.0324667918392463,0.000161396264126522,42.751
"100907",0.00158258986890809,0.0735084630856534,0.0617596535591507,0.0388666727155366,0.127101204549231,0.035477387745069,0.000197393370010764,42.751
"100908",0.00318299929751507,0.0719224940843249,0.0561113257839286,0.0346958937726533,0.123639510225519,0.0325541458606874,0.00023813968941122,42.751
"100909",0.00468947838782408,0.0692288756566153,0.0516066394086204,0.0316564621454702,0.118074965616995,0.0305033544849451,0.000308826050240582,42.751
"100910",0.0030065989001007,0.0663724848283195,0.0584492231605253,0.0364384031227084,0.112656971464581,0.0348875428554492,0.000326239565722401,42.751
"100911",0.00754982572010307,0.07606888102368,0.0435702480093894,0.0250611773159386,0.128068102688209,0.0240542377978738,0.000727896620958771,42.751
"100912",0.00934620493382939,0.0819132577479079,0.0392096029241684,0.0216441373830963,0.138334018942959,0.0205782933333253,0.00301669321480971,42.751
"100913",0.00919206056428798,0.0881245186868288,0.0426400046983092,0.0227926412887348,0.145946632177324,0.0203773813921638,0.00179236259300283,42.751
"100914",0.00453712741179653,0.0692168834787981,0.0559647944595086,0.0339546697662469,0.116172117051884,0.0326733478935795,0.000108652925179088,42.751
"100915",0.00099581170169552,0.0574425627690701,0.070466098487794,0.0474237360366159,0.102757111619259,0.0466866581081468,0.000178011928820615,42.751
"100916",0.0011073046701181,0.0619834352251564,0.0720793459340565,0.0478338049440289,0.111142316788624,0.0465663268920282,0.000706404389719098,42.751
"100917",0.0044491575372443,0.0651912833351049,0.0536995995404261,0.0317929383829773,0.108688580370049,0.0324151977726553,0.000564787837878282,42.751
"100918",0.00324984592541352,0.0593848189841315,0.059381196128014,0.0362562160667391,0.0996663987651074,0.0374317181793907,0.000651084492200496,42.751
"100919",0.00675620805469003,0.0648224713280596,0.0496152701988782,0.0273018566965667,0.105301118104081,0.0292250466329781,0.00154595278023857,42.751
"100920",0.00749627704612025,0.0714741326556154,0.0491828992304814,0.0260788042467594,0.116420867337338,0.0274413628487406,0.00221751314837118,42.751
"100921",0.00670980338475619,0.0678260131510601,0.0536526165947351,0.0284039907951115,0.108281300863743,0.0301240700895663,0.00136012623470213,42.745
"100923",0.0120601363299927,0.0876653827506861,0.0373825892494968,0.0181626393968209,0.142795243806791,0.0167036749393969,0.00126005281254497,43.015
"100924",0.0134364174837495,0.0916579357557814,0.0348738520532122,0.0161557864172435,0.148368151826662,0.0142779874255337,0.00132488088118889,43.015
"100925",0.0143944275365303,0.0972467241791112,0.0333391513481002,0.0148567996003284,0.157373758219078,0.0122818363388656,0.00116840151665206,43.015
"100926",0.0157982027036893,0.0984960137181806,0.0297691161550215,0.0127929038702201,0.160448028601517,0.0103329927668203,0.00276486389505973,43.015
"100927",0.0151343097706558,0.0945036257280267,0.0307467953341452,0.0136502083736895,0.153907831931108,0.0115776125570724,0.00316708512135609,43.015
"100928",0.0110056662110586,0.0907902173113098,0.039197602846949,0.0198823277630671,0.149718228630848,0.0171509913155346,0.00219134566574976,43.015
"100929",0.00579456257131045,0.0835062352004172,0.0517634308621261,0.0296481083987557,0.140009833546867,0.0262231873659745,0.0010417427839532,43.015
"100930",0.00572987815987381,0.0841197088440178,0.0507059673449732,0.0296021931231094,0.143049809165617,0.0259772372473569,0.00102674822494136,43.015
"100931",0.00327100875874188,0.0787548006297579,0.0569748885807389,0.0349799966813921,0.135917516186347,0.0314186447968621,0.0008331941655659,43.015
"100932",0.00181696670812196,0.0767398255370567,0.0611226174400562,0.0384671910733689,0.133832655623304,0.0348149727826994,0.000498318074439601,43.015
"100933",0.00205710380826733,0.0705839320242656,0.0608638050114962,0.0378107514497222,0.121384483334095,0.0358217864995653,0.000117013662369601,43.015
"100934",0.00180273692327419,0.0735084630856533,0.0609164262509858,0.0382576122819654,0.128167536048404,0.0357528483825037,0.00030227220364693,43.015
"100935",0.00349473502283416,0.0746995414489793,0.0565557168001181,0.0342968366956901,0.128392658959302,0.032558117721266,4.13858307996704e-05,43.015
"100936",0.00716627823696602,0.073948336615122,0.0478238333850905,0.0265899311778978,0.121230155050332,0.0261815293138505,0.00017319626774694,43.015
"100937",0.00544921416946211,0.0768552556580307,0.0543496951948217,0.031407325578037,0.127989619798037,0.0297341491708837,0.000178011928820604,43.015
"100938",0.00989373900476425,0.0517986817149361,0.0982647326859448,0.0706930640325101,0.0981707109850788,0.066645702888974,0.00455574501512621,43.015
"100939",0.00314266534823907,0.0660253469480285,0.0788291828245233,0.0542804398609884,0.121842686714541,0.0505770571948236,0.000549293237785712,43.015
"100940",0.00544921416946217,0.0683510873947789,0.0511157220020874,0.029736167584107,0.115467389108021,0.0304485481678422,0.00116840151665206,43.015
"100941",0.00292688383250043,0.0600581971448066,0.0597653278381989,0.0361712818178092,0.101344146333321,0.0375259372427754,0.000497701564665615,43.015
"100942",0.0039501566849713,0.0668823324944051,0.059328854623877,0.0344084441075321,0.110767160710593,0.0348794778770592,0.000668389681042463,43.015
"100943",0.00714179304819008,0.068335158406256,0.0504570724330418,0.0269098409228667,0.110177722726518,0.0285093911822959,0.000591005290951337,43.015
"100944",0.00388993482820191,0.0692608578116271,0.0614870969935786,0.0351283036207371,0.113658553016813,0.0351619951687211,0.000770935308814927,43.019
"100945",0.0189926286530286,0.10040557360267,0.0225870132280012,0.00845408917545474,0.164145882492358,0.00666377671056483,0.00562245379713968,43.232
"100946",0.015477367232748,0.0944554019036999,0.0314251343278408,0.0135175561220397,0.152319350939244,0.0117329631617471,0.00187674457683381,43.258
"100947",0.0142366178162714,0.0939254223591908,0.0357505106831214,0.0157430157710383,0.149844651632811,0.0137399351586022,0.00124922854635912,43.258
"100948",0.0140120680878199,0.0997767560115218,0.0357544344996785,0.0159200165349413,0.161060622772966,0.0128782584018488,0.0014566076037898,43.236
"100949",0.0113981557255856,0.0887091193796283,0.0398747983085939,0.0196633208337869,0.144026056759443,0.0174587179030139,0.00123306433894755,43.214
"100950",0.00817690542310189,0.0862410494830145,0.0454101780759381,0.0247548040353238,0.143646157020242,0.0218436725583371,0.00143938386572792,43.259
"100951",0.00465742623040969,0.0799495015239147,0.055581606481775,0.0329063089270653,0.135070650699124,0.0294385569842226,0.00111633261553788,43.277
"100952",0.0020992802258152,0.0743073273445376,0.0624906372753776,0.0390812964135795,0.127817010664683,0.0353681434837483,0.00098067287634478,43.277
"100953",0.0015564128143252,0.0722987881910319,0.0630599270539944,0.0401634512040554,0.125943970996619,0.0367573279899977,0.000793208576264159,43.277
"100954",0.00156256482563965,0.0640789001235667,0.0742573409642989,0.0499517089446876,0.114602272478071,0.0464718287638297,0.000292797918447137,43.277
"100955",0.00519427165572195,0.0602921090583084,0.0833961964441661,0.0591601493628757,0.112822870135326,0.0545787683591289,0.00161739628967702,43.277
"100956",0.00927549639162049,0.0541840468226432,0.0952458894626379,0.0693538074066508,0.103857603610195,0.0642292493321267,0.00440339014902381,43.277
"100957",0.0027071998033484,0.0627779738465947,0.0791069620171515,0.0535851609904023,0.113074377868027,0.0502535410453517,0.00270518098155181,43.277
"100958",0.00217755759624183,0.0701501083382084,0.0624421431043586,0.038072952728503,0.119372800480932,0.0366513063338963,0.000884895251705949,43.277
"100959",0.00388446864331023,0.0791247115234799,0.0594684533717311,0.0344363616028286,0.13230210329596,0.0321139318742156,0.00138164378864696,43.277
"100960",0.00534657881902704,0.0553886090423849,0.0893726160112951,0.0612310990786149,0.0994730077494121,0.0582620807461207,0.00555735977227448,43.277
"100961",0.00151194628849559,0.06658972013141,0.0724292782088112,0.0493295373601125,0.122162204975619,0.0462572170871695,0.00101349498637886,43.277
"100962",0.00457465797561146,0.0712724401059609,0.0535885627806737,0.0318397675443927,0.121636685497033,0.0313595421579754,0.000767248528367285,43.277
"100963",0.00179641924897875,0.0605416561918687,0.0641884243646123,0.0394079829843392,0.102161942746612,0.0398482745580491,7.83908781912485e-05,43.277
"100964",0.00140410821306443,0.0665423053722426,0.0685996764024417,0.0413208182343044,0.110652192732288,0.0403513537524007,0.00102094120712699,43.277
"100965",0.00539107419843508,0.0644503674720206,0.0545939012182473,0.0309571550825245,0.105803390040657,0.0323715553217972,0.000636692922360323,43.277
"100966",0.00461412664943166,0.0651245373035701,0.0573773803832752,0.0329023700870682,0.107374107012137,0.0339066510243861,0.000774629365379318,43.277
"100967",0.00367061035744696,0.0653366242281718,0.0622085996127071,0.0367101260329444,0.109006790695411,0.0370185901728441,0.0007128241924496,43.3
"100968",0.00587511499029379,0.0784144396090657,0.0496026657090706,0.0288436417749999,0.132460726699789,0.026329291554109,0.00170548951235878,43.489
"100969",0.00403438702477217,0.0605416561918688,0.0830591856527835,0.0570769284860963,0.108638886418426,0.0524041584768655,0.000810461321044586,43.538
"100970",0.0125814957417986,0.0529763030646116,0.103566221123165,0.0769604103846649,0.102976915202577,0.0695597341410466,0.00398968050153424,43.538
"100971",0.00368684202391375,0.063030526986849,0.0775263625945673,0.0548057871702951,0.117876086913068,0.0501094173459578,0.000265125639649711,43.538
"100972",0.0103288774103235,0.0531425349494317,0.0952795913025389,0.070980270350578,0.104544210583381,0.0651712780449563,0.00346861438518712,43.538
"100973",0.00992191697899551,0.0443469260320921,0.0965862421861413,0.0708682703173848,0.0857077918142088,0.0677352552482089,0.00544626158849635,43.538
"100974",0.00508297511477563,0.0597059229159147,0.0843479094924652,0.0592806061204037,0.110832159203843,0.0551176326154027,0.00453428693607521,43.538
"100975",0.00015608002416136,0.0706201198110823,0.0715800574934734,0.0459702921233589,0.123241225468797,0.0426426844712927,0.00284148322309249,43.538
"100976",0.00371934513538386,0.074487016073007,0.060798041815437,0.0354656426567387,0.123717145145852,0.0336343858291979,0.00172189959449241,43.538
"100977",0.000157083985478556,0.0660016981375779,0.0763705897851431,0.0474063079411271,0.110018045562803,0.0449485696511214,0.00666822036978923,43.538
"100978",0.00100005888253609,0.0553399766036654,0.0722883538440277,0.0483324280924423,0.0987054467665807,0.0477294903639021,0.000264175290625456,43.538
"100979",0.00439317445438681,0.0730409365490221,0.0537636810240317,0.0321289674210153,0.125111994021737,0.0310290195571278,0.000502023731235635,43.538
"100980",0.00194435240123655,0.0633456678173419,0.064126359411559,0.0397727695720772,0.107924085988543,0.0392472423568021,0.000310346691521255,43.538
"100981",0.000622107327978143,0.0656512029326352,0.0762786524802298,0.0485822743896512,0.112611739687687,0.0461028317775006,0.00205358704459845,43.538
"100982",0.00481998851515041,0.0683550698140705,0.0535117192962444,0.0314967964378647,0.115928605470388,0.031754019939753,0.00113704282972411,43.538
"100983",0.00357350114667929,0.0616780501408971,0.0592416402030247,0.0360460033126784,0.105173208173488,0.036912403453663,0.00126186059512578,43.538
"100984",0.00298056122488086,0.0633184150157687,0.0640908993524799,0.0388914203234321,0.107022781989349,0.0389908625591402,0.000820280416489975,43.538
"100985",0.000736765277117348,0.064317348048782,0.0713533480073496,0.0473496788524078,0.11335123954158,0.0437541512501339,0.000315437689517543,43.797
"100986",0.00587118082251414,0.0535161952924563,0.088390326376986,0.0618304178038727,0.0969121687024795,0.0578156880253318,0.00374023467703637,43.798
"100987",0.000666486470966871,0.0683869316472619,0.0673433273509305,0.0459789322385017,0.125101605278957,0.0418142760545522,0.000428338176028651,43.798
"100988",0.0051347299146287,0.0581283306775995,0.0809035154313448,0.058309624660703,0.110567240516358,0.053912372482628,0.00191631056422062,43.798
"100989",0.00565165419516589,0.055553305174583,0.0838834919574652,0.0600977812755797,0.104858561179044,0.0561943526465803,0.00409042907611182,43.798
"100990",0.00323222973811397,0.0683391405500871,0.0786302333122399,0.0543121022057491,0.125610972298851,0.049077026429648,0.00455267702082585,43.798
"100991",0.00212205610816487,0.0688534139763733,0.0792042328951004,0.0524662352150822,0.121703623877756,0.0478720853399582,0.00546443816399085,43.798
"100992",0.00538333095872806,0.0828434963658349,0.0557666736266447,0.0326623473751145,0.140742298449108,0.0294385569842227,0.000396961310562722,43.798
"100993",0.000232245081689927,0.0741236880757104,0.0722020091769444,0.0463249041735766,0.129283894176506,0.0419695931914766,0.00279365182413961,43.798
"100994",0.0035126077724004,0.0694168335764656,0.0794637437990106,0.055055361981143,0.128151834432083,0.0496122357247358,0.000438234644592749,43.798
"100995",0.00127108165222634,0.081409458894512,0.0667035688282306,0.043122555557382,0.144928221067741,0.0378622707873745,0.000177608547517332,43.798
"100996",0.00117698072076247,0.0662461903693868,0.0754476735285319,0.0495234589304921,0.116471653239407,0.0461328422729811,0.00175594950296342,43.798
"100997",0.00527128712754852,0.0648969683491065,0.0890164522539554,0.060964734516005,0.117142678946405,0.0556040477010828,0.002865524214959,43.798
"100998",0.00420752407817297,0.0665936718137627,0.0833868311881273,0.0574717020660328,0.122280802789498,0.052655609944578,0.000412241659237201,43.798
