"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00262617701080148,0.0113168679109433,0.0685912000039468,0.0527687022587671,0.0822803987522877,0.0269912032308367,0.00345347468687436,38.668
"100592",0.0026235120760439,0.0111858383571766,0.0877543002878509,0.0646284519010162,0.08005174673467,0.0342862088124217,0.00367901906498786,38.668
"100593",0.00262721825091028,0.0118948423860075,0.0684899412291468,0.0505148195246415,0.0895959221577785,0.0244935409627399,0.00174161363807225,38.668
"100594",0.00262532499893591,0.0124115419855735,0.0798006793210196,0.0573847907732693,0.0992070834324285,0.026864328224123,0.00251386477555068,38.669
"100595",0.00262884401361816,0.0120376436758626,0.0638358959315945,0.046483310239882,0.09057659876178,0.0220905313693582,0.000939488108577284,38.668
"100596",0.00262786731061858,0.0118220450956003,0.0653387480358091,0.0485344065360438,0.088235350992708,0.023595851604841,0.00071833521691021,38.666
"100597",0.00263133032587715,0.0114457946540149,0.0534693341310276,0.0405590272748013,0.08088190962488,0.0201507010436976,0.000361564090179922,38.67
"100598",0.00262905756080297,0.011207735139081,0.0594102767425775,0.0451470543240981,0.0780475295707723,0.0231511110841313,0.000400663283854126,38.668
"100599",0.00262723150481702,0.010553889632628,0.0699635167606685,0.0510554768621919,0.0667923985682756,0.0282998198682918,0.0014080488049984,38.663
"100600",0.00262640368499604,0.0115017110666515,0.0641081724816356,0.0510856207486918,0.0870125953922918,0.0254303763361656,0.000845515857497306,38.938
"100601",0.00262367080975768,0.0110331921940875,0.0794031848962713,0.0620534066169024,0.0804029772545908,0.032901373342305,0.00190472666976301,38.948
"100602",0.00262284688035257,0.0105986371858882,0.0843901064135189,0.0660563474507258,0.0742449215073844,0.0365384711187321,0.00207527111342362,38.948
"100603",0.00262246018785102,0.010164001893249,0.085894529346851,0.0678647001282201,0.0683998834795771,0.0389415759926269,0.00190186787248759,38.948
"100604",0.00261978893436686,0.00915751495259231,0.10799673975248,0.0853709414509191,0.0572740225619223,0.0535004863379437,0.00352220036022916,38.948
"100605",0.00261635169480455,0.00902315570638734,0.154578660099509,0.120975083854955,0.060317411940629,0.0780283773415577,0.00884495417835262,38.948
"100606",0.00261334709820559,0.00773967752944809,0.23800017250643,0.176619608198343,0.0475501550408295,0.12634842380808,0.0219077810246719,38.948
"100607",0.00262994502070221,0.0117749074173759,0.0495004964054148,0.0411803657496243,0.0915252553426797,0.0194281631127866,0.00302172428328539,38.948
"100608",0.00262457112960583,0.0113411830361432,0.076688189185601,0.0587338486305016,0.0837566282546777,0.0302512618696801,0.00709834735829035,38.948
"100609",0.00262838166367511,0.0121331496725946,0.0595272802729066,0.0461221962438757,0.0956812773952891,0.0214178756817558,0.00336630688699759,38.948
"100610",0.00263032357834756,0.0118761465666948,0.0537028953464108,0.0418010878234793,0.0900883315862322,0.0197701013033781,0.00127644414046628,38.948
"100611",0.00262706564731582,0.0116794797401619,0.0675558375001124,0.050612167547334,0.0866364154187469,0.0250165051138938,0.00196914228310376,38.948
"100612",0.00262445478199422,0.0124147871111999,0.0831449538119077,0.0604881582303015,0.100640500397544,0.0284149776135147,0.00259800098551867,38.949
"100613",0.00262492118745584,0.0126066380029873,0.0775560058221281,0.0578159523634643,0.105327332185608,0.0263610489189938,0.00102523929677511,38.963
"100614",0.00262588178384152,0.0123127473766712,0.0708071051415,0.053837327920924,0.0998860005523603,0.0250064706977553,0.000588489385828599,38.949
"100615",0.00262927209375451,0.0114627548816142,0.0585542731304326,0.044577991364244,0.0823148536412199,0.0222379130439225,0.000329953122682237,38.948
"100616",0.00262868574081516,0.0111561756633045,0.0599548337965886,0.0458824476224564,0.0777144305144854,0.0236392095353835,0.000457357754325854,38.948
"100617",0.00262622052455103,0.0103487497993712,0.0711936913588416,0.0534796052770679,0.0656479073835602,0.0301079880489186,0.00290830659513969,39.225
"100618",0.0026230472106036,0.0101150286213836,0.087341085383564,0.0662162287448544,0.0650896062237785,0.0383815515362203,0.00379451347468116,39.227
"100619",0.00262217369515663,0.00983084910725581,0.0909517083626264,0.0702658811208335,0.0627166053247987,0.0416701666803272,0.00347803299510833,39.227
"100620",0.00262270646996837,0.00998790496803686,0.0859482102508348,0.0670372425901157,0.0649174623798943,0.0390928053200244,0.00322396024462593,39.227
"100621",0.00261854626438358,0.00935301518536902,0.122009027514992,0.0960831597809482,0.0614640272660749,0.0597796959145781,0.00498086507210576,39.227
"100622",0.00261408634746994,0.00773441470360434,0.212068104725396,0.160071044163326,0.0468499100541774,0.113594286406776,0.0154344258820486,39.227
"100623",0.0026199118625947,0.0106944280200643,0.104437207603854,0.0835241005719994,0.0804908693874709,0.0464315376830125,0.00842346443031259,39.227
"100624",0.00262792926205429,0.0119562170956192,0.0607822658057983,0.0472324291198688,0.0928468799195824,0.0223906282751071,0.00450494929046978,39.227
"100625",0.00262622536992707,0.0119537323095674,0.068287729017061,0.0524844993226147,0.0934535625763175,0.0251875267765009,0.00480221811103935,39.227
"100626",0.00263069370764015,0.0121282198766204,0.053601600408044,0.0412724396700685,0.0939945751515528,0.0189994281550432,0.00200713976305016,39.228
"100627",0.00262910453054419,0.0120215478236809,0.0582323589510629,0.0446609822953663,0.0926825955452219,0.020971674941428,0.00145005574274527,39.227
"100628",0.00262598801978881,0.011661014445089,0.0748550731360931,0.0547146567252566,0.0858058452818777,0.0274064777050356,0.00307865230835186,39.227
"100629",0.00262474584272555,0.0116055216327307,0.075462759303962,0.0579138589148271,0.0883160721388984,0.0290403400396431,0.00149521840446156,39.227
"100630",0.00262644809552275,0.0121339711979996,0.0666756034434896,0.0515618805201386,0.0969401798738601,0.0242178160444016,0.000305046121265461,39.205
"100631",0.00262714431910667,0.011569710159089,0.06516959941602,0.0498664001662011,0.0856959811031894,0.0247914194293705,0.000668171041839512,39.226
"100632",0.00262758449888657,0.0113083294673611,0.0630759710388163,0.0485417027000818,0.0811854241389776,0.0247017880676215,0.00059269347813692,39.222
"100633",0.00262376365216116,0.0106543154336799,0.0884641966069395,0.0641133363053231,0.0704164275901919,0.0357376535672159,0.00428761422910261,39.246
"100634",0.00262259050949779,0.0101644547417908,0.0929303633995287,0.0691819783497893,0.0653571998571506,0.0401700965628317,0.00543063469077723,39.476
"100635",0.00261898854005625,0.00980084306401756,0.126410092867951,0.0943696906818775,0.0643207365663576,0.0573693256099986,0.0075983676259975,39.505
"100636",0.00262132010816776,0.00987599389285503,0.099171970015735,0.0757504808353172,0.0637169552329831,0.045024028379962,0.0051154529862026,39.505
"100637",0.00262058711668336,0.00939704724890472,0.101582751167092,0.0797168969222359,0.0591608838938952,0.0490156553051307,0.0045315745972849,39.505
"100638",0.00261621304503206,0.00865092288444189,0.157317093386949,0.1229938680987,0.05563163455065,0.0812755113635803,0.00995666160067319,39.505
"100639",0.00261737403027659,0.00982485193759526,0.1403646672893,0.108779252946011,0.0692457102709992,0.0661931618425822,0.0126818670038414,39.505
"100640",0.00262753260246053,0.0114932485189602,0.0644518353613987,0.0489587376933754,0.0837665337672001,0.0245281621480058,0.00499019570793577,39.505
"100641",0.00262813445508099,0.0116252971592463,0.0623308559723242,0.047325707429302,0.0856660267410369,0.0233321091503412,0.00437738503692506,39.505
"100642",0.00262645551452956,0.0119338437683763,0.0687755678474337,0.0521172565673709,0.0922006025333804,0.0251119743270392,0.00373788239718859,39.505
"100643",0.00262694608639186,0.0118566024994365,0.0672918510149967,0.0507471539192268,0.0902052276695301,0.0246123864213497,0.00295817701277742,39.505
"100644",0.00262455443384306,0.0109033504926828,0.0831344554570094,0.0604629850761857,0.0738939362914319,0.0328161591945248,0.00472321204126087,39.505
"100645",0.00262523152553286,0.0110695181159685,0.073485494887966,0.0562557222190085,0.078618337708817,0.0296301070510036,0.00232970618059741,39.505
"100646",0.00262408284285973,0.0108667199069416,0.0795559074900342,0.0609086923245014,0.076257636896355,0.0328648338307796,0.00182737199280591,39.506
"100647",0.00262400714455925,0.0109233813998352,0.0816009908872336,0.0616363505702228,0.0765741316137311,0.0332008569889899,0.00152827409623133,39.51
"100648",0.00262529821204437,0.0114126823260845,0.0724767478747192,0.0557761955209507,0.0846249186904711,0.0283875290614399,0.00108667264712231,39.516
"100649",0.00262942928419315,0.0115410169673287,0.0540702025864432,0.043161800946507,0.0857808718019327,0.0211181861638379,0.000436382078178234,39.509
"100650",0.00262773610286693,0.010902043425288,0.0619519615113109,0.048032653755132,0.0747249124287034,0.0253897867668909,0.0009955468486876,39.505
"100651",0.00262295291267805,0.0103939821148683,0.0919711438398554,0.0676392087159397,0.0678472311922011,0.0385721337315556,0.00412502009036387,39.505
"100652",0.00262376948062328,0.0104841232582673,0.086550997375813,0.0636528378550609,0.0685106031174243,0.0358864456084858,0.00410104746352154,39.507
"100653",0.00261952451475667,0.0105090373386323,0.119572303157801,0.0894430623943112,0.0743778792542977,0.0513568079729377,0.00909442642494845,39.78
"100654",0.00262120687484638,0.0108160226979122,0.0978991581389371,0.07574079832586,0.0789721968937934,0.0416269714102867,0.00601768118756688,39.781
"100655",0.00262383575086298,0.0101662660248509,0.0816424608898783,0.0622754283101366,0.0654343747660379,0.0357893576727707,0.00500420831481735,39.781
"100656",0.00261610043668512,0.00876827056466229,0.168295680272196,0.126732431326715,0.0552803577863749,0.0838348322976922,0.0133455374241661,39.781
"100657",0.00261632382584407,0.00943294623021189,0.159776995822261,0.122428043141261,0.0648314506197809,0.0772674172207672,0.0157789627239839,39.781
"100658",0.00262054777887603,0.0104283934461499,0.105371904743305,0.0806707185684455,0.0730331951980102,0.0460671152103312,0.0109559025359308,39.781
"100659",0.002624450649141,0.0113952558980263,0.0771561841463231,0.0591714191906459,0.084863628521798,0.030331705741858,0.00660844534500725,39.781
"100660",0.00262267296325524,0.0114898625388672,0.0926023387599314,0.0685803929189324,0.0863609147432016,0.0355313659929903,0.00749085612408602,39.781
"100661",0.00262600463688109,0.0116034167612325,0.0707694660911629,0.0536582770515561,0.08664643944137,0.0267957808912333,0.00361798814820359,39.781
"100662",0.0026207547626192,0.0107586119794349,0.106610422770313,0.0799471605377682,0.0769151177932591,0.0445918685111009,0.00628065591989604,39.781
"100663",0.00262481180716818,0.0113761124188652,0.073254087041361,0.0572145204633497,0.0851374409062335,0.0292023893306395,0.0023233738297067,39.781
"100664",0.00262251734125951,0.0109755410049868,0.088005049366456,0.0680635274660573,0.0800809952779774,0.036597561801932,0.00331808902694523,39.781
"100665",0.0026231038095093,0.0113752611858456,0.085070722730133,0.0652430097483381,0.0858058452818777,0.0337807721976139,0.00287177405922914,39.781
"100666",0.00262061780934855,0.0111591869008223,0.103349821249152,0.0796868936664577,0.0852769554689602,0.0427530621987809,0.00329411276269567,39.781
"100667",0.00262440323134621,0.0112873952560823,0.0731481910794309,0.058281947206538,0.0849731162355664,0.0299309966630923,0.000787892844327001,39.785
"100668",0.00262874331098075,0.0106794506113957,0.0590518876446552,0.0456154327484229,0.0704443859043685,0.0245875933514405,0.000737034774363932,39.781
"100669",0.00262477984005582,0.0103047566907892,0.0753841601925005,0.0580118708224145,0.0671403084948919,0.0327736107830963,0.00177180406849174,39.781
"100670",0.00262482675664086,0.0098925491605415,0.0751486972253736,0.0578893724017313,0.0611134825674709,0.0338801905031812,0.00251825788001733,39.781
"100671",0.00262269764261758,0.010066834940831,0.0908847644178038,0.0683080485527393,0.0642891461751955,0.0398831166312808,0.00384203691649785,39.791
"100672",0.00262238100654634,0.0112531709102918,0.0910186858629591,0.0692734192441491,0.0840539728471112,0.0365056721712858,0.00712442903490301,40.051
"100673",0.00262142191270039,0.0114504600957483,0.0970568229080647,0.0744887632048113,0.0890437300806492,0.0387702278800894,0.00755219585440128,40.057
"100674",0.0026249061106652,0.0107366549718511,0.0765094699878749,0.0579056960121919,0.0729152389047588,0.0315743693944273,0.00590358078124568,40.057
"100675",0.0026184591620094,0.0101136663897072,0.13114693027129,0.0987761901806185,0.0701929016941618,0.0587905705383394,0.0106060044152872,40.057
"100676",0.00261383652900004,0.00876581419198698,0.227716039897168,0.166876587083178,0.0582300161312933,0.112907182120491,0.0237551007260641,40.057
"100677",0.00261966332198617,0.0103290105580368,0.106299869422254,0.0853709414509191,0.0752298345192095,0.0488945716893746,0.0104038104501239,40.057
"100678",0.00262288271034725,0.0112501735532072,0.0855622170121648,0.0661273754635434,0.0842871516081439,0.0346198103573403,0.00821965108936246,40.057
"100679",0.00262174437681642,0.0108968142923371,0.0971501711438007,0.0733068525097129,0.0783424256396953,0.0400999670748899,0.0095259828250729,40.057
"100680",0.00262297641229572,0.0111570360625561,0.0854338152781441,0.0657904244970377,0.082413324141962,0.0347462928841403,0.00603823438917871,40.057
"100681",0.00262192893139256,0.0107858044421028,0.0935660268865693,0.0716966228742867,0.0771315116385835,0.0394103552492403,0.00567871168326512,40.057
"100682",0.00262243085945653,0.0114432494261084,0.0885408793254002,0.0684259798464159,0.0881143179750063,0.0353131108611475,0.00422733918146799,40.057
"100683",0.00262423580253274,0.0116244560250285,0.0766484492780875,0.0596027427469859,0.0897887116870422,0.029834250328654,0.0025957688253008,40.057
"100684",0.00262351967412591,0.011296796932623,0.0835550938981838,0.0635402075995074,0.0835932468117929,0.0331150940927324,0.00351178253651796,40.057
"100685",0.00262208983593184,0.0105609853119317,0.0889249716745633,0.0699432665560556,0.0746916106428479,0.0389278484477807,0.00302775477086745,40.057
"100686",0.00262169266557551,0.0106340070672752,0.0921962333106541,0.0723060200054731,0.0761618204883276,0.0401139860310448,0.00272913639446891,40.057
"100687",0.00262342318525003,0.0106410732678903,0.0834603242399267,0.0639219297630011,0.0732740339582723,0.0353003019657484,0.00210625748838689,40.057
"100688",0.00262372293821955,0.0108308957608968,0.0793116471953793,0.0619085110951287,0.076967994313014,0.0334282730783529,0.00134741442976868,40.057
"100689",0.00262528484273696,0.0102010986633564,0.0689048258491334,0.0550696976064571,0.0669205019186449,0.0311503575257257,0.00146086385507039,40.057
"100690",0.00262142663396203,0.0102227794018395,0.098675657577109,0.075113122028537,0.0685429082116911,0.0438408031129399,0.00392007624119196,40.062
"100691",0.0026230563199966,0.0111755258173968,0.0870266296625566,0.0659233007159733,0.0817838291648423,0.0348731022896711,0.00771248171909198,40.331
"100692",0.00262608809644845,0.0113969566832762,0.0699168523661158,0.0532858264010699,0.083256936121393,0.0271131893846225,0.0047732732255314,40.331
"100693",0.00262085897088678,0.0102845210927505,0.10555705476557,0.0792975045645756,0.0694449866355062,0.0459049447050212,0.00879506804726084,40.331
"100694",0.00261757805807623,0.00895968827814998,0.144651993886884,0.108499156529483,0.055092190760479,0.0703711465415156,0.0123589536779994,40.331
"100695",0.00261825026139651,0.00935348925519444,0.128234192931373,0.0995921954114983,0.0611888566619251,0.0622322079025727,0.0119867639726258,40.331
"100696",0.00262101865636133,0.0102295494397555,0.0995393838546316,0.077084435903012,0.0699928721628066,0.0444861750297477,0.0108009592417167,40.331
"100697",0.00262239645422864,0.0109950656776939,0.090661860165803,0.0691728384839715,0.0798276328263857,0.0372719943659359,0.00936670684335436,40.331
"100698",0.00262275071215476,0.0110833392988839,0.0856371786504587,0.0666259315513916,0.0819410436758427,0.0353900333593926,0.00712070010244981,40.331
"100699",0.00262201489976218,0.010878065203726,0.0916678667956578,0.0708675294179167,0.0790110099664509,0.038551682228206,0.00643197883979807,40.331
"100700",0.00262197348581761,0.0112090224511512,0.0933954706122379,0.0714071414773276,0.084004389672715,0.0378407058642751,0.00538363575419439,40.331
"100701",0.00262029613432785,0.0109359991884764,0.109965745018972,0.0829381165268488,0.0807058590077933,0.0456739744041428,0.00636841139296947,40.331
"100702",0.00262139990662844,0.0105081481104453,0.0978639618724708,0.0749687450462909,0.0732882096300317,0.0423073499792124,0.00511230230531476,40.331
"100703",0.00262255909269953,0.010633565343876,0.0855087003381253,0.0673333057589843,0.0754015894854942,0.0371457033002434,0.00304104336875253,40.331
"100704",0.00262145342573138,0.00996411316945943,0.0957447928082458,0.0743068838237524,0.0656388159038264,0.0436916723597354,0.00427466160982698,40.331
"100705",0.00262069859908656,0.0101050365743071,0.102887901074904,0.0793972323160945,0.0683261053967857,0.046392672640736,0.0045226906284979,40.331
"100706",0.00262255560741798,0.0100463369078209,0.0838715217459338,0.06701932602347,0.0670853330782786,0.0387291839162853,0.00203859308671566,40.331
"100707",0.00262328651434587,0.01047521746799,0.0771661625502418,0.0627553428339707,0.0737186632184976,0.0350575575593794,0.001261711135865,40.331
"100708",0.00262325307123579,0.0102543518330481,0.0794642499643873,0.0634969220374969,0.0695099107792159,0.0369336879648135,0.00161734324777434,40.323
"100709",0.00262607852648377,0.0110850662792385,0.0690434999506752,0.0531311251932167,0.0784779187459816,0.0278100274207381,0.00578555780250089,40.605
"100710",0.0026242886174121,0.0106746025019834,0.0790273226188581,0.060219987951635,0.0727737799244851,0.0330600437167172,0.00655650156190237,40.605
"100711",0.00262198672149941,0.010283621223986,0.0931116806212306,0.071453781662543,0.069264239106972,0.0409330394441861,0.00793148552806937,40.605
"100712",0.00261998904368264,0.00964072384506154,0.107046234125384,0.0839989143050796,0.063299092027336,0.0508574938613496,0.00755027513663777,40.605
"100713",0.00261665989147221,0.00937954275517382,0.152760587830166,0.117742928697583,0.0637889431605984,0.074297754109682,0.01428820345395,40.605
"100714",0.00261785644539657,0.0102462383267086,0.134249793070102,0.103606483260992,0.0745822272676309,0.0610160909972869,0.0149248723002779,40.605
"100715",0.00262026206334155,0.0107098338829091,0.110016551107571,0.0831639749803954,0.0771796282012204,0.0466418074233006,0.0123293598248732,40.605
"100716",0.00262152148286801,0.0110176037667983,0.0941932137095566,0.0734396924496246,0.0823443904422977,0.0395212342344233,0.00894515698898569,40.605
"100717",0.00261997522195125,0.0111105220539494,0.109876872796069,0.0844961982043237,0.0851772940085877,0.0457816578787469,0.00886578242133551,40.605
"100718",0.00261937040286526,0.0109546935795476,0.117806573911945,0.0897770771171173,0.0828914932865373,0.0496079619430428,0.00875774761997607,40.605
"100719",0.00261676697019539,0.0102331591177669,0.15799869772253,0.117909630496433,0.0743161384633146,0.0706638242357116,0.0127269119703028,40.605
"100720",0.00261620517429749,0.00979160025397003,0.166638573931746,0.125100538193061,0.0690373810840982,0.0775353884897535,0.0126194393008353,40.605
"100721",0.00261771468840662,0.00976800930440418,0.137092139517413,0.105436371231363,0.0674016579999352,0.0643721568730809,0.0081895982963327,40.605
"100722",0.00261991735777813,0.00970169404464454,0.109433244916708,0.0849536825998284,0.0637124569371389,0.0513401084786238,0.00593072767595343,40.605
"100723",0.00262100197809959,0.00964631772552311,0.0969985112747915,0.0766153793445895,0.0624484048657168,0.0460980507617462,0.00423163014923217,40.605
"100724",0.00262031748188439,0.0097300128135185,0.0982163123461877,0.0800674657655767,0.0660574821963429,0.0477032826189544,0.00300487144823627,40.605
"100725",0.00262131854920587,0.0104145470651072,0.0883109668081167,0.0728525615024302,0.0757072717311506,0.0407980805609923,0.00144508115040989,40.605
"100726",0.00262502947700004,0.0104382137700666,0.0677839770861471,0.0553627148115644,0.0717299918682614,0.0305045953729059,0.000645979402130968,40.63
"100727",0.00262273476467961,0.0107027927182732,0.0891559705993265,0.0676301989833669,0.0744301355500765,0.0382390531932867,0.00295340886890695,40.658
"100728",0.00262308369303567,0.0110245334554258,0.083607775345104,0.064996742781263,0.0805739096407215,0.0346387619173362,0.00778838806397732,40.877
"100729",0.0026207859225997,0.010566748618489,0.101294256306487,0.0785124544583386,0.0755734822096402,0.0441476474609926,0.00959962168441426,40.877
"100730",0.00262054777887603,0.0102737198032985,0.101715164684435,0.0797769249803769,0.0719129757215361,0.0458741009852917,0.00871430913139566,40.877
"100731",0.00261869051013786,0.009967775481455,0.118353106404001,0.0941360371313903,0.0706355388604615,0.0558750141994131,0.00943756658059116,40.877
"100732",0.00261740576610892,0.00961412845481449,0.137920164572138,0.10797672903729,0.066673522804702,0.0665135398986177,0.0129483012365575,40.877
"100733",0.00261794352722415,0.0105481224579264,0.12955006347078,0.10175018563264,0.0802468080135277,0.0583323598101679,0.0137384615841662,40.877
"100734",0.00261820541503074,0.0104132065547222,0.127966483088918,0.0996037189393835,0.0771026467688365,0.0576679216771246,0.0152196828874381,40.877
"100735",0.00262055796419912,0.0111376682293142,0.0996937359685222,0.0790385852692542,0.0865361976366668,0.0422345976680886,0.00991911455242276,40.877
"100736",0.00261736419965282,0.00999521924265248,0.142504930478707,0.109353052609674,0.07125219478608,0.065903764518938,0.0144293555740894,40.877
"100737",0.00261850020852959,0.0107014722158746,0.128121426581774,0.0976341168767277,0.0800517467346701,0.055441847419219,0.0107572243681718,40.877
"100738",0.00261900878049537,0.0108872239570832,0.120651161459827,0.0925877437714528,0.0827237768305986,0.0515156450671885,0.00987503392220506,40.877
"100739",0.00261775532910055,0.00987599389285503,0.133147321550425,0.10412723046663,0.0698673749025272,0.0628466569792352,0.0108309351041224,40.877
"100740",0.00261642067227776,0.00834202347274898,0.15341277033366,0.120207274607461,0.0515226173788334,0.0808025949481875,0.0115701941318032,40.877
"100741",0.00261654572027926,0.008555115349347,0.156669809777403,0.119882868832409,0.0526792760289087,0.0798740294330125,0.0129432480965538,40.877
"100742",0.00261807544467827,0.00900331835794536,0.129223781783892,0.101085739029845,0.0571094609290085,0.0646567783148088,0.00790393948448045,40.877
"100743",0.00261773499014927,0.00944568170773057,0.128657668430031,0.103228800135846,0.0650533520867766,0.0638640247202801,0.00654935326239294,40.877
"100744",0.00261749931128827,0.00969286414384182,0.129039609356259,0.104982946569401,0.0697883987688186,0.0657942278858205,0.00442847993510277,40.877
"100745",0.00262079186775527,0.0105054801771734,0.0956523660083679,0.0770452783123619,0.0766125259406956,0.0431725431005429,0.00164553777372017,40.877
"100746",0.00262308003940161,0.00992469636493724,0.0850174155167697,0.0655516767045132,0.0630927647911331,0.0384699529971054,0.00267560818703656,40.874
"100747",0.00262065005477774,0.00925745654524174,0.112151993940296,0.0820895266646202,0.0538152649973185,0.0516999959385941,0.00749850967694306,40.83
"100748",0.00261914253191879,0.00944568170773057,0.132079799536623,0.0948939649686145,0.0571094609290083,0.0596032028631632,0.0108517123762318,40.847
"100749",0.00262009744758678,0.00957111684791614,0.113275566592236,0.0850266090743757,0.0599251577625622,0.0525693115436058,0.00816159953384446,40.875
"100750",0.00262059733815286,0.0105906700029644,0.103288961795912,0.0798870510522841,0.0760708341657149,0.0449100158471132,0.0105057959628361,41.148
"100751",0.0026197821447527,0.0104127596968059,0.10699636585246,0.0849016166186706,0.075731171477191,0.0483963390292548,0.00962785393994441,41.148
"100752",0.00261808010195539,0.0102773209277844,0.126913448023901,0.1002041112442,0.0759894577914371,0.0584787110726866,0.0109373428328132,41.148
"100753",0.00261719839804949,0.0100654691207686,0.137772053981606,0.109426441832677,0.0746012464117139,0.0652089122381565,0.0125521933579546,41.148
"100754",0.00261814199608572,0.00990725215384885,0.124065273665095,0.0991434388025002,0.0708735687116515,0.0592698073887802,0.0129255700063311,41.148
"100755",0.00261779271427002,0.00941311664017305,0.132194925433322,0.103724689144982,0.0632946041329056,0.0645879951629952,0.0154068092100975,41.148
"100756",0.00261777457239831,0.0100786677761905,0.134104377364688,0.104198370108472,0.0725146895902341,0.0620601635265011,0.0163598925353027,41.148
"100757",0.00261943731704559,0.0103608522544074,0.111368741653217,0.0878912283303529,0.0751249410068034,0.0504852714348092,0.0130648003424925,41.148
"100758",0.00261881797004774,0.0104493670560705,0.121682195969602,0.0940915734441681,0.0763247335965431,0.0541566163601583,0.0133327107894862,41.148
"100759",0.00261780406801885,0.0103810057307615,0.138513690773985,0.105018698085541,0.0757502931848671,0.0615080893144696,0.0144667588746905,41.148
"100760",0.00261878565736425,0.0104306257850681,0.126214711190807,0.0954200875000706,0.074805809935097,0.0552833239084726,0.0130851152332724,41.148
"100761",0.00261850504752568,0.00968635506530978,0.13047519483885,0.0984098077122931,0.0639194941542341,0.0603675579307049,0.0140053862429166,41.148
"100762",0.00261898854005625,0.00933261764406532,0.118046302984886,0.0923788752760241,0.0602159566188885,0.0575049150242145,0.0113233763323961,41.148
"100763",0.00261453903756642,0.00752118383500848,0.195116174448827,0.150280305313244,0.0446600200440102,0.107149934900632,0.0208062754510281,41.148
"100764",0.00261450270764897,0.00808690687514653,0.200953579564609,0.152007966461554,0.0501929152021653,0.105555893787573,0.0211583378462902,41.148
"100765",0.0026177079294042,0.009162310503829,0.132858225149325,0.10455453187318,0.0601321910340236,0.0662131533884316,0.0103879915115817,41.148
"100766",0.00261821130552619,0.00943200248483086,0.117023118719735,0.0969529218888043,0.0657433946631436,0.0610916009969385,0.00528385211217165,41.148
"100767",0.00261858154127918,0.00976754642318673,0.113742725637309,0.0936476708781395,0.0696769565628442,0.0571348404947997,0.00350267981515209,41.148
"100768",0.00262094606151095,0.0097267654260088,0.0936001635626226,0.0759636952041968,0.0649899244491021,0.0468449258416147,0.00265412217409061,41.148
"100769",0.00261940709013461,0.00964957999750373,0.108625195382673,0.087487393324832,0.0655479254752429,0.0559459621610304,0.00383114789248421,41.17
"100770",0.00261988442738657,0.0103249704264665,0.106921593095855,0.0843717022312132,0.0739081540390183,0.048452410242155,0.0103270902803003,41.418
"100771",0.00261808592630136,0.010353681369714,0.126075278766627,0.0999267220131912,0.0774011003243554,0.057940326141333,0.0108447843686295,41.418
"100772",0.00261688554472732,0.0102340614276938,0.143507218354409,0.113335993986117,0.0774974621753783,0.066996163627276,0.0130978201921332,41.418
"100773",0.00261587954822129,0.0101322748203719,0.159727870421229,0.126370115505721,0.0780765183883234,0.0758823258928804,0.0157259198100345,41.418
"100774",0.00261618552186327,0.0100075554013767,0.153110304279535,0.121863876095331,0.0758411444878034,0.0735089393574845,0.0168127004875019,41.418
"100775",0.00261601406576135,0.0103020598761781,0.157009407170993,0.12436924164147,0.0805543680474093,0.0737999981117812,0.0182660149027073,41.418
"100776",0.00261649209974423,0.0103872713067803,0.152570062763573,0.118900095334688,0.0799250464935092,0.0700481129700519,0.0192050819108058,41.418
"100777",0.00261723071348198,0.0105183717340914,0.140754898709416,0.109818379948125,0.0806618674454743,0.0635818804950505,0.0187752651541086,41.418
"100778",0.00261615708754672,0.00977217469187266,0.169946887765928,0.1263567090661,0.0682707902208416,0.0786138574044442,0.0251480100346039,41.418
"100779",0.00261719947371555,0.00989806419261291,0.150437788178495,0.112611872970796,0.0686398556379236,0.0687870120275813,0.0219143848271684,41.418
"100780",0.00261524482189827,0.00902605671797935,0.194441508760508,0.141641797205559,0.0583346428299714,0.0934529448747453,0.0282312786696932,41.418
"100781",0.0026150366457755,0.00763510319454247,0.194891109136651,0.144397627141876,0.0428745510823616,0.102854629392909,0.0273075666079315,41.418
"100782",0.002618870366947,0.00921258064068833,0.125463021546753,0.0949722064396775,0.0570445482602978,0.0600497930945541,0.0166400076185482,41.418
"100783",0.00261741124698997,0.00892664557769942,0.141778994001764,0.109047601068901,0.0562547080688905,0.0705801142517475,0.0179632857910371,41.418
"100784",0.0026155233716659,0.00941453380213784,0.170905164821924,0.132882405022706,0.0670212151198319,0.0842253683042176,0.0195026735570188,41.418
"100785",0.00261690543095588,0.00928699007014186,0.143127001233987,0.113298467055902,0.0635326167513332,0.0714098340461571,0.0130343581056328,41.418
"100786",0.00262045220216569,0.00981377493900287,0.0923991341715718,0.0778702469484678,0.06874147130483,0.0474264599673833,0.00422019248868903,41.418
"100787",0.0026205900361437,0.0101422520753805,0.0913764662818866,0.0768887744343658,0.0734300193994937,0.0454897916319584,0.00307013941652887,41.418
"100788",0.00261934949300429,0.00954910240303026,0.104965353036441,0.0868732915531768,0.0655751879510919,0.0552393466259183,0.00405751560362571,41.418
"100789",0.00261758251118732,0.00939089906933472,0.130275557066861,0.104768599982724,0.0646550259045519,0.0689823473385731,0.00654220892877055,41.418
