"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100591",0.00590493105179976,0.00881396122218851,0.0264865409621774,0.0221819307153141,0.0142446247566916,0.0245362947949623,0.0112603318857136,38.668
"100592",0.00610027474311123,0.00871390814076317,0.0271251484832253,0.0226425091172802,0.0140888855686872,0.0250163068673595,0.0113023966734202,38.668
"100593",0.00583476821203836,0.00927941808651738,0.0264796421885252,0.0220806522216349,0.0147623374889324,0.0243397559601687,0.0108104251409714,38.668
"100594",0.00596286633840806,0.00967339813605688,0.0268764577591312,0.0223693551895154,0.015388269108386,0.0245221374389837,0.0110284165755003,38.669
"100595",0.00573639587735057,0.00939077047596588,0.0262989802335998,0.0218947692405733,0.0148296229869524,0.0241367926534641,0.0105036170325489,38.668
"100596",0.00579505460780315,0.0092212807534926,0.0263605630331206,0.0219926940344146,0.0146680112505637,0.024267987806471,0.0103943151423536,38.666
"100597",0.00560874139455286,0.00892012349282553,0.0258599822379811,0.0216020078724853,0.0141425924956912,0.0239642654573424,0.00993327759087756,38.67
"100598",0.00572504882559927,0.00872642827878398,0.0261192733568803,0.021832037826453,0.0139318264596024,0.0242295816533901,0.0101892934372842,38.668
"100599",0.00582852347930406,0.00817445251653457,0.0265234041637853,0.0220939320416366,0.0130276054631722,0.0246155082426811,0.0106871960833456,38.663
"100600",0.00589354204777409,0.00895653920789666,0.026322316403465,0.0221168107742768,0.0145733137273746,0.0244270461030635,0.0104696560215991,38.938
"100601",0.00609206477033396,0.00857456627896011,0.0268693695282921,0.0225566328120998,0.0141041512339668,0.0249420556405073,0.0108654131405219,38.948
"100602",0.00615928227863791,0.0081982525367312,0.0270286903041176,0.0227018151132783,0.0136324695369096,0.0251589091782429,0.0109138052702671,38.948
"100603",0.00619236563559385,0.0077986289733614,0.0270754811730281,0.0227656357544428,0.0131505760172339,0.0252935551337816,0.0108561956125586,38.948
"100604",0.00644330936774625,0.00676737467218791,0.0276954356172688,0.0233212786056849,0.0121274984473692,0.0259841707313352,0.0112496939789726,38.948
"100605",0.00683328123878201,0.00661172818012506,0.0287236325997327,0.0242221090193156,0.0124239988470506,0.0268591816843046,0.0120260829619205,38.948
"100606",0.00723513731557063,0.0048325103959422,0.0300322956259534,0.0252592418704626,0.0110858783809738,0.0280411340615819,0.0130378563300611,38.948
"100607",0.00568596258515118,0.00916847248668513,0.0256879618412181,0.0216500286897473,0.0148743944333451,0.0239132882336107,0.0111564501639908,38.948
"100608",0.00602052690697815,0.00883431043122104,0.0267756113099442,0.0224265383143967,0.014351853435902,0.0247666032485118,0.0118206464798628,38.948
"100609",0.00576828373962081,0.00945442716857646,0.0261333516123569,0.0218877005744513,0.0151551126812624,0.0240891879237895,0.0112248734029042,38.948
"100610",0.00566158024386792,0.00925675392505156,0.0258771267069742,0.0216729519331993,0.0147870965666903,0.0239353302674508,0.0106548344853384,38.948
"100611",0.00584503546092445,0.0091091698641352,0.0264454538872528,0.0220859656309053,0.014557576791937,0.0243826657424275,0.0108812149838046,38.948
"100612",0.00602845131347902,0.0096743036944797,0.0269868108650067,0.0224928607679175,0.0154754911938968,0.0246370105023401,0.0110509105600503,38.949
"100613",0.00599631202191527,0.00981036790278919,0.0268095152092645,0.0223944005825194,0.0157528887186421,0.0244937860860562,0.010549954170703,38.963
"100614",0.00592790957922626,0.00959101687371327,0.0265739242877682,0.022232631598168,0.0154213316430551,0.0243905996442587,0.0103258018905263,38.949
"100615",0.00571453589415784,0.00893320611720198,0.0260857922605606,0.0218070025233701,0.0142471376075642,0.0241545077630872,0.0101344674845565,38.948
"100616",0.00574683170159385,0.00868193790936442,0.0261435513097701,0.0218688335239827,0.0139048923249911,0.0242719832351656,0.0102326175407434,38.948
"100617",0.00589717794298771,0.00798313477646,0.0265725514776413,0.0222026936199386,0.0129221952515841,0.0247460450853595,0.0111191512784802,39.225
"100618",0.00613841036564615,0.00776285133898795,0.0271118282421166,0.022699269245245,0.0128713335305605,0.0252533114215284,0.0113073998924282,39.227
"100619",0.00621468053497587,0.00748339254307979,0.0272227556394127,0.0228427398096181,0.0126535077087017,0.0254316122560913,0.0112456989512731,39.227
"100620",0.0061692887365709,0.00763478577036921,0.0270731444808486,0.0227326487102401,0.0128506791279675,0.0252973113496488,0.0111940103570578,39.227
"100621",0.00657620119311902,0.00698064781037603,0.0280398586391887,0.0236213848908235,0.0125314414723105,0.0262378136087527,0.0115164910848524,39.227
"100622",0.00713010829979577,0.0048136577336825,0.0296728153694191,0.0249819679321805,0.0109971604736556,0.0277725230091183,0.0126161866520919,39.227
"100623",0.00643508779785503,0.00827639145188199,0.0276126260211625,0.0232763421734096,0.0141063304531509,0.0256809352147364,0.0119860395107211,39.227
"100624",0.00579488376001619,0.00931902431586932,0.0261849927210295,0.0219394557673196,0.0149712531111717,0.0241742131687046,0.0114419351165113,39.227
"100625",0.00590328310243887,0.00931902431586932,0.0264786071422635,0.0221730231239862,0.0150131652508201,0.0244024932829434,0.0114916747078589,39.227
"100626",0.00564293456762084,0.00945129232926735,0.0258724850789524,0.0216455765478543,0.0150465285726414,0.0238600993718507,0.0108915302521006,39.228
"100627",0.00572592321993823,0.00937077207839761,0.0260762649274551,0.0218151269479217,0.0149617699141137,0.024046304365335,0.0107181530904855,39.227
"100628",0.00591496434340963,0.00909850152144497,0.026706589633358,0.0222582432105238,0.0145035690637199,0.0245598633437204,0.0111607880685683,39.227
"100629",0.0060086023511866,0.00904586091007658,0.0267362027524379,0.0223966752900372,0.0146693984848919,0.0246865545125638,0.010732669476946,39.227
"100630",0.0058899018108792,0.00945442716857646,0.0264208945343488,0.0221363447720831,0.0152349576147255,0.0243290108652743,0.0101193070929081,39.205
"100631",0.00584167299313418,0.00901816672918934,0.0263570894715757,0.0220560519528028,0.0144880946639129,0.0243687721391612,0.0103691408036032,39.226
"100632",0.00581361894229206,0.00880622241423424,0.0262735192057047,0.0219953674284202,0.0141635743347362,0.0243608276286563,0.0103238662443236,39.222
"100633",0.00607698332696322,0.00826468898015004,0.0271404547627614,0.0226175672548447,0.0133371867363181,0.0250959329954834,0.0113950706469972,39.246
"100634",0.00617579125196744,0.00781406380193889,0.0272756575030384,0.0228004456793478,0.0128992156700482,0.0253468156219329,0.0115862447387322,39.476
"100635",0.00652429669275112,0.00746036304759295,0.028131848812457,0.0235671223670451,0.0128059966119625,0.0261340064955733,0.011882243336754,39.505
"100636",0.00629166123487285,0.00753047134221541,0.0274563561238666,0.0230228667221498,0.0127472237821444,0.0255977378607334,0.0115396796290252,39.505
"100637",0.00636330027825747,0.0070318200328144,0.0275258634955839,0.023151221261569,0.0123141704491979,0.0257885672706798,0.011445522314833,39.505
"100638",0.00685026004483081,0.00616043004237804,0.028774625815325,0.0242655165671097,0.0119607840493722,0.0269557803567946,0.0121491648054256,39.505
"100639",0.00670989031956276,0.00747097104141543,0.0284424412228085,0.0239424032482424,0.0132244957097455,0.0264731156941633,0.0124039933270166,39.505
"100640",0.00581599506067803,0.00895893550321351,0.0263264927732528,0.0220127322591441,0.0143532767730582,0.0243449270013149,0.0115195216081065,39.505
"100641",0.00577963913929973,0.00906435882700399,0.0262424280295102,0.0219381138632361,0.0144877427464793,0.0242475958377411,0.0114162387325274,39.505
"100642",0.00588692019675486,0.00930520958355708,0.0264951606788598,0.0221555217464541,0.0149322589383916,0.024394565151739,0.011298970559051,39.505
"100643",0.0058540954950194,0.00924603783496673,0.0264381933812083,0.0220945957087816,0.0147998009862435,0.0243536742629744,0.0111327964456326,39.505
"100644",0.00601639823436726,0.00847882468302988,0.0269770810333658,0.0224828509212643,0.0136177141425905,0.024920944940412,0.0114728559920581,39.505
"100645",0.00597077801178888,0.00860938297234652,0.0266629320585864,0.022325992571378,0.0139741328254801,0.0247227409006213,0.0109808700204267,39.505
"100646",0.00605728430306437,0.00843670663178352,0.026870044717525,0.0225089911865731,0.0137935522741969,0.024934765867692,0.0108379972217827,39.506
"100647",0.00606245553777477,0.00848743166695181,0.0269354187152625,0.0225350846071438,0.0138199983220718,0.0249539426612741,0.0107314861130337,39.51
"100648",0.00596755120644846,0.008890745512372,0.0266304611973103,0.0223096571165939,0.0144118450560186,0.0246397451457707,0.010574482116597,39.516
"100649",0.00570979285297991,0.00898897133316595,0.0258960374854822,0.0217442190747017,0.0144877427464793,0.0240637142707551,0.0100344856261353,39.509
"100650",0.00580324387641571,0.00846607506940987,0.026225987001515,0.0219699498731306,0.0136721023011889,0.024412794112161,0.0105317826696658,39.505
"100651",0.00614451852847873,0.00802838995940487,0.0272469110341478,0.0227459793039134,0.013117784863729,0.0252593352563346,0.0113667955577756,39.505
"100652",0.00607760667342965,0.0081096193829672,0.0270841576948275,0.0226028379977972,0.0131738268869698,0.0251073316839968,0.011362892143293,39.507
"100653",0.00646923447853707,0.00812691073881321,0.0279776461790072,0.0234350073978444,0.0136517366827771,0.0258890032876925,0.0120567187687521,39.78
"100654",0.00630576694553764,0.00839043310145857,0.0274288728015974,0.0230300265680189,0.0139994443082814,0.0254364556912977,0.0116818096012218,39.781
"100655",0.00607417673695812,0.00781063815160524,0.0269327275366225,0.0225553472452075,0.0129012333542283,0.0251061921625596,0.011522045681267,39.781
"100656",0.00686149312380415,0.00632240862195198,0.0289682139385178,0.0243391208568462,0.0119351638596351,0.0270222764485571,0.0124531929124117,39.781
"100657",0.00683601326008931,0.00707131543437465,0.0288197055155134,0.0242523057949606,0.0128441912430152,0.0268337470889704,0.0126467915164009,39.781
"100658",0.00636743249798231,0.0080492309892088,0.0276275330424306,0.0231811360397827,0.0135398417156121,0.0256526344174594,0.012247330527567,39.781
"100659",0.00603019198273195,0.00887756030960672,0.0267925712229355,0.022444685750865,0.0144298912897412,0.0247731919863417,0.0117597690540737,39.781
"100660",0.0061720123315111,0.00895996216597576,0.0272733462328921,0.0227865315735544,0.0145411189909563,0.0250947927017587,0.0118739930588248,39.781
"100661",0.00591660600934424,0.00904687148357633,0.0265667158593375,0.0222194797278245,0.0145565269495418,0.0245213505616248,0.0112733327327644,39.781
"100662",0.0063464326775862,0.00834681329539449,0.0276579581329748,0.0231570855627381,0.0138486119567558,0.0255792767871381,0.0117147378826125,39.781
"100663",0.00600429829122843,0.00885876814356922,0.026660199934313,0.0223700062676432,0.0144461454877553,0.0246994038977046,0.0109853646608127,39.781
"100664",0.00618800435285058,0.0085265442406271,0.0271417851379171,0.022773870979007,0.0140812454167669,0.0251634525644975,0.011212014559341,39.781
"100665",0.00613856321296542,0.00885981386431836,0.0270521007606891,0.0226744238646046,0.0144951308969368,0.0249968190882289,0.011114503370188,39.781
"100666",0.00636344285496652,0.00868013610841662,0.0275805029177578,0.0231570855627381,0.0144570872509349,0.02549743970509,0.011208794684018,39.781
"100667",0.00603698711439334,0.0087818782261964,0.026660199934313,0.0224161581505075,0.0144305984429559,0.0247538058752824,0.0104398544936442,39.785
"100668",0.00574283563501506,0.0082732734404235,0.0261041266544607,0.0218546667058987,0.0133259293442491,0.0243477107294926,0.0104035221912589,39.781
"100669",0.00600238345968344,0.00793703868571737,0.0267256565386433,0.0223931005892698,0.0130479300605054,0.0249255531865473,0.0108179868297956,39.781
"100670",0.00599775106801538,0.00754590665160869,0.0267151041415648,0.0223859485400665,0.0125051014698534,0.0249918479885567,0.0110264678230447,39.781
"100671",0.00616747171438702,0.00771851078015016,0.0272174570522523,0.0227719709511846,0.0128011110267279,0.0253337035468571,0.0113155524142369,39.791
"100672",0.00619897143628654,0.00876239406198203,0.0272303696765964,0.0228140308849615,0.0143738964883971,0.0251558795739162,0.0118306454401825,40.051
"100673",0.00628670246568191,0.00892115747310543,0.0274075778482173,0.0229916968644172,0.0147195816850887,0.0252867918473034,0.0118862459909845,40.057
"100674",0.00599263142307043,0.00832756362449893,0.026763729873027,0.0223882245752102,0.0135325975030888,0.0248478109615404,0.0116612155498987,40.057
"100675",0.00658381873805422,0.00775982159355518,0.0282412745255984,0.0236876769282637,0.0133103834804968,0.0261943678081801,0.0122115561680935,40.057
"100676",0.00716495800343548,0.00632482927292936,0.0298941726669032,0.0250984604258773,0.0122367269056656,0.0277555240580839,0.0131427222039906,40.057
"100677",0.00646038434294626,0.00794579315044592,0.0276611919209416,0.0233304328751065,0.0137040870176771,0.0257944055880042,0.0121960252529495,40.057
"100678",0.00615715565195022,0.00875671261315031,0.0270674684098167,0.0227062693206355,0.0143873870659936,0.0250479739377608,0.0119610335175838,40.057
"100679",0.00625443197542231,0.00846457304842707,0.0274042995202687,0.0229473231028189,0.0139557573355226,0.0253520576195724,0.0121003133875695,40.057
"100680",0.00614848254787815,0.00868085690222054,0.0270617905707814,0.0226925842406582,0.014253955569734,0.0250536905330978,0.0116800965335713,40.057
"100681",0.00623861976571027,0.00836599060624989,0.0273040294060892,0.022895594856014,0.0138608536252661,0.025317205417214,0.0116254734752968,40.057
"100682",0.0061964208089027,0.008914260563716,0.0271600679859725,0.0227884297250207,0.0146548248004594,0.0250906109632692,0.0113919654841071,40.057
"100683",0.00604880382565664,0.00905831176563216,0.0267796831437157,0.0224657213365039,0.0147671555880362,0.0247444924915846,0.0110564488769847,40.057
"100684",0.00610305818205312,0.00879811992766684,0.0270015634285839,0.0226095640640321,0.0143404607408901,0.0249524093268334,0.0112520894716919,40.057
"100685",0.0062261519349289,0.00816171268460882,0.0271710289284579,0.0228402181841646,0.0136653177383073,0.0252958089631554,0.0111561789195392,40.057
"100686",0.00626194151348318,0.00822705764824368,0.0272683925315225,0.0229200707017056,0.0137808667735639,0.0253599175854919,0.0110867991693289,40.057
"100687",0.00610969759314942,0.00824002514280693,0.0269958649935523,0.022621087272299,0.013558503099165,0.0250826247557596,0.0109197850307987,40.057
"100688",0.00608740811972699,0.0084018505209024,0.0268653178637175,0.022550203844573,0.0138448998400702,0.0249738632315841,0.0106779295638344,40.057
"100689",0.00596787403878888,0.00783286111304317,0.0264986073998519,0.0222792238919228,0.0130220196172429,0.0248246491890971,0.0107187464581418,40.057
"100690",0.00628232079286399,0.00786261471811067,0.027443928254551,0.0230035491020356,0.0131706770629765,0.0255211794118604,0.0113328657267854,40.062
"100691",0.00614054955892182,0.00869920415987087,0.0271084966630754,0.0226948129137546,0.0142108299836947,0.0250582624086645,0.0119026957957818,40.331
"100692",0.00591085632010017,0.00887999156997231,0.0265354457214126,0.0222036815811689,0.0143158588527971,0.024544940516548,0.0114898975126829,40.331
"100693",0.0063353789519226,0.00792199416895576,0.0276281809028872,0.023134850798682,0.0132487668997922,0.025640123124475,0.0120235603103492,40.331
"100694",0.00668146329341475,0.0065550697364517,0.0285192293478892,0.0239253952234508,0.011917456909963,0.0266038951836825,0.0123685814213831,40.331
"100695",0.00660802808395664,0.00698527845808748,0.0281790924461091,0.0237109007652308,0.0125088683320328,0.0263272159412448,0.01233705684622,40.331
"100696",0.00632270029381015,0.00786303843618532,0.0274723692145618,0.0230710514786446,0.0132878038724439,0.025578168490513,0.0122290309614999,40.331
"100697",0.0061973212620801,0.00854617577277973,0.0272191130252694,0.0228099250488314,0.0140652216078964,0.0251990001629775,0.0120849138780951,40.331
"100698",0.00616853176974218,0.00861668350961676,0.0270701397222129,0.0227243903784281,0.014217308656696,0.0250944125866722,0.0118270765554488,40.331
"100699",0.00623194656799489,0.0084434988031695,0.0272508787417563,0.0228698201504885,0.0140016427571627,0.0252728810545784,0.0117346380301547,40.331
"100700",0.0062355073249033,0.00872464148695675,0.0273010623043509,0.022887741468339,0.0143692778617466,0.0252329651351208,0.0115825050044638,40.331
"100701",0.00639268295929512,0.00849714413709254,0.0277470054594011,0.0232506038878892,0.0141320877983823,0.0256349687674148,0.0117288214195342,40.331
"100702",0.00628641053781633,0.00812088571094211,0.0274249432734677,0.0230023019426194,0.0135596446490848,0.0254680904544574,0.0115386735993959,40.331
"100703",0.00618529435806123,0.00822587712599634,0.0270668005205471,0.0227501029932784,0.0137206092855523,0.02519711121686,0.0111597039463339,40.331
"100704",0.00628129755201076,0.00761071423502622,0.0273649140740215,0.0229804597096651,0.0129141377314718,0.0255374813690494,0.011401016919376,40.331
"100705",0.00635301848193201,0.00774638082599033,0.027562307646336,0.023142574945653,0.0131478142215128,0.0256688120015194,0.0114450100120391,40.331
"100706",0.00618484246903643,0.00768388001230106,0.0270136248116043,0.0227374110235411,0.013035181739765,0.0252837850757797,0.0109043936559336,40.331
"100707",0.00612523787411225,0.00807972013217175,0.0267983339632547,0.0225868110880678,0.0135835910707568,0.0251008733753221,0.0106497204406275,40.331
"100708",0.0061258517631276,0.00788164517297309,0.0268707198815657,0.0226098842757519,0.0132428996476378,0.0251751839848678,0.0107736111808999,40.323
"100709",0.00591134957435639,0.00862142343727127,0.0265027425864971,0.0221967644248779,0.0139623757971782,0.0245955447144513,0.0116479333955307,40.605
"100710",0.00604030029968724,0.00827093366952669,0.0268504539915193,0.0224805896796322,0.013519240916841,0.0249447405451958,0.0117537389216009,40.605
"100711",0.00623239187772261,0.00791613088130926,0.0272885292591557,0.0228852275043034,0.013228805720685,0.0253958026653003,0.0119275090248603,40.605
"100712",0.0064236273735646,0.00728524478441979,0.0276725057604835,0.0232824638554883,0.0127021116787863,0.0258726675199051,0.0118784733730535,40.605
"100713",0.00679480914819936,0.00701244653157973,0.0286878265783203,0.0241491090851814,0.0127488606761236,0.026741675905785,0.0125300567868344,40.605
"100714",0.00665463161742305,0.00787573264756671,0.0283154382977204,0.0238173394403392,0.0136592836794386,0.0262871828949201,0.0125814785759982,40.605
"100715",0.0063955080635892,0.00830204204417,0.0277470054594011,0.0232561229422353,0.0138671549665709,0.0256794661890789,0.0123675047849459,40.605
"100716",0.00627807955239043,0.00855983719275276,0.0273274197744054,0.0229585853364322,0.0142457017567822,0.0253292056467983,0.0120427942526666,40.605
"100717",0.00642698573451557,0.00863997749656522,0.0277495802171084,0.0233014252756309,0.0144507351585242,0.0256456439350495,0.0120336438166979,40.605
"100718",0.00648823834671168,0.00851056226183228,0.0279423223179101,0.0234507525185843,0.0142897763777478,0.0258195607786235,0.0120198888821785,40.605
"100719",0.00678071435086414,0.00787235079857592,0.0287849912391955,0.0241505550774008,0.0136460732050294,0.0266206103851907,0.01240249559707,40.605
"100720",0.00685001276381691,0.00744556291856346,0.0289428356687204,0.0243082318379005,0.0132135172913275,0.0268395933534786,0.0123950008659987,40.605
"100721",0.0066695059997095,0.00741628365367941,0.0283725072558342,0.0238595328925568,0.0130686148128804,0.026406658464144,0.0119582478393279,40.605
"100722",0.00643048042329161,0.00734911282732744,0.0277328379459755,0.0233096752175071,0.0127410832209623,0.0258926313705668,0.0116668624917999,40.605
"100723",0.00632457637202228,0.00728956315560743,0.0274023322439384,0.0230567677276717,0.0126225005822623,0.0256566802402393,0.0113948119557783,40.605
"100724",0.00639395455486456,0.00736564595993835,0.0274429467510086,0.02317096554744,0.0129407051009414,0.0257392277563164,0.0111531942555474,40.605
"100725",0.0062998121870945,0.00801937232548653,0.0271600679859725,0.0229454452329901,0.0137367334109974,0.0254047621235212,0.0107217121938316,40.605
"100726",0.00598926705529657,0.00804596764642629,0.0264623835674109,0.022296902614143,0.0134222253318487,0.0247910072411949,0.01025821973175,40.63
"100727",0.00616656281507202,0.00829661184747094,0.0271706968751485,0.0227529571784035,0.0136528690458974,0.0252239144800063,0.011133341473911,40.658
"100728",0.00614024404808864,0.00856720691465538,0.0270059198507493,0.0226654947370717,0.0141168577541578,0.0250491174125373,0.0119148827805885,40.877
"100729",0.00634585937425065,0.00817007686491017,0.0275222802937752,0.023117843627353,0.0137378575172574,0.0255637541099367,0.0121152181235433,40.877
"100730",0.00636928319055936,0.00790102113607805,0.0275343301295073,0.0231577027240614,0.0134437702980298,0.0256482197066388,0.0120169039969174,40.877
"100731",0.00656266138923814,0.00760490059978307,0.0279591969329152,0.0235743285047374,0.0133348585401462,0.0260903024520864,0.012096467624173,40.877
"100732",0.00670680049740745,0.00725441484260734,0.0283930477338746,0.0239245149895585,0.0130012474073985,0.0264860967388524,0.0124232138888735,40.877
"100733",0.0066467771106073,0.0081465417506225,0.0282180585683976,0.0237753263935326,0.0140888855686872,0.026190088640854,0.0124918625065407,40.877
"100734",0.00661597172092547,0.00802757085921481,0.0281800361194966,0.0237177421104253,0.0138538069497468,0.0261608197053038,0.0126052601745707,40.877
"100735",0.00637155953983565,0.00865629475948865,0.0274867365152146,0.023141957160552,0.0145400677471458,0.0254770120170664,0.0121484924336026,40.877
"100736",0.00671091964925211,0.00763922985614463,0.0284861366837189,0.0239558791025717,0.0133925342441361,0.0264625835473314,0.0125423826713549,40.877
"100737",0.00658168220027597,0.00829117582970689,0.0281800361194966,0.0236632241129761,0.0140816093443701,0.0260676911475781,0.0122254962775515,40.877
"100738",0.00652741994013874,0.00845028204704254,0.0280116345329478,0.0235304383857512,0.0142754607731503,0.0259056861935399,0.0121401929883772,40.877
"100739",0.0066663798807245,0.00751863285061492,0.0282919999673549,0.0238306295544021,0.0132741563300269,0.0263555031063138,0.0122343287022921,40.877
"100740",0.00682382706059026,0.00575063823783434,0.0286991570224576,0.0242030983639869,0.011524824597819,0.0269404003111104,0.0122994673609005,40.877
"100741",0.00680684557258687,0.00604693105480019,0.0287575412555961,0.0241924307702428,0.0116566780440234,0.0269085733045541,0.0124161740833293,40.877
"100742",0.00662798449654598,0.00659029181141491,0.0282017276694395,0.0237498259713523,0.0121109921789499,0.0264161676297938,0.0119242384278523,40.877
"100743",0.0066700267442077,0.00707131543437464,0.028196699951404,0.0238111334620508,0.0128531110892596,0.0263960867294075,0.0117585635814178,40.877
"100744",0.00669906387784067,0.00732348454284944,0.0282092667518919,0.0238586488994591,0.013258538850358,0.0264538019787958,0.0114373193012198,40.877
"100745",0.00634815198713762,0.00810679879660624,0.0273721410397805,0.0230778780077262,0.0138114378309799,0.0255389625954597,0.0107873762777774,40.877
"100746",0.00613657562361715,0.00757617302301939,0.0270417369853801,0.0226772927871961,0.0126881296593531,0.0252597116748543,0.0110664022236992,40.874
"100747",0.00635058613573629,0.00690376701796541,0.0277855896412468,0.0232094537811086,0.0117921806445284,0.0258904546118608,0.0118640757526379,40.83
"100748",0.00650358304287285,0.00710995364678224,0.0282478576778153,0.0235719268372258,0.0121340067919346,0.0262100491731206,0.0122254962775515,40.847
"100749",0.00640833192898931,0.00722823433126863,0.0278202475079249,0.0233032589862495,0.0123986580449165,0.0259194556450697,0.011948486505472,40.875
"100750",0.00636415564589115,0.00819152068095075,0.0275759557711255,0.023160479635423,0.0137767596917303,0.0256010587451462,0.0122064580326122,41.148
"100751",0.00644776005413328,0.00802429309022654,0.0276783216328859,0.0233157833766682,0.0137445998783318,0.0257706751456444,0.0121183744614303,41.148
"100752",0.0066307507054049,0.00789975985532061,0.0281580048347003,0.0237346836138703,0.0137655512142627,0.0261943678081801,0.0122475506312742,41.148
"100753",0.00673348810405493,0.00769706096567178,0.0283952249754756,0.023964368730717,0.0136547560716959,0.0264460705994119,0.0123935007016359,41.148
"100754",0.00662416082064238,0.00754318652737447,0.0280942848861761,0.0237082228862914,0.0133526958125924,0.0262260724682102,0.0124247060332288,41.148
"100755",0.00666168538147274,0.00704299646932131,0.0282704112089937,0.0238197029651246,0.012699234511645,0.0264175759608104,0.0126176281886845,41.148
"100756",0.00666442461627608,0.00771545249176778,0.0283132519391266,0.0238329910421086,0.0134920982172511,0.0263272159412448,0.0126880197174523,41.148
"100757",0.00648301613783243,0.00797775864335273,0.0277888013998062,0.0234013427956747,0.0136980730930635,0.0258632220584806,0.0124353525578265,41.148
"100758",0.00654758352837931,0.00806307610835369,0.0280347877530635,0.0235704256029188,0.0137957894642116,0.026016618387226,0.0124559488114531,41.148
"100759",0.00665933573156357,0.0080049918025418,0.0284026879225212,0.0238495113377471,0.0137550802502285,0.0263020730494508,0.0125446777202508,41.148
"100760",0.00654920222523625,0.00805167707651368,0.0281343714474618,0.0236019205393302,0.0136818952222734,0.0260579916255327,0.0124327992531992,41.148
"100761",0.00657834117321329,0.00734011215780831,0.0282255911750076,0.0236772445262803,0.0127656245713729,0.0262538116340425,0.0125093131664671,41.148
"100762",0.00652755566797788,0.00696052334862777,0.0279451888851723,0.0235201992147121,0.0124147143015754,0.0261479544838484,0.0122819976313252,41.148
"100763",0.00706814193806298,0.00439588239733197,0.0294180175505487,0.0248075802348155,0.0107222856345751,0.0276281923691005,0.0129724325986364,41.148
"100764",0.00707279394448249,0.00539105582993648,0.0295078182731475,0.0248386224841741,0.0113846234352521,0.0275896237041648,0.0129917515110739,41.148
"100765",0.00667093785799808,0.00676899916562949,0.0282835551063765,0.0238391882270008,0.0124045763592309,0.0264738176150443,0.0121938029328445,41.148
"100766",0.00661782258524005,0.00704908049616663,0.027932445242134,0.0236542681943702,0.012908493938215,0.0262854094191659,0.0115790121449773,41.148
"100767",0.0065768700815099,0.00739806320783452,0.0278529211721309,0.0235662213603073,0.0132479847765414,0.0261808135315591,0.0112632533686917,41.148
"100768",0.00633192600212649,0.00736517442699174,0.0273099621736575,0.0230402933839291,0.0128482466238318,0.0256768950924562,0.0110691634880099,41.148
"100769",0.00648590310019673,0.00728620478436147,0.0277186596772523,0.0233891930394293,0.0128980048808812,0.0260680502857412,0.0113236918062646,41.17
"100770",0.00643648271359962,0.0079457931504459,0.0276744445862745,0.0232983685954446,0.0136025607944938,0.025771040476317,0.012187798134558,41.418
"100771",0.00663088237399666,0.00796823247602081,0.0281409917668625,0.0237293356853162,0.0138727121709085,0.0261754602763319,0.0122400621313063,41.418
"100772",0.00677124411372597,0.00785667873812019,0.0285142845379563,0.0240571585072278,0.0138801176957771,0.0265095788302254,0.0124408806946553,41.418
"100773",0.00689681172301279,0.007758522538572,0.0288303509580858,0.0243482615293801,0.0139229781808566,0.0268037981791682,0.0126467915164009,41.418
"100774",0.00685816394266772,0.00763789707459873,0.0287055848612702,0.0242511565063485,0.0137498412417677,0.0267288796240348,0.0127245066558598,41.418
"100775",0.00688017717027047,0.00791696892884495,0.0287807237948171,0.0243065140015748,0.0141081461659287,0.0267361434997902,0.0128238549179068,41.418
"100776",0.0068189657273469,0.00800046346995483,0.0286927270451654,0.0241831988756908,0.0140652216078964,0.0266101652199407,0.012882135205448,41.418
"100777",0.00672939562514374,0.00812048378232491,0.0284567074301751,0.0239731462148833,0.0141204857121944,0.026386919447166,0.0128547480207438,41.418
"100778",0.00685557241786408,0.00742792501159652,0.0290004932861763,0.0243339768956561,0.0131497870025375,0.0268711990531554,0.0132174228108794,41.418
"100779",0.00672811573823781,0.00755224737733272,0.0286390604823693,0.0240277475538885,0.0131805173159762,0.0265561008212859,0.0130399607341309,41.418
"100780",0.0069708441110445,0.00663696719399095,0.0294023712729681,0.0246388484712281,0.012248315909445,0.027282832343554,0.013371469850434,41.418
"100781",0.00699752112310414,0.00464728098496344,0.0294068007189842,0.0246895155250369,0.0105054067428426,0.0275172140796756,0.0133248171231515,41.418
"100782",0.0065371784322164,0.00684038697477356,0.028110708544269,0.0235836313957845,0.012113600195228,0.0262385249411343,0.0127050761535962,41.418
"100783",0.00670332115476956,0.00650569455995523,0.0284663156263936,0.0239438685830021,0.0120289362993574,0.026617129342878,0.0127945908331857,41.418
"100784",0.00694011239566482,0.00704350380000641,0.0290254957115334,0.024477943927328,0.0130311948732454,0.0270460873889378,0.0129156495219606,41.418
"100785",0.00676694249191267,0.00690324277720956,0.0285019169390071,0.0240519210217972,0.0127189482480734,0.0266536464736338,0.0124357779944946,41.418
"100786",0.00638334294709351,0.00744139169935388,0.0272832496295397,0.0231085588306463,0.0131659506607487,0.0257201852154497,0.0114028252768916,41.418
"100787",0.00637013700583382,0.00776198589486184,0.0272538539596096,0.0230781882303374,0.0135535550726412,0.0256658717540398,0.0111735088806968,41.418
