"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100593",0.013413983600017,0.0523472863338815,0.0680929651004526,0.0589825416027171,0.117048790335512,0.0343332369173612,0.00543184163381889,38.668
"100594",0.0160971466340722,0.0629900167235664,0.0759858615925978,0.0668459753384149,0.138573541387778,0.0362141753847819,0.00687578888024925,38.669
"100595",0.0115699403194982,0.0550765443527146,0.0647216038716885,0.0543115107519096,0.11912118417655,0.0322787303226949,0.00379616161017686,38.668
"100596",0.0126259874870405,0.0509679371782209,0.0658052191172207,0.0566770679872301,0.11412215237766,0.0335723157444791,0.00330285381132416,38.666
"100597",0.00945958200186355,0.0441164321629434,0.0570420345902602,0.0475705817587224,0.0985863984855072,0.0304602921091316,0.00179410965702837,38.67
"100598",0.0114203168818585,0.0401720064125107,0.061569313915927,0.0529275444633557,0.0928385529168711,0.0332881062116117,0.00256438170744657,38.668
"100599",0.0136242125487611,0.030372290014691,0.0696093841525639,0.0602084327323304,0.0709647671898069,0.0377738314076412,0.00487811966901523,38.663
"100600",0.0144364595481106,0.0453855376380143,0.0647538839103582,0.0594566863878049,0.111766945869299,0.0350282468448497,0.00355523927015451,38.938
"100601",0.0192582268688504,0.0376706241127117,0.0758075584259764,0.0725028525035623,0.0979011151499046,0.0410563456397868,0.00573651269582511,38.948
"100602",0.0211625684383784,0.0313450909223306,0.0793649693216476,0.0773907889953198,0.0855520595324189,0.0438529062818077,0.00608994665292245,38.948
"100603",0.022162856027034,0.0257665802019626,0.0804847292815116,0.079670436784448,0.0743588081501276,0.0456686961919989,0.00591443324781927,38.948
"100604",0.0305901535503136,0.0154776610027388,0.0954550697393141,0.101032826930953,0.0546121580268029,0.0557579519878283,0.00908197063500241,38.948
"100605",0.0477443522658953,0.0144943417615432,0.124491366153769,0.144758449511052,0.0600358943334635,0.0705936360974806,0.01889499737067,38.948
"100606",0.0733605141667868,0.00622301419567268,0.173143901651175,0.217053661876309,0.0392473237532305,0.0965890620771817,0.0435719301946326,38.948
"100607",0.0104071305800184,0.0503784612701828,0.0536424979086607,0.0478573193545463,0.121625000475714,0.0297378038635405,0.00799173335400676,38.948
"100608",0.0174855958365111,0.0425485571310435,0.073919607143361,0.0686017034964139,0.104756781615834,0.0390107008900729,0.015651906166158,38.948
"100609",0.0119579648641884,0.0572328274544323,0.0613318632281661,0.0536368705193036,0.130690592836628,0.0315619298164523,0.00805335720583383,38.948
"100610",0.0101599947295071,0.0520713972724,0.0570360707332926,0.0487707660358583,0.118219646393189,0.0301499119841416,0.00448232371735383,38.948
"100611",0.0136208082997466,0.0483368942217465,0.0674352701105414,0.0591227513656698,0.110705130561071,0.0347871922663591,0.00588234799218304,38.948
"100612",0.0175981590509243,0.0631471646973424,0.0782404779583537,0.0704093571210416,0.141965832065997,0.0374286763125115,0.00701357637677861,38.949
"100613",0.016670315715288,0.067560912910568,0.0741935169647778,0.0670565117659849,0.15310087745698,0.0356674578378218,0.00389615210804258,38.963
"100614",0.0151289947969246,0.0610778301564434,0.0694675957484512,0.0624763090205003,0.140384489391302,0.034580780516614,0.0029461664739226,38.949
"100615",0.0111639764177482,0.0444842768589814,0.0608338437852932,0.0521444745784862,0.10162616368339,0.032432164514431,0.00235874915010607,38.948
"100616",0.0117867948448639,0.0393826742759128,0.0619516871963069,0.0537516344530819,0.0922134949758334,0.0336922060341483,0.00270547002598981,38.948
"100617",0.0149819868556742,0.0277879510754628,0.0704298864904238,0.0629791303066018,0.0689708888068167,0.0391783626028075,0.00779291055910304,39.225
"100618",0.0208599338995236,0.0250351023283159,0.0816964624440705,0.0780069425258847,0.068070976818074,0.0454051266873336,0.00942596835881061,39.227
"100619",0.0230080490024127,0.0218912287226515,0.0841236254220226,0.0828049171848242,0.0638949200508044,0.0477442836510638,0.00882066564597235,39.227
"100620",0.0216142735117367,0.0236524605408629,0.0806327981249958,0.0788409778835204,0.0678754774444498,0.0458532490958279,0.00832611835030522,39.227
"100621",0.0356997253653288,0.0172925217402825,0.104347260313988,0.113908063349714,0.0619259917181891,0.0596702218225596,0.01174545945998,39.227
"100622",0.0659028155768986,0.00619559184753758,0.158555917188604,0.195405688901135,0.0382002716505356,0.0901420055727844,0.0310431070566287,39.227
"100623",0.0297723393617413,0.032921378263347,0.0925520666881477,0.0979124760397716,0.0983875008695967,0.0506580903123385,0.0179603654512005,39.227
"100624",0.0124791622648719,0.0536985395596672,0.0622977219995513,0.05496707775783,0.124359727733217,0.0324362082476046,0.0107830877128386,39.227
"100625",0.0146831251215087,0.0536745324751646,0.0677802275953577,0.0610654535021439,0.125728028138455,0.0348125186530086,0.0113227537875677,39.227
"100626",0.00984102180375325,0.0570424679518404,0.0569228316396513,0.0481148998588228,0.126819356405771,0.0294205095373159,0.00569578799394363,39.228
"100627",0.0112470329623402,0.0549225002329042,0.0604310738071446,0.0520321294994409,0.123931675801333,0.031209178463522,0.00482459310544595,39.227
"100628",0.0151613645271498,0.0479521218167585,0.0727260965838969,0.0640025500850171,0.108881063907887,0.0367965334977671,0.0080076818303083,39.227
"100629",0.0171079819331813,0.047187562126012,0.0729485185635714,0.06748860261446,0.114520852623428,0.0379827427625529,0.00490838885574959,39.227
"100630",0.0143104470527019,0.0573571597079037,0.0665120099479409,0.0598538443246717,0.133661539987653,0.0339327687672669,0.00223752454363218,39.205
"100631",0.0134917738609741,0.0464444394345327,0.0656422837311739,0.0581808585311359,0.108807600962883,0.0345639636315897,0.00318029712059056,39.226
"100632",0.0129853254949237,0.0419159867966004,0.0641872267499096,0.0567452110957581,0.0993341902068257,0.0345429495378166,0.00302048530801201,39.222
"100633",0.0192867565921535,0.0318437480007873,0.0824905547653022,0.0755211555898031,0.0778470917887761,0.0434651503985444,0.0103501916634512,39.246
"100634",0.0219835660077699,0.0255893432802966,0.0855536705995785,0.0816222863319658,0.0685119569969757,0.0467272403058969,0.012469373918434,39.476
"100635",0.0338345075062162,0.0216162592606635,0.10732473014599,0.112070714711298,0.0668137078810583,0.058255642266378,0.0163972715083246,39.505
"100636",0.025415902992909,0.0223869232306026,0.0896574872839848,0.0894020514229135,0.0656809475893341,0.0500869247322238,0.0118497301786061,39.505
"100637",0.0277312707289559,0.0176019449217098,0.0912255694099249,0.0941534709130742,0.05778843730099,0.0527862604135577,0.0107584460265602,39.505
"100638",0.0487283798113616,0.0116260692027949,0.126249298047509,0.147471838783668,0.0520600955760338,0.0725260739501111,0.0206641076828127,39.505
"100639",0.0414983716960322,0.022093737712892,0.115662290414026,0.129284350983552,0.0762004311535095,0.063495412796044,0.0257905528694952,39.505
"100640",0.0130518272664414,0.045013674498479,0.06520686356144,0.0572409686028248,0.104633451895785,0.0344002602563685,0.0117512373448217,39.505
"100641",0.0123332278925821,0.0473519052640063,0.0636172994340376,0.0553011180781185,0.108639785853992,0.0333621058361825,0.0106004785153048,39.505
"100642",0.0143768822200419,0.0532354309867683,0.068179626196608,0.0606983944731404,0.122898628015644,0.0347787526344449,0.00935051356824156,39.505
"100643",0.0137333815901368,0.051702157269843,0.0671574548861224,0.0591666148225458,0.1184721448348,0.0343918779808549,0.00790776030322765,39.505
"100644",0.0176838018440739,0.0354283013941758,0.0787430659279308,0.0710757948786213,0.0845595053270287,0.0412059098516059,0.0111317380786969,39.505
"100645",0.0163655772357186,0.0381213761176694,0.0717373395576396,0.0658002437293566,0.0941440143609067,0.0385777289051045,0.00658706012297244,39.505
"100646",0.0184842359247429,0.0350713403554446,0.076042974022091,0.0713255952432074,0.0894335520546247,0.0411123933659235,0.00561853794395227,39.506
"100647",0.0186441258766291,0.0358901244864469,0.07748675822362,0.0722097927521329,0.0900389368963137,0.0413792569690896,0.00517907181302241,39.51
"100648",0.0161863675913453,0.0437788997551267,0.0708936409699296,0.0650657160725502,0.106616113868397,0.0375037378411811,0.00408892482482415,39.516
"100649",0.0109470923304434,0.0459942648406508,0.0573048310770913,0.0503280819783965,0.109059585012709,0.0312052286909531,0.00201360012283568,39.509
"100650",0.0128594576259259,0.0354922501364151,0.0634641558352035,0.0562948322159625,0.0862913050746305,0.0351937639870969,0.00394748716482338,39.505
"100651",0.0210899007099378,0.0284195588367088,0.084878827489626,0.0797353259062614,0.0730739244546884,0.0455542027422374,0.0100457897628838,39.505
"100652",0.0192582268688503,0.0295955348094239,0.0811449448349977,0.0749292145231632,0.0743246160546571,0.0435570523478994,0.00999342247237491,39.507
"100653",0.0314825287583226,0.0301492495931676,0.102744460120274,0.105678338816477,0.0858104061370374,0.0542016181877071,0.0190620646304343,39.78
"100654",0.0255383820616871,0.0344702487671302,0.0884356638337492,0.088840628461004,0.0950392851872958,0.0474632653841593,0.0133636468819195,39.781
"100655",0.0191280842951046,0.0256322490733684,0.0777543849212731,0.0733054188829725,0.0686838632017489,0.043494159282654,0.0116705066351556,39.781
"100656",0.0496095990616507,0.0124097250645027,0.133030399840781,0.152510311779205,0.051357004664039,0.0741016815783307,0.0270777731485439,39.781
"100657",0.0479010968136722,0.0181094244650093,0.12759764151356,0.146524761108089,0.0680302228277248,0.070126813317734,0.0315245737301633,39.781
"100658",0.0277263483865259,0.0291048063336223,0.0935080794340395,0.0949703849064402,0.0832185393129096,0.0506315602641308,0.0225061448885478,39.781
"100659",0.0176915982497204,0.0434856008925669,0.0742146132366633,0.0690700882765711,0.107114909952395,0.0390514431265784,0.0146746083440681,39.781
"100660",0.021527852815769,0.0450864584794489,0.0848864773662475,0.0802666422409211,0.110250226623326,0.0430410413565793,0.0160656893752135,39.781
"100661",0.0150823018865243,0.0470384273096723,0.069704010366807,0.0626222927347376,0.110811066657709,0.0362314772433441,0.00915112889823587,39.781
"100662",0.0270222625975678,0.0335822403820457,0.0942985674548522,0.0940562595705724,0.090827319866398,0.0495982479510504,0.0139822938833515,39.781
"100663",0.0169970590101963,0.0432218313593863,0.0713936184900478,0.066683606035908,0.107771481605967,0.0381209199890863,0.00652259583921269,39.781
"100664",0.0219007365666517,0.0368234805198731,0.0817338115597912,0.0796163908221685,0.0972875469928388,0.0438188938026528,0.00841280354754271,39.781
"100665",0.0204459269432695,0.0432431857570642,0.0796366379848529,0.076137313750012,0.109227748660848,0.0416565936915513,0.00772583621414465,39.781
"100666",0.0272949572488655,0.0398239292416648,0.0918511462182924,0.0932931791779985,0.108262711467576,0.0481239779969614,0.00834949209119977,39.781
"100667",0.0177149981647266,0.0418180472627905,0.0712564194547767,0.0678549973037468,0.107521104465093,0.0386586868075544,0.00342154150302253,39.785
"100668",0.0117836371038202,0.032237235303346,0.0613880496206349,0.0535877386389227,0.0779698205471055,0.0345765758278242,0.00339598617126295,39.781
"100669",0.0172654428586615,0.0273526117820489,0.0732899270348726,0.0681549299521598,0.0718514321541076,0.0411684877129165,0.00555829806001089,39.781
"100670",0.0172500478662473,0.0224717883196281,0.0732480682675706,0.0681840049584145,0.0609616363208736,0.0421007877255,0.00704512754636267,39.781
"100671",0.0216922057374067,0.0244821826571176,0.0841160186746637,0.0805059983280963,0.0666443381713582,0.0467423974047366,0.00951193720187014,39.791
"100672",0.0222418074143532,0.0411636597990859,0.0837817481391504,0.0810518509052928,0.105457127114459,0.0437460640870613,0.0153808850611097,40.051
"100673",0.02478486345708,0.0445927808108781,0.0876919874412975,0.0870675993999917,0.116231834401821,0.0453009506501436,0.0160902375364035,40.057
"100674",0.0170161569449759,0.0330813085338631,0.0740459482191778,0.067970990186525,0.0827378901403138,0.0402119942568275,0.0132855812408832,40.057
"100675",0.036071103836278,0.0252368527628268,0.110084564785992,0.117149308015687,0.0778120455388137,0.05900983942992,0.0218558788316854,40.057
"100676",0.0681515219611146,0.0124677973165406,0.167148998506199,0.203827737432317,0.0564163943621268,0.0896226048371034,0.0470771109284742,40.057
"100677",0.0307717199849366,0.0280182741751293,0.0938661348685748,0.100293936742014,0.0877707229316162,0.052384511978366,0.0216276932251478,40.057
"100678",0.0209832719701691,0.0411497972751846,0.0800120537359921,0.077242575422043,0.105994380297674,0.0423144512302232,0.0176095198618582,40.057
"100679",0.0240110590756721,0.0355754767255105,0.0880202856464343,0.0860363194952514,0.0936690460055566,0.0464297594341244,0.0201077855440228,40.057
"100680",0.020779330729529,0.0396335242748457,0.0799530918575779,0.0768834573541569,0.102071714459347,0.0424286748222499,0.0136090308803402,40.057
"100681",0.0234841938052516,0.0339871680217304,0.0855844248422648,0.0840668597738579,0.0912849406391112,0.0459181997566071,0.0129915037967966,40.057
"100682",0.0220315940458564,0.0444553666076086,0.081950647316705,0.0798327290924305,0.114219064648154,0.0427676861445871,0.00983215690396602,40.057
"100683",0.018020657692649,0.047606497860566,0.0737093388677249,0.069373776277172,0.117803110168051,0.038564245979639,0.00701147607580356,40.057
"100684",0.0195691509006384,0.0418600061808391,0.0786773966532852,0.0742375945959516,0.10447939968646,0.0412059098516058,0.00894706633739921,40.057
"100685",0.0230259248692343,0.0309100280636964,0.0823929071852112,0.0819085574772695,0.0865322969888597,0.0455442550695253,0.0078716172324868,40.057
"100686",0.024102511006007,0.0319222364642223,0.0845884520366583,0.0846972193411229,0.0894524370647406,0.0463794537069495,0.00730284957968533,40.057
"100687",0.0198868017165198,0.0318558163495252,0.0788014674260505,0.0749602878896757,0.0835731816430442,0.0429834046433067,0.0061711289245475,40.057
"100688",0.019180899497096,0.034615260818191,0.0758004317554968,0.0724118138070142,0.0909320819785061,0.0414966346419323,0.00464336894422065,40.057
"100689",0.016346861794235,0.026144727924961,0.0685738023064648,0.0645792389092296,0.0715328898018056,0.0404475198486542,0.00491850430269434,40.057
"100690",0.0250269558927878,0.0264384781325067,0.0892069507320752,0.0884560879464024,0.0745727005037115,0.0499026713004865,0.00960093880054884,40.062
"100691",0.0206397205124086,0.0398511702303238,0.0811300714161492,0.0771579714159262,0.100667755259987,0.0425764915605148,0.0164932878551099,40.331
"100692",0.0149855635547957,0.0434213608744995,0.0691441875578604,0.0622577813229671,0.103639406202167,0.0365263801608164,0.0111261503445517,40.331
"100693",0.0267993259861495,0.0271750857841923,0.0938009701276286,0.0935591562639586,0.0762264206885694,0.0506315602641309,0.0185865884109717,40.331
"100694",0.0407314931207419,0.0138056068226205,0.118855895313956,0.129816562830287,0.0509236710562153,0.0663785492117396,0.0253050325713148,40.331
"100695",0.0371227220416211,0.0172795128355935,0.108337814356355,0.118301003954,0.0614157970972857,0.0612305638115491,0.0247701999717923,40.331
"100696",0.0262174796056359,0.0265860188658082,0.0896891572739774,0.0906980257076889,0.0773834181156928,0.0495720577141378,0.0225147796241697,40.331
"100697",0.0222374174046854,0.0370719444532055,0.0835997699857656,0.0810190267516775,0.0967055948539489,0.0443503435050323,0.0197792812750318,40.331
"100698",0.0213039995698639,0.038501446634971,0.0800710428391985,0.0778472637817052,0.101131216417865,0.0428970378404514,0.0155795770877861,40.331
"100699",0.0232185454024122,0.0353644149991915,0.0842453919760417,0.0829939118925124,0.0951075903248023,0.0452613029079684,0.0143389333829837,40.331
"100700",0.0232904307035358,0.0404942339923948,0.0853462604913985,0.0835403543177929,0.105415860797367,0.044698619999335,0.0123826411609078,40.331
"100701",0.0285047098916287,0.0362515569305597,0.0963717270193773,0.0975007733662469,0.0985863984855072,0.050266310347229,0.0142151030254,40.331
"100702",0.0250269558927879,0.0301375352420632,0.0885298818221371,0.0880843167492198,0.0837006871310227,0.0480211770657191,0.0118062148462103,40.331
"100703",0.0218180693393701,0.0318859980383956,0.0800562930107954,0.0787980553737554,0.0879109894543811,0.0442476502666792,0.00789871494438907,40.331
"100704",0.0249476759565799,0.0234321077124206,0.0872398856168535,0.0874825285138579,0.0692503305877432,0.0490812497158743,0.010256953032343,40.331
"100705",0.0272607927238621,0.0250934137369287,0.0919315420853125,0.0935228553774675,0.0742562572522258,0.0508972421520259,0.0106874544684348,40.331
"100706",0.021913804114568,0.0244037389272407,0.0790719272085667,0.078637241956668,0.0719521827344119,0.0455044776222941,0.0060361936900328,40.331
"100707",0.0200944898778039,0.0297756107766905,0.0742357132649868,0.0733360183375359,0.0846419801294439,0.0424477303406531,0.0044552946556883,40.331
"100708",0.0202405378029351,0.0268879384991284,0.0759715876841835,0.0743920441262564,0.0764778987781165,0.0434458176971985,0.00520174385861736,40.323
"100709",0.0150285184970007,0.0383411684672667,0.0685671094965078,0.0621487188119702,0.0938336844874588,0.0371293463859739,0.0130068802467702,40.605
"100710",0.0181349923024571,0.0322615352612182,0.0757719292696496,0.0706475749158941,0.0825297726626604,0.0413276749951782,0.0144634279911382,40.605
"100711",0.0234390582910579,0.0271750857841925,0.0854691321234201,0.0840556333592553,0.075906216392218,0.0471375345354937,0.0169858329012574,40.605
"100712",0.0297723393617413,0.0200198975455679,0.0947240514386624,0.0991927213653837,0.0650906182953273,0.053942079923424,0.0164754809154457,40.605
"100713",0.0457692112705238,0.0175975662439661,0.123376314456435,0.140673745419613,0.0661376168192796,0.0684121294376518,0.0290160779606979,40.605
"100714",0.0388672670777892,0.0269761158668011,0.111776121483181,0.122723588330245,0.0864766513665176,0.0602465746750659,0.0301248702085959,40.605
"100715",0.0286697369031118,0.0329336657154439,0.096479442380202,0.097887489710773,0.0914090926163608,0.0509771120701274,0.0253096739111071,40.605
"100716",0.0245301325163279,0.0375517925029661,0.0858307080620361,0.0858994661565198,0.102051439394396,0.0458832193592771,0.0189066237494257,40.605
"100717",0.0295429695173907,0.0390652682937746,0.0961234406497442,0.0991044882436698,0.108063984413253,0.0502187878682549,0.0187172791049241,40.605
"100718",0.0319098810674371,0.0366409797609913,0.101302381874306,0.105612445662941,0.103241177333843,0.0528406943116314,0.0185520884777543,40.605
"100719",0.0450001302925137,0.026799917199813,0.126386673587789,0.140609313165443,0.0859304952841635,0.0661535143558804,0.0259976838312424,40.605
"100720",0.0486492742767305,0.0217289657476318,0.131656381172781,0.14979937173792,0.075793884371795,0.0702433420129497,0.0255891175485792,40.605
"100721",0.0397165737931778,0.0214404851066209,0.113722589601761,0.125274589050151,0.0726933423994051,0.0624410832798957,0.017358377232092,40.605
"100722",0.0300282743671629,0.0206495441397983,0.0962723643340092,0.100332061931335,0.065840988493103,0.0542514036641856,0.0132855812408832,40.605
"100723",0.0263227770308323,0.020062172793682,0.0880750767274086,0.0902606462480945,0.063564461626628,0.050743043410564,0.0101748051426428,40.605
"100724",0.0284647777753987,0.0210526522530736,0.0886713266371865,0.0941048564359555,0.0702497492462413,0.0521357189925861,0.00782883012075913,40.605
"100725",0.0251016915280816,0.0291277999906758,0.0817935923848765,0.0851268469279137,0.0887457174544751,0.0467676658961826,0.00478800503325183,40.605
"100726",0.0166892223331954,0.0292371539488828,0.067594344283521,0.0646912756074686,0.0807319394440636,0.0392419165135528,0.00274882766637541,40.63
"100727",0.0214631551722782,0.032731239717799,0.082693592788687,0.0793465467469806,0.0858473470176108,0.0457634099237178,0.00777498903495032,40.658
"100728",0.0205384924828703,0.0375649859913079,0.078706578761304,0.0759594163610792,0.0982881331202821,0.0423572630792021,0.0166003792021343,40.877
"100729",0.0268816039783635,0.0309872644322975,0.0907222490478946,0.0922225927777566,0.0882574956364129,0.0492479990748553,0.0199471219061247,40.877
"100730",0.027696823852309,0.0271917022990133,0.0910416153909586,0.0938135392913677,0.0811256347080589,0.0504672630252326,0.0185329389572419,40.877
"100731",0.0348797284832696,0.0236832961156086,0.101755945096299,0.111112089118395,0.0788494812364434,0.057015565516673,0.0198191638674991,40.877
"100732",0.0413226037994006,0.0199073992242147,0.11414571982208,0.128284919216496,0.0714408223166231,0.0636904851226351,0.0264150215884126,40.877
"100733",0.0382772542083907,0.0309872644322975,0.108605406825272,0.12006502986388,0.0980002721919987,0.0584117967245393,0.0277359634681707,40.877
"100734",0.0370654768951498,0.0291277999906758,0.107741683063308,0.117631773485641,0.0915333354060339,0.0580766679790089,0.0306183934720774,40.877
"100735",0.0274318373724797,0.0395724274470636,0.0893253751788857,0.092354443242598,0.11105492662911,0.047693114185476,0.0206068265754922,40.877
"100736",0.0415226459219085,0.0239980245356909,0.116938806349494,0.129923189327667,0.0800276633296443,0.0632885480248529,0.0291881103011197,40.877
"100737",0.0356828919028134,0.0329766913213861,0.107866077578176,0.115247329338694,0.0974259131946422,0.0566683005849118,0.0222394821180906,40.877
"100738",0.0333830870487526,0.0356780541470757,0.103072416378673,0.108969502814215,0.102955778182253,0.0540745152103555,0.0205700548691171,40.877
"100739",0.0394205961156871,0.022667134990529,0.111131969957247,0.123442391109617,0.0774008881723988,0.0614153986082913,0.0224199100468571,40.877
"100740",0.0474511746046189,0.00952762917958669,0.124015488892571,0.144183941404365,0.0453581619029704,0.0723478829876343,0.0239766523956711,40.877
"100741",0.0466997472061348,0.0108868537698907,0.126072809819067,0.143905472584932,0.0471324708222612,0.0718674446399612,0.0252354755692825,40.877
"100742",0.0380100871659501,0.014247120593526,0.10900757104391,0.120223681600808,0.0544240733245817,0.0627610900497604,0.0169206075546453,40.877
"100743",0.0395151839987853,0.0182922389835552,0.108293255801176,0.122299560433393,0.0685446831623019,0.062332628526451,0.0142997573626275,40.877
"100744",0.0406474094117985,0.0208361774771963,0.108346727445044,0.124164142202386,0.077453311076417,0.0618460036433648,0.0103689019750923,40.877
"100745",0.0267606522094519,0.0302958866859353,0.0867892463990188,0.0902016546299976,0.0905039205502294,0.048459007148047,0.00519127223451274,40.877
"100746",0.0207581462773918,0.0229088171067198,0.0800489187347689,0.0771474004881059,0.0645586042653844,0.046018233317386,0.00730931216562643,40.874
"100747",0.0277361935247449,0.0161554195130214,0.0985487782181387,0.0975880025584119,0.0486300153435453,0.0548231566850303,0.0163759815624658,40.83
"100748",0.0333614112962673,0.0179143372198973,0.111213493944715,0.11318720543477,0.054099367168752,0.0598756744338333,0.0225709552964087,40.847
"100749",0.0295175407891335,0.0191982712864554,0.0990282838600312,0.100803108935718,0.0589893887090478,0.056192214757706,0.0174947519205153,40.875
"100750",0.0274857089087493,0.0313331275810891,0.0920119820096172,0.0938377915232699,0.0892731161028524,0.0497555665185186,0.0216066397359382,41.148
"100751",0.0303214269619072,0.0290760780678441,0.0943312544072313,0.0997359342391786,0.0887457174544753,0.0520547469199113,0.0201118123410381,41.148
"100752",0.0376630672802869,0.0274304759650791,0.107050272602814,0.118329540949915,0.0893580334720699,0.0585740039331601,0.022510462000563,41.148
"100753",0.0423094393367256,0.0249292694704888,0.113786915502493,0.129649130957344,0.0866993494429816,0.0627187678374869,0.0255050853678928,41.148
"100754",0.0373981368384678,0.0230656402448435,0.105307653473406,0.117120971000196,0.0793975388859592,0.0591147331612863,0.0262912897606883,41.148
"100755",0.0393202253527886,0.0179054967579809,0.11067974045995,0.123177998877548,0.065249883923628,0.0625858684586699,0.0311274289587838,41.148
"100756",0.0392789348021759,0.0249874475447286,0.111667087040204,0.123427692217859,0.0824936071118263,0.0608856555818724,0.0328273184791205,41.148
"100757",0.0316720940478383,0.0284082128048872,0.0971939204561718,0.103389183741951,0.0875465471913237,0.0534581764411765,0.0265677999511084,41.148
"100758",0.0342890746407883,0.02953177883111,0.103851767933147,0.111002899494856,0.0898873846247335,0.0558818175045716,0.0270777731485437,41.148
"100759",0.0391493110264682,0.0286469939906448,0.114449876264487,0.124503942040656,0.0887457174544749,0.0605656012375245,0.0292286798399785,41.148
"100760",0.0344982402578054,0.0292198728047398,0.106838091536635,0.112800379757614,0.0867922312864432,0.0566796658167075,0.0266683567448817,41.148
"100761",0.0359358263933708,0.0204828254198563,0.109787730310143,0.11689444795505,0.0661938164178175,0.0600874464403301,0.0282894484255566,41.148
"100762",0.0337635953080387,0.0170763974833459,0.101867390313238,0.109441604702987,0.0597087469831007,0.0582672005246866,0.0233930395087776,41.148
"100763",0.0617834999726764,0.00523132946063807,0.148848902434234,0.182760077362404,0.0349905679388975,0.0868169495414967,0.0418089610430423,41.148
"100764",0.0620299098274127,0.00802907653940653,0.152111746277461,0.184800576565439,0.0433002762700927,0.0859060008233927,0.0407415441706894,41.148
"100765",0.0398055911048183,0.0156291985313924,0.111159140459649,0.124311801215685,0.0596631749894889,0.063623387861705,0.0214512374092075,41.148
"100766",0.0370654768951499,0.0181984782536464,0.100816002902979,0.114436876527478,0.0698606299014303,0.0606247929832682,0.0119662550719843,41.148
"100767",0.0352912803398821,0.0215771312769192,0.0986580108540532,0.110308584421117,0.0771739429607226,0.0570383821860305,0.008690577441019,41.148
"100768",0.0264138919518858,0.020970730711729,0.0856459540970576,0.0892614630323541,0.0682341241348542,0.0505308233383629,0.00719139189369131,41.148
"100769",0.0318728313657343,0.0202411999813523,0.0955291889714831,0.103090933281675,0.0693491022889331,0.0556735942819203,0.00935553223408098,41.17
"100770",0.029971871141357,0.0279226496085991,0.0943394272539261,0.099180113261142,0.0851193485622135,0.0521303184672267,0.0214428570207605,41.418
"100771",0.0375880972716061,0.0284309073181104,0.106449777414367,0.117873528149305,0.0922326936460636,0.0581863220698937,0.0222952326177547,41.418
"100772",0.0440686263922778,0.0269981845992718,0.117228871287053,0.134347994801215,0.0925209318240463,0.0637393102143493,0.0264627063551438,41.418
"100773",0.0505124526713979,0.0258473611288669,0.126956798042763,0.150457021569978,0.0938143071783036,0.0689231782045764,0.0313759424128162,41.418
"100774",0.0484583778489894,0.0243567380158763,0.123028545316604,0.144906439320243,0.08930141706499,0.0676815548545098,0.0334743984532128,41.418
"100775",0.0495430570525608,0.0279451336053407,0.125270763413838,0.147855205981586,0.0988751840345197,0.0679986084399789,0.0361933748711917,41.418
"100776",0.0464742453447334,0.0289383958800261,0.122729569940126,0.141238411462434,0.0974456884341868,0.0658604197092239,0.0380873862968535,41.418
"100777",0.0420646527165799,0.030619842795745,0.115541616756142,0.1299841463313,0.0988951170361301,0.0616783281687712,0.0372860448418151,41.418
"100778",0.0490057743510119,0.0214989902789804,0.133680090953285,0.151472741624469,0.0743246160546569,0.0708993868038359,0.0500976173267278,41.418
"100779",0.0425611105007805,0.0228230628569978,0.12197932336083,0.134270015919618,0.0749585400709219,0.0651466157513411,0.043714914770057,41.418
"100780",0.0558521126911686,0.0144234724788577,0.148370890030406,0.171476189209329,0.0564679866298904,0.0794268863111273,0.0562245819628027,41.418
"100781",0.0577803354032912,0.00566086118447256,0.149033847006607,0.175714496715039,0.0323019351476826,0.0847610146228917,0.0545678336229592,41.418
"100782",0.0344045845821388,0.0159139292579948,0.106811587439544,0.112952236200422,0.0541642247494443,0.0600168051223973,0.033424769816215,41.418
"100783",0.0415226459219084,0.0136219526092488,0.116892063825566,0.13019765384472,0.0529746867955289,0.0663785492117397,0.036164434367041,41.418
"100784",0.0533408376594551,0.0180516661398994,0.133995498024201,0.159314873094766,0.0722296386166847,0.0739345036633695,0.0379858968913666,41.418
"100785",0.0441876458148034,0.016810443188576,0.117350645388742,0.134894736790477,0.0657849503338784,0.0668237342936705,0.0262912897606883,41.418
"100786",0.0279137161356414,0.0220195321011693,0.0846266237304999,0.0912438653946266,0.0753368417456803,0.0517907726225438,0.0100353027752282,41.418
"100787",0.0273878014467764,0.0257881084152944,0.0838424626033348,0.0899188713080733,0.0843489329533799,0.0490084052657006,0.00788515889669058,41.418
"100788",0.0320689184632909,0.0192717776356912,0.0930698184519031,0.102251315199597,0.0694561904638704,0.0553761537286007,0.00975470636107371,41.418
"100789",0.0403358876869613,0.0177687712293873,0.109329972978523,0.12423795631984,0.0678103782259801,0.0648069062686194,0.0142932344630077,41.418
"100790",0.0404256221118855,0.0146445716495909,0.112322293823825,0.125988919969435,0.0571780992692607,0.0668488691403075,0.0159782063129064,41.418
"100791",0.0353247591931349,0.0143567127903527,0.10382573029395,0.11311806127621,0.0538906660745637,0.0623266066323558,0.0141339972853754,41.418
"100792",0.0330155925359358,0.0112480231712843,0.0972272323729817,0.106087520253402,0.0461745566310142,0.0595647280766984,0.0125444439630665,41.42
