"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100596",0.00389047214722196,0.0435385142799535,0.068645562804956,0.0530891399253653,0.140989402047339,0.0287097309277526,0.00111077745837746,38.666
"100597",0.00371215642051793,0.0399352016362431,0.0565806655912804,0.04456473521127,0.125510666802828,0.0253111728257828,0.000381827349089577,38.67
"100598",0.0038273383904648,0.0377337492220179,0.0626793378656058,0.0495179722881212,0.119614041698903,0.0283116937711817,0.000724736618301413,38.668
"100599",0.00393371902465341,0.031941907411985,0.0738242485366576,0.0561981928497973,0.0966559403857353,0.0334938707996356,0.00199958262305424,38.663
"100600",0.00396943521510593,0.0405968081143929,0.0671075734477674,0.055567044403155,0.138734165363371,0.030334397546398,0.0012408678323571,38.938
"100601",0.00414144622480495,0.0362619660836682,0.0827946649636626,0.067477513826253,0.124690250878418,0.0374585486783784,0.00254439665800332,38.948
"100602",0.00419707772521743,0.0325086787650741,0.0879588229574178,0.0718744348777588,0.111984178694775,0.0408435683760593,0.00276824457657218,38.948
"100603",0.00422360945401594,0.0290037622233071,0.0895286891830864,0.0738595643260862,0.100265325771075,0.0430373052069521,0.00260374705829702,38.948
"100604",0.00441451862077726,0.0217196337064782,0.112120145710665,0.092907749222735,0.0787483276552626,0.0558662335262417,0.00472440569107793,38.948
"100605",0.00468198412448111,0.0208753568556102,0.159176018716028,0.131440151449097,0.0845768860747993,0.0760541302673104,0.0122419741528304,38.948
"100606",0.00494299973341295,0.0133572243791861,0.244661765319105,0.193213435711083,0.0608219097455405,0.113859735601589,0.0336506173198363,38.948
"100607",0.00377066457953097,0.0432983461594827,0.0521016502614801,0.0448301652733755,0.148618766811079,0.0243421231991985,0.00396567144600256,38.948
"100608",0.00408493827385083,0.0389990925591459,0.08013147838993,0.0639930601881909,0.131585537068959,0.0350453002283258,0.00965069773444535,38.948
"100609",0.00385758950299463,0.0467624149671257,0.0624837711543337,0.0502840225861558,0.157345665459564,0.0264345691696032,0.0042817305509947,38.948
"100610",0.00375685965878179,0.0441635464855047,0.0566123924786619,0.0457106308402986,0.145193116057093,0.0248170851951991,0.00176685961913704,38.948
"100611",0.00393581608711107,0.0421530164889198,0.0709099034655581,0.0553255436026961,0.137586613964028,0.0300958607508416,0.00264217633348195,38.948
"100612",0.00409175874231082,0.049593554027212,0.0866421574393047,0.0658417023522567,0.168001457621737,0.0332960894747732,0.00341869833427088,38.949
"100613",0.00405967552712531,0.0517277502404693,0.0807586641513779,0.0627885613133131,0.178680729806585,0.0312364280356247,0.00145799987082428,38.963
"100614",0.00400054028254836,0.0486234072062679,0.0739005350974284,0.058511053031626,0.166603098135578,0.0299262470101294,0.000932048406371828,38.949
"100615",0.00381423497,0.0401170501122984,0.0617141451635969,0.048826248621757,0.128551315477283,0.0273623749663174,0.000629682879977009,38.948
"100616",0.00384630135696584,0.0372896185170194,0.0631915043180485,0.0502689274987885,0.118980493241373,0.0287662238644603,0.0007927540354097,38.948
"100617",0.00398988459935656,0.0303347665316515,0.0749357481021236,0.0586863730352132,0.0945563529359903,0.0351259916350283,0.00388094911211703,39.225
"100618",0.00418782161082276,0.0285193807591184,0.0913274994141932,0.072372177483577,0.0935149012068972,0.042717455572809,0.00503461641622005,39.227
"100619",0.00424566949858005,0.0264035014364462,0.0949090884307506,0.0766650210708265,0.089000365238251,0.0456154382428942,0.00460270116168323,39.227
"100620",0.00420851955123167,0.0276078646895377,0.0897249114546125,0.0730940652215918,0.0933301412770741,0.0432534873022439,0.0042557633803618,39.227
"100621",0.00450735964720375,0.0230667972825962,0.126195366837836,0.104394698330466,0.0867538060604146,0.0611020002842551,0.00667047705824438,39.227
"100622",0.00487698031728909,0.0133545608931189,0.21812260825891,0.174811312757701,0.0596542730065293,0.104144279886937,0.0225637208245879,39.227
"100623",0.00440067403055332,0.0334155378305754,0.107924604745184,0.0903861061506012,0.125064686813443,0.0494426471554407,0.0114938076836266,39.227
"100624",0.00388312606592822,0.0449647912566446,0.0637926822876197,0.0515013240961391,0.15114947202144,0.0274125208372592,0.00596557364502053,39.227
"100625",0.00398143222557268,0.0449276967226509,0.0714396844952843,0.0571455260175414,0.15242812222063,0.0301493003049446,0.00637518006344553,39.227
"100626",0.00373823460757697,0.0466913611807196,0.0565014021880069,0.045138803440599,0.153622487779621,0.0240358432960834,0.00266031004142513,39.228
"100627",0.00382005952167172,0.0456012243867735,0.0612354266648046,0.0487818411478679,0.150750266704393,0.0260270931701509,0.00197933819481597,39.227
"100628",0.00400068169486155,0.0419236706415291,0.0784588959441137,0.05983862334717,0.135694779887731,0.0324565640552964,0.00411151269194378,39.227
"100629",0.00407237484014177,0.0415183927468656,0.0787675321513447,0.0630072368763661,0.141343702696442,0.0338445002554665,0.00203839866176785,39.227
"100630",0.00396637980292052,0.0467958654923808,0.0696843275095423,0.0560521264337503,0.160163406178525,0.0291494955108462,0.000582610452632459,39.205
"100631",0.00392951322994265,0.0411544559579584,0.0683739947605698,0.0544300488958036,0.135726382503278,0.0298199603232011,0.00104224270525969,39.226
"100632",0.00390548289061622,0.0386979472809764,0.0662989101636444,0.0530578539815005,0.126221758335063,0.0297620922418383,0.000954379397261496,39.222
"100633",0.00414282507489062,0.0327915673749684,0.0926371253499851,0.0702441261749989,0.103845886327825,0.0404045276197608,0.00572316552726893,39.246
"100634",0.00421950187550442,0.0288665743810647,0.0971270826293965,0.0756728025711918,0.0939466930272056,0.0443893406993005,0.00727932015157423,39.476
"100635",0.00447641623180278,0.0261418891435143,0.131079963831748,0.102899812053716,0.0919893536377235,0.0593040350526046,0.010351169447033,39.505
"100636",0.00430529923254832,0.0267241407658662,0.103308814812526,0.0826310596670902,0.0908922034809606,0.0486084852004554,0.00681256597016323,39.505
"100637",0.00435631516319797,0.0233332047009046,0.105623688090891,0.0868023126089934,0.082285917230148,0.0520164216741066,0.00599355975029209,39.505
"100638",0.0046938162211654,0.018529491942325,0.162031915935065,0.133712628431313,0.0757383346744205,0.0787005499709836,0.0137766118751742,39.505
"100639",0.00459863706497939,0.0264443565477441,0.144686872307318,0.118085813799995,0.101965419548983,0.0663754496631982,0.017952751359418,39.505
"100640",0.00390931939439339,0.0403864136374666,0.0677522102481952,0.0535520196242664,0.131544026085583,0.0296225543152344,0.00666833842589963,39.505
"100641",0.0038752578073172,0.0416506544574504,0.0655584578614604,0.0517701694223972,0.135578933998734,0.0284377267463701,0.00582488849919487,39.505
"100642",0.00396899922687003,0.0446971339102188,0.0720096693841199,0.0568176810975602,0.149632992592521,0.030115285985507,0.00494880237672709,39.505
"100643",0.00394119081118559,0.043913966466485,0.0705489916722868,0.055389876094761,0.145291079117991,0.0296561957653405,0.00393936370055822,39.505
"100644",0.00409123548931305,0.0349430441717352,0.087100893835258,0.0662119805573213,0.110901719369536,0.0376555911535528,0.00629438702070481,39.505
"100645",0.00404466067795235,0.0365255599641056,0.0769380617243856,0.0613836458321549,0.120856120277429,0.0344945625147325,0.00309349766658874,39.505
"100646",0.0041171185060164,0.0347437200588354,0.0831356901522862,0.0664112304974545,0.11599330652562,0.0375260282771234,0.00246965895156379,39.506
"100647",0.00412248285632109,0.035218255937176,0.085254915955731,0.0672304553110535,0.116599561319726,0.0378589848219687,0.00215231274840987,39.51
"100648",0.00403865496906522,0.0396905722087096,0.0757769311651688,0.0607488441800497,0.13349141893589,0.0332493611302536,0.00154647257604659,39.516
"100649",0.00380164887128413,0.0409549818491003,0.0569383029805486,0.0471212329918178,0.136095341942071,0.0261374019338559,0.000473596783043032,39.509
"100650",0.00389854406364943,0.0350447442921035,0.0652428798703148,0.0525900207843758,0.112869217509478,0.0304761657814758,0.00145132740483174,39.505
"100651",0.00419551996784288,0.0306717623407717,0.0961738078841384,0.0740249791877244,0.0987958352431572,0.0429633521949248,0.00549832512301143,39.505
"100652",0.00414144622480495,0.0314185799214341,0.0906006108791316,0.069671840010218,0.10014701754562,0.040493266220245,0.00545666846081984,39.507
"100653",0.00443446322926778,0.0316943929589195,0.123903213769275,0.0973525471699312,0.1120514004866,0.0540510985087919,0.0125083870871603,39.78
"100654",0.00430967672773938,0.0343500457533223,0.101622616583211,0.082275622933475,0.121664291212738,0.0453914301028588,0.00798815779227663,39.781
"100655",0.00413591484215856,0.0289263454370564,0.0854973571844435,0.0680931657346718,0.0942115288420312,0.040345440811169,0.00666192507301094,39.781
"100656",0.00470522355381066,0.0191686479776536,0.173603661631934,0.13817326506491,0.0748819540046797,0.0809837024941806,0.0191564279859252,39.781
"100657",0.0046846042690169,0.0236072492686158,0.164507875697109,0.133081198787112,0.0932158544025931,0.0754782184638846,0.0229887756809041,39.781
"100658",0.00435820808871405,0.0310786442612774,0.109356692473417,0.0877355957000578,0.109444171786776,0.0493885437787767,0.0152958833488587,39.781
"100659",0.00409188951930634,0.0395172925436532,0.0805559765124411,0.0644186458588821,0.133962103046104,0.035093700189547,0.00890340794493767,39.781
"100660",0.00420982372562164,0.0403388317807467,0.0963914535665986,0.0746792835777176,0.136961652793951,0.0399803910013826,0.0101143038324134,39.781
"100661",0.00399699932700446,0.0414503170114652,0.0741201626987842,0.0585444206899264,0.137671460110489,0.0317770920520389,0.00480430746060869,39.781
"100662",0.004343728475569,0.0337978989417922,0.110663069494915,0.0869971072430086,0.117276056241918,0.0481218325355139,0.00839859244201269,39.781
"100663",0.00406771213268183,0.0393835815474586,0.0764877728202578,0.062222345210045,0.134653885008961,0.0339759579271417,0.00305639826133122,39.781
"100664",0.00421856105052307,0.0357406378543745,0.091559625476611,0.0739763024608819,0.123983340019316,0.0408614342524033,0.00434707643116483,39.781
"100665",0.00417837238039753,0.0393600024189961,0.0885087933390561,0.0708762603487552,0.136021511406948,0.0382508723336125,0.00381701225900899,39.781
"100666",0.00435009049158069,0.0374168711159504,0.106948374368788,0.0863596864196286,0.134968899446272,0.0462854192045136,0.00432249999418507,39.781
"100667",0.00409202028180764,0.0386120601286993,0.0762730631153101,0.0632703088192507,0.134423100070665,0.0346010460209206,0.00117178834835865,39.785
"100668",0.00384467935223687,0.0331233326454153,0.0623479739706863,0.0500503839571066,0.104207274225292,0.029733186365289,0.00114210771347071,39.781
"100669",0.00407503095353032,0.0300418869670788,0.0790470213066085,0.0634284986197637,0.0976151975786767,0.0375260282771234,0.00241793163431462,39.781
"100670",0.00407357083451156,0.0268336119898917,0.0789171733190101,0.0633933228491902,0.085864630464965,0.0386110419349545,0.00337220947466898,39.781
"100671",0.00421148155998093,0.0281388685335862,0.0949658088771912,0.0746596971759684,0.0919369644259664,0.0441693778690892,0.00510320064145123,39.791
"100672",0.00422828692789868,0.0381992036467249,0.0946597968544605,0.0753176850727217,0.132219362246774,0.0408019016343446,0.0095569147235467,40.051
"100673",0.00429307015149168,0.0400695827246756,0.10061536645293,0.0807917201777222,0.142927160727177,0.0427604194062242,0.0101336823963252,40.057
"100674",0.00406717807001577,0.0335786850402915,0.0801920260112032,0.0633142243392669,0.1090836084903,0.0364119302791429,0.00789049588891218,40.057
"100675",0.00451509774231426,0.0285613842952386,0.1356141406472,0.107452116990336,0.103679296152885,0.0603568594937738,0.0147901894755966,40.057
"100676",0.00489879391044563,0.0191474194572039,0.233974866992685,0.182269925542393,0.0803604160326765,0.103599846831546,0.0368653294107043,40.057
"100677",0.00441963420053018,0.0304027746574272,0.109870425275645,0.0924335708442282,0.114212768483337,0.0516115507141967,0.0144531316947114,40.057
"100678",0.00419335975590978,0.0382069786044061,0.0890285812456436,0.0718457879461226,0.132802527744706,0.0390312075594784,0.0112174149340235,40.057
"100679",0.00427342864421048,0.0349957642931613,0.101017433733956,0.0797850269062889,0.120239275762768,0.0441129339790959,0.013237342899112,40.057
"100680",0.00418758024499508,0.0373512972677372,0.0889418036783955,0.0715216480447518,0.128838817898119,0.0391700086913849,0.00810102703932201,40.057
"100681",0.00425985499742077,0.0340698392999899,0.0973000557323324,0.0779777377967406,0.117826483111451,0.0434517734850273,0.00762284010340022,40.057
"100682",0.00422290628130076,0.0400142296655843,0.0919585048788762,0.0742394073614441,0.140978672359346,0.0396175552214872,0.00558797624163995,40.057
"100683",0.00410334154945045,0.0417389129861646,0.0798694707656898,0.0647301408722518,0.144595145397113,0.0345371295977044,0.00339047628762192,40.057
"100684",0.00415218416832265,0.038600353564693,0.0870795200893849,0.0691398636363317,0.131263992183679,0.0376950825870341,0.00466245089416152,40.057
"100685",0.00424727933334366,0.0322339867219609,0.0924476546187069,0.0759596699249383,0.112984905080639,0.0429387200762486,0.00395947164565355,40.057
"100686",0.00427477781320962,0.0328394147531599,0.0957623592753152,0.0785028918510003,0.115973775299048,0.0440001908505076,0.00357797051808451,40.057
"100687",0.00416023661365231,0.0328210089449344,0.0871329612582427,0.0696811969056666,0.109919471440247,0.0397811428131244,0.00282069738617617,40.057
"100688",0.0041388094447781,0.0344810911505307,0.082763710742614,0.0673767883169386,0.117560943539764,0.0379779694934075,0.00186733844178845,40.057
"100689",0.00404125214128803,0.0292929708783553,0.0722723520505608,0.0601014014496069,0.0973547606392272,0.0364174450457539,0.00201382959068666,40.057
"100690",0.00429693920910308,0.0293990366700991,0.10270867493909,0.0818587528620068,0.100383701365075,0.0481949544380159,0.00517967301611924,40.062
"100691",0.00418346962421137,0.0374786254734159,0.0906665256865342,0.0717598922664004,0.12742484104028,0.0393439734837717,0.0104186638469952,40.331
"100692",0.00399216609927391,0.0395094226779506,0.0732633166352447,0.0581531413449062,0.1305289804781,0.0320852128100823,0.00628201383939114,40.331
"100693",0.00433776129548426,0.029863804111489,0.109770053915707,0.0864459355138814,0.102112308095262,0.0493682652174334,0.0120838255919468,40.331
"100694",0.00458645667371763,0.020342978140717,0.149741970038737,0.118390675003273,0.0744634114106761,0.0701944685549159,0.0176232502222031,40.331
"100695",0.00453089662856635,0.0230473472984375,0.13260333554464,0.108288108084645,0.0861689929287971,0.0632066970128768,0.0170518535502167,40.331
"100696",0.00432423006849629,0.0295016979785954,0.103417096988621,0.0838407632847429,0.103383454373483,0.0479890736398901,0.0151746951609203,40.331
"100697",0.00422770322453852,0.0358811667204122,0.0943431722485322,0.0752487621430266,0.123378959438038,0.0415201287104267,0.0129678457434893,40.331
"100698",0.00420209682313086,0.0367131665844981,0.0890937028438949,0.072372177483577,0.127905567742136,0.0397285119545361,0.00962384479252069,40.331
"100699",0.00425301153509174,0.034890352652955,0.0952838767892967,0.0770043165346711,0.121764245554758,0.0426316144721267,0.00866002891669826,40.331
"100700",0.00425563937486551,0.0378189287809245,0.0970118854764594,0.0775653091231932,0.13216735409511,0.0419793474879612,0.00718712438019671,40.331
"100701",0.00437584302139077,0.0353580432579091,0.113937562341025,0.0901198229602763,0.125176110026508,0.0490042020025358,0.00858732705731443,40.331
"100702",0.00429727028093952,0.0317343850825886,0.101717774224919,0.081557393447478,0.109976574154179,0.0460656684922785,0.00680173677918835,40.331
"100703",0.00421514444551842,0.0328394147531599,0.0889743384060726,0.0731423589289999,0.114435821994436,0.0413277821739997,0.00397498239596943,40.331
"100704",0.00429406620720579,0.0274420263875162,0.0996267720466784,0.080894911717357,0.094768854373581,0.0473223790577555,0.00563602879050514,40.331
"100705",0.0043475495588709,0.0285193807591184,0.106862168693481,0.0863812433781311,0.100046963206923,0.0496866025394366,0.00596756996689528,40.331
"100706",0.00421644152960416,0.0281179763417106,0.0874112211136153,0.0728914609498542,0.0977320541033825,0.0428095562797636,0.00272008238779602,40.331
"100707",0.00416541112361131,0.0315672660578183,0.080424418421367,0.0681392576362114,0.111112066108798,0.0390832193979679,0.00174810923140592,40.331
"100708",0.00416958374391625,0.0297393729233871,0.0829185619357694,0.0690840222425798,0.102535180727884,0.0402923120805974,0.00219723240006063,40.323
"100709",0.00399302049710719,0.0366748514378338,0.0723945368752593,0.058003746978345,0.120597258198992,0.0327587875730497,0.00767638128277475,40.605
"100710",0.00410502396111563,0.0330827191234032,0.082681205292897,0.0657425919627842,0.108865651613326,0.0377515469201088,0.00879387863083479,40.605
"100711",0.0042574641235462,0.0298958309071083,0.0970003709620708,0.077856877865655,0.101855320069089,0.0449012024681625,0.0107774728307933,40.605
"100712",0.00439894551521744,0.0250747768541205,0.111054549024663,0.0913333585843835,0.0902594583413947,0.053542884150675,0.010292334204014,40.605
"100713",0.00465683536918527,0.0232486149109802,0.157350542756516,0.127932713702871,0.0912224213316364,0.0730543166293626,0.0206961475542525,40.605
"100714",0.00455968908880811,0.0296861025142859,0.138377255210562,0.112365639596317,0.112734320924125,0.0620184213420142,0.0216661767926901,40.605
"100715",0.00437874110394004,0.0334081288428962,0.114040554227262,0.0904083197737981,0.117875688815804,0.0498769007858658,0.0175648075110461,40.605
"100716",0.00428596386791476,0.036151385395165,0.0977044881356985,0.0796521098883288,0.128797727157828,0.0434269545602631,0.0122793705147808,40.605
"100717",0.00439721464106445,0.0369740910515693,0.113577597435481,0.0915683882958752,0.134737854144627,0.048957140406544,0.0121611905120279,40.605
"100718",0.00444304288622832,0.0355699919356926,0.121707365133409,0.0973642100472857,0.129857828012617,0.0523320038514062,0.0120283117812503,40.605
"100719",0.00464837481618392,0.0295194112149006,0.162706099874919,0.128156215460834,0.112022588764823,0.0701260841931892,0.0182023586418125,40.605
"100720",0.00469479080667028,0.0261486724066176,0.17154546655382,0.13606897552055,0.101415495879943,0.0757388160366103,0.0179133270061344,40.605
"100721",0.00457211776541941,0.0260063569174494,0.141462888478623,0.114532603308997,0.0982722656564134,0.0649200498071377,0.0111262070028535,40.605
"100722",0.00440452927885831,0.0255037345892752,0.113513400880304,0.0923997620795981,0.0910311721773296,0.0539793248196973,0.00790474148870291,40.605
"100723",0.00432541722736341,0.0251215665206145,0.100839914371178,0.0833344356333291,0.0886397406273475,0.0494020659117832,0.0055688264180004,40.605
"100724",0.00437200317284138,0.0258136618537942,0.101765376152153,0.0867806865077753,0.0958615348600546,0.0509874808929568,0.00391777974380734,40.605
"100725",0.00429804243805837,0.0311364116584119,0.0915264396516582,0.0788170696884459,0.115310657526479,0.0444397204907623,0.00195321060522445,40.605
"100726",0.00405415194598759,0.0312556787569916,0.0709377186988456,0.0602373256687948,0.107082578977154,0.0351960245413909,0.00081122253334344,40.63
"100727",0.00420638241941031,0.0333229679810829,0.0929609598209118,0.073713812336013,0.112214734410355,0.043049638973682,0.0039024075031681,40.658
"100728",0.00418007385770529,0.0361856905354844,0.0870581499720061,0.0706399531839552,0.12504443318923,0.0390543182175968,0.010492089132549,40.877
"100729",0.00433968242228303,0.0322559312126289,0.105062932994849,0.0852649732341052,0.114707648692272,0.0476186513557763,0.0131883847036246,40.877
"100730",0.00435684126199981,0.0298887127740826,0.105489406597995,0.0866294031380059,0.10731762003275,0.0491320929998469,0.0119545390851108,40.877
"100731",0.00449401314644903,0.0275698283311525,0.122165971684736,0.101995252398256,0.104885345560622,0.0576316700836619,0.0130065973467641,40.877
"100732",0.00459558059553432,0.024934596273377,0.142121662871123,0.117134808823467,0.0969512987770474,0.0665898439845398,0.0184862209377827,40.877
"100733",0.00455085528200168,0.0321974245131013,0.133305024936483,0.110074043831332,0.124558820863429,0.0596024841139716,0.0196489812288841,40.877
"100734",0.00453144751694217,0.031053383163853,0.131875723709953,0.107900775877292,0.117964284053937,0.0591361206054308,0.0221076454592381,40.877
"100735",0.00435262628724498,0.0372896185170195,0.103044455267773,0.0854788983451147,0.137809388904517,0.0457180875506572,0.0136796935961586,40.877
"100736",0.00459924751416128,0.0277255508465093,0.146823304585646,0.11868276591825,0.10597654094714,0.066120429167586,0.0208818930769401,40.877
"100737",0.00450950855401478,0.0333933126409554,0.132174993202969,0.105891488412919,0.123932920565891,0.0573323889349262,0.0150541025069928,40.877
"100738",0.00446988744998979,0.0350032980732841,0.124518000601429,0.100344574577434,0.129558929126532,0.0539362911942683,0.0136730251678766,40.877
"100739",0.00456766051697822,0.0268507314095258,0.137261525930347,0.112930544434143,0.103272618828497,0.0635421194593007,0.0151533708622532,40.877
"100740",0.0046773043560874,0.0166910819096213,0.158188775736766,0.130773317785647,0.0681548460361426,0.0783871451010406,0.0163949054277289,40.877
"100741",0.00466822704208387,0.0178922534832107,0.161720145518721,0.130617572737323,0.0701485710869367,0.0777719965508175,0.0180238503071461,40.877
"100742",0.00454450881618115,0.0207222983479122,0.133606533674439,0.109909742115066,0.0784650015776445,0.065220802714391,0.0107314929637077,40.877
"100743",0.00456828544027452,0.0237905844313399,0.132560458161626,0.111815374476369,0.0939025886843286,0.0644827787050904,0.00869778214502107,40.877
"100744",0.00458557604902171,0.0255979176629707,0.132717722134995,0.113510219151023,0.103364977800604,0.0646606878051482,0.00575044350102071,40.877
"100745",0.00433669272645403,0.0318399058041558,0.0990648886200789,0.0834292182534186,0.117060157237568,0.0466033494609754,0.00220693277128465,40.877
"100746",0.00418468008452508,0.027101121894865,0.0888767589138008,0.0715787790798397,0.0897237328225504,0.0432720508902673,0.00356198631225869,40.874
"100747",0.0043573671405673,0.0222134031204842,0.117042304200848,0.0899536585964145,0.0719216299820628,0.0547144112431489,0.0103007265440385,40.83
"100748",0.00446825007567651,0.0234896606355206,0.137364029330916,0.103906998173262,0.0779885098231189,0.0614690398053873,0.0153638659638223,40.847
"100749",0.00439466493733351,0.0244594393678527,0.117844001143804,0.0928512156162037,0.0835067694727603,0.0562488284277947,0.0111997258433068,40.875
"100750",0.00435315393361784,0.0324573392696325,0.107071608766301,0.0867374449501792,0.115729768816921,0.0482814669190356,0.0145568633390097,41.148
"100751",0.00441119755195011,0.031060599866124,0.110625235117092,0.0919722223384594,0.115193827131223,0.0512087912171461,0.013253687231593,41.148
"100752",0.00454068613242007,0.0299884221161276,0.130725788786875,0.108475855132679,0.115749280213633,0.0597712819577714,0.0152459101348021,41.148
"100753",0.00461018785397315,0.0283550811901263,0.141627383612079,0.118403941581862,0.112975262266455,0.0653266932901703,0.0177561651186785,41.148
"100754",0.00453584628448696,0.0271389244220306,0.127846482444672,0.107327707922215,0.105425599179343,0.0604341933962714,0.0183779531945547,41.148
"100755",0.00456533677339716,0.0235059797547296,0.136399670152911,0.112583677154593,0.0903373527935389,0.0650418647014608,0.0224820181438381,41.148
"100756",0.00456578396579485,0.0283969975436477,0.138171256488803,0.112956266264419,0.108600596602908,0.0628565734078803,0.0240091686322509,41.148
"100757",0.00443713204240666,0.0306358480765435,0.115074017851201,0.0952222001863893,0.113941508393926,0.0530236938455146,0.018619082648959,41.148
"100758",0.00448500680480355,0.0313135642623665,0.125643699417543,0.10204336286272,0.116286465277913,0.0562340809595774,0.0190784999231532,41.148
"100759",0.00456462094940702,0.030725662116665,0.14282769460938,0.114014185961858,0.115018688642112,0.0624998355436693,0.0209469296068459,41.148
"100760",0.00448890144105544,0.0311075231352598,0.130442925817652,0.103663711767469,0.113052415894459,0.0573025180739165,0.0187403769849812,41.148
"100761",0.00451230614948767,0.0253459225882967,0.135048763886726,0.107153694637029,0.091309416760732,0.0617433222219198,0.0201704817722242,41.148
"100762",0.00447392383347614,0.0229145971561934,0.12223351449078,0.100427877941419,0.0843422365139508,0.0592200380563837,0.0159071355181975,41.148
"100763",0.00483700223451688,0.0123201297995877,0.200754236475582,0.163914346699808,0.0558936998132591,0.0991402718026874,0.0318261276576881,41.148
"100764",0.00484021949430532,0.0152232655606466,0.20669858434836,0.165828210999891,0.0656386103868054,0.0979282435384924,0.0317811788818716,41.148
"100765",0.00457238472155038,0.021795826835868,0.137129813608687,0.113536027846369,0.0842501387870474,0.0664166434606002,0.0144048804935739,41.148
"100766",0.00452951839039949,0.0237447028099186,0.120592830140073,0.104834915173026,0.0953810775019847,0.0623338219504233,0.00690613726941564,41.148
"100767",0.00450070355485907,0.0261418891435144,0.117265347507011,0.101251449186735,0.103143383167779,0.0576391654586959,0.00453331366558093,41.148
"100768",0.00432757280735572,0.0257596647421314,0.0971962463225841,0.0824532151773422,0.0936998373666639,0.049944982304625,0.00348415904379531,41.148
"100769",0.00443989383273535,0.0252152399644886,0.112362150579512,0.0948434044892825,0.0948220156820462,0.0567072829503918,0.00499874968865753,41.17
"100770",0.00440422534242307,0.0303347665316514,0.110625235117093,0.0914676125699709,0.111437525548415,0.051298881591898,0.0143361231982528,41.418
"100771",0.00453959188427583,0.030621486610211,0.129779864918127,0.10808808056077,0.11870382611069,0.0592658447363695,0.0150753403390891,41.418
"100772",0.00463503139446767,0.0296825523755575,0.147345426298261,0.122577515516098,0.118931065612949,0.0667550772478589,0.0185908506891067,41.418
"100773",0.00471725463799317,0.0289157943715716,0.163597007109284,0.136622209490029,0.120199531621715,0.0739006536634229,0.022809929593247,41.418
"100774",0.00469186494205753,0.0279545141090081,0.156932580777137,0.131738820678141,0.115612733752484,0.0719968388064135,0.024613502648344,41.418
"100775",0.00470570684942732,0.0302632382473597,0.160787324383563,0.134389285883863,0.125358542149075,0.0724762332295149,0.0270228313424046,41.418
"100776",0.00466739878991752,0.0308911669526895,0.156547451951152,0.128660034192537,0.12390267364167,0.0695466138128004,0.0286894191532986,41.418
"100777",0.00460759117450699,0.0319491977319619,0.144641328459591,0.118828989160649,0.125409240479841,0.0639831591557115,0.0279676131537354,41.418
"100778",0.00469916778125115,0.025989433216688,0.174985242184194,0.137513389482211,0.0998560843300951,0.0766511074131367,0.0394301191208851,41.418
"100779",0.00461424581503365,0.0269226758575598,0.155188712123289,0.122509661906861,0.100593300132658,0.0686665685781305,0.0336447994429316,41.418
"100780",0.00477770355039072,0.0207628662049185,0.200354596826382,0.154673707190725,0.0804831858976564,0.0886864281760235,0.0450858052882304,41.418
"100781",0.00479667341054616,0.0127942339321759,0.201135358014318,0.157971247325072,0.0526109295764111,0.0961763151524649,0.0434930412312008,41.418
"100782",0.00448548238870193,0.0220186045143929,0.130132265885814,0.103566502335512,0.0781498756132087,0.061570820871387,0.0245464272106324,41.418
"100783",0.0045977645068967,0.020200611312999,0.146486143980471,0.118696054041297,0.0767913992439034,0.0701773682883692,0.0268453857878436,41.418
"100784",0.00474952952580822,0.0235516949772504,0.175401194818731,0.144160890348092,0.0976871013062036,0.080833265053599,0.0286577995747348,41.418
"100785",0.00463545570027558,0.0226724763906213,0.147330051473085,0.122862770924193,0.0908748395941009,0.0706400534974728,0.0184701564539395,41.418
"100786",0.00436009816708552,0.0264954573888599,0.0956482844649912,0.0842006349795059,0.101323981392068,0.0505879867954635,0.00546611868497026,41.418
"100787",0.00434945574093097,0.029003762223307,0.0945466323901754,0.0830820287151443,0.1107584113636,0.0474802371657857,0.00396102103342487,41.418
"100788",0.00444294459541491,0.0245422713666263,0.108495873031947,0.0940317868813671,0.0949904546859913,0.0563152240203689,0.00527347981183865,41.418
"100789",0.00458063367894488,0.0234016078815168,0.134239795384206,0.11352312301572,0.0931016350705944,0.0690971933737689,0.00869526210327135,41.418
"100790",0.00458178266359554,0.0210194128664116,0.13904083285157,0.115026535316901,0.0814850710538951,0.0705284805773868,0.0100040087832236,41.418
"100791",0.00450070355485907,0.0208159595381938,0.125313500995509,0.103651557304005,0.0778837083283357,0.0643213273018051,0.00854737781055053,41.418
"100792",0.00445935268607237,0.0182724414837953,0.114802109189067,0.097317564057845,0.0692167459993008,0.0617982766705189,0.00730870481418224,41.42
"100793",0.00430650458271118,0.0178212888572974,0.0932967841922413,0.0802051832859103,0.0643829150924372,0.0515697881178465,0.0058268555785679,41.435
"100794",0.00434160060403641,0.0194545354032417,0.0973462178566301,0.0836084457269215,0.0713102161111021,0.0522336860110457,0.00676715492279763,41.451
"100795",0.00460724456685246,0.0275974892661497,0.145249395719322,0.119095153446481,0.107477589921064,0.0662437442596941,0.0198498505918125,41.687
"100796",0.00460238253682333,0.0261351065136238,0.139499242525724,0.117082123623117,0.104114552936239,0.0657595900933523,0.0175803804971185,41.687
