"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100593",0.00808030282009666,0.0512326339528091,0.0533390868369815,0.0392259329917545,0.0677672733280857,0.0336785658737353,0.0035902147838112,38.668
"100594",0.00591392418136708,0.0535689168146884,0.057034179446029,0.0419697334486449,0.0711825830247764,0.0351226513780228,0.00121832221966766,38.669
"100595",0.00812182749025451,0.0518650614287352,0.0517351235093453,0.037544530143015,0.0681109533341984,0.0321601983002919,0.00642959593715426,38.668
"100596",0.00803040807766983,0.0509196860935682,0.0522212704688338,0.0383754394919255,0.0672846106177761,0.0330913206424393,0.00743062460088282,38.666
"100597",0.00729285734267929,0.0492445588816187,0.0477552969162283,0.0348135470167711,0.0645460318323713,0.0306962285896187,0.01106658585234,38.67
"100598",0.00611261288229094,0.0481698755622863,0.05009098712187,0.0369358972699325,0.063439463459954,0.0328285567751425,0.00907848468976718,38.668
"100599",0.00699934057122463,0.0451606099638149,0.0540967842950321,0.0397009676731058,0.0587977306254121,0.036174262298838,0.00446397758642866,38.663
"100600",0.0073523637081546,0.0496176136466819,0.0515658342688902,0.0392197659759645,0.0669644241421625,0.034012320915495,0.00705373680667498,38.938
"100601",0.00339120028554941,0.0474708162721675,0.056772130652196,0.043572223976098,0.06441017990267,0.0382632361297718,0.00374990825815179,38.948
"100602",0.00471430342900331,0.0455504792399813,0.0583394086007834,0.0450507747569677,0.0619935967084376,0.0400944618580215,0.00277583482274333,38.948
"100603",0.00540870877566992,0.0436801201465315,0.0588013339573389,0.0456946752066964,0.0596411977441755,0.0412226189739943,0.00328310081864442,38.948
"100604",0.0103676292992399,0.0394374200175141,0.0649254752290644,0.0513976159029299,0.0548860723410729,0.0472144759333545,0.0019988181940854,38.948
"100605",0.0175988692543269,0.038908755560971,0.0753820369103779,0.0609375331976064,0.0562250357644175,0.0550470075455192,0.0106677400396887,38.948
"100606",0.0254770962787845,0.0336571506600238,0.0901993497781036,0.0732419360941754,0.0502780518774287,0.0669161614079238,0.0226702749356309,38.948
"100607",0.0098996819624579,0.0509271855629493,0.0457727488546597,0.0347584430682125,0.0686979878051727,0.0299163237560733,0.0019521586277427,38.948
"100608",0.00456317037563725,0.0487879669403742,0.0559865149318919,0.04240951538132,0.065638876238018,0.0369445603583606,0.00830289666629729,38.948
"100609",0.00880696418583407,0.0524346497593659,0.0499314785762142,0.0371632960809817,0.070076125841568,0.0314868767783169,0.00106289827868949,38.948
"100610",0.0089830626975834,0.0512588547164156,0.0477023082800186,0.0352484392593951,0.0680555371256336,0.0303622179441614,0.0053245542331612,38.948
"100611",0.00793318476350273,0.0502740443981232,0.0530029326198803,0.0392506016378362,0.066690341357463,0.0339847530570524,0.00289237558909624,38.948
"100612",0.00482068107884824,0.0536135351761255,0.0580042051191834,0.0430852066840749,0.0717110861374414,0.0359588159181212,0.00101947326690413,38.949
"100613",0.00553297653674177,0.0545769161932241,0.0561442049347365,0.0419480611987573,0.0734031366438851,0.0346438118160702,0.00624927041721725,38.963
"100614",0.00695922743932636,0.0532471104872735,0.0539237971998086,0.0403740032935692,0.0715478209727682,0.0338010137595691,0.00820473011240539,38.949
"100615",0.00581250775294927,0.0493369239165916,0.0497063533345227,0.0366225936962905,0.0651057771577997,0.0321723957327999,0.00958099801457997,38.948
"100616",0.00669427582714936,0.0479635540551607,0.0502599189187869,0.0372247696053069,0.0633312740138593,0.0331066028331562,0.00877338687857585,38.948
"100617",0.00727583495542724,0.0443408292858934,0.0544082627095145,0.0405809898225135,0.0583848100117077,0.0370710144457157,0.00204535688291533,39.225
"100618",0.00457264972873194,0.0433549225470137,0.0594187018884652,0.0453120014226317,0.0581621578057902,0.0411572847033387,0.00251989957695137,39.227
"100619",0.00604457672363908,0.0421893470670811,0.0604042919493806,0.04665064216611,0.0571985004345373,0.0425684867159464,0.00172954922353041,39.227
"100620",0.00505654161131823,0.0428846927312082,0.0588994481501323,0.0454893139927719,0.0581564956405161,0.041371985985052,0.00102282085858663,39.227
"100621",0.0128026081856389,0.0402633170767968,0.0683044005273183,0.0544555289529722,0.0567234166234123,0.0493859218412283,0.00493291139248285,39.227
"100622",0.0234045571885726,0.0336872652802929,0.0860271531678139,0.0698722936740583,0.0499929962174733,0.0641282005879399,0.0174775675547799,39.227
"100623",0.00992346319233746,0.04605419865001,0.0637595316394285,0.0505925488758502,0.0645013724975469,0.0442556791223861,0.00993257042621357,39.227
"100624",0.008485173477869,0.0516182305650743,0.050422633143171,0.0376675586581897,0.0690502482331667,0.0321601983002919,0.0038915449331457,39.227
"100625",0.00667980754333178,0.0515901692631332,0.0531160139236999,0.0398768791148824,0.0692511663980381,0.0339541242311805,0.0044810194928439,39.227
"100626",0.0099657084960493,0.0523991971997858,0.0476617904550904,0.0350033896079589,0.0694630580007687,0.0298041764645996,0.00302916714398175,39.228
"100627",0.00967176684590892,0.0519005741001261,0.0494906780829106,0.0365673215173163,0.0689783406927894,0.031228216371381,0.00469627074784277,39.227
"100628",0.00705941102967102,0.050134977523458,0.0555293973945776,0.0409920613961574,0.0663271297878932,0.0354913506591078,0.000733325940623268,39.227
"100629",0.00531125998165338,0.0500071300640039,0.0555230942388598,0.0420285615181849,0.0673715617141705,0.0362142852535382,0.00450940666964454,39.227
"100630",0.00750769107132818,0.0524495759665946,0.0524880076246134,0.0394325616606087,0.0705322290347089,0.0332869758504734,0.0098831746447124,39.205
"100631",0.00830671175494813,0.0498321922537457,0.0520895075818333,0.0388621790889578,0.0663901553142669,0.0337673369974345,0.00772793267089866,39.226
"100632",0.00814395394097949,0.0486576523207289,0.0513652476677354,0.0383292492513766,0.064683704897217,0.0337336629601832,0.00807984313116958,39.222
"100633",0.00345537035176843,0.0455924909280229,0.0598653983704116,0.0446870751597031,0.0602727292502071,0.040035482564713,0.00367741607943627,39.246
"100634",0.00543604306051331,0.0435204579454109,0.0610895097053944,0.0464076454432631,0.0582300979190416,0.0420353283083198,0.00574340994346105,39.476
"100635",0.0120754510940783,0.0419919886737248,0.0695402405189539,0.0541851037118735,0.0578034049923663,0.0487674060588787,0.00901808299282073,39.505
"100636",0.00759772214279267,0.0423556286747571,0.0627127817555832,0.0484973821326128,0.0575974569201496,0.0440210299089116,0.00511795801999809,39.505
"100637",0.00886936810584357,0.0404114070085901,0.0632757697653331,0.0496787769262049,0.0557013702970713,0.0455370649505162,0.00396358684688258,39.505
"100638",0.0179452393462412,0.0373924938679463,0.0759622772502062,0.0614569373957462,0.054158701844793,0.055987297052709,0.0118289811271751,39.505
"100639",0.0152756128563786,0.042229960703892,0.0724054302447292,0.0578551743695342,0.0599664747553607,0.0514764357886692,0.0147334710881624,39.505
"100640",0.00821852863693941,0.0494537529902321,0.0518981809828463,0.0385448322837057,0.0656333068396705,0.0336663230694485,0.00491042949690768,39.505
"100641",0.00877708275376854,0.0500560192928592,0.0511145947744883,0.0378306086536824,0.0663549361750992,0.0328927043516094,0.00372672786549734,39.505
"100642",0.00700220376157049,0.0514704126498102,0.0533328021599478,0.0397781160563824,0.0687717800075717,0.0339571870129243,0.00232528194058722,39.505
"100643",0.00766508402512544,0.0511071181092405,0.0528490446837464,0.0392444343888936,0.068035216305,0.0336755051388052,0.000344265633794009,39.505
"100644",0.00528072274477787,0.0467130009903235,0.0582287126281973,0.0432992055806027,0.0616978821338447,0.0385292750989774,0.00446681840612158,39.505
"100645",0.006086010961663,0.047577015618765,0.0549780693634373,0.0414869120552565,0.0636744089550656,0.0366301197990096,0.00181769855993476,39.505
"100646",0.00458212454739576,0.0466787660951176,0.0569268235130898,0.0432588820758457,0.0627488547641596,0.0383498370427466,0.0033271637135946,39.506
"100647",0.00486121144327552,0.0469050199387684,0.0575901394480687,0.0435598118123318,0.0628515782547086,0.0385540305048429,0.00408142229875879,39.51
"100648",0.00614804060623491,0.0491389637369402,0.0545687721158743,0.0412239781809932,0.0659970388578926,0.0358665137706413,0.00595843219315298,39.516
"100649",0.00590499190666768,0.0497870305316774,0.0477989378377069,0.0358216414844959,0.0665032100483157,0.0312373426118812,0.0105413102728356,39.509
"100650",0.00813289245273509,0.046844196348494,0.0510049622978122,0.0381599136966944,0.0621600852548249,0.0341992174607521,0.00624653379708565,39.505
"100651",0.00482692162566336,0.0444884969224034,0.0608388322834656,0.0458969791439519,0.0592460268131144,0.0413346401239252,0.00331835635448908,39.505
"100652",0.00338442929780797,0.0448927304038186,0.0592508579313103,0.0444664552209495,0.0595339725203777,0.0401689720799236,0.00324191602111061,39.507
"100653",0.0109393534417151,0.0450592294149955,0.0678437776698469,0.0526741150426597,0.0619430768781209,0.0464913924068866,0.0108635066841257,39.78
"100654",0.007637033249909,0.0464884964816211,0.0621819387577088,0.0483100171125927,0.0638291099447424,0.0424031805217544,0.00647050008399568,39.781
"100655",0.00364626541118317,0.0435858734345531,0.0576975860695757,0.0438857014289481,0.0583187812207821,0.0399206483883016,0.00491324035911778,39.781
"100656",0.0183359367555126,0.0377532912241647,0.0782767583398243,0.0625219052502772,0.0538975141031804,0.0568618004269315,0.0155271321191768,39.781
"100657",0.0176983216787618,0.0405555136312185,0.0764654139773278,0.0613365640639981,0.0581074203862231,0.0548782115499087,0.0176336940787684,39.781
"100658",0.00892084279600025,0.044764437389771,0.0642403761504445,0.0499509260467027,0.0614619203307294,0.0443433074086879,0.0129347564608582,39.781
"100659",0.00416074928079468,0.0490484237321096,0.0561000484730746,0.0425396444223495,0.0660730909894438,0.0369538119072018,0.00750306269759706,39.781
"100660",0.00512126311431748,0.0493953441667835,0.0608197965663955,0.046027727147888,0.0665569481727082,0.0397158756175352,0.00873121254651553,39.781
"100661",0.00640058512199573,0.0499563521106553,0.0540558927893021,0.0404450511949838,0.0667162746872799,0.0350090322594196,0.0020917780487761,39.781
"100662",0.00857544541200431,0.046162836386181,0.0646035719628565,0.0497694833635465,0.0629598800084894,0.0437833555195932,0.00703213365489431,39.781
"100663",0.00510279062113574,0.049006916992047,0.0547733928493108,0.0417282807621219,0.0662177425404888,0.0362697075770014,0.0019646131945088,39.781
"100664",0.00527461040986558,0.0471994500064793,0.0593838635024813,0.0457289074785162,0.0642687034194218,0.0401037750218053,0.00134237406855857,39.781
"100665",0.00421233370601606,0.0489786136079478,0.058491245135459,0.0447150457519185,0.0664420525528537,0.0387056854831259,0.000139290361957559,39.781
"100666",0.00865459451531329,0.0480354992917583,0.0635558096743946,0.0494880131469697,0.0662566798115594,0.0428118622430189,0.00122160420865903,39.781
"100667",0.00420267278220577,0.048661430367864,0.0546600575399776,0.0420564291745149,0.0662029084718047,0.0365900597328443,0.00729627157971094,39.785
"100668",0.00834247437590527,0.0458558730632492,0.0499658792401766,0.0371510021094832,0.060436103210164,0.033742846518158,0.00731778643720236,39.781
"100669",0.0047675607501915,0.0442122730556734,0.0556806887787775,0.0422453391911789,0.0590596071473464,0.0383714897518706,0.00343850192449048,39.781
"100670",0.00482380158522929,0.042429067534983,0.0556649278588995,0.0422577285105283,0.0564979878998443,0.0389874582742746,0.0053858015506308,39.781
"100671",0.00520420029522242,0.0431353305657116,0.0604645430855499,0.0460619743660877,0.057812849745095,0.0421755802472636,0.00437581162167361,39.791
"100672",0.00555110779108466,0.0483968496078042,0.0602869733739614,0.0461802947127265,0.0657483946303031,0.0400975662264491,0.00814629890176567,40.051
"100673",0.00719342983418522,0.0493143065546073,0.0618928159208978,0.0478449165752065,0.0676360209042302,0.0410764063125779,0.0086837393108088,40.057
"100674",0.00484874889906179,0.0460618237327624,0.0560558945467478,0.0422205612079554,0.0613832389144945,0.0377686797083507,0.00640503955690726,40.057
"100675",0.0130635267235328,0.0433761015028403,0.0705050541482738,0.055305061686735,0.0602802420221357,0.0491523262897353,0.0126112562706824,40.057
"100676",0.0240977913910166,0.0377040357131553,0.0885646117604388,0.0712810102037536,0.0551599220591698,0.0640088870001433,0.0239302180236079,40.057
"100677",0.0104172880087905,0.0444731586084985,0.064256302656912,0.0511657284508718,0.0624592375248005,0.0452454383933342,0.0122817534274527,40.057
"100678",0.00460736866610829,0.0484214278805865,0.0586431104295042,0.0450321191879191,0.0658727327686603,0.0391268576226081,0.00971398021485754,40.057
"100679",0.00674918969494884,0.0467871623663047,0.0620675487425652,0.0476046689461788,0.0635345747390087,0.0418203490952424,0.0114536061888557,40.057
"100680",0.00446812438162962,0.047995742287117,0.05863045389144,0.0449388483165747,0.0651540963433556,0.0392136153456797,0.00663926799380793,40.057
"100681",0.00637426514603802,0.0463342836366547,0.0610292133332329,0.0470215144960245,0.0630961546825214,0.0414622497719967,0.00611776093426405,40.057
"100682",0.00536916949099742,0.0492973424070693,0.0594788807920017,0.0457942642756032,0.0673105125485045,0.0394305777386309,0.00320362081806949,40.057
"100683",0.00398880305357611,0.0501293383323236,0.0558383158650914,0.0426016190506072,0.0679465339268292,0.036586978336636,0.00119203061084104,40.057
"100684",0.00354273952177562,0.0485953075336191,0.0580990597273625,0.0441682568897119,0.0655813226745625,0.038430266387106,0.00183652518399863,40.057
"100685",0.00600011000291807,0.0454186736918595,0.0596182595117804,0.0463391217191121,0.06219936018322,0.0411510628304932,0.00087429849438066,40.057
"100686",0.00671162824552407,0.0457318475219021,0.0605533422164151,0.0471337458937975,0.0627731369335929,0.0416864218494521,0.00187724297927035,40.057
"100687",0.00378545582471583,0.045686039416035,0.0581401669007546,0.0443732552867953,0.0615630619420701,0.0395794079856768,0.00244712101596099,40.057
"100688",0.00315229135866103,0.0465684253789554,0.0567752873422924,0.0435505028290641,0.0630700229317223,0.0386128297616543,0.00498345409569308,40.057
"100689",0.00474251568311065,0.0438492951925066,0.053411364504231,0.0409858780264524,0.0590464229188955,0.0379077208969885,0.00457745512324884,40.057
"100690",0.00737500353726019,0.0438435296409568,0.0625442749810137,0.0482569382925579,0.0596148641654505,0.0440679516508556,0.00595292970748909,40.062
"100691",0.00439493887934912,0.0480373923466624,0.0591653658471016,0.0450507747569676,0.0648771237579404,0.0393406815358411,0.00898655120632594,40.331
"100692",0.00606826143052894,0.0490389908924376,0.0537665713236882,0.0402936973268455,0.0654550519700071,0.0351902228383033,0.00433022941186627,40.331
"100693",0.00843858323204254,0.0440836549640731,0.0643964683248619,0.0496287362566298,0.0599589566257611,0.0443839967483274,0.0105129049498933,40.331
"100694",0.0150360529200891,0.038500677164829,0.0735885879412713,0.0580508924555029,0.0537907014803339,0.0530433130866872,0.0145841362155563,40.331
"100695",0.0134539008215887,0.0402340781623078,0.0697933700769388,0.0554750628231557,0.0565756704685766,0.0502579583209066,0.0141775770286068,40.331
"100696",0.00802763405210199,0.0439319209960353,0.0626778059321054,0.0487941323930927,0.0602614598524725,0.0436676834611943,0.0128766944810069,40.331
"100697",0.00554204387564882,0.0472507067160572,0.0602045432546982,0.0461647252035664,0.0641383584890292,0.0404764451072746,0.0112231102322429,40.331
"100698",0.00483004120059048,0.0476926524509512,0.0586557671668441,0.0451969261060227,0.0649961115967543,0.0394925848123516,0.00823127443696174,40.331
"100699",0.00617458048987902,0.0467662470251232,0.0604455159375837,0.0466942650313549,0.0638514721130488,0.041023531271469,0.00726398604701355,40.331
"100700",0.00625110405988827,0.0482152844994816,0.0609340173841858,0.0468781311512322,0.0657428265000991,0.0407001810283355,0.00557462677955932,40.331
"100701",0.00937842424454348,0.0469715308062312,0.0653941958958833,0.0506332537210707,0.0644529867847307,0.04416806491176,0.00722091380878433,40.331
"100702",0.00734670123725371,0.0451166192598326,0.0622391395243246,0.0481258174407061,0.0615724257575428,0.0427619298844927,0.0050591615560805,40.331
"100703",0.00515816207335357,0.0457394814681614,0.0586083054294459,0.0454333160520571,0.06248540402571,0.0403180261533758,0.0011260146636973,40.331
"100704",0.00726164260714836,0.0427920883220917,0.0616736565468457,0.0479229346715779,0.0584640311004512,0.0433614290687074,0.0034268012111525,40.331
"100705",0.00863823259378727,0.0433876529395934,0.0635908210012775,0.0495505537848038,0.0595697171903494,0.0444716456034149,0.0039203793539731,40.331
"100706",0.00520113401302514,0.0432066218722933,0.0581591401575598,0.0453617691673983,0.0591274054032756,0.0411323976699542,0.00275186232840916,40.331
"100707",0.00379864994896688,0.0451032293766357,0.0559833614619992,0.0437398089743777,0.061868222337119,0.0390896805168493,0.00539414743721332,40.331
"100708",0.00396596628697671,0.0440951755302138,0.0568068549473705,0.0441092527920239,0.0601224469230483,0.0397841237117349,0.00408429156618871,40.323
"100709",0.00581549639243584,0.0476604304587794,0.0534742204504554,0.040235018281708,0.0636352596064693,0.035592797604952,0.00610130025003579,40.605
"100710",0.00317980195153757,0.0458177172747493,0.0568068549473705,0.043047995999032,0.0613513877587299,0.0384921444100158,0.0073849751378938,40.605
"100711",0.00633034263769282,0.0441335738226903,0.0609657481625465,0.0470028108279086,0.059938281105356,0.0422005178911454,0.00933011779279148,40.605
"100712",0.00995251128736168,0.0414513681370131,0.0646449985081956,0.0509464335968256,0.0574991710353038,0.0461929927502237,0.00890240609720143,40.605
"100713",0.0169036750201737,0.0403529611978876,0.0750340488782999,0.0601652541151879,0.0576881620225885,0.0539903408899346,0.016402357801456,40.605
"100714",0.0141977839255181,0.0440394881786578,0.0710279311206892,0.0564484471587398,0.0621264183325394,0.04974280147901,0.0169176430023125,40.605
"100715",0.00945863431770937,0.0459760295031041,0.0654260905806625,0.0507209323768909,0.0630868220841112,0.0445780951999528,0.0145193716693289,40.605
"100716",0.00699074937707114,0.0474195989760979,0.0610799889368259,0.0474767745993605,0.0651633879331904,0.0413906599415404,0.0106213159260678,40.605
"100717",0.00988382048117316,0.0478101374645735,0.0652474949693567,0.0509840229763378,0.0662084713007605,0.0440898498513465,0.0105387283229567,40.605
"100718",0.0111017958533034,0.0470950096906388,0.0672491441714556,0.0526019286897721,0.065321317299624,0.0456562678660811,0.0104560686516987,40.605
"100719",0.0167001604016026,0.0438954150925688,0.0761396375358718,0.0602601744830618,0.0619355919802505,0.052960751181406,0.0149497084189365,40.605
"100720",0.0180097236071544,0.0420171507123353,0.0778470516023771,0.0620241494358606,0.0598104471550546,0.0550024158370869,0.0147284959807047,40.605
"100721",0.0145663480183198,0.0419687599627863,0.0717373108466882,0.0570190874998254,0.0591914273404596,0.0509317844537837,0.0096514257554686,40.605
"100722",0.0101106132923161,0.0416898490897818,0.0652761954329345,0.0512597292773208,0.0576579291544114,0.0464002854599494,0.00640231042427283,40.605
"100723",0.00804427488970794,0.0414862819368222,0.0619754124123912,0.048628563559429,0.0571512055649664,0.0443120099777882,0.00387134669681897,40.605
"100724",0.00917720040980892,0.0419339129081046,0.0621438070455325,0.0495599352900169,0.0587581527075455,0.0451012492925568,0.00495538189443208,40.605
"100725",0.00722186989153314,0.0448984734475632,0.0592603576075305,0.0471337458937975,0.0627040227709997,0.0418078892769739,0.00483446813295074,40.605
"100726",0.00326200742617724,0.044938671352669,0.0529024306775323,0.0409766030770703,0.0610721249203185,0.0369383927635587,0.00875757415296265,40.63
"100727",0.00502565465098408,0.0459302617532502,0.0598527227694381,0.0457133471638734,0.0619973386943407,0.0414871529345642,0.00737422953102861,40.658
"100728",0.00425413885096692,0.047429084350649,0.058061116527345,0.0446342446914348,0.0644715972612405,0.0391361523470037,0.00901282854795925,40.877
"100729",0.00840840494849447,0.0454091201084214,0.0630912474037012,0.0491941358903846,0.0625115690299955,0.0434739103551688,0.0113333011258372,40.877
"100730",0.00884224846248046,0.0441585297494378,0.0631930479833501,0.0495818258840904,0.0610702500846009,0.0441743226023684,0.010350054509882,40.877
"100731",0.0124001243544454,0.0429059099145395,0.0673002804122866,0.053773332922867,0.0606012936864977,0.0478943650710561,0.0111974672263426,40.877
"100732",0.0151703141314473,0.0413795855976298,0.0718304349763939,0.0575995381480417,0.058942818551317,0.0515302930870715,0.0150564556656539,40.877
"100733",0.0139125773280104,0.0454110308517048,0.069847849760652,0.0558214582601806,0.0643971509499408,0.0487011741045402,0.0157198957630605,40.877
"100734",0.0134144893286615,0.044789334814688,0.0695594631932151,0.0553082095706897,0.0631465474567543,0.04854035551204,0.017145280841893,40.877
"100735",0.00866549849625388,0.0480108884547833,0.0624711596979618,0.0491691299248055,0.0667922143781497,0.0424749107621519,0.0116989012592748,40.877
"100736",0.015297130566611,0.0429464106284663,0.0728618089387866,0.0580035376619927,0.0607758031679511,0.0513845721268617,0.0165006446074622,40.877
"100737",0.0128648421554867,0.0459836567285749,0.0696748073738964,0.0548455865216272,0.0642351896031483,0.0478345284232453,0.0127983908912333,40.877
"100738",0.0117893836985082,0.0468232852227549,0.0678885504614928,0.0533743161959845,0.0652804464709662,0.04634374361818,0.011749932053981,40.877
"100739",0.0144090049830458,0.0424773711081774,0.0707776848903078,0.0565808301647499,0.0602501901668672,0.0503433325455901,0.0128388122822352,40.877
"100740",0.0174830634678211,0.0361518993787616,0.0752080282115098,0.0608108895322735,0.0522865030228753,0.0558852371805382,0.0137421440415845,40.877
"100741",0.0172648670672528,0.0369342594957636,0.0759590527971387,0.0608267191238565,0.0527573119616814,0.0557226105213487,0.0146662913365358,40.877
"100742",0.0138123143153311,0.0388107246912073,0.0700081020844901,0.0558718538391705,0.0548137753470461,0.0510394107806101,0.00928823189691292,40.877
"100743",0.0143871878262655,0.0407384459813174,0.069684420018085,0.0562562098541606,0.0583263278849389,0.0507862017372333,0.00721014128816287,40.877
"100744",0.0148221013737825,0.0418235322714473,0.0696716031806658,0.0566249619746755,0.0603271939499446,0.050460345931749,0.00825515618835304,40.877
"100745",0.00825713549386414,0.0452428344508616,0.061406930510562,0.0485692169414729,0.0630121545048939,0.0429054981486979,0.00410150246849386,40.877
"100746",0.00445859422329381,0.0425855381680401,0.0586779169365861,0.0450227915776469,0.0573592630742949,0.0416179144235174,0.00568536736231385,40.874
"100747",0.00905327868027614,0.039621198007965,0.066335564128389,0.0507616434233268,0.0531281957270456,0.0469094129445689,0.00904172378342016,40.83
"100748",0.0119566594351353,0.0403704964104594,0.0710600186276326,0.0545656088830524,0.0545701526567224,0.0497712344746905,0.0131541213789686,40.847
"100749",0.00994723127280256,0.0410145333798037,0.0664505099927985,0.0514947766595753,0.0559177480652057,0.0478408267318989,0.00979471349246656,40.875
"100750",0.0087580550669399,0.0455122812338343,0.063616284667793,0.0496256088154826,0.0627058908581095,0.043789608770299,0.0123730977689597,41.148
"100751",0.0102104495935435,0.0448142299505259,0.0644633734253613,0.0510529411662643,0.0626386349308612,0.0450793107484129,0.0113665911472597,41.148
"100752",0.0136456525231921,0.0442333835404958,0.06927756952534,0.0554309854425732,0.0627376471761573,0.0487800224970516,0.0128640684608277,41.148
"100753",0.0155262210216423,0.043352997102543,0.0716634600479796,0.0578425487617998,0.0622124510731877,0.0509824298407367,0.0145492669834667,41.148
"100754",0.0135006673849601,0.0426782166289098,0.0686020066998974,0.0551225028685461,0.0607232698887624,0.0490324067849346,0.0149447413709588,41.148
"100755",0.0143483828938377,0.0405360447188628,0.0705916461813683,0.0564988765812387,0.0575237446564462,0.050934949670803,0.0173676981946081,41.148
"100756",0.0143532348342061,0.0433433696679928,0.0709701762732617,0.0565808301647498,0.0613232819219732,0.0500651191566828,0.0181643569015457,41.148
"100757",0.0108980097274321,0.0445805084515783,0.0655855810099427,0.0519619286501109,0.0623900759906073,0.0459041652254947,0.0151060768372017,41.148
"100758",0.0121939735787088,0.0449137876368922,0.0681572324073483,0.0538267581530547,0.0628142269133914,0.0473434682441553,0.0154158013056454,41.148
"100759",0.0143653630291331,0.0445709253839272,0.072032769459621,0.0568961027003975,0.0625414700604583,0.0499797833404278,0.0165448524058461,41.148
"100760",0.0123423819391295,0.0447701831526286,0.069316004651552,0.0543045839517822,0.0621582149356067,0.0478534235510331,0.0152498759818586,41.148
"100761",0.0129965491745686,0.0415580339369137,0.0703896101730551,0.0552389586132194,0.0576787144838165,0.0497238468810745,0.01609232351514,41.148
"100762",0.0119237541225033,0.0401658403524854,0.0673865792455292,0.0534308588705113,0.0561757334695532,0.0486254893908473,0.0133781088528079,41.148
"100763",0.0221682617822803,0.0329209595731894,0.0831055968648265,0.0677608335846077,0.0489780836610137,0.0626139441481857,0.0218886811458422,41.148
"100764",0.0222801037505218,0.0350698027338187,0.0841316882925685,0.0681528486433022,0.0515907118327663,0.0622728387067562,0.0217100747722078,41.148
"100765",0.0145494222988095,0.039492177183009,0.0707648534880979,0.0567447587375447,0.056162458765112,0.0514796037385371,0.0122715993992701,41.148
"100766",0.0132911554795974,0.0407501178958479,0.066852934620769,0.054436659450478,0.0586789859436279,0.0498818197587691,0.00548863441308398,41.148
"100767",0.0125204310188757,0.0421448580431102,0.0660514548104671,0.0535062546997363,0.0602915109402378,0.0478250810864271,0.00710771255295028,41.148
"100768",0.0080470475897353,0.0418913155571608,0.0609244983857002,0.0483068947319514,0.0582867064096805,0.0442337742492228,0.00589787361954495,41.148
"100769",0.0109677563269809,0.0415716063337226,0.0649095366794478,0.0518553078869332,0.0585206086153556,0.0472239134265585,0.00884187214621133,41.17
"100770",0.0100474414662602,0.0444137143730595,0.0644856762515486,0.0509339041741747,0.0618981656371796,0.0451419946001052,0.0122055753871684,41.418
"100771",0.0135990013868345,0.0445862581286106,0.069040587314922,0.0553113574654171,0.0633126181104972,0.0485498142340495,0.0127250908678325,41.418
"100772",0.0162136083187539,0.0440778944942524,0.0728746677031778,0.0588246817027656,0.0633517946405992,0.0515334613057289,0.0150614186006325,41.418
"100773",0.0185237033752437,0.0436685815413444,0.0761428625475456,0.0619702666846076,0.0635979714537587,0.0541716381833084,0.0174751268498596,41.418
"100774",0.0177953368595775,0.0431430386730932,0.0748182265397573,0.060890039966708,0.0627320432796038,0.0535357249853596,0.0184120544957609,41.418
"100775",0.0181821876859893,0.0444079610069152,0.0755754142799026,0.0614664411576983,0.0645646386427734,0.0537105403341367,0.0195872777473613,41.418
"100776",0.0171322462690399,0.0447146356659186,0.0747795765839876,0.0602380255925507,0.0642687034194218,0.0526813884455882,0.0203999830744721,41.418
"100777",0.0154690219766346,0.0452734232976091,0.0723251035663549,0.0579624987212043,0.0645460318323714,0.0504951379435496,0.0200638048432503,41.418
"100778",0.0181454271471476,0.0419164875846072,0.0785094534124342,0.0623538462941142,0.0594794092132173,0.0553401115978555,0.0248709191398447,41.418
"100779",0.0157616561595306,0.0424541865275966,0.074653974295193,0.0589731931477411,0.0596393168269429,0.0524243539246598,0.0226252197819407,41.418
"100780",0.0204721794382973,0.0387322704997758,0.0831250710441239,0.0660223245730023,0.0551846354524997,0.0594661687682142,0.0268779736344072,41.418
"100781",0.0210402840361119,0.0332230032108999,0.0832743841380026,0.0666970271097057,0.0479777294388726,0.0618225544355232,0.0263422643369878,41.418
"100782",0.0123021765064588,0.0395645156119755,0.0693095986891911,0.0543423178397146,0.0546900792241545,0.0496764629514144,0.01847998489858,41.418
"100783",0.0152923494573954,0.0384535452670314,0.0728393064994707,0.0580540495243472,0.0543911476233908,0.0529671017266608,0.0196210136255858,41.418
"100784",0.0195103417367352,0.0405613540034408,0.0784738995162345,0.0636609788856268,0.059093507603415,0.0566734021652646,0.0203663931423275,41.418
"100785",0.0162584069303385,0.0400468657248526,0.0729164598304742,0.0589352731918393,0.0576522602505921,0.0531417659092692,0.0149844726182316,41.418
"100786",0.00880424866016587,0.0423691584674595,0.0604011209583572,0.0487316496130407,0.0599420403633338,0.0448255135486367,0.006617518549359,41.418
"100787",0.00852349760691656,0.0437685660499771,0.0600872530503905,0.0483943259745324,0.061838277057423,0.0431365375551872,0.00573788489977479,41.418
"100788",0.0110064601978838,0.0412107183617471,0.063880514037479,0.0515825442386208,0.0585866062749114,0.047019468712348,0.00872330233876801,41.418
"100789",0.0147305342325644,0.0405009967779422,0.0700690049881817,0.056684858453181,0.0581489459696817,0.0521737643883716,0.00721552777213669,41.418
