"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100953",0.0202554597147778,0.00677977803687064,0.0998571211584092,0.0858699424910468,0.0182201311563941,0.0877909306285237,0.0200727043958303,43.277
"100954",0.0431180762331326,0.0160355656641939,0.106204866699656,0.092207173035838,0.0391532310690059,0.0930574066539016,0.0688596603280684,43.277
"100955",0.0553751268125332,0.0190636115596761,0.109081403388372,0.095020307391711,0.049414676567524,0.0951860705788316,0.0369652253221067,43.277
"100956",0.0851053732513801,0.0264930654998739,0.115582505660392,0.101397030818849,0.0754509142593837,0.100388825533561,0.117849521406896,43.277
"100957",0.0544802077251635,0.0190026523693248,0.109279216551691,0.0951860538222158,0.0488698194532766,0.0954069219268403,0.0871098285616894,43.277
"100958",0.0216128439529087,0.00818873305139759,0.0999972817477085,0.0860595090733019,0.0198455690450534,0.0880833998538295,0.0436306634081885,43.277
"100959",0.00729836371961555,0,0.0971213560466713,0.0828027121888015,0.00548692082178007,0.0850416615164103,0.0377417012250016,43.277
"100960",0.0690128777155072,0.022224980121166,0.114979740779364,0.100522221472231,0.0613088595643518,0.0998159044901669,0.179473192050589,43.277
"100961",0,0,0.0858836271715347,0.0717595308205805,0,0.075203232483666,0,43.277
"100962",0.00127457994684693,0,0.0893119089511933,0.0755986191376043,0.000631811284193244,0.0791593454804692,0,43.277
"100963",0.00120914093447423,0,0.0902205403892257,0.0764039588081078,0.000858644877969827,0.0801894963299802,0,43.277
"100964",0,0,0.090817007966214,0.0766316360101473,0,0.0800446892769359,0,43.277
"100965",0,0,0.0745793665543694,0.0607670135503532,0,0.0672878582728286,0,43.277
"100966",0,0,0.0606424006697527,0.0455543834135152,0,0.0540201433203377,0,43.277
"100967",0,0,0.083335241103077,0.0694999766016095,0,0.0745030921718744,0,43.3
"100968",0.00299016669867396,0,0.0903841105956547,0.0766720491677602,0.0024551973966267,0.0802522557666422,0,43.489
"100969",0.065847096511908,0.0227245780087383,0.111175692703257,0.0971818413830918,0.0595921880361017,0.0971514486132868,0.175163146147368,43.538
"100970",0.106595048674801,0.0307935103851334,0.115869845487326,0.105155371858666,0.0937383234817225,0.103556034967341,0.200062598380916,43.538
"100971",0.0380378981558372,0.0136631768394946,0.104369162420891,0.0904062998021984,0.0339337585908869,0.0913601204177478,0,43.538
"100972",0.0809149449474273,0.0255766931790751,0.114268825474974,0.100150067296564,0.0717667263817855,0.0993451000376821,0.0540481069613526,43.538
"100973",0.107766918569748,0.0334592881453475,0.115869845487326,0.103963320058611,0.0976399584023738,0.102865461415236,0.169699877936412,43.538
"100974",0.067433590663505,0.0223573349176589,0.112032266953425,0.0978962319747343,0.0601337632341414,0.0975796414992911,0.0703740579909141,43.538
"100975",0.0425967084305084,0.0147571851260686,0.10727021105721,0.0930684082522181,0.0378284618963925,0.0936078293058009,0.0798731391089684,43.538
"100976",0.0052467650050526,0,0.0953511189871473,0.0811365073507146,0.00398993690227562,0.0838711384650283,0.0941667977967665,43.538
"100977",0.0842255263956427,0.0265766566921019,0.115869845487326,0.103171253421189,0.075442675516055,0.102121684499769,0.285114418465072,43.538
"100978",0.0234926970535881,0.00972602343665841,0.100535994614695,0.086655600619974,0.021957316555568,0.0886995989519074,0,43.538
"100979",2.45034945647886e-05,0,0.0883686035877064,0.0746191357059098,0,0.0781992753651448,0,43.538
"100980",0.000538776301181571,0,0.0901132277336191,0.0762209116045543,8.48103035176199e-05,0.0798401424969782,0,43.538
"100981",0.0259377177848491,0.00832125219712425,0.103498979939543,0.0892634810479499,0.0227978711262496,0.0904896592169017,0,43.538
"100982",0,0,0.0720341146807565,0.0582012786333242,0,0.0645864544311048,0,43.538
"100983",0,0,0.062317865441014,0.0478818184293703,0,0.0558801680128225,0,43.538
"100984",0,0,0.0789714126676299,0.0650849573667042,0,0.0706748015688309,0,43.538
"100985",0.0387216924178881,0.0153690017490782,0.103846403372431,0.0900375343005058,0.0357107649691438,0.0913704348250796,0.0973157420185509,43.797
"100986",0.0946593859022369,0.0304516461814763,0.115767192516568,0.101868596658676,0.0859610282222723,0.101122746042307,0.231813136554195,43.798
"100987",0.024109185545067,0.00844948532713169,0.0994468976429899,0.085633753784555,0.021468999726282,0.0874038650357112,0,43.798
"100988",0.0592567989127796,0.0208159004632805,0.108739864862653,0.0948381406181621,0.0533582743788874,0.0951085159631534,0,43.798
"100989",0.0652363528353112,0.0226216912462362,0.110391647987428,0.0964396185292892,0.0589298026644988,0.0965056652730952,0.0447074998236267,43.798
"100990",0.0472575023511669,0.0154359940653778,0.108106681027879,0.0938937035368414,0.0411871969640962,0.0940691712253376,0.00688050295625465,43.798
"100991",0.0823663830012466,0.0253935695542203,0.115869845487326,0.101822487111671,0.0726650955206535,0.100739308246847,0.136697776907718,43.798
"100992",0.00239997478873533,0,0.0938761372046332,0.0795427795763629,0.000916309653222001,0.082160453465872,0,43.798
"100993",0.0245064870622473,0.00423267293160347,0.107052364697419,0.0921915072907478,0.0199692720956712,0.0926562131221544,0,43.798
"100994",0.00368768354727009,0,0.0952960436956049,0.0809081876273985,0.00133322102874011,0.0827858290031348,0,43.798
"100995",0,0,0.0838697488183618,0.0694520861514874,0,0.0725914318977668,0,43.798
"100996",0,0,0.0910510488978347,0.0767271887284558,0,0.079649418061597,0,43.798
"100997",0.0376369967230946,0.0107831800162641,0.108229387225696,0.0936933780234466,0.0317090946692365,0.0937836076295092,0,43.798
"100998",0.00213529665961146,0,0.0939667440733174,0.0796241422602569,0.000406741790005326,0.0818945611771669,0,43.798
"100999",0,0,0.0730777586785172,0.0587856976108908,0,0.0642603217033797,0,43.798
"101000",0,0,0.0774096795904096,0.0632089150348573,0,0.0685457011387938,0,43.798
"101001",0,0,0.0559955778143797,0.0401874188873114,0,0.048833215729465,0,43.816
"101002",0,0,0.0641406804149871,0.0492089562640481,0,0.0561068320754759,0,43.84
"101003",0,0,0.0845418508477613,0.0708782744030611,0,0.075105980477534,0,44.058
"101004",0.0285353437295307,0.0116745321261097,0.100700424602942,0.08694875402765,0.0264369247179609,0.0888127456954503,0.0657566600717099,44.057
"101005",0.0458348259878617,0.017833494284731,0.105330603581096,0.0915440529797608,0.0422588520259172,0.0926270519856253,0.0712016580459644,44.057
"101006",0.0548617778511275,0.0201522785603562,0.10748235334892,0.0936457496542596,0.0499848827205753,0.0942611540431423,0.0123096296920134,44.057
"101007",0.0308351591678844,0.012407809311848,0.10120051306969,0.0874407250727388,0.0283540477492319,0.0891666463130666,0,44.057
"101008",0.070551003657041,0.0234073583493314,0.112777976128183,0.0986390285876649,0.0631720284765318,0.0982810034654292,0.162669693453906,44.057
"101009",0.171433337789402,0.0442819480807321,0.115869845487326,0.105155371858666,0.151714935175674,0.103556034967341,0.321877523513578,44.057
"101010",0.00586443708245572,0,0.0959641898454101,0.0816201587690759,0.00384596977568851,0.083897326521559,0,44.057
"101011",0.00254216398763412,0,0.0964466795597518,0.0817391937928553,0.000402487381567801,0.0836876775005448,0,44.057
"101012",0,0,0.0795601538965899,0.0650660521338531,0,0.068916522592742,0,44.057
"101013",0,0,0.0520106779315527,0.0344829929610092,0,0.0396915423317259,0,44.057
"101014",0,0,0.0789961631962278,0.0641543707066139,0,0.0683634932583465,0,44.057
"101015",0.113211563650167,0.0315495787330827,0.115869845487326,0.105155371858666,0.0988593347789407,0.103556034967341,0.135777523594525,44.057
"101016",0.0596097751646622,0.0179517536065202,0.113364798159385,0.0987813697133876,0.0512017442785656,0.0980050224859145,0.00598287050536592,44.057
"101017",0,0,0.0735370988708917,0.0589695964309471,0,0.0644792723375379,0,44.057
"101018",0,0,0.0785920883405956,0.064477111690297,0,0.0698346343390215,0,44.057
"101019",0,0,0.0638385432737286,0.0488670959973268,0,0.0563846053801596,0,44.057
"101020",0,0,0.0663191704752277,0.0515149493786748,0,0.0583862135769214,0,44.057
"101021",0,0,0.0778642124504274,0.0638454013940698,0,0.0693873817615377,0,44.063
"101022",0.00531784039315352,0,0.0927291443001862,0.0789212878551549,0.00496475503848248,0.0823585153071565,0,44.074
"101023",0.00575817046994944,0,0.0912600440783199,0.0776267963131265,0.00507136966884743,0.0809895775779736,0,44.28
"101024",0.017223868111413,0.00540340096429516,0.0973255843840378,0.0835194387391192,0.0154441720961908,0.085775763863535,0.0307237359890922,44.314
"101025",0.0525473657866557,0.0194214178604372,0.107464678859323,0.0936116460629833,0.0480238225981907,0.0942662041269514,0.164610309994985,44.314
"101026",0.0512264688129148,0.019261604554824,0.106938079327738,0.0930967416629604,0.0469695698774332,0.0938809439125702,0.108826556210647,44.314
"101027",0.0313342741870209,0.0119145894187925,0.102280230012604,0.0883809424005427,0.0283898081262231,0.0898605976158949,0.0362938697508903,44.314
"101028",0.020439118726435,0.00619157935331382,0.099716248511857,0.0856894416238369,0.0179020921593183,0.0875203560994276,0.0279431594647415,44.314
"101029",0.05028613777621,0.0177283259793754,0.10847540047865,0.0943536550351987,0.0450686202380127,0.0947535900476314,0.0869133536319522,44.314
"101030",0.0118689846793086,0,0.0993537593026104,0.0849140588135108,0.00873539393390994,0.086491876417994,0,44.314
"101031",0.0417518659295776,0.0116378625559943,0.109760647632522,0.095097106484058,0.0347270796359499,0.0949429510216169,0,44.314
"101032",0,0,0.0703587643982206,0.0552804557831829,0,0.0605203639756426,0,44.314
"101033",0,0,0,0,0,0,0,44.314
"101034",0,0,0.0823618304214346,0.0677577730103637,0,0.0717046253442307,0,44.314
"101035",0.00786504886229076,0,0.0955307609060781,0.0814315800310474,0.0061358772976982,0.0838260220726007,0,44.314
"101036",0.100981873728617,0.0284220494889927,0.115869845487326,0.105155371858666,0.0875606704654902,0.103556034967341,0,44.314
"101037",0.00112920220201752,0,0.0926642549309887,0.0784629836959806,0.000225035476478963,0.0814453100286226,0,44.314
"101038",0,0,0.0805718529293888,0.0662371925922595,0,0.0705687156901826,0,44.314
"101039",0,0,0.0842347903338543,0.070202912501128,0,0.0749704364380946,0,44.314
"101040",0,0,0.0629643554467319,0.0482436065524851,0,0.0556104524566815,0,44.314
"101041",0,0,0.0784159355213511,0.0646098021478346,0,0.0702002816772402,0,44.314
"101042",0,0,0.0866196287675229,0.0729327202136942,0,0.0773677429764195,0,44.321
"101043",0.00579709844856928,0.000809234955121661,0.0888438857650807,0.0756530656807876,0.00602121844127731,0.07970231922648,0,44.336
"101044",0.00221721806492362,0,0.0852653451413652,0.0722663695363053,0.0025177720544504,0.0769479730388057,0,44.338
"101045",0.0270227870252895,0.0100115306689279,0.10082047275858,0.0869786593939211,0.024411717486779,0.0886439454421788,0.0953411969006613,44.546
"101046",0.0246108397174193,0.00815455816366867,0.100657257733076,0.0867114437727799,0.0217241643643815,0.0882912612869687,0.0743565194300253,44.571
"101047",0.0592046666687704,0.0206196582843174,0.109606173014138,0.0956410781647113,0.0533640991360087,0.095813874923162,0.210313998060761,44.571
"101048",0.0289522403290064,0.0108826363934183,0.101591260181725,0.0876975021053623,0.0261798581845053,0.0892671444314294,0.0177321245516464,44.571
"101049",0.0240136188348604,0.00920866458093002,0.0999022634126733,0.0860481406813092,0.0219088835003889,0.087991562114322,0,44.571
"101050",0.00593650264052891,0,0.0920669492980989,0.0783360605418733,0.0050715535586502,0.0815379184840888,0,44.571
"101051",0.018003371079216,0.00105240874894804,0.102009927970552,0.0875528436090597,0.0142899788697704,0.0887334308032314,0,44.571
"101052",0.0740646122761388,0.022637754089356,0.115869845487326,0.101511024905073,0.0644763439997457,0.10047091365103,0.0458012126874551,44.571
"101053",0.0357919736059422,0.0106504698007258,0.107353609008349,0.0928726152918375,0.0304941425820149,0.0932284885855751,0.0104538045095338,44.571
"101054",0.00590238715913153,0,0.0944469684395755,0.0804138452683268,0.00362628432673332,0.0824984256155956,0,44.571
"101055",0.00130921516736322,0,0.0931911742898273,0.0788995858302753,0,0.0811047558708653,0,44.571
"101056",0.00302216004226431,0,0.0930403726830078,0.0789292453568454,0.00163720089286198,0.0816812308259277,0,44.571
"101057",0.0103387326020555,0,0.0994609899045716,0.0850141824899423,0.00790609107232541,0.086760144989992,0,44.571
"101058",0.0530014496469763,0.0176564401042106,0.111121342790185,0.0967572284716835,0.0470302635567473,0.0966476766684744,0.100317576356189,44.571
"101059",0.00775171888726553,0,0.0964506685555288,0.0822660493432621,0.00616075144709362,0.0846302510212239,0,44.571
"101060",0.008787008321444,0,0.0962654589867412,0.0821840128372165,0.00741752233295879,0.0846570890220643,0,44.571
"101061",0,0,0.0835035852374611,0.0695438779429528,0,0.0740621272589681,0,44.571
"101062",0,0,0.079583123253583,0.0657792904434868,0,0.0710704203175438,0,44.571
"101063",0,0,0.0650365330878719,0.0511405711997242,0,0.0587900531997989,0,44.571
"101064",0.00399851958976899,0,0.0885850597588618,0.0752829494281461,0.00403556095534357,0.079314975740194,0,44.575
"101065",0,0,0.0822484284218544,0.0691781542314431,0,0.0740724618656611,0,44.576
"101066",0.00392944839724456,0,0.0858172229144943,0.0728813103990722,0.00412622830012094,0.0772803065831233,0,44.579
"101067",0.0170934123207115,0.00742022092764719,0.0930660797307992,0.0798868753530145,0.0161369329442326,0.08284702022811,0,44.605
"101068",0.0141182272556115,0.000889789920553697,0.0971093620374336,0.083126258305777,0.0116900464685841,0.0851301752606318,0,44.787
"101069",0.00633958392424098,0,0.0939787091292791,0.0799436718350722,0.00435653069673432,0.0823434710492744,0,44.826
"101070",0.00704304678498895,0,0.0942265462194666,0.0802133886287438,0.00507778918888328,0.0826071423241147,0,44.826
"101071",0.0139305669311652,0.00350784850070276,0.0956820330488876,0.0819255611310992,0.0124108837814069,0.0844405721291705,0,44.826
"101072",0.00352636582035223,0,0.0892381765682194,0.0757208970782747,0.00307197783454588,0.0794540893036407,0,44.826
"101073",0.052186767878985,0.0174703449472359,0.110174525292193,0.0959065914886923,0.0461363400366276,0.0959484460100455,0.135721126003454,44.826
"101074",0.0105507484136904,0,0.098683885360499,0.0842908114042435,0.00795159551073431,0.0861879940946552,0,44.826
"101075",0.035033023241208,0.0110647485278419,0.105871955549704,0.0915680155286794,0.0301551628088281,0.0921804258365009,0,44.826
"101076",0.0348091581034344,0.00897907165269946,0.106885310767146,0.0924461357736051,0.0287328287397717,0.092517809114169,0,44.826
"101077",0,0,0.087953821144529,0.0735789891251565,0,0.0762089574963039,0,44.826
"101078",0.0235946571732593,0.00369457735984151,0.103079382096226,0.0886783512687149,0.0187201256741158,0.0893876093877561,0,44.826
"101079",0.0255315047196871,0.00426192899742359,0.104964430666416,0.0903977423122613,0.0203749358814484,0.0908256697271214,0,44.826
"101080",0.0169119139494137,0,0.10107836719123,0.0866853964339091,0.0132745097274706,0.0878586358560129,0,44.826
"101081",0.121325704744641,0.033467801493194,0.115869845487326,0.105155371858666,0.10640648452064,0.103556034967341,0.233507820838343,44.826
"101082",0.042271116452034,0.0149564188101342,0.10715172025497,0.0929810151489153,0.0378918142136909,0.0935842734852695,0.0147991456910339,44.826
"101083",0,0,0.0829565074641279,0.0691852270713165,0,0.0734606160744393,0,44.826
"101084",0,0,0.0845679472480372,0.0707255846264693,0,0.0749697380700781,0,44.826
"101085",0,0,0.0784735205542017,0.064599125482661,0,0.069657530709778,0,44.826
"101086",0.00773765228735593,0,0.0924583409627585,0.0788586809281625,0.00721104325129969,0.082124380856536,0,44.826
"101087",0.00287925984782324,0,0.0876705335387102,0.0743618767482053,0.00255310944966249,0.0782768188454979,0,44.826
"101088",0.00584450835677702,0,0.0888772556463204,0.0756133248958296,0.00526876135397319,0.079193575529161,0,44.826
"101089",0.0241861646139621,0.0106249268821279,0.0968430629502942,0.0834362881196311,0.0227050859167556,0.0858775791232269,0,44.826
"101090",0.0426130419939765,0.0171286677099103,0.1027062058649,0.0891382113661977,0.0393466143195485,0.0905895285880035,0,44.827
"101091",0.0273992672304701,0.00484469513736335,0.105743377065212,0.0911338960637519,0.0218186918528399,0.0913968543331206,0,45.076
"101092",0.0137705558287055,0,0.0972523699770256,0.0832319274865632,0.0109076016416441,0.0849893526754935,0,45.081
"101093",0.0301360161228033,0.00894049181597053,0.102613622989125,0.0885808545388619,0.0257184720954647,0.0894759805022092,0,45.081
"101094",0.128391402274802,0.0348675923237317,0.115869845487326,0.105155371858666,0.112542417688763,0.103556034967341,0.259174938967647,45.081
"101095",0.0229650170202598,0.00766695197328272,0.100596190499532,0.0866015825744905,0.0204825396371172,0.0882783200779811,0,45.081
"101096",0.00846660074574553,0,0.0945611613704547,0.0806576701379498,0.00708895715976535,0.0832982255638559,0,45.081
"101097",0.00123479874562307,0,0.0898150435194904,0.0759803737086113,0.000421951519305096,0.0793079010737103,0,45.081
"101098",0.0150541562750403,0.00474821922201728,0.0967261883517748,0.0829128502331351,0.0137573640404804,0.0854084761456054,0,45.081
"101099",0.0159946559595023,0.00595458384882406,0.0953154785784231,0.08174248266076,0.0148245463241338,0.0844178226178099,0,45.081
"101100",0.00909536689603214,0,0.0918642048354605,0.0783551584192165,0.00788863038851888,0.08132050420609,0,45.081
"101101",0.0100232226796469,0.00076731346150838,0.092450742511236,0.0789115487776246,0.00885009719531377,0.0818700051281888,0,45.081
"101102",0.00980479705354072,0,0.0924362944926439,0.0788505599720117,0.00846651655146206,0.0817987835742195,0,45.065
"101103",0.0680824242766866,0.0218452288565241,0.112112241391242,0.0979552366589401,0.0600262665542252,0.0974413758053088,0,45.326
"101104",0.0223885607587406,0.0054723060227927,0.100984457804496,0.086860172899625,0.018942534896901,0.088149154654999,0,45.334
"101105",0.00831733279058824,0,0.0946970771799724,0.0807433203349665,0.00668877735033634,0.0832241757247228,0,45.334
"101106",0.0446706194949265,0.0166074737515198,0.106530836959762,0.0925299739192571,0.0406521749494731,0.0933324064842732,0.0370013137572744,45.334
"101107",0.0265498367379812,0.009757459834773,0.101340617528839,0.0873925340869673,0.0239849533720354,0.0890097515517205,0,45.334
"101108",0.0180885720453361,0.00486695355552524,0.098542156538972,0.0845863087828111,0.0158020367451192,0.0865187322707873,0,45.334
"101109",0.0232331834809842,0.00793834764841207,0.0994959618624647,0.0856265176162631,0.020641264348247,0.0874016067614265,0,45.334
"101110",0.0197185307806032,0.00663932169822129,0.0972480495463775,0.0835336014932766,0.0175783015493807,0.0856630958674833,0,45.334
"101111",0.00647611548275471,0,0.0914639318130754,0.0778061106151116,0.00510068470992091,0.0807383295917383,0,45.334
"101112",0.04007374777115,0.0147972317800551,0.104182204673731,0.0903271669975565,0.0361176936513218,0.0913394154859341,0,45.563
"101113",0.0237447842478302,0.00703293216103108,0.100900558897594,0.0868588076927004,0.0206174208040968,0.088285281687179,0,45.586
"101114",0.000237730514357631,0,0.0896887613936523,0.0756679853567345,0,0.0786065269116109,0,45.586
"101115",0.0380819801544893,0.0132908034682251,0.104824543346642,0.0907894338784497,0.0337684627793319,0.0916200280238835,0,45.586
"101116",0.0717686328016651,0.0235554342614934,0.112989481323947,0.098832925608063,0.064111138954761,0.0983673591367381,0.0679342600299498,45.586
"101117",0.0177446417068167,0.00490593251416919,0.0978719881728555,0.0839840166244259,0.0155474179213338,0.0860171587034221,0,45.586
"101118",0.0177162267977174,0.0040166094943843,0.0980445007742066,0.0841076818802768,0.0151062446449411,0.0859672616644447,0,45.586
"101119",0.0129669273795149,0,0.0958444226018452,0.0819501905524115,0.0104633685437643,0.0839993701275458,0,45.586
"101120",0.00514757041311979,0,0.0914358163484091,0.0776569825207692,0.00340541325385497,0.0803457999378984,0,45.559
"101121",0.052811496317428,0.0185615975407693,0.108147857002116,0.0941430640305942,0.0474102842021037,0.0944982273848055,0.0226412083326455,45.824
"101122",0.0230792233000774,0.00518870601953032,0.101010385771553,0.0868809105268737,0.0191587437425535,0.0880238126893961,0,45.837
"101123",0.0221545208276074,0.00564128851453181,0.0997210890805834,0.0857430529552805,0.0187330083170318,0.0871686305203804,0,45.837
"101124",0.0595748845258393,0.0193483722792121,0.110507559944085,0.0963003708216047,0.0522688772150695,0.0960583730509282,0,45.837
"101125",0.0696926782465085,0.0234880296072956,0.112071475135682,0.0979957867107438,0.0626873409115487,0.097767154070537,0.0864945189295101,45.837
"101126",0.024176049916235,0.00834476498289715,0.0999377437941372,0.0860532828834579,0.0214847354364449,0.087763692401498,0,45.837
"101127",0.0121083794034642,0,0.0956435348965256,0.0817330096955122,0.00965035145012944,0.083810368387335,0,45.837
"101128",0.0346925689333479,0.0119619839620896,0.102703937103605,0.0888327856582067,0.0305183638371304,0.0898693643132848,0,46.082
"101129",0.0281876198006341,0.00949097178794462,0.100661749756454,0.0868322475103891,0.0247310510408781,0.0882171030511066,0,46.086
"101130",0.0209554039972011,0.00563086138425357,0.0986912773154481,0.0848151930761495,0.0179279622635275,0.086465259579655,0,46.086
"101131",0.0301455325873317,0.00970741707609226,0.101845529498084,0.0878956445489262,0.0261026081787932,0.0890190693331219,0,46.086
"101132",0.045593893338915,0.0170824467173603,0.105767797186659,0.0918747105477389,0.0414647717954085,0.0927605706388761,0,46.086
"101133",0.0399415473046639,0.0169811210527412,0.103075436189392,0.0894259367412638,0.0377329177970958,0.0910894646383946,0,46.086
"101134",0.00566828422749432,0,0.0898125300957398,0.076379690191124,0.00510625094068575,0.0799195698158954,0,46.086
"101135",0.0153302808023464,0.00246239056513577,0.0949566276282646,0.0813440771716436,0.0128519013364742,0.0834543189877512,0,46.335
"101136",0.0120879869579768,0,0.0944957471352781,0.0807429900967051,0.0095138151336799,0.0828271167914787,0,46.335
"101137",0.0255904186929226,0.00791839045326317,0.10020003063147,0.0863075039435633,0.0220996359809169,0.0877146004088686,0,46.335
"101138",0.0294831148707211,0.0112311244897887,0.101019901629915,0.0872173068148911,0.0267052729024499,0.0888280512599705,0,46.335
"101139",0.0203095559681891,0.00916807909278709,0.096674887767346,0.0831380133989519,0.019394998666729,0.0857918164068265,0,46.335
"101140",0.0230225528873915,0.00888379439101947,0.0988578769482083,0.0851108402138172,0.0210588765879118,0.0871640116828933,0,46.335
"101141",0.00721555533204512,0,0.0907682585502558,0.0772504922163071,0.00514534086941167,0.0797717637986124,0,46.58
"101142",0,0,0.0805681816420496,0.0673558949162082,0,0.0712055133311381,0,46.583
"101143",0.024307427814166,0.00882984683616835,0.0983651015049103,0.0847132958996963,0.0217646397831349,0.086602107175319,0,46.583
"101144",0.030606743047971,0.0117388127793012,0.101118110233351,0.0873495082870141,0.0277571237519221,0.0889321408857631,0,46.583
"101145",0.014317345494792,0.00200265860000747,0.0965053447585877,0.0826367120803139,0.0121491809255575,0.0847722465871883,0,46.583
"101146",0.0139999961431257,0.0025755527327309,0.0966831343192855,0.0828049626544403,0.0122000301041672,0.0850716752748908,0,46.583
"101147",0.0188839006371939,0.00291248503147212,0.0973000735847637,0.0834850921642474,0.0152723554340869,0.0849989888092509,0,46.803
"101148",0.00879331970022871,0,0.0923904640121485,0.0787255404217909,0.006353321396645,0.0809758245234196,0,46.829
"101149",0.0229301363586418,0.00829990017885169,0.0976528495490426,0.0840441834769893,0.0205491796327351,0.0860454384800509,0,46.829
"101150",0.0254881137670894,0.0114761804697533,0.0980140754827062,0.0845148342268879,0.0241992888249337,0.0869054396791232,0,46.829
"101151",0.0152034994782013,0.0050649497441037,0.0958066605784201,0.0821266643855098,0.0139380658555883,0.0847126230332693,0,46.829
"101152",0.0134082134846857,0.00201290953987442,0.0963199897258518,0.0824623975747548,0.0116157413007192,0.0847566354544311,0,46.829
"101153",0.0147711844479177,0.00198634831725054,0.0944973654018414,0.0809095069130376,0.0122917043181407,0.0830612859516255,0,47.061
"101154",0.000385047100148165,0,0.0851938800074223,0.0718228532842838,0,0.0751217791181019,0,47.074
"101155",0.0132648479350718,0.00553105867269319,0.0925018355819224,0.0791944308791568,0.0127247638874965,0.0824092238742238,0,47.073
"101156",0.0103834178809616,0,0.0934824987851499,0.0798270394105098,0.0088099640870613,0.082466320567857,0,47.074
"101157",0.00782889733354658,0,0.0918544766691169,0.0782682449228059,0.00638457279756732,0.0810901413577378,0,47.07
"101158",0.0252743437514688,0.00804115269665006,0.0989338907658938,0.0852129475740516,0.0218893470559764,0.0867551431806829,0,47.309
