"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100865",0.193020629369546,0.149748498618784,0.529576521524421,0.486397264141497,0.189300378341407,0.495901811957772,0.0746884707998836,42.221
"100866",0,0,0.202404747629717,0.175252877434034,0,0.176140477104903,0,42.221
"100867",0.0283125539143103,0,0.317361560286906,0.282055408350787,0.0212342387979371,0.281721609459142,0,42.221
"100868",0.0803000711825253,0.0383416262010481,0.365019122849527,0.330427894861596,0.0771347057870399,0.336598609480756,0,42.221
"100869",0,0,0.252733436124076,0.223663575990442,0,0.227685442714385,0,42.221
"100870",0.047481200742406,0.0189416005159139,0.297843398346747,0.269587595005325,0.048046560485309,0.277964870932282,0,42.221
"100871",0,0,0.176409859229674,0.153578103926768,0,0.162668581614182,0,42.221
"100872",0,0,0.0887668915416406,0.0683450772261343,0,0.0762801040774342,0,42.221
"100873",0,0,0.128715446321087,0.104806584825804,0,0.111766539822015,0,42.221
"100874",0,0,0.149021771353896,0.124641906691498,0,0.131662196262748,0,42.193
"100875",0.155603946073863,0.122990807081941,0.446305093426611,0.41142885052373,0.155056260701716,0.422276388078464,0.123757435138093,42.461
"100876",0.180524349607659,0.149694835249908,0.480279410366815,0.444042612234187,0.180324489544664,0.456287844537095,0.141411821997583,42.487
"100877",0.230766083389289,0.197727444011374,0.559489953174154,0.518283380997801,0.229648692363331,0.53134946006413,0.164037928456936,42.487
"100878",0.162262133465111,0.125762145115481,0.457251494667691,0.421078173088655,0.160611156945888,0.430193734100577,0.105048679251607,42.487
"100879",0.114185134905238,0.0733335534319323,0.39193988271011,0.358309798118153,0.111544479805344,0.364003953877684,0.0570129655038817,42.487
"100880",0.155306566517672,0.112360489465118,0.455436306253762,0.418205641276451,0.15206535836684,0.424765942376822,0.100169853515028,42.487
"100881",0.0675568818252994,0.0196864906850787,0.341704984426443,0.308797878727833,0.0629560939546128,0.310527334450027,0.0387014488157869,42.487
"100882",0.0395888865165083,0,0.319413318881913,0.286137700195534,0.0331600694909334,0.285325577879497,0.034939316719797,42.487
"100883",0.0657979142191302,0.0138530416330665,0.355705392371585,0.320571261068619,0.0599113962045418,0.322063688637222,0.0907371106071114,42.487
"100884",0.117347479173525,0.0793554386038395,0.401870873237894,0.367663142361041,0.115390240783379,0.375543578512972,0.0881165044170704,42.487
"100885",0.122498713977969,0.0895050759447154,0.399331321353339,0.366275449873502,0.12175587534371,0.375696872515368,0.0597626227689715,42.487
"100886",0.100636851531887,0.0593488202386411,0.37445545009256,0.341432345125024,0.0975061911801565,0.346455173674416,0.0102843392234153,42.487
"100887",0.117536798990917,0.0868059486915566,0.385175411073365,0.353581762440144,0.11727304908105,0.363068052724755,0.0332867803747145,42.487
"100888",0.0989802758831749,0.0606330270059077,0.367259675984882,0.335344065706009,0.0965935597506159,0.341082464546911,0,42.487
"100889",0.0858754806430437,0.0375352710206815,0.358965622386335,0.326319065683972,0.0804370412270051,0.327157017385272,0,42.487
"100890",0,0,0.217975454657815,0.189240249721169,0,0.188579017764483,0,42.487
"100891",0.0578327216551076,0.00664981490442445,0.350689718034665,0.314463468264111,0.0518518908855285,0.316594248735733,0.0131210486016933,42.487
"100892",0.127573520049776,0.090113838384222,0.43058929885298,0.392776258577824,0.125606569088843,0.403346324965416,0.0257209627267606,42.487
"100893",0.104330339773318,0.059243724923129,0.406866603014756,0.369158779758957,0.100663250257057,0.375826347374765,0,42.487
"100894",0.0838914446931214,0.045306954300173,0.370938457847931,0.335943004686424,0.0819048314198261,0.344057659880549,0.0323654170515749,42.487
"100895",0,0,0.216590948320559,0.190203641689635,0,0.19800249430946,0,42.487
"100896",0,0,0.157523511911237,0.135849244821747,0,0.146514314550807,0,42.487
"100897",0.076514711450611,0.0499802962796954,0.340645229339988,0.310100626816887,0.0776463203985564,0.321411074907829,0,42.487
"100898",0,0,0.204424839943758,0.178412618431504,0,0.187068392135022,0,42.515
"100899",0.15283743193203,0.106444757405086,0.456034757413738,0.41839740031997,0.148430393013192,0.423708852082747,0.134345444576606,42.736
"100900",0.185030666986439,0.142821930171248,0.497691416164761,0.458500157191409,0.181624858147679,0.466234900630468,0.138266815195741,42.751
"100901",0.153945074857488,0.109049470177632,0.453743547797206,0.416383464754987,0.150114533627265,0.421993611078438,0.107251381971787,42.751
"100902",0.0531702017072093,0.00867542380290587,0.313471483329654,0.282625570406366,0.0496082512655599,0.2844790790008,0.0169872140050134,42.751
"100903",0.115331159821021,0.0725190927238272,0.395784716284273,0.361749392421685,0.112193517064816,0.36674987987585,0.0698295142274781,42.751
"100904",0.0414227304623246,0.000316848623407763,0.297464771681516,0.267677275999879,0.0381517925816597,0.27015210357032,0,42.751
"100905",0,0,0.255357957119105,0.226105460899087,0,0.22693918875306,0.0037895126356964,42.751
"100906",0.0966954954689049,0.0400996048239555,0.40100877122806,0.363002113924654,0.0896081038848214,0.363861714675292,0.0960914156052207,42.751
"100907",0.138100881427289,0.0870470498914449,0.450301531277007,0.410713108984533,0.132510642841086,0.414869403586793,0.0801132922106272,42.751
"100908",0.12868013450765,0.0858381224374702,0.420574341014411,0.38450825989269,0.125217400113516,0.390548755248156,0.0411915595659188,42.751
"100909",0.109362442775136,0.0749094394545325,0.376360172122424,0.34465420950935,0.10805746569993,0.352246386109974,0.0055631860042448,42.751
"100910",0.146297358477689,0.111427221470342,0.431967261545589,0.397206757585516,0.144824666533787,0.406231662706933,0.055072625127918,42.751
"100911",0.0517376658188545,0.0140653843913945,0.29888673573197,0.270586016934558,0.0492948613183758,0.274056508236457,0,42.751
"100912",0.0074167233609596,0,0.24652002325205,0.220145764763648,0.00376974844408012,0.220158810205094,0,42.751
"100913",0.0725698226503277,0.0206396963358335,0.350658400494909,0.316831372545078,0.0657435817773348,0.316520879246435,0,42.751
"100914",0.0852866922685172,0.0426097027514958,0.368556522508591,0.333918346916324,0.0816996902521954,0.33950929742062,0.00872872677709543,42.751
"100915",0.157169996109346,0.113539612788615,0.474197436805781,0.433389212966743,0.153200937380796,0.442225645761692,0,42.751
"100916",0.0852657511327978,0.026987790829463,0.390692062372278,0.351739414404784,0.0775411862059252,0.352131488618086,0,42.751
"100917",0.244566408981573,0.221441929076908,0.574224029723112,0.533291810528302,0.245570930800846,0.551527203416737,0,42.751
"100918",0,0,0.21533092709689,0.186591682930371,0,0.190943588394846,0,42.751
"100919",0,0,0.170975140296884,0.14518682012421,0,0.151187676088062,0,42.751
"100920",0,0,0.254897945961002,0.22652297915512,0,0.231769137199491,0,42.751
"100921",0.0798960347548439,0.050459116913055,0.352681395510874,0.320524079721227,0.0803753628376605,0.331367829479503,0,42.745
"100923",0.0715036532106185,0.0321288209219049,0.328665958226311,0.298546958233199,0.068864410797575,0.302757508445589,0.0475980874480775,43.015
"100924",0.0773342497261432,0.0363264321352821,0.338383959934393,0.307597905574166,0.0744642461025438,0.311502791975909,0.0508790287212372,43.015
"100925",0.0725599613354786,0.0259305988016208,0.339680738924311,0.307656325699097,0.0682429746885655,0.309429363274827,0.0375469089205769,43.015
"100926",0.0611257259536198,0.0166399424572542,0.319862031762923,0.289162985236774,0.057305574095246,0.290871629981022,0,43.015
"100927",0.0421534123896629,0.00126528478505169,0.29590666506893,0.266425327852882,0.0388599736909203,0.26879586866619,0,43.015
"100928",0.043884163831427,0,0.313425727705884,0.281346863985031,0.0386542694029259,0.281931213797342,0.0151969418745583,43.015
"100929",0.0935235748222611,0.0385074365878785,0.396656281937122,0.358753424333263,0.087003521537341,0.360340969615755,0.0729225670590301,43.015
"100930",0.0749859510541051,0.0186282347964828,0.370434793588003,0.333555669388897,0.0678182833303188,0.333510348951273,0.021931287126676,43.015
"100931",0.121231727204293,0.0656022518736123,0.428859899062797,0.389619122357403,0.11429713343343,0.391142734087973,0.0369608328130973,43.015
"100932",0.130464678477145,0.073789473042436,0.438335147262222,0.398852043216791,0.123067037559997,0.399691637345627,0.0312267965259719,43.015
"100933",0.149610881593974,0.104920256169799,0.449564428118519,0.41196492833781,0.145460996631729,0.417606547229387,0.0571284837620982,43.015
"100934",0.128302318979085,0.0758443728570563,0.425380717513597,0.387869885406565,0.121932064285269,0.389505960260253,0.0113557168441862,43.015
"100935",0.10569587991895,0.055224450249505,0.39281212940494,0.357191773730364,0.0998945437881411,0.358920800975114,0,43.015
"100936",0.0683721963068305,0.0305411098767962,0.334360545143137,0.302953722905989,0.066175419663433,0.308755672193788,0.0218119392311688,43.015
"100937",0.0916074946666218,0.0396453771979984,0.388849307593456,0.351517764400591,0.0855668696250185,0.354022977209062,0.0254450669160891,43.015
"100938",0.272009156825196,0.216880415759807,0.574224029723112,0.57627022142075,0.264440905190618,0.585305434923773,0.108264792574999,43.015
"100939",0.0962194694470236,0.0245981318046839,0.413061495829569,0.371670264405574,0.0844075581701118,0.366206259912557,0,43.015
"100940",0.113746365392356,0.0744954349510798,0.389578673770671,0.356389574224202,0.111184586227566,0.362437641611176,0,43.015
"100941",0,0,0.250422278697773,0.221460351433759,0,0.224994312610848,0,43.015
"100942",0,0,0.253173858183845,0.222352651413069,0,0.224148329220578,0,43.015
"100943",0,0,0.243594107990757,0.215577241738373,0,0.221849149050707,0,43.015
"100944",0,0,0.261723070457484,0.229410064408846,0,0.23162871651979,0,43.019
"100945",0,0,0.19782049813507,0.173114813626972,0,0.173284003350431,0,43.232
"100946",0.0437946611655564,0.00392665191572678,0.29234589972055,0.263657145587812,0.0407142295285435,0.266170740116731,0.0163363345064574,43.258
"100947",0.0875890945397035,0.0456047256728213,0.351791278250868,0.320582613965232,0.0844265383867849,0.324391753808659,0.0733064337758268,43.258
"100948",0.0821734667675674,0.0315418850414132,0.356222273365476,0.322915593648455,0.0765663063099805,0.32349790066754,0.0490135835952486,43.236
"100949",0.0802129332400011,0.037298139457285,0.348925829360817,0.316988863227149,0.0767375034605548,0.320648592966943,0.0528199107525984,43.214
"100950",0.0812444895587597,0.032404918391698,0.359538360273272,0.325667061309473,0.0760770186117403,0.327455380567541,0.0351322447259953,43.259
"100951",0.12044305553169,0.0690091360786263,0.421190046897121,0.383470948432532,0.114711517738783,0.386360327098087,0.074374874665703,43.277
"100952",0.146758541276048,0.0960990609624645,0.45928145501512,0.419521478081053,0.141185245555255,0.423759035989956,0.083185175630642,43.277
"100953",0.144830274184625,0.0942533734409138,0.455381647601304,0.41580610916406,0.139212237705539,0.419843510454177,0.0570529839405354,43.277
"100954",0.198188103437096,0.151477778666939,0.529059886430679,0.486098541118332,0.193312639790527,0.493169630359186,0.0848640559118691,43.277
"100955",0.223851473786815,0.173626833192798,0.566767917000091,0.521290204351194,0.217606113724004,0.526990272896115,0.0661442173649896,43.277
"100956",0.278106741556819,0.230671377897366,0.574224029723112,0.57627022142075,0.272249513125125,0.585305434923773,0.112041705659536,43.277
"100957",0.221679188630838,0.172808196607983,0.568548918737563,0.522626078616351,0.215986041603604,0.529735634126484,0.0952387462132921,43.277
"100958",0.148779842749773,0.102481725250706,0.457456802535691,0.418311506769802,0.144276668053094,0.424258076945411,0.0711778835234721,43.277
"100959",0.106757374884173,0.0455988476439829,0.427886725682199,0.386172636004386,0.098393282522185,0.386848886715893,0.0686526990581356,43.277
"100960",0.253372275795066,0.201322980371573,0.574224029723112,0.57627022142075,0.247171934077159,0.585305434923773,0.149372470012476,43.277
"100961",0.0432965857855011,0,0.324476182153134,0.289985204638338,0.0328784115150014,0.283718490675622,0,43.277
"100962",0.0853759011841256,0.0375031249758524,0.356857462812152,0.324327572709606,0.0802345939056424,0.325564444587641,0,43.277
"100963",0.0831663109890391,0.0407545830299803,0.363925982910299,0.330043600676604,0.0798695634425176,0.335243262752401,0,43.277
"100964",0.064187809989054,0.0100737779456911,0.366944275917569,0.329566762377416,0.0575868378079368,0.331021422623538,0.00156535264949532,43.277
"100965",0,0,0.240152711903589,0.212763197421273,0,0.218467803009594,0,43.277
"100966",0,0,0.162092378948723,0.135147138840059,0,0.139124921325933,0,43.277
"100967",0.040201227281104,0.0023938897257514,0.304283755312108,0.273205350511672,0.0378660246285753,0.278314892171447,0,43.3
"100968",0.0875697429606434,0.0432994167673943,0.357971816713959,0.325380349461861,0.0835288017863802,0.32854824384441,0.0176609946117881,43.489
"100969",0.240518707189591,0.197709772091642,0.574224029723112,0.542783148957118,0.236426453223936,0.552553579483777,0.14299430103183,43.538
"100970",0.312022941982699,0.264234316921081,0.574224029723112,0.57627022142075,0.305883834805202,0.585305434923773,0.156494667325979,43.538
"100971",0.188267070901674,0.136387037593042,0.508634651263871,0.46691449791053,0.181700544369674,0.470102110552275,0.0180981161430492,43.538
"100972",0.271674780830854,0.224213363309952,0.574224029723112,0.57627022142075,0.265689967802368,0.585305434923773,0.0757715805958691,43.538
"100973",0.315935531125271,0.289984048536241,0.574224029723112,0.57627022142075,0.31544368109378,0.585305434923773,0.14077600150587,43.538
"100974",0.24769548345245,0.199316429683768,0.574224029723112,0.558878024293682,0.241852153019294,0.566885997535152,0.085923951612275,43.538
"100975",0.197789822262282,0.143326398760542,0.543628121695329,0.497526444691073,0.190827410876028,0.502657131638317,0.0916900920052397,43.538
"100976",0.0980862459144842,0.0433033511728772,0.407848027871616,0.368219089248653,0.0913309899361931,0.371107055802896,0.1008909890325,43.538
"100977",0.277508916903527,0.232760016858512,0.574224029723112,0.57627022142075,0.273259082933913,0.585305434923773,0.204864431377423,43.538
"100978",0.159521544850582,0.117811837576396,0.472424228666922,0.433137203522139,0.156219828759163,0.441440665687627,0,43.538
"100979",0.0752049454367821,0.024403186407744,0.347994004794847,0.31553975571739,0.0690515594536249,0.31520350373856,0,43.538
"100980",0.0786820906584716,0.0313250715956575,0.362956789126225,0.328439210870615,0.0739731371965756,0.331452823647501,0,43.538
"100981",0.162095584404318,0.105397510818545,0.50226536126099,0.457613615747427,0.154817211968986,0.461607479100268,0.0390895559446556,43.538
"100982",0,0,0.224823434780759,0.19835342199497,0,0.200290452692135,0,43.538
"100983",0,0,0.170191201942255,0.145103908386668,0,0.148296030738353,0,43.538
"100984",0.0128901126079326,0,0.270786911568209,0.241119701258219,0.0105903514393585,0.244923844522204,0,43.538
"100985",0.186838231416657,0.144950633901554,0.49754645675182,0.458172871472098,0.183136275616545,0.465552642088197,0.100282622791559,43.797
"100986",0.29032265954875,0.259478477398097,0.574224029723112,0.57627022142075,0.288951943992879,0.585305434923773,0.172994789883683,43.798
"100987",0.155255242275818,0.103881727813962,0.451537077362224,0.413944105318864,0.148863343706265,0.415397006884895,0,43.798
"100988",0.232511751868832,0.187974967139825,0.563739192643091,0.520378352971686,0.22750419967697,0.527213528595929,0.029118409312564,43.798
"100989",0.243600647407813,0.201493036345199,0.574224029723112,0.540060330666817,0.239316809303092,0.549156301949182,0.070936335114414,43.798
"100990",0.208220703370815,0.148469230828752,0.55557859251172,0.508709287838233,0.199426621938626,0.510908997783651,0.0489267481103348,43.798
"100991",0.274165718545559,0.22273475139787,0.574224029723112,0.57627022142075,0.267466941793648,0.585305434923773,0.123337712478707,43.798
"100992",0.0880489970499878,0.0244679787323293,0.396464683893395,0.356270361936038,0.0785902422849391,0.35450816070189,0.000867483021125753,43.798
"100993",0.163614932300975,0.0893816267084565,0.552939380151649,0.498323145956633,0.152066898873983,0.500172383695668,0.0477138022802024,43.798
"100994",0.0942151313243068,0.01837209168541,0.411954236864304,0.370313632244541,0.0811495102618473,0.362663217336978,0,43.798
"100995",0.0145224427518932,0,0.305317562910297,0.269583154502336,0,0.257573900122302,0,43.798
"100996",0.0633248831718994,0,0.369421149791266,0.3306819855703,0.0532404142024855,0.32697422343494,0,43.798
"100997",0.190402409304681,0.12079393026166,0.562366836866432,0.511074160321971,0.179124446704055,0.511563251601105,0.0406373974195839,43.798
"100998",0.0882657575391973,0.0174609214931665,0.400896353082882,0.360235302190683,0.0766837622259607,0.354737382986843,0,43.798
"100999",0,0,0.229149879585165,0.199498718880273,0,0.195670680809649,0,43.798
"101000",0,0,0.258468009874486,0.227328197803395,0,0.226750732365089,0,43.798
"101001",0,0,0.140862524697526,0.114195809300606,0,0.116094334383526,0,43.816
"101002",0,0,0.177229356172824,0.148959745976394,0,0.147292809888141,0,43.84
"101003",0.0533101537791285,0.00672793385176705,0.30622700706567,0.276325726480724,0.0480359184649635,0.276030908635373,0,44.058
"101004",0.163137278541303,0.120232203288058,0.460801908625692,0.42356137805304,0.159286300697756,0.429533192797281,0.0821183215449655,44.057
"101005",0.202968357754598,0.163274601976974,0.516774916171699,0.476848132099205,0.199710570816452,0.485255992447373,0.0855653256229641,44.057
"101006",0.223236098334171,0.182340188209362,0.546487575872146,0.504686337254348,0.219342306043804,0.512904533501594,0.0517374138075132,44.057
"101007",0.17206222152105,0.1285956983256,0.471657293359804,0.433810361902525,0.167814813712435,0.43949703118942,0.0294492159497308,44.057
"101008",0.251938866753147,0.205874604597278,0.574224029723112,0.56619790025569,0.246762817653818,0.57613790169344,0.137498508017084,44.057
"101009",0.409077007258182,0.386923184884715,0.574224029723112,0.57627022142075,0.408886614212217,0.585305434923773,0.221502472442233,44.057
"101010",0.102592659233135,0.0378313487320794,0.417272811336214,0.375866944667259,0.092801316173897,0.3744196263064,0,44.057
"101011",0.0910282433820202,0.0140150795822895,0.426548261715333,0.380985239854072,0.0773999575838076,0.375974410530901,0,44.057
"101012",0,0,0.2715145437467,0.237471688875375,0,0.227033279501286,0,44.057
"101013",0,0,0.121645192232667,0.0929587206099983,0,0.083361502553075,0,44.057
"101014",0,0,0.266971412810518,0.230793920641551,0,0.222324696590533,0,44.057
"101015",0.328978314980333,0.277701155679565,0.574224029723112,0.57627022142075,0.322035228414732,0.585305434923773,0.124135354813494,44.057
"101016",0.235679707943753,0.168932336458859,0.574224029723112,0.576073286080053,0.225133810820047,0.579835148487608,0.049613086646271,44.057
"101017",0,0,0.232179086130564,0.200590264531608,0,0.197157413625936,0,44.057
"101018",0,0,0.267298272567036,0.2361503387813,0,0.23724442277624,0,44.057
"101019",0,0,0.177341294741877,0.148944787861785,0,0.150310744478492,0,44.057
"101020",0,0,0.188723474909284,0.159803333439116,0,0.159347464764924,0,44.057
"101021",0.000300437600498843,0,0.262929819006291,0.232823339425994,0,0.234644062650964,0,44.063
"101022",0.104641024537025,0.0637633394225588,0.39024859989845,0.355340654666427,0.101787291549477,0.362002483972167,0,44.074
"101023",0.0971758673555366,0.052664005986956,0.363546680127481,0.33141689465931,0.0928875717200839,0.33397685370589,0.0310036185591664,44.28
"101024",0.133233255624536,0.0835852375176953,0.423224343484139,0.386950865952045,0.127588940071274,0.38924463773582,0.0613959506489971,44.314
"101025",0.213272011405935,0.171076282901103,0.537663628678167,0.496207030310011,0.209462774095179,0.50445044176148,0.136514231612061,44.314
"101026",0.213374223685943,0.17291581566252,0.535605012635747,0.494269713972598,0.209892853015345,0.50307555916264,0.106696916871332,44.314
"101027",0.171745957722123,0.123739162930236,0.482035132708694,0.442219197305875,0.166368736051542,0.447003694725902,0.0659216829643995,44.314
"101028",0.145122793972036,0.0908057595045058,0.453947776032697,0.413961061549985,0.138051962559995,0.416336156740713,0.0615645750742711,44.314
"101029",0.214226155558359,0.164619681543809,0.55960187068024,0.51372007277497,0.208315744546384,0.52093596958032,0.0958091800321169,44.314
"101030",0.122889213255377,0.0522621165537167,0.453135498361804,0.408858960824199,0.111279976319981,0.406134848280116,0,44.314
"101031",0.200057496568333,0.126987890447121,0.574224029723112,0.528462994765111,0.187341321106902,0.529657676601364,0.0418165648263806,44.314
"101032",0,0,0.209660949833189,0.177093927831281,0,0.169395962660378,0,44.314
"101033",0,0,0.0237880028754476,0.00236777368646687,0,0.00137369850344038,0,44.314
"101034",0,0,0.294470637817141,0.258101059854108,0,0.251251420520608,0,44.314
"101035",0.11262393680579,0.0540609840958126,0.416461011860483,0.37751899247825,0.104831671784839,0.377229474865183,0,44.314
"101036",0.30982239890161,0.251645073560908,0.574224029723112,0.57627022142075,0.301093919900947,0.585305434923773,0.0453193526556885,44.314
"101037",0.0817754769145301,0.024143883233897,0.386765392399828,0.348182725150934,0.0743815870216838,0.34851416839103,0,44.314
"101038",0.0011854877255903,0,0.281838021726937,0.248201487589739,0,0.242898544001906,0,44.314
"101039",0.0335487573179486,0,0.312279431593307,0.279164434698748,0.0304285545918288,0.28322362745828,0,44.314
"101040",0,0,0.171920613735194,0.145249746071894,0,0.145447404022238,0,44.314
"101041",0.0128236837757939,0,0.266995890816709,0.238099783351971,0.0106766061526424,0.24128902877746,0,44.314
"101042",0.0682146055667334,0.0298323059695432,0.334832640253408,0.303474374316623,0.0659456433331017,0.309026876374319,0,44.321
"101043",0.106996455294094,0.0758946621930785,0.352998859396473,0.325299230948005,0.106485249321084,0.331909476579677,0,44.336
"101044",0.0913039494808483,0.0634142360277649,0.321097751681301,0.296122238954318,0.0914494950616267,0.30284355310322,0,44.338
"101045",0.156822630461865,0.107031826435752,0.45828419002404,0.420214967280611,0.151158357017757,0.423371519783909,0.0976775512297314,44.546
"101046",0.151644615928385,0.0969536038841738,0.457891272427072,0.418677377968221,0.144598729916327,0.420037349179169,0.0861116534758993,44.571
"101047",0.22514630011729,0.178575320903267,0.563134298257635,0.519261243365234,0.220101054639478,0.526634843871202,0.1609526080868,44.571
"101048",0.166180914948868,0.11734971529054,0.474201083635564,0.434785868433213,0.160654297007254,0.438922099283054,0.0550075781630964,44.571
"101049",0.155522290044308,0.10893363438126,0.457310249159363,0.419036986639934,0.150633663898315,0.423915827132963,0.0407792170727172,44.571
"101050",0.102609705645071,0.0557564496877201,0.3775439741405,0.343935056955679,0.097697688887415,0.346368204840147,0,44.571
"101051",0.139885113622611,0.0697918137282118,0.481514657606257,0.435579469051199,0.128537890253467,0.434080325046169,0.0249117045692684,44.571
"101052",0.26364794249886,0.205674299931608,0.574224029723112,0.57627022142075,0.25489836477219,0.585305434923773,0.0739550105890896,44.571
"101053",0.186201939470673,0.120116140515213,0.550099706025197,0.50023484576772,0.17601032024289,0.502200056817337,0.0531394347898142,44.571
"101054",0.104471930568832,0.0367318270108819,0.403722661623192,0.366082005925198,0.0936013798948403,0.359920654068745,0,44.571
"101055",0.083411580327256,0.0103519167195405,0.391354737154649,0.351834606675165,0.0708497511306822,0.344183559154506,0,44.571
"101056",0.0926089556951259,0.0332861252935211,0.390340247112775,0.352564750107938,0.0842986783742589,0.35119572022844,0,44.571
"101057",0.11873629381194,0.052724957475214,0.456483360997519,0.411839430108008,0.109071232586064,0.411631666887433,0.00379273479794821,44.571
"101058",0.2197903883827,0.163967565025917,0.574224029723112,0.54489665856853,0.212863590708641,0.552270694148052,0.103437698828436,44.571
"101059",0.110147045414652,0.0521368957751176,0.424404037282955,0.384087349209681,0.102801485803386,0.38523599365741,0,44.571
"101060",0.115327021480189,0.0612065533248922,0.424335276961655,0.385089220664225,0.109136484824206,0.387479936565158,0,44.571
"101061",0.0338613141868947,0,0.305569166768554,0.273417961070012,0.0289730803818879,0.274082658948519,0,44.571
"101062",0.0188383007179805,0,0.274929644129002,0.245600597051009,0.0158398485880991,0.247811277628538,0,44.571
"101063",0,0,0.183805301370784,0.159946256258537,0,0.163622523410043,0,44.571
"101064",0.100333304370383,0.0661243034589416,0.351475183105686,0.322853885996064,0.0990738900102446,0.328575683061209,0,44.575
"101065",0.0682831710982964,0.0347475243319088,0.295859753077236,0.271190049055807,0.0669692110394962,0.274759088765027,0,44.576
"101066",0.0976282359355483,0.0673701610797918,0.323592365041915,0.299074787223639,0.0970244749474268,0.303973344027288,0,44.579
"101067",0.139133357858944,0.10117951359935,0.387273567999386,0.358574660418531,0.136105952129409,0.361486138596669,0,44.605
"101068",0.123863589914431,0.064187286551463,0.420657367619006,0.382672726240785,0.115319752029936,0.38086751953284,0.0422636688880256,44.787
"101069",0.0990068819705711,0.036223025494785,0.389813217615216,0.352739651849145,0.0894941344344289,0.348975472411135,0.0125271167143729,44.826
"101070",0.103142987847152,0.0415289765673128,0.39432871765977,0.357257504417348,0.0940160198659602,0.354039449677109,0,44.826
"101071",0.127842081376297,0.0790347488290973,0.411840843631093,0.376512912470605,0.122313269959074,0.378547563227876,0,44.826
"101072",0.0930512744410869,0.0514683287924696,0.351189709889359,0.320628779360323,0.0895090774380152,0.323757326840735,0,44.826
"101073",0.215075682444361,0.159571127522947,0.574224029723112,0.527843368388752,0.207708908873411,0.534325472205235,0.121834761309876,44.826
"101074",0.118443609117964,0.0531283698670009,0.445100041877009,0.401773286547956,0.108264507300283,0.401651041654347,0.043844563909814,44.826
"101075",0.184355096618976,0.122634800563346,0.531014888699953,0.484266455663828,0.17502796167651,0.486078960213891,0.0158494610622321,44.826
"101076",0.184462798100042,0.110479581449347,0.544834129809573,0.495751601686759,0.171941351037381,0.492129215782614,0,44.826
"101077",0.044921298955957,0,0.341037059598375,0.303559903868083,0.030283988831129,0.2918978894149,0,44.826
"101078",0.156751031183075,0.0819489657016228,0.497623713915936,0.451377638856795,0.143805260716916,0.446452882185617,0,44.826
"101079",0.160990668485451,0.0837081863654544,0.520008701168611,0.470615960491117,0.147860250756848,0.46630993005893,0,44.826
"101080",0.137300612276128,0.0656077653210948,0.47291458816362,0.427960083350201,0.125785722746092,0.424217614992586,0,44.826
"101081",0.337868952853385,0.290074249693361,0.574224029723112,0.57627022142075,0.332098632469424,0.585305434923773,0.175998176175826,44.826
"101082",0.200092954183103,0.14787442030379,0.547510480123695,0.501462194938327,0.194044744454069,0.507581050944953,0.0551988623458547,44.826
"101083",0.0408711039540184,0,0.299687087213913,0.269323155886036,0.0347160767085294,0.267201942329479,0,44.826
"101084",0.0468915503938434,0,0.312865244767385,0.2812510758111,0.0414740693729613,0.281078744145248,0,44.826
"101085",0.0103346335296063,0,0.265675507421712,0.236358894275875,0.00507643610704198,0.235137934345067,0,44.826
"101086",0.114979795467651,0.0733081249251788,0.388424533648907,0.355650212614155,0.111789197511968,0.360201283114499,0,44.826
"101087",0.0941338873690953,0.0544446024608877,0.341477176656731,0.313197955019596,0.0911939125476137,0.315868157126634,0,44.826
"101088",0.104234289942454,0.0625957435440122,0.349399219721701,0.321197080476884,0.100516613070891,0.322535832566239,0,44.826
"101089",0.157608916662897,0.119441235353169,0.425669217073658,0.393371947481975,0.154551082477498,0.398150858409318,0,44.826
"101090",0.198773788661731,0.161156864594462,0.488940816404318,0.452598188405335,0.195501004748548,0.459264258767029,0,44.827
"101091",0.164270749308947,0.0850549019175622,0.527461469386489,0.477185155847503,0.150551112516773,0.472443873315658,0.0156140059802367,45.076
"101092",0.128828046162174,0.0638710222427343,0.430928109058103,0.392032658216639,0.11881752703571,0.387736995343583,0,45.081
"101093",0.172684605793693,0.109332612218907,0.491725771712803,0.449911065472924,0.163103586389241,0.447307023159742,0,45.081
"101094",0.348590174657055,0.302264023287279,0.574224029723112,0.57627022142075,0.343122764721648,0.585305434923773,0.189759988118789,45.081
"101095",0.154199027274668,0.101381748749116,0.467655784793499,0.427337958127908,0.14798944292043,0.430202634441349,0.00681449309420633,45.081
"101096",0.11205597617333,0.0589995592548285,0.403283700427384,0.366823572047716,0.105724938883769,0.367671054562544,0,45.081
"101097",0.0824084912477722,0.0295271187288816,0.358319315507983,0.324594151995931,0.0759722795378169,0.323923602287866,0,45.081
"101098",0.135591724597607,0.0895718878626652,0.428678835554626,0.392071187785706,0.131115671263008,0.39645009420375,0,45.081
"101099",0.137878692132872,0.0952402586757547,0.412886612406568,0.379387494197093,0.133999288429955,0.383174221552364,0,45.081
"101100",0.114506802096299,0.0664718820004523,0.375897367321621,0.344452419944588,0.108981133902756,0.344253527299527,0,45.081
"101101",0.116076812643625,0.0693100410137226,0.379872999190335,0.347956074328428,0.110848191734531,0.348738024363739,0,45.081
"101102",0.113873203920942,0.0659016008864861,0.377951334580826,0.34565408874099,0.107977787181337,0.346126081357119,0,45.065
