"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100825",0.0773649654026753,0,0.417964929303508,0.37829436490034,0.0730758579525627,0.376432862003553,0.0153419034612158,41.955
"100826",0.0654710414110146,0,0.397686927764254,0.359498854593014,0.060638910545264,0.355587174395466,0.00957906927928545,41.955
"100827",0.110714058608584,0.0421788139716999,0.438341479320292,0.400222216103426,0.108806367916208,0.40424268527867,0.0476569140263666,41.955
"100828",0.0954936123805214,0.0376094138467648,0.398465343352522,0.364359674957596,0.0956876063546026,0.372351068995558,0.0413162031288995,41.955
"100829",0.119468084323795,0.0668639837450531,0.427728556133449,0.392283544245597,0.120824977193305,0.404264112335498,0.0724153446114321,41.955
"100830",0.113354132580673,0.0682868676651845,0.407477621187369,0.374500549900529,0.116336631224896,0.389796015247461,0.0525315187336104,41.955
"100831",0.0899808969939737,0.0283335600394032,0.390171421996439,0.356760995744281,0.08933316008465,0.361625276025858,0.00700260534331924,41.955
"100832",0.151429317310648,0.114816526807535,0.448349908760014,0.414811911971183,0.15602174641686,0.434970078597105,0.0364963578576829,41.955
"100833",0.09967933498238,0.0425608043097605,0.401564086457937,0.368002429531344,0.0998145767604625,0.375680059494727,0.019923360363741,41.955
"100834",0.0243953954194486,0,0.328725795745471,0.295367247146351,0.020396951379629,0.291248302261545,0.000747309050733961,41.955
"100835",0.0469311673903153,0,0.35346575166839,0.318933163153549,0.0448405315050172,0.320919132895945,0.0418615115578703,41.955
"100836",0.0422954396618629,0,0.337945526471053,0.305138388575575,0.0424273315955767,0.312278118771252,0.0362692621574463,41.955
"100837",0.0839973351179343,0.0182000091577014,0.394921635285049,0.359295786040922,0.0822004713541639,0.362971611421484,0.0532149922423503,41.955
"100838",0.152360900378848,0.0880204052935263,0.490882888093781,0.450396367482122,0.151048385842349,0.457312467372444,0.0956951092461495,41.955
"100839",0.202542547052244,0.152371325591067,0.549637113503809,0.507882855645329,0.204170379431305,0.523445566757096,0.108682649414425,41.955
"100840",0.154030678042912,0.0983534139161497,0.487894111664539,0.449042202460412,0.15481254158595,0.461281966908946,0.117091490561214,41.955
"100841",0.0196875524715687,0,0.32797631434706,0.293529816103404,0.018278738135412,0.297089564263631,0.0541732971623431,41.955
"100842",0.115021094989602,0.0911153567974817,0.419962299478769,0.385233586643769,0.12314713337938,0.418354371250602,0.0669201849101884,41.955
"100843",0.211647743305037,0.1981791917794,0.549076852619049,0.509287002687987,0.221403078776942,0.551072526427204,0.185596131232392,41.955
"100844",0,0.00597850761504634,0.201918438321014,0.180241953331483,0,0.228006451127581,0.144438992286483,41.955
"100845",0,0.00808949090380313,0.188746318959271,0.16762187909717,0,0.218058865734087,0.113424153422961,41.955
"100846",0.109110318049546,0.153238749580568,0.32428862176848,0.301642256001046,0.129329950436582,0.367310759805967,0.0390942244097879,41.955
"100847",0,0.010842738042772,0.139805213492381,0.12342161013688,0,0.180934334868674,0.0286511017606561,41.955
"100848",0,0,0.0610502193104585,0.0444917856636548,0,0.089689842152471,0.0212659090769833,41.955
"100849",0.0151135823666003,0.0375277621045008,0.227880724543257,0.207194205012574,0.0319247344536789,0.252590551659532,0.0295928516123247,41.955
"100850",0.078896592879523,0.0270667717607224,0.395691664804555,0.359509592860124,0.0761552030246541,0.360459703388732,0.0269998101760168,42.214
"100851",0.110999904103104,0.0657257811782311,0.433926094944672,0.396082892473333,0.109904431412641,0.402542549375423,0.0763203405168572,42.221
"100852",0.119134461362071,0.0732567517519366,0.445113259166514,0.406817574743424,0.117872623606153,0.412878390797103,0.0740223086326573,42.221
"100853",0.123257781305599,0.0827748421767617,0.438972450584016,0.40228384261028,0.123299226595369,0.41112872102158,0.0775566463572364,42.221
"100854",0.106160754025796,0.0713285941589462,0.402945090168717,0.369301263959296,0.107664297940702,0.380732671982854,0.0699523701402991,42.221
"100855",0.0767224382274817,0.0525487830299052,0.34221227205298,0.313916600583056,0.0810386470788818,0.33028959526233,0.0310909726021372,42.221
"100856",0.0466723557623919,0.00683647322665123,0.32399983703675,0.294571390760155,0.0469670114826085,0.299516521713087,0,42.221
"100857",0.0560474449911544,0.013646304028796,0.345474256590788,0.31368270110153,0.0556425886207358,0.318276707768853,0.0216462502689909,42.221
"100858",0.0575564186301206,0,0.390293400704787,0.3516528457345,0.0508866487517442,0.343371486371692,0.065539245568309,42.221
"100859",0.0120897265409482,0,0.332970261789139,0.296792812961091,0.00579959730883518,0.288372547053888,0.0479858583571399,42.221
"100860",0,0,0.308287784763983,0.274254212629747,0,0.263710731634657,0,42.221
"100861",0.0393559185954907,0.00477430650716267,0.318450884770249,0.288304959380731,0.0408276430138621,0.297588569680903,0.0289020124517235,42.221
"100862",0.099544542359954,0.0571571328691439,0.407979626036489,0.372533811854637,0.0990042876194972,0.37957608691228,0.0685431432587739,42.221
"100863",0.133879315464859,0.0848896264287399,0.467238476756405,0.427601424602512,0.13155431076243,0.43134320305549,0.0868336387815451,42.221
"100864",0.118839596540899,0.0795195740325039,0.429421455884581,0.393986429786618,0.11908192285226,0.403080086929667,0.0507839613441604,42.221
"100865",0.18656896901891,0.153120771263234,0.53868936909361,0.496670519215487,0.188385862210605,0.512997481174161,0.126125065647492,42.221
"100866",0,0,0.238241383928731,0.210847473018056,0,0.225957849399785,0.0286212599089911,42.221
"100867",0.0656228101066411,0.0266859429937143,0.391302143015306,0.353482806948886,0.0666758338538582,0.366805757134092,0.0958209692946641,42.221
"100868",0.135497928111529,0.125784476701035,0.44449796987467,0.408957993178048,0.143689623369682,0.442790835010099,0.154538993154725,42.221
"100869",0.0618534249123711,0.0610379997717813,0.337701881756765,0.307511897493732,0.0729525554782633,0.345311332122767,0.134308221739854,42.221
"100870",0.131622394933578,0.154246776492047,0.390009904212948,0.361864025215388,0.147325103235188,0.415451435309394,0.136124056867386,42.221
"100871",0.0172801447128222,0.0547161572593935,0.218760934745223,0.199008401511379,0.0374405755623704,0.254877476734056,0.0708501630864086,42.221
"100872",0,0,0.131270491325504,0.112390726737427,0,0.161007072197046,0.0265553072904252,42.221
"100873",0,0,0.181334717547632,0.159659366239597,0,0.203683555791408,0.0138851365004643,42.221
"100874",0,0,0.193205694129209,0.172802438868445,0,0.212810037683238,0.0277979188923302,42.193
"100875",0.0638580587586871,0.024143176071584,0.355312590014297,0.322640552034088,0.0639757264602586,0.329975311867098,0.0622453479728144,42.461
"100876",0.0905361585902648,0.0500779723434089,0.391617078589741,0.357210385075316,0.0904852784896668,0.365012425911355,0.0823490180917888,42.487
"100877",0.14291897303469,0.0930603004587642,0.479062412201786,0.438754014347659,0.140379595298008,0.441727668472196,0.106814681849192,42.487
"100878",0.0851006267989669,0.0366349976929424,0.389547778449865,0.354837772356812,0.0830972262776759,0.356643222704448,0.0542864355820288,42.487
"100879",0.0437096174926609,0,0.33512626368497,0.303262241526647,0.0411687243463591,0.301524151529959,0.00818206093800423,42.487
"100880",0.0747687517211233,0.0163752343069671,0.390838598750999,0.354340827905353,0.0702008488433146,0.349671713985066,0.0449573361383078,42.487
"100881",0,0,0.293477229541242,0.261163589391024,0,0.252913207961816,0,42.487
"100882",0,0,0.281785958413391,0.248188724042959,0,0.235145593289126,0,42.487
"100883",0,0,0.312990595477129,0.27625921626932,0,0.265199831537879,0.0543941064132058,42.487
"100884",0.0513367690092973,0.000999544747989227,0.36029111885314,0.325226060292196,0.0485757516092383,0.325879927366952,0.0601721542580118,42.487
"100885",0.0751978308427494,0.0362386870345927,0.369863693831278,0.336879866700122,0.0756213712945349,0.345274631107198,0.0538391216503715,42.487
"100886",0.074009602654534,0.0285232359547483,0.373916636056131,0.340250478157867,0.0726510719914222,0.343994447339309,0.0387269046536825,42.487
"100887",0.09267832201305,0.0672454516306726,0.370507066948534,0.339908021549701,0.0964173992421451,0.356692260458642,0.0596703529035903,42.487
"100888",0.0950903739642544,0.0635870991187047,0.38404213466389,0.351921861475463,0.097337581534411,0.365157986354999,0.051875784531442,42.487
"100889",0.109857478252743,0.0681745850498394,0.423332999909184,0.388048488719384,0.109473955554015,0.395488908372455,0.0303420093626346,42.487
"100890",0,0,0.247488806042752,0.218350550243165,0,0.226441349319416,0.0359102011656858,42.487
"100891",0.0684480714860165,0.0311347352308898,0.38373220910438,0.347425638241088,0.0697046384133571,0.36044459076043,0.115393067711841,42.487
"100892",0.165362619977692,0.157102455491881,0.487309230331959,0.449714099258187,0.173756649776671,0.485289844181033,0.149876587743517,42.487
"100893",0.175790098144092,0.160990198817807,0.529632858940553,0.486960446369689,0.183187931822792,0.521514065279361,0.169570680402407,42.487
"100894",0.139587871441993,0.138105143998472,0.438442441134327,0.404678559098091,0.149917357036339,0.44379791272842,0.197752096139874,42.487
"100895",0.0207819097977249,0.0367435308994433,0.251074968050504,0.227822868140315,0.0359136397462013,0.271228777471653,0.104034089411479,42.487
"100896",0.0149826542427337,0.0505661587281062,0.223659383738379,0.202575716861411,0.0346360383558309,0.258211639327311,0.00836420757950473,42.487
"100897",0.171644458223314,0.188065300411261,0.473647772727685,0.438633809542352,0.186247506976837,0.492640860175301,0.0385918480238086,42.487
"100898",0.0171728823199258,0.027400085333924,0.255552950474753,0.231941019677428,0.0311139880283277,0.271559553551118,0.00411363261107326,42.515
"100899",0.0639848178436936,0.00523539183404242,0.380503021747129,0.343572947188277,0.0586737911138889,0.33851397371761,0.0831454670899463,42.736
"100900",0.103652072960173,0.0446221901719545,0.431809862831929,0.392777059838644,0.0985843204578475,0.388698001299889,0.0904422105459673,42.751
"100901",0.075939462745164,0.0163811956148158,0.392022711477027,0.355257482291262,0.0709213597379119,0.349668918655689,0.0588816598080237,42.751
"100902",0,0,0.266823071438327,0.237506346367656,0,0.23167993314116,0,42.751
"100903",0.0402622713083007,0,0.339819779857071,0.306368090781969,0.0362609769830144,0.301541207216964,0.0193761591624217,42.751
"100904",0,0,0.264089000609153,0.235305247367084,0,0.230741428320769,0,42.751
"100905",0,0,0.220259960231069,0.191219446080636,0,0.184063640377636,0,42.751
"100906",0.0196222140557801,0,0.364232691458315,0.323850021181446,0.00911759632860467,0.307490396663701,0.0601918895096505,42.751
"100907",0.0772586301625721,0.00465534242263618,0.427940420884617,0.385903758974285,0.0686485789657157,0.374195270419491,0.0570890142586707,42.751
"100908",0.0881239964641756,0.0321453778294028,0.411791743327663,0.37439339301455,0.0841744744405206,0.372681251008063,0.043855598991763,42.751
"100909",0.084913386502906,0.0472482968313072,0.374541572944925,0.342662473086614,0.0856571081636623,0.351257916024135,0.0342384470358163,42.751
"100910",0.117183249790315,0.0813660909391154,0.419919385037447,0.385336585709903,0.118227430035334,0.396327273591674,0.0737625549979203,42.751
"100911",0.0552148404966661,0.0224459426683223,0.327138211725439,0.298434248355998,0.057195276213134,0.308558960475775,0.0103011722835851,42.751
"100912",0.0327306405131554,0,0.304196568660777,0.276395113899718,0.0340398141693373,0.283661972477271,0,42.751
"100913",0.0914772888720786,0.0442981091586313,0.409333272283922,0.373102189436598,0.0892732177939355,0.377022698672022,0.0311298067989128,42.751
"100914",0.0969742479303102,0.0689333688577355,0.402125827822601,0.367101792110657,0.100308146829456,0.385852505028355,0.106285996192149,42.751
"100915",0.21373035144024,0.190033124574073,0.574224029723112,0.542551780918792,0.218013993474102,0.570506679953552,0.129525487088561,42.751
"100916",0.151771586601215,0.106071722865499,0.531661364195522,0.484312448748708,0.151287071678733,0.497818276611143,0.145253586482932,42.751
"100917",0.342057022145916,0.358812974768904,0.574224029723112,0.57627022142075,0.35507176363698,0.585305434923773,0.168337728831567,42.751
"100918",0.00730608276782973,0,0.283768117986371,0.254071175183106,0.016796481098533,0.283982298752845,0.116702367460423,42.751
"100919",0,0,0.23397020481463,0.207878543609428,0,0.240841565782496,0.051876295363753,42.751
"100920",0.0725799111574484,0.0606660822172234,0.360741092077898,0.328825359971543,0.080635086555993,0.359139692667824,0.0405346157803904,42.751
"100921",0.137456871373265,0.134749815672175,0.425732868608344,0.394412903922358,0.14741794694397,0.430626113473574,0.0186686589179165,42.745
"100923",0.00650997557476322,0,0.279815906340125,0.250935115791549,0.00516017262360697,0.250910787121137,0.0142200337304449,43.015
"100924",0.00444890549682385,0,0.282163902879624,0.252676027688758,0.00238823989720145,0.250586606009899,0.00341185274465757,43.015
"100925",0,0,0.290303058719536,0.258946351521883,0,0.251401934550216,0,43.015
"100926",0.00839522747809253,0,0.294212672229881,0.26401814014248,0.00437273260889691,0.256396590232617,0,43.015
"100927",0,0,0.273075325240694,0.244019076462337,0,0.239131644125919,0,43.015
"100928",0,0,0.288187948535221,0.255308215125783,0,0.244195008716667,0,43.015
"100929",0.0187438105321826,0,0.362073717221551,0.321991587783979,0.00891150973533889,0.306786889709114,0.0383680039187835,43.015
"100930",0.0153323326129886,0,0.355611180078855,0.316413244026978,0.00488343067566805,0.299454136056634,0.00149929759239064,43.015
"100931",0.0756985336378367,0.000890516672968233,0.426470651146922,0.384573471068001,0.0664324347588099,0.370966945257964,0.0366149838704368,43.015
"100932",0.097350481926931,0.0233429549756691,0.450278514828454,0.407650508198026,0.0883588630676745,0.394926446121561,0.0494154416381507,43.015
"100933",0.118232877526157,0.0654254216500102,0.446754272608819,0.407961422771342,0.114885983039056,0.408554893691028,0.0747859421291917,43.015
"100934",0.117425586107427,0.0584710129394964,0.454062990488262,0.414103051612031,0.11244903957721,0.410743047848956,0.0652421602995351,43.015
"100935",0.102639904323514,0.0520097505094269,0.424433780211924,0.38702551224582,0.0998983418721716,0.388899687064298,0.067693008494538,43.015
"100936",0.0563881772457081,0.030630965231703,0.3328922862318,0.302644387534884,0.0601726334069875,0.319130971609169,0.081355642073825,43.015
"100937",0.0936404378035581,0.04871511030401,0.4201991396064,0.381749137019583,0.0927107234015566,0.389653220532833,0.106757741241824,43.015
"100938",0.297831022182379,0.246374281862818,0.574224029723112,0.57627022142075,0.294608946321916,0.585305434923773,0.194914514397415,43.015
"100939",0.171437972818225,0.0983692171619102,0.574224029723112,0.543170061368982,0.163554933654955,0.53876196603369,0.142476825246319,43.015
"100940",0.205716390675187,0.193468551260975,0.556600294959998,0.514179241762726,0.213030660406374,0.548025675188365,0.118683194273049,43.015
"100941",0.0487801526891173,0.0328657867826825,0.33102138475706,0.299972945356996,0.0556430299391333,0.326020411571618,0.120772884117386,43.015
"100942",0.0318438754395237,0.00515450290824658,0.324152334307402,0.292049518052731,0.035933345338865,0.309739512092971,0.101665002032067,43.015
"100943",0.0397929177941853,0.030486558840542,0.310007667090831,0.2811472138364,0.0485808668005133,0.31047356333971,0.0676288368039283,43.015
"100944",0.0364735387880343,0.00361761646609276,0.342221036304659,0.308504370814044,0.039222222974051,0.323384633800389,0.0751745967251499,43.019
"100945",0,0,0.187249412144085,0.164561274778079,0,0.161964011953696,0,43.232
"100946",0,0,0.253249440383863,0.225427831072196,0,0.222979122519622,0,43.258
"100947",0.00996166327753961,0,0.293732748222047,0.262802831858715,0.0067230646995606,0.25918926373654,0.0270130834637295,43.258
"100948",0.0109953424355012,0,0.315373655706275,0.281200966915291,0.00359854593697798,0.268911506342545,0.00715177422100642,43.236
"100949",0.0178156902887081,0,0.315909662052622,0.282980652832813,0.0132824506910724,0.277297213822502,0.026097655592797,43.214
"100950",0.0276833568081471,0,0.344179912598817,0.308369360871577,0.0203092523252584,0.297078132676469,0.0223230589674755,43.259
"100951",0.0594439580413184,0,0.40116974564149,0.360527554156939,0.0502374968723786,0.34685959229417,0.0537107769393784,43.277
"100952",0.0879455871193797,0.0125665637108367,0.443375861907322,0.400168456568308,0.0785177906495408,0.386782380857468,0.0647695404856313,43.277
"100953",0.100747112796748,0.0294391547748571,0.454487048134938,0.411702035399985,0.0926028118084846,0.40123876699535,0.0568791049522493,43.277
"100954",0.162510986484235,0.0975899483285206,0.53491085417005,0.488575640035449,0.155967425024116,0.483089438437671,0.0932173557138994,43.277
"100955",0.209763453884601,0.142089497185818,0.574224029723112,0.55642219544631,0.202117541194595,0.548684763916725,0.0997571970574524,43.277
"100956",0.263661984332505,0.201159211452188,0.574224029723112,0.57627022142075,0.257014423078894,0.585305434923773,0.141397219668496,43.277
"100957",0.20807273475506,0.150811565435801,0.574224029723112,0.546901634971084,0.203280016480298,0.546785602643465,0.133382026804424,43.277
"100958",0.136943715512661,0.0913238207506533,0.47368925691605,0.43339379143826,0.135605634304722,0.440406462576389,0.120501398420149,43.277
"100959",0.0983758065994635,0.0360752931990147,0.458355033924293,0.414326342078438,0.0930839443273082,0.412667599641808,0.133178289272586,43.277
"100960",0.255421101738204,0.205007696078355,0.574224029723112,0.57627022142075,0.253161891250824,0.585305434923773,0.208140110308818,43.277
"100961",0.11271734109008,0.0437360078653057,0.489452557098635,0.443398498005394,0.105643561857954,0.437859895681449,0.0751235260453877,43.277
"100962",0.167147821549296,0.133971041359391,0.516705301571536,0.474859255120889,0.169289303157308,0.492735171904096,0.0755799448047622,43.277
"100963",0.129467684934037,0.105675271810489,0.444422461861677,0.408172121678944,0.13403935406742,0.430836456717899,0.125688576519445,43.277
"100964",0.0924423982001522,0.0479728931225399,0.424192663778126,0.386447734386357,0.0920679382934968,0.395302888676362,0.120437152625137,43.277
"100965",0.0396700746972982,0.0260187568760573,0.312180021204465,0.282911494266153,0.0471049990596086,0.308934590563841,0.0755432779685036,43.277
"100966",0,0,0.232019034103805,0.203059118764531,0,0.222581176323269,0.066358027609279,43.277
"100967",0.107054187782467,0.08033509387491,0.416264723568261,0.380744530264749,0.111111544914256,0.401136756469568,0.075633131658781,43.3
"100968",0.0493732161839281,0,0.359180066922791,0.32425293371255,0.0435696483945525,0.316663832342271,0.0262614427590159,43.489
"100969",0.184064850645689,0.111724247593498,0.574224029723112,0.525911699422178,0.175290689339069,0.515508796296488,0.123544435695149,43.538
"100970",0.265335403776042,0.183587395210535,0.574224029723112,0.57627022142075,0.253567815290734,0.585305434923773,0.143811171211969,43.538
"100971",0.179176983476898,0.105983158017525,0.561700878989924,0.514055892719509,0.170255110472258,0.501929128944028,0.0637947370735524,43.538
"100972",0.264576120067061,0.196854322648871,0.574224029723112,0.57627022142075,0.256464821987743,0.585305434923773,0.112595921241793,43.538
"100973",0.295033231956431,0.259474535917984,0.574224029723112,0.57627022142075,0.294962668087903,0.585305434923773,0.155599655292625,43.538
"100974",0.244757405874016,0.184565872413941,0.574224029723112,0.57627022142075,0.238961365466448,0.585305434923773,0.133417807347507,43.538
"100975",0.18824773274799,0.124990013959348,0.574224029723112,0.530636566818128,0.182165863701868,0.528091150344851,0.13962713717366,43.538
"100976",0.0791450261047671,0.0229371354331505,0.420228761878391,0.37916841033822,0.0751246508091143,0.380486349188342,0.147269640623861,43.538
"100977",0.249413569636003,0.200692633406287,0.574224029723112,0.57627022142075,0.247746360625913,0.585305434923773,0.226034944883652,43.538
"100978",0.202577187429162,0.171860068049955,0.5729130524267,0.527757788464924,0.205172167625543,0.548459533223905,0.131837113547944,43.538
"100979",0.150164774465532,0.106621082629472,0.505429877898879,0.463280209246658,0.149620177089163,0.473938364936424,0.0551123868979965,43.538
"100980",0.125077457689494,0.0879727954662992,0.459639692957125,0.420295374506497,0.126394398982248,0.434757219176597,0.11268045823788,43.538
"100981",0.199292404365915,0.14629652784618,0.574224029723112,0.545984385127233,0.196303704085622,0.551644615415887,0.155588027689803,43.538
"100982",0.0552987049003525,0.0250042223700678,0.359470041983634,0.32521328138614,0.0585822474174222,0.342543090464157,0.064264258084624,43.538
"100983",0,0,0.272439942872063,0.242239981515121,0,0.26107137833684,0.0630168100743064,43.538
"100984",0.0810362196579535,0.0498220770315486,0.389027059255452,0.353705113139174,0.0840371392424952,0.370773226350996,0.0771217162097296,43.538
"100985",0.141640159228665,0.0753016855415287,0.494911441429558,0.451654151682716,0.134412249454652,0.443308878219004,0.0929101132715236,43.797
"100986",0.233143706833712,0.17645094652204,0.574224029723112,0.57627022142075,0.228146813186844,0.575435109621691,0.149122691545577,43.798
"100987",0.149564025462974,0.0779910996773205,0.505176951206972,0.462597420982258,0.141118419786625,0.449943414220685,0.0364824324342011,43.798
"100988",0.232708689240891,0.170865113138925,0.574224029723112,0.576173075849383,0.226348264076163,0.570761181114203,0.0783582421967397,43.798
"100989",0.238727725184158,0.182472781784965,0.574224029723112,0.57627022142075,0.233821669835699,0.583379476854267,0.111852721444197,43.798
"100990",0.210925895405755,0.1325153640962,0.574224029723112,0.575458672665969,0.200460261616924,0.562540135018899,0.107625588510427,43.798
"100991",0.262486173434171,0.194865741635822,0.574224029723112,0.57627022142075,0.254783104961059,0.585305434923773,0.158847925576205,43.798
"100992",0.096693825415114,0.0223014171588681,0.470515337404761,0.423571352790144,0.0878692129725856,0.414304173923344,0.0960017812955194,43.798
"100993",0.175637737314301,0.0850651282642577,0.574224029723112,0.57627022142075,0.163894727473492,0.584900783341829,0.137689621993648,43.798
"100994",0.145533530440292,0.0526742396866675,0.574224029723112,0.51907605300732,0.132124153819535,0.499552573155004,0.0994835568384606,43.798
"100995",0.0772712023382028,0,0.480798127047182,0.431029240565167,0.0615948156573998,0.405203411309984,0.0574036942634982,43.798
"100996",0.0987180451524648,0.026057445510404,0.477074714281107,0.430598149948152,0.0906495733754245,0.42250008076302,0.126322186350049,43.798
"100997",0.243352728357299,0.164525863303461,0.574224029723112,0.57627022142075,0.233152902315522,0.585305434923773,0.176031595947687,43.798
"100998",0.172736845562186,0.0884553909378386,0.574224029723112,0.557525976086653,0.16180899185582,0.545930518565218,0.139042108083603,43.798
"100999",0.0430979632788016,0,0.390157850594602,0.349145752227638,0.0376983504504073,0.345952098402614,0.091230565309729,43.798
"101000",0.0550169294920184,0.00442757061432096,0.386614959769979,0.347933176109472,0.0529424131808457,0.351982619329552,0.0929840083734909,43.798
"101001",0,0,0.232112966336259,0.201150217365467,0,0.210838791890972,0.0581265844851985,43.816
"101002",0,0,0.306320403136075,0.270723587411935,0,0.27178516561874,0.0554902792004576,43.84
"101003",0.0299584856173293,0,0.328615510560282,0.296082684625299,0.0225868522044463,0.283511020509879,0,44.058
"101004",0.120267183682847,0.0566630232487336,0.45667891029737,0.416355843874277,0.113787549890415,0.409028690503848,0.0780642103689121,44.057
"101005",0.168769518640434,0.108823512087468,0.523333809019994,0.48002191352228,0.163190604042286,0.475620411757719,0.0891487957460042,44.057
"101006",0.209840125339091,0.152140632049446,0.574224029723112,0.535980237593298,0.204652867530227,0.533042619772498,0.0798636857084547,44.057
"101007",0.166787952377332,0.11008701611808,0.515636746298571,0.473772975370249,0.162152376612435,0.471670458314305,0.0758238103791549,44.057
"101008",0.227587316105227,0.164021694490326,0.574224029723112,0.57627022142075,0.220947783504111,0.581301297917317,0.153772838668062,44.057
"101009",0.372278707801064,0.331815450869269,0.574224029723112,0.57627022142075,0.370656032593927,0.585305434923773,0.215850515255947,44.057
"101010",0.105763209472876,0.0250380253086905,0.490479935537389,0.441548438205354,0.0950745659955274,0.428724996668409,0.0820082779772712,44.057
"101011",0.113841930346512,0.0143407735494459,0.552209957885099,0.493865250241089,0.0980405820729173,0.4730531350332,0.0985145295596414,44.057
"101012",0.0408103153480306,0,0.422261839250205,0.375474987216517,0.0259934435254435,0.349814360752089,0.0533171382791789,44.057
"101013",0,0,0.236282120076087,0.198171201185249,0,0.172540014578833,0.0467356230426329,44.057
"101014",0,0,0.368308852622384,0.323285786972172,0,0.301872431371428,0.109266076203521,44.057
"101015",0.357946606343203,0.295271897999045,0.574224029723112,0.57627022142075,0.351391340521284,0.585305434923773,0.204307122989704,44.057
"101016",0.288043105053956,0.208956082043715,0.574224029723112,0.57627022142075,0.277664503113634,0.585305434923773,0.172216356568332,44.057
"101017",0.0141369123949934,0,0.361184642930055,0.320511224579983,0.00840839417840815,0.315895197715188,0.0885696213925771,44.057
"101018",0.0534641589770532,0.00655612245795882,0.380113142662443,0.342324546091113,0.0525137335232886,0.348737005144866,0.0947300061342269,44.057
"101019",0,0,0.273803550288165,0.240462354239573,0,0.248500353801427,0.0741250946425617,44.057
"101020",0,0,0.298330702059678,0.263705309462415,0,0.26671624145131,0.0750130872660978,44.057
"101021",0.080645327255181,0.0383780197975483,0.405618100400966,0.367788866623405,0.0811421945746132,0.378260458489258,0.0547941271265994,44.063
"101022",0.19566569614447,0.16473423712345,0.558137858124325,0.514188436883814,0.198397418696673,0.534379850889937,0.0769396300280471,44.074
"101023",0.0588457532151928,0,0.365110227925405,0.330344833678561,0.0521862472407518,0.320652084851046,0.0336050411504509,44.28
"101024",0.0894813051777512,0.017781262570655,0.422233125343349,0.382608692333945,0.0806056254938906,0.369126100074297,0.0568834066634482,44.314
"101025",0.156289453792182,0.0895327341221366,0.516631747943095,0.471944461994532,0.148918981193086,0.463623594068366,0.115527858108804,44.314
"101026",0.173683615662534,0.113649985968721,0.532574210382671,0.488391325160589,0.168049137003138,0.484326266972201,0.102874518869759,44.314
"101027",0.148528702994232,0.0824384085107654,0.505381935859206,0.461745039576341,0.141423490621971,0.454238954297336,0.0868540702511938,44.314
"101028",0.129034604068896,0.0567173190253829,0.491304024822888,0.446355636775962,0.120275723753529,0.436162882076185,0.0941114733082366,44.314
"101029",0.197796564012298,0.130473656204625,0.574224029723112,0.546452932794814,0.190394939284027,0.54115693824243,0.126415805840134,44.314
"101030",0.121757045615863,0.027938135976933,0.532426715144453,0.479087018691428,0.107162249869778,0.458636227021371,0.0682238618721202,44.314
"101031",0.209893326214362,0.109959295665429,0.574224029723112,0.57627022142075,0.193387577649871,0.585305434923773,0.113936703197908,44.314
"101032",0,0,0.295181962145088,0.254806914771011,0,0.233699865570458,0.0819701770917643,44.314
"101033",0,0,0.0935207485739337,0.0629318272748815,0,0.0468155188663842,0.0239034069787368,44.314
"101034",0.0252347022892164,0,0.40759447161769,0.360805139018295,0.0119632285693586,0.340859816007012,0.0955931946041974,44.314
"101035",0.169441695200084,0.0982357597558309,0.574224029723112,0.527331840976165,0.162085825811213,0.522218443253779,0.0564934586362781,44.314
"101036",0.349764701554883,0.27600410544,0.574224029723112,0.57627022142075,0.340352639330876,0.585305434923773,0.136265277828466,44.314
"101037",0.125668599404713,0.0592625486606709,0.510307010585441,0.462332481292334,0.119679629503575,0.459665866056295,0.104494858030168,44.314
"101038",0.0714199905827617,0,0.452931543721151,0.405693201607569,0.062318592367524,0.39481395228035,0.072035336512517,44.314
"101039",0.0818041901971985,0.0387907455829794,0.413611325077491,0.375011045523816,0.0824014780168156,0.3856762367263,0.116370615637555,44.314
"101040",0,0,0.29255516819252,0.258743166424979,0,0.263926928294035,0.0721416655587178,44.314
"101041",0.0907667671239662,0.0546376861486032,0.407550776535254,0.370959378494304,0.0927890722555472,0.385035416272018,0.0708721453170498,44.314
"101042",0.166253512594593,0.136825448870514,0.513882085943106,0.472463343033857,0.169435725796549,0.493508204282667,0.0612892886826663,44.321
"101043",0.236853592179282,0.220722116675464,0.574224029723112,0.549302482454553,0.242604674310069,0.57730783647448,0.0322412704890714,44.336
"101044",0.228246869595429,0.220251205760888,0.560063686497401,0.520647223295999,0.235575845345209,0.553099302446002,0.00793366872663465,44.338
"101045",0.101932913789061,0.0276279655599519,0.444369777502173,0.402751744831329,0.0923611470474948,0.388236622686733,0.0801855039312337,44.546
"101046",0.10254234988776,0.0232049183617286,0.453675277670072,0.410609785777068,0.0915765723542635,0.393206547568455,0.0765513652016717,44.571
"101047",0.164362261058249,0.0920300513265218,0.539002104814225,0.491750172917246,0.15547344108778,0.480529738779231,0.138596226862097,44.571
"101048",0.14315209040876,0.0763453647036675,0.497939799260502,0.454753122880789,0.135959546722369,0.44651411574321,0.0783733361520981,44.571
"101049",0.143335058569357,0.0822329772448711,0.493866345850905,0.451499015541996,0.137757566101641,0.447565841363463,0.0795903657598035,44.571
