"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae"
"100852",0.581159796178942,0.508960267153962,1,1,0.575999063552014,1,0.594038213809857
"100853",0.584611881321613,0.519835182146346,1,1,0.581500692957278,1,0.602742972475254
"100854",0.555303038111894,0.499390708463088,1,0.981803008716299,0.554731900216906,0.99948213385753,0.588317305605772
"100855",0.462116866546899,0.420941284548197,0.929081844379497,0.873196746405884,0.465512585882843,0.895583304254549,0.421545995132715
"100856",0.383158566300261,0.324058600411725,0.867067257963373,0.808208922267171,0.38148280892919,0.824289814627619,0.274995066913678
"100857",0.427905104193291,0.365693970462845,0.919222213086298,0.859841504533309,0.425527444684707,0.87511199992441,0.389066104134864
"100858",0.45982337660646,0.371400485977799,0.9855878022894,0.921752348517359,0.449912192852683,0.928535381929721,0.534240800547066
"100859",0.349818258177705,0.264427362671609,0.874329841065478,0.810119627565218,0.340734589892142,0.818253416547651,0.421049950261665
"100860",0.252916800345657,0.165633416742759,0.769230095174479,0.705093474633668,0.242830240981706,0.711884983304354,0.137137451097015
"100861",0.328295504679652,0.27190785724193,0.813762208309391,0.754775511474568,0.327094194039217,0.772095434520347,0.238464035359601
"100862",0.424731723410742,0.352348671720576,0.927643160945751,0.865873809085277,0.418898891106722,0.87790734569285,0.319604961185105
"100863",0.464556760630268,0.375685753444881,0.984653679102148,0.920026508150826,0.453867690344938,0.926538766782083,0.322894056768956
"100864",0.343176273430513,0.264458762385345,0.838491493906998,0.77740466820012,0.335008492367908,0.785786991397141,0.0100381742976431
"100865",0.554270101285221,0.465608757137204,1,1,0.544015647867882,1,0.408523443572331
"100866",0.0887115416440944,0.0210806759580906,0.581333039411981,0.521096796449569,0.0840195859449813,0.53390425235535,0
"100867",0.230291642581397,0.138057793335937,0.770593014826198,0.703138987385967,0.218751560036486,0.710033166687619,0.00706776213029614
"100868",0.323107261881734,0.252117979621563,0.839569084743529,0.776001672539236,0.317711629039213,0.789867452463235,0.13675682446958
"100869",0.161474238680744,0.0999850326983615,0.661424349200875,0.60071640584345,0.159141220288047,0.616850141488171,0
"100870",0.251129296900437,0.204898584192921,0.727345982061718,0.669983436992265,0.252880576442627,0.690611771792833,0
"100871",0.082820357104808,0.0560225549259572,0.533589005687206,0.480138883482821,0.0897035978881315,0.507056869434893,0
"100872",0,0,0.370083337894663,0.318302981101277,0,0.344715229654975,0
"100873",0,0,0.458088491630126,0.400978862313093,0,0.425424650356522,0
"100874",0.0229447497449112,0,0.498367269003352,0.440746888206648,0.0265851842432219,0.465145661772815,0
"100875",0.489733341996929,0.425862121712029,0.984402422933585,0.924886875993984,0.486860077302013,0.940073133108615,0.569589979655027
"100876",0.538386330071481,0.473385968948464,1,0.97357368299861,0.53519765886494,0.98828085928664,0.628605831251067
"100877",0.63443593328449,0.555812662425171,1,1,0.627327813109847,1,0.703685507885758
"100878",0.493773610299786,0.421897731901329,0.992755562050143,0.931814704330507,0.488594496519278,0.94393599313157,0.501069649563696
"100879",0.394745162899823,0.321968590887557,0.892299855569631,0.831140607926236,0.389375127848286,0.842704171877506,0.343801957525604
"100880",0.480282461909411,0.39833561808754,0.990083502018036,0.927457161750127,0.472415403079913,0.936221771237649,0.485235188665172
"100881",0.308797253040304,0.22717786253597,0.818781047895207,0.755934777832228,0.301016894667829,0.764612687691007,0.29048096160804
"100882",0.260306432258237,0.170655042059581,0.786496102850231,0.721984247219013,0.249718835515265,0.727995100574015,0.281709546003853
"100883",0.319099070020538,0.230612075503499,0.850257254258025,0.785103310805718,0.30908731408851,0.792745948407584,0.460309446707722
"100884",0.411207729933986,0.34335531942035,0.915043658806826,0.853847740859005,0.407017842115999,0.867887618194962,0.449471501725029
"100885",0.413668470919253,0.353777322180371,0.905028472762923,0.84531384065765,0.411546713319992,0.861671730311305,0.355548185622326
"100886",0.360529795937241,0.288460994445922,0.857716739475283,0.79651121458973,0.354649883955066,0.808150887874718,0.204644831959404
"100887",0.397118394114001,0.34171696396539,0.87797290821695,0.819579166892569,0.39602452461831,0.836898421787351,0.271165777959825
"100888",0.353580404241693,0.286858388581905,0.843220682729182,0.78331153797443,0.349106870689242,0.796363980951234,0.135293015081897
"100889",0.317719897199238,0.234428857648878,0.819435926813574,0.757956097358997,0.308016346264381,0.764351422987134,0
"100890",0.105435975592405,0.0288183712276635,0.61006486469341,0.547837825687552,0.0978771600485903,0.557748604514051,0
"100891",0.292387644374006,0.205316845671535,0.829943890234501,0.762916321341769,0.282368811062037,0.771824201463495,0.222599831496519
"100892",0.4211898011939,0.353410613903753,0.943505809042727,0.879070415536253,0.416692380567003,0.895107492533807,0.257067285017588
"100893",0.367069066571189,0.288854281875103,0.898233917234271,0.83260239080224,0.360184014539189,0.844720986357089,0.102298734369793
"100894",0.337223125382661,0.27200798274072,0.855051000074462,0.791290518765766,0.33387810557341,0.807611778417871,0.271702333505365
"100895",0.134151202418714,0.0932323488216875,0.613072428640905,0.555191161455156,0.137191386029803,0.57865015894537,0
"100896",0.0608540103808849,0.0444807276839715,0.497156443244738,0.445227048259681,0.070088170050235,0.475304397905525,0
"100897",0.310569801821642,0.266928085202225,0.797878122848437,0.739183872807763,0.312983950025294,0.76177298021794,0
"100898",0.113597733836436,0.0769358815490088,0.599755685050087,0.541291679660769,0.11826060026396,0.566906170131381,0
"100899",0.481585566122095,0.394198732213531,0.995982484369962,0.932908489963198,0.471669187624306,0.939902293287284,0.6012860831176
"100900",0.540597461377143,0.454984548666275,1,0.989436607937791,0.531242621985995,0.996914994309001,0.612165919746706
"100901",0.476184031393507,0.391004517116529,0.986563996963129,0.923596395522408,0.467269468324445,0.931165326484088,0.506283938013702
"100902",0.27457007781808,0.198920246980684,0.769416387983788,0.708145281275183,0.268881832074978,0.718393297930383,0.222587794547282
"100903",0.399692679190509,0.323359747654897,0.900583588109633,0.839044858256599,0.39337519884203,0.849388232930705,0.385309514048038
"100904",0.251845769226459,0.181749898560248,0.743142244163739,0.682765172292636,0.246807560926812,0.694688162788839,0.135959957456321
"100905",0.179723075623382,0.106309162448312,0.682426553159078,0.620989996019739,0.173801561733608,0.632135805026746,0.194173802239779
"100906",0.373235590651126,0.274870862630404,0.914138769096402,0.847213401290224,0.360285854109911,0.851493720982326,0.474811340396862
"100907",0.445313115696691,0.351953670545524,0.979590398461665,0.91327651141958,0.433751935562824,0.919182670197358,0.419902292711682
"100908",0.418641899825854,0.340718327287984,0.929361838106017,0.866331783870042,0.411311157493956,0.876667201261606,0.294337446901641
"100909",0.374862359437219,0.313890323804972,0.858442360651981,0.799357315042834,0.37208900764246,0.814526002301045,0.191518151282055
"100910",0.453264039937809,0.386671361315392,0.947276590119167,0.886831587730522,0.449000688599632,0.900530417080694,0.336324934901206
"100911",0.254706669641465,0.191602438049306,0.729025211023061,0.671140432286833,0.251051510188109,0.68442558348437,0
"100912",0.164775265334832,0.0955907281588847,0.634854783189768,0.577697768216359,0.159105531217202,0.58775856785517,0
"100913",0.298262590183571,0.20922157649235,0.812244281048627,0.748488680292323,0.28636027271197,0.753705505685208,0
"100914",0.336717941267963,0.263874172984033,0.851055327381982,0.787388621872184,0.330427482031586,0.800249200838287,0.206103981394597
"100915",0.464144899332324,0.381400369769336,0.992323562011158,0.926186730011002,0.454933444668917,0.936946323369648,0.109002352814474
"100916",0.325635453661389,0.225570598897582,0.869965115341263,0.801349686143342,0.311915635325495,0.805602534669881,0.0365926056626069
"100917",0.623788876021173,0.559266902791111,1,1,0.620005260417632,1,0.100468460340863
"100918",0.105978160572811,0.0467542440685216,0.609570696209573,0.547843898441571,0.103949306847828,0.565847506421349,0
"100919",0.0536520657226184,0.00886745932724942,0.53294110068301,0.474256812447941,0.0550771108716732,0.496209711885061,0
"100920",0.174684371416137,0.119370318479439,0.667017751536402,0.607405999900672,0.173788530089637,0.625367854265984,0
"100921",0.333096334368655,0.283898238875066,0.83442617528669,0.773610001034808,0.334280680620349,0.794971103814999,0
"100923",0.310699189874128,0.24402687556614,0.794899477696799,0.735565384588181,0.306380712499437,0.748524712953444,0.310905358594744
"100924",0.32388657765854,0.254010476780763,0.811845922179645,0.751994158649009,0.319034054922818,0.763993272775957,0.323040064034736
"100925",0.313673999035715,0.233946298250941,0.812600004796861,0.750870458051888,0.30629023256893,0.759694121957577,0.282855330795418
"100926",0.281895935041446,0.206238952996531,0.772498735518099,0.711721210301137,0.275617181297302,0.721429730330247,0.117881195164571
"100927",0.249474479864862,0.17986455495163,0.737336872056972,0.677335060757556,0.244387564298936,0.689164650342926,0.11719479582018
"100928",0.259800250404843,0.177521233484252,0.770410689668756,0.707314015552655,0.25126277547501,0.715684074319639,0.219956235139826
"100929",0.366121440686193,0.270766826041862,0.906777837324635,0.839728079424538,0.354288307855301,0.845312356365493,0.40164068750401
"100930",0.321269681182154,0.22436539082465,0.858934892057793,0.791761737803141,0.308717323474428,0.796447958553464,0.242961695503299
"100931",0.404587738839941,0.305189456640843,0.941289541935786,0.874017923608351,0.391112415655599,0.877607213440694,0.282102803916459
"100932",0.41755873080194,0.315053911987614,0.951154730973225,0.884016407032589,0.402891644580177,0.886047055700792,0.261412561894231
"100933",0.458263867647077,0.374050503971437,0.971299256017975,0.907679777785255,0.448913937828053,0.915603343910815,0.341096871576956
"100934",0.407872298726514,0.312973207053597,0.927426718173266,0.862379042419463,0.395168279056857,0.866247613669571,0.202743190524885
"100935",0.36531093335387,0.27654385563336,0.879959515592341,0.81585305453382,0.354393475556511,0.821758560876192,0.161807534795893
"100936",0.30676276954713,0.243260421236849,0.803080319068919,0.74230879710586,0.303317925061427,0.757335429506893,0.240230483018734
"100937",0.35079263023026,0.260995607474404,0.88363734105034,0.816992604612456,0.339883999492004,0.824334323412892,0.251622324181451
"100938",0.704318630674618,0.579327640264375,1,1,0.683103650103881,1,0.512607756023212
"100939",0.335296505065906,0.210279417121954,0.894426356310623,0.823171619041548,0.313777925791246,0.817868655838665,0
"100940",0.362333674182144,0.29300951780344,0.85306277082942,0.792951244654026,0.357166233221142,0.805043691557169,0
"100941",0.163356523855985,0.100568264912683,0.659364069269306,0.598676339068849,0.160254391030003,0.614146850929958,0
"100942",0.158129895940994,0.0852764154275009,0.673084734638721,0.609516975772125,0.152208543642144,0.622224984287639,0.00137939378902541
"100943",0.165770876092675,0.115118988236249,0.657504916453389,0.597991628949009,0.166356338891064,0.618025291436066,0
"100944",0.165531596182683,0.0900145459094134,0.696866172177514,0.631253180107995,0.159008515178383,0.644362567516569,0
"100945",0.101815710205781,0.0372799579009954,0.562873968708142,0.506219408088504,0.0974667923741368,0.517956247768931,0
"100946",0.255234637997155,0.187609352571328,0.735303058986824,0.67630758107048,0.250507072194716,0.688504231111815,0.218389860677549
"100947",0.347864126743144,0.275608251415873,0.836549437860275,0.776793928288018,0.342252093276087,0.787907245720106,0.395723772126142
"100948",0.332620920926729,0.24523604189452,0.838554721971341,0.775735707773181,0.322673918853478,0.781960199662691,0.317359215615487
"100949",0.331933824312712,0.258580631326785,0.829677174807865,0.768686306606272,0.32592572484199,0.779777800320676,0.331531251670027
"100950",0.328498573762921,0.24452533487502,0.840096858564389,0.7767138687489,0.319391301497821,0.784552415569735,0.274929802897601
"100951",0.40978461309314,0.317857625577319,0.936907793847317,0.871444368231983,0.39854927865683,0.877368226037078,0.399772710823216
"100952",0.46095229136316,0.366939450385718,0.992142510588796,0.926065687103801,0.449092072589172,0.931491921065557,0.428726838381557
"100953",0.450926266775085,0.357270185223249,0.980665105666247,0.914565481210379,0.439046432153696,0.919969718285046,0.342675989408829
"100954",0.554573715183855,0.458623868388266,1,1,0.541888247166397,1,0.429780303144089
"100955",0.593342665695575,0.486034813379303,1,1,0.576863980345995,1,0.361240665022415
"100956",0.706087740132,0.591747212871286,1,1,0.687593787499967,1,0.512948574815584
"100957",0.598625240428627,0.494332871763954,1,1,0.583324032504527,1,0.461290255143384
"100958",0.460646595572145,0.3739691031553,0.985123456225731,0.919875558015436,0.450696509509021,0.927767833515087,0.387676194927043
"100959",0.387321061613876,0.280158531622143,0.947340104570662,0.876625296279621,0.371761244785504,0.879217291798865,0.385358424927246
"100960",0.679381431155868,0.564128794555745,1,1,0.661746150666765,1,0.656630148685683
"100961",0.228860346162806,0.118249571093075,0.754924491112657,0.688936884067488,0.211212525902132,0.686538130144153,0
"100962",0.307146153332137,0.225159591850171,0.80400525957136,0.742916933885262,0.298044270611469,0.749972695674683,0
"100963",0.328491464241437,0.256412806089273,0.838889548262643,0.776240278845421,0.322787137760238,0.788737502154252,0.107779124348928
"100964",0.312329554585949,0.22039228808807,0.860053826912637,0.792476058619429,0.301127789404928,0.799525801446227,0.204602344052078
"100965",0.163007065050654,0.111834312929836,0.648095146415879,0.589452595087539,0.163169448474198,0.608707108863249,0
"100966",0.0249233612365758,0,0.525035764160469,0.463939120010824,0.0237547300990981,0.482659678130685,0
"100967",0.248236255396926,0.184733281738671,0.748592999577073,0.686958207567746,0.244893925010925,0.702516700805016,0
"100968",0.333597930686182,0.257284272557342,0.831504560199105,0.769958193805672,0.32638380951347,0.779850487743697,0.220527041991633
"100969",0.644225299263734,0.546499414783727,1,1,0.631032027788978,1,0.624988225665203
"100970",0.780489729541909,0.657519195826116,1,1,0.759617384875293,1,0.667171787354863
"100971",0.516339107111308,0.412989197566839,1,0.97324091281517,0.500887657833378,0.973883039518285,0.214493496599766
"100972",0.683721291427666,0.570621810324776,1,1,0.665295041717553,1,0.388240578292004
"100973",0.785220283908399,0.698450446067101,1,1,0.77484289770397,1,0.612194555464528
"100974",0.643368490002205,0.534330236816137,1,1,0.626491771271429,1,0.426464766726107
"100975",0.555056781721874,0.445935050590269,1,1,0.538508918027045,1,0.452500267832654
"100976",0.376699284055151,0.281638459900137,0.923595495042574,0.854815622585444,0.364341760927339,0.861668722869303,0.490606563994857
"100977",0.738274814748046,0.630390296223134,1,1,0.723095923603374,1,0.854306392567177
"100978",0.470917306353394,0.390917621936426,0.993421229180706,0.929226814187497,0.462825333581506,0.939294751042396,0.177118959140999
"100979",0.289422163596642,0.202777554400235,0.791926885183557,0.730464549022935,0.27873378304662,0.735683716379609,0
"100980",0.317004863817669,0.236425700385229,0.834451357022612,0.770751895702057,0.308851240376961,0.780164140210349,0.058832620655181
"100981",0.488940872526031,0.382671826290591,1,0.977823931234171,0.473411503046952,0.980225217578911,0.296749372556746
"100982",0.12544854871861,0.0628148593339158,0.602416221136468,0.54462852637681,0.122195039960941,0.558408631090286,0
"100983",0.0441657010378108,0,0.520271138871304,0.462664709036635,0.0432559533230068,0.479880666244069,0
"100984",0.196465937704921,0.132783626108038,0.692546978744814,0.631540877298317,0.193121629252982,0.646635755270952,0
"100985",0.530585684212121,0.444913813384961,1,0.976987716279594,0.520569281669712,0.984027129515784,0.475871955657164
"100986",0.743823566910737,0.655227541435682,1,1,0.733205029780904,1,0.728160377344313
"100987",0.445104637210884,0.348120926288302,0.951706197061488,0.88803330719513,0.431341247946497,0.889946188545824,0.111981495296936
"100988",0.598474685604163,0.499031439591466,1,1,0.583886951006546,1,0.24113836947662
"100989",0.62928286760003,0.531768468050185,1,1,0.615531420711697,1,0.373655563553399
"100990",0.559223817989483,0.438602213593924,1,1,0.538706013512601,1,0.3057943748455
"100991",0.70648668801916,0.586588565519002,1,1,0.686672352883989,1,0.557988279198996
"100992",0.336037108802727,0.225697085592784,0.887145603934077,0.816563089944977,0.319007728610273,0.817464654402508,0.182513492518367
"100993",0.501668160612277,0.365665278108075,1,1,0.478345698245978,1,0.332406514282471
"100994",0.332200701206259,0.199619763876237,0.893954857720522,0.822194134579212,0.308451500543032,0.813818872552345,0
"100995",0.178025178007296,0.0448945190695131,0.726542417287649,0.657425741982961,0.153470353540829,0.64702891624697,0
"100996",0.292132954338759,0.179560847149936,0.848001556387734,0.77813613247852,0.274659908676902,0.777606600582636,0.144672959127701
"100997",0.535757721778481,0.402224931824578,1,1,0.511572292042167,1,0.293953233847331
"100998",0.321500391095692,0.198621019840467,0.876678556293996,0.805911417648445,0.300689113662845,0.80120586779581,0
"100999",0.102740861667761,0.0119823383740565,0.610974101685739,0.548023443362337,0.0913474335223654,0.55249529937172,0
"101000",0.156678647318796,0.074383514933643,0.672775474284854,0.608816152578814,0.148248213388154,0.617632949069175,0
"101001",0,0,0.48281028179868,0.421285131683083,0,0.436560028525055,0
"101002",0.0274837467418515,0,0.536693909075146,0.473741513466792,0.0198590154216289,0.482645268390456,0
"101003",0.25455153278213,0.174961412740169,0.738784940419151,0.678549022861979,0.245778339398525,0.685844109955348,0.0698490966574752
"101004",0.48259799541381,0.399206641583322,0.986647930344154,0.924145496229434,0.473269048413121,0.93173712747553,0.415867007651957
"101005",0.55681256729355,0.471817475743175,1,0.99962972088609,0.546913489718085,1,0.424715174867553
"101006",0.586113770005163,0.494910192640346,1,1,0.57407530645515,1,0.311758880196185
"101007",0.485406346531104,0.399557525120911,0.987588420988555,0.924885593974878,0.474982203609596,0.931353899537451,0.245385609329522
"101008",0.661750000914809,0.555982036539157,1,1,0.645950471689162,1,0.60239560709207
"101009",0.983678641888079,0.878889272278889,1,1,0.968426240692973,1,0.901396482394581
"101010",0.364441133638965,0.250978204180381,0.918616552440382,0.847497863496092,0.346365890072937,0.847701584710265,0.182002364564249
"101011",0.34255183937396,0.208427848156268,0.929127262544739,0.852699208541928,0.317964263804602,0.847523873189386,0.128376109136499
"101012",0.137439434205191,0.0123960440169493,0.670115883050322,0.601879105341459,0.116252885165987,0.594858592279647,0
"101013",0,0,0.419788156194472,0.353296667513824,0,0.346795626232676,0
"101014",0.126951021932126,0.00410186199653362,0.691283266128405,0.619473611246843,0.106530871701328,0.615744479248046,0.100465765697326
"101015",0.817628742252519,0.685349162130775,1,1,0.794414843744653,1,0.566356628136831
"101016",0.626060097720061,0.488936405157221,1,1,0.601107643979156,1,0.324149114509408
"101017",0.100824565198932,0.00720405668953983,0.628871444500919,0.562960537560719,0.0890071540772849,0.568039231692803,0
"101018",0.176244374388665,0.0996880286846531,0.690616272012129,0.627178286764056,0.169698067621917,0.638257187555692,0
"101019",0.0355612787658147,0,0.547913023750842,0.485050759160093,0.0316492444958868,0.499063682635069,0
"101020",0.0499486690226247,0,0.563369368008054,0.499884803374104,0.0439473730594171,0.510695756947987,0
"101021",0.174410696217888,0.102541127460755,0.678058805827395,0.616043005183629,0.169147968319089,0.62839302954723,0
"101022",0.363454551188936,0.292229604119065,0.872434963847081,0.809736259555645,0.358011599935291,0.822785314637258,0
"101023",0.347815811342099,0.270105582691377,0.837246516930135,0.776573906805429,0.3398835328933,0.785242925458142,0.252931926495283
"101024",0.421642123224563,0.330846925604656,0.929797654868398,0.866342193163027,0.410084666639857,0.871215853437232,0.347915599044709
"101025",0.589037577456756,0.497887035141542,1,1,0.577658519216122,1,0.600906083870955
"101026",0.580948256013574,0.492645839759245,1,1,0.570164453162263,1,0.495809622291389
"101027",0.493873750299035,0.40023954548033,1,0.94605337034892,0.481360713657426,0.950668672841387,0.361023965146827
"101028",0.443196013605925,0.342866659055068,0.970979085451268,0.904107519591842,0.428602006684064,0.907309707479193,0.347785072141523
"101029",0.583833029318171,0.479863848188238,1,1,0.568489781230574,1,0.462722909331427
"101030",0.402398694139841,0.276535563090222,0.969927499631042,0.896806619591079,0.380294409848616,0.89316673571338,0.170161043741227
"101031",0.556779837855813,0.41547757201751,1,1,0.529462766039988,1,0.299850768180515
"101032",0.048519363815887,0,0.589176583948609,0.52025841757588,0.0317688390774701,0.518744658366711,0.0319241694744217
"101033",0,0,0.21984435842995,0.156780325349953,0,0.154753859601273,0
"101034",0.17327612947711,0.0566495101948636,0.729640320909641,0.659042988184141,0.15447160589535,0.657002067915726,0.0552580787816722
"101035",0.368118659929332,0.264831863674772,0.901580825959483,0.834198568514583,0.353398617784862,0.835954502763536,0
"101036",0.77782675777675,0.638883342997621,1,1,0.752388874819971,1,0.321812099626312
"101037",0.329506186090381,0.230641713938659,0.875240862806631,0.80685983618746,0.31645539618976,0.811236669200398,0.0708337129588262
"101038",0.167412491072095,0.062796421348537,0.699315504376928,0.632575965376684,0.152451585781174,0.633277728145833,0
"101039",0.246992749972415,0.174854812363515,0.768740646289263,0.704637611553926,0.242323582364163,0.718241314790329,0.0752366816844411
"101040",0.0314996788433273,0,0.523867752858261,0.463514076408812,0.0276676942744208,0.475634697427815,0
"101041",0.19075526120364,0.126435268987258,0.680465715741802,0.620585426838457,0.187672327408262,0.63484134260741,0
"101042",0.289565709726224,0.225567509371268,0.78317836970314,0.722957332401166,0.2860199966189,0.73747519450386,0
"101043",0.337173074121482,0.282682284107011,0.787972338920416,0.73409209094947,0.335929824692134,0.748933925964611,0
"101044",0.301798490397042,0.254481184176125,0.73437970201565,0.683108842282876,0.302138996114844,0.69981986309804,0
"101045",0.474399571619243,0.380015592462272,0.987089239143005,0.923189982240454,0.461940029803052,0.927072826215911,0.468569289158104
"101046",0.461283394552513,0.359101981034637,0.983506133063947,0.917865338549808,0.44645086470387,0.91933083822332,0.428804747700458
"101047",0.615981152041877,0.515052587439293,1,1,0.601747008136802,1,0.685966536426429
"101048",0.481802018343939,0.387643225965547,0.998684247052256,0.93385568827751,0.469234555137337,0.938096649465115,0.326705767577343
"101049",0.459652539012404,0.371219361848903,0.972453733144989,0.90831689461057,0.448707120413514,0.914683957085989,0.28336420893555
"101050",0.34930324974317,0.267249163756489,0.847297898003275,0.785381556831535,0.340108711701555,0.793099557952095,0.0556047894387729
"101051",0.443535052528726,0.316689852898723,1,0.944629006523148,0.421297488771851,0.940977708274798,0.252858387448172
"101052",0.688480777746326,0.560254060478271,1,1,0.665442962194311,1,0.405412275553736
"101053",0.530888147080802,0.404190633009054,1,1,0.508911732278218,1,0.33337877443518
"101054",0.338513041223278,0.219599819733993,0.869855648465246,0.803523970323771,0.318407180145166,0.797520850702933,0
"101055",0.307621987215665,0.180388255700542,0.859892807891468,0.790011944657838,0.285112384533482,0.782617456358758,0
"101056",0.332839189909034,0.229910810587909,0.866131954793685,0.798890166785368,0.317779592594695,0.800571146007897,0
"101057",0.408925309653478,0.292460136299685,0.984880248753519,0.911950089899544,0.390662763514135,0.911662786135616,0.205802598091826
"101058",0.611728942533196,0.497000268030331,1,1,0.59437705100413,1,0.505076440492132
"101059",0.38262014916268,0.280829394564405,0.930526340775683,0.861774969001712,0.368832159324749,0.865162166335317,0.145879338648836
"101060",0.386606019480109,0.291093828120806,0.924715413376167,0.857554793753177,0.374761214785688,0.862636400081505,0.118145508693944
"101061",0.230306865436794,0.149096933364357,0.74337856683555,0.680183863527668,0.222524288513116,0.688996103987444,0
"101062",0.199296969886704,0.130411479532875,0.691644634931081,0.631379000286552,0.194814137768424,0.643811330924973,0
"101063",0.0765699832892375,0.0272489668230879,0.534250492357248,0.479319139689215,0.0770786072368712,0.497009989605964,0
"101064",0.326560404403937,0.267420689101135,0.786979679327062,0.731676079299505,0.324132739318285,0.745353288733181,0
"101065",0.255132746253873,0.199502224835066,0.691757952675616,0.639811419026438,0.253289279060649,0.653123733235635,0
"101066",0.306098102386875,0.25392466618341,0.731771995973957,0.681202788000624,0.304925422989953,0.695076012508554,0
"101067",0.384381811850213,0.313423424979909,0.828192738436139,0.77421842230214,0.377487741538915,0.781746603089717,0
"101068",0.399122761892932,0.291758673076104,0.921908269207375,0.855659487532385,0.382513436146622,0.854936743955474,0.286299553207437
"101069",0.347610174172861,0.237200842415002,0.872480005576852,0.805734735095963,0.330036745615693,0.803923865645111,0.199691609048197
"101070",0.351903301110503,0.243327852580355,0.875183068981318,0.808765849088838,0.334922454216456,0.807498531165597,0.132682055500215
"101071",0.396149317156762,0.307659584018314,0.897436038770769,0.834803701340004,0.385008345878165,0.839964295808073,0.119766054567991
"101072",0.323692759639718,0.251791904833878,0.800793876622396,0.74207219298806,0.317260086096787,0.752165296052038,0
"101073",0.603038935517785,0.489242632619665,1,1,0.585006844785249,1,0.563723400814963
"101074",0.403805535711495,0.288028388561216,0.967111445699329,0.895024079386513,0.384523879698622,0.895503056040512,0.306556365813728
"101075",0.516237578871792,0.397039976276642,1,1,0.495886811977987,1,0.217327237573445
"101076",0.507886373466131,0.367340556982331,1,1,0.481570591582898,1,0.0642269300430318
"101077",0.227790600867769,0.0923731179442226,0.776446233466902,0.706668193550208,0.202650215266652,0.695576709151737,0
"101078",0.449169492055169,0.311561712301132,1,0.942082824169523,0.423264875674084,0.932626887439881,0
"101079",0.471929800929411,0.329672460201593,1,0.983496720288756,0.445561225602067,0.973624718039733,0.137315362502657
"101080",0.425189568342358,0.295877740079895,0.992777462069634,0.920040638708983,0.402742995269332,0.913763136863572,0.12115573074248
"101081",0.842514453523252,0.714115202718347,1,1,0.82104205897977,1,0.74495429953541
"101082",0.553730762035971,0.448319034187142,1,1,0.538824069511737,1,0.335748301388459
"101083",0.222065731790845,0.135220950076812,0.715070445603727,0.654224288651176,0.211967237007227,0.659001637374832,0
"101084",0.244277906396193,0.161119918138597,0.746323225099572,0.684212785364819,0.235409587386458,0.69140609946718,0
"101085",0.174899830439913,0.0943561958167601,0.667944327015612,0.607180604922369,0.166585328917902,0.614668129606981,0
"101086",0.359885664445351,0.286153991587565,0.847058975519414,0.787455219357491,0.353529919642232,0.797457887301296,0
"101087",0.306683369308556,0.238413095626435,0.764791674527466,0.709382658110042,0.301352613766142,0.719160171105294,0
"101088",0.320871700298637,0.247988869529911,0.773508708149581,0.718437055205488,0.313832750999217,0.725839274854712,0
"101089",0.43344636413895,0.359189159409235,0.898192445142653,0.840894649893516,0.425808781150067,0.848874358141687,0
"101090",0.519938120272874,0.439129220683597,0.996391354603058,0.936804813495048,0.510172378016207,0.943293081911117,0
"101091",0.481979015331598,0.335743737226267,1,0.997181385367593,0.454358177312615,0.98625772190407,0.220655230397455
"101092",0.385020731845533,0.268333859958371,0.910491731664071,0.843851771477142,0.365619895985781,0.839017530607463,0
"101093",0.465969672288825,0.345739238306548,0.993780759792407,0.926721527716219,0.44562132359472,0.920571448531067,0
"101094",0.861977475388483,0.733020382609131,1,1,0.840404901608271,1,0.789694189508563
"101095",0.455277219245533,0.356429411119887,0.983969690962179,0.917627644071189,0.44196058829307,0.920602009582413,0.191095535794619
"101096",0.369095330123151,0.27533862894396,0.885808225927965,0.821204738701462,0.3570390894685,0.825244784539214,0.0353669118558628
"101097",0.305254862225501,0.214312830574139,0.811185186470628,0.748173109526277,0.293853002419683,0.752430053241936,0
"101098",0.410419087743407,0.326208978661548,0.918590353685354,0.855379569692668,0.401004595381985,0.862840718078956,0
"101099",0.4000813011234,0.32131385265091,0.882171822614127,0.822556281303597,0.391673551360634,0.830014168280147,0
"101100",0.346368853098122,0.260971138925226,0.819878909150757,0.761138499095695,0.335688310921568,0.764992915512171,0
"101101",0.357414777762525,0.273882024800005,0.834829136917273,0.775463412390708,0.34720815555661,0.780554351659221,0
"101102",0.356596837000566,0.27105224807601,0.836134339850498,0.775984461659018,0.345213395302537,0.780765642663614,0
"101103",0.633457189678472,0.514904767680447,1,1,0.613722020289203,1,0.156872315648391
"101104",0.442351962277998,0.325484776175068,0.98126382474866,0.912688764447503,0.423580824556012,0.909076721461651,0.104772893834165
"101105",0.364310316956279,0.26364677784327,0.884661990022726,0.819227217975337,0.350439929901721,0.820745663375802,0.0690364325538831
"101106",0.559446604281172,0.464061101491186,1,1,0.547127770391835,1,0.370727970245449
"101107",0.471783626944904,0.376975119338178,0.994906996636603,0.929321447741571,0.459387471219908,0.933536715362722,0.154620080226131
"101108",0.421997028411666,0.322122512740691,0.943126609466446,0.877473372650336,0.407901014826264,0.879413519664406,0.00733012641521591
"101109",0.441760613145526,0.344186360138816,0.952133260752828,0.887736501300049,0.427951311545465,0.889716440689858,0
