"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100872",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.221
"100873",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.221
"100874",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.193
"100875",4.41246317788911e-05,5.50454758045875e-05,0.00060979163786539,0.000119940941771553,3.67594653062349e-05,0.000179734522931011,0.00184757961523708,42.461
"100876",4.41246317788911e-05,5.50454758045875e-05,0.00127753449204188,0.000339860377786825,3.67594653062349e-05,0.000578362691336761,0.00184757961523708,42.487
"100877",4.41246317788911e-05,5.50454758045875e-05,0.00770009559668753,0.00411340383098474,3.67594653062349e-05,0.00774878242576004,0.00184757961523708,42.487
"100878",4.41246317788911e-05,5.50454758045875e-05,0.00147895186860922,0.000413583475868662,3.67594653062349e-05,0.000596879908304398,0.00184757961523708,42.487
"100879",4.41246317788911e-05,5.50454758045875e-05,0.000554528436406214,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.487
"100880",4.41246317788911e-05,5.50454758045875e-05,0.00156961928105076,0.000426985982965982,3.67594653062349e-05,0.000499458959188896,0.00184757961523708,42.487
"100881",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.487
"100882",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.487
"100883",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.487
"100884",4.41246317788911e-05,5.50454758045875e-05,0.000622705521427624,0.000115949400984339,3.67594653062349e-05,0.000137091109540125,0.00184757961523708,42.487
"100885",4.41246317788911e-05,5.50454758045875e-05,0.00079071831571325,0.000175066121570873,3.67594653062349e-05,0.000282341046268039,0.00184757961523708,42.487
"100886",4.41246317788911e-05,5.50454758045875e-05,0.000974571535791265,0.000231982405073186,3.67594653062349e-05,0.000333009019357515,0.00184757961523708,42.487
"100887",4.41246317788911e-05,5.50454758045875e-05,0.000824126359795297,0.000199660782955104,3.67594653062349e-05,0.000432546827169571,0.00184757961523708,42.487
"100888",4.41246317788911e-05,5.50454758045875e-05,0.00106727063155882,0.000279770292248043,3.67594653062349e-05,0.000557026136811328,0.00184757961523708,42.487
"100889",4.41246317788911e-05,5.50454758045875e-05,0.00179336212721132,0.00049397868614789,3.67594653062349e-05,0.000745316738778481,0.00184757961523708,42.487
"100890",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.487
"100891",4.41246317788911e-05,5.50454758045875e-05,0.000558227830988622,0.000115949400984339,3.67594653062349e-05,0.000166482553594462,0.00184757961523708,42.487
"100892",4.41246317788911e-05,5.50454758045875e-05,0.00293689094371372,0.00105681439024392,3.67594653062349e-05,0.0022180004707651,0.00184757961523708,42.487
"100893",4.41246317788911e-05,5.50454758045875e-05,0.00272630364753745,0.00087402686436682,3.67594653062349e-05,0.00251678486951249,0.00184757961523708,42.487
"100894",4.41246317788911e-05,5.50454758045875e-05,0.000913317157915027,0.000202789480252095,3.67594653062349e-05,0.000411249635281904,0.00184757961523708,42.487
"100895",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.487
"100896",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.487
"100897",4.41246317788911e-05,5.50454758045875e-05,0.000503351858427716,0.000115949400984339,3.67594653062349e-05,0.000410623672529681,0.00184757961523708,42.487
"100898",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.515
"100899",4.41246317788911e-05,5.50454758045875e-05,0.00121386597886123,0.000288634163529299,3.67594653062349e-05,0.00031778695535068,0.00184757961523708,42.736
"100900",4.41246317788911e-05,5.50454758045875e-05,0.00352696229237786,0.00131864887101675,3.67594653062349e-05,0.00178051294790292,0.00184757961523708,42.751
"100901",4.41246317788911e-05,5.50454758045875e-05,0.0017143160783222,0.000480728989264687,3.67594653062349e-05,0.0005547973426303,0.00184757961523708,42.751
"100902",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100903",4.41246317788911e-05,5.50454758045875e-05,0.000604984553387455,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100904",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100905",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100906",4.41246317788911e-05,5.50454758045875e-05,0.000685817384240366,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100907",4.41246317788911e-05,5.50454758045875e-05,0.00253815270612106,0.000754053376672767,3.67594653062349e-05,0.000734083807055406,0.00184757961523708,42.751
"100908",4.41246317788911e-05,5.50454758045875e-05,0.00197189078607286,0.000592055582111806,3.67594653062349e-05,0.00078272829858836,0.00184757961523708,42.751
"100909",4.41246317788911e-05,5.50454758045875e-05,0.00101071175581419,0.000258253522479837,3.67594653062349e-05,0.000441511166223154,0.00184757961523708,42.751
"100910",4.41246317788911e-05,5.50454758045875e-05,0.0023118746223572,0.000814086708487301,3.67594653062349e-05,0.00168493870756358,0.00184757961523708,42.751
"100911",4.41246317788911e-05,5.50454758045875e-05,0.000395917209802712,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100912",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100913",4.41246317788911e-05,5.50454758045875e-05,0.00131269277768101,0.000299965610933578,3.67594653062349e-05,0.000403212029381779,0.00184757961523708,42.751
"100914",4.41246317788911e-05,5.50454758045875e-05,0.000910998471163104,0.000209797474660559,3.67594653062349e-05,0.000452724303231583,0.00184757961523708,42.751
"100915",4.41246317788911e-05,5.50454758045875e-05,0.0111601045083273,0.00642750828729352,3.67594653062349e-05,0.0211132614564941,0.00184757961523708,42.751
"100916",4.41246317788911e-05,5.50454758045875e-05,0.00402428256381306,0.00126854258023542,3.67594653062349e-05,0.00218092268608619,0.00184757961523708,42.751
"100917",4.41246317788911e-05,5.50454758045875e-05,0.109631501461847,0.192626700972594,3.67594653062349e-05,0.711618965688983,0.00184757961523708,42.751
"100918",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100919",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100920",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,42.751
"100921",4.41246317788911e-05,5.50454758045875e-05,0.000607364465975699,0.000120746047984384,3.67594653062349e-05,0.000204548622357467,0.00184757961523708,42.745
"100923",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100924",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100925",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100926",4.41246317788911e-05,5.50454758045875e-05,0.000301904432517854,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100927",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100928",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100929",4.41246317788911e-05,5.50454758045875e-05,0.000632920270746072,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100930",4.41246317788911e-05,5.50454758045875e-05,0.000632946537595371,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100931",4.41246317788911e-05,5.50454758045875e-05,0.00267782698353985,0.000815749063538274,3.67594653062349e-05,0.000756489689829477,0.00184757961523708,43.015
"100932",4.41246317788911e-05,5.50454758045875e-05,0.00469152062964342,0.00182909033407703,3.67594653062349e-05,0.00192288678090463,0.00184757961523708,43.015
"100933",4.41246317788911e-05,5.50454758045875e-05,0.00417761679141131,0.00172589931858649,3.67594653062349e-05,0.00276644107293577,0.00184757961523708,43.015
"100934",4.41246317788911e-05,5.50454758045875e-05,0.00500845611181605,0.00218102197839191,3.67594653062349e-05,0.00316208325096958,0.00184757961523708,43.015
"100935",4.41246317788911e-05,5.50454758045875e-05,0.00247481148547591,0.000829848135514011,3.67594653062349e-05,0.00127706371659041,0.00184757961523708,43.015
"100936",4.41246317788911e-05,5.50454758045875e-05,0.000304852979713107,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100937",4.41246317788911e-05,5.50454758045875e-05,0.00147364734374745,0.000383530897389157,3.67594653062349e-05,0.000642168251493449,0.00184757961523708,43.015
"100938",4.41246317788911e-05,5.50454758045875e-05,0.37409298865698,0.559488289700618,3.67594653062349e-05,0.786095496966593,0.00184757961523708,43.015
"100939",4.41246317788911e-05,5.50454758045875e-05,0.0188677008790842,0.00925475884116254,3.67594653062349e-05,0.0107714154960553,0.00184757961523708,43.015
"100940",4.41246317788911e-05,5.50454758045875e-05,0.00370727845343071,0.00161191768745694,3.67594653062349e-05,0.0067083409839485,0.00184757961523708,43.015
"100941",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100942",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100943",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.015
"100944",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.019
"100945",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.232
"100946",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.258
"100947",4.41246317788911e-05,5.50454758045875e-05,0.000255348336526044,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.258
"100948",4.41246317788911e-05,5.50454758045875e-05,0.000429186169527481,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.236
"100949",4.41246317788911e-05,5.50454758045875e-05,0.000350383774403646,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.214
"100950",4.41246317788911e-05,5.50454758045875e-05,0.000623976848568238,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.259
"100951",4.41246317788911e-05,5.50454758045875e-05,0.00171417311706743,0.000433576075082511,3.67594653062349e-05,0.000373734536218376,0.00184757961523708,43.277
"100952",4.41246317788911e-05,5.50454758045875e-05,0.00377442500473519,0.0013063810395753,3.67594653062349e-05,0.00128758646654431,0.00184757961523708,43.277
"100953",4.41246317788911e-05,5.50454758045875e-05,0.0046163516917957,0.00179039344973111,3.67594653062349e-05,0.00200852205005063,0.00184757961523708,43.277
"100954",4.41246317788911e-05,5.50454758045875e-05,0.0215618307790065,0.0162671201644317,3.67594653062349e-05,0.0266984328953959,0.00184757961523708,43.277
"100955",4.41246317788911e-05,5.50454758045875e-05,0.0836042732562349,0.117379464599922,3.67594653062349e-05,0.219423705585881,0.00184757961523708,43.277
"100956",4.41246317788911e-05,5.50454758045875e-05,0.306837826266527,0.541768462125446,3.67594653062349e-05,0.757371746938497,0.00184757961523708,43.277
"100957",4.41246317788911e-05,5.50454758045875e-05,0.0630706151362168,0.0755755136490188,3.67594653062349e-05,0.156950000891737,0.00184757961523708,43.277
"100958",4.41246317788911e-05,5.50454758045875e-05,0.00535382537743075,0.00243873084828333,3.67594653062349e-05,0.00486290234816535,0.00184757961523708,43.277
"100959",4.41246317788911e-05,5.50454758045875e-05,0.00289309693103621,0.000893842698024999,3.67594653062349e-05,0.00119228437048059,0.00184757961523708,43.277
"100960",4.41246317788911e-05,5.50454758045875e-05,0.156806645682928,0.245528988154551,3.67594653062349e-05,0.517348983211297,0.00184757961523708,43.277
"100961",4.41246317788911e-05,5.50454758045875e-05,0.00251235731534917,0.000634484046140692,3.67594653062349e-05,0.000655675291884321,0.00184757961523708,43.277
"100962",4.41246317788911e-05,5.50454758045875e-05,0.00238805027672046,0.000806893721089819,3.67594653062349e-05,0.00211802991807864,0.00184757961523708,43.277
"100963",4.41246317788911e-05,5.50454758045875e-05,0.0010944009667891,0.000269093300555889,3.67594653062349e-05,0.000420817630157673,0.00184757961523708,43.277
"100964",4.41246317788911e-05,5.50454758045875e-05,0.000901377799938726,0.000184634380932382,3.67594653062349e-05,0.000240217910967216,0.00184757961523708,43.277
"100965",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.277
"100966",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.277
"100967",4.41246317788911e-05,5.50454758045875e-05,0.000314551008364569,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.3
"100968",4.41246317788911e-05,5.50454758045875e-05,0.000903334417160133,0.000196970600612448,3.67594653062349e-05,0.00019189695338438,0.00184757961523708,43.489
"100969",4.41246317788911e-05,5.50454758045875e-05,0.0522914653305915,0.0548554875522748,3.67594653062349e-05,0.0864041520026359,0.00184757961523708,43.538
"100970",4.41246317788911e-05,5.50454758045875e-05,0.474708301885828,0.734879274770248,3.67594653062349e-05,0.848803553149725,0.00184757961523708,43.538
"100971",4.41246317788911e-05,5.50454758045875e-05,0.0324368605979922,0.0318697746662963,3.67594653062349e-05,0.0752480344773811,0.00184757961523708,43.538
"100972",4.41246317788911e-05,5.50454758045875e-05,0.273422623301873,0.496596630312161,3.67594653062349e-05,0.796253954985971,0.00184757961523708,43.538
"100973",4.41246317788911e-05,5.50454758045875e-05,0.343465347062512,0.621442281462256,3.67594653062349e-05,0.878686863867503,0.00184757961523708,43.538
"100974",4.41246317788911e-05,5.50454758045875e-05,0.148503627013994,0.246516962417649,3.67594653062349e-05,0.532353468080668,0.00184757961523708,43.538
"100975",4.41246317788911e-05,5.50454758045875e-05,0.0412085789696667,0.0394674963113745,3.67594653062349e-05,0.074312889688745,0.00184757961523708,43.538
"100976",4.41246317788911e-05,5.50454758045875e-05,0.0014251217177148,0.000338791921639772,3.67594653062349e-05,0.000450555277197592,0.00184757961523708,43.538
"100977",4.41246317788911e-05,5.50454758045875e-05,0.129798895094214,0.198398956794559,3.67594653062349e-05,0.450886817473775,0.0036479014943645,43.538
"100978",4.41246317788911e-05,5.50454758045875e-05,0.00893201844007872,0.00520339298840879,3.67594653062349e-05,0.012118223357769,0.00184757961523708,43.538
"100979",4.41246317788911e-05,5.50454758045875e-05,0.00182099790919825,0.000537651066517571,3.67594653062349e-05,0.00116485532125765,0.00184757961523708,43.538
"100980",4.41246317788911e-05,5.50454758045875e-05,0.00114722902627607,0.000281866841462198,3.67594653062349e-05,0.000413456040562756,0.00184757961523708,43.538
"100981",4.41246317788911e-05,5.50454758045875e-05,0.0149937297632342,0.00972882265663886,3.67594653062349e-05,0.0208426945742721,0.00184757961523708,43.538
"100982",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.538
"100983",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.538
"100984",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.538
"100985",4.41246317788911e-05,5.50454758045875e-05,0.0132559954247542,0.00837776027611494,3.67594653062349e-05,0.012053563099676,0.00184757961523708,43.797
"100986",4.41246317788911e-05,5.50454758045875e-05,0.131431409375105,0.207642845700032,3.67594653062349e-05,0.397296156277691,0.00184757961523708,43.798
"100987",4.41246317788911e-05,5.50454758045875e-05,0.0126919969771381,0.00873732095741034,3.67594653062349e-05,0.0182264788370111,0.00184757961523708,43.798
"100988",4.41246317788911e-05,5.50454758045875e-05,0.0947837733941764,0.145948931379346,3.67594653062349e-05,0.361457654781866,0.00184757961523708,43.798
"100989",4.41246317788911e-05,5.50454758045875e-05,0.116124809910252,0.18890003137503,3.67594653062349e-05,0.453484744291507,0.00184757961523708,43.798
"100990",4.41246317788911e-05,5.50454758045875e-05,0.0697310741554737,0.0868613596954795,3.67594653062349e-05,0.202783443427676,0.00184757961523708,43.798
"100991",4.41246317788911e-05,5.50454758045875e-05,0.290812844734803,0.507298244143074,3.67594653062349e-05,0.747249190886304,0.00184757961523708,43.798
"100992",4.41246317788911e-05,5.50454758045875e-05,0.00244352047185541,0.0007221953981331,3.67594653062349e-05,0.00100734741515466,0.00184757961523708,43.798
"100993",4.41246317788911e-05,5.50454758045875e-05,0.0229525562784808,0.0145215579881239,3.67594653062349e-05,0.0288515034250661,0.00184757961523708,43.798
"100994",4.41246317788911e-05,5.50454758045875e-05,0.0116420786295828,0.00476881415049397,3.67594653062349e-05,0.00441948740508349,0.00184757961523708,43.798
"100995",4.41246317788911e-05,5.50454758045875e-05,0.0022574632644702,0.00047072811410205,3.67594653062349e-05,0.000280503500770692,0.00184757961523708,43.798
"100996",4.41246317788911e-05,5.50454758045875e-05,0.00135929462466517,0.000317633607850266,3.67594653062349e-05,0.000377359815200826,0.00184757961523708,43.798
"100997",4.41246317788911e-05,5.50454758045875e-05,0.115840068195704,0.124214228535352,3.67594653062349e-05,0.198135737134029,0.00184757961523708,43.798
"100998",4.41246317788911e-05,5.50454758045875e-05,0.0148942322825373,0.00665902541115131,3.67594653062349e-05,0.00739067688511368,0.00184757961523708,43.798
"100999",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.798
"101000",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.798
"101001",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.816
"101002",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,43.84
"101003",4.41246317788911e-05,5.50454758045875e-05,0.000670864357220334,0.000139957264058526,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.058
"101004",4.41246317788911e-05,5.50454758045875e-05,0.00666802965505712,0.00324991181259908,3.67594653062349e-05,0.00439362329650786,0.00184757961523708,44.057
"101005",4.41246317788911e-05,5.50454758045875e-05,0.0235849449598633,0.0197840296690358,3.67594653062349e-05,0.0349386128169076,0.00184757961523708,44.057
"101006",4.41246317788911e-05,5.50454758045875e-05,0.0646700643685075,0.0881734249129139,3.67594653062349e-05,0.189500566708548,0.00184757961523708,44.057
"101007",4.41246317788911e-05,5.50454758045875e-05,0.0155703960465863,0.0119188392288663,3.67594653062349e-05,0.0287702587356025,0.00184757961523708,44.057
"101008",4.41246317788911e-05,5.50454758045875e-05,0.127628334154949,0.189853036210136,3.67594653062349e-05,0.349512131070564,0.00184757961523708,44.057
"101009",0.006939334256209,5.50454758045875e-05,0.872648268701214,0.982927079241713,0.00270729878614157,0.996970819085359,0.00686855298293636,44.057
"101010",4.41246317788911e-05,5.50454758045875e-05,0.00370190795668067,0.00129217222607175,3.67594653062349e-05,0.00194087186866865,0.00184757961523708,44.057
"101011",4.41246317788911e-05,5.50454758045875e-05,0.0044749038788281,0.00119554165443128,3.67594653062349e-05,0.00156732848405453,0.00184757961523708,44.057
"101012",4.41246317788911e-05,5.50454758045875e-05,0.000732340035372486,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.057
"101013",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.057
"101014",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.057
"101015",0.000387148662840005,5.50454758045875e-05,0.737904037017217,0.922015257329141,0.000116663268184629,0.981769187750293,0.00184757961523708,44.057
"101016",4.41246317788911e-05,5.50454758045875e-05,0.328860963492758,0.468606002420091,3.67594653062349e-05,0.647635457755313,0.00184757961523708,44.057
"101017",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.057
"101018",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.057
"101019",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.057
"101020",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.057
"101021",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.063
"101022",4.41246317788911e-05,5.50454758045875e-05,0.00207315189674793,0.00065525746937756,3.67594653062349e-05,0.0018431021886753,0.00184757961523708,44.074
"101023",4.41246317788911e-05,5.50454758045875e-05,0.00129952417062372,0.000333678226574726,3.67594653062349e-05,0.000326212987144475,0.00184757961523708,44.28
"101024",4.41246317788911e-05,5.50454758045875e-05,0.00382342153917205,0.00143541205955584,3.67594653062349e-05,0.00146072652511367,0.00184757961523708,44.314
"101025",4.41246317788911e-05,5.50454758045875e-05,0.0205091963869219,0.0154251356492192,3.67594653062349e-05,0.0235983820072885,0.00184757961523708,44.314
"101026",4.41246317788911e-05,5.50454758045875e-05,0.0270383357991494,0.0237501042367318,3.67594653062349e-05,0.042875097507329,0.00184757961523708,44.314
"101027",4.41246317788911e-05,5.50454758045875e-05,0.015458852353543,0.010479106408501,3.67594653062349e-05,0.0157769836141563,0.00184757961523708,44.314
"101028",4.41246317788911e-05,5.50454758045875e-05,0.00945927804904786,0.00538166814684633,3.67594653062349e-05,0.00734146383298976,0.00184757961523708,44.314
"101029",4.41246317788911e-05,5.50454758045875e-05,0.0584417236186043,0.0687809657592916,3.67594653062349e-05,0.123911818900655,0.00184757961523708,44.314
"101030",4.41246317788911e-05,5.50454758045875e-05,0.00776204158563669,0.00357353371500123,3.67594653062349e-05,0.00574672369718263,0.00184757961523708,44.314
"101031",4.41246317788911e-05,5.50454758045875e-05,0.0679718053961018,0.0725809855430134,3.67594653062349e-05,0.159827876751884,0.00184757961523708,44.314
"101032",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.314
"101033",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.314
"101034",4.41246317788911e-05,5.50454758045875e-05,0.000308236451227349,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.314
"101035",4.41246317788911e-05,5.50454758045875e-05,0.00617789812970967,0.00252935150782102,3.67594653062349e-05,0.00462612717891104,0.00184757961523708,44.314
"101036",7.49031612148758e-05,5.50454758045875e-05,0.72927247080912,0.909342910357322,3.67594653062349e-05,0.968773684284141,0.00184757961523708,44.314
"101037",4.41246317788911e-05,5.50454758045875e-05,0.00168417747011645,0.000443408893806759,3.67594653062349e-05,0.000621284798267383,0.00184757961523708,44.314
"101038",4.41246317788911e-05,5.50454758045875e-05,0.000513048272273244,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.314
"101039",4.41246317788911e-05,5.50454758045875e-05,0.000299866597687734,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.314
"101040",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.314
"101041",4.41246317788911e-05,5.50454758045875e-05,0.000251469768576538,0.000115949400984339,3.67594653062349e-05,0.000119235434902032,0.00184757961523708,44.314
"101042",4.41246317788911e-05,5.50454758045875e-05,0.00087966254737009,0.000200926742449719,3.67594653062349e-05,0.000501859401260978,0.00184757961523708,44.321
"101043",4.41246317788911e-05,5.50454758045875e-05,0.00450609968448319,0.00226762918265292,3.67594653062349e-05,0.0083045269114963,0.00184757961523708,44.336
"101044",4.41246317788911e-05,5.50454758045875e-05,0.00256526477839437,0.00109985815613407,3.67594653062349e-05,0.00418322273176646,0.00184757961523708,44.338
"101045",4.41246317788911e-05,5.50454758045875e-05,0.00583650661048297,0.00254118780546893,3.67594653062349e-05,0.00266432756899269,0.00184757961523708,44.546
"101046",4.41246317788911e-05,5.50454758045875e-05,0.00695470463538637,0.00316732519661135,3.67594653062349e-05,0.00309768335867401,0.00184757961523708,44.571
"101047",4.41246317788911e-05,5.50454758045875e-05,0.0306272319518403,0.0262537633293524,3.67594653062349e-05,0.0385372210346695,0.00184757961523708,44.571
"101048",4.41246317788911e-05,5.50454758045875e-05,0.0136887327335252,0.00883295322232895,3.67594653062349e-05,0.012798512118724,0.00184757961523708,44.571
"101049",4.41246317788911e-05,5.50454758045875e-05,0.0101975773305211,0.00632354764743182,3.67594653062349e-05,0.0106401203944425,0.00184757961523708,44.571
"101050",4.41246317788911e-05,5.50454758045875e-05,0.00233398519866741,0.000805322468384183,3.67594653062349e-05,0.00133637489411896,0.00184757961523708,44.571
"101051",4.41246317788911e-05,5.50454758045875e-05,0.0120297942163432,0.00661641621749733,3.67594653062349e-05,0.0087697888342583,0.00184757961523708,44.571
"101052",4.41246317788911e-05,5.50454758045875e-05,0.238637005485116,0.392131823488832,3.67594653062349e-05,0.706778744546531,0.00184757961523708,44.571
"101053",4.41246317788911e-05,5.50454758045875e-05,0.0389998520768859,0.0350893366060778,3.67594653062349e-05,0.0778086870496644,0.00184757961523708,44.571
