"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100867",2.92950219719513e-05,5.81360449628713e-05,0.00540792396450372,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.221
"100868",2.92950219719513e-05,5.81360449628713e-05,0.0120295347612859,0.00256519345785734,2.81335307108455e-05,0.00615690996479608,0.000474102416616491,42.221
"100869",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.221
"100870",2.92950219719513e-05,5.81360449628713e-05,0.00272950621159452,0.00104501219743974,2.81335307108455e-05,0.00143511227237509,0.000474102416616491,42.221
"100871",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.221
"100872",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.221
"100873",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.221
"100874",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.193
"100875",2.92950219719513e-05,5.81360449628713e-05,0.00665254564236959,0.00124202319509985,2.81335307108455e-05,0.00199733361559059,0.000474102416616491,42.461
"100876",2.92950219719513e-05,5.81360449628713e-05,0.0149512270353969,0.00378801960802192,2.81335307108455e-05,0.00631603432615992,0.000474102416616491,42.487
"100877",2.92950219719513e-05,5.81360449628713e-05,0.101207086737574,0.0533955322092846,2.81335307108455e-05,0.0779927992755054,0.000474102416616491,42.487
"100878",2.92950219719513e-05,5.81360449628713e-05,0.0175541310070012,0.00468726995200616,2.81335307108455e-05,0.00652449772948208,0.000474102416616491,42.487
"100879",2.92950219719513e-05,5.81360449628713e-05,0.00602848452485612,0.00108993132185488,2.81335307108455e-05,0.00130991105378313,0.000474102416616491,42.487
"100880",2.92950219719513e-05,5.81360449628713e-05,0.0186866921279832,0.00483095827178839,2.81335307108455e-05,0.00544440249307481,0.000474102416616491,42.487
"100881",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.487
"100882",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.487
"100883",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.487
"100884",2.92950219719513e-05,5.81360449628713e-05,0.00671236562652986,0.00116772194711613,2.81335307108455e-05,0.00148941079394393,0.000474102416616491,42.487
"100885",2.92950219719513e-05,5.81360449628713e-05,0.00878474320584008,0.00184208217142007,2.81335307108455e-05,0.00308352565884846,0.000474102416616491,42.487
"100886",2.92950219719513e-05,5.81360449628713e-05,0.0111214160272297,0.00251978284981274,2.81335307108455e-05,0.00366762757492413,0.000474102416616491,42.487
"100887",2.92950219719513e-05,5.81360449628713e-05,0.009191418406148,0.00212142192278037,2.81335307108455e-05,0.00470784507748542,0.000474102416616491,42.487
"100888",2.92950219719513e-05,5.81360449628713e-05,0.0122453769460183,0.00306299125093714,2.81335307108455e-05,0.00606859461265039,0.000474102416616491,42.487
"100889",2.92950219719513e-05,5.81360449628713e-05,0.0215095410396768,0.0056134518855529,2.81335307108455e-05,0.00803541531459507,0.000474102416616491,42.487
"100890",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.487
"100891",2.92950219719513e-05,5.81360449628713e-05,0.00596278972248838,0.00104501219743974,2.81335307108455e-05,0.00181169683463628,0.000474102416616491,42.487
"100892",2.92950219719513e-05,5.81360449628713e-05,0.0359259742288098,0.0122347998360048,2.81335307108455e-05,0.0226258848226491,0.000474102416616491,42.487
"100893",2.92950219719513e-05,5.81360449628713e-05,0.034075070405879,0.0103863873225508,2.81335307108455e-05,0.0266998097251447,0.000474102416616491,42.487
"100894",2.92950219719513e-05,5.81360449628713e-05,0.0101208735418037,0.002103365519623,2.81335307108455e-05,0.00450584078947288,0.000474102416616491,42.487
"100895",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.487
"100896",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.487
"100897",2.92950219719513e-05,5.81360449628713e-05,0.00526942245433955,0.00104501219743974,2.81335307108455e-05,0.00443390049614787,0.000474102416616491,42.487
"100898",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.515
"100899",2.92950219719513e-05,5.81360449628713e-05,0.0141358484618765,0.00317768634341557,2.81335307108455e-05,0.00348747764729705,0.000474102416616491,42.736
"100900",2.92950219719513e-05,5.81360449628713e-05,0.0448555925651149,0.0161588307727401,2.81335307108455e-05,0.0190433184368138,0.000474102416616491,42.751
"100901",2.92950219719513e-05,5.81360449628713e-05,0.0205985574041976,0.00549865427447353,2.81335307108455e-05,0.00605396358544644,0.000474102416616491,42.751
"100902",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100903",2.92950219719513e-05,5.81360449628713e-05,0.00658512880111663,0.00117171902475456,2.81335307108455e-05,0.00126889158822997,0.000474102416616491,42.751
"100904",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100905",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100906",2.92950219719513e-05,5.81360449628713e-05,0.00744913014711071,0.00113833011063487,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100907",2.92950219719513e-05,5.81360449628713e-05,0.031476479357976,0.00887648482891099,2.81335307108455e-05,0.00794430116613445,0.000474102416616491,42.751
"100908",2.92950219719513e-05,5.81360449628713e-05,0.0240560476626969,0.0069088213337866,2.81335307108455e-05,0.00855004428265381,0.000474102416616491,42.751
"100909",2.92950219719513e-05,5.81360449628713e-05,0.0116101745830548,0.00284346260575433,2.81335307108455e-05,0.00487683284058604,0.000474102416616491,42.751
"100910",2.92950219719513e-05,5.81360449628713e-05,0.0283989635009843,0.00960402849282056,2.81335307108455e-05,0.0179664859648669,0.000474102416616491,42.751
"100911",2.92950219719513e-05,5.81360449628713e-05,0.0041611242806365,0.00104501219743974,2.81335307108455e-05,0.00122123522731099,0.000474102416616491,42.751
"100912",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100913",2.92950219719513e-05,5.81360449628713e-05,0.0153003927761121,0.00324637204573045,2.81335307108455e-05,0.00427194248882751,0.000474102416616491,42.751
"100914",2.92950219719513e-05,5.81360449628713e-05,0.0102111290069171,0.00221303859423264,2.81335307108455e-05,0.00472113883846702,0.000474102416616491,42.751
"100915",2.92950219719513e-05,5.81360449628713e-05,0.144631284160278,0.0823104017447555,2.81335307108455e-05,0.185881256356359,0.000474102416616491,42.751
"100916",2.92950219719513e-05,5.81360449628713e-05,0.0510009884292771,0.0151184592864353,2.81335307108455e-05,0.0226285256098884,0.000474102416616491,42.751
"100917",2.92950219719513e-05,5.81360449628713e-05,0.711420798413947,0.82064281614416,2.81335307108455e-05,0.963791089848271,0.000474102416616491,42.751
"100918",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100919",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100920",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,42.751
"100921",2.92950219719513e-05,5.81360449628713e-05,0.00644779215989351,0.00120102919045621,2.81335307108455e-05,0.00217775866961639,0.000474102416616491,42.745
"100923",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100924",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100925",2.92950219719513e-05,5.81360449628713e-05,0.00248995761815141,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100926",2.92950219719513e-05,5.81360449628713e-05,0.00313576868926536,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100927",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100928",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100929",2.92950219719513e-05,5.81360449628713e-05,0.00690326793463904,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100930",2.92950219719513e-05,5.81360449628713e-05,0.00698708473545496,0.00108007212058133,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100931",2.92950219719513e-05,5.81360449628713e-05,0.0335647195827394,0.0097750508002268,2.81335307108455e-05,0.00829633126963266,0.000474102416616491,43.015
"100932",2.92950219719513e-05,5.81360449628713e-05,0.0607582699764488,0.0229610526662348,2.81335307108455e-05,0.0206172867583819,0.000474102416616491,43.015
"100933",2.92950219719513e-05,5.81360449628713e-05,0.0535808321231811,0.0214342188507656,2.81335307108455e-05,0.0291564336594088,0.000474102416616491,43.015
"100934",2.92950219719513e-05,5.81360449628713e-05,0.0649210402563695,0.0275279658404655,2.81335307108455e-05,0.0332777248535171,0.000474102416616491,43.015
"100935",2.92950219719513e-05,5.81360449628713e-05,0.0306225291808646,0.00983236877791384,2.81335307108455e-05,0.0137198372757368,0.000474102416616491,43.015
"100936",2.92950219719513e-05,5.81360449628713e-05,0.00304219845558259,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100937",2.92950219719513e-05,5.81360449628713e-05,0.0173644080523835,0.00425620506231871,2.81335307108455e-05,0.00690992460233554,0.000474102416616491,43.015
"100938",2.92950219719513e-05,5.81360449628713e-05,0.935857257198233,0.966183786107103,2.81335307108455e-05,0.975696234434152,0.000474102416616491,43.015
"100939",2.92950219719513e-05,5.81360449628713e-05,0.233869686165433,0.117216095836219,2.81335307108455e-05,0.102426435153248,0.000474102416616491,43.015
"100940",2.92950219719513e-05,5.81360449628713e-05,0.0464362038765106,0.019379526520091,2.81335307108455e-05,0.0663460593821257,0.000474102416616491,43.015
"100941",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100942",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100943",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.015
"100944",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.019
"100945",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.232
"100946",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.258
"100947",2.92950219719513e-05,5.81360449628713e-05,0.00253214456181987,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.258
"100948",2.92950219719513e-05,5.81360449628713e-05,0.00451667240651136,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.236
"100949",2.92950219719513e-05,5.81360449628713e-05,0.00359325430226027,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.214
"100950",2.92950219719513e-05,5.81360449628713e-05,0.00683366038222585,0.00114965847014665,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.259
"100951",2.92950219719513e-05,5.81360449628713e-05,0.020591790021114,0.00491647773040086,2.81335307108455e-05,0.00408757168641588,0.000474102416616491,43.277
"100952",2.92950219719513e-05,5.81360449628713e-05,0.0481966284866775,0.0159914147777949,2.81335307108455e-05,0.0138430209270573,0.000474102416616491,43.277
"100953",2.92950219719513e-05,5.81360449628713e-05,0.0597242878093017,0.0224265309624095,2.81335307108455e-05,0.021490116604787,0.000474102416616491,43.277
"100954",2.92950219719513e-05,5.81360449628713e-05,0.26415381841108,0.201236146544332,2.81335307108455e-05,0.227410213415843,0.000474102416616491,43.277
"100955",2.92950219719513e-05,5.81360449628713e-05,0.6318471787282,0.700932070247767,2.81335307108455e-05,0.749524725555836,0.000474102416616491,43.277
"100956",2.92950219719513e-05,5.81360449628713e-05,0.90948269775066,0.962747104367537,2.81335307108455e-05,0.970867103771081,0.000474102416616491,43.277
"100957",2.92950219719513e-05,5.81360449628713e-05,0.555639604522171,0.587966667300683,2.81335307108455e-05,0.666164204064454,0.000474102416616491,43.277
"100958",2.92950219719513e-05,5.81360449628713e-05,0.069568392490102,0.0308280199440707,2.81335307108455e-05,0.0500935500368717,0.000474102416616491,43.277
"100959",2.92950219719513e-05,5.81360449628713e-05,0.0364080009867015,0.0106815561353154,2.81335307108455e-05,0.0128631937830706,0.000474102416616491,43.277
"100960",2.92950219719513e-05,5.81360449628713e-05,0.795377463609769,0.862904715067696,2.81335307108455e-05,0.922059649746729,0.000474102416616491,43.277
"100961",2.92950219719513e-05,5.81360449628713e-05,0.0309338172217004,0.00731312481159184,2.81335307108455e-05,0.00704243393273682,0.000474102416616491,43.277
"100962",2.92950219719513e-05,5.81360449628713e-05,0.0290366633532004,0.00932111216296568,2.81335307108455e-05,0.0220256697739584,0.000474102416616491,43.277
"100963",2.92950219719513e-05,5.81360449628713e-05,0.0120572002976865,0.00274673574849953,2.81335307108455e-05,0.00428500775270334,0.000474102416616491,43.277
"100964",2.92950219719513e-05,5.81360449628713e-05,0.00983626540049643,0.00185681263482774,2.81335307108455e-05,0.00249244010891888,0.000474102416616491,43.277
"100965",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.277
"100966",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.277
"100967",2.92950219719513e-05,5.81360449628713e-05,0.0030667510059675,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.3
"100968",2.92950219719513e-05,5.81360449628713e-05,0.0102913770875743,0.0021356673923517,2.81335307108455e-05,0.00214704956413341,0.000474102416616491,43.489
"100969",2.92950219719513e-05,5.81360449628713e-05,0.499766153407569,0.495317134694621,2.81335307108455e-05,0.502820855024283,0.000474102416616491,43.538
"100970",2.92950219719513e-05,5.81360449628713e-05,0.957762188324134,0.984878838752863,2.81335307108455e-05,0.983575045091038,0.000474102416616491,43.538
"100971",2.92950219719513e-05,5.81360449628713e-05,0.359062851651038,0.339590492338451,2.81335307108455e-05,0.460929208441053,0.000474102416616491,43.538
"100972",2.92950219719513e-05,5.81360449628713e-05,0.893071305745128,0.953738348484721,2.81335307108455e-05,0.976021801085565,0.000474102416616491,43.538
"100973",2.92950219719513e-05,5.81360449628713e-05,0.925119179219153,0.973689352945497,2.81335307108455e-05,0.987274287714085,0.000474102416616491,43.538
"100974",2.92950219719513e-05,5.81360449628713e-05,0.780006564928989,0.861857770751899,2.81335307108455e-05,0.923209148945636,0.000474102416616491,43.538
"100975",2.92950219719513e-05,5.81360449628713e-05,0.430741587575556,0.404482536884102,2.81335307108455e-05,0.463670246973375,0.000474102416616491,43.538
"100976",2.92950219719513e-05,5.81360449628713e-05,0.0168236248495433,0.00375048768012327,2.81335307108455e-05,0.0048967750705759,0.000474102416616491,43.538
"100977",2.92950219719513e-05,5.81360449628713e-05,0.756732078663273,0.831668605036389,2.81335307108455e-05,0.901773808859426,0.000932845050845898,43.538
"100978",2.92950219719513e-05,5.81360449628713e-05,0.11482368223214,0.0655134306741697,2.81335307108455e-05,0.113093910655199,0.000474102416616491,43.538
"100979",2.92950219719513e-05,5.81360449628713e-05,0.0218210363115573,0.00612260892360576,2.81335307108455e-05,0.0124358343562417,0.000474102416616491,43.538
"100980",2.92950219719513e-05,5.81360449628713e-05,0.0128373392213652,0.00293956871796585,2.81335307108455e-05,0.00428746038376349,0.000474102416616491,43.538
"100981",2.92950219719513e-05,5.81360449628713e-05,0.190592867990209,0.12239408186962,2.81335307108455e-05,0.181723641235098,0.000474102416616491,43.538
"100982",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.538
"100983",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.538
"100984",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.538
"100985",2.92950219719513e-05,5.81360449628713e-05,0.170938539114002,0.108221404858187,2.81335307108455e-05,0.115632110288708,0.000474102416616491,43.797
"100986",2.92950219719513e-05,5.81360449628713e-05,0.755233760499057,0.834547133608561,2.81335307108455e-05,0.875802326524505,0.000474102416616491,43.798
"100987",2.92950219719513e-05,5.81360449628713e-05,0.161202573289415,0.109739570225219,2.81335307108455e-05,0.1614251587569,0.000474102416616491,43.798
"100988",2.92950219719513e-05,5.81360449628713e-05,0.666112307026103,0.753986346583184,2.81335307108455e-05,0.853804062060793,0.000474102416616491,43.798
"100989",2.92950219719513e-05,5.81360449628713e-05,0.720467113742055,0.811291203889733,2.81335307108455e-05,0.896473056540523,0.000474102416616491,43.798
"100990",2.92950219719513e-05,5.81360449628713e-05,0.579299723407767,0.619375169401503,2.81335307108455e-05,0.724679821790371,0.000474102416616491,43.798
"100991",2.92950219719513e-05,5.81360449628713e-05,0.902527497422007,0.956148558352007,2.81335307108455e-05,0.969597415439429,0.000474102416616491,43.798
"100992",2.92950219719513e-05,5.81360449628713e-05,0.0294188388411334,0.00813038071552401,2.81335307108455e-05,0.010396371708248,0.000474102416616491,43.798
"100993",2.92950219719513e-05,5.81360449628713e-05,0.275885205718314,0.178722804426175,2.81335307108455e-05,0.237513953687043,0.000474102416616491,43.798
"100994",2.92950219719513e-05,5.81360449628713e-05,0.149986168493731,0.0606685078087288,2.81335307108455e-05,0.0446953648473261,0.000474102416616491,43.798
"100995",2.92950219719513e-05,5.81360449628713e-05,0.0275270840374576,0.0052997658720613,2.81335307108455e-05,0.00302963930110521,0.000474102416616491,43.798
"100996",2.92950219719513e-05,5.81360449628713e-05,0.015478268467646,0.00334567727403535,2.81335307108455e-05,0.00391478876080038,0.000474102416616491,43.798
"100997",2.92950219719513e-05,5.81360449628713e-05,0.726189789739263,0.72365126211434,2.81335307108455e-05,0.72767464675882,0.000474102416616491,43.798
"100998",2.92950219719513e-05,5.81360449628713e-05,0.190474968163997,0.0861277013648248,2.81335307108455e-05,0.0737506869606492,0.000474102416616491,43.798
"100999",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.798
"101000",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.798
"101001",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.816
"101002",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,43.84
"101003",2.92950219719513e-05,5.81360449628713e-05,0.00713993865903412,0.00141036471251316,2.81335307108455e-05,0.00128949543182403,0.000474102416616491,44.058
"101004",2.92950219719513e-05,5.81360449628713e-05,0.0870020571796408,0.0415819729725339,2.81335307108455e-05,0.045385899511867,0.000474102416616491,44.057
"101005",2.92950219719513e-05,5.81360449628713e-05,0.283721774333366,0.237466710346911,2.81335307108455e-05,0.278883504945643,0.000474102416616491,44.057
"101006",2.92950219719513e-05,5.81360449628713e-05,0.556922334772099,0.623309170626441,2.81335307108455e-05,0.713076491635869,0.000474102416616491,44.057
"101007",2.92950219719513e-05,5.81360449628713e-05,0.194903967695276,0.147362940069323,2.81335307108455e-05,0.234495994819698,0.000474102416616491,44.057
"101008",2.92950219719513e-05,5.81360449628713e-05,0.748381417508036,0.817011089593202,2.81335307108455e-05,0.851656047670772,0.000474102416616491,44.057
"101009",0.0147434535549104,5.81360449628713e-05,0.995480802980467,0.999439424772635,0.00772514779710629,0.999720386295541,0.00168458936174491,44.057
"101010",2.92950219719513e-05,5.81360449628713e-05,0.045833553659661,0.0150636137725938,2.81335307108455e-05,0.019683368656831,0.000474102416616491,44.057
"101011",2.92950219719513e-05,5.81360449628713e-05,0.0564530289795289,0.0136649407456924,2.81335307108455e-05,0.0157050901079637,0.000474102416616491,44.057
"101012",2.92950219719513e-05,5.81360449628713e-05,0.00804809095581316,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.057
"101013",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.057
"101014",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.057
"101015",0.000437781445677823,5.81360449628713e-05,0.988009520089971,0.996920718495774,0.000136624617099144,0.998245666959263,0.000474102416616491,44.057
"101016",2.92950219719513e-05,5.81360449628713e-05,0.920764712582317,0.950252095761966,2.81335307108455e-05,0.952219597175664,0.000474102416616491,44.057
"101017",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.057
"101018",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.057
"101019",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.057
"101020",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.057
"101021",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.063
"101022",2.92950219719513e-05,5.81360449628713e-05,0.0252867179215518,0.0076229882875874,2.81335307108455e-05,0.0196785134172478,0.000474102416616491,44.074
"101023",2.92950219719513e-05,5.81360449628713e-05,0.0152597125455321,0.00373724240048185,2.81335307108455e-05,0.00360329484135817,0.000474102416616491,44.28
"101024",2.92950219719513e-05,5.81360449628713e-05,0.0487448737060287,0.0176452037253552,2.81335307108455e-05,0.015645863081967,0.000474102416616491,44.314
"101025",2.92950219719513e-05,5.81360449628713e-05,0.252923106558298,0.191598375533979,2.81335307108455e-05,0.205507803028712,0.000474102416616491,44.314
"101026",2.92950219719513e-05,5.81360449628713e-05,0.316469782777916,0.275678244118121,2.81335307108455e-05,0.323103787200879,0.000474102416616491,44.314
"101027",2.92950219719513e-05,5.81360449628713e-05,0.196836733999662,0.134033864675247,2.81335307108455e-05,0.146338299902861,0.000474102416616491,44.314
"101028",2.92950219719513e-05,5.81360449628713e-05,0.121041537159386,0.0673436145147381,2.81335307108455e-05,0.0732111386891404,0.000474102416616491,44.314
"101029",2.92950219719513e-05,5.81360449628713e-05,0.527756077503086,0.558284826865875,2.81335307108455e-05,0.600678597354402,0.000474102416616491,44.314
"101030",2.92950219719513e-05,5.81360449628713e-05,0.0992247904078762,0.0440882972821095,2.81335307108455e-05,0.0561468567759827,0.000474102416616491,44.314
"101031",2.92950219719513e-05,5.81360449628713e-05,0.572717508174094,0.568359912043064,2.81335307108455e-05,0.663042309234689,0.000474102416616491,44.314
"101032",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.314
"101033",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.314
"101034",2.92950219719513e-05,5.81360449628713e-05,0.00301436890029015,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.314
"101035",2.92950219719513e-05,5.81360449628713e-05,0.0804057271718282,0.0319615803066252,2.81335307108455e-05,0.0476339641552801,0.000474102416616491,44.314
"101036",5.82676808693399e-05,5.81360449628713e-05,0.987552252001373,0.996345283555647,2.81335307108455e-05,0.997090051753839,0.000474102416616491,44.314
"101037",2.92950219719513e-05,5.81360449628713e-05,0.0194961921621597,0.0047590204919417,2.81335307108455e-05,0.0063741475562816,0.000474102416616491,44.314
"101038",2.92950219719513e-05,5.81360449628713e-05,0.0053760021554021,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.314
"101039",2.92950219719513e-05,5.81360449628713e-05,0.00291214999366197,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.314
"101040",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.314
"101041",2.92950219719513e-05,5.81360449628713e-05,0.00225965314152204,0.00104501219743974,2.81335307108455e-05,0.00114883859977449,0.000474102416616491,44.314
"101042",2.92950219719513e-05,5.81360449628713e-05,0.0098837870294337,0.00213705937322186,2.81335307108455e-05,0.00546059719370661,0.000474102416616491,44.321
"101043",2.92950219719513e-05,5.81360449628713e-05,0.0584131176482555,0.0290315331963287,2.81335307108455e-05,0.0838758808251689,0.000474102416616491,44.336
"101044",2.92950219719513e-05,5.81360449628713e-05,0.0321882871621073,0.0135967000754228,2.81335307108455e-05,0.0443529989643439,0.000474102416616491,44.338
"101045",2.92950219719513e-05,5.81360449628713e-05,0.0758330484197815,0.0321234261945616,2.81335307108455e-05,0.0279844706988556,0.000474102416616491,44.546
"101046",2.92950219719513e-05,5.81360449628713e-05,0.090749955156071,0.0404226829461222,2.81335307108455e-05,0.0323663556835026,0.000474102416616491,44.571
"101047",2.92950219719513e-05,5.81360449628713e-05,0.349256660308875,0.2996295629452,2.81335307108455e-05,0.300470151429002,0.000474102416616491,44.571
"101048",2.92950219719513e-05,5.81360449628713e-05,0.176084033878278,0.113935460313917,2.81335307108455e-05,0.121997326194838,0.000474102416616491,44.571
"101049",2.92950219719513e-05,5.81360449628713e-05,0.130395654210292,0.0793546019143539,2.81335307108455e-05,0.103368943173354,0.000474102416616491,44.571
