"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100576",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.398
"100577",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.389
"100578",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.401
"100579",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.387
"100580",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.392
"100581",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.666
"100582",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.668
"100583",2.90070146538753e-12,2.20530848434202e-05,0.0135148960727108,0.00451583217486946,2.90070146581041e-12,0.00900047603810315,0.000308236422450662,38.668
"100584",2.90070146538753e-12,2.20530848434202e-05,0.0480086876163363,0.0222420204178506,2.90070146581041e-12,0.0412243060854269,0.000308236422450662,38.668
"100585",2.90070146538753e-12,2.20530848434202e-05,0.0512535634308179,0.0251180241317285,2.90070146581041e-12,0.0511151698586694,0.000308236422450662,38.668
"100586",2.90070146538753e-12,2.20530848434202e-05,0.704100948857314,0.761251289187532,2.90070146581041e-12,0.885899639080449,0.000308236422450662,38.668
"100587",2.90070146538753e-12,2.20530848434202e-05,0.63013296654688,0.590592311052941,2.90070146581041e-12,0.614492036716226,0.000308236422450662,38.668
"100588",2.90070146538753e-12,2.20530848434202e-05,0.0742840806887496,0.0346287655923007,2.90070146581041e-12,0.0384764624808751,0.000308236422450662,38.668
"100589",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.668
"100590",2.90070146538753e-12,2.20530848434202e-05,0.00908218834390395,0.00237185860692339,2.90070146581041e-12,0.0035934093007362,0.000308236422450662,38.668
"100591",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.668
"100592",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.668
"100593",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.668
"100594",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.669
"100595",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.668
"100596",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.666
"100597",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.67
"100598",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.668
"100599",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.663
"100600",2.90070146538753e-12,2.20530848434202e-05,0.00637934620991076,0.00207561280789312,2.90070146581041e-12,0.00247784907028937,0.000308236422450662,38.938
"100601",2.90070146538753e-12,2.20530848434202e-05,0.0145283946681128,0.00458599694840307,2.90070146581041e-12,0.00741154886029778,0.000308236422450662,38.948
"100602",2.90070146538753e-12,2.20530848434202e-05,0.0189420102911545,0.00683951623439967,2.90070146581041e-12,0.0129788401212836,0.000308236422450662,38.948
"100603",2.90070146538753e-12,2.20530848434202e-05,0.012318063013018,0.00419262430591145,2.90070146581041e-12,0.0093023368047206,0.000308236422450662,38.948
"100604",2.90070146538753e-12,2.20530848434202e-05,0.0139640297649051,0.00497213300851614,2.90070146581041e-12,0.0128646289627364,0.000308236422450662,38.948
"100605",2.90070146538753e-12,2.20530848434202e-05,0.271566560412992,0.207504920978373,2.90070146581041e-12,0.312170559770029,0.000308236422450662,38.948
"100606",2.90070146538753e-12,2.20530848434202e-05,0.302783072023097,0.229623747205955,2.90070146581041e-12,0.302138231296122,0.000308236422450662,38.948
"100607",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.948
"100608",2.90070146538753e-12,2.20530848434202e-05,0.739472880761313,0.792130704939909,2.90070146581041e-12,0.904046885023099,0.000308236422450662,38.948
"100609",2.90070146538753e-12,2.20530848434202e-05,0.00501560315637624,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.948
"100610",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.948
"100611",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.948
"100612",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.949
"100613",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.963
"100614",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.949
"100615",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.948
"100616",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,38.948
"100617",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.225
"100618",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.227
"100619",2.90070146538753e-12,2.20530848434202e-05,0.0127958569325048,0.00466827500914961,2.90070146581041e-12,0.0121898904518245,0.000308236422450662,39.227
"100620",2.90070146538753e-12,2.20530848434202e-05,0.0112989549270586,0.00390082080805624,2.90070146581041e-12,0.0100492323118288,0.000308236422450662,39.227
"100621",2.90070146538753e-12,2.20530848434202e-05,0.08356391199967,0.0464596155235897,2.90070146581041e-12,0.0939005524445192,0.000308236422450662,39.227
"100622",2.90070146538753e-12,2.20530848434202e-05,0.462550341235205,0.435332315643325,2.90070146581041e-12,0.600095536197347,0.000308236422450662,39.227
"100623",2.90070146538753e-12,2.20530848434202e-05,0.0235966675465406,0.00711821865666618,2.90070146581041e-12,0.00813888413264626,0.000308236422450662,39.227
"100624",2.90070146538753e-12,2.20530848434202e-05,0.13658035967521,0.0839475086762651,2.90070146581041e-12,0.144403798238712,0.000308236422450662,39.227
"100625",2.25397189987383e-09,2.20530848434202e-05,0.862031953776806,0.919972174329816,2.82815041043723e-07,0.971579048726179,0.0610944195550859,39.227
"100626",2.90070146538753e-12,2.20530848434202e-05,0.00460544858459406,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.228
"100627",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.227
"100628",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.227
"100629",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.227
"100630",2.90070146538753e-12,2.20530848434202e-05,0.00547341357241183,0.00207561280789312,2.90070146581041e-12,0.00293629268595629,0.000308236422450662,39.205
"100631",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.226
"100632",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.222
"100633",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.246
"100634",2.90070146538753e-12,2.20530848434202e-05,0.004850774006395,0.00207561280789312,2.90070146581041e-12,0.0027622078358417,0.000308236422450662,39.476
"100635",2.90070146538753e-12,2.20530848434202e-05,0.252954761860924,0.204696860218297,2.90070146581041e-12,0.349922787415869,0.000308236422450662,39.505
"100636",2.90070146538753e-12,2.20530848434202e-05,0.0735448991286606,0.0428047730865638,2.90070146581041e-12,0.107744468375598,0.000308236422450662,39.505
"100637",2.90070146538753e-12,2.20530848434202e-05,0.0213607191014566,0.00868179887945961,2.90070146581041e-12,0.0237539020484565,0.000308236422450662,39.505
"100638",2.90070146538753e-12,2.20530848434202e-05,0.625405778354201,0.651427928074481,2.90070146581041e-12,0.814274765063023,0.000308236422450662,39.505
"100639",2.90070146538753e-12,2.20530848434202e-05,0.0508236281329275,0.0182970652875809,2.90070146581041e-12,0.0221421379614416,0.000308236422450662,39.505
"100640",2.90070146538753e-12,2.20530848434202e-05,0.00576724910302927,0.00207561280789312,2.90070146581041e-12,0.0025144240321705,0.000308236422450662,39.505
"100641",2.90070146538753e-12,2.20530848434202e-05,0.22445416805679,0.173832733966688,2.90070146581041e-12,0.344453224479058,0.000308236422450662,39.505
"100642",2.90070146538753e-12,2.20530848434202e-05,0.0685381951719449,0.030796153231828,2.90070146581041e-12,0.0466809523675762,0.000308236422450662,39.505
"100643",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.505
"100644",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.505
"100645",2.90070146538753e-12,2.20530848434202e-05,0.00371797233043831,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.505
"100646",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.506
"100647",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.51
"100648",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.516
"100649",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.509
"100650",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.505
"100651",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.505
"100652",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.507
"100653",2.90070146538753e-12,2.20530848434202e-05,0.732662398867167,0.769731027105018,2.90070146581041e-12,0.862508197383091,0.000308236422450662,39.78
"100654",2.90070146538753e-12,2.20530848434202e-05,0.338226224478418,0.277855966255445,2.90070146581041e-12,0.40804284547917,0.000308236422450662,39.781
"100655",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.781
"100656",2.90070146538753e-12,2.20530848434202e-05,0.0762993096110797,0.035149256452024,2.90070146581041e-12,0.0578245762357421,0.000308236422450662,39.781
"100657",2.90070146538753e-12,2.20530848434202e-05,0.0313498838760767,0.00948383071749933,2.90070146581041e-12,0.0106234582782374,0.000308236422450662,39.781
"100658",2.90070146538753e-12,2.20530848434202e-05,0.00554294517473667,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.781
"100659",2.90070146538753e-12,2.20530848434202e-05,0.183389035062295,0.117312506030624,2.90070146581041e-12,0.201420018830796,0.000308236422450662,39.781
"100660",2.90070146538753e-12,2.20530848434202e-05,0.0475053510045741,0.0171860716254949,2.90070146581041e-12,0.0212562348284704,0.000308236422450662,39.781
"100661",2.90070146538753e-12,2.20530848434202e-05,0.00658898280034436,0.00207561280789312,2.90070146581041e-12,0.00222269390880596,0.000308236422450662,39.781
"100662",2.90070146538753e-12,2.20530848434202e-05,0.0425498988963979,0.0159448846329032,2.90070146581041e-12,0.0222421288813731,0.000308236422450662,39.781
"100663",2.90070146538753e-12,2.20530848434202e-05,0.0998363555255573,0.0633878218018438,2.90070146581041e-12,0.157577686273961,0.000308236422450662,39.781
"100664",2.90070146538753e-12,2.20530848434202e-05,0.0395141883942494,0.0183005888685118,2.90070146581041e-12,0.035961631262869,0.000308236422450662,39.781
"100665",2.90070146538753e-12,2.20530848434202e-05,0.0111026459517733,0.00349845930572849,2.90070146581041e-12,0.00692904835700646,0.000308236422450662,39.781
"100666",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.781
"100667",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.785
"100668",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.781
"100669",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.781
"100670",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.781
"100671",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,39.791
"100672",2.90070146538753e-12,2.20530848434202e-05,0.0307094447457998,0.0106778481393266,2.90070146581041e-12,0.0138416474026868,0.000308236422450662,40.051
"100673",2.90070146538753e-12,2.20530848434202e-05,0.110429100179855,0.0518223181405407,2.90070146581041e-12,0.0577277040650104,0.000308236422450662,40.057
"100674",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.057
"100675",2.90070146538753e-12,2.20530848434202e-05,0.0209964220271178,0.00586640481904642,2.90070146581041e-12,0.00721616221319976,0.000308236422450662,40.057
"100676",2.90070146538753e-12,2.20530848434202e-05,0.362872771353791,0.246303864710507,2.90070146581041e-12,0.251256009060976,0.000308236422450662,40.057
"100677",2.90070146538753e-12,2.20530848434202e-05,0.00439944584323345,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.057
"100678",2.90070146538753e-12,2.20530848434202e-05,0.138162994087201,0.0763126420666949,2.90070146581041e-12,0.117938559694009,0.000308236422450662,40.057
"100679",2.90070146538753e-12,2.20530848434202e-05,0.0270363449059832,0.00894343537646021,2.90070146581041e-12,0.0130251636926975,0.000308236422450662,40.057
"100680",2.90070146538753e-12,2.20530848434202e-05,0.0120802800385798,0.00326082116905611,2.90070146581041e-12,0.00446205759609841,0.000308236422450662,40.057
"100681",2.90070146538753e-12,2.20530848434202e-05,0.0266313806410526,0.00938092107282669,2.90070146581041e-12,0.0147467438969076,0.000308236422450662,40.057
"100682",2.90070146538753e-12,2.20530848434202e-05,0.0912132427776587,0.0527091737986378,2.90070146581041e-12,0.0862329637022472,0.000308236422450662,40.057
"100683",2.90070146538753e-12,2.20530848434202e-05,0.0914693045738666,0.0559714393219418,2.90070146581041e-12,0.12386548274067,0.000308236422450662,40.057
"100684",2.90070146538753e-12,2.20530848434202e-05,0.0203194682272987,0.00751474936162125,2.90070146581041e-12,0.0115790897364093,0.000308236422450662,40.057
"100685",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.057
"100686",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.057
"100687",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.057
"100688",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.057
"100689",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.057
"100690",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.062
"100691",2.90070146538753e-12,2.20530848434202e-05,0.00601743109382393,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100692",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100693",2.90070146538753e-12,2.20530848434202e-05,0.00468506526415004,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100694",2.90070146538753e-12,2.20530848434202e-05,0.00578655481860342,0.00207561280789312,2.90070146581041e-12,0.00231871959344139,0.000308236422450662,40.331
"100695",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100696",2.90070146538753e-12,2.20530848434202e-05,0.0089775462929128,0.00230063437458468,2.90070146581041e-12,0.00403180319210988,0.000308236422450662,40.331
"100697",2.90070146538753e-12,2.20530848434202e-05,0.0185113351187513,0.00561764718872758,2.90070146581041e-12,0.00819014194991011,0.000308236422450662,40.331
"100698",2.90070146538753e-12,2.20530848434202e-05,0.0116573387464742,0.0031472348042883,2.90070146581041e-12,0.00432133829189699,0.000308236422450662,40.331
"100699",2.90070146538753e-12,2.20530848434202e-05,0.00984580082320497,0.00255346735408938,2.90070146581041e-12,0.00351304442827071,0.000308236422450662,40.331
"100700",2.90070146538753e-12,2.20530848434202e-05,0.366579671899208,0.347582467004001,2.90070146581041e-12,0.479387569570337,0.000308236422450662,40.331
"100701",2.90070146538753e-12,2.20530848434202e-05,0.532826801945743,0.558207213046254,2.90070146581041e-12,0.713908738348491,0.000308236422450662,40.331
"100702",2.90070146538753e-12,2.20530848434202e-05,0.037078580387107,0.0161048966211954,2.90070146581041e-12,0.0276389509470926,0.000308236422450662,40.331
"100703",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100704",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100705",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100706",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100707",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.331
"100708",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.323
"100709",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100710",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100711",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100712",2.90070146538753e-12,2.20530848434202e-05,0.00460632687081842,0.00207561280789312,2.90070146581041e-12,0.00204957196363518,0.000308236422450662,40.605
"100713",2.90070146538753e-12,2.20530848434202e-05,0.047763412009073,0.0167839347565889,2.90070146581041e-12,0.021886895028802,0.000308236422450662,40.605
"100714",2.90070146538753e-12,2.20530848434202e-05,0.0592794890395935,0.0214186953641042,2.90070146581041e-12,0.0231418425289403,0.000308236422450662,40.605
"100715",2.90070146538753e-12,2.20530848434202e-05,0.172178729483221,0.101780339720499,2.90070146581041e-12,0.14719835745209,0.000308236422450662,40.605
"100716",2.90070146538753e-12,2.20530848434202e-05,0.0403018015038214,0.0149709952601053,2.90070146581041e-12,0.0202411265477753,0.000308236422450662,40.605
"100717",2.90070146538753e-12,2.20530848434202e-05,0.00734171661546046,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100718",2.90070146538753e-12,2.20530848434202e-05,0.018789895848319,0.00489159728277364,2.90070146581041e-12,0.0044039627956802,0.000308236422450662,40.605
"100719",2.90070146538753e-12,2.20530848434202e-05,0.563603170870102,0.582821716149923,2.90070146581041e-12,0.638112464145614,0.000308236422450662,40.605
"100720",2.90070146538753e-12,2.20530848434202e-05,0.231855487490486,0.177334909160934,2.90070146581041e-12,0.230358867275504,0.000308236422450662,40.605
"100721",2.90070146538753e-12,2.20530848434202e-05,0.0153868909837016,0.00487340482562833,2.90070146581041e-12,0.00659322155922968,0.000308236422450662,40.605
"100722",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100723",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100724",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100725",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.605
"100726",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.63
"100727",2.90070146538753e-12,2.20530848434202e-05,0.0056196483400399,0.00207561280789312,2.90070146581041e-12,0.00432958108120453,0.000308236422450662,40.658
"100728",2.90070146538753e-12,2.20530848434202e-05,0.00350451715967436,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.877
"100729",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.877
"100730",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.877
"100731",2.90070146538753e-12,2.20530848434202e-05,0.00464025085873387,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.877
"100732",2.90070146538753e-12,2.20530848434202e-05,0.0241684685404408,0.00738090517870536,2.90070146581041e-12,0.00942476933918653,0.000308236422450662,40.877
"100733",2.90070146538753e-12,2.20530848434202e-05,0.0583914313246221,0.0200415471460435,2.90070146581041e-12,0.0183949520980376,0.000308236422450662,40.877
"100734",2.90070146538753e-12,2.20530848434202e-05,0.720578777499319,0.721178145339322,2.90070146581041e-12,0.810357346564521,0.000308236422450662,40.877
"100735",2.90070146538753e-12,2.20530848434202e-05,0.144786108828484,0.077166671089601,2.90070146581041e-12,0.100860357531491,0.000308236422450662,40.877
"100736",2.90070146538753e-12,2.20530848434202e-05,0.0711540974997729,0.0299319178022254,2.90070146581041e-12,0.0341803240617884,0.000308236422450662,40.877
"100737",2.90070146538753e-12,2.20530848434202e-05,0.0525462683043636,0.0184896525901935,2.90070146581041e-12,0.0177743907330837,0.000308236422450662,40.877
"100738",2.90070146538753e-12,2.20530848434202e-05,0.254149881757669,0.204255203889617,2.90070146581041e-12,0.234537342885423,0.000308236422450662,40.877
"100739",2.90070146538753e-12,2.20530848434202e-05,0.083878950093636,0.0445049260016026,2.90070146581041e-12,0.059239287053741,0.000308236422450662,40.877
"100740",2.90070146538753e-12,2.20530848434202e-05,0.0261677072030343,0.00986172212634535,2.90070146581041e-12,0.0197902431477506,0.000308236422450662,40.877
"100741",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.877
"100742",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.877
"100743",2.90070146538753e-12,2.20530848434202e-05,0.0125031244428232,0.00398355157412837,2.90070146581041e-12,0.00693455270741643,0.000308236422450662,40.877
"100744",2.90070146538753e-12,2.20530848434202e-05,0.015848543541613,0.00520638059822285,2.90070146581041e-12,0.00750101161382086,0.000308236422450662,40.877
"100745",2.90070146538753e-12,2.20530848434202e-05,0.0109322637103681,0.00332548886683195,2.90070146581041e-12,0.00511420995379177,0.000308236422450662,40.877
"100746",2.90070146538753e-12,2.20530848434202e-05,0.0290637403192268,0.013845969482049,2.90070146581041e-12,0.0486635462073388,0.000308236422450662,40.874
"100747",2.90070146538753e-12,2.20530848434202e-05,0.0554158985890881,0.031931050920201,2.90070146581041e-12,0.099969496834033,0.000308236422450662,40.83
"100748",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.847
"100749",2.90070146538753e-12,2.20530848434202e-05,0.00335911782872433,0.00207561280789312,2.90070146581041e-12,0.00200271227355872,0.000308236422450662,40.875
"100750",2.90070146538753e-12,2.20530848434202e-05,0.0096752363860657,0.00226072812542594,2.90070146581041e-12,0.00295529366314944,0.000308236422450662,41.148
"100751",2.90070146538753e-12,2.20530848434202e-05,0.00924199273527574,0.00212260220190604,2.90070146581041e-12,0.00265725701591669,0.000308236422450662,41.148
"100752",2.90070146538753e-12,2.20530848434202e-05,0.028770685997607,0.00843094303309609,2.90070146581041e-12,0.00868140659620743,0.000308236422450662,41.148
"100753",2.90070146538753e-12,2.20530848434202e-05,0.043718362540687,0.0143184380178288,2.90070146581041e-12,0.0141092867422177,0.000308236422450662,41.148
"100754",2.90070146538753e-12,2.20530848434202e-05,0.0246826590978453,0.00775415496384028,2.90070146581041e-12,0.0114937368345031,0.000308236422450662,41.148
"100755",2.90070146538753e-12,2.20530848434202e-05,0.0315736027439407,0.0125120114064687,2.90070146581041e-12,0.0221178715770512,0.000308236422450662,41.148
"100756",2.90070146538753e-12,2.20530848434202e-05,0.141533057166386,0.0755216718485683,2.90070146581041e-12,0.103333911468756,0.000308236422450662,41.148
"100757",2.90070146538753e-12,2.20530848434202e-05,0.078445847635913,0.0400468041098282,2.90070146581041e-12,0.0637937864444653,0.000308236422450662,41.148
