"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100602",0.0791903382742985,0.0525270825253322,0.281173804815449,0.253156002655267,0.0815318336326619,0.264983652090606,0.154663014711013,38.948
"100603",0.0773315291791696,0.0595182290045859,0.260676283132123,0.236212015573334,0.0824058798372342,0.253758910034185,0.124693374872194,38.948
"100604",0.102456710622174,0.0856688231776366,0.287413949662504,0.261935127942533,0.110055582679326,0.285085767663094,0.153439015242386,38.948
"100605",0.222630741069771,0.142208077689634,0.392493178973722,0.405245931715815,0.2215695897366,0.393234243077901,0.199983289875258,38.948
"100606",0.247538098855732,0.138248816744048,0.392493178973722,0.405245931715815,0.229848950852519,0.393234243077901,0.445634955286567,38.948
"100607",0.0121396523400141,0.0103015108901747,0.129878773746235,0.114304524911855,0.0145463858466463,0.122259629814305,0.00665264839360514,38.948
"100608",0.477701998576593,0.364693302926412,0.392493178973722,0.405245931715815,0.473830541649217,0.393234243077901,0.122317208651497,38.948
"100609",0.0315593605091483,0.0214661354191829,0.202302322143598,0.180046694883831,0.0349317147390781,0.194375620872047,0.124801610811058,38.948
"100610",0.0185090302318327,0.0128858637526373,0.149798668193236,0.134170475370163,0.0206618187983611,0.153308335211895,0.030197141871387,38.948
"100611",0.00734243908208836,0.00694651018238543,0.105606681830528,0.0924033179695174,0.00805179428590658,0.104458650581716,0.0369617584405747,38.948
"100612",0.00734243908208836,0.00694651018238543,0.108751693254984,0.0932721174862682,0.00789080494102114,0.0983241719145632,0.126130355020273,38.949
"100613",0.0111784931395464,0.00694651018238543,0.167778288884297,0.144993775664304,0.0102248021585106,0.151125286698616,0.184894348536885,38.963
"100614",0.00805324617022199,0.00694651018238543,0.130563719576586,0.113538184459346,0.00807243784005379,0.123723820938565,0.0626598807783102,38.949
"100615",0.032686327668755,0.0261393728724044,0.174403902937697,0.157651248978547,0.0368480811632273,0.185148412451558,0.238036293042649,38.948
"100616",0.00734243908208836,0.00694651018238543,0.0512296034655235,0.045411785869954,0.00789080494102114,0.0556183885195991,0.0249977818476183,38.948
"100617",0.0411767944520275,0.0439912185132717,0.177621238113553,0.162257629596504,0.0483657410384637,0.186274721684556,0.229012616099642,39.225
"100618",0.0456973243387174,0.039694596298392,0.204546305667977,0.185017341051648,0.05103796345279,0.204014989540021,0.432091395544023,39.227
"100619",0.100483876642565,0.086822693618695,0.272891920842412,0.249740766576155,0.108748525734748,0.272970106095123,0.196728932703697,39.227
"100620",0.0919115977719161,0.0786273614282511,0.2679536210027,0.244469811608348,0.0997318333642754,0.267348496943436,0.108591539585412,39.227
"100621",0.161555632349915,0.110997505535101,0.37372920106645,0.339960530969401,0.160342052610029,0.351354312730774,0.0963512950421698,39.227
"100622",0.357788246818909,0.218831227630379,0.392493178973722,0.405245931715815,0.333007156055323,0.393234243077901,0.220344331199609,39.227
"100623",0.0495825983709504,0.0279344937185099,0.292807886544369,0.255594608425163,0.0513954083508755,0.250825960282356,0.0255175714848287,39.227
"100624",0.15544533327037,0.103346123609707,0.389999888853383,0.352568447734309,0.157693923765331,0.356657003750674,0.0337412715378374,39.227
"100625",0.562765510704509,0.405911323152515,0.392493178973722,0.405245931715815,0.548459341946789,0.393234243077901,0.948148834150012,39.227
"100626",0.0342836310822205,0.0232076495257895,0.201624806870931,0.179800818722389,0.0364170319394562,0.193357025691945,0.161452712596437,39.228
"100627",0.00734243908208836,0.00694651018238543,0.0449654330817395,0.0385545484662412,0.00789080494102114,0.0411597404034551,0.00814965165717847,39.227
"100628",0.0131255278790319,0.00842952038812654,0.152272080323009,0.133125164791063,0.0139249657658968,0.138887283170233,0.306301443406691,39.227
"100629",0.0173612425729285,0.00913900419802823,0.168195313822429,0.14844368538865,0.0187540422177836,0.165212895256506,0.0569568231840596,39.227
"100630",0.0441071377515862,0.019103267233854,0.239763290865023,0.214566606866672,0.042128157477914,0.232559597182115,0.0340306484237011,39.205
"100631",0.00804410607767556,0.00694651018238543,0.103302788385071,0.0917773825883414,0.00960389956862783,0.106414556297643,0.0496685125117207,39.226
"100632",0.00734243908208836,0.00694651018238543,0.0401240974330629,0.0353022961534594,0.00789080494102114,0.0427851006751474,0.00903430691091882,39.222
"100633",0.012534907847668,0.00975901461179494,0.127648516839865,0.115480313723187,0.0142898084853872,0.126638321281347,0.0386153188849917,39.246
"100634",0.0628244622218743,0.0506567101213126,0.235713868509998,0.213574146670323,0.0681714686442322,0.231608112267632,0.347129086405669,39.476
"100635",0.276225506940492,0.167480425512869,0.392493178973722,0.405245931715815,0.264434532260257,0.393234243077901,0.394513151299103,39.505
"100636",0.204169492659877,0.15661482225735,0.379280284267798,0.349191563072669,0.209022551737332,0.370089818116216,0.181669716720139,39.505
"100637",0.127978930070476,0.107803242576889,0.311312285878753,0.284916097720988,0.136834116839479,0.309722563702973,0.0763326443571347,39.505
"100638",0.429214521119101,0.280175658199005,0.392493178973722,0.405245931715815,0.405758782338221,0.393234243077901,0.0812503193089256,39.505
"100639",0.0848765019258124,0.040692487043697,0.369929659031522,0.325475130580706,0.0782342520095164,0.318578157650374,0.0514963099020971,39.505
"100640",0.0505337066909361,0.0341537733207949,0.249767977062212,0.222188901577976,0.0533277812336396,0.235224276005883,0.0617045482274879,39.505
"100641",0.266815186687503,0.18434600553246,0.392493178973722,0.405245931715815,0.2621546124399,0.393234243077901,0.637841331441258,39.505
"100642",0.108602471657263,0.0608149800380383,0.345414705245325,0.312976362405743,0.103355733942186,0.317018481264865,0.545001192815455,39.505
"100643",0.00734243908208836,0.00694651018238543,0.117291144939668,0.101952759874636,0.00789080494102114,0.106220776140079,0.0783111779019992,39.505
"100644",0.0367933628597445,0.0261370777602408,0.221794668861518,0.196675730979114,0.0398105595857704,0.211007773762351,0.262659781923151,39.505
"100645",0.0370835075723273,0.0286822915084624,0.199849939336653,0.178624229004621,0.0425625729385721,0.203644182355752,0.0393599889021452,39.505
"100646",0.0218186281804986,0.0170713603386135,0.163367630084492,0.145938301906879,0.0258116070363931,0.168962385656052,0.028581792539629,39.506
"100647",0.00734243908208836,0.00694651018238543,0.0960363413616523,0.0850225308242242,0.00820164452262678,0.09995457319202,0.2210988017117,39.51
"100648",0.00734243908208836,0.00694651018238543,0.0671914630917928,0.0590521980389416,0.00789080494102114,0.0679853489780026,0.0241796416982074,39.516
"100649",0.00734243908208836,0.00694651018238543,0.0472081746271603,0.0418119718067226,0.00789080494102114,0.0504659279542888,0.00665264839360514,39.509
"100650",0.00734243908208836,0.00694651018238543,0.0582824968911059,0.0520247361086655,0.00789080494102114,0.0630572902333914,0.00665264839360514,39.505
"100651",0.0118918368091335,0.00952574663970961,0.11936766027837,0.107934784364569,0.013676293725569,0.124988239069577,0.0258343132967792,39.505
"100652",0.0165756480316159,0.0137623279029809,0.140143586031133,0.127739847697089,0.0190146758329806,0.141064947335721,0.0279759097697391,39.507
"100653",0.431923482144258,0.232464742468233,0.392493178973722,0.405245931715815,0.395998662823945,0.393234243077901,0.300940496675496,39.78
"100654",0.245823502069254,0.125411049405063,0.392493178973722,0.405245931715815,0.228832143106023,0.393234243077901,0.10077044727043,39.781
"100655",0.0605734434911809,0.05533119312879,0.233580041213793,0.211661227713658,0.0683195980329043,0.236100191244791,0.0564829479081561,39.781
"100656",0.15969766981797,0.0830295300350313,0.392493178973722,0.380181093564266,0.152386355219746,0.382833748652758,0.161121830652385,39.781
"100657",0.0693188039263491,0.0299520162138528,0.352007769176953,0.307892965334059,0.0638533422414261,0.300271240055629,0.0902984246766294,39.781
"100658",0.0412014650604067,0.0223788740093996,0.263426558201432,0.230582729348185,0.0415375740844196,0.235555915561577,0.0839851601157598,39.781
"100659",0.201887349393219,0.115093359033422,0.392493178973722,0.405245931715815,0.192321671182792,0.393234243077901,0.195093466465151,39.781
"100660",0.0880871227898166,0.0405763495940587,0.3697544898733,0.326365663394483,0.081645207743735,0.320409978403789,0.252568513908874,39.781
"100661",0.0426664637321752,0.0251777851193819,0.252823533501124,0.222670334472728,0.0433983372209743,0.228866565512401,0.0620783477661264,39.781
"100662",0.0951493649409835,0.0513046120643678,0.342257305275965,0.309488492004196,0.0901865536731128,0.313246407091488,0.140121807954642,39.781
"100663",0.167296172678733,0.100497525427492,0.360864444270713,0.332407812931689,0.170964455343995,0.355917322427423,0.0180109443200202,39.781
"100664",0.108018263798237,0.063581661625465,0.312309124689148,0.28486954429812,0.114009917018791,0.307340403536773,0.0197836894174715,39.781
"100665",0.0569976473331668,0.0303669728015538,0.250348346767684,0.225856270464107,0.0610948312236114,0.242849254661441,0.0255184451048265,39.781
"100666",0.0130585774114246,0.00694651018238543,0.152459768889634,0.133928392414876,0.0140793675879946,0.141638994590336,0.0212902019707739,39.781
"100667",0.00734243908208836,0.00694651018238543,0.0832427265998423,0.0733768321970231,0.00789080494102114,0.0839292498788545,0.00665264839360514,39.785
"100668",0.00734243908208836,0.00694651018238543,0.0478482422460542,0.0427824494190153,0.00789080494102114,0.0549956888742184,0.00665264839360514,39.781
"100669",0.0107026226079898,0.0107243874934979,0.109258341555472,0.0986198393397321,0.0130152313766109,0.116604524990655,0.0066916271893353,39.781
"100670",0.0118800668083771,0.0145076896868056,0.105617124958429,0.0954410753376041,0.0150279330810167,0.113929735213176,0.0128527146584993,39.781
"100671",0.0158374211970122,0.0141033044025238,0.132027313413263,0.120660412387104,0.0184505158486066,0.134914251720964,0.025871857474566,39.791
"100672",0.0685454620647996,0.031911178087715,0.311564745994184,0.275024600103414,0.0652793311929011,0.273040641513071,0.104698543799704,40.051
"100673",0.097310241796136,0.0366057215250024,0.388424396086081,0.34252856444413,0.087076729123932,0.32942883145736,0.0681851637166162,40.057
"100674",0.0380061166371105,0.029964211113902,0.210430564078266,0.187895299605322,0.0422601436518005,0.205011357955111,0.0389327919914423,40.057
"100675",0.0680880331427074,0.0297663799223802,0.34083111034223,0.299230178490861,0.064542079195831,0.296262947521369,0.0973467231299721,40.057
"100676",0.213996157110263,0.0773084825831516,0.392493178973722,0.405245931715815,0.180677894818495,0.393234243077901,0.466316989226405,40.057
"100677",0.0266319818469223,0.0139948686969199,0.230647575906409,0.199666569836248,0.0266719620910078,0.200790900366954,0.0338280637725784,40.057
"100678",0.153344337283255,0.0783967278949599,0.392493178973722,0.383367139341813,0.144091225740345,0.382231454476312,0.0564061093987826,40.057
"100679",0.0808200937190694,0.0414550703549664,0.335519503894687,0.297488198897687,0.0783799297844067,0.299548625083418,0.108405400256247,40.057
"100680",0.0497704214804151,0.0273941695723713,0.274010646852794,0.241247871296619,0.0493121052274647,0.244058937020686,0.0432959653419387,40.057
"100681",0.0812484258745075,0.0473869838998074,0.319273875282315,0.285249185603906,0.0800634461760929,0.290099190440402,0.0557331263373052,40.057
"100682",0.12576685070455,0.0666475470506509,0.354583559835487,0.322450056707773,0.118827794476511,0.33251316771917,0.0171317317323901,40.057
"100683",0.138826690125075,0.0699366150001229,0.352748126190951,0.322822247418635,0.137117675858147,0.337755900064504,0.00862302660847381,40.057
"100684",0.0731958998088087,0.0428215096686732,0.279551201990501,0.252895253566383,0.0777227187347285,0.271422837254489,0.0196765150110708,40.057
"100685",0.0128778809826733,0.00926306070903638,0.135768149910098,0.120570283428747,0.0150566316698036,0.135504405971457,0.00994603567579454,40.057
"100686",0.00734243908208836,0.00694651018238543,0.106275576666899,0.093255974204376,0.00789080494102114,0.105365746217094,0.00665264839360514,40.057
"100687",0.00734243908208836,0.00694651018238543,0.0465746871991819,0.0406284614814134,0.00789080494102114,0.049070125077862,0.00665264839360514,40.057
"100688",0.00842233112844894,0.00694651018238543,0.115603507096475,0.102810384754762,0.0094773764649271,0.114343224183599,0.00665264839360514,40.057
"100689",0.00976920532695534,0.0106560019104814,0.101954158887335,0.0913891650112016,0.0121051320523528,0.106670861502942,0.00665264839360514,40.057
"100690",0.0142417222802313,0.0100067721026069,0.144530461643558,0.129288381996982,0.0157605426138024,0.138556311745658,0.0217950507014341,40.062
"100691",0.0384775725512293,0.0198815789565402,0.255111034899608,0.223023064495566,0.0386286830843454,0.226526614382908,0.0567874452637945,40.331
"100692",0.0268776580828087,0.017015018048215,0.207195413540026,0.181685190084703,0.0287735024097136,0.191301562050928,0.0146307177335863,40.331
"100693",0.0481821613186573,0.0288360728855305,0.266705377480366,0.235362825804743,0.0499204100294125,0.245081865365676,0.0554312721451478,40.331
"100694",0.0679124105728128,0.0432351083161141,0.299401302353919,0.266596394135568,0.0707507588017316,0.28003647235426,0.163933746288526,40.331
"100695",0.0162757586631453,0.0100663802780162,0.176887850394536,0.153416349744475,0.0176150616221079,0.161583551886802,0.088897570103595,40.331
"100696",0.0615648196160931,0.0379821612249638,0.286632493537022,0.254496135772142,0.0635733162047608,0.265907982841357,0.0730258886591659,40.331
"100697",0.0657641085627313,0.0341718771413918,0.304276097490736,0.269129567091995,0.0647318585436899,0.27257693189871,0.0571670073901931,40.331
"100698",0.0473846441064544,0.0256405709546381,0.26582211194513,0.23400123819587,0.0475102515407021,0.237046981003691,0.037363038753144,40.331
"100699",0.0455079824071368,0.0251834889323529,0.260237167958113,0.229013489423036,0.0455563024554736,0.232619194858165,0.0328829659757055,40.331
"100700",0.248225499070158,0.133897392222797,0.392493178973722,0.405245931715815,0.233710634989147,0.393234243077901,0.0212866269987124,40.331
"100701",0.335929113809824,0.17788093616147,0.392493178973722,0.405245931715815,0.304432549580894,0.393234243077901,0.0365398333346072,40.331
"100702",0.0976421683050265,0.0619845941087594,0.302921692032546,0.275352871560065,0.0996926382039885,0.295317402056586,0.030812499149902,40.331
"100703",0.014331408057616,0.0103696602425915,0.146532853339427,0.129927000283783,0.016571063224862,0.14461875283698,0.0103686754542753,40.331
"100704",0.0151042895283938,0.012595197066409,0.145720338192573,0.129319082330701,0.0180789284471201,0.149463224391109,0.0214465011156182,40.331
"100705",0.0116198626095209,0.00769025540237126,0.136714523910981,0.120776384350388,0.0128680361510846,0.137436378700684,0.024469846821321,40.331
"100706",0.0100410882299629,0.00876547276638892,0.116517516631827,0.103777957253371,0.011856013944563,0.116157731895056,0.0100208308199727,40.331
"100707",0.00865175380095037,0.00694651018238543,0.116161483045233,0.101822155047068,0.00995739823861722,0.111307098106753,0.00665264839360514,40.331
"100708",0.010160632698321,0.00871106659610243,0.117794133001729,0.104032232705664,0.0119098437732806,0.115994085929466,0.00730375985292127,40.323
"100709",0.0227950036301786,0.0169181725572053,0.184291758578353,0.162304576448044,0.0254737799824647,0.176287834893964,0.0343569529903038,40.605
"100710",0.0219439318643132,0.0168934391355826,0.18282991272054,0.160952390638294,0.0248342420372851,0.176245268530388,0.0248483491155186,40.605
"100711",0.0191843450710749,0.0137097539008109,0.174016628104811,0.15275863908394,0.0213503301884722,0.164702826630552,0.0341451061237732,40.605
"100712",0.0523842969451735,0.0366838968497197,0.25637653041602,0.228265100490604,0.0562043462910382,0.243818995298585,0.0386882669170664,40.605
"100713",0.0946623219046324,0.0415410784334572,0.386300856781638,0.341218553972608,0.0885158834782798,0.336935645597966,0.166283617483221,40.605
"100714",0.0782906214965859,0.0321590885136133,0.374040005234063,0.32744201821153,0.0738379351403092,0.315903193133147,0.0959970408654453,40.605
"100715",0.17236114054231,0.0818933793781794,0.392493178973722,0.40069204478133,0.161678469151402,0.393234243077901,0.0782616079967411,40.605
"100716",0.0741781615101378,0.0362206835849969,0.326887919684765,0.288804104386134,0.0731474077310505,0.286411149020093,0.0351208788095759,40.605
"100717",0.0242099135498758,0.00998803499807643,0.243000058535453,0.207344921662494,0.0235767865390931,0.198472520522834,0.048699574154457,40.605
"100718",0.0392924125751248,0.0163746206311471,0.274844362153838,0.243903577507606,0.0374091872899006,0.236860722028331,0.0437619770901422,40.605
"100719",0.277424324006325,0.115731090312822,0.392493178973722,0.405245931715815,0.24349250308846,0.393234243077901,0.122091971094704,40.605
"100720",0.178210724321522,0.0732545310196166,0.392493178973722,0.382389088803717,0.155439920626273,0.378476865976828,0.136116878806297,40.605
"100721",0.0549412697311941,0.0281982110370094,0.279050729563082,0.249056416034824,0.0564980398066536,0.258072766471224,0.0716897032795961,40.605
"100722",0.00734243908208836,0.00694651018238543,0.126122220912762,0.109543292108288,0.00877066720587789,0.125073408677595,0.0174242870143463,40.605
"100723",0.0116947476782255,0.0100014505501701,0.130588651620168,0.115748949735594,0.0137545861363637,0.13107405134057,0.0428983910865025,40.605
"100724",0.0193980492505466,0.013998625845735,0.166322790444509,0.146710788633623,0.0214578000963783,0.157965661290102,0.0172151925096757,40.605
"100725",0.0104346222615669,0.00694651018238543,0.141844166266953,0.122834532541288,0.0112948127254416,0.128554418072873,0.00665264839360514,40.605
"100726",0.00921867169273294,0.00865023102001576,0.11293897581801,0.0997217764354879,0.0110825936684843,0.113651318698367,0.00665264839360514,40.63
"100727",0.0624988230004078,0.0390402224568113,0.27733082531599,0.246713055623729,0.0639783541636428,0.257768969236914,0.0171388865713254,40.658
"100728",0.0309647910120632,0.0170667772427493,0.234140279066579,0.20423666077611,0.0318851469494477,0.210228497075118,0.0391065198196379,40.877
"100729",0.0287882860149595,0.0146013543993895,0.243120595234357,0.21051379405883,0.0292032892538132,0.214327714698231,0.0374593038830494,40.877
"100730",0.0196396280643544,0.0113350952104536,0.194904058103722,0.169032844415833,0.0207460999531567,0.175646033305273,0.0335056565304405,40.877
"100731",0.029308268910234,0.0143551061155344,0.237073196446488,0.205664387361759,0.0293324007424257,0.207274141198221,0.0291983821704239,40.877
"100732",0.0634712926844584,0.0290892536510608,0.317647792317509,0.279096254980734,0.0613218008349066,0.277298795838153,0.066167087681857,40.877
"100733",0.060698560488836,0.0224589795823445,0.353228110732175,0.305982985150897,0.0577884422043159,0.289596981583184,0.04743520148437,40.877
"100734",0.344758874121798,0.1568871237054,0.392493178973722,0.405245931715815,0.317521674322421,0.393234243077901,0.0699737774185887,40.877
"100735",0.108637471251197,0.0453673509848692,0.39124881071961,0.346467033876776,0.103212879447209,0.333864679346025,0.0315321886232923,40.877
"100736",0.0879686856634379,0.036707130021384,0.362345217456627,0.319586458166436,0.0820442698305871,0.309532076468844,0.125516669229668,40.877
"100737",0.0654047748207955,0.0252744935403007,0.348725019952051,0.303730978083886,0.0608673430649322,0.289222521336236,0.0946904998893809,40.877
"100738",0.153916158006307,0.0621249562876835,0.392493178973722,0.372479804741911,0.138755705865079,0.368061591465231,0.0473804249243623,40.877
"100739",0.107945978139497,0.0485999671823427,0.335461479253657,0.303304286106845,0.100073767364275,0.307620753886021,0.0584410842639045,40.877
"100740",0.108462652296096,0.0649716833106667,0.318480213758887,0.288013922910478,0.107440085094748,0.302459316118606,0.126286035991774,40.877
"100741",0.0205376784734645,0.0128088537666136,0.198280035008525,0.1732178542958,0.0221613498950366,0.181489729017578,0.099654846698561,40.877
"100742",0.0335289629250089,0.0231173008530532,0.210673908040291,0.18808864799338,0.0361581262044638,0.204452872043353,0.64997138953769,40.877
"100743",0.0551183726231052,0.0288801715761046,0.27234068673618,0.24513101895138,0.0544696419863379,0.249652363754929,0.0699836191185562,40.877
"100744",0.048722142743482,0.0216313251948562,0.286147975424119,0.25083738206878,0.046474820731528,0.248026445905649,0.0190773262057109,40.877
"100745",0.0487042914746352,0.0254235173723901,0.271459804586665,0.238813054684803,0.0483450030365971,0.242450751164433,0.00725441313790726,40.877
"100746",0.185596446257306,0.168294903479341,0.357757133052334,0.329791516449967,0.198145259978241,0.361698361254104,0.0170265102794508,40.874
"100747",0.276669112205204,0.253738339771921,0.391077319939491,0.371535789296942,0.289503590185234,0.393234243077901,0.13261953266745,40.83
"100748",0.0303797822442174,0.0218205192610576,0.179410224514908,0.16683156648422,0.0330460657472808,0.187246988170301,0.165531218675981,40.847
"100749",0.0207531080654036,0.0162225048985211,0.157409749422865,0.144377153194742,0.0232938731907967,0.157676353879875,0.0689381877076812,40.875
"100750",0.0465148786229146,0.0227149129570303,0.28511382192154,0.249247866080613,0.0459127849250167,0.251261900560557,0.0675000214651432,41.148
"100751",0.038768247514765,0.0182290715801273,0.267251852684868,0.23267748074331,0.0380606556386482,0.232896804133892,0.0389550494093113,41.148
"100752",0.0517078980122309,0.0194469933755583,0.319929800270047,0.277761521564879,0.0475412211162991,0.268511452093188,0.0582230273314731,41.148
"100753",0.0570838286637858,0.0215136109507421,0.335107700369948,0.291058102822412,0.0538523309852597,0.278596246256959,0.0515319916777855,41.148
"100754",0.0573737819886313,0.0265200478591774,0.301266804184103,0.264504124422517,0.0571176022470796,0.262528797185362,0.0456494209338562,41.148
"100755",0.0859100404371853,0.0462841262048628,0.325675032761251,0.290182303575989,0.0850393609062508,0.297148231704039,0.0889104345766368,41.148
"100756",0.126490665082021,0.0533079810800102,0.392493178973722,0.362594740437734,0.119987121974311,0.352588061322136,0.0995416858794548,41.148
"100757",0.102339828953914,0.0476383213460335,0.357574351817466,0.318596802842856,0.0997611219626789,0.316139643848378,0.0636394096193419,41.148
"100758",0.103656049315581,0.0436546689684049,0.372243641301977,0.330429472800013,0.0969777271999357,0.321852818923508,0.087904877411042,41.148
"100759",0.283032732535031,0.120693992247122,0.392493178973722,0.405245931715815,0.256522324318269,0.393234243077901,0.135837490235583,41.148
"100760",0.321766090735138,0.150608061697193,0.392493178973722,0.405245931715815,0.289242947974803,0.393234243077901,0.108438364454481,41.148
"100761",0.126558426531326,0.0709371910551686,0.357684802631987,0.322526341579234,0.123168838249502,0.327629780481682,0.134246587382972,41.148
"100762",0.0553248809718461,0.0383638210432231,0.249852313232395,0.223426381090196,0.0585030876051669,0.237274339735249,0.0735582411069099,41.148
"100763",0.122616835400001,0.0733582340950633,0.360285133395973,0.324578806385376,0.121763162486884,0.332548644317754,0.354463895123082,41.148
"100764",0.126158060864942,0.0647160933705926,0.370826362386707,0.33644890290467,0.124763884640188,0.344167951411061,0.71685569779902,41.148
"100765",0.0650318557615247,0.0388218116858314,0.275288306742976,0.248200373294849,0.0657951237977517,0.256389623443882,0.120323508257289,41.148
"100766",0.028434549757242,0.0164570456931455,0.205234670384931,0.180433873022885,0.029360210706582,0.185965610440495,0.0163459432747434,41.148
"100767",0.0934269977989527,0.0487368705671816,0.33148175038558,0.296248417009748,0.0904240439705243,0.298515513070534,0.010552647577797,41.148
"100768",0.0263853534864724,0.0206202212295505,0.18324810080247,0.162634007299838,0.029341453496135,0.177654151014034,0.0140957772951387,41.148
"100769",0.0236237036150296,0.0150002984094883,0.20423333515666,0.178069669806693,0.0252450470384774,0.18857088810905,0.0258232146201339,41.17
"100770",0.0568824976950862,0.028467861213615,0.294062639918169,0.258939479693982,0.0559960822290175,0.261033875229719,0.0710532740768479,41.418
"100771",0.0718447837780668,0.026099327408584,0.35946114797682,0.314305847411538,0.0648019914158696,0.302206285380082,0.069235421957011,41.418
"100772",0.0738846835598709,0.0244006527272086,0.382355500236073,0.332760903618324,0.0660704274956789,0.312816936460727,0.0696967716065644,41.418
"100773",0.120610802526366,0.0373594167469426,0.392493178973722,0.405245931715815,0.107754699195551,0.377342086445904,0.0942675004351606,41.418
"100774",0.102088094381131,0.0340906849326153,0.392493178973722,0.364053193233524,0.0930356225874158,0.340938903963272,0.0801304445963864,41.418
"100775",0.0959695151934123,0.0286563465106665,0.392493178973722,0.365481813791726,0.0852921269562772,0.335183162469133,0.0722916488591055,41.418
"100776",0.110227839216192,0.0333184523199131,0.392493178973722,0.385844509161184,0.0980145935741602,0.357114864504956,0.100668872624505,41.418
"100777",0.135454687986424,0.0448520205205147,0.392493178973722,0.400686643658659,0.121757121249468,0.375278670975873,0.109367986475621,41.418
"100778",0.298968862038356,0.118798380506776,0.392493178973722,0.405245931715815,0.263860018641174,0.393234243077901,0.306891513830692,41.418
"100779",0.714133351517904,0.458882067423268,0.392493178973722,0.405245931715815,0.667531871658332,0.393234243077901,0.221040751468375,41.418
"100780",0.613691020652068,0.353464790553275,0.392493178973722,0.405245931715815,0.563560007364335,0.393234243077901,0.44178412688867,41.418
"100781",0.376888993909617,0.266734536885022,0.392493178973722,0.405245931715815,0.367441416125567,0.393234243077901,0.479361295814455,41.418
"100782",0.0681315387784926,0.0495637028747153,0.259847759268437,0.234156116907243,0.0722310430638065,0.249890896465578,0.138649025897413,41.418
"100783",0.0505282963743991,0.0320584084426997,0.249873138927722,0.222262191978593,0.0524659722050214,0.232616584562832,0.142378712201554,41.418
"100784",0.068278548668789,0.0274300106377821,0.332096232183895,0.295960137368691,0.061807764195437,0.289645678647173,0.138697173554905,41.418
"100785",0.115063841826012,0.0563578283317497,0.359095832712215,0.324640750276019,0.108416761174129,0.323327625203585,0.0706013377202372,41.418
"100786",0.0230730544278305,0.016136960540291,0.170396153093445,0.151258767107774,0.0250718801691761,0.16102739776225,0.00872519878058677,41.418
"100787",0.0266597344671071,0.0162982252921538,0.193040049946377,0.170429253522712,0.0279630159441108,0.177077126767556,0.00665264839360514,41.418
"100788",0.0191864146782463,0.012842968065315,0.170674390514683,0.150092623628762,0.0208167678759098,0.159191045500615,0.0134999292125255,41.418
"100789",0.0884807498317406,0.0446364991914405,0.352314436804099,0.31279079810124,0.0853831829555312,0.315830917388212,0.0390612904261077,41.418
"100790",0.0476248249359913,0.0286429675939751,0.268945324384985,0.237288374174332,0.0489784890088324,0.247471750793664,0.114956386151318,41.418
"100791",0.0874873679280922,0.0643754719300742,0.306823251215928,0.275709089050678,0.0922347057969664,0.2957447875251,0.196204524080939,41.418
"100792",0.0447985357951578,0.0437581577112863,0.208058499597754,0.187627929790924,0.0516895597067327,0.21300787951885,0.0752163466149163,41.42
"100793",0.00734243908208836,0.00978953454041545,0.0796695010332792,0.0718597672529889,0.00874061328495853,0.0906998494634652,0.00665264839360514,41.435
"100794",0.019285382609147,0.0227742924478512,0.134705740110675,0.121721251278205,0.0238664138187873,0.144300936355296,0.00665264839360514,41.451
"100795",0.0772521242039772,0.0290529816525257,0.362903940926251,0.318246859103596,0.070276855775618,0.307356702597055,0.106920499303799,41.687
"100796",0.100010110375566,0.0412204920947797,0.382973117585854,0.339045712771828,0.092409536491532,0.33145142972563,0.0902291760948406,41.687
"100797",0.0767529451235789,0.0247466338851545,0.392493178973722,0.342338406457744,0.0702293806938335,0.317883542902373,0.0550655131953576,41.687
"100798",0.110795871197857,0.0290777781806499,0.392493178973722,0.405245931715815,0.0955590674867306,0.366953285530154,0.0431850676704966,41.687
"100799",0.127924287650507,0.0400513536502851,0.392493178973722,0.395904244624282,0.113730520368585,0.366359328260879,0.0973007988272632,41.687
"100800",0.252854096351636,0.0968972745038797,0.392493178973722,0.405245931715815,0.228295200956538,0.393234243077901,0.396587924943894,41.687
"100801",0.126698903387258,0.0452885170305425,0.392493178973722,0.373935040644051,0.115919411712202,0.356426564280757,0.138911729815682,41.687
"100802",0.234998038219123,0.0958259538515875,0.392493178973722,0.405245931715815,0.213339722932314,0.393234243077901,0.301305862047803,41.687
"100803",0.181841531461158,0.0789566250150983,0.392493178973722,0.397161598675474,0.164478530090841,0.387449580449011,0.102365006492761,41.687
"100804",0.706846844555128,0.484423672315826,0.392493178973722,0.405245931715815,0.666156638433607,0.393234243077901,0.1569156337738,41.687
"100805",0.270938470095959,0.132682499922713,0.392493178973722,0.405245931715815,0.247637233842044,0.393234243077901,0.102666330347497,41.687
"100806",0.0557280208825131,0.0245059505332246,0.292275223242977,0.25680445728116,0.0527168778241695,0.252417289691299,0.0369284398613488,41.687
"100807",0.0523382972172554,0.0249663891253969,0.282357824583181,0.248221377778883,0.0506994930797873,0.247703292397761,0.0767366646048065,41.687
"100808",0.0572382024397308,0.0278879982484903,0.288339023381363,0.254148462916512,0.0554990191746517,0.254366814921561,0.0840998232938596,41.687
"100809",0.0676900763210571,0.0266106847962287,0.317115921783771,0.282817582902208,0.0645080876482869,0.2763797704406,0.0791714473601622,41.687
