"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100865",0.0435834672429998,0.00504196729085913,0.183990325113992,0.170050798307531,0.0330620513741377,0.178727084633907,0.00103365657191696,42.221
"100866",0.000123811742581519,0.000164206296816137,0.0414207789008907,0.0291291375955439,0.000150668395999267,0.0376311064360299,0.000140178412976111,42.221
"100867",0.000123811742581519,0.000164206296816137,0.0917698620907411,0.0710791023641928,0.000150668395999267,0.0794880866446062,0.000140178412976111,42.221
"100868",0.000509013277543258,0.000183602362454696,0.108283214462346,0.0903443234093877,0.000646882756555101,0.10843918546892,0.000929546251537565,42.221
"100869",0.000123811742581519,0.000164206296816137,0.0611911551553871,0.0465588980078912,0.000150668395999267,0.062214361270683,0.000236434199249087,42.221
"100870",0.000300801337770158,0.000722959644546558,0.076439078644508,0.0627187077524446,0.000644353332037271,0.0872017011454164,0.00028885736421265,42.221
"100871",0.000123811742581519,0.000164206296816137,0.0321439682520522,0.0229428181741913,0.000150668395999267,0.0376018588447295,0.000140178412976111,42.221
"100872",0.000123811742581519,0.000164206296816137,0.0187537632603159,0.0120133241787199,0.000150668395999267,0.0206300443872073,0.000140178412976111,42.221
"100873",0.000123811742581519,0.000164206296816137,0.0253284770807808,0.0169643795659152,0.000150668395999267,0.0269207565220353,0.000140178412976111,42.221
"100874",0.000123811742581519,0.000164206296816137,0.028031330407711,0.0191587880921787,0.000150668395999267,0.0294370893874735,0.000140178412976111,42.193
"100875",0.000123811742581519,0.000164206296816137,0.0812310015197675,0.0652227066169308,0.000150668395999267,0.0762500584373062,0.000198829713792077,42.461
"100876",0.000232366127784208,0.000164206296816137,0.0971661743422849,0.0805821176494752,0.000268342018656471,0.0921052629941136,0.000448830681955092,42.487
"100877",0.00405354718917609,0.000362630309309452,0.144225417238852,0.127528840547794,0.00315422363390786,0.134724209404451,0.00124338765542961,42.487
"100878",0.000156638101399651,0.000164206296816137,0.0951914180794748,0.0784423787328603,0.000171086784392581,0.0872319225267243,0.000146143292746546,42.487
"100879",0.000123811742581519,0.000164206296816137,0.0724533546701052,0.0569116979092968,0.000150668395999267,0.0643618619034226,0.000140178412976111,42.487
"100880",0.000123811742581519,0.000164206296816137,0.0964693835321838,0.0783804552221768,0.000150668395999267,0.0843584262067153,0.000140178412976111,42.487
"100881",0.000123811742581519,0.000164206296816137,0.0592181513624924,0.043922759119382,0.000150668395999267,0.0494797075245426,0.000140178412976111,42.487
"100882",0.000123811742581519,0.000164206296816137,0.0557011651595028,0.0399429270270781,0.000150668395999267,0.0446703645750571,0.000140178412976111,42.487
"100883",0.000123811742581519,0.000164206296816137,0.0650983531428779,0.0484522923969649,0.000150668395999267,0.0529372570251634,0.000140178412976111,42.487
"100884",0.000123811742581519,0.000164206296816137,0.0823806070430602,0.0654807414552127,0.000150668395999267,0.0738691611180499,0.000178022129583469,42.487
"100885",0.000123811742581519,0.000164206296816137,0.0859311177687549,0.0698416921262923,0.000152118401410924,0.0813839459185284,0.000140178412976111,42.487
"100886",0.000123811742581519,0.000164206296816137,0.08719289845489,0.0708339562451211,0.000150668395999267,0.080447825525122,0.000140178412976111,42.487
"100887",0.000248797739820825,0.000172328898737436,0.0869102707096585,0.0718019909475287,0.000377883355159719,0.0870448846884784,0.000140178412976111,42.487
"100888",0.000248767197855412,0.000164206296816137,0.0909860522930221,0.07523169241742,0.000317408002832011,0.0859789041987485,0.000140178412976111,42.487
"100889",0.000262589478601352,0.000164206296816137,0.102368664405373,0.0840067528577593,0.000238684728264757,0.0931499037664015,0.000140178412976111,42.487
"100890",0.000123811742581519,0.000164206296816137,0.0442165933922509,0.0310137410562221,0.000150668395999267,0.0384094703835321,0.000140178412976111,42.487
"100891",0.000123811742581519,0.000164206296816137,0.0892340069418602,0.0699373788430788,0.000150668395999267,0.0801874979120557,0.000369446576148544,42.487
"100892",0.00333524214214347,0.00150258881488661,0.124937525074511,0.108460503108919,0.00409230581291557,0.131604618276144,0.00114108702310119,42.487
"100893",0.00266884718732547,0.000688999234039196,0.140627869301907,0.122014776938809,0.0029327927723674,0.142398866792377,0.00113888098473708,42.487
"100894",0.000774343163912585,0.000655139727054377,0.0999929230947569,0.0840550004831181,0.00121817529068427,0.107435484960307,0.00714469290756945,42.487
"100895",0.000123811742581519,0.000164206296816137,0.0407638161616731,0.0291384993688436,0.000150668395999267,0.0430578058267838,0.000165630625131787,42.487
"100896",0.000123811742581519,0.000164206296816137,0.0285225888989159,0.0196967171720974,0.000150668395999267,0.0342456444082573,0.000140178412976111,42.487
"100897",0.0012683270229353,0.00248482118066307,0.0969042766093462,0.0820652585470882,0.00244355392447284,0.11195625683425,0.000140178412976111,42.487
"100898",0.000123811742581519,0.000164206296816137,0.0379817442162188,0.0267874984261015,0.000150668395999267,0.0392413043391254,0.000140178412976111,42.515
"100899",0.000123811742581519,0.000164206296816137,0.0935629030254515,0.0757390684278236,0.000150668395999267,0.0817338740724034,0.000488625873597479,42.736
"100900",0.000510017631212051,0.000164206296816137,0.117680001119424,0.0996030149299173,0.000431977165684864,0.104768654297428,0.000645418824346993,42.751
"100901",0.000123811742581519,0.000164206296816137,0.0971752333479591,0.0795097245056416,0.000150668395999267,0.0850670717494545,0.000180544168941111,42.751
"100902",0.000123811742581519,0.000164206296816137,0.051149657851411,0.0376791462334837,0.000150668395999267,0.0434177120384313,0.000140178412976111,42.751
"100903",0.000123811742581519,0.000164206296816137,0.074954558929475,0.0587735538407759,0.000150668395999267,0.065177002475554,0.000140178412976111,42.751
"100904",0.000123811742581519,0.000164206296816137,0.0499126589345523,0.0366975652191377,0.000150668395999267,0.0426943009546617,0.000140178412976111,42.751
"100905",0.000123811742581519,0.000164206296816137,0.0392776083330038,0.0273548571292614,0.000150668395999267,0.032168003881071,0.000140178412976111,42.751
"100906",0.000123811742581519,0.000164206296816137,0.0835541937894885,0.0646077092058487,0.000150668395999267,0.0667200840789695,0.000175316121126283,42.751
"100907",0.000123811742581519,0.000164206296816137,0.111158093075631,0.0914081086315627,0.000150668395999267,0.0933181979619695,0.000151578692146157,42.751
"100908",0.000148295915104972,0.000164206296816137,0.102853961471076,0.0851447755071354,0.000162042069905288,0.0920547572630124,0.000140178412976111,42.751
"100909",0.000123811742581519,0.000164206296816137,0.0866598347919321,0.0710422891996742,0.000173157934233681,0.0826541952242567,0.000140178412976111,42.751
"100910",0.000874138255009616,0.000260688673200157,0.109464205068282,0.0933935491975914,0.000935285640950392,0.106415286682336,0.000204238995630976,42.751
"100911",0.000123811742581519,0.000164206296816137,0.0649702242458422,0.0507805560818424,0.000150668395999267,0.0599420183637042,0.000140178412976111,42.751
"100912",0.000123811742581519,0.000164206296816137,0.0538487102794372,0.0402244038842435,0.000150668395999267,0.0493992584580922,0.000140178412976111,42.751
"100913",0.000134865880885373,0.000164206296816137,0.0965519570943867,0.0773816358632957,0.000150668395999267,0.084943302968965,0.000140178412976111,42.751
"100914",0.000241147734506324,0.000164206296816137,0.0900177603034604,0.0731464240825502,0.000236036723262577,0.0863346383664568,0.000251402647253788,42.751
"100915",0.0265915644184197,0.00373234320385686,0.1777371617519,0.161061451027293,0.021322223243617,0.179005574938017,0.00032043202530632,42.751
"100916",0.00077871126321843,0.000164206296816137,0.144037047238615,0.121534213044181,0.000640409662174191,0.130559590560936,0.0004230597342478,42.751
"100917",0.966683267414536,0.875391676022858,0.286380753444382,0.292633133901803,0.950228766588296,0.328776855664469,0.00172318297018608,42.751
"100918",0.000123811742581519,0.000164206296816137,0.0421575200023142,0.030407220323236,0.000150668395999267,0.0438879581320278,0.000210012627972814,42.751
"100919",0.000123811742581519,0.000164206296816137,0.0314739057672312,0.0217263726069016,0.000150668395999267,0.0334902977552183,0.000140178412976111,42.751
"100920",0.000123811742581519,0.000164206296816137,0.0606239319669018,0.0464656999234442,0.000150668395999267,0.0627716787392122,0.000140178412976111,42.751
"100921",0.000418034198664341,0.000666249779257812,0.0831595790841013,0.0688622269933395,0.000793223235590455,0.0925028222804984,0.000140178412976111,42.745
"100923",0.000123811742581519,0.000164206296816137,0.0554604397720257,0.041720440285304,0.000150668395999267,0.0492199173172639,0.000140178412976111,43.015
"100924",0.000123811742581519,0.000164206296816137,0.0562808587433169,0.0423127159888813,0.000150668395999267,0.0492721585618411,0.000140178412976111,43.015
"100925",0.000123811742581519,0.000164206296816137,0.0586450035404959,0.0439841259012665,0.000150668395999267,0.0494733897731539,0.000140178412976111,43.015
"100926",0.000123811742581519,0.000164206296816137,0.058708497980414,0.044361178895874,0.000150668395999267,0.0498089786023974,0.000140178412976111,43.015
"100927",0.000123811742581519,0.000164206296816137,0.0523357346578087,0.0388198317556115,0.000150668395999267,0.0448381047508965,0.000140178412976111,43.015
"100928",0.000123811742581519,0.000164206296816137,0.0566712435532608,0.0418005600641082,0.000150668395999267,0.0462690110631901,0.000140178412976111,43.015
"100929",0.000123811742581519,0.000164206296816137,0.0818803989985166,0.063121769118337,0.000150668395999267,0.0657107411030251,0.000140178412976111,43.015
"100930",0.000123811742581519,0.000164206296816137,0.0783493949168832,0.0600779050976205,0.000150668395999267,0.0622207000202472,0.000140178412976111,43.015
"100931",0.000123811742581519,0.000164206296816137,0.10974753617506,0.0900261456760609,0.000150668395999267,0.0911563200294347,0.000140178412976111,43.015
"100932",0.000265720890938584,0.000164206296816137,0.123306613739538,0.103700306745552,0.000198464553312218,0.10396351351998,0.000140178412976111,43.015
"100933",0.000921199358133138,0.000164206296816137,0.123203812574487,0.105722651412462,0.000796671989140991,0.112856018849862,0.000223311747841246,43.015
"100934",0.000818663817671402,0.000164206296816137,0.119561443596354,0.102255014313361,0.00066232008185819,0.110472566416025,0.000140178412976111,43.015
"100935",0.000373461411258978,0.000164206296816137,0.102765834502594,0.0856291507232598,0.000362464238992797,0.0944756827854768,0.000140178412976111,43.015
"100936",0.000123811742581519,0.000164206296816137,0.072919497022212,0.057943023091706,0.000150668395999267,0.0720683406319033,0.000140178412976111,43.015
"100937",0.000256986551049277,0.000164206296816137,0.0999769271058954,0.0819926507536447,0.000281888145670256,0.0912375585128506,0.000235886110583987,43.015
"100938",0.84865215139547,0.0820013293473274,0.297693113915404,0.360659137275489,0.617740569001725,0.339664457209373,0.00738079741263689,43.015
"100939",0.00150520230480077,0.000164206296816137,0.188873740543804,0.162000598407325,0.000716590510816699,0.154245174734787,0.000262362573146011,43.015
"100940",0.0129510756930903,0.00622351349224525,0.137103920945735,0.122219907501472,0.0150788905145374,0.148362914337209,0.000142124537903945,43.015
"100941",0.000123811742581519,0.000164206296816137,0.0519221168230681,0.0391423663546521,0.000150668395999267,0.0544559748373365,0.0002406232785102,43.015
"100942",0.000123811742581519,0.000164206296816137,0.0541890046579347,0.040181099467454,0.000150668395999267,0.0526301005409906,0.000140178412976111,43.015
"100943",0.000123811742581519,0.000164206296816137,0.0473792887606938,0.0353283415567253,0.000150668395999267,0.0504444651990877,0.000140178412976111,43.015
"100944",0.000123811742581519,0.000164206296816137,0.057448390415661,0.0423920861913501,0.000150668395999267,0.0542656387802637,0.000140178412976111,43.019
"100945",0.000123811742581519,0.000164206296816137,0.0325959801417527,0.0227469760019372,0.000150668395999267,0.0279467160061803,0.000140178412976111,43.232
"100946",0.000123811742581519,0.000164206296816137,0.0484023679126592,0.0355520762527319,0.000150668395999267,0.0420243930955511,0.000140178412976111,43.258
"100947",0.000123811742581519,0.000164206296816137,0.0610909756722105,0.0463545584501571,0.000150668395999267,0.0530637333243428,0.000140178412976111,43.258
"100948",0.000123811742581519,0.000164206296816137,0.0674944652595169,0.0513812273939529,0.000150668395999267,0.0554734880670605,0.000140178412976111,43.236
"100949",0.000123811742581519,0.000164206296816137,0.0668635793678968,0.051205291496862,0.000150668395999267,0.0573355213193649,0.000140178412976111,43.214
"100950",0.000123811742581519,0.000164206296816137,0.0756469660181704,0.0586389399981255,0.000150668395999267,0.0627971941978681,0.000140178412976111,43.259
"100951",0.000123811742581519,0.000164206296816137,0.0995795381180511,0.0802472288514132,0.000150668395999267,0.082256485019352,0.000140178412976111,43.277
"100952",0.000174874313360882,0.000164206296816137,0.120406817113919,0.100322786709006,0.000150668395999267,0.100634971923645,0.00021322784555506,43.277
"100953",0.000306174147669293,0.000164206296816137,0.125074688530304,0.105501101985486,0.000234565921943615,0.106720185530203,0.000151063990901303,43.277
"100954",0.00957518704718031,0.000378516173964662,0.177415178676831,0.160510613517079,0.00563814829806954,0.158717857653932,0.000652572730136923,43.277
"100955",0.110203720747009,0.00255783155779744,0.214068585990073,0.203146812695569,0.0501986968002936,0.205587974488494,0.000317418492936578,43.277
"100956",0.738771343011531,0.0362039308086194,0.293642627116815,0.293468146799764,0.476938808806449,0.288019398460993,0.00199335687138642,43.277
"100957",0.118334518745506,0.00429931606681821,0.216158986982579,0.205128034388161,0.0613970243213276,0.208568601723,0.000988217990302197,43.277
"100958",0.00278706718535261,0.000320072483377667,0.13741388499473,0.120538195005917,0.0023809799818323,0.130289756190198,0.000374051941594614,43.277
"100959",0.000356300755358335,0.000164206296816137,0.119857328683564,0.100265639462958,0.000308958613556599,0.108027707794514,0.000578454670779415,43.277
"100960",0.649090885087424,0.0429688187271592,0.285294429495636,0.279310966650664,0.421554201749532,0.277642795342212,0.0157347576205874,43.277
"100961",0.000123811742581519,0.000164206296816137,0.114509044211803,0.091929055558612,0.000150668395999267,0.0950446601871651,0.000140178412976111,43.277
"100962",0.00174023967322415,0.000498818373697717,0.117570495559907,0.100572855077822,0.00193790441777653,0.118013861508067,0.000140178412976111,43.277
"100963",0.000458676743459285,0.000359207421088809,0.0896837284474734,0.0743755193203615,0.000710128828433916,0.0945814347889932,0.00035422928076207,43.277
"100964",0.000123811742581519,0.000164206296816137,0.0913848059604845,0.0732309342393331,0.000150668395999267,0.085916475425924,0.000337820083447228,43.277
"100965",0.000123811742581519,0.000164206296816137,0.0467058584804415,0.0341605905971162,0.000150668395999267,0.0485144423352395,0.000140178412976111,43.277
"100966",0.000123811742581519,0.000164206296816137,0.0300578395666936,0.0200544952419433,0.000150668395999267,0.0283252426555725,0.000140178412976111,43.277
"100967",0.000123811742581519,0.000164206296816137,0.0717189553595509,0.0566252381873349,0.000150668395999267,0.0733028784198147,0.000140178412976111,43.3
"100968",0.000123811742581519,0.000164206296816137,0.0810768582932982,0.0642351657428079,0.000150668395999267,0.069508516446449,0.000140178412976111,43.489
"100969",0.0370702232826936,0.000855494892619122,0.212273461618587,0.197259873540486,0.0173695470419536,0.186971396093228,0.00250436817383399,43.538
"100970",0.764413946910507,0.0183669848992098,0.297693113915404,0.349927838510171,0.446131989849145,0.309101769856755,0.00587408849146837,43.538
"100971",0.0200069810643891,0.000475627049950912,0.169858493034833,0.155021686799446,0.00975823864774878,0.16042605660827,0.000140178412976111,43.538
"100972",0.7164814970521,0.0264171271365827,0.275707195843292,0.273461311216942,0.433402553422125,0.269362705919344,0.000466550295960473,43.538
"100973",0.944688786360964,0.31882798356465,0.297693113915404,0.332988806402835,0.862091527709924,0.324841707973871,0.00653457210447635,43.538
"100974",0.471845644187616,0.016413542493198,0.247361092885675,0.240229556637136,0.252962480325347,0.240272187293328,0.000675396249923781,43.538
"100975",0.0432770065446333,0.0014108943646546,0.195834678910133,0.181178150339645,0.0226778676360527,0.185518357805031,0.000838134478947571,43.538
"100976",0.000142047579897593,0.000164206296816137,0.110339849276936,0.0914254163773501,0.000150668395999267,0.100403904328595,0.00116064251653102,43.538
"100977",0.628339264777002,0.0434136516347697,0.297693113915404,0.311287890849033,0.424168827876713,0.305211903605985,0.0869662383765405,43.538
"100978",0.015252847166127,0.00439072721447614,0.146755878105081,0.131520231244661,0.0152246109997132,0.153478701056358,0.000340685342930579,43.538
"100979",0.000656248527447248,0.000164206296816137,0.109381098044736,0.0919188557201517,0.00073104763930739,0.106638533637003,0.000140178412976111,43.538
"100980",0.000309692508483421,0.000164206296816137,0.0929566010505619,0.0765554913833268,0.00043403945352231,0.093987891174949,0.000177698899076921,43.538
"100981",0.0149341767248002,0.000803949705027816,0.185851891879551,0.166928824141264,0.00936945314530919,0.173278314367232,0.0011538999849828,43.538
"100982",0.000123811742581519,0.000164206296816137,0.0525101535231694,0.0392898835944315,0.000150668395999267,0.0525967152379421,0.000140178412976111,43.538
"100983",0.000123811742581519,0.000164206296816137,0.0329521897594997,0.0229260510929632,0.000150668395999267,0.0332996660927947,0.000140178412976111,43.538
"100984",0.000123811742581519,0.000164206296816137,0.0594311529058907,0.0454083002464455,0.000150668395999267,0.0601651852010036,0.000140178412976111,43.538
"100985",0.00341967471453992,0.00023971721571228,0.152306242769653,0.134543690638675,0.00216282419122267,0.134023414351217,0.000682787294404874,43.797
"100986",0.391011245900642,0.0183257117657846,0.258606231922272,0.252289965054723,0.208757011473886,0.241988358803225,0.00772234032337422,43.798
"100987",0.00383513729783722,0.000164206296816137,0.133839265112564,0.117641669734932,0.00224639172453416,0.124880848242763,0.000140178412976111,43.798
"100988",0.273979510603869,0.00766217693648159,0.210505879437568,0.200990649801666,0.131688183766267,0.204551545046655,0.000140178412976111,43.798
"100989",0.370940280231687,0.0138999988436428,0.228288184245396,0.220721538394684,0.195708057996931,0.224052101764208,0.000377844989066511,43.798
"100990",0.11144919505819,0.0016312571924935,0.209311526703266,0.19016503126498,0.0445335284386255,0.191166231704694,0.000162535523198909,43.798
"100991",0.730143088958492,0.0283720077069314,0.297693113915404,0.30055918374956,0.454354631545796,0.294530422389779,0.00306839955083304,43.798
"100992",0.000240811320679203,0.000164206296816137,0.103839994248041,0.0838152317888705,0.000182926212630294,0.091040286934851,0.000140178412976111,43.798
"100993",0.0123419116263078,0.000164206296816137,0.217370919903084,0.188197215343634,0.00551892152397924,0.180622212793407,0.000306731864242955,43.798
"100994",0.000414367955805724,0.000164206296816137,0.159978677888388,0.13327898524708,0.000239917796133759,0.126161537791481,0.000140178412976111,43.798
"100995",0.000123811742581519,0.000164206296816137,0.108887317453012,0.0842194893777856,0.000150668395999267,0.0811535528425998,0.000140178412976111,43.798
"100996",0.000123811742581519,0.000164206296816137,0.10610926499692,0.0847717834025206,0.000150668395999267,0.0913328363668683,0.000268433160251187,43.798
"100997",0.0820164080778203,0.00151521811584907,0.279641127387848,0.259875950148445,0.0286134902624349,0.240444835360151,0.00167067769103808,43.798
"100998",0.00097855853098854,0.000164206296816137,0.177743889637641,0.150799047944134,0.000486906223058309,0.144290245920838,0.000140178412976111,43.798
"100999",0.000123811742581519,0.000164206296816137,0.0622581642154453,0.0456327651900396,0.000150668395999267,0.0533247578293273,0.000140178412976111,43.798
"101000",0.000123811742581519,0.000164206296816137,0.0612011135349818,0.0454279483670704,0.000150668395999267,0.0555964884824873,0.000140178412976111,43.798
"101001",0.000123811742581519,0.000164206296816137,0.0266178586037739,0.0173442135623345,0.000150668395999267,0.0240964797191587,0.000140178412976111,43.816
"101002",0.000123811742581519,0.000164206296816137,0.0389379945726476,0.0265977936111527,0.000150668395999267,0.0340028249763207,0.000140178412976111,43.84
"101003",0.000123811742581519,0.000164206296816137,0.068583545025012,0.0537032663108183,0.000150668395999267,0.0580272251757697,0.000140178412976111,44.058
"101004",0.00110310438292402,0.000164206296816137,0.12974058469746,0.111778190800758,0.000808986351423925,0.114204157871051,0.000380793783939294,44.057
"101005",0.0138819373002813,0.000928735230531056,0.170462285997402,0.154889618419212,0.00825397374756924,0.15456121399777,0.000580876644617052,44.057
"101006",0.101421496119352,0.00356973324958478,0.197887439526277,0.18741931973747,0.0517632431419062,0.193569010289274,0.000183132507966427,44.057
"101007",0.0103509430391997,0.000562632529960994,0.145606539392973,0.130493295508409,0.006598190799734,0.139480821858175,0.000140178412976111,44.057
"101008",0.279701522210482,0.0075721168243702,0.256508039688616,0.250767980996261,0.134054553502139,0.24214297465203,0.00556271509311029,44.057
"101009",0.999398844475347,0.927142853626627,0.297693113915404,0.360659137275489,0.997096230083806,0.351324823517039,0.129261670774123,44.057
"101010",0.000389999896838166,0.000164206296816137,0.113532245636053,0.0938942611833527,0.000258843270090944,0.100850326676447,0.000140178412976111,44.057
"101011",0.000303494999889504,0.000164206296816137,0.138620649092008,0.110875538373352,0.000181756890912076,0.108621288233026,0.000140178412976111,44.057
"101012",0.000123811742581519,0.000164206296816137,0.0798617403926781,0.0587069460029149,0.000150668395999267,0.0596009265373445,0.000140178412976111,44.057
"101013",0.000123811742581519,0.000164206296816137,0.0319095298932802,0.0199469499060015,0.000150668395999267,0.0223680043864596,0.000140178412976111,44.057
"101014",0.000123811742581519,0.000164206296816137,0.0632533904666402,0.0447694852799157,0.000150668395999267,0.0487439461185209,0.000140178412976111,44.057
"101015",0.992989015254448,0.556690206848071,0.297693113915404,0.360659137275489,0.967333403004613,0.351324823517039,0.0090042822683926,44.057
"101016",0.472071737644991,0.0120204861569126,0.297693113915404,0.337563886307958,0.197853927754874,0.305468489007676,0.00131632535685724,44.057
"101017",0.000123811742581519,0.000164206296816137,0.0545260596577085,0.0388617955647113,0.000150668395999267,0.046427451842011,0.000140178412976111,44.057
"101018",0.000123811742581519,0.000164206296816137,0.0575587936300269,0.0428594352009342,0.000150668395999267,0.0544923785036236,0.000140178412976111,44.057
"101019",0.000123811742581519,0.000164206296816137,0.032919639138547,0.0221783815338008,0.000150668395999267,0.0301815257287456,0.000140178412976111,44.057
"101020",0.000123811742581519,0.000164206296816137,0.0384506268247115,0.0263789605804163,0.000150668395999267,0.0344279694786776,0.000140178412976111,44.057
"101021",0.000123811742581519,0.000164206296816137,0.0619667689118346,0.0468274423088386,0.000150668395999267,0.0592654628668655,0.000140178412976111,44.063
"101022",0.00215839668061213,0.000719343242043964,0.120421509793557,0.103377611118709,0.0024791321790047,0.122816375513529,0.000140178412976111,44.074
"101023",0.000123811742581519,0.000164206296816137,0.0849132287008584,0.0680391712111239,0.000150668395999267,0.0724255452640121,0.000140178412976111,44.28
"101024",0.000217512474296724,0.000164206296816137,0.111556792998062,0.0929065411966522,0.000167067080193407,0.0939587138552749,0.00016850561611356,44.314
"101025",0.00938825199581909,0.000504298366101248,0.170380743915164,0.153534211920867,0.00535776058842485,0.150928663854928,0.0018752503112717,44.314
"101026",0.0192486494784301,0.00124994801586378,0.177907604363958,0.162665308171124,0.0110768106063767,0.161708420652224,0.00103273534286269,44.314
"101027",0.0044089178933962,0.000200272731662042,0.153419650069097,0.137784242723744,0.00272823164333457,0.139183344540689,0.000312666279798376,44.314
"101028",0.00151232452794412,0.000164206296816137,0.135575396711978,0.118016072702159,0.000962696180784035,0.125789262230066,0.000259281351186517,44.314
"101029",0.0620108789434828,0.0015860922183185,0.207787328787198,0.195363893316824,0.0296040112632535,0.199875736231946,0.000983805612414844,44.314
"101030",0.00089713684060265,0.000164206296816137,0.133244776263153,0.112920971533239,0.000455464627206551,0.118028607923274,0.000140178412976111,44.314
"101031",0.0878221018955719,0.00052134601172444,0.238207284172716,0.213071555965569,0.0266581709536278,0.202356673659757,0.000140178412976111,44.314
"101032",0.000123811742581519,0.000164206296816137,0.0412102430167251,0.0276112923227148,0.000150668395999267,0.0323603457776915,0.000140178412976111,44.314
"101033",0.000123811742581519,0.000164206296816137,0.0146661900014618,0.011039018846817,0.000150668395999267,0.0139230007251496,0.000140178412976111,44.314
"101034",0.000123811742581519,0.000164206296816137,0.070820336313446,0.0517281426513071,0.000150668395999267,0.0568782025953288,0.000140178412976111,44.314
"101035",0.0016989252002573,0.000164206296816137,0.143599344688075,0.122862010037218,0.00132847867876787,0.131023506131485,0.000140178412976111,44.314
"101036",0.979096880285968,0.288223197050108,0.297693113915404,0.360659137275489,0.910230900105123,0.351324823517039,0.000365520710765835,44.314
"101037",0.000203864711790215,0.000164206296816137,0.110149005177269,0.089609169493531,0.000169997856399369,0.0994265826987991,0.000140178412976111,44.314
"101038",0.000123811742581519,0.000164206296816137,0.0831933226793721,0.0628989706557491,0.000150668395999267,0.068540237822365,0.000140178412976111,44.314
"101039",0.000123811742581519,0.000164206296816137,0.067720573644731,0.0519824096180979,0.000150668395999267,0.0657348093209288,0.000140178412976111,44.314
"101040",0.000123811742581519,0.000164206296816137,0.0363118702516501,0.025006255918981,0.000150668395999267,0.0334229189337533,0.000140178412976111,44.314
"101041",0.000123811742581519,0.000164206296816137,0.0628987952081982,0.0483557928334654,0.000150668395999267,0.0624323475117572,0.000140178412976111,44.314
"101042",0.000457328681103742,0.000222438021775868,0.0983409273481987,0.0817652319609117,0.000627898994431748,0.10016160998165,0.000140178412976111,44.321
"101043",0.0123229376563947,0.00476391285795938,0.127709255112093,0.113652736310759,0.0133708157391086,0.13535543035784,0.000140178412976111,44.336
"101044",0.00652986911629656,0.00400015536090415,0.109043473884564,0.0955730847613308,0.00815786691808465,0.118209676638314,0.000140178412976111,44.338
"101045",0.000507749304548337,0.000164206296816137,0.125408579409155,0.106287834369958,0.000348618091290253,0.105556440658674,0.00044869939567265,44.546
"101046",0.000489099445573537,0.000164206296816137,0.129585787952087,0.10991701654574,0.000315347601438597,0.107238088697251,0.000377876555115812,44.571
"101047",0.0162795066254332,0.000521995229005033,0.188482113902531,0.171949139651033,0.00821477205233741,0.164965423867094,0.00508229692262038,44.571
"101048",0.0032439545184169,0.000190088501312338,0.148382454181152,0.13244186148989,0.0020603518446496,0.134096613814621,0.000206494648551015,44.571
"101049",0.00295478321493337,0.00023099599247964,0.136789171214939,0.120459827077987,0.00204140502423858,0.129543098655076,0.000140178412976111,44.571
"101050",0.000362692112241711,0.000164206296816137,0.0949513694199791,0.0785525819086276,0.000321221643820498,0.0878158241379248,0.000140178412976111,44.571
"101051",0.00120677245270418,0.000164206296816137,0.151421448867626,0.131340233576612,0.000592641822437746,0.135718730987042,0.000140178412976111,44.571
"101052",0.660824166060696,0.0117943894624084,0.297693113915404,0.295354893591371,0.336195638518523,0.28953325788117,0.000387277976480396,44.571
"101053",0.050745950957191,0.000547450128873052,0.197397858147149,0.179109232855606,0.0196782862615824,0.181005523622694,0.000275379195573081,44.571
"101054",0.00105972402725945,0.000164206296816137,0.148909630435418,0.127098089425574,0.000642512755272329,0.126388658321178,0.000140178412976111,44.571
"101055",0.000245973928145026,0.000164206296816137,0.141554166386283,0.116879151727794,0.000150668395999267,0.114262259993165,0.000140178412976111,44.571
"101056",0.00039021177506525,0.000164206296816137,0.118981175599196,0.0985807401153491,0.000348373172287201,0.107385631106959,0.000140178412976111,44.571
"101057",0.00146549408815012,0.000164206296816137,0.143853627768364,0.120203123175414,0.000905984208544498,0.124436733145721,0.000140178412976111,44.571
"101058",0.281415985683488,0.00964281588103398,0.236594530044871,0.22484621036144,0.134509974605472,0.226134411016427,0.00214897472669131,44.571
"101059",0.000921300178578504,0.000164206296816137,0.132824325232485,0.111814835540634,0.000665111112407443,0.120513403508822,0.000178476763959297,44.571
"101060",0.00184512562783138,0.000172772457719639,0.142736506089105,0.122512428151738,0.00153681051529811,0.132681579226852,0.000277995203489165,44.571
"101061",0.000123811742581519,0.000164206296816137,0.080523611359908,0.0631570901500811,0.000150668395999267,0.0749469245656031,0.000140178412976111,44.571
"101062",0.000123811742581519,0.000164206296816137,0.0684760871313668,0.0529734924273939,0.000150668395999267,0.0659498355954494,0.000140178412976111,44.571
"101063",0.000123811742581519,0.000164206296816137,0.040042591528237,0.0289382044984738,0.000150668395999267,0.0404333033437662,0.000140178412976111,44.571
"101064",0.00697464976400503,0.00213649542574011,0.128463953586571,0.113135587472813,0.00737090857193022,0.132800481654297,0.000140178412976111,44.575
"101065",0.00167934395452187,0.00070381757978074,0.101609805101942,0.0866829378000103,0.00205214620457234,0.104481575768956,0.000140178412976111,44.576
"101066",0.0110146888097453,0.00542816937563413,0.113114447625378,0.100136968955159,0.0125643706216654,0.121422654070831,0.000140178412976111,44.579
