"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100861",2.64244202645401e-05,7.52971489660085e-05,0.00174762597932019,0.000422446547798239,1.36360677483093e-05,0.000538009892258092,0.00130310079593344,42.221
"100862",2.64244202645401e-05,7.52971489660085e-05,0.00896751521971203,0.00358237947046513,1.36360677483093e-05,0.00554253152652684,0.00130310079593344,42.221
"100863",2.64244202645401e-05,7.52971489660085e-05,0.0259430224053108,0.0150221454372106,1.36360677483093e-05,0.023608489818938,0.00130310079593344,42.221
"100864",2.64244202645401e-05,7.52971489660085e-05,0.0117438912218877,0.00482733467879979,1.36360677483093e-05,0.00734613348679154,0.00130310079593344,42.221
"100865",2.64244202645401e-05,7.52971489660085e-05,0.0520954592107212,0.0388668735600704,1.36360677483093e-05,0.086036783320712,0.00130310079593344,42.221
"100866",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.221
"100867",2.64244202645401e-05,7.52971489660085e-05,0.00255511081532577,0.000571089961134771,1.36360677483093e-05,0.000594998406188323,0.00130310079593344,42.221
"100868",2.64244202645401e-05,7.52971489660085e-05,0.00533588789582535,0.00163500612588979,1.36360677483093e-05,0.00339072983620239,0.00130310079593344,42.221
"100869",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.221
"100870",2.64244202645401e-05,7.52971489660085e-05,0.00168874195512995,0.000422446547798239,1.36360677483093e-05,0.000921756475648085,0.00130310079593344,42.221
"100871",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.221
"100872",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.221
"100873",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.221
"100874",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.193
"100875",2.64244202645401e-05,7.52971489660085e-05,0.0033701079462134,0.000941220112998267,1.36360677483093e-05,0.00131006184480241,0.00130310079593344,42.461
"100876",2.64244202645401e-05,7.52971489660085e-05,0.00644937180919681,0.00229068256465085,1.36360677483093e-05,0.00348590156471716,0.00130310079593344,42.487
"100877",2.64244202645401e-05,7.52971489660085e-05,0.033135777351263,0.0210398687233928,1.36360677483093e-05,0.0332229312767176,0.00130310079593344,42.487
"100878",2.64244202645401e-05,7.52971489660085e-05,0.0082247057371458,0.00317077721310339,1.36360677483093e-05,0.004225659556597,0.00130310079593344,42.487
"100879",2.64244202645401e-05,7.52971489660085e-05,0.00358138264250852,0.00102192214432733,1.36360677483093e-05,0.00111167562833276,0.00130310079593344,42.487
"100880",2.64244202645401e-05,7.52971489660085e-05,0.00870842582244734,0.00327164113918445,1.36360677483093e-05,0.00360374000747101,0.00130310079593344,42.487
"100881",2.64244202645401e-05,7.52971489660085e-05,0.00145972832600018,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.487
"100882",2.64244202645401e-05,7.52971489660085e-05,0.000994787012253134,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.487
"100883",2.64244202645401e-05,7.52971489660085e-05,0.00131456451145619,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.487
"100884",2.64244202645401e-05,7.52971489660085e-05,0.00354476299751412,0.000949282803998224,1.36360677483093e-05,0.00107423329130385,0.00130310079593344,42.487
"100885",2.64244202645401e-05,7.52971489660085e-05,0.00455130695824387,0.00143570176745334,1.36360677483093e-05,0.00214589646282313,0.00130310079593344,42.487
"100886",2.64244202645401e-05,7.52971489660085e-05,0.00583438656677843,0.00199308696224519,1.36360677483093e-05,0.00269366246089989,0.00130310079593344,42.487
"100887",2.64244202645401e-05,7.52971489660085e-05,0.00455954873558356,0.00154073430945438,1.36360677483093e-05,0.00298185466732458,0.00130310079593344,42.487
"100888",2.64244202645401e-05,7.52971489660085e-05,0.00600078469674626,0.00218969304963819,1.36360677483093e-05,0.0039266468087236,0.00130310079593344,42.487
"100889",2.64244202645401e-05,7.52971489660085e-05,0.009814491289375,0.00370813062990624,1.36360677483093e-05,0.00512500583393937,0.00130310079593344,42.487
"100890",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.487
"100891",2.64244202645401e-05,7.52971489660085e-05,0.00258678539798411,0.000609107651287744,1.36360677483093e-05,0.000917375969014329,0.00130310079593344,42.487
"100892",2.64244202645401e-05,7.52971489660085e-05,0.0129179196000975,0.0061450339528967,1.36360677483093e-05,0.0111573482253531,0.00130310079593344,42.487
"100893",2.64244202645401e-05,7.52971489660085e-05,0.0137527011067326,0.00573390142722437,1.36360677483093e-05,0.0139515190952525,0.00130310079593344,42.487
"100894",2.64244202645401e-05,7.52971489660085e-05,0.00448880498550821,0.00141127230735461,1.36360677483093e-05,0.00209632823394485,0.00130310079593344,42.487
"100895",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.487
"100896",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.487
"100897",2.64244202645401e-05,7.52971489660085e-05,0.00301514106594654,0.000841904059551902,1.36360677483093e-05,0.0026776908573187,0.00130310079593344,42.487
"100898",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.515
"100899",2.64244202645401e-05,7.52971489660085e-05,0.00597087938970962,0.00189780013337036,1.36360677483093e-05,0.00194161692608481,0.00130310079593344,42.736
"100900",2.64244202645401e-05,7.52971489660085e-05,0.0166590740046835,0.0078934189609924,1.36360677483093e-05,0.00952485220239573,0.00130310079593344,42.751
"100901",2.64244202645401e-05,7.52971489660085e-05,0.00922794309528428,0.00352694410823584,1.36360677483093e-05,0.00381354892148298,0.00130310079593344,42.751
"100902",2.64244202645401e-05,7.52971489660085e-05,0.00109888502957366,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.751
"100903",2.64244202645401e-05,7.52971489660085e-05,0.00370201291871339,0.00102968960254068,1.36360677483093e-05,0.00101472240503827,0.00130310079593344,42.751
"100904",2.64244202645401e-05,7.52971489660085e-05,0.000977595367453745,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.751
"100905",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.751
"100906",2.64244202645401e-05,7.52971489660085e-05,0.00400193198996189,0.00097135923047566,1.36360677483093e-05,0.000652884553556343,0.00130310079593344,42.751
"100907",2.64244202645401e-05,7.52971489660085e-05,0.0143488721509319,0.00587028750348192,1.36360677483093e-05,0.00547134433141806,0.00130310079593344,42.751
"100908",2.64244202645401e-05,7.52971489660085e-05,0.01177007046718,0.00495447185160449,1.36360677483093e-05,0.00616027681254426,0.00130310079593344,42.751
"100909",2.64244202645401e-05,7.52971489660085e-05,0.0063235027702558,0.00233918897889756,1.36360677483093e-05,0.00373294456447549,0.00130310079593344,42.751
"100910",2.64244202645401e-05,7.52971489660085e-05,0.0119095945772937,0.0055088982011391,1.36360677483093e-05,0.00995764532894111,0.00130310079593344,42.751
"100911",2.64244202645401e-05,7.52971489660085e-05,0.00248548451865183,0.00066490894032658,1.36360677483093e-05,0.000830459245075349,0.00130310079593344,42.751
"100912",2.64244202645401e-05,7.52971489660085e-05,0.00111185240552163,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.751
"100913",2.64244202645401e-05,7.52971489660085e-05,0.00713963635768609,0.00224772769157868,1.36360677483093e-05,0.00262975014976223,0.00130310079593344,42.751
"100914",2.64244202645401e-05,7.52971489660085e-05,0.00458014726526041,0.00141992885343497,1.36360677483093e-05,0.00256061486353546,0.00130310079593344,42.751
"100915",2.64244202645401e-05,7.52971489660085e-05,0.0526442424772208,0.0370354755594303,1.36360677483093e-05,0.0949305456447557,0.00130310079593344,42.751
"100916",2.64244202645401e-05,7.52971489660085e-05,0.0203050555779987,0.00836858894528545,1.36360677483093e-05,0.0127235109525668,0.00130310079593344,42.751
"100917",2.64244202645401e-05,7.52971489660085e-05,0.344084415257539,0.508731464903468,1.81774820166314e-05,0.88179974361152,0.00130310079593344,42.751
"100918",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.751
"100919",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.751
"100920",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,42.751
"100921",2.64244202645401e-05,7.52971489660085e-05,0.00304612019098895,0.000828550252702701,1.36360677483093e-05,0.00126516198932364,0.00130310079593344,42.745
"100923",2.64244202645401e-05,7.52971489660085e-05,0.00126350793760165,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100924",2.64244202645401e-05,7.52971489660085e-05,0.00133637463834618,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100925",2.64244202645401e-05,7.52971489660085e-05,0.00163862671092704,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100926",2.64244202645401e-05,7.52971489660085e-05,0.00215090788466982,0.000506719888385498,1.36360677483093e-05,0.000430229680253536,0.00130310079593344,43.015
"100927",2.64244202645401e-05,7.52971489660085e-05,0.00123176465682213,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100928",2.64244202645401e-05,7.52971489660085e-05,0.00137583680083989,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100929",2.64244202645401e-05,7.52971489660085e-05,0.00386643871518375,0.000929632094467775,1.36360677483093e-05,0.000644401652461642,0.00130310079593344,43.015
"100930",2.64244202645401e-05,7.52971489660085e-05,0.00421555690212574,0.0010624150214058,1.36360677483093e-05,0.000712399722544883,0.00130310079593344,43.015
"100931",2.64244202645401e-05,7.52971489660085e-05,0.0158882935481277,0.00676303952727905,1.36360677483093e-05,0.00607814309122646,0.00130310079593344,43.015
"100932",2.64244202645401e-05,7.52971489660085e-05,0.0257740908414812,0.0134244394844879,1.36360677483093e-05,0.0132647667546171,0.00130310079593344,43.015
"100933",2.64244202645401e-05,7.52971489660085e-05,0.0210881129440336,0.0112210541581344,1.36360677483093e-05,0.015944208186399,0.00130310079593344,43.015
"100934",2.64244202645401e-05,7.52971489660085e-05,0.0236575010539675,0.0133499967806145,1.36360677483093e-05,0.0194150806200029,0.00130310079593344,43.015
"100935",2.64244202645401e-05,7.52971489660085e-05,0.0124838690368695,0.00556732358618102,1.36360677483093e-05,0.00795797884949376,0.00130310079593344,43.015
"100936",2.64244202645401e-05,7.52971489660085e-05,0.00164668327954607,0.000422446547798239,1.36360677483093e-05,0.000610205297192184,0.00130310079593344,43.015
"100937",2.64244202645401e-05,7.52971489660085e-05,0.00700976042001084,0.00237888180600787,1.36360677483093e-05,0.00352658893606966,0.00130310079593344,43.015
"100938",2.64244202645401e-05,7.52971489660085e-05,0.659899347518123,0.787658066725537,1.36360677483093e-05,0.886995534029412,0.00130310079593344,43.015
"100939",2.64244202645401e-05,7.52971489660085e-05,0.0882580307239195,0.0546363959166629,1.36360677483093e-05,0.0571956083410539,0.00130310079593344,43.015
"100940",2.64244202645401e-05,7.52971489660085e-05,0.0206820021713898,0.0119054678836946,1.36360677483093e-05,0.0403556321697685,0.00130310079593344,43.015
"100941",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100942",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100943",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.015
"100944",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.019
"100945",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.232
"100946",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.258
"100947",2.64244202645401e-05,7.52971489660085e-05,0.00149937163640367,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.258
"100948",2.64244202645401e-05,7.52971489660085e-05,0.002593198187641,0.000601773936962558,1.36360677483093e-05,0.000444833766848777,0.00130310079593344,43.236
"100949",2.64244202645401e-05,7.52971489660085e-05,0.00215426989312891,0.00048279403799328,1.36360677483093e-05,0.000426842930269815,0.00130310079593344,43.214
"100950",2.64244202645401e-05,7.52971489660085e-05,0.00397639398659858,0.00106682478443548,1.36360677483093e-05,0.000861072632731164,0.00130310079593344,43.259
"100951",2.64244202645401e-05,7.52971489660085e-05,0.00969786759583224,0.00342846983763396,1.36360677483093e-05,0.00287523194151736,0.00130310079593344,43.277
"100952",2.64244202645401e-05,7.52971489660085e-05,0.0199618410808919,0.00918747702836235,1.36360677483093e-05,0.0085288017272833,0.00130310079593344,43.277
"100953",2.64244202645401e-05,7.52971489660085e-05,0.0253604385729043,0.0131340421395738,1.36360677483093e-05,0.0137564902683509,0.00130310079593344,43.277
"100954",2.64244202645401e-05,7.52971489660085e-05,0.0935444353092213,0.0824919206571083,1.36360677483093e-05,0.113173618704039,0.00130310079593344,43.277
"100955",2.64244202645401e-05,7.52971489660085e-05,0.241309333778919,0.312331992444421,1.36360677483093e-05,0.511807796078424,0.00130310079593344,43.277
"100956",2.64244202645401e-05,7.52971489660085e-05,0.568943634028115,0.758495551803452,1.36360677483093e-05,0.886180089235282,0.00130310079593344,43.277
"100957",2.64244202645401e-05,7.52971489660085e-05,0.206702547058778,0.247760834923907,1.36360677483093e-05,0.372694660424566,0.00130310079593344,43.277
"100958",2.64244202645401e-05,7.52971489660085e-05,0.023203272719424,0.0127260005128203,1.36360677483093e-05,0.0213080837242592,0.00130310079593344,43.277
"100959",2.64244202645401e-05,7.52971489660085e-05,0.012334074393007,0.00468781130775429,1.36360677483093e-05,0.00550427178137057,0.00130310079593344,43.277
"100960",2.64244202645401e-05,7.52971489660085e-05,0.354270742409499,0.459989297505648,1.36360677483093e-05,0.667143844415722,0.00130310079593344,43.277
"100961",2.64244202645401e-05,7.52971489660085e-05,0.0146790176454029,0.0052290569098886,1.36360677483093e-05,0.00518708775039109,0.00130310079593344,43.277
"100962",2.64244202645401e-05,7.52971489660085e-05,0.013607568032806,0.00627193096797161,1.36360677483093e-05,0.0143288037703773,0.00130310079593344,43.277
"100963",2.64244202645401e-05,7.52971489660085e-05,0.00549906197352527,0.00182078895033097,1.36360677483093e-05,0.00256895291324177,0.00130310079593344,43.277
"100964",2.64244202645401e-05,7.52971489660085e-05,0.00399476033590908,0.00106362025009984,1.36360677483093e-05,0.00124560552329327,0.00130310079593344,43.277
"100965",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.277
"100966",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.277
"100967",2.64244202645401e-05,7.52971489660085e-05,0.00173315267739961,0.000422446547798239,1.36360677483093e-05,0.000454872616766381,0.00130310079593344,43.3
"100968",2.64244202645401e-05,7.52971489660085e-05,0.00577343361084675,0.00186114203889601,1.36360677483093e-05,0.00179230832684983,0.00130310079593344,43.489
"100969",2.64244202645401e-05,7.52971489660085e-05,0.180498579976947,0.19698209485913,1.36360677483093e-05,0.247814327375398,0.00130310079593344,43.538
"100970",2.64244202645401e-05,7.52971489660085e-05,0.754425510715212,0.894046795057563,1.36360677483093e-05,0.928529097930943,0.00130310079593344,43.538
"100971",2.64244202645401e-05,7.52971489660085e-05,0.116682357694662,0.12174729436494,1.36360677483093e-05,0.216249594415915,0.00130310079593344,43.538
"100972",2.64244202645401e-05,7.52971489660085e-05,0.548238199177348,0.740678958543262,1.36360677483093e-05,0.890072819088976,0.00130310079593344,43.538
"100973",4.76633764035648e-05,7.52971489660085e-05,0.635709781233657,0.829629474438507,1.36360677483093e-05,0.938069240901048,0.00130310079593344,43.538
"100974",2.64244202645401e-05,7.52971489660085e-05,0.366686480672927,0.504313516144185,1.36360677483093e-05,0.724277054452123,0.00130310079593344,43.538
"100975",2.64244202645401e-05,7.52971489660085e-05,0.130969873761309,0.13379150168286,1.36360677483093e-05,0.210287626657264,0.00130310079593344,43.538
"100976",2.64244202645401e-05,7.52971489660085e-05,0.00602058257041992,0.00179297018742683,1.36360677483093e-05,0.00211217105972886,0.00130310079593344,43.538
"100977",2.64244202645401e-05,7.52971489660085e-05,0.276679869491516,0.346920715053784,1.36360677483093e-05,0.55168148391538,0.00334862928972254,43.538
"100978",2.64244202645401e-05,7.52971489660085e-05,0.039635162088313,0.0276591370620963,1.36360677483093e-05,0.0526322082399565,0.00130310079593344,43.538
"100979",2.64244202645401e-05,7.52971489660085e-05,0.010746312021754,0.00443275225721873,1.36360677483093e-05,0.00861583907203625,0.00130310079593344,43.538
"100980",2.64244202645401e-05,7.52971489660085e-05,0.00585244600471975,0.00194834370626558,1.36360677483093e-05,0.0026012199446395,0.00130310079593344,43.538
"100981",2.64244202645401e-05,7.52971489660085e-05,0.0557306935187137,0.040216459257709,1.36360677483093e-05,0.0684622431563069,0.00130310079593344,43.538
"100982",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.538
"100983",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.538
"100984",2.64244202645401e-05,7.52971489660085e-05,0.00097262899727135,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.538
"100985",2.64244202645401e-05,7.52971489660085e-05,0.0613467346489535,0.0470392050573217,1.36360677483093e-05,0.0589071676471198,0.00130310079593344,43.797
"100986",2.64244202645401e-05,7.52971489660085e-05,0.341739503311496,0.461384760716256,1.36360677483093e-05,0.620584442485554,0.00130310079593344,43.798
"100987",2.64244202645401e-05,7.52971489660085e-05,0.0530487184316969,0.0423786337985857,1.36360677483093e-05,0.0718228475248753,0.00130310079593344,43.798
"100988",2.64244202645401e-05,7.52971489660085e-05,0.281144282144155,0.388852890064028,1.36360677483093e-05,0.613838202550058,0.00130310079593344,43.798
"100989",2.64244202645401e-05,7.52971489660085e-05,0.313988888632536,0.438239761663245,1.36360677483093e-05,0.673815526108804,0.00130310079593344,43.798
"100990",2.64244202645401e-05,7.52971489660085e-05,0.222211977811761,0.261755311949611,1.36360677483093e-05,0.422593343149542,0.00130310079593344,43.798
"100991",2.64244202645401e-05,7.52971489660085e-05,0.545762003173459,0.722653343582975,1.36360677483093e-05,0.866881150783549,0.00130310079593344,43.798
"100992",2.64244202645401e-05,7.52971489660085e-05,0.011316767319115,0.00430213322106428,1.36360677483093e-05,0.00535672714003374,0.00130310079593344,43.798
"100993",2.64244202645401e-05,7.52971489660085e-05,0.0855396846480966,0.0609543012920913,1.36360677483093e-05,0.09660078347312,0.00130310079593344,43.798
"100994",2.64244202645401e-05,7.52971489660085e-05,0.0582838157888357,0.0311327950519301,1.36360677483093e-05,0.0270382741683364,0.00130310079593344,43.798
"100995",2.64244202645401e-05,7.52971489660085e-05,0.0131190362549069,0.00392314697791269,1.36360677483093e-05,0.00237010325443206,0.00130310079593344,43.798
"100996",2.64244202645401e-05,7.52971489660085e-05,0.00653769860109313,0.00203328265457112,1.36360677483093e-05,0.00221954241835482,0.00130310079593344,43.798
"100997",2.64244202645401e-05,7.52971489660085e-05,0.324732693655213,0.344653363689125,1.36360677483093e-05,0.422986228626405,0.00130310079593344,43.798
"100998",2.64244202645401e-05,7.52971489660085e-05,0.0699072797838606,0.0395983935710929,1.36360677483093e-05,0.0398267607126482,0.00130310079593344,43.798
"100999",2.64244202645401e-05,7.52971489660085e-05,0.00100640313355372,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.798
"101000",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.798
"101001",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.816
"101002",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,43.84
"101003",2.64244202645401e-05,7.52971489660085e-05,0.00342480108535628,0.000996461279568453,1.36360677483093e-05,0.0011605648410828,0.00130310079593344,44.058
"101004",2.64244202645401e-05,7.52971489660085e-05,0.033083001129128,0.0204300175782042,1.36360677483093e-05,0.0247278195676812,0.00130310079593344,44.057
"101005",2.64244202645401e-05,7.52971489660085e-05,0.104839780605868,0.102448486899292,1.36360677483093e-05,0.148735620977024,0.00130310079593344,44.057
"101006",2.64244202645401e-05,7.52971489660085e-05,0.20276753869589,0.263563158377978,1.36360677483093e-05,0.468440594230661,0.00130310079593344,44.057
"101007",2.64244202645401e-05,7.52971489660085e-05,0.0615260788097192,0.0529369017901294,1.36360677483093e-05,0.0998416827873256,0.00130310079593344,44.057
"101008",2.64244202645401e-05,7.52971489660085e-05,0.351718936121365,0.463771583693026,1.36360677483093e-05,0.606940609081045,0.00130310079593344,44.057
"101009",0.416663833063471,7.86654675477794e-05,0.941013866472701,0.989403971867723,0.235807641056152,0.997001232640642,0.00815247761909667,44.057
"101010",2.64244202645401e-05,7.52971489660085e-05,0.0164129528847886,0.00715103095671938,1.36360677483093e-05,0.0093981004586954,0.00130310079593344,44.057
"101011",2.64244202645401e-05,7.52971489660085e-05,0.0245091363852374,0.0086839442634889,1.36360677483093e-05,0.00853703821470948,0.00130310079593344,44.057
"101012",2.64244202645401e-05,7.52971489660085e-05,0.00488937994280902,0.00105105796037482,1.36360677483093e-05,0.000621116612168859,0.00130310079593344,44.057
"101013",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.057
"101014",2.64244202645401e-05,7.52971489660085e-05,0.000928590671966064,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.057
"101015",0.00654779932204123,7.52971489660085e-05,0.887628718072653,0.96349728216829,0.000746511805637633,0.987263361062958,0.00130310079593344,44.057
"101016",2.64244202645401e-05,7.52971489660085e-05,0.620430409270702,0.731327345856261,1.36360677483093e-05,0.811950187636547,0.00130310079593344,44.057
"101017",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.057
"101018",2.64244202645401e-05,7.52971489660085e-05,0.000846841576335822,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.057
"101019",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.057
"101020",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.057
"101021",2.64244202645401e-05,7.52971489660085e-05,0.00086568362686772,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.063
"101022",2.64244202645401e-05,7.52971489660085e-05,0.0103427115707639,0.00426099597553074,1.36360677483093e-05,0.0101426357714149,0.00130310079593344,44.074
"101023",2.64244202645401e-05,7.52971489660085e-05,0.00788799398180907,0.00290442517359476,1.36360677483093e-05,0.00276894475029346,0.00130310079593344,44.28
"101024",2.64244202645401e-05,7.52971489660085e-05,0.0203554946886949,0.0101418659028645,1.36360677483093e-05,0.00969961138206607,0.00130310079593344,44.314
"101025",2.64244202645401e-05,7.52971489660085e-05,0.0795304701418271,0.0670662598363095,1.36360677483093e-05,0.0854765254137294,0.00130310079593344,44.314
"101026",2.64244202645401e-05,7.52971489660085e-05,0.113021421175863,0.112635231369452,1.36360677483093e-05,0.164358755020067,0.00130310079593344,44.314
"101027",2.64244202645401e-05,7.52971489660085e-05,0.0628328269343156,0.0524397527956902,1.36360677483093e-05,0.0801597682607443,0.00130310079593344,44.314
"101028",2.64244202645401e-05,7.52971489660085e-05,0.0370379310533028,0.0241607917800939,1.36360677483093e-05,0.039461540834449,0.00130310079593344,44.314
"101029",2.64244202645401e-05,7.52971489660085e-05,0.176296599570193,0.204785343558731,1.36360677483093e-05,0.346242297141688,0.00130310079593344,44.314
"101030",2.64244202645401e-05,7.52971489660085e-05,0.0322985354668486,0.0177796023685291,1.36360677483093e-05,0.0243515367899554,0.00130310079593344,44.314
"101031",2.64244202645401e-05,7.52971489660085e-05,0.227362749099851,0.229759958199006,1.36360677483093e-05,0.361794874113921,0.00130310079593344,44.314
"101032",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.314
"101033",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.314
"101034",2.64244202645401e-05,7.52971489660085e-05,0.00170460669013701,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.314
"101035",2.64244202645401e-05,7.52971489660085e-05,0.0327636046999951,0.0176218957390328,1.36360677483093e-05,0.0283268732451522,0.00130310079593344,44.314
"101036",0.000441398985725927,7.52971489660085e-05,0.888095412142879,0.960345341736959,3.23470497745264e-05,0.981317890095684,0.00130310079593344,44.314
"101037",2.64244202645401e-05,7.52971489660085e-05,0.00802741241083607,0.00277108467929158,1.36360677483093e-05,0.00349457682226161,0.00130310079593344,44.314
"101038",2.64244202645401e-05,7.52971489660085e-05,0.00303230998359247,0.000596067372096642,1.36360677483093e-05,0.000507151538421196,0.00130310079593344,44.314
"101039",2.64244202645401e-05,7.52971489660085e-05,0.00158905653632705,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.314
"101040",2.64244202645401e-05,7.52971489660085e-05,0.000832233649507009,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.314
"101041",2.64244202645401e-05,7.52971489660085e-05,0.00103952269301132,0.000422446547798239,1.36360677483093e-05,0.000376246951733774,0.00130310079593344,44.314
"101042",2.64244202645401e-05,7.52971489660085e-05,0.00490649404483113,0.00156806536787244,1.36360677483093e-05,0.00346697483795238,0.00130310079593344,44.321
"101043",2.64244202645401e-05,7.52971489660085e-05,0.0258377164269707,0.0172165998732758,1.36360677483093e-05,0.0517276426102336,0.00130310079593344,44.336
