"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100382",0.000100805763087588,0.00016194142498351,0.0161025888309253,0.011950481653062,0.000121563268096891,0.0193400139888696,8.47952480084733e-05,35.516
"100383",0.000100805763087588,0.00016194142498351,0.0168074263755866,0.0123506934339179,0.000121563268096891,0.0190690328112861,8.47952480084733e-05,35.516
"100384",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.516
"100385",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.516
"100386",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.516
"100387",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0113624988031094,8.47952480084733e-05,35.516
"100388",0.000100805763087588,0.00016194142498351,0.023077465079843,0.018093870087666,0.000121563268096891,0.0309296634005406,8.47952480084733e-05,35.516
"100389",0.000100805763087588,0.00016194142498351,0.0176576911685393,0.0131275644408723,0.000121563268096891,0.0225223064612344,8.47952480084733e-05,35.516
"100390",0.000100805763087588,0.00016194142498351,0.0170512337529997,0.0125320283255426,0.000121563268096891,0.021191452636501,8.47952480084733e-05,35.516
"100391",0.000100805763087588,0.00016194142498351,0.0156177939429494,0.0113976673681417,0.000121563268096891,0.0192986681511295,8.47952480084733e-05,35.516
"100392",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0119064421202835,8.47952480084733e-05,35.516
"100393",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.516
"100394",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.516
"100395",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.516
"100396",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.519
"100397",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.538
"100398",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.521
"100399",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.558
"100400",0.000100805763087588,0.00016194142498351,0.0306354698741751,0.0245964985111858,0.000121563268096891,0.0336297442090776,8.47952480084733e-05,35.8
"100401",0.000100805763087588,0.00016194142498351,0.0408376495846679,0.0337827194028024,0.000121563268096891,0.0433770493052262,8.47952480084733e-05,35.808
"100402",0.000100805763087588,0.00019454115570931,0.0529431983579856,0.0465256557422442,0.000181550328895667,0.0611754801848197,8.47952480084733e-05,35.808
"100403",0.000100805763087588,0.00016194142498351,0.0203944551562781,0.0155265288058485,0.000121563268096891,0.0239959753981094,8.47952480084733e-05,35.808
"100404",0.000100805763087588,0.00016194142498351,0.0131684489666606,0.00935886088481296,0.000121563268096891,0.0149623028229258,8.47952480084733e-05,35.808
"100405",0.000100805763087588,0.00016194142498351,0.0105681703794031,0.00827564977946389,0.000121563268096891,0.0115149974439131,8.47952480084733e-05,35.808
"100406",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.808
"100407",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0105279791639611,8.47952480084733e-05,35.808
"100408",0.000100805763087588,0.00016194142498351,0.0151197182890776,0.0109093650263306,0.000121563268096891,0.017787902111832,8.47952480084733e-05,35.808
"100409",0.000100805763087588,0.00016194142498351,0.0248934840743501,0.0196229688283626,0.000121563268096891,0.0318187406154259,8.47952480084733e-05,35.808
"100410",0.000100805763087588,0.00016194142498351,0.0321118094189435,0.0262821435423456,0.000121563268096891,0.0415531740755428,8.47952480084733e-05,35.808
"100411",0.000100805763087588,0.00016194142498351,0.0396026577571395,0.0331091165561669,0.000121563268096891,0.0487871068244518,8.47952480084733e-05,35.808
"100412",0.000100805763087588,0.00016194142498351,0.0158048495740887,0.011577551658694,0.000121563268096891,0.0196453027698449,8.47952480084733e-05,35.808
"100413",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.808
"100414",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.808
"100415",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.808
"100416",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.808
"100417",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.804
"100418",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0104035607469108,8.47952480084733e-05,35.807
"100419",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,35.804
"100420",0.000895427079841242,0.000493785997745473,0.0875865889607626,0.0822650965024149,0.00130647817992229,0.0943462674698921,8.47952480084733e-05,36.064
"100421",0.000447497483155233,0.00141711557303891,0.0736832237574206,0.0670663180135627,0.00132693351090464,0.0836809003325198,0.000117019176722792,36.099
"100422",0.000100805763087588,0.00016194142498351,0.0182135757822314,0.0138934249415214,0.000121563268096891,0.0233345166491939,8.47952480084733e-05,36.099
"100423",0.000100805763087588,0.00016194142498351,0.0142737792199619,0.0103255004621197,0.000121563268096891,0.0166158113758135,8.47952480084733e-05,36.099
"100424",0.000100805763087588,0.00016194142498351,0.0120997217879119,0.00837687468556811,0.000121563268096891,0.0132588528729678,8.47952480084733e-05,36.099
"100425",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0114376419891808,8.47952480084733e-05,36.099
"100426",0.000100805763087588,0.00016194142498351,0.015519786671557,0.0111686025561963,0.000121563268096891,0.0187363364733969,8.47952480084733e-05,36.099
"100427",0.000100805763087588,0.00016194142498351,0.0250285287568774,0.0200529574368252,0.000121563268096891,0.0329924721343719,8.47952480084733e-05,36.099
"100428",0.000100805763087588,0.00016194142498351,0.0321209347676438,0.0270259191372353,0.000121563268096891,0.0451833679699049,8.47952480084733e-05,36.099
"100429",0.000100805763087588,0.00016194142498351,0.0437022077904939,0.037314663577606,0.000121563268096891,0.0552711094472023,8.47952480084733e-05,36.099
"100430",0.000100805763087588,0.00016194142498351,0.019210183563751,0.0145345291048603,0.000121563268096891,0.0239956126446417,8.47952480084733e-05,36.099
"100431",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.099
"100432",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.099
"100433",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.099
"100434",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.099
"100435",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.115
"100436",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.141
"100437",0.000100805763087588,0.000165544893192478,0.0478059421379287,0.0415140082154158,0.000124978547548721,0.0566478813784923,8.47952480084733e-05,36.365
"100438",0.000100805763087588,0.00016194142498351,0.0401735884783472,0.0336869232899527,0.000121563268096891,0.0457184199853756,8.47952480084733e-05,36.388
"100439",0.000100805763087588,0.00016194142498351,0.0288058837709864,0.0229007093659449,0.000121563268096891,0.0327104219833017,8.47952480084733e-05,36.388
"100440",0.000100805763087588,0.00016194142498351,0.0182506567463703,0.0134459823137246,0.000121563268096891,0.0200181407062209,8.47952480084733e-05,36.388
"100441",0.000100805763087588,0.00016194142498351,0.0168524060363705,0.0123221108289552,0.000121563268096891,0.0197311122473098,8.47952480084733e-05,36.388
"100442",0.000100805763087588,0.00016194142498351,0.0171902816090156,0.0126507632105233,0.000121563268096891,0.0204281860598285,8.47952480084733e-05,36.388
"100443",0.000100805763087588,0.00016194142498351,0.0165585221712692,0.0124463430154694,0.000121563268096891,0.0208820887868015,8.47952480084733e-05,36.388
"100444",0.000100805763087588,0.00016194142498351,0.0231311433841821,0.0181183980772536,0.000121563268096891,0.029605421148474,8.47952480084733e-05,36.388
"100445",0.000100805763087588,0.00016194142498351,0.0245685495125339,0.0194515125519982,0.000121563268096891,0.0317178512324214,8.47952480084733e-05,36.388
"100446",0.000100805763087588,0.00016194142498351,0.0191447455327957,0.0144217978980473,0.000121563268096891,0.0236178722714139,8.47952480084733e-05,36.388
"100447",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.388
"100448",0.000100805763087588,0.00016194142498351,0.0114413359142582,0.00827564977946389,0.000121563268096891,0.0127098456139979,8.47952480084733e-05,36.388
"100449",0.000100805763087588,0.00016194142498351,0.0128046008267768,0.00891258661511346,0.000121563268096891,0.0141697831222786,8.47952480084733e-05,36.388
"100450",0.000100805763087588,0.00016194142498351,0.013299494079442,0.00933781192029375,0.000121563268096891,0.0142478708924784,8.47952480084733e-05,36.388
"100451",0.000100805763087588,0.00016194142498351,0.0114217758280578,0.00827564977946389,0.000121563268096891,0.0125829347785557,8.47952480084733e-05,36.39
"100452",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.011936452562674,8.47952480084733e-05,36.39
"100453",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,36.379
"100454",0.000100805763087588,0.00016194142498351,0.0350081097261372,0.0286653457015232,0.000121563268096891,0.0415654950886588,0.000110787838054894,36.688
"100455",0.000100805763087588,0.00016194142498351,0.0220165545755721,0.0173553455319596,0.000121563268096891,0.0282932618491455,0.000116365465500032,36.708
"100456",0.000100805763087588,0.00016194142498351,0.0175250842458381,0.0134313852439906,0.000121563268096891,0.0235906871890646,8.47952480084733e-05,36.708
"100457",0.000100805763087588,0.00016194142498351,0.022692915529702,0.0181150180477102,0.000121563268096891,0.0310160239999486,8.47952480084733e-05,36.713
"100458",0.000100805763087588,0.00016194142498351,0.0431322977499435,0.0353393114019413,0.000121563268096891,0.0458929933519285,8.47952480084733e-05,36.697
"100459",0.000100805763087588,0.00016194142498351,0.031832645445406,0.0255299427753764,0.000121563268096891,0.0349305991703165,8.47952480084733e-05,36.677
"100460",0.000100805763087588,0.00016194142498351,0.0350473601835747,0.0280714901284293,0.000121563268096891,0.0364436889428862,8.47952480084733e-05,36.677
"100461",0.000100805763087588,0.000238666549357159,0.0400816943521853,0.0346009579103289,0.000121563268096891,0.0496863976428968,0.000233032391124691,36.677
"100462",0.000100805763087588,0.00016194142498351,0.0455603894256051,0.0391782070386518,0.000121563268096891,0.0536457019408208,9.75170456123601e-05,36.677
"100463",0.000100805763087588,0.00016194142498351,0.0160475559933291,0.0115026313222209,0.000121563268096891,0.0177569906379677,8.47952480084733e-05,36.677
"100464",0.000100805763087588,0.00016194142498351,0.0204821846532442,0.0155384762828087,0.000121563268096891,0.0238035842099036,8.47952480084733e-05,36.686
"100465",0.000100805763087588,0.00016194142498351,0.0236527206236621,0.0183421312927948,0.000121563268096891,0.0286791675567963,8.47952480084733e-05,36.68
"100466",0.000100805763087588,0.00016194142498351,0.0262085461678911,0.0205983193485182,0.000121563268096891,0.0316641549671481,8.47952480084733e-05,36.677
"100467",0.000100805763087588,0.00016194142498351,0.018404362599385,0.0137962303631488,0.000121563268096891,0.0229585888844057,8.47952480084733e-05,36.677
"100468",0.000100805763087588,0.00016194142498351,0.0122649325937539,0.00860593403037374,0.000121563268096891,0.0143623270876847,8.47952480084733e-05,36.677
"100469",0.000100805763087588,0.00016194142498351,0.0144001427404018,0.0103621004955262,0.000121563268096891,0.0166935580153923,8.47952480084733e-05,36.677
"100470",0.000100805763087588,0.00016194142498351,0.0146679655747958,0.0106054964165252,0.000121563268096891,0.0165069932423163,8.47952480084733e-05,36.677
"100471",0.000100805763087588,0.00016194142498351,0.0147716100966922,0.0106252889042537,0.000121563268096891,0.0163973976596969,8.47952480084733e-05,36.682
"100472",0.000100805763087588,0.000204940780659839,0.0356413289941144,0.0305504299602141,0.000121563268096891,0.0448645743696044,0.000570724002314254,36.936
"100473",0.000100805763087588,0.00016194142498351,0.033240278079683,0.0278325846584314,0.000121563268096891,0.0439433009432466,0.00020182705741481,36.965
"100474",0.000100805763087588,0.000382659049536373,0.0461730557845226,0.0404065022002945,0.000206660753254971,0.0600097482778223,0.000106559547054774,36.965
"100475",0.00014890697262339,0.000329244999091161,0.0629982353526935,0.0555277975077486,0.000404660140961967,0.0709809424787083,0.000224897756757849,36.965
"100476",0.000100805763087588,0.00016194142498351,0.0456532126815627,0.0383553335978523,0.000121563268096891,0.0523681121530766,8.47952480084733e-05,36.965
"100477",0.000100805763087588,0.00016194142498351,0.0319649797702264,0.024896879088072,0.000121563268096891,0.0334552845517661,8.47952480084733e-05,36.965
"100478",0.000100805763087588,0.00016194142498351,0.0412694442702014,0.0340611385725746,0.000121563268096891,0.0443462190942545,8.47952480084733e-05,36.964
"100479",0.000268934439589779,0.000318515307624456,0.062941375870064,0.057362593397168,0.000557041146245782,0.0758242613088389,8.47952480084733e-05,36.965
"100480",0.000100805763087588,0.00016194142498351,0.0369265278466854,0.0305345174680184,0.000121563268096891,0.0438076186120866,8.47952480084733e-05,36.965
"100481",0.000100805763087588,0.00016194142498351,0.0361492050472917,0.0286850480782223,0.000121563268096891,0.038256880964749,8.47952480084733e-05,36.965
"100482",0.000100805763087588,0.00016194142498351,0.0334240889114361,0.0263963420368912,0.000121563268096891,0.0363217986957546,8.47952480084733e-05,36.965
"100483",0.000100805763087588,0.00016194142498351,0.0293307693263078,0.0229972290801673,0.000121563268096891,0.0330286180500756,8.47952480084733e-05,36.965
"100484",0.000100805763087588,0.00016194142498351,0.018378246679617,0.0137593339779547,0.000121563268096891,0.0215283060139015,8.47952480084733e-05,36.965
"100485",0.000100805763087588,0.00016194142498351,0.0170464510852541,0.0125572120408316,0.000121563268096891,0.0194306163589302,8.47952480084733e-05,36.965
"100486",0.000100805763087588,0.00016194142498351,0.0178809484771615,0.0131861222952292,0.000121563268096891,0.0200095475481088,8.47952480084733e-05,36.965
"100487",0.000100805763087588,0.00016194142498351,0.0167101351792806,0.0122590588807975,0.000121563268096891,0.0183912497431524,8.47952480084733e-05,36.965
"100488",0.000100805763087588,0.00016194142498351,0.0166741283551994,0.0121851967478353,0.000121563268096891,0.0184519248367987,8.47952480084733e-05,36.965
"100489",0.000100805763087588,0.00016194142498351,0.0152733659252585,0.0113506849624536,0.000121563268096891,0.0185991685571628,8.47952480084733e-05,36.958
"100490",0.000100805763087588,0.00016194142498351,0.0676601796024612,0.0587055561909268,0.000214577422418353,0.0723620037922129,0.000184418537454645,37.187
"100491",0.00259041819537392,0.00396028716783033,0.0709098920545461,0.0662154808629431,0.00604839455367952,0.092626296633193,8.47952480084733e-05,37.249
"100492",0.00118606963973273,0.00158556014355119,0.0654609584130346,0.0603213462748983,0.00299271158856086,0.0801942377418799,8.47952480084733e-05,37.251
"100493",0.000344964851112445,0.00142597044157951,0.0589037437036058,0.0531760596925562,0.00107050517112147,0.0740692154026724,0.000640708759379021,37.251
"100494",0.000100805763087588,0.00016194142498351,0.0426803466305916,0.0361718550231052,0.000121563268096891,0.0509323398724581,0.000135551795018011,37.251
"100495",0.000127999039349935,0.00016194142498351,0.0745557135918685,0.0671919915187396,0.000308010392320146,0.0778481346696843,0.000209604402630785,37.254
"100496",0.00688465007322248,0.0023597605230335,0.0878851242174394,0.0838000719526052,0.0084847194130374,0.106522521923894,8.47952480084733e-05,37.251
"100497",0.0173384104457872,0.00452721537849044,0.0978491782361254,0.0935746147469907,0.0197649429532426,0.117840059298338,8.47952480084733e-05,37.247
"100498",0.000100805763087588,0.00016194142498351,0.0308519028811336,0.0243215791157893,0.000121563268096891,0.0346907457464028,8.47952480084733e-05,37.251
"100499",0.000100805763087588,0.00016194142498351,0.0258587118664145,0.0197002326728902,0.000121563268096891,0.0280979107722216,8.47952480084733e-05,37.244
"100500",0.000100805763087588,0.00016194142498351,0.0211468276671176,0.0158513484881959,0.000121563268096891,0.024142513055746,8.47952480084733e-05,37.251
"100501",0.000100805763087588,0.00016194142498351,0.0176294109690148,0.0129524451456299,0.000121563268096891,0.0196006480081834,8.47952480084733e-05,37.251
"100502",0.000100805763087588,0.00016194142498351,0.0182067668035586,0.0132929851549667,0.000121563268096891,0.0197976661999724,8.47952480084733e-05,37.251
"100503",0.000100805763087588,0.00016194142498351,0.0199514596424811,0.0147324095566595,0.000121563268096891,0.0214054718178335,8.47952480084733e-05,37.251
"100504",0.000100805763087588,0.00016194142498351,0.0204995828828012,0.0154345204572062,0.000121563268096891,0.0223192882162715,8.47952480084733e-05,37.253
"100505",0.000100805763087588,0.00016194142498351,0.0157769014373865,0.0114704431237836,0.000121563268096891,0.0177172125897336,8.47952480084733e-05,37.252
"100506",0.000100805763087588,0.00016194142498351,0.0177196779721405,0.0131965689903635,0.000121563268096891,0.0203922339604446,8.47952480084733e-05,37.274
"100507",0.000100805763087588,0.00016194142498351,0.0311288285545386,0.0256912916556656,0.000121563268096891,0.037496536134698,8.47952480084733e-05,37.272
"100508",0.00462351201846544,0.00825037060390844,0.0745651454210181,0.0703172984363074,0.0104719878234424,0.0986235184897146,0.000131444376719591,37.551
"100509",0.00531585083442741,0.0078878785378499,0.077559758846749,0.0733236175620212,0.0114397827460223,0.101499464482432,0.000151194912621488,37.537
"100510",0.0142225854893988,0.0246530924397164,0.080321903210347,0.0772566594637704,0.0281327264274299,0.105765387515456,0.00160531586443334,37.537
"100511",0.000270941970592848,0.000783099018984627,0.0611720867743164,0.0545448982037993,0.00078669664187448,0.0763916571510468,0.000177540368700846,37.537
"100512",0.00100427407188565,0.000814655864793449,0.0786973246641566,0.0712522057985735,0.00217753085854375,0.0855922599091828,8.47952480084733e-05,37.537
"100513",0.0020173696246511,0.00183864266470641,0.0914348673475907,0.0849969200593001,0.00380150781502266,0.0994107163103325,0.000418844471214742,37.537
"100514",0.000100805763087588,0.00016194142498351,0.0322673669304854,0.0262039677496145,0.000121563268096891,0.0373904104065345,8.47952480084733e-05,37.537
"100515",0.000100805763087588,0.00016194142498351,0.0488245921662413,0.0412632747446169,0.000121563268096891,0.0526428902311706,0.00099069694673258,37.537
"100516",0.000100805763087588,0.00016194142498351,0.0182080353785343,0.0131132383310647,0.000121563268096891,0.0180668378900165,8.47952480084733e-05,37.545
"100517",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,8.47952480084733e-05,37.537
"100518",0.000100805763087588,0.00016194142498351,0.0151449318804466,0.0107997998790542,0.000121563268096891,0.0163552780369052,8.47952480084733e-05,37.537
"100519",0.000100805763087588,0.00016194142498351,0.0204078732162893,0.0149356887997803,0.000121563268096891,0.021406567287986,8.47952480084733e-05,37.537
"100520",0.000100805763087588,0.00016194142498351,0.0246501337315136,0.0182702694486307,0.000121563268096891,0.0246220419409055,8.47952480084733e-05,37.537
"100521",0.000100805763087588,0.00016194142498351,0.026234137318527,0.0198224851135293,0.000121563268096891,0.0267231582258108,8.47952480084733e-05,37.538
"100522",0.000100805763087588,0.00016194142498351,0.0177237458350038,0.0129400587572249,0.000121563268096891,0.0191077331415339,8.47952480084733e-05,37.537
"100523",0.000100805763087588,0.00016194142498351,0.0177368588001343,0.0130215285252257,0.000121563268096891,0.0194090363494425,8.47952480084733e-05,37.533
"100524",0.000100805763087588,0.00103542675643157,0.0415444617331537,0.0363898681421774,0.000269033873485097,0.0587258929055757,0.000135748258620411,37.821
"100525",0.00523063465515203,0.00847077769408514,0.0771460038114008,0.0729252110751714,0.0115426464368987,0.101632511546575,0.000492070520210373,37.821
"100526",0.270805304616298,0.0493028899373936,0.155355568975243,0.155411216524493,0.277962997756459,0.17177626480219,0.00231717992786955,37.821
"100527",0.0573679294985613,0.0271217689210178,0.114215001651175,0.111403466589286,0.0831142308338357,0.136883858656142,0.00111230569952558,37.821
"100528",0.0283096975654414,0.00738777713660503,0.116841312612513,0.111349068103904,0.0367894224755783,0.129991287480928,0.000126697124495928,37.821
"100529",0.00243416243574054,0.000871355293369876,0.0905206071579425,0.0842638017766065,0.00409315427446337,0.0965297328735311,8.47952480084733e-05,37.821
"100530",0.000100805763087588,0.00016194142498351,0.0384118136092753,0.0286108218107243,0.000121563268096891,0.0394509162152373,8.47952480084733e-05,37.822
"100531",0.000100805763087588,0.00016194142498351,0.0245355236974039,0.0171971407381774,0.000121563268096891,0.023762270386969,8.47952480084733e-05,37.822
"100532",0.000100805763087588,0.00016194142498351,0.0276929301573116,0.0194040151058877,0.000121563268096891,0.0262101195875243,9.81068364684891e-05,37.823
"100533",0.000100805763087588,0.00016194142498351,0.0105613487223889,0.00827564977946389,0.000121563268096891,0.0103805704218605,0.000101391276446316,37.821
"100534",0.000100805763087588,0.00016194142498351,0.0149063293461565,0.0098167048623338,0.000121563268096891,0.0149726703705606,8.47952480084733e-05,37.821
"100535",0.000100805763087588,0.00016194142498351,0.0198206226508879,0.0134437056666187,0.000121563268096891,0.0193305481795966,8.47952480084733e-05,37.821
"100536",0.000100805763087588,0.00016194142498351,0.0220400127114043,0.0151939524543993,0.000121563268096891,0.0227345914367261,8.47952480084733e-05,37.821
"100537",0.000100805763087588,0.00016194142498351,0.0200687955376765,0.0138159572520509,0.000121563268096891,0.0217720484462383,8.47952480084733e-05,37.821
"100538",0.000100805763087588,0.00016194142498351,0.0169341419688029,0.0114456164646209,0.000121563268096891,0.0188143772818252,8.47952480084733e-05,37.82
"100539",0.000100805763087588,0.00016194142498351,0.0143837837602024,0.00944460375751212,0.000121563268096891,0.0160245815223511,8.47952480084733e-05,37.825
"100540",0.000100805763087588,0.00016194142498351,0.0181886467038213,0.0123235251348094,0.000121563268096891,0.0198444612444465,8.47952480084733e-05,37.825
"100541",0.000142819093352904,0.000601398475925243,0.0479376845722292,0.039758660636656,0.000441213817452725,0.0591104582488541,8.47952480084733e-05,37.829
"100542",0.000100805763087588,0.00016194142498351,0.0353458778354714,0.0269675707693096,0.000121563268096891,0.0439157424144931,8.47952480084733e-05,38.115
"100543",0.000100805763087588,0.00016194142498351,0.0384838420773046,0.0301038023413424,0.000121563268096891,0.0487328013959613,0.000106073000103315,38.105
"100544",0.000100805763087588,0.000180747431493037,0.0539453278102596,0.0435996715142707,0.000176216717794213,0.065262408946856,0.000134426172041743,38.105
"100545",0.00147530654978843,0.001100154147458,0.08262405747704,0.070632853033603,0.00283275145635247,0.0952021195756133,0.00032783414036775,38.105
"100546",0.0373373128887456,0.0128506505603735,0.115998536703384,0.105088601607353,0.0513261081462384,0.134747680231142,0.000670472496747062,38.105
"100547",0.99904596616862,0.953165874426905,0.273829629619375,0.286727581107582,0.997871906996978,0.321326895139561,0.00253165487084431,38.105
"100548",0.813349088332169,0.143251604738315,0.203123497442376,0.196688767399627,0.741727092844691,0.215887804623981,0.00021671774956182,38.105
"100549",0.000100805763087588,0.00016194142498351,0.0554979448775685,0.0447865248616505,0.000121563268096891,0.0550625731227832,8.47952480084733e-05,38.105
"100550",0.000100805763087588,0.00016194142498351,0.0321775033587927,0.0227652275120394,0.000121563268096891,0.0296842292129923,8.47952480084733e-05,38.105
"100551",0.000100805763087588,0.00016194142498351,0.0212733265165064,0.01465627354763,0.000121563268096891,0.0208336488277252,8.47952480084733e-05,38.102
"100552",0.000100805763087588,0.00016194142498351,0.0147801939093066,0.0098334393481912,0.000121563268096891,0.0163904147445003,0.00011712924967233,38.106
"100553",0.000100805763087588,0.00016194142498351,0.0157311263335356,0.0105901021096762,0.000121563268096891,0.0171686041991864,8.47952480084733e-05,38.106
"100554",0.000100805763087588,0.00016194142498351,0.0169918207667525,0.0112815264737317,0.000121563268096891,0.0172952972886049,8.47952480084733e-05,38.105
"100555",0.000100805763087588,0.00016194142498351,0.019275062465214,0.0129270923007025,0.000121563268096891,0.0194505554578674,8.47952480084733e-05,38.105
"100556",0.000100805763087588,0.00016194142498351,0.0200002759801011,0.0137155617287739,0.000121563268096891,0.0217692699709576,8.47952480084733e-05,38.105
"100557",0.000100805763087588,0.00016194142498351,0.0235638864634211,0.0165644838915143,0.000121563268096891,0.025803814799726,8.47952480084733e-05,38.099
"100558",0.000100805763087588,0.00016194142498351,0.0121647100310063,0.00827564977946389,0.000121563268096891,0.0130692620611222,8.47952480084733e-05,38.076
"100559",0.000100805763087588,0.00016194142498351,0.0230404267649195,0.0167119955792271,0.000121563268096891,0.0256759570064574,0.000100622394004035,38.106
"100560",0.000177606661579548,0.00085589985216774,0.0484137851202186,0.0402079273953503,0.000492392037106015,0.0584762773435139,8.47952480084733e-05,38.122
"100561",0.000100805763087588,0.00016194142498351,0.0331122136711594,0.0250782788719419,0.000121563268096891,0.0399339091128083,8.47952480084733e-05,38.35
"100562",0.000100805763087588,0.00016194142498351,0.0360700167385989,0.0269345216995333,0.000121563268096891,0.0391638725701079,8.47952480084733e-05,38.387
"100563",0.000100805763087588,0.00016194142498351,0.044943073134398,0.0349348618629228,0.000121563268096891,0.0501704890595662,8.47952480084733e-05,38.387
"100564",0.000216109705272025,0.000314851436178363,0.0679643103617615,0.0565733233688995,0.000527531440583472,0.0767442356147314,0.000208831201419357,38.387
"100565",0.00700368236123316,0.00204211891150653,0.105451598761256,0.0927771761247619,0.00985660167622401,0.112989919593248,0.000341007533081261,38.387
"100566",0.786208780222989,0.198874302815422,0.177291136942336,0.172101511663255,0.736048268987042,0.202533653736043,0.000701040050377435,38.387
"100567",0.997258685231908,0.738821537499913,0.299110105740979,0.308119765961733,0.992450583904292,0.309703286384622,0.00361333862191426,38.387
"100568",0.0297724518815095,0.00107306327415777,0.142726044475981,0.131891874566467,0.0228393831091851,0.146357062815259,8.47952480084733e-05,38.387
"100569",0.000100805763087588,0.00016194142498351,0.0558319419587258,0.0445966837378508,0.000121563268096891,0.0576027425185128,8.47952480084733e-05,38.387
"100570",0.000100805763087588,0.00016194142498351,0.0394471166829293,0.0291117917071103,0.000121563268096891,0.0378833285527636,8.47952480084733e-05,38.387
"100571",0.000100805763087588,0.00016194142498351,0.0251590300348829,0.0179827132183047,0.000121563268096891,0.0267411774900397,8.47952480084733e-05,38.384
"100572",0.000100805763087588,0.00016194142498351,0.0249297375476917,0.018046645980759,0.000121563268096891,0.0278300507176112,0.000632987495960802,38.387
"100573",0.000100805763087588,0.00016194142498351,0.0165203815547511,0.0108948708431408,0.000121563268096891,0.0171121912106876,8.47952480084733e-05,38.387
