"","Andrena_carlini","Andrena_miserabilis","Osmia_atriventris","Osmia_bucephala","Osmia_lignaria","Osmia_pumila","Andrena_violae","latitude"
"100865",2.9007014654845e-12,1.4134816033571e-05,0.302514173350177,0.260243424456335,2.90070146552208e-12,0.35041013946345,3.78273905913547e-05,42.221
"100866",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.221
"100867",2.9007014654845e-12,1.4134816033571e-05,0.0271815377254869,0.0101120011004095,2.90070146552208e-12,0.0123312397936126,3.78273905913547e-05,42.221
"100868",2.9007014654845e-12,1.4134816033571e-05,0.0466369069325453,0.0228360630046454,2.90070146552208e-12,0.0405868284977314,3.78273905913547e-05,42.221
"100869",2.9007014654845e-12,1.4134816033571e-05,0.00607112486775256,0.00261694802517532,2.90070146552208e-12,0.00404895043438128,3.78273905913547e-05,42.221
"100870",2.9007014654845e-12,1.4134816033571e-05,0.0136736532711232,0.00595371168257618,2.90070146552208e-12,0.0165247684165923,3.78273905913547e-05,42.221
"100871",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.221
"100872",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.221
"100873",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.221
"100874",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.193
"100875",2.9007014654845e-12,1.4134816033571e-05,0.0262040035138146,0.0117958814817583,2.90070146552208e-12,0.0167668606914325,3.78273905913547e-05,42.461
"100876",2.9007014654845e-12,1.4134816033571e-05,0.0476907926771211,0.0247530952193417,2.90070146552208e-12,0.0348020057649698,3.78273905913547e-05,42.487
"100877",2.9007014654845e-12,1.4134816033571e-05,0.180805247497009,0.130166298928907,2.90070146552208e-12,0.155934710551305,3.78273905913547e-05,42.487
"100878",2.9007014654845e-12,1.4134816033571e-05,0.0501750574436864,0.0261835159641731,2.90070146552208e-12,0.0327258630959814,3.78273905913547e-05,42.487
"100879",2.9007014654845e-12,1.4134816033571e-05,0.0219086494061304,0.0094714687655929,2.90070146552208e-12,0.0112523007909347,3.78273905913547e-05,42.487
"100880",2.9007014654845e-12,1.4134816033571e-05,0.0522875016492377,0.0265906340561675,2.90070146552208e-12,0.0291738871787075,3.78273905913547e-05,42.487
"100881",2.9007014654845e-12,1.4134816033571e-05,0.0104231199497173,0.00361616729120652,2.90070146552208e-12,0.00375371812891056,3.78273905913547e-05,42.487
"100882",2.9007014654845e-12,1.4134816033571e-05,0.00756679682160852,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.487
"100883",2.9007014654845e-12,1.4134816033571e-05,0.0113249331191403,0.00367928644342933,2.90070146552208e-12,0.00356323547094769,3.78273905913547e-05,42.487
"100884",2.9007014654845e-12,1.4134816033571e-05,0.0263647147914483,0.0113147236854411,2.90070146552208e-12,0.0139571488645974,3.78273905913547e-05,42.487
"100885",2.9007014654845e-12,1.4134816033571e-05,0.0314304189724111,0.0148477307870246,2.90070146552208e-12,0.0213868474044871,3.78273905913547e-05,42.487
"100886",2.9007014654845e-12,1.4134816033571e-05,0.0358447737380813,0.0173259727290299,2.90070146552208e-12,0.0226652438261817,3.78273905913547e-05,42.487
"100887",2.9007014654845e-12,1.4134816033571e-05,0.0328027993610966,0.0164811737970477,2.90070146552208e-12,0.0281226581322869,3.78273905913547e-05,42.487
"100888",2.9007014654845e-12,1.4134816033571e-05,0.0400660867686938,0.0207385797757133,2.90070146552208e-12,0.0326137587068849,3.78273905913547e-05,42.487
"100889",2.9007014654845e-12,1.4134816033571e-05,0.0595214974821551,0.0303870407311873,2.90070146552208e-12,0.038445822926076,3.78273905913547e-05,42.487
"100890",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.487
"100891",2.9007014654845e-12,1.4134816033571e-05,0.0285604931839028,0.0124744835657759,2.90070146552208e-12,0.0162875106657407,3.78273905913547e-05,42.487
"100892",2.9007014654845e-12,1.4134816033571e-05,0.0896437554696788,0.0530892233847847,2.90070146552208e-12,0.0838876534517963,3.78273905913547e-05,42.487
"100893",2.9007014654845e-12,1.4134816033571e-05,0.0994140103669178,0.0573921902086034,2.90070146552208e-12,0.100593033960543,3.78273905913547e-05,42.487
"100894",2.9007014654845e-12,1.4134816033571e-05,0.0360071226806172,0.0169300525845776,2.90070146552208e-12,0.0353661613732462,3.78273905913547e-05,42.487
"100895",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.487
"100896",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.487
"100897",2.9007014654845e-12,1.4134816033571e-05,0.0259658011022272,0.0126140925827352,2.90070146552208e-12,0.0360575976274992,3.78273905913547e-05,42.487
"100898",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.515
"100899",2.9007014654845e-12,1.4134816033571e-05,0.0450970205638717,0.0216693737000626,2.90070146552208e-12,0.0236886138724,3.78273905913547e-05,42.736
"100900",2.9007014654845e-12,1.4134816033571e-05,0.100508263127013,0.0599512700378427,2.90070146552208e-12,0.0654259423105224,3.78273905913547e-05,42.751
"100901",2.9007014654845e-12,1.4134816033571e-05,0.0559121488779815,0.0287964215960186,2.90070146552208e-12,0.0310324150276856,3.78273905913547e-05,42.751
"100902",2.9007014654845e-12,1.4134816033571e-05,0.0074960373563822,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.751
"100903",2.9007014654845e-12,1.4134816033571e-05,0.0239070922315051,0.0102200614460359,2.90070146552208e-12,0.01136337102214,3.78273905913547e-05,42.751
"100904",2.9007014654845e-12,1.4134816033571e-05,0.00670609230514748,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.751
"100905",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.751
"100906",2.9007014654845e-12,1.4134816033571e-05,0.0281143482053318,0.0109772436971385,2.90070146552208e-12,0.00945873288169747,3.78273905913547e-05,42.751
"100907",2.9007014654845e-12,1.4134816033571e-05,0.0768508971918924,0.03990773224508,2.90070146552208e-12,0.037414133037877,3.78273905913547e-05,42.751
"100908",2.9007014654845e-12,1.4134816033571e-05,0.0618654189275497,0.0328700075622726,2.90070146552208e-12,0.0377988863255739,3.78273905913547e-05,42.751
"100909",2.9007014654845e-12,1.4134816033571e-05,0.0360499818684596,0.0181363268741219,2.90070146552208e-12,0.0261531370127612,3.78273905913547e-05,42.751
"100910",2.9007014654845e-12,1.4134816033571e-05,0.0732380788147013,0.0433051170924373,2.90070146552208e-12,0.0633659817170282,3.78273905913547e-05,42.751
"100911",2.9007014654845e-12,1.4134816033571e-05,0.0169097014097209,0.00731236253792705,2.90070146552208e-12,0.0105929811475001,3.78273905913547e-05,42.751
"100912",2.9007014654845e-12,1.4134816033571e-05,0.00805413200908571,0.0028994000869998,2.90070146552208e-12,0.00383173175526899,3.78273905913547e-05,42.751
"100913",2.9007014654845e-12,1.4134816033571e-05,0.0475293860854084,0.0218829507330778,2.90070146552208e-12,0.0257885603814521,3.78273905913547e-05,42.751
"100914",2.9007014654845e-12,1.4134816033571e-05,0.0399181748546325,0.0197555240961953,2.90070146552208e-12,0.0282345686392492,3.78273905913547e-05,42.751
"100915",2.9007014654845e-12,1.4134816033571e-05,0.247756544015496,0.187022653101513,2.90070146552208e-12,0.281555088745603,3.78273905913547e-05,42.751
"100916",2.9007014654845e-12,1.4134816033571e-05,0.124549573200233,0.0678013475690293,2.90070146552208e-12,0.0855609285125442,3.78273905913547e-05,42.751
"100917",0.999905610545333,0.000694882517969769,0.706086730202451,0.754585334098636,0.99999999998641,0.8877523075329,3.78273905913547e-05,42.751
"100918",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.751
"100919",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,42.751
"100920",2.9007014654845e-12,1.4134816033571e-05,0.00610616241191448,0.00261694802517532,2.90070146552208e-12,0.00439658218916447,3.78273905913547e-05,42.751
"100921",2.9007014654845e-12,1.4134816033571e-05,0.0267396714356165,0.0122090985116106,2.90070146552208e-12,0.0207868188848829,3.78273905913547e-05,42.745
"100923",2.9007014654845e-12,1.4134816033571e-05,0.00917972087253106,0.00330291216131477,2.90070146552208e-12,0.00412940989356256,3.78273905913547e-05,43.015
"100924",2.9007014654845e-12,1.4134816033571e-05,0.00968147277663101,0.00348394225873313,2.90070146552208e-12,0.00416119750405289,3.78273905913547e-05,43.015
"100925",2.9007014654845e-12,1.4134816033571e-05,0.0113449373196647,0.00408966663201512,2.90070146552208e-12,0.0043276285697852,3.78273905913547e-05,43.015
"100926",2.9007014654845e-12,1.4134816033571e-05,0.0126513803232322,0.00483395744986399,2.90070146552208e-12,0.00511202590899147,3.78273905913547e-05,43.015
"100927",2.9007014654845e-12,1.4134816033571e-05,0.00804553402131059,0.00279107841889379,2.90070146552208e-12,0.0031320739529698,3.78273905913547e-05,43.015
"100928",2.9007014654845e-12,1.4134816033571e-05,0.00937773495056539,0.00312400183468642,2.90070146552208e-12,0.00304226419804977,3.78273905913547e-05,43.015
"100929",2.9007014654845e-12,1.4134816033571e-05,0.0261927371976521,0.010104830939916,2.90070146552208e-12,0.00891918318992582,3.78273905913547e-05,43.015
"100930",2.9007014654845e-12,1.4134816033571e-05,0.0247820115599259,0.00957036309112004,2.90070146552208e-12,0.00815556835260469,3.78273905913547e-05,43.015
"100931",2.9007014654845e-12,1.4134816033571e-05,0.0776931235008338,0.0405596146903943,2.90070146552208e-12,0.036671223836763,3.78273905913547e-05,43.015
"100932",2.9007014654845e-12,1.4134816033571e-05,0.11804367554539,0.0698208790966123,2.90070146552208e-12,0.0640120019724492,3.78273905913547e-05,43.015
"100933",2.9007014654845e-12,1.4134816033571e-05,0.112489619811584,0.0704197024546239,2.90070146552208e-12,0.0830396110120915,3.78273905913547e-05,43.015
"100934",2.9007014654845e-12,1.4134816033571e-05,0.125914228226026,0.080242944590344,2.90070146552208e-12,0.0875790374224888,3.78273905913547e-05,43.015
"100935",2.9007014654845e-12,1.4134816033571e-05,0.0765334715732759,0.0434984428346886,2.90070146552208e-12,0.0532951073511255,3.78273905913547e-05,43.015
"100936",2.9007014654845e-12,1.4134816033571e-05,0.0157367655037976,0.00647783667184368,2.90070146552208e-12,0.0112473336746443,3.78273905913547e-05,43.015
"100937",2.9007014654845e-12,1.4134816033571e-05,0.0577897862259614,0.0297704584571024,2.90070146552208e-12,0.0404064972128816,3.78273905913547e-05,43.015
"100938",0.0218204801410904,1.4134816033571e-05,0.901201662037085,0.912909772689365,7.90936447488361e-07,0.913416982971556,3.78273905913547e-05,43.015
"100939",2.9007014654845e-12,1.4134816033571e-05,0.325850530752013,0.218195385570883,2.90070146552208e-12,0.192084716043704,3.78273905913547e-05,43.015
"100940",2.9007014654845e-12,1.4134816033571e-05,0.113102463137659,0.0760399176999518,2.90070146552208e-12,0.153184518899023,3.78273905913547e-05,43.015
"100941",2.9007014654845e-12,1.4134816033571e-05,0.00564161023618772,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.015
"100942",2.9007014654845e-12,1.4134816033571e-05,0.0056399788144435,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.015
"100943",2.9007014654845e-12,1.4134816033571e-05,0.00441157070430719,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.015
"100944",2.9007014654845e-12,1.4134816033571e-05,0.00570228137973953,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.019
"100945",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.232
"100946",2.9007014654845e-12,1.4134816033571e-05,0.00618702832775977,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.258
"100947",2.9007014654845e-12,1.4134816033571e-05,0.0121125335728097,0.00447634694672148,2.90070146552208e-12,0.00516603901011706,3.78273905913547e-05,43.258
"100948",2.9007014654845e-12,1.4134816033571e-05,0.0179254099140687,0.00689133897702537,2.90070146552208e-12,0.00656582331121924,3.78273905913547e-05,43.236
"100949",2.9007014654845e-12,1.4134816033571e-05,0.0156101052314563,0.00596788966870734,2.90070146552208e-12,0.00654172204916089,3.78273905913547e-05,43.214
"100950",2.9007014654845e-12,1.4134816033571e-05,0.0242504937626694,0.00992467943314159,2.90070146552208e-12,0.00959686168703801,3.78273905913547e-05,43.259
"100951",2.9007014654845e-12,1.4134816033571e-05,0.0561496363294889,0.0268965725638227,2.90070146552208e-12,0.0244515615974058,3.78273905913547e-05,43.277
"100952",2.9007014654845e-12,1.4134816033571e-05,0.103433182765227,0.0577522564539279,2.90070146552208e-12,0.0522805563059411,3.78273905913547e-05,43.277
"100953",2.9007014654845e-12,1.4134816033571e-05,0.117989864075443,0.0697378817672318,2.90070146552208e-12,0.0665317463776499,3.78273905913547e-05,43.277
"100954",2.9007014654845e-12,1.4134816033571e-05,0.334021441700732,0.275849376691906,2.90070146552208e-12,0.278202538115599,3.78273905913547e-05,43.277
"100955",2.9007014654845e-12,1.4134816033571e-05,0.602996697731969,0.608868712705943,2.90070146552208e-12,0.613841974638105,3.78273905913547e-05,43.277
"100956",1.94592617577283e-07,1.4134816033571e-05,0.85286248643329,0.887544101180319,4.51527159753794e-12,0.886665168965078,3.78273905913547e-05,43.277
"100957",2.9007014654845e-12,1.4134816033571e-05,0.569997523000857,0.559373081278573,2.90070146552208e-12,0.579061851678389,3.78273905913547e-05,43.277
"100958",2.9007014654845e-12,1.4134816033571e-05,0.146188857624416,0.0983433307517758,2.90070146552208e-12,0.127258727510247,3.78273905913547e-05,43.277
"100959",2.9007014654845e-12,1.4134816033571e-05,0.099769131175861,0.0552599226044583,2.90070146552208e-12,0.0619613377338778,3.78273905913547e-05,43.277
"100960",2.9007014654845e-12,1.4134816033571e-05,0.766029718937976,0.785135068445628,2.90070146552208e-12,0.826641583463976,3.78273905913547e-05,43.277
"100961",2.9007014654845e-12,1.4134816033571e-05,0.0774023442177108,0.0361218649593022,2.90070146552208e-12,0.0356055192364785,3.78273905913547e-05,43.277
"100962",2.9007014654845e-12,1.4134816033571e-05,0.0776016188865756,0.0449558104897767,2.90070146552208e-12,0.0756124367310022,3.78273905913547e-05,43.277
"100963",2.9007014654845e-12,1.4134816033571e-05,0.0392407488402343,0.019141281774121,2.90070146552208e-12,0.0268505190591554,3.78273905913547e-05,43.277
"100964",2.9007014654845e-12,1.4134816033571e-05,0.036528042879025,0.0163071370556802,2.90070146552208e-12,0.0205106087805614,3.78273905913547e-05,43.277
"100965",2.9007014654845e-12,1.4134816033571e-05,0.00452231221535754,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.277
"100966",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.277
"100967",2.9007014654845e-12,1.4134816033571e-05,0.0145080822148139,0.00563199138298838,2.90070146552208e-12,0.00975100630399733,3.78273905913547e-05,43.3
"100968",2.9007014654845e-12,1.4134816033571e-05,0.0318649100308125,0.0143954032812894,2.90070146552208e-12,0.0150193378254097,3.78273905913547e-05,43.489
"100969",2.9007014654845e-12,1.4134816033571e-05,0.521120760888306,0.487820130932185,2.90070146552208e-12,0.461999682694754,3.78273905913547e-05,43.538
"100970",7.19880927851915e-06,1.4134816033571e-05,0.916464615930257,0.93759370578512,2.90070146552208e-12,0.918353972665204,3.78273905913547e-05,43.538
"100971",2.9007014654845e-12,1.4134816033571e-05,0.389354180521226,0.353287122692317,2.90070146552208e-12,0.402748667373255,3.78273905913547e-05,43.538
"100972",7.30630377197808e-06,1.4134816033571e-05,0.828475827178865,0.864737111859639,4.82545731159719e-11,0.888747672960203,3.78273905913547e-05,43.538
"100973",0.999999995711244,1.4134816033571e-05,0.877561498082971,0.914470117995407,0.999999999115094,0.931950900799081,3.78273905913547e-05,43.538
"100974",2.9007014654845e-12,1.4134816033571e-05,0.726244535839843,0.752799216145508,2.90070146552208e-12,0.794812668182551,3.78273905913547e-05,43.538
"100975",2.9007014654845e-12,1.4134816033571e-05,0.468972506988942,0.436379160602604,2.90070146552208e-12,0.459077358445131,3.78273905913547e-05,43.538
"100976",2.9007014654845e-12,1.4134816033571e-05,0.0585302493736083,0.0286654848188714,2.90070146552208e-12,0.0347935633754854,3.78273905913547e-05,43.538
"100977",2.9007014654845e-12,1.4134816033571e-05,0.763743854871999,0.78948242308543,2.90070146552208e-12,0.82538592310127,0.000760956176886885,43.538
"100978",2.9007014654845e-12,1.4134816033571e-05,0.188105941888212,0.138444974420675,2.90070146552208e-12,0.181961658375331,3.78273905913547e-05,43.538
"100979",2.9007014654845e-12,1.4134816033571e-05,0.0622016133480729,0.0334956491037752,2.90070146552208e-12,0.0522827751844255,3.78273905913547e-05,43.538
"100980",2.9007014654845e-12,1.4134816033571e-05,0.0399786947788652,0.0192985250696453,2.90070146552208e-12,0.0270128742959335,3.78273905913547e-05,43.538
"100981",2.9007014654845e-12,1.4134816033571e-05,0.300547403088481,0.228091405294919,2.90070146552208e-12,0.273058603788006,3.78273905913547e-05,43.538
"100982",2.9007014654845e-12,1.4134816033571e-05,0.00456950250089515,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.538
"100983",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.538
"100984",2.9007014654845e-12,1.4134816033571e-05,0.00840046774838567,0.00288626050190803,2.90070146552208e-12,0.00455201293486385,3.78273905913547e-05,43.538
"100985",2.9007014654845e-12,1.4134816033571e-05,0.241032931252706,0.182177166997783,2.90070146552208e-12,0.179126483970945,3.78273905913547e-05,43.797
"100986",2.9007014654845e-12,1.4134816033571e-05,0.719316063223113,0.741756987822211,2.90070146552208e-12,0.750360346704582,3.78273905913547e-05,43.798
"100987",2.9007014654845e-12,1.4134816033571e-05,0.217210584958346,0.16895836696036,2.90070146552208e-12,0.200683235377164,3.78273905913547e-05,43.798
"100988",2.9007014654845e-12,1.4134816033571e-05,0.616141791139616,0.634134019629844,2.90070146552208e-12,0.690112608683179,3.78273905913547e-05,43.798
"100989",2.9007014654845e-12,1.4134816033571e-05,0.670172506853522,0.696360177019754,2.90070146552208e-12,0.751701047834128,3.78273905913547e-05,43.798
"100990",2.9007014654845e-12,1.4134816033571e-05,0.559483839544526,0.545995301630774,2.90070146552208e-12,0.586616675214728,3.78273905913547e-05,43.798
"100991",3.70631168868061e-11,1.4134816033571e-05,0.850849972812826,0.881421599041746,2.90070146552208e-12,0.892838023644531,3.78273905913547e-05,43.798
"100992",2.9007014654845e-12,1.4134816033571e-05,0.0727929308803006,0.0375115307209898,2.90070146552208e-12,0.0438194463853838,3.78273905913547e-05,43.798
"100993",2.9007014654845e-12,1.4134816033571e-05,0.367735700985001,0.282770348553529,2.90070146552208e-12,0.313474160562841,3.78273905913547e-05,43.798
"100994",2.9007014654845e-12,1.4134816033571e-05,0.231485243686865,0.137225487285895,2.90070146552208e-12,0.110022979901045,3.78273905913547e-05,43.798
"100995",2.9007014654845e-12,1.4134816033571e-05,0.0702440558474755,0.0288851301931107,2.90070146552208e-12,0.0208089401193712,3.78273905913547e-05,43.798
"100996",2.9007014654845e-12,1.4134816033571e-05,0.0514991844220564,0.0221859576367871,2.90070146552208e-12,0.0249554882987812,3.78273905913547e-05,43.798
"100997",2.9007014654845e-12,1.4134816033571e-05,0.716436032588436,0.677234940701055,2.90070146552208e-12,0.647264690379308,3.78273905913547e-05,43.798
"100998",2.9007014654845e-12,1.4134816033571e-05,0.281350635102478,0.177189559538417,2.90070146552208e-12,0.154301257642954,3.78273905913547e-05,43.798
"100999",2.9007014654845e-12,1.4134816033571e-05,0.00879442449153688,0.00262589623173934,2.90070146552208e-12,0.00323728171048123,3.78273905913547e-05,43.798
"101000",2.9007014654845e-12,1.4134816033571e-05,0.0075734644527311,0.00261694802517532,2.90070146552208e-12,0.00340821973973813,3.78273905913547e-05,43.798
"101001",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.816
"101002",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,43.84
"101003",2.9007014654845e-12,1.4134816033571e-05,0.0237727835013891,0.0102955344004964,2.90070146552208e-12,0.00976577931579154,3.78273905913547e-05,44.058
"101004",2.9007014654845e-12,1.4134816033571e-05,0.150633658064002,0.100477445456398,2.90070146552208e-12,0.102075506149226,3.78273905913547e-05,44.057
"101005",2.9007014654845e-12,1.4134816033571e-05,0.336518166776301,0.289078842279885,2.90070146552208e-12,0.298055410335528,3.78273905913547e-05,44.057
"101006",2.9007014654845e-12,1.4134816033571e-05,0.539463078630025,0.544358277483544,2.90070146552208e-12,0.567162043198987,3.78273905913547e-05,44.057
"101007",2.9007014654845e-12,1.4134816033571e-05,0.256017344160697,0.211628090968667,2.90070146552208e-12,0.262629607859668,3.78273905913547e-05,44.057
"101008",2.9007014654845e-12,1.4134816033571e-05,0.715779899073023,0.728901215532237,2.90070146552208e-12,0.72825116561324,3.78273905913547e-05,44.057
"101009",1,0.0200643224971267,0.985128115521684,0.993524997042612,1,0.994241878983103,0.00164207352656899,44.057
"101010",2.9007014654845e-12,1.4134816033571e-05,0.100138512560103,0.0560628095885608,2.90070146552208e-12,0.06519623969727,3.78273905913547e-05,44.057
"101011",2.9007014654845e-12,1.4134816033571e-05,0.12569916365105,0.0580725547752411,2.90070146552208e-12,0.0572075486274551,3.78273905913547e-05,44.057
"101012",2.9007014654845e-12,1.4134816033571e-05,0.0273186228298685,0.00915131758193614,2.90070146552208e-12,0.00714882672678445,3.78273905913547e-05,44.057
"101013",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.057
"101014",2.9007014654845e-12,1.4134816033571e-05,0.00879362981478751,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.057
"101015",1,5.26737079736223e-05,0.971158564091656,0.981385689443081,1,0.981385744092595,3.78273905913547e-05,44.057
"101016",2.9007014654845e-12,1.4134816033571e-05,0.88379921552142,0.886669508683523,2.90070146552208e-12,0.8679571002174,3.78273905913547e-05,44.057
"101017",2.9007014654845e-12,1.4134816033571e-05,0.00498707140438328,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.057
"101018",2.9007014654845e-12,1.4134816033571e-05,0.00766726065802882,0.00261694802517532,2.90070146552208e-12,0.00319704798437259,3.78273905913547e-05,44.057
"101019",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.057
"101020",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.057
"101021",2.9007014654845e-12,1.4134816033571e-05,0.00789087154386726,0.00261694802517532,2.90070146552208e-12,0.00439001624575192,3.78273905913547e-05,44.063
"101022",2.9007014654845e-12,1.4134816033571e-05,0.0751153265818236,0.0429622186379561,2.90070146552208e-12,0.076658260525364,3.78273905913547e-05,44.074
"101023",2.9007014654845e-12,1.4134816033571e-05,0.0414101088898037,0.0201206329770687,2.90070146552208e-12,0.0201395446478322,3.78273905913547e-05,44.28
"101024",2.9007014654845e-12,1.4134816033571e-05,0.0981072545153077,0.0568885338197969,2.90070146552208e-12,0.0520428733585572,3.78273905913547e-05,44.314
"101025",2.9007014654845e-12,1.4134816033571e-05,0.324170449621268,0.268031585077205,2.90070146552208e-12,0.262353559306359,3.78273905913547e-05,44.314
"101026",2.9007014654845e-12,1.4134816033571e-05,0.368199090304862,0.323330372194577,2.90070146552208e-12,0.333208459918301,3.78273905913547e-05,44.314
"101027",2.9007014654845e-12,1.4134816033571e-05,0.263213465043015,0.205394215318999,2.90070146552208e-12,0.203806217604768,3.78273905913547e-05,44.314
"101028",2.9007014654845e-12,1.4134816033571e-05,0.191725571148328,0.137915334487219,2.90070146552208e-12,0.138896576824484,3.78273905913547e-05,44.314
"101029",2.9007014654845e-12,1.4134816033571e-05,0.537884147398175,0.525474968520438,2.90070146552208e-12,0.530399670602888,3.78273905913547e-05,44.314
"101030",2.9007014654845e-12,1.4134816033571e-05,0.17033637036272,0.109220771811684,2.90070146552208e-12,0.121456088117714,3.78273905913547e-05,44.314
"101031",2.9007014654845e-12,1.4134816033571e-05,0.575336599379517,0.538049270476871,2.90070146552208e-12,0.5686421627475,3.78273905913547e-05,44.314
"101032",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.314
"101033",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.314
"101034",2.9007014654845e-12,1.4134816033571e-05,0.0135183718144092,0.00452001001957846,2.90070146552208e-12,0.00486799628523271,3.78273905913547e-05,44.314
"101035",2.9007014654845e-12,1.4134816033571e-05,0.153713145965477,0.09386288527087,2.90070146552208e-12,0.115485554150715,3.78273905913547e-05,44.314
"101036",1,1.4134816033571e-05,0.969857948483348,0.978913722446958,1,0.976160706976523,3.78273905913547e-05,44.314
"101037",2.9007014654845e-12,1.4134816033571e-05,0.0555957689369947,0.0272244486335356,2.90070146552208e-12,0.0332375096787489,3.78273905913547e-05,44.314
"101038",2.9007014654845e-12,1.4134816033571e-05,0.0232978977418581,0.00802158448625732,2.90070146552208e-12,0.00844730007792689,3.78273905913547e-05,44.314
"101039",2.9007014654845e-12,1.4134816033571e-05,0.0143438086643217,0.00533245566019939,2.90070146552208e-12,0.00722477449007109,3.78273905913547e-05,44.314
"101040",2.9007014654845e-12,1.4134816033571e-05,0.00385629246912898,0.00261694802517532,2.90070146552208e-12,0.0028706793891831,3.78273905913547e-05,44.314
"101041",2.9007014654845e-12,1.4134816033571e-05,0.00862847095286783,0.00302501691213857,2.90070146552208e-12,0.00566098871040288,3.78273905913547e-05,44.314
"101042",2.9007014654845e-12,1.4134816033571e-05,0.0377765898056418,0.0185336627886431,2.90070146552208e-12,0.0344717967031751,3.78273905913547e-05,44.321
"101043",2.9007014654845e-12,1.4134816033571e-05,0.118470004711613,0.0842850784102403,2.90070146552208e-12,0.15314693054867,3.78273905913547e-05,44.336
"101044",2.9007014654845e-12,1.4134816033571e-05,0.0755642657481419,0.0502324864735995,2.90070146552208e-12,0.101166128955546,3.78273905913547e-05,44.338
